stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,41.14971,-1.853652,0.02297368,-2.516924,0.1935277,-0.6638402,-0.6831055,-0.2350107,
1,13,41.15804,-1.853612,0.0219175,-2.51705,0.192928,-0.6642814,-0.6826686,-0.2355262,
1,13,41.16399,-1.85356,0.02307331,-2.516828,0.1939067,-0.6638814,-0.6830091,-0.2348621,
1,13,41.17232,-1.85359,0.0218484,-2.517004,0.192956,-0.6643288,-0.6825935,-0.2355871,
1,13,41.18065,-1.853623,0.02166143,-2.517045,0.1928299,-0.6644219,-0.6825149,-0.2356558,
1,13,41.18642,-1.853622,0.02155766,-2.517058,0.1927087,-0.6644899,-0.6824486,-0.2357554,
1,13,41.19475,-1.853616,0.02168022,-2.517029,0.1928148,-0.6644437,-0.6824847,-0.235694,
1,13,41.20041,-1.853643,0.02337302,-2.516659,0.1941061,-0.6638216,-0.6830191,-0.2348377,
1,13,41.20874,-1.853439,0.02318843,-2.516757,0.1940799,-0.6637377,-0.6831143,-0.2348198,
1,13,41.21671,-1.853539,0.02328079,-2.516753,0.1939399,-0.6636922,-0.6831981,-0.2348198,
1,13,41.22504,-1.853589,0.02176928,-2.517062,0.1928355,-0.6643384,-0.6826024,-0.235633,
1,13,41.23061,-1.853603,0.02151731,-2.51704,0.1926833,-0.6644749,-0.682455,-0.2357996,
1,13,41.23894,-1.853617,0.02172088,-2.517026,0.1928018,-0.6644184,-0.6825151,-0.2356878,
1,13,41.24653,-1.85371,0.02253235,-2.516929,0.1932339,-0.6640684,-0.682874,-0.2352808,
1,13,41.25486,-1.853812,0.02296072,-2.516893,0.1934409,-0.6638761,-0.6830864,-0.2350366,
1,13,41.26299,-1.85376,0.02291791,-2.516945,0.1934585,-0.6638686,-0.6830959,-0.2350157,
1,13,41.27132,-1.8537,0.0229986,-2.516935,0.1934908,-0.6638399,-0.6831148,-0.2350152,
1,13,41.27834,-1.853649,0.02235519,-2.516999,0.1931776,-0.6640903,-0.6828629,-0.235297,
1,13,41.28371,-1.853461,0.0238073,-2.516598,0.1946115,-0.6635138,-0.68328,-0.2345299,
1,13,41.28903,-1.853577,0.0230609,-2.516864,0.1937515,-0.663781,-0.6831297,-0.2349233,
1,13,41.29736,-1.85364,0.0229798,-2.516942,0.1936326,-0.6638152,-0.6831272,-0.2349319,
1,13,41.30355,-1.853696,0.02314162,-2.5169,0.1935868,-0.6637445,-0.6832056,-0.2349417,
1,13,41.31189,-1.85354,0.02376094,-2.516544,0.1944105,-0.6634268,-0.68335,-0.2347388,
1,13,41.31944,-1.853449,0.02330193,-2.516717,0.194096,-0.6636757,-0.6831554,-0.234862,
1,13,41.32757,-1.853526,0.0233681,-2.516731,0.1941112,-0.6637214,-0.6831183,-0.2348279,
1,13,41.33591,-1.853451,0.02353432,-2.516726,0.1943327,-0.6636399,-0.6832042,-0.234625,
1,13,41.34127,-1.853517,0.02199078,-2.516987,0.1931351,-0.6642329,-0.682686,-0.235443,
1,13,41.34961,-1.853659,0.02157285,-2.517088,0.192655,-0.6644585,-0.682498,-0.2357448,
1,13,41.35689,-1.853645,0.02164559,-2.517065,0.1926922,-0.6644433,-0.6825087,-0.2357259,
1,13,41.36522,-1.853615,0.02179203,-2.516981,0.1928693,-0.6643938,-0.6825342,-0.2356466,
1,13,41.37246,-1.85365,0.02167986,-2.517051,0.192779,-0.6644226,-0.6825216,-0.2356758,
1,13,41.38079,-1.853635,0.0216246,-2.517044,0.1927377,-0.6644344,-0.6825,-0.2357391,
1,13,41.38836,-1.853635,0.02167875,-2.517019,0.1927717,-0.6644247,-0.6825116,-0.2357051,
1,13,41.3967,-1.85368,0.02184508,-2.517023,0.1928282,-0.6643749,-0.6825718,-0.2356248,
1,13,41.40503,-1.85364,0.02189455,-2.516998,0.1929271,-0.6643417,-0.6825896,-0.2355861,
1,13,41.41034,-1.853603,0.02381007,-2.516494,0.1944872,-0.6636326,-0.6831634,-0.2346364,
1,13,41.41526,-1.853582,0.0233852,-2.516793,0.1939145,-0.6636238,-0.683279,-0.2347989,
1,13,41.42359,-1.853693,0.02254268,-2.516994,0.1932906,-0.6639975,-0.68296,-0.2351843,
1,13,41.42905,-1.8536,0.02195498,-2.517038,0.1929909,-0.6642576,-0.6826839,-0.2354977,
1,13,41.43739,-1.853556,0.02164052,-2.517042,0.1928045,-0.664416,-0.6825086,-0.2357116,
1,13,41.44295,-1.853581,0.02344829,-2.51668,0.1941325,-0.6637679,-0.6830665,-0.2348295,
1,13,41.45128,-1.853486,0.02374807,-2.516603,0.1945374,-0.6635572,-0.6832451,-0.23457,
1,13,41.45701,-1.853495,0.02240749,-2.516912,0.1934938,-0.6640508,-0.6828315,-0.2352402,
1,13,41.46534,-1.853593,0.02159118,-2.517044,0.1927261,-0.6644295,-0.6824992,-0.2357647,
1,13,41.47367,-1.853591,0.02160092,-2.517024,0.1927121,-0.6644327,-0.68249,-0.2357937,
1,13,41.48191,-1.853543,0.02359598,-2.516633,0.1942668,-0.6636553,-0.6831667,-0.2347452,
1,13,41.48973,-1.853646,0.02173141,-2.517054,0.1928307,-0.6643747,-0.6825789,-0.2356028,
1,13,41.49806,-1.853605,0.02159737,-2.517048,0.192702,-0.6644406,-0.6824917,-0.2357748,
1,13,41.50302,-1.853592,0.02168764,-2.517021,0.1927686,-0.664419,-0.6825064,-0.2357385,
1,13,41.51135,-1.853626,0.02327167,-2.516594,0.1940484,-0.6637406,-0.683061,-0.2349923,
1,13,41.51894,-1.853564,0.0240441,-2.516368,0.1946406,-0.6633385,-0.6833959,-0.2346639,
1,13,41.52668,-1.853493,0.02220287,-2.517001,0.1932442,-0.6641249,-0.6827933,-0.2353469,
1,13,41.53501,-1.85358,0.0216283,-2.51705,0.1927813,-0.6644074,-0.6825199,-0.235722,
1,13,41.54165,-1.853588,0.02154757,-2.517033,0.1927209,-0.6644677,-0.682454,-0.2357923,
1,13,41.54728,-1.853663,0.02170046,-2.517039,0.1927524,-0.6644326,-0.6825106,-0.2357016,
1,13,41.55447,-1.85363,0.02162966,-2.51705,0.1927183,-0.6644328,-0.6825024,-0.2357525,
1,13,41.5628,-1.853638,0.02162132,-2.517065,0.1926971,-0.6644406,-0.6824957,-0.2357673,CourtEnter
1,13,41.57093,-1.853635,0.02156341,-2.517039,0.1927045,-0.6644721,-0.6824704,-0.2357458,CourtExit
1,13,41.57926,-1.853589,0.02170113,-2.516985,0.1928061,-0.6644367,-0.6824858,-0.2357181,
1,13,41.58486,-1.853735,0.02283375,-2.516887,0.1933686,-0.6639178,-0.683018,-0.2351772,
1,13,41.59319,-1.853693,0.02269607,-2.516981,0.193318,-0.6639484,-0.6830052,-0.2351698,
1,13,41.60152,-1.85364,0.02261627,-2.516969,0.1932927,-0.6639853,-0.6829602,-0.2352168,
1,13,41.6067,-1.853724,0.02308709,-2.516921,0.1935357,-0.6637946,-0.6831672,-0.2349537,
1,13,41.61503,-1.853719,0.02310417,-2.516897,0.1935227,-0.6637704,-0.6831878,-0.234973,
1,13,41.62069,-1.853717,0.02305447,-2.516889,0.1935537,-0.6637933,-0.6831587,-0.2349674,
1,13,41.62903,-1.853612,0.02249992,-2.516983,0.1932926,-0.6640217,-0.6829175,-0.2352377,
1,13,41.63682,-1.853559,0.0221527,-2.516954,0.1931296,-0.6641971,-0.6827282,-0.2354258,
1,13,41.64515,-1.853687,0.02296615,-2.516907,0.1935284,-0.6638696,-0.6830778,-0.235008,
1,13,41.65227,-1.853663,0.02213496,-2.51707,0.1930042,-0.6641901,-0.6827692,-0.2354297,
1,13,41.6606,-1.853627,0.0217001,-2.517055,0.192775,-0.6644018,-0.6825394,-0.2356862,
1,13,41.66894,-1.853655,0.02168534,-2.517081,0.1927419,-0.6644247,-0.6825315,-0.235672,
1,13,41.67586,-1.853629,0.02170786,-2.517005,0.1927745,-0.6644122,-0.6825233,-0.2357041,
1,13,41.68149,-1.853635,0.02179717,-2.51706,0.1928007,-0.6643264,-0.6826201,-0.2356443,
1,13,41.68668,-1.853623,0.02175676,-2.517034,0.192828,-0.6643712,-0.682567,-0.2356494,
1,13,41.69501,-1.853658,0.02176012,-2.517048,0.1928309,-0.6643964,-0.6825509,-0.2356225,
1,13,41.70335,-1.853646,0.02167369,-2.517069,0.1927592,-0.6644142,-0.6825342,-0.2356794,
1,13,41.70874,-1.853629,0.02182148,-2.517016,0.1928155,-0.6643596,-0.6825824,-0.2356478,
1,13,41.71707,-1.853663,0.02177236,-2.517039,0.1927938,-0.6643688,-0.6825741,-0.2356636,
1,13,41.72217,-1.853667,0.02173558,-2.517047,0.1927658,-0.6643825,-0.6825669,-0.2356687,
1,13,41.7305,-1.853644,0.02176622,-2.517051,0.192768,-0.6643674,-0.6825777,-0.2356782,
1,13,41.73791,-1.853644,0.0218024,-2.517053,0.1927727,-0.6643487,-0.6825944,-0.2356785,
1,13,41.74624,-1.853536,0.02377322,-2.516598,0.1944573,-0.6635832,-0.6832225,-0.2346292,
1,13,41.75457,-1.853531,0.0233629,-2.51675,0.1939967,-0.6636453,-0.6832364,-0.2347944,
1,13,41.76192,-1.853681,0.02338489,-2.516833,0.1937982,-0.6636056,-0.6833196,-0.2348283,
1,13,41.77025,-1.853618,0.02325621,-2.51689,0.1937263,-0.6636728,-0.6832601,-0.2348709,
1,13,41.77858,-1.853619,0.02228527,-2.517009,0.1931197,-0.6640941,-0.6828541,-0.2353595,
1,13,41.78408,-1.853581,0.02156994,-2.517031,0.1927503,-0.6644572,-0.6824728,-0.2357432,
1,13,41.79242,-1.853612,0.02172555,-2.517004,0.1927874,-0.6643867,-0.6825434,-0.2357072,
1,13,41.80075,-1.853678,0.02219773,-2.516964,0.1930492,-0.6642032,-0.6827357,-0.2354529,
1,13,41.80597,-1.853681,0.02206281,-2.517039,0.1929808,-0.6642327,-0.6827255,-0.2354552,
1,13,41.81037,-1.853629,0.02171071,-2.51705,0.1927557,-0.6643757,-0.6825675,-0.2356947,
1,13,41.81871,-1.853612,0.02180079,-2.51703,0.192803,-0.66434,-0.6825942,-0.2356788,
1,13,41.82415,-1.8536,0.02182806,-2.517013,0.1928213,-0.66434,-0.6825938,-0.2356652,
1,13,41.83248,-1.85347,0.02405141,-2.516416,0.1947233,-0.6633021,-0.6834207,-0.2346264,
1,13,41.83773,-1.853401,0.02390586,-2.5165,0.1946998,-0.6633871,-0.6833469,-0.2346203,
1,13,41.84607,-1.853483,0.02183423,-2.517023,0.1929985,-0.6642851,-0.6826267,-0.2355799,
1,13,41.8544,-1.853544,0.02181329,-2.517033,0.1928822,-0.6643188,-0.6826027,-0.2356493,
1,13,41.86148,-1.853629,0.02167806,-2.517029,0.1927585,-0.6644126,-0.6825204,-0.2357245,
1,13,41.86981,-1.853633,0.02239344,-2.516922,0.1932134,-0.6641252,-0.6827951,-0.2353659,
1,13,41.87687,-1.85353,0.02363805,-2.516515,0.1943818,-0.6635138,-0.6832409,-0.2348342,
1,13,41.8852,-1.853505,0.02342449,-2.516698,0.1940935,-0.6635994,-0.6832466,-0.2348142,
1,13,41.89354,-1.853608,0.02327254,-2.516814,0.1937923,-0.6636857,-0.6832229,-0.2348878,
1,13,41.89894,-1.853518,0.02316542,-2.516864,0.1937693,-0.663748,-0.6831571,-0.2349222,
1,13,41.90728,-1.853427,0.02383764,-2.516591,0.1946157,-0.6634578,-0.683316,-0.2345801,
1,13,41.91561,-1.853456,0.02220689,-2.516948,0.1932571,-0.6641352,-0.6827562,-0.235415,
1,13,41.92395,-1.853553,0.02177564,-2.517003,0.192878,-0.6643374,-0.6825793,-0.2356682,
1,13,41.92937,-1.853655,0.0217013,-2.51704,0.1928016,-0.6644125,-0.6825245,-0.2356776,
1,13,41.9377,-1.853598,0.02156375,-2.517037,0.1927566,-0.6644747,-0.682457,-0.2357343,
1,13,41.94604,-1.853632,0.02167138,-2.517049,0.1927751,-0.6644392,-0.6825005,-0.2356936,
1,13,41.95125,-1.853638,0.02166903,-2.517013,0.1927953,-0.6644496,-0.6824844,-0.2356942,
1,13,41.95958,-1.853491,0.0241893,-2.516492,0.1948204,-0.6634143,-0.6833617,-0.2343998,
1,13,41.96531,-1.853435,0.02362811,-2.516671,0.1944547,-0.6635932,-0.6832297,-0.2345819,
1,13,41.97364,-1.853517,0.02199922,-2.516966,0.1931019,-0.6642522,-0.6826582,-0.2354963,
1,13,41.98137,-1.8537,0.02287622,-2.516899,0.1934617,-0.6638992,-0.6830434,-0.2350791,
1,13,41.9897,-1.853641,0.02354465,-2.516692,0.1941666,-0.6636615,-0.6831931,-0.2347336,
1,13,41.99511,-1.853456,0.02383574,-2.516606,0.1945391,-0.6634647,-0.6833429,-0.2345455,
1,13,42.00344,-1.853523,0.02241849,-2.516953,0.1934254,-0.6640405,-0.682875,-0.2351992,
1,13,42.01178,-1.853606,0.02187655,-2.517043,0.1929005,-0.6643115,-0.6826276,-0.2355829,
1,13,42.01695,-1.85359,0.02161642,-2.517021,0.1927894,-0.6644377,-0.6824922,-0.2357099,
1,13,42.02528,-1.853584,0.02197408,-2.516949,0.1929784,-0.6643103,-0.6826034,-0.2355926,
1,13,42.03273,-1.853646,0.02216238,-2.516958,0.1930327,-0.6642245,-0.6827051,-0.2354952,
1,13,42.04106,-1.853685,0.02275258,-2.516948,0.1933723,-0.6639701,-0.6829815,-0.2351325,
1,13,42.04623,-1.853707,0.0226296,-2.516982,0.1933003,-0.6639835,-0.6829717,-0.235182,
1,13,42.05456,-1.853644,0.02182482,-2.517079,0.1928302,-0.6643264,-0.6826302,-0.2355904,
1,13,42.0629,-1.853606,0.02171128,-2.517058,0.1927923,-0.6643726,-0.6825664,-0.2356762,
1,13,42.06907,-1.853637,0.02172354,-2.517022,0.1927731,-0.6643928,-0.6825381,-0.2357171,
1,13,42.07407,-1.853626,0.02184581,-2.517014,0.1928937,-0.6643373,-0.6825969,-0.2356042,
1,13,42.08136,-1.853599,0.02168567,-2.517021,0.1928087,-0.6643992,-0.6825228,-0.235714,
1,13,42.08969,-1.85357,0.02167054,-2.517003,0.1928171,-0.6644117,-0.6825016,-0.2357334,
1,13,42.09683,-1.853615,0.02187926,-2.516988,0.1929233,-0.6643332,-0.6825863,-0.2356228,
1,13,42.10517,-1.853659,0.02234043,-2.516948,0.1931984,-0.6641463,-0.6827853,-0.2353472,
1,13,42.11237,-1.853711,0.02255402,-2.516938,0.1932989,-0.6640615,-0.6828802,-0.2352285,
1,13,42.1207,-1.853583,0.02195725,-2.516976,0.1930035,-0.6642937,-0.6826282,-0.2355467,
1,13,42.12781,-1.85361,0.02192547,-2.516998,0.1929766,-0.6643157,-0.6826158,-0.2355429,
1,13,42.13615,-1.853606,0.02350107,-2.516682,0.1942037,-0.6637452,-0.6831009,-0.2347348,
1,13,42.14219,-1.85348,0.02362857,-2.516724,0.1943165,-0.6635662,-0.6832905,-0.2345956,
1,13,42.15052,-1.853678,0.02306974,-2.516946,0.1936476,-0.6637733,-0.6831795,-0.2348859,
1,13,42.15857,-1.853626,0.02186779,-2.517061,0.1928924,-0.6643102,-0.6826391,-0.2355598,
1,13,42.1669,-1.853596,0.0235336,-2.516666,0.1942365,-0.6637298,-0.6831171,-0.2347041,
1,13,42.17449,-1.853513,0.02259125,-2.516914,0.193555,-0.6639949,-0.682902,-0.2351428,
1,13,42.18282,-1.853532,0.02202289,-2.516953,0.1930906,-0.6642649,-0.6826569,-0.2354737,
1,13,42.18995,-1.853713,0.02282093,-2.5169,0.193407,-0.6639252,-0.6830162,-0.2351296,
1,13,42.19828,-1.853638,0.02231981,-2.516976,0.1931706,-0.6641358,-0.6828082,-0.2353333,
1,13,42.20448,-1.853624,0.02234289,-2.516957,0.1931843,-0.6641177,-0.6828161,-0.23535,
1,13,42.20971,-1.853755,0.02311559,-2.516887,0.1935668,-0.6637863,-0.6831747,-0.2349301,
1,13,42.21804,-1.853738,0.02323524,-2.516864,0.1936228,-0.6637219,-0.6832329,-0.2348964,
1,13,42.22556,-1.853773,0.02346773,-2.516834,0.193732,-0.6636222,-0.6833357,-0.2347889,
1,13,42.23389,-1.85361,0.02228202,-2.517023,0.1932013,-0.6641129,-0.6828274,-0.235317,CourtEnter
1,13,42.23957,-1.853523,0.02163343,-2.517059,0.1928311,-0.6643735,-0.6825442,-0.2357064,
1,13,42.24791,-1.853482,0.0229917,-2.516776,0.1939176,-0.6638607,-0.6829988,-0.2349416,CourtExit
1,13,42.25624,-1.853533,0.02294508,-2.516864,0.1937522,-0.6638686,-0.6830357,-0.2349489,
1,13,42.26148,-1.853737,0.02288003,-2.516951,0.1934242,-0.6638638,-0.6830935,-0.2350642,
1,13,42.26981,-1.853584,0.02194621,-2.517042,0.1929707,-0.664266,-0.6826733,-0.235521,
1,13,42.27785,-1.85357,0.0218281,-2.517044,0.1928774,-0.66432,-0.6826138,-0.2356177,
1,13,42.28566,-1.853613,0.02160739,-2.517021,0.1927424,-0.6644402,-0.6824828,-0.235769,
1,13,42.29399,-1.853618,0.02173183,-2.517004,0.1928102,-0.6643943,-0.68253,-0.235706,
1,13,42.2999,-1.853586,0.02175749,-2.517,0.1928163,-0.6643655,-0.6825524,-0.2357174,
1,13,42.30824,-1.853695,0.0226064,-2.516934,0.193285,-0.6640365,-0.6829062,-0.2352353,
1,13,42.31657,-1.853759,0.02307752,-2.516859,0.1935239,-0.6638231,-0.6831212,-0.2350167,
1,13,42.3249,-1.853637,0.02210554,-2.517051,0.1930137,-0.6641683,-0.6827834,-0.2354424,
1,13,42.32999,-1.853602,0.02158184,-2.517043,0.1927016,-0.6644399,-0.6824942,-0.2357703,
1,13,42.33833,-1.853631,0.02177442,-2.516996,0.1928431,-0.6643978,-0.6825325,-0.2356617,
1,13,42.34666,-1.853645,0.02206357,-2.516972,0.1929963,-0.6642671,-0.6826615,-0.2355314,
1,13,42.35163,-1.853495,0.02314832,-2.516743,0.1939998,-0.6637805,-0.6830652,-0.2349074,
1,13,42.35996,-1.853462,0.0217897,-2.517034,0.1929555,-0.6642919,-0.6826183,-0.23562,
1,13,42.36717,-1.853592,0.02174694,-2.517034,0.1927939,-0.6643572,-0.6825721,-0.2357021,
1,13,42.37551,-1.853643,0.0220152,-2.516972,0.1929671,-0.6642821,-0.6826499,-0.2355466,
1,13,42.38338,-1.853747,0.02325631,-2.516816,0.1936296,-0.6637275,-0.6832091,-0.2349445,
1,13,42.39121,-1.853709,0.02305797,-2.516933,0.1935549,-0.6637877,-0.6831695,-0.2349509,
1,13,42.39954,-1.853658,0.02308978,-2.516906,0.1936145,-0.6637763,-0.6831645,-0.2349482,
1,13,42.40663,-1.853665,0.02254648,-2.516973,0.1932996,-0.6640133,-0.6829336,-0.2352092,
1,13,42.41496,-1.853575,0.02171863,-2.517066,0.1928447,-0.6643733,-0.6825659,-0.2356332,
1,13,42.42055,-1.853628,0.02155566,-2.517065,0.1926549,-0.6644623,-0.6824775,-0.2357932,
1,13,42.42888,-1.853664,0.02168961,-2.517074,0.1927419,-0.6644218,-0.6825249,-0.2356992,
1,13,42.43617,-1.853645,0.02173747,-2.517045,0.1927743,-0.6643958,-0.6825461,-0.2356844,
1,13,42.44451,-1.853643,0.02174439,-2.517026,0.1928263,-0.6643929,-0.6825381,-0.2356733,
1,13,42.45199,-1.853601,0.02175995,-2.517007,0.1928602,-0.6643857,-0.6825389,-0.2356634,
1,13,42.46032,-1.853604,0.02168278,-2.517008,0.1927927,-0.6644087,-0.6825149,-0.2357232,
1,13,42.46866,-1.853653,0.02162657,-2.517071,0.192662,-0.6644318,-0.6825148,-0.2357654,
1,13,42.4743,-1.853625,0.02165078,-2.517056,0.1926714,-0.6644095,-0.6825278,-0.235783,
1,13,42.48263,-1.853549,0.0239304,-2.516528,0.1945641,-0.6635212,-0.6832775,-0.2345557,
1,13,42.49054,-1.85346,0.02378512,-2.516572,0.1944704,-0.6634254,-0.6833554,-0.2346773,
1,13,42.49887,-1.853333,0.02443324,-2.516471,0.1951473,-0.6632313,-0.683506,-0.2342251,
1,13,42.50604,-1.853328,0.02272949,-2.516837,0.193875,-0.6638779,-0.682969,-0.235015,
1,13,42.51438,-1.8535,0.02187158,-2.517022,0.1930299,-0.6642805,-0.6826409,-0.2355257,
1,13,42.51995,-1.853683,0.02245138,-2.516958,0.1931856,-0.6640934,-0.6828471,-0.235328,
1,13,42.52828,-1.853623,0.02190541,-2.517005,0.1929171,-0.664315,-0.6826225,-0.2355739,
1,13,42.5356,-1.853601,0.02190914,-2.51698,0.192927,-0.6643137,-0.6826167,-0.2355864,
1,13,42.54394,-1.85359,0.02339005,-2.51668,0.1941649,-0.6637959,-0.6830464,-0.2347821,
1,13,42.55227,-1.853505,0.02273909,-2.516847,0.1936885,-0.6639591,-0.6829267,-0.235062,
1,14,42.55975,-1.853684,0.02294723,-2.516888,0.1935785,-0.6638528,-0.6830822,-0.2350012,BallLaunch
1,14,42.56559,-1.853633,0.02255993,-2.516975,0.1933596,-0.6639986,-0.6829373,-0.2351907,CourtExit
1,14,42.57393,-1.853573,0.02189426,-2.517036,0.1929022,-0.664292,-0.6826453,-0.2355848,
1,14,42.58226,-1.853574,0.02173507,-2.517021,0.1928387,-0.6643653,-0.6825672,-0.2356567,
1,14,42.58768,-1.853633,0.02179192,-2.517001,0.192832,-0.6643723,-0.6825607,-0.235661,
1,14,42.59601,-1.853692,0.02298594,-2.516879,0.1935063,-0.6638657,-0.6830668,-0.2350687,
1,14,42.60243,-1.853721,0.02233985,-2.51702,0.1930932,-0.6641182,-0.6828485,-0.2353295,
1,14,42.60775,-1.853473,0.02344174,-2.516758,0.1942723,-0.6636616,-0.6831909,-0.2346525,
1,14,42.61608,-1.853627,0.02331708,-2.516823,0.1938398,-0.663673,-0.6832411,-0.2348318,
1,14,42.62309,-1.853687,0.02314185,-2.516868,0.193704,-0.6637526,-0.6831796,-0.234898,
1,14,42.63143,-1.853629,0.02265502,-2.51697,0.1933808,-0.6639692,-0.6829789,-0.2351356,
1,14,42.63976,-1.853596,0.02216431,-2.517,0.1931342,-0.6641756,-0.6827626,-0.2353835,
1,14,42.64744,-1.853567,0.02327096,-2.516709,0.1940751,-0.6638132,-0.6830364,-0.2348366,
1,14,42.65572,-1.853465,0.0236734,-2.516648,0.1944983,-0.6635729,-0.6832449,-0.2345589,
1,14,42.66391,-1.853524,0.02195843,-2.516997,0.1931323,-0.6642479,-0.6826677,-0.2354558,
1,14,42.67197,-1.853567,0.02185179,-2.517018,0.1929261,-0.6643161,-0.682604,-0.2356171,
1,14,42.68031,-1.853614,0.02185939,-2.516992,0.1929158,-0.6643429,-0.6825851,-0.2356049,
1,14,42.68548,-1.853635,0.0217597,-2.517008,0.19284,-0.664393,-0.6825397,-0.2356573,
1,14,42.69381,-1.853626,0.02173709,-2.517022,0.1928003,-0.6643966,-0.6825341,-0.2356954,
1,14,42.70113,-1.853591,0.02167303,-2.517028,0.1928064,-0.6644248,-0.6825083,-0.2356859,
1,14,42.70946,-1.853643,0.02177587,-2.517004,0.1928607,-0.6643907,-0.6825417,-0.2356409,
1,14,42.71687,-1.853667,0.02185762,-2.517006,0.1928845,-0.6643559,-0.6825868,-0.2355888,
1,14,42.72471,-1.853603,0.02154591,-2.517016,0.1927198,-0.6644834,-0.6824439,-0.2357784,
1,14,42.73304,-1.853623,0.02167868,-2.517025,0.1928032,-0.6644211,-0.6825101,-0.2356935,
1,14,42.7397,-1.853649,0.02354488,-2.516606,0.1942536,-0.6637556,-0.6830727,-0.2347461,
1,14,42.74513,-1.853683,0.02303168,-2.516906,0.1935948,-0.6637928,-0.6831512,-0.2349564,
1,14,42.75272,-1.853674,0.02299655,-2.516949,0.1935733,-0.6638094,-0.6831455,-0.2349441,
1,14,42.76105,-1.853666,0.02241489,-2.517006,0.1932027,-0.6640732,-0.6828848,-0.2352616,
1,14,42.76631,-1.853595,0.02169211,-2.517041,0.1928025,-0.6643938,-0.6825423,-0.2356777,
1,14,42.77464,-1.853562,0.02150662,-2.517038,0.1926902,-0.6644607,-0.682465,-0.2358052,
1,14,42.78297,-1.853622,0.02163727,-2.51702,0.1927193,-0.6644366,-0.682492,-0.2357708,
1,14,42.79082,-1.853633,0.02164627,-2.516987,0.1927845,-0.66446,-0.6824661,-0.2357268,
1,14,42.79839,-1.853671,0.02272351,-2.516913,0.1933773,-0.6639466,-0.6829923,-0.2351631,
1,14,42.80673,-1.853585,0.02191442,-2.517022,0.1929247,-0.6642712,-0.6826592,-0.235585,
1,14,42.81393,-1.853607,0.02163366,-2.517044,0.1927483,-0.6644279,-0.6825032,-0.2357397,
1,14,42.82226,-1.853606,0.02177087,-2.517015,0.1928521,-0.6643713,-0.6825538,-0.2356677,
1,14,42.8306,-1.85369,0.02218425,-2.51698,0.1930114,-0.6641971,-0.6827435,-0.2354787,
1,14,42.83594,-1.853662,0.02173295,-2.517056,0.1927769,-0.6643941,-0.6825548,-0.2356616,
1,14,42.84428,-1.853649,0.02175603,-2.517033,0.1927834,-0.6643915,-0.6825522,-0.2356717,
1,14,42.85261,-1.853637,0.02169444,-2.51704,0.1927588,-0.6644045,-0.6825334,-0.2357094,
1,14,42.85802,-1.853641,0.02185583,-2.517013,0.1928246,-0.6643385,-0.6825945,-0.2356646,
1,14,42.86635,-1.853627,0.02196361,-2.516979,0.1929701,-0.6642981,-0.6826235,-0.2355755,
1,14,42.8728,-1.85367,0.02209796,-2.516976,0.1930137,-0.6642395,-0.6826935,-0.235502,
1,14,42.87964,-1.853612,0.02179336,-2.517058,0.1928265,-0.664346,-0.6825956,-0.2356389,
1,14,42.88797,-1.853619,0.02332434,-2.516704,0.19408,-0.663803,-0.6830469,-0.234831,
1,14,42.89315,-1.853451,0.02299841,-2.516781,0.1938754,-0.6638199,-0.6830393,-0.2349743,
1,14,42.90148,-1.853554,0.02355357,-2.516597,0.1943075,-0.6635804,-0.6832153,-0.2347821,
1,14,42.90981,-1.85354,0.02355572,-2.516586,0.1942589,-0.6635321,-0.6832749,-0.2347852,
1,14,42.91486,-1.85359,0.0225818,-2.516977,0.1933642,-0.6639719,-0.6829622,-0.23519,
1,14,42.9232,-1.853656,0.02185475,-2.517056,0.1928315,-0.6643192,-0.6826308,-0.2356085,
1,14,42.93057,-1.853585,0.02162047,-2.517038,0.1927571,-0.6644258,-0.6825044,-0.2357346,
1,14,42.9389,-1.853593,0.02153855,-2.517041,0.1927205,-0.664469,-0.68246,-0.2357714,
1,14,42.94603,-1.853609,0.0216188,-2.517016,0.1927823,-0.6644415,-0.6824854,-0.2357249,
1,14,42.95436,-1.853656,0.02168944,-2.517049,0.1927851,-0.6644382,-0.6825055,-0.2356735,
1,14,42.9627,-1.853631,0.02157882,-2.517061,0.1927262,-0.6644578,-0.6824813,-0.2357369,
1,14,42.97103,-1.85361,0.02175647,-2.517013,0.1928038,-0.6643813,-0.6825448,-0.2357049,
1,14,42.97785,-1.853667,0.02179312,-2.517019,0.1928122,-0.6643756,-0.6825674,-0.2356486,
1,14,42.98618,-1.853634,0.02216457,-2.51694,0.1931048,-0.6642281,-0.6827022,-0.2354343,
1,14,42.99339,-1.853622,0.02176866,-2.51703,0.1928368,-0.664372,-0.6825674,-0.2356388,
1,14,43.00172,-1.853604,0.02167848,-2.51703,0.1928151,-0.6644146,-0.682516,-0.2356854,
1,14,43.00706,-1.853622,0.02186243,-2.516993,0.1928937,-0.6643453,-0.6825875,-0.2356094,
1,14,43.01377,-1.85364,0.02170477,-2.517045,0.1927845,-0.6644052,-0.6825322,-0.23569,
1,14,43.02211,-1.853625,0.02170358,-2.517044,0.1927915,-0.6643999,-0.6825333,-0.2356961,
1,14,43.02935,-1.853629,0.0216253,-2.51705,0.1927295,-0.6644311,-0.6825059,-0.2357379,
