stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,34.55919,-2.257859,0.02710265,-2.172939,0.1937753,-0.6637139,-0.6832212,-0.2348272,
1,11,34.56753,-2.257844,0.02712664,-2.172935,0.193545,-0.6638315,-0.6831291,-0.2349527,
1,11,34.57489,-2.257907,0.02721801,-2.172892,0.1936011,-0.6637437,-0.6831993,-0.2349505,
1,11,34.58286,-2.257845,0.02716757,-2.172936,0.1935631,-0.6637591,-0.6831877,-0.2349719,
1,11,34.59119,-2.257769,0.02712514,-2.172979,0.1930311,-0.6641935,-0.6827723,-0.2353893,
1,11,34.59953,-2.257692,0.02715142,-2.17301,0.1927367,-0.6644235,-0.682517,-0.2357212,
1,11,34.60569,-2.257725,0.02721877,-2.173002,0.1926948,-0.6644403,-0.6824862,-0.2357976,
1,11,34.61072,-2.25803,0.02722684,-2.172938,0.1942873,-0.6636593,-0.683136,-0.2348062,
1,11,34.61905,-2.257968,0.02715346,-2.172934,0.1941308,-0.663658,-0.6831737,-0.23483,
1,11,34.62471,-2.257947,0.02707153,-2.172978,0.1942995,-0.6636258,-0.6831762,-0.2347739,
1,11,34.63304,-2.257666,0.02707691,-2.173031,0.1932682,-0.6641207,-0.6827742,-0.2353945,
1,11,34.63842,-2.257686,0.02709963,-2.17304,0.1930149,-0.6642595,-0.6826553,-0.2355553,
1,11,34.64676,-2.257712,0.02719928,-2.172995,0.19281,-0.6643677,-0.6825538,-0.2357122,
1,11,34.65509,-2.257746,0.02721539,-2.173013,0.1927826,-0.6643749,-0.6825548,-0.2357114,
1,11,34.66222,-2.258053,0.02720688,-2.172946,0.1944991,-0.6635993,-0.6832017,-0.2346096,
1,11,34.67055,-2.258,0.02708171,-2.17299,0.1949031,-0.6633985,-0.6833597,-0.2343817,
1,11,34.67852,-2.257683,0.0270366,-2.17301,0.1936145,-0.6639559,-0.6829289,-0.2351259,
1,11,34.68618,-2.257777,0.02711926,-2.172976,0.1934456,-0.663954,-0.682974,-0.2351393,
1,11,34.69451,-2.257775,0.02712413,-2.172986,0.1931504,-0.6641651,-0.6827781,-0.2353546,
1,11,34.70285,-2.257733,0.02716878,-2.173006,0.1928559,-0.6643775,-0.6825719,-0.2355947,
1,11,34.70791,-2.25773,0.02720724,-2.173011,0.1926626,-0.6644537,-0.6824899,-0.2357752,
1,11,34.71624,-2.257727,0.02724212,-2.172989,0.1927092,-0.6644429,-0.6824886,-0.2357713,
1,11,34.72153,-2.257755,0.02722671,-2.172993,0.1927312,-0.6644139,-0.6825235,-0.2357341,
1,11,34.72987,-2.257855,0.02728411,-2.172911,0.1933189,-0.6640446,-0.6828923,-0.235225,
1,11,34.73712,-2.257885,0.02724844,-2.172929,0.1934198,-0.6639524,-0.682996,-0.2351012,
1,11,34.7422,-2.257734,0.02720802,-2.173,0.1927327,-0.6644256,-0.6825191,-0.2357126,
1,11,34.75053,-2.257736,0.02722657,-2.172989,0.1927125,-0.6644274,-0.6825101,-0.2357502,
1,11,34.75887,-2.257736,0.02723237,-2.172979,0.1927282,-0.6644311,-0.6824943,-0.2357724,
1,11,34.7672,-2.257867,0.02725732,-2.17293,0.1933185,-0.6639949,-0.6829355,-0.23524,
1,11,34.77214,-2.257927,0.02722214,-2.172907,0.1935342,-0.6637931,-0.6831653,-0.2349649,
1,11,34.78048,-2.257696,0.02711527,-2.173011,0.1928301,-0.6643465,-0.6826085,-0.2355971,
1,11,34.78881,-2.257723,0.02719085,-2.173009,0.1927736,-0.6643947,-0.6825377,-0.2357125,
1,11,34.79586,-2.257731,0.02718264,-2.173009,0.1926514,-0.6644614,-0.6824875,-0.2357697,
1,11,34.80419,-2.257954,0.02729695,-2.172939,0.1937938,-0.6639047,-0.6829596,-0.2350339,
1,11,34.81125,-2.258055,0.02726064,-2.172906,0.1944611,-0.6635312,-0.6832687,-0.2346384,
1,11,34.81958,-2.257749,0.02706116,-2.173026,0.1934086,-0.664075,-0.682822,-0.2352693,
1,11,34.82766,-2.257719,0.02717896,-2.173007,0.1928281,-0.6643267,-0.6826137,-0.2356393,
1,11,34.83554,-2.257666,0.02718204,-2.172998,0.1926561,-0.6644184,-0.6825203,-0.2357922,
1,11,34.84387,-2.257732,0.02723283,-2.172995,0.1926576,-0.6644525,-0.6824819,-0.2358059,
1,11,34.84907,-2.257753,0.02723607,-2.172975,0.1927243,-0.6644269,-0.6825157,-0.2357256,
1,11,34.8574,-2.257736,0.02721443,-2.172993,0.1927174,-0.6644454,-0.6824907,-0.2357516,
1,11,34.86574,-2.257725,0.02721135,-2.172982,0.1927717,-0.6644438,-0.6824849,-0.2357286,
1,11,34.87225,-2.258046,0.02721606,-2.172895,0.1943934,-0.6635827,-0.6832311,-0.2346583,
1,11,34.88058,-2.257658,0.02717749,-2.173013,0.1926261,-0.6644284,-0.682504,-0.2358357,
1,11,34.88776,-2.257739,0.02724359,-2.172989,0.1926473,-0.6644384,-0.6824928,-0.2358225,
1,11,34.89609,-2.257845,0.02728234,-2.172947,0.1929774,-0.6641941,-0.6827422,-0.2355189,
1,11,34.90356,-2.257768,0.02719791,-2.172984,0.1928282,-0.6643867,-0.6825632,-0.2356161,
1,11,34.91189,-2.257728,0.02718811,-2.173004,0.1927005,-0.6644441,-0.6824999,-0.2357424,
1,11,34.91747,-2.257748,0.02722961,-2.172974,0.1928048,-0.6644061,-0.6825336,-0.2356665,
1,11,34.92581,-2.257759,0.02722312,-2.172954,0.1928242,-0.6644099,-0.6825255,-0.2356633,
1,11,34.93335,-2.257807,0.02722672,-2.172938,0.1929165,-0.6643317,-0.6826115,-0.235559,
1,11,34.94168,-2.258067,0.02713732,-2.172956,0.1944966,-0.6634891,-0.683274,-0.2347123,
1,11,34.94703,-2.257997,0.02707661,-2.172992,0.1945193,-0.6634583,-0.6832932,-0.234725,
1,11,34.95536,-2.257673,0.02714661,-2.173035,0.1928387,-0.6643527,-0.6825727,-0.2356761,
1,11,34.9637,-2.257668,0.0271477,-2.173009,0.1926851,-0.6644309,-0.6824999,-0.2357924,
1,11,34.97165,-2.25774,0.02723724,-2.172985,0.1928005,-0.6643797,-0.6825469,-0.2357062,
1,11,34.97924,-2.257775,0.0272591,-2.172963,0.1929379,-0.6642964,-0.682628,-0.2355935,
1,11,34.98729,-2.258108,0.0271512,-2.172928,0.1946128,-0.6635159,-0.6832321,-0.2346625,
1,11,34.99562,-2.257869,0.0270409,-2.172996,0.1940659,-0.6636608,-0.6832002,-0.2347988,
1,11,35.00224,-2.257823,0.02713582,-2.172958,0.1937406,-0.6637159,-0.6832089,-0.2348862,
1,11,35.00773,-2.258018,0.02716445,-2.172938,0.1942286,-0.6636325,-0.683215,-0.2347011,
1,11,35.01607,-2.257917,0.02706677,-2.173,0.1945361,-0.6635503,-0.6832575,-0.2345547,
1,11,35.02328,-2.257725,0.02700138,-2.17304,0.1935536,-0.6640471,-0.6828449,-0.2351625,
1,11,35.03162,-2.257657,0.02711725,-2.173017,0.1928309,-0.6643966,-0.6825289,-0.2356858,
1,11,35.03995,-2.257745,0.02724214,-2.172971,0.1928002,-0.6644015,-0.6825348,-0.23568,
1,11,35.04565,-2.257821,0.0272493,-2.172942,0.1928769,-0.6643395,-0.6826002,-0.2356025,
1,11,35.05399,-2.257787,0.02722845,-2.172992,0.192877,-0.6642951,-0.6826548,-0.2355694,
1,11,35.06232,-2.257747,0.0272049,-2.172994,0.1927725,-0.6643875,-0.6825628,-0.2356607,
1,11,35.06937,-2.257729,0.02723305,-2.172989,0.1928229,-0.6644194,-0.6824942,-0.2357286,
1,11,35.07771,-2.257807,0.02723269,-2.172958,0.1929235,-0.6642962,-0.6826368,-0.2355805,
1,11,35.08604,-2.257808,0.02722972,-2.172961,0.192985,-0.664227,-0.6827033,-0.2355325,
1,11,35.09438,-2.257822,0.02719389,-2.172967,0.1929964,-0.6642113,-0.6827466,-0.2354419,
1,11,35.10137,-2.257713,0.02716134,-2.172998,0.1928083,-0.6643798,-0.6825554,-0.235675,
1,11,35.1097,-2.257745,0.02721051,-2.172995,0.1927971,-0.6643968,-0.6825339,-0.2356981,
1,11,35.11727,-2.257764,0.02720843,-2.172987,0.1928421,-0.6643795,-0.6825554,-0.2356479,
1,11,35.12561,-2.257728,0.02718316,-2.172994,0.192779,-0.6644203,-0.6825092,-0.2357184,
1,11,35.13394,-2.258023,0.02724849,-2.172961,0.1944828,-0.6635866,-0.6832188,-0.2346089,
1,11,35.14025,-2.257924,0.02711008,-2.172975,0.1941716,-0.6637362,-0.683095,-0.234804,
1,11,35.14859,-2.257803,0.02708736,-2.172959,0.1936902,-0.6638455,-0.6830522,-0.235017,
1,11,35.15623,-2.257695,0.02713863,-2.173018,0.1928434,-0.664353,-0.682584,-0.2356389,
1,11,35.16456,-2.257721,0.02720776,-2.172998,0.192596,-0.6644682,-0.6824774,-0.2358251,
1,11,35.17154,-2.257744,0.02724725,-2.172974,0.1926587,-0.6644667,-0.6824867,-0.2357513,
1,11,35.17987,-2.257847,0.02731484,-2.172909,0.1932072,-0.6640406,-0.6829094,-0.2352781,
1,11,35.1882,-2.257907,0.02723011,-2.172927,0.1933392,-0.663913,-0.6830454,-0.2351351,
1,11,35.19528,-2.257725,0.02715344,-2.173,0.1928604,-0.664295,-0.6826504,-0.2355962,
1,11,35.20362,-2.257732,0.02722266,-2.173009,0.1926679,-0.6644759,-0.6824647,-0.2357813,
1,11,35.21195,-2.257727,0.02722583,-2.172992,0.1926391,-0.6644562,-0.6824837,-0.2358052,
1,11,35.21881,-2.257733,0.02723252,-2.172985,0.1927078,-0.664467,-0.6824659,-0.2357706,
1,11,35.22715,-2.257814,0.02724819,-2.172945,0.1931304,-0.66415,-0.6827819,-0.2354027,
1,11,35.23464,-2.257912,0.02722344,-2.172898,0.1935131,-0.66384,-0.6831129,-0.235002,
1,11,35.24297,-2.257931,0.02716621,-2.172985,0.1943656,-0.6635384,-0.6833,-0.2346061,
1,11,35.25131,-2.257694,0.02710493,-2.173017,0.1930843,-0.6642392,-0.6826781,-0.2354897,
1,11,35.25647,-2.257705,0.02718884,-2.173006,0.192672,-0.6644445,-0.6824942,-0.2357809,
1,11,35.2648,-2.257711,0.02721677,-2.172982,0.1926225,-0.6644978,-0.6824348,-0.2358431,
1,11,35.27011,-2.257725,0.02723813,-2.17298,0.192689,-0.6644391,-0.6824896,-0.2357958,
1,11,35.27549,-2.257822,0.02725489,-2.172948,0.1928946,-0.6642962,-0.6826531,-0.2355568,
1,11,35.28382,-2.257807,0.02722927,-2.172945,0.1928331,-0.6643573,-0.6825954,-0.235602,
1,11,35.29105,-2.257743,0.02721078,-2.172985,0.1926944,-0.6644328,-0.6825125,-0.2357426,
1,11,35.29939,-2.257735,0.02720565,-2.172993,0.1927003,-0.6644279,-0.6825174,-0.2357375,
1,11,35.30772,-2.257747,0.02723628,-2.172992,0.1927884,-0.664398,-0.6825296,-0.2357148,
1,11,35.31563,-2.257784,0.02720516,-2.172972,0.1928112,-0.6643839,-0.682566,-0.2356299,
1,11,35.3231,-2.257735,0.0272115,-2.172989,0.1927487,-0.664378,-0.6825578,-0.2357217,
1,11,35.33143,-2.257983,0.02731712,-2.17294,0.193846,-0.6638848,-0.6829795,-0.2349889,
1,11,35.33913,-2.257849,0.02712294,-2.172978,0.1938308,-0.6638864,-0.6829799,-0.2349956,
1,11,35.34746,-2.258032,0.0271047,-2.172956,0.1945679,-0.6634941,-0.6832671,-0.2346597,
1,11,35.35579,-2.257803,0.02706636,-2.172999,0.1940398,-0.6636705,-0.6831869,-0.2348313,
1,11,35.36284,-2.257957,0.02716793,-2.172969,0.1943573,-0.6637088,-0.6831233,-0.2346456,
1,11,35.37118,-2.257839,0.02705042,-2.172997,0.1941846,-0.6637611,-0.6831012,-0.2347051,
1,11,35.37664,-2.257767,0.02710089,-2.172988,0.1934472,-0.6640634,-0.6828524,-0.2351819,
1,11,35.38498,-2.257861,0.02720521,-2.172923,0.1934707,-0.6638905,-0.6830493,-0.2350791,
1,11,35.39217,-2.25807,0.02718671,-2.172924,0.1941674,-0.6636626,-0.6831688,-0.2348009,CourtEnter
1,11,35.4005,-2.257817,0.02703959,-2.172981,0.194021,-0.6636957,-0.6831515,-0.2348786,CourtExit
1,11,35.40713,-2.257666,0.02709974,-2.173044,0.1928657,-0.6643217,-0.6826088,-0.2356371,
1,11,35.41219,-2.257874,0.02715402,-2.17295,0.1939636,-0.663748,-0.6831369,-0.2348206,
1,11,35.41923,-2.257903,0.02713501,-2.172912,0.1938464,-0.6637383,-0.6831775,-0.2348268,
1,11,35.42756,-2.257844,0.02709992,-2.172963,0.1934642,-0.6639044,-0.6830438,-0.2350612,
1,11,35.4359,-2.257692,0.02713298,-2.173005,0.1928993,-0.6643169,-0.6826257,-0.2355742,
1,11,35.44114,-2.257707,0.02717104,-2.173014,0.1927172,-0.6644503,-0.6824825,-0.2357615,
1,11,35.44947,-2.257765,0.0272349,-2.172979,0.1927169,-0.664443,-0.6825014,-0.2357276,
1,11,35.45573,-2.257765,0.02724993,-2.172987,0.1927136,-0.6644326,-0.6825127,-0.2357272,
1,11,35.46406,-2.257746,0.02721687,-2.172987,0.1928422,-0.6644196,-0.6825034,-0.2356855,
1,11,35.46914,-2.257744,0.02721063,-2.172995,0.1927551,-0.6644516,-0.6824837,-0.2357235,
1,11,35.47747,-2.258039,0.02719325,-2.172915,0.1947058,-0.6634741,-0.6833097,-0.2344773,
1,11,35.48581,-2.257899,0.0270617,-2.172973,0.1943933,-0.6635544,-0.683283,-0.2345875,
1,11,35.49271,-2.257794,0.02709612,-2.172978,0.1935971,-0.6638862,-0.683032,-0.2350372,
1,11,35.50105,-2.257887,0.02717401,-2.172908,0.1936881,-0.6637754,-0.6831542,-0.2349203,
1,11,35.50938,-2.257863,0.02717743,-2.172925,0.1936883,-0.6637297,-0.6832149,-0.2348728,
1,11,35.51458,-2.257761,0.02710546,-2.172969,0.1932207,-0.6640872,-0.6828675,-0.2352573,
1,11,35.52291,-2.257731,0.02719942,-2.173011,0.1927254,-0.6643881,-0.6825577,-0.2357125,
1,11,35.53125,-2.25773,0.02721178,-2.172996,0.1927463,-0.6644143,-0.6825134,-0.2357498,
1,11,35.53687,-2.257728,0.0272144,-2.172984,0.1928773,-0.6644145,-0.6825052,-0.2356655,
1,11,35.54156,-2.257822,0.02723489,-2.172959,0.1930957,-0.6641462,-0.6828044,-0.2353763,
1,11,35.54989,-2.257789,0.0272155,-2.172962,0.1930673,-0.6641698,-0.6827764,-0.2354142,
1,11,35.5571,-2.257783,0.02719999,-2.172959,0.1929629,-0.6642624,-0.6826857,-0.235502,
1,11,35.56544,-2.257761,0.02720482,-2.172956,0.1930225,-0.6642652,-0.6826654,-0.2355038,
1,11,35.57266,-2.257792,0.027229,-2.172976,0.1929233,-0.6642955,-0.6826507,-0.2355423,
1,11,35.58099,-2.257773,0.02721525,-2.172978,0.1928012,-0.6643829,-0.6825618,-0.2356535,
1,11,35.58788,-2.257763,0.02719812,-2.172995,0.1928121,-0.6643987,-0.6825317,-0.2356873,
1,11,35.59621,-2.2578,0.02721468,-2.172954,0.1930716,-0.6642196,-0.6827112,-0.2354595,
1,11,35.60455,-2.257849,0.02723776,-2.172942,0.193357,-0.6639411,-0.683006,-0.2351557,
1,11,35.61181,-2.257759,0.02715962,-2.172982,0.1930143,-0.6642348,-0.6827148,-0.235453,
1,11,35.62014,-2.257729,0.02718057,-2.173004,0.1928586,-0.6643337,-0.6826006,-0.2356329,
1,11,35.62848,-2.257745,0.02721738,-2.172998,0.1927123,-0.6643977,-0.6825408,-0.2357451,
1,11,35.63583,-2.25774,0.0272025,-2.172996,0.1926669,-0.664463,-0.682488,-0.2357509,
1,11,35.64416,-2.257737,0.02721862,-2.172988,0.1927027,-0.6644502,-0.6824937,-0.2357416,
1,11,35.6525,-2.257751,0.02721894,-2.172981,0.1927475,-0.6644363,-0.6824958,-0.235738,
1,11,35.65953,-2.257788,0.02726474,-2.172944,0.193018,-0.6642588,-0.6826752,-0.2354973,
1,11,35.66786,-2.257784,0.02719645,-2.172979,0.1929556,-0.6641998,-0.6827543,-0.2354853,
1,11,35.67302,-2.257704,0.0271491,-2.173003,0.19276,-0.6643634,-0.6825716,-0.2357137,
1,11,35.67992,-2.257998,0.02732947,-2.172932,0.1940435,-0.6638218,-0.6830285,-0.2348616,
1,11,35.68826,-2.257967,0.0272181,-2.172943,0.1944754,-0.6635442,-0.6832883,-0.2345326,
1,11,35.69659,-2.257859,0.02712483,-2.172942,0.1938696,-0.6636483,-0.6832694,-0.2347948,
1,11,35.70393,-2.257765,0.02709608,-2.17298,0.1933831,-0.6639841,-0.6829399,-0.2352048,
1,11,35.71227,-2.257713,0.02711273,-2.173014,0.1930094,-0.6642531,-0.6826779,-0.2355124,
1,11,35.7206,-2.257706,0.02718118,-2.173009,0.192781,-0.6643984,-0.6825317,-0.2357136,
1,11,35.72662,-2.257754,0.02721136,-2.172992,0.1927319,-0.6644699,-0.6824623,-0.2357531,
1,11,35.73495,-2.257752,0.02720085,-2.172992,0.1927792,-0.664432,-0.6824957,-0.2357243,
1,11,35.74013,-2.257753,0.02721967,-2.172997,0.1928103,-0.6643904,-0.6825545,-0.2356458,
1,11,35.74846,-2.257733,0.02718616,-2.172999,0.1927313,-0.6644326,-0.6825061,-0.2357316,
1,11,35.75679,-2.257734,0.02717552,-2.173,0.1927107,-0.6644787,-0.682465,-0.2357379,
1,11,35.76513,-2.257776,0.02724013,-2.172986,0.1928023,-0.6643682,-0.6825649,-0.2356849,
1,11,35.77024,-2.257744,0.02722172,-2.172986,0.1927793,-0.6644005,-0.6825355,-0.2356979,
1,11,35.77858,-2.257768,0.02721647,-2.172983,0.1927671,-0.6644258,-0.6825173,-0.2356894,
1,11,35.7859,-2.257763,0.02721719,-2.172991,0.1927767,-0.6644214,-0.6825138,-0.2357039,
1,11,35.79424,-2.257747,0.02718493,-2.172989,0.1928619,-0.6643671,-0.6825684,-0.235629,
1,11,35.80257,-2.257962,0.02721164,-2.17298,0.1944047,-0.6636269,-0.6832027,-0.2346063,
1,11,35.80853,-2.257982,0.0270794,-2.172981,0.1948394,-0.6634181,-0.6833575,-0.2343855,
1,11,35.8139,-2.257773,0.02715035,-2.172982,0.193198,-0.664073,-0.6828679,-0.2353147,
1,11,35.82223,-2.257776,0.02713388,-2.172972,0.1930659,-0.6641861,-0.6827645,-0.2354041,
1,11,35.83056,-2.257768,0.02719509,-2.172975,0.1929271,-0.6642941,-0.6826593,-0.2355184,
1,11,35.83847,-2.257728,0.02716046,-2.173007,0.1927626,-0.6644269,-0.68251,-0.235711,
1,11,35.84616,-2.257736,0.02721269,-2.172991,0.192788,-0.6644242,-0.682503,-0.2357179,
1,11,35.8545,-2.257848,0.02728166,-2.172947,0.1932683,-0.6640539,-0.6828777,-0.2352824,
1,11,35.86283,-2.258022,0.02725815,-2.172922,0.1943828,-0.6636214,-0.6832249,-0.2345757,
1,11,35.86996,-2.257787,0.02701844,-2.17303,0.193717,-0.6639856,-0.6828929,-0.2350622,
1,11,35.87829,-2.257906,0.02717792,-2.172976,0.1941056,-0.6637586,-0.6830847,-0.2348252,
1,11,35.88349,-2.25803,0.02706432,-2.172968,0.1946308,-0.6634994,-0.6832597,-0.2346137,
1,11,35.89182,-2.25783,0.02705081,-2.172986,0.1938547,-0.6637854,-0.683091,-0.2349382,
1,11,35.89728,-2.257746,0.02706853,-2.173013,0.1933789,-0.6640659,-0.6828477,-0.2352449,
1,11,35.90561,-2.257726,0.02718356,-2.173016,0.1928118,-0.6643589,-0.6825734,-0.2356786,
1,11,35.91394,-2.257718,0.02717562,-2.172997,0.1928756,-0.6643702,-0.682551,-0.2356596,
1,11,35.92072,-2.257828,0.02722282,-2.17296,0.1928937,-0.664337,-0.6826246,-0.2355251,
1,11,35.92905,-2.257733,0.02718372,-2.173009,0.1927662,-0.6644176,-0.6825305,-0.2356751,
1,11,35.93738,-2.257717,0.02721078,-2.173003,0.1926339,-0.6645031,-0.6824453,-0.2357888,
1,11,35.94371,-2.257751,0.02720826,-2.172982,0.1926504,-0.6645194,-0.6824269,-0.2357824,
1,11,35.94874,-2.257758,0.02720389,-2.172989,0.1927578,-0.6644235,-0.6825056,-0.2357371,
1,11,35.95625,-2.257997,0.02728978,-2.172931,0.1941271,-0.66379,-0.6830494,-0.2348213,
1,11,35.96459,-2.258054,0.0272081,-2.172944,0.1948419,-0.6634368,-0.6833431,-0.2343725,
1,11,35.97292,-2.257891,0.02704113,-2.172978,0.1943558,-0.6636059,-0.6832334,-0.2346168,
1,11,35.98016,-2.257815,0.0270723,-2.17294,0.1937974,-0.6637636,-0.6831674,-0.234825,
1,11,35.9885,-2.257722,0.02713666,-2.173019,0.1928219,-0.6643626,-0.6825646,-0.2356855,
1,11,35.99683,-2.257701,0.02715518,-2.173028,0.1927787,-0.6643915,-0.6825352,-0.2357245,
1,11,36.00386,-2.257744,0.02720007,-2.173008,0.1926717,-0.6644916,-0.6824415,-0.235801,
1,11,36.0122,-2.257741,0.02723586,-2.172979,0.1928065,-0.6644142,-0.682502,-0.2357337,
1,11,36.01943,-2.257929,0.02726348,-2.172884,0.1935695,-0.6638308,-0.6830913,-0.2350444,
1,11,36.02777,-2.257806,0.02713165,-2.172967,0.19315,-0.664129,-0.6828362,-0.2352881,
1,11,36.03518,-2.257714,0.02715773,-2.173021,0.192769,-0.664405,-0.6825315,-0.2357052,
1,11,36.04351,-2.257734,0.02719648,-2.172996,0.1927302,-0.6644469,-0.6824783,-0.2357728,
1,11,36.04855,-2.257751,0.02723034,-2.172992,0.1927605,-0.6644186,-0.6825112,-0.2357328,
1,11,36.05688,-2.257832,0.02724347,-2.172943,0.1932636,-0.664103,-0.6828315,-0.2352819,
1,11,36.06234,-2.25784,0.02718723,-2.17295,0.193165,-0.6641334,-0.6828138,-0.2353289,CourtEnter
1,11,36.07067,-2.258003,0.0271206,-2.17297,0.1944608,-0.663561,-0.6832416,-0.2346332,
1,11,36.07661,-2.25786,0.02706276,-2.172996,0.1939744,-0.6637293,-0.6831528,-0.2348184,CourtExit
1,11,36.08207,-2.257819,0.02717364,-2.172951,0.1933665,-0.6640062,-0.6829404,-0.2351542,
1,11,36.0904,-2.257838,0.02716186,-2.172954,0.1934189,-0.6639499,-0.6830062,-0.2350793,
1,11,36.09848,-2.257862,0.02718888,-2.172953,0.193493,-0.6638714,-0.6830894,-0.2349982,
1,11,36.10593,-2.25785,0.02713903,-2.172937,0.1934487,-0.6638964,-0.6830671,-0.235029,
1,11,36.11426,-2.257709,0.02712024,-2.173018,0.1928659,-0.6643167,-0.6826305,-0.235588,
1,11,36.12196,-2.257745,0.02720681,-2.172996,0.1927297,-0.6644298,-0.6825149,-0.2357154,
1,11,36.12951,-2.257767,0.02726016,-2.172959,0.192923,-0.6643327,-0.6825871,-0.2356218,
1,11,36.13784,-2.257926,0.02725807,-2.172907,0.1934728,-0.6638789,-0.6830711,-0.2350468,
1,11,36.14272,-2.257806,0.02715464,-2.172976,0.1931801,-0.6640785,-0.6828604,-0.2353361,
1,11,36.15105,-2.257759,0.02714485,-2.173004,0.1928633,-0.6643603,-0.6825837,-0.2356026,
1,11,36.15884,-2.257742,0.02715699,-2.173015,0.1928414,-0.6644098,-0.6825225,-0.2356584,
1,11,36.16718,-2.257799,0.02724294,-2.172971,0.1929324,-0.6643063,-0.6826302,-0.2355638,
1,11,36.17503,-2.257857,0.02727899,-2.172939,0.1931365,-0.6641143,-0.6828254,-0.2353721,
1,11,36.18336,-2.257732,0.02717099,-2.173009,0.1927536,-0.6643976,-0.682542,-0.2357083,
1,11,36.19094,-2.257758,0.02723296,-2.172998,0.1927774,-0.6644191,-0.6825055,-0.2357338,
1,11,36.19928,-2.258045,0.0272516,-2.172947,0.1946101,-0.6635242,-0.6832647,-0.2345463,
1,11,36.20761,-2.257792,0.02704,-2.173014,0.1940776,-0.663802,-0.6830372,-0.2348639,
1,11,36.21288,-2.258023,0.02719546,-2.172933,0.1945568,-0.6636137,-0.6831667,-0.2346227,
1,11,36.21743,-2.257823,0.02712741,-2.172964,0.1935982,-0.6638194,-0.6831234,-0.2349597,
1,11,36.22576,-2.257859,0.02715811,-2.172961,0.1935351,-0.6638005,-0.683148,-0.2349934,
1,11,36.23294,-2.257936,0.02723846,-2.172876,0.1937036,-0.663658,-0.6832811,-0.2348703,
1,11,36.24128,-2.257763,0.02701088,-2.173054,0.1938712,-0.6639141,-0.6829465,-0.2349814,
1,11,36.247,-2.257673,0.02711565,-2.173043,0.1928663,-0.664421,-0.6824856,-0.2357135,
1,11,36.25533,-2.257736,0.02720448,-2.173014,0.1926764,-0.6645012,-0.6824309,-0.235801,
1,11,36.26367,-2.257764,0.02721597,-2.17299,0.1927489,-0.6644722,-0.6824656,-0.2357228,
1,11,36.27082,-2.257746,0.02721224,-2.172988,0.1926928,-0.6645132,-0.6824135,-0.235804,
1,11,36.27916,-2.257765,0.02723467,-2.17299,0.1926977,-0.6644659,-0.6824738,-0.2357591,
1,11,36.28685,-2.258009,0.02732726,-2.172954,0.1939157,-0.6639125,-0.682943,-0.2349594,
1,11,36.29518,-2.257994,0.02710019,-2.172975,0.1946778,-0.6635242,-0.6832663,-0.2344857,
1,11,36.30351,-2.257881,0.02706983,-2.172927,0.1940915,-0.663586,-0.6832964,-0.2347084,
1,11,36.31063,-2.257925,0.02718214,-2.172971,0.194158,-0.6637296,-0.6831313,-0.234728,
1,11,36.31896,-2.257813,0.02703322,-2.173001,0.1940482,-0.6638129,-0.6830418,-0.234844,
1,11,36.3273,-2.2579,0.02712492,-2.172985,0.1938514,-0.6639822,-0.6828667,-0.235037,
1,11,36.33563,-2.258012,0.02715462,-2.172962,0.1944412,-0.6635745,-0.6832287,-0.2346488,
1,11,36.34091,-2.257784,0.0270318,-2.173036,0.1935706,-0.6640027,-0.6828731,-0.2351919,
1,11,36.34925,-2.25765,0.02711205,-2.173037,0.1928057,-0.6644219,-0.6824924,-0.2357407,
1,11,36.35758,-2.257743,0.02719989,-2.173007,0.1927376,-0.6644214,-0.6825007,-0.2357736,
1,11,36.36591,-2.257795,0.02726594,-2.172956,0.1929387,-0.6642807,-0.682642,-0.2355968,
1,11,36.37425,-2.258047,0.02724992,-2.172935,0.1939191,-0.6637446,-0.6830807,-0.2350305,
1,11,36.3817,-2.25789,0.02712651,-2.172997,0.193853,-0.6638102,-0.6830448,-0.2350039,
1,12,36.39003,-2.257713,0.02717674,-2.173023,0.1928133,-0.6643618,-0.6825563,-0.2357189,BallLaunch
1,12,36.39837,-2.257688,0.02717783,-2.173028,0.192668,-0.6644449,-0.6824719,-0.2358477,CourtExit
1,12,36.40472,-2.257801,0.02723907,-2.172964,0.1930629,-0.6642181,-0.6827054,-0.2354876,
1,12,36.41305,-2.257902,0.02721272,-2.172936,0.1934548,-0.6638855,-0.683058,-0.2350811,
1,12,36.41827,-2.257861,0.02717448,-2.172969,0.1931587,-0.6640602,-0.6828911,-0.2353156,
1,12,36.42661,-2.25807,0.02721482,-2.172941,0.1946675,-0.663475,-0.683306,-0.2345175,
1,12,36.43365,-2.257837,0.02705906,-2.173004,0.1939098,-0.6638086,-0.6830436,-0.2349652,
1,12,36.44198,-2.257841,0.02713261,-2.172941,0.1937784,-0.6637386,-0.6831602,-0.2349324,
1,12,36.44748,-2.257843,0.02716365,-2.172964,0.1936369,-0.6637467,-0.683188,-0.234945,
1,12,36.45582,-2.257704,0.0271095,-2.173039,0.1928558,-0.6643255,-0.6826029,-0.2356517,
1,12,36.4629,-2.257719,0.02717521,-2.173012,0.1927316,-0.6644402,-0.6824912,-0.2357531,
1,12,36.47123,-2.257748,0.02720309,-2.173005,0.1927397,-0.6644526,-0.6824837,-0.2357333,
