stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,34.16112,-2.246363,0.01737032,-1.962672,0.1937169,-0.6637886,-0.6831201,-0.2349585,
1,11,34.1663,-2.246313,0.01735016,-1.962662,0.1936872,-0.6637523,-0.6831688,-0.2349437,
1,11,34.17463,-2.246614,0.0174219,-1.962666,0.1946329,-0.6634871,-0.6833119,-0.2344946,
1,11,34.18183,-2.246502,0.01733031,-1.962687,0.1943727,-0.6635575,-0.6832675,-0.2346406,
1,11,34.19016,-2.246268,0.01737507,-1.962674,0.193433,-0.6639494,-0.6829882,-0.2351217,
1,11,34.19672,-2.246342,0.01741941,-1.962623,0.1936001,-0.6638275,-0.6831242,-0.2349326,
1,11,34.20186,-2.246654,0.01747382,-1.962654,0.1948044,-0.6634898,-0.6833002,-0.2343788,
1,11,34.20881,-2.246439,0.01736246,-1.962708,0.1943357,-0.6636925,-0.6831477,-0.2346382,
1,11,34.21678,-2.246214,0.0173818,-1.962733,0.1934958,-0.6640614,-0.6828347,-0.2351992,
1,11,34.22511,-2.246284,0.01749696,-1.962668,0.1933176,-0.6640131,-0.6829167,-0.2352439,
1,11,34.23344,-2.24665,0.01740275,-1.962648,0.1943103,-0.6635952,-0.6831976,-0.2347893,
1,11,34.23982,-2.246199,0.01741515,-1.962739,0.1932902,-0.6641057,-0.6828068,-0.2353239,
1,11,34.24815,-2.246127,0.01758101,-1.962726,0.1926583,-0.6644904,-0.6824429,-0.2358115,
1,11,34.25648,-2.246152,0.01765363,-1.96271,0.1926132,-0.664488,-0.6824602,-0.2358049,
1,11,34.26482,-2.246181,0.01768514,-1.962685,0.192623,-0.6645197,-0.682409,-0.2358554,
1,11,34.27013,-2.246341,0.01754085,-1.962593,0.1933246,-0.6639401,-0.6830166,-0.2351542,
1,11,34.27847,-2.246588,0.01750076,-1.962609,0.193964,-0.6637492,-0.6831182,-0.2348712,
1,11,34.28382,-2.246508,0.01744194,-1.962678,0.1940811,-0.6637266,-0.6831253,-0.2348178,
1,11,34.29216,-2.246136,0.01751456,-1.962727,0.1928425,-0.6643612,-0.6825699,-0.2356574,
1,11,34.30049,-2.246439,0.01759937,-1.962665,0.1937279,-0.6639331,-0.6829441,-0.2350527,
1,11,34.30842,-2.246582,0.01746929,-1.962636,0.1942344,-0.6637068,-0.6831172,-0.2347706,
1,11,34.31616,-2.246676,0.01728463,-1.962658,0.1944269,-0.663511,-0.6832577,-0.2347559,
1,11,34.32449,-2.246157,0.01741079,-1.962736,0.1932744,-0.6641394,-0.6827535,-0.2353966,
1,11,34.33091,-2.246133,0.01759172,-1.96272,0.1927576,-0.6644408,-0.6824908,-0.2357316,
1,11,34.33587,-2.246246,0.01764212,-1.962652,0.1929025,-0.6643198,-0.682637,-0.2355305,
1,11,34.3442,-2.2464,0.01750697,-1.962577,0.193453,-0.6638673,-0.6830789,-0.2350731,
1,11,34.35133,-2.246378,0.01746243,-1.962595,0.193455,-0.6638238,-0.6831322,-0.2350393,
1,11,34.35966,-2.246628,0.01733501,-1.962694,0.1944143,-0.6634853,-0.6833016,-0.2347112,
1,11,34.36799,-2.246202,0.01737605,-1.962754,0.1933937,-0.6641259,-0.6827601,-0.2353173,
1,11,34.3738,-2.246129,0.01756274,-1.962731,0.1927466,-0.6644764,-0.6824409,-0.2357845,
1,11,34.38213,-2.246192,0.01763023,-1.962686,0.1926991,-0.6644523,-0.6824838,-0.2357672,
1,11,34.39042,-2.246206,0.01765375,-1.96268,0.1927252,-0.6644192,-0.682514,-0.2357518,
1,11,34.39875,-2.246365,0.01748303,-1.962595,0.1934179,-0.6638556,-0.6830993,-0.2350761,
1,11,34.40621,-2.246331,0.01747237,-1.962618,0.1933973,-0.6638517,-0.6831166,-0.2350533,
1,11,34.41418,-2.246349,0.01740591,-1.962606,0.1935755,-0.6637241,-0.6832194,-0.2349683,
1,11,34.42251,-2.246294,0.01740254,-1.962648,0.1935138,-0.6637993,-0.6831577,-0.2349861,
1,11,34.42962,-2.246321,0.01738832,-1.962619,0.193535,-0.6637964,-0.6831557,-0.2349828,
1,11,34.43795,-2.246714,0.01735538,-1.962595,0.1942406,-0.6634941,-0.683318,-0.2347825,
1,11,34.44499,-2.246596,0.01732113,-1.96269,0.194401,-0.6635162,-0.6832573,-0.2347635,
1,11,34.45332,-2.246178,0.01742674,-1.962734,0.1932369,-0.6641554,-0.6827593,-0.2353654,
1,11,34.46165,-2.24611,0.01756427,-1.962726,0.1926904,-0.6644656,-0.6824706,-0.2357749,
1,11,34.46826,-2.246183,0.01763831,-1.962687,0.1926923,-0.6644534,-0.6824923,-0.2357449,
1,11,34.47417,-2.246183,0.0176583,-1.962687,0.1926362,-0.6645103,-0.6824366,-0.2357915,
1,11,34.4792,-2.246516,0.0176876,-1.962631,0.1937449,-0.66394,-0.6829343,-0.2350475,
1,11,34.48753,-2.246491,0.01740555,-1.962665,0.1944192,-0.6635789,-0.6832477,-0.2345993,
1,11,34.49586,-2.246289,0.01736986,-1.962692,0.1936822,-0.6638959,-0.6829985,-0.2350372,CourtEnter
1,11,34.50394,-2.246268,0.01738374,-1.962688,0.1933953,-0.6639699,-0.6829615,-0.235172,CourtExit
1,11,34.51151,-2.246196,0.01753202,-1.962698,0.1929527,-0.664263,-0.6826721,-0.2355479,
1,11,34.51984,-2.246591,0.01748205,-1.962652,0.1942711,-0.6636779,-0.6831402,-0.2347552,
1,11,34.52718,-2.246373,0.0173616,-1.962639,0.1938839,-0.6637483,-0.6831388,-0.2348804,
1,11,34.53552,-2.246213,0.0173801,-1.962696,0.1932818,-0.664019,-0.6829277,-0.2352251,
1,11,34.54333,-2.246553,0.01742124,-1.962678,0.1944923,-0.6635551,-0.683265,-0.2345555,
1,11,34.55095,-2.246569,0.01731237,-1.962663,0.1946553,-0.6634606,-0.6833295,-0.2344999,
1,11,34.55919,-2.246328,0.01731567,-1.962646,0.1937753,-0.6637139,-0.6832212,-0.2348272,
1,11,34.56753,-2.246282,0.01735969,-1.962644,0.193545,-0.6638315,-0.6831291,-0.2349527,
1,11,34.57489,-2.246363,0.0174136,-1.962602,0.1936011,-0.6637437,-0.6831993,-0.2349505,
1,11,34.58286,-2.246297,0.01736427,-1.962645,0.1935631,-0.6637591,-0.6831877,-0.2349719,
1,11,34.59119,-2.246191,0.01745711,-1.962683,0.1930311,-0.6641935,-0.6827723,-0.2353893,
1,11,34.59953,-2.24613,0.0175525,-1.962711,0.1927367,-0.6644235,-0.682517,-0.2357212,
1,11,34.60569,-2.246175,0.01762083,-1.962703,0.1926948,-0.6644403,-0.6824862,-0.2357976,
1,11,34.61072,-2.246646,0.01750818,-1.962635,0.1942873,-0.6636593,-0.683136,-0.2348062,
1,11,34.61905,-2.246545,0.01740395,-1.962634,0.1941308,-0.663658,-0.6831737,-0.23483,
1,11,34.62471,-2.246556,0.01733689,-1.962676,0.1942995,-0.6636258,-0.6831762,-0.2347739,
1,11,34.63304,-2.246161,0.01741435,-1.962732,0.1932682,-0.6641207,-0.6827742,-0.2353945,
1,11,34.63842,-2.246156,0.01746438,-1.962741,0.1930149,-0.6642595,-0.6826553,-0.2355553,
1,11,34.64676,-2.24617,0.01758377,-1.962695,0.19281,-0.6643677,-0.6825538,-0.2357122,
1,11,34.65509,-2.246195,0.01759857,-1.962714,0.1927826,-0.6643749,-0.6825548,-0.2357114,
1,11,34.66222,-2.246669,0.01749643,-1.962642,0.1944991,-0.6635993,-0.6832017,-0.2346096,
1,11,34.67055,-2.246665,0.01733935,-1.962685,0.1949031,-0.6633985,-0.6833597,-0.2343817,
1,11,34.67852,-2.246197,0.01735074,-1.962711,0.1936145,-0.6639559,-0.6829289,-0.2351259,
1,11,34.68618,-2.246245,0.01739993,-1.962681,0.1934456,-0.663954,-0.682974,-0.2351393,
1,11,34.69451,-2.246221,0.01746348,-1.962689,0.1931504,-0.6641651,-0.6827781,-0.2353546,
1,11,34.70285,-2.246167,0.0175677,-1.962707,0.1928559,-0.6643775,-0.6825719,-0.2355947,
1,11,34.70791,-2.246163,0.01761055,-1.962712,0.1926626,-0.6644537,-0.6824899,-0.2357752,
1,11,34.71624,-2.246173,0.01764844,-1.962689,0.1927092,-0.6644429,-0.6824886,-0.2357713,
1,11,34.72153,-2.246195,0.0176214,-1.962694,0.1927312,-0.6644139,-0.6825235,-0.2357341,
1,11,34.72987,-2.246311,0.01758995,-1.962615,0.1933189,-0.6640446,-0.6828923,-0.235225,
1,11,34.73712,-2.246333,0.01752334,-1.962635,0.1934198,-0.6639524,-0.682996,-0.2351012,
1,11,34.7422,-2.246168,0.01760948,-1.962701,0.1927327,-0.6644256,-0.6825191,-0.2357126,
1,11,34.75053,-2.246176,0.01762502,-1.96269,0.1927125,-0.6644274,-0.6825101,-0.2357502,
1,11,34.75887,-2.246188,0.01763587,-1.962679,0.1927282,-0.6644311,-0.6824943,-0.2357724,
1,11,34.7672,-2.246329,0.0175358,-1.962635,0.1933185,-0.6639949,-0.6829355,-0.23524,
1,11,34.77214,-2.246367,0.01743199,-1.962616,0.1935342,-0.6637931,-0.6831653,-0.2349649,
1,11,34.78048,-2.246123,0.0174922,-1.962713,0.1928301,-0.6643465,-0.6826085,-0.2355971,
1,11,34.78881,-2.246169,0.01758315,-1.962709,0.1927736,-0.6643947,-0.6825377,-0.2357125,
1,11,34.79586,-2.246159,0.01758805,-1.96271,0.1926514,-0.6644614,-0.6824875,-0.2357697,
1,11,34.80419,-2.246492,0.0176176,-1.962637,0.1937938,-0.6639047,-0.6829596,-0.2350339,
1,11,34.81125,-2.246669,0.01750547,-1.962605,0.1944611,-0.6635312,-0.6832687,-0.2346384,
1,11,34.81958,-2.246246,0.01740081,-1.962726,0.1934086,-0.664075,-0.682822,-0.2352693,
1,11,34.82766,-2.246159,0.01754455,-1.96271,0.1928281,-0.6643267,-0.6826137,-0.2356393,
1,11,34.83554,-2.246102,0.01756466,-1.962699,0.1926561,-0.6644184,-0.6825203,-0.2357922,
1,11,34.84387,-2.246173,0.01763441,-1.962695,0.1926576,-0.6644525,-0.6824819,-0.2358059,
1,11,34.84907,-2.246189,0.01763663,-1.962676,0.1927243,-0.6644269,-0.6825157,-0.2357256,
1,11,34.8574,-2.246177,0.01762376,-1.962693,0.1927174,-0.6644454,-0.6824907,-0.2357516,
1,11,34.86574,-2.246176,0.01763026,-1.962681,0.1927717,-0.6644438,-0.6824849,-0.2357286,
1,11,34.87225,-2.246646,0.01747614,-1.962594,0.1943934,-0.6635827,-0.6832311,-0.2346583,
1,11,34.88058,-2.2461,0.01755974,-1.962714,0.1926261,-0.6644284,-0.682504,-0.2358357,
1,11,34.88776,-2.246183,0.01763546,-1.96269,0.1926473,-0.6644384,-0.6824928,-0.2358225,
1,11,34.89609,-2.246292,0.01760401,-1.962651,0.1929774,-0.6641941,-0.6827422,-0.2355189,
1,11,34.90356,-2.2462,0.01759659,-1.962685,0.1928282,-0.6643867,-0.6825632,-0.2356161,
1,11,34.91189,-2.246162,0.01759346,-1.962705,0.1927005,-0.6644441,-0.6824999,-0.2357424,
1,11,34.91747,-2.246189,0.01763432,-1.962674,0.1928048,-0.6644061,-0.6825336,-0.2356665,
1,11,34.92581,-2.246204,0.01763365,-1.962654,0.1928242,-0.6644099,-0.6825255,-0.2356633,
1,11,34.93335,-2.246247,0.01761227,-1.962639,0.1929165,-0.6643317,-0.6826115,-0.235559,
1,11,34.94168,-2.246716,0.01736565,-1.962653,0.1944966,-0.6634891,-0.683274,-0.2347123,
1,11,34.94703,-2.246657,0.01729229,-1.962689,0.1945193,-0.6634583,-0.6832932,-0.234725,
1,11,34.95536,-2.246127,0.01752844,-1.962736,0.1928387,-0.6643527,-0.6825727,-0.2356761,
1,11,34.9637,-2.246113,0.01754271,-1.96271,0.1926851,-0.6644309,-0.6824999,-0.2357924,
1,11,34.97165,-2.246193,0.01762651,-1.962685,0.1928005,-0.6643797,-0.6825469,-0.2357062,
1,11,34.97924,-2.246234,0.01762925,-1.962664,0.1929379,-0.6642964,-0.682628,-0.2355935,
1,11,34.98729,-2.246776,0.01741665,-1.962623,0.1946128,-0.6635159,-0.6832321,-0.2346625,
1,11,34.99562,-2.246415,0.01728054,-1.962698,0.1940659,-0.6636608,-0.6832002,-0.2347988,
1,11,35.00224,-2.2463,0.01734309,-1.962666,0.1937406,-0.6637159,-0.6832089,-0.2348862,
1,11,35.00773,-2.246583,0.01742009,-1.962639,0.1942286,-0.6636325,-0.683215,-0.2347011,
1,11,35.01607,-2.246526,0.01733677,-1.962697,0.1945361,-0.6635503,-0.6832575,-0.2345547,
1,11,35.02328,-2.246231,0.0173538,-1.962739,0.1935536,-0.6640471,-0.6828449,-0.2351625,
1,11,35.03162,-2.246112,0.01752169,-1.962716,0.1928309,-0.6643966,-0.6825289,-0.2356858,
1,11,35.03995,-2.246189,0.01764338,-1.962672,0.1928002,-0.6644015,-0.6825348,-0.23568,
1,11,35.04565,-2.246264,0.01763138,-1.962644,0.1928769,-0.6643395,-0.6826002,-0.2356025,
1,11,35.05399,-2.24622,0.01758624,-1.962695,0.192877,-0.6642951,-0.6826548,-0.2355694,
1,11,35.06232,-2.246177,0.0175932,-1.962696,0.1927725,-0.6643875,-0.6825628,-0.2356607,
1,11,35.06937,-2.246195,0.01764837,-1.962688,0.1928229,-0.6644194,-0.6824942,-0.2357286,
1,11,35.07771,-2.246257,0.01759996,-1.96266,0.1929235,-0.6642962,-0.6826368,-0.2355805,
1,11,35.08604,-2.246261,0.01757092,-1.962664,0.192985,-0.664227,-0.6827033,-0.2355325,
1,11,35.09438,-2.24625,0.01752886,-1.962671,0.1929964,-0.6642113,-0.6827466,-0.2354419,
1,11,35.10137,-2.246158,0.0175522,-1.962699,0.1928083,-0.6643798,-0.6825554,-0.235675,
1,11,35.1097,-2.246194,0.01760858,-1.962695,0.1927971,-0.6643968,-0.6825339,-0.2356981,
1,11,35.11727,-2.24621,0.01760568,-1.962687,0.1928421,-0.6643795,-0.6825554,-0.2356479,
1,11,35.12561,-2.246178,0.01759055,-1.962694,0.192779,-0.6644203,-0.6825092,-0.2357184,
1,11,35.13394,-2.246634,0.017528,-1.962658,0.1944828,-0.6635866,-0.6832188,-0.2346089,
1,11,35.14025,-2.246503,0.01741138,-1.962673,0.1941716,-0.6637362,-0.683095,-0.234804,
1,11,35.14859,-2.246306,0.0173557,-1.962663,0.1936902,-0.6638455,-0.6830522,-0.235017,
1,11,35.15623,-2.246139,0.01752156,-1.962719,0.1928434,-0.664353,-0.682584,-0.2356389,
1,11,35.16456,-2.24615,0.01760613,-1.9627,0.192596,-0.6644682,-0.6824774,-0.2358251,
1,11,35.17154,-2.246167,0.01765698,-1.962675,0.1926587,-0.6644667,-0.6824867,-0.2357513,
1,11,35.17987,-2.246287,0.01759697,-1.962615,0.1932072,-0.6640406,-0.6829094,-0.2352781,
1,11,35.1882,-2.246342,0.01746786,-1.962636,0.1933392,-0.663913,-0.6830454,-0.2351351,
1,11,35.19528,-2.246161,0.0175079,-1.962703,0.1928604,-0.664295,-0.6826504,-0.2355962,
1,11,35.20362,-2.246169,0.01763915,-1.962709,0.1926679,-0.6644759,-0.6824647,-0.2357813,
1,11,35.21195,-2.246162,0.01762596,-1.962693,0.1926391,-0.6644562,-0.6824837,-0.2358052,
1,11,35.21881,-2.246178,0.01765179,-1.962684,0.1927078,-0.664467,-0.6824659,-0.2357706,
1,11,35.22715,-2.24627,0.01757529,-1.962648,0.1931304,-0.66415,-0.6827819,-0.2354027,
1,11,35.23464,-2.246357,0.01745487,-1.962606,0.1935131,-0.66384,-0.6831129,-0.235002,
1,11,35.24297,-2.246507,0.01739682,-1.962686,0.1943656,-0.6635384,-0.6833,-0.2346061,
1,11,35.25131,-2.246163,0.01747197,-1.962718,0.1930843,-0.6642392,-0.6826781,-0.2354897,
1,11,35.25647,-2.246142,0.01758891,-1.962706,0.192672,-0.6644445,-0.6824942,-0.2357809,
1,11,35.2648,-2.246153,0.01763649,-1.962681,0.1926225,-0.6644978,-0.6824348,-0.2358431,
1,11,35.27011,-2.246173,0.01763844,-1.96268,0.192689,-0.6644391,-0.6824896,-0.2357958,
1,11,35.27549,-2.246256,0.01761667,-1.962651,0.1928946,-0.6642962,-0.6826531,-0.2355568,
1,11,35.28382,-2.246236,0.01761273,-1.962647,0.1928331,-0.6643573,-0.6825954,-0.235602,
1,11,35.29105,-2.246175,0.0176088,-1.962687,0.1926944,-0.6644328,-0.6825125,-0.2357426,
1,11,35.29939,-2.246168,0.0176021,-1.962694,0.1927003,-0.6644279,-0.6825174,-0.2357375,
1,11,35.30772,-2.246199,0.0176332,-1.962693,0.1927884,-0.664398,-0.6825296,-0.2357148,
1,11,35.31563,-2.246216,0.01759897,-1.962674,0.1928112,-0.6643839,-0.682566,-0.2356299,
1,11,35.3231,-2.246178,0.01758986,-1.962691,0.1927487,-0.664378,-0.6825578,-0.2357217,
1,11,35.33143,-2.246523,0.01763703,-1.962639,0.193846,-0.6638848,-0.6829795,-0.2349889,
1,11,35.33913,-2.246386,0.01744076,-1.962677,0.1938308,-0.6638864,-0.6829799,-0.2349956,
1,11,35.34746,-2.246686,0.01734953,-1.962653,0.1945679,-0.6634941,-0.6832671,-0.2346597,
1,11,35.35579,-2.246352,0.01730627,-1.962701,0.1940398,-0.6636705,-0.6831869,-0.2348313,
1,11,35.36284,-2.246541,0.01749032,-1.962665,0.1943573,-0.6637088,-0.6831233,-0.2346456,
1,11,35.37118,-2.24639,0.01736818,-1.962695,0.1941846,-0.6637611,-0.6831012,-0.2347051,
1,11,35.37664,-2.246247,0.01744182,-1.96269,0.1934472,-0.6640634,-0.6828524,-0.2351819,
1,11,35.38498,-2.246318,0.01745603,-1.962629,0.1934707,-0.6638905,-0.6830493,-0.2350791,
1,11,35.39217,-2.246647,0.01744681,-1.962623,0.1941674,-0.6636626,-0.6831688,-0.2348009,CourtEnter
1,11,35.4005,-2.246376,0.01728957,-1.962682,0.194021,-0.6636957,-0.6831515,-0.2348786,CourtExit
1,11,35.40713,-2.246117,0.01746979,-1.962746,0.1928657,-0.6643217,-0.6826088,-0.2356371,
1,11,35.41219,-2.246396,0.01742187,-1.962652,0.1939636,-0.663748,-0.6831369,-0.2348206,
1,11,35.41923,-2.246392,0.01737506,-1.962617,0.1938464,-0.6637383,-0.6831775,-0.2348268,
1,11,35.42756,-2.246293,0.01735713,-1.96267,0.1934642,-0.6639044,-0.6830438,-0.2350612,
1,11,35.4359,-2.246133,0.017507,-1.962707,0.1928993,-0.6643169,-0.6826257,-0.2355742,
1,11,35.44114,-2.246152,0.017583,-1.962714,0.1927172,-0.6644503,-0.6824825,-0.2357615,
1,11,35.44947,-2.246199,0.01764286,-1.96268,0.1927169,-0.664443,-0.6825014,-0.2357276,
1,11,35.45573,-2.246198,0.01765151,-1.962688,0.1927136,-0.6644326,-0.6825127,-0.2357272,
1,11,35.46406,-2.246204,0.01763609,-1.962686,0.1928422,-0.6644196,-0.6825034,-0.2356855,
1,11,35.46914,-2.246188,0.01763065,-1.962695,0.1927551,-0.6644516,-0.6824837,-0.2357235,
1,11,35.47747,-2.246676,0.01745425,-1.962611,0.1947058,-0.6634741,-0.6833097,-0.2344773,
1,11,35.48581,-2.246476,0.01730644,-1.962673,0.1943933,-0.6635544,-0.683283,-0.2345875,
1,11,35.49271,-2.246274,0.01736899,-1.962682,0.1935971,-0.6638862,-0.683032,-0.2350372,
1,11,35.50105,-2.246359,0.01740379,-1.962615,0.1936881,-0.6637754,-0.6831542,-0.2349203,
1,11,35.50938,-2.24632,0.0173823,-1.962634,0.1936883,-0.6637297,-0.6832149,-0.2348728,
1,11,35.51458,-2.246198,0.01741583,-1.962674,0.1932207,-0.6640872,-0.6828675,-0.2352573,
1,11,35.52291,-2.246164,0.01757889,-1.962713,0.1927254,-0.6643881,-0.6825577,-0.2357125,
1,11,35.53125,-2.24618,0.01760956,-1.962696,0.1927463,-0.6644143,-0.6825134,-0.2357498,
1,11,35.53687,-2.24619,0.01763764,-1.962682,0.1928773,-0.6644145,-0.6825052,-0.2356655,
1,11,35.54156,-2.246259,0.01755338,-1.962664,0.1930957,-0.6641462,-0.6828044,-0.2353763,
1,11,35.54989,-2.246229,0.01754141,-1.962667,0.1930673,-0.6641698,-0.6827764,-0.2354142,
1,11,35.5571,-2.24622,0.01755642,-1.962662,0.1929629,-0.6642624,-0.6826857,-0.235502,
1,11,35.56544,-2.246217,0.01757425,-1.962657,0.1930225,-0.6642652,-0.6826654,-0.2355038,
1,11,35.57266,-2.246229,0.01759596,-1.962679,0.1929233,-0.6642955,-0.6826507,-0.2355423,
1,11,35.58099,-2.246209,0.0176065,-1.962679,0.1928012,-0.6643829,-0.6825618,-0.2356535,
1,11,35.58788,-2.246213,0.01760009,-1.962695,0.1928121,-0.6643987,-0.6825317,-0.2356873,
1,11,35.59621,-2.246256,0.01756855,-1.962656,0.1930716,-0.6642196,-0.6827112,-0.2354595,
1,11,35.60455,-2.246296,0.01749431,-1.962649,0.193357,-0.6639411,-0.683006,-0.2351557,
1,11,35.61181,-2.246196,0.01751091,-1.962685,0.1930143,-0.6642348,-0.6827148,-0.235453,
1,11,35.62014,-2.246176,0.01755587,-1.962706,0.1928586,-0.6643337,-0.6826006,-0.2356329,
1,11,35.62848,-2.246183,0.01759951,-1.962699,0.1927123,-0.6643977,-0.6825408,-0.2357451,
1,11,35.63583,-2.246166,0.01761183,-1.962697,0.1926669,-0.664463,-0.682488,-0.2357509,
1,11,35.64416,-2.246171,0.01762773,-1.962688,0.1927027,-0.6644502,-0.6824937,-0.2357416,
1,11,35.6525,-2.246197,0.01762903,-1.962681,0.1927475,-0.6644363,-0.6824958,-0.235738,
1,11,35.65953,-2.246239,0.01762979,-1.962645,0.193018,-0.6642588,-0.6826752,-0.2354973,
1,11,35.66786,-2.246213,0.01751718,-1.962684,0.1929556,-0.6641998,-0.6827543,-0.2354853,
1,11,35.67302,-2.246147,0.01752159,-1.962705,0.19276,-0.6643634,-0.6825716,-0.2357137,
1,11,35.67992,-2.246557,0.01765302,-1.96263,0.1940435,-0.6638218,-0.6830285,-0.2348616,
1,11,35.68826,-2.246552,0.01747318,-1.962643,0.1944754,-0.6635442,-0.6832883,-0.2345326,
1,11,35.69659,-2.246346,0.01732001,-1.96265,0.1938696,-0.6636483,-0.6832694,-0.2347948,
1,11,35.70393,-2.246235,0.01738108,-1.962685,0.1933831,-0.6639841,-0.6829399,-0.2352048,
1,11,35.71227,-2.246167,0.01747298,-1.962716,0.1930094,-0.6642531,-0.6826779,-0.2355124,
1,11,35.7206,-2.246155,0.01757693,-1.962709,0.192781,-0.6643984,-0.6825317,-0.2357136,
1,11,35.72662,-2.2462,0.01763688,-1.962692,0.1927319,-0.6644699,-0.6824623,-0.2357531,
1,11,35.73495,-2.246203,0.01761471,-1.962692,0.1927792,-0.664432,-0.6824957,-0.2357243,
1,11,35.74013,-2.246189,0.01761682,-1.962698,0.1928103,-0.6643904,-0.6825545,-0.2356458,
1,11,35.74846,-2.246172,0.01759112,-1.9627,0.1927313,-0.6644326,-0.6825061,-0.2357316,
1,11,35.75679,-2.246169,0.01760183,-1.9627,0.1927107,-0.6644787,-0.682465,-0.2357379,
1,11,35.76513,-2.246223,0.01762347,-1.962687,0.1928023,-0.6643682,-0.6825649,-0.2356849,
1,11,35.77024,-2.246188,0.01761836,-1.962686,0.1927793,-0.6644005,-0.6825355,-0.2356979,
1,11,35.77858,-2.246205,0.01762465,-1.962684,0.1927671,-0.6644258,-0.6825173,-0.2356894,
1,11,35.7859,-2.246207,0.0176248,-1.962691,0.1927767,-0.6644214,-0.6825138,-0.2357039,
1,11,35.79424,-2.246193,0.01757924,-1.96269,0.1928619,-0.6643671,-0.6825684,-0.235629,
1,11,35.80257,-2.246548,0.01749834,-1.962678,0.1944047,-0.6636269,-0.6832027,-0.2346063,
1,11,35.80853,-2.24663,0.01733558,-1.962677,0.1948394,-0.6634181,-0.6833575,-0.2343855,
1,11,35.8139,-2.246222,0.01744838,-1.962687,0.193198,-0.664073,-0.6828679,-0.2353147,
1,11,35.82223,-2.246212,0.01746844,-1.962676,0.1930659,-0.6641861,-0.6827645,-0.2354041,
1,11,35.83056,-2.246199,0.01756203,-1.962678,0.1929271,-0.6642941,-0.6826593,-0.2355184,
1,11,35.83847,-2.246171,0.01756836,-1.962708,0.1927626,-0.6644269,-0.68251,-0.235711,
1,11,35.84616,-2.246189,0.01762399,-1.96269,0.192788,-0.6644242,-0.682503,-0.2357179,
1,11,35.8545,-2.246308,0.01758279,-1.962651,0.1932683,-0.6640539,-0.6828777,-0.2352824,
1,11,35.86283,-2.246592,0.01753771,-1.962621,0.1943828,-0.6636214,-0.6832249,-0.2345757,
1,11,35.86996,-2.24631,0.01736873,-1.962729,0.193717,-0.6639856,-0.6828929,-0.2350622,
1,11,35.87829,-2.246472,0.01747883,-1.962674,0.1941056,-0.6637586,-0.6830847,-0.2348252,
1,11,35.88349,-2.246688,0.01732435,-1.962664,0.1946308,-0.6634994,-0.6832597,-0.2346137,
1,11,35.89182,-2.246357,0.01731798,-1.962688,0.1938547,-0.6637854,-0.683091,-0.2349382,
1,11,35.89728,-2.246226,0.01739752,-1.962715,0.1933789,-0.6640659,-0.6828477,-0.2352449,
1,11,35.90561,-2.246174,0.01756364,-1.962717,0.1928118,-0.6643589,-0.6825734,-0.2356786,
1,11,35.91394,-2.246178,0.0175742,-1.962696,0.1928756,-0.6643702,-0.682551,-0.2356596,
1,11,35.92072,-2.24625,0.01760692,-1.962662,0.1928937,-0.664337,-0.6826246,-0.2355251,
1,11,35.92905,-2.246165,0.01758726,-1.96271,0.1927662,-0.6644176,-0.6825305,-0.2356751,
1,11,35.93738,-2.246145,0.01763566,-1.962703,0.1926339,-0.6645031,-0.6824453,-0.2357888,
1,11,35.94371,-2.246182,0.01764532,-1.962681,0.1926504,-0.6645194,-0.6824269,-0.2357824,
1,11,35.94874,-2.246207,0.01760895,-1.962689,0.1927578,-0.6644235,-0.6825056,-0.2357371,
1,11,35.95625,-2.246568,0.01761207,-1.962629,0.1941271,-0.66379,-0.6830494,-0.2348213,
1,11,35.96459,-2.246698,0.01747512,-1.96264,0.1948419,-0.6634368,-0.6833431,-0.2343725,
1,11,35.97292,-2.246467,0.01730692,-1.962677,0.1943558,-0.6636059,-0.6832334,-0.2346168,
1,11,35.98016,-2.246288,0.01731687,-1.962646,0.1937974,-0.6637636,-0.6831674,-0.234825,
1,11,35.9885,-2.246175,0.01752066,-1.96272,0.1928219,-0.6643626,-0.6825646,-0.2356855,
1,11,35.99683,-2.246153,0.01754669,-1.962728,0.1927787,-0.6643915,-0.6825352,-0.2357245,
1,11,36.00386,-2.246187,0.01762589,-1.962707,0.1926717,-0.6644916,-0.6824415,-0.235801,
1,11,36.0122,-2.246204,0.01764521,-1.962678,0.1928065,-0.6644142,-0.682502,-0.2357337,
1,11,36.01943,-2.246405,0.01750053,-1.962591,0.1935695,-0.6638308,-0.6830913,-0.2350444,
1,11,36.02777,-2.246231,0.01745132,-1.962672,0.19315,-0.664129,-0.6828362,-0.2352881,
1,11,36.03518,-2.246156,0.01755485,-1.962721,0.192769,-0.664405,-0.6825315,-0.2357052,
1,11,36.04351,-2.246186,0.01760902,-1.962695,0.1927302,-0.6644469,-0.6824783,-0.2357728,
1,11,36.04855,-2.2462,0.01763322,-1.962692,0.1927605,-0.6644186,-0.6825112,-0.2357328,
1,11,36.05688,-2.24629,0.01757067,-1.962646,0.1932636,-0.664103,-0.6828315,-0.2352819,
1,11,36.06234,-2.246283,0.01751201,-1.962654,0.193165,-0.6641334,-0.6828138,-0.2353289,CourtEnter
1,11,36.07067,-2.246615,0.01738179,-1.962668,0.1944608,-0.663561,-0.6832416,-0.2346332,
