stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,60.765,-0.06318343,0.07881934,-1.310994,0.5527711,-0.3724389,-0.5001346,-0.55281,
1,21,60.767,-0.06318343,0.07881934,-1.310994,0.5527711,-0.3724389,-0.5001346,-0.55281,
1,21,60.769,-0.06321498,0.07882753,-1.310979,0.552738,-0.3724043,-0.5001746,-0.55283,
1,21,60.771,-0.06321498,0.07882753,-1.310979,0.552738,-0.3724043,-0.5001746,-0.55283,
1,21,60.773,-0.06321498,0.07882753,-1.310979,0.552738,-0.3724043,-0.5001746,-0.55283,
1,21,60.775,-0.06321498,0.07882753,-1.310979,0.552738,-0.3724043,-0.5001746,-0.55283,
1,21,60.777,-0.06319677,0.07882854,-1.310974,0.5527147,-0.3723499,-0.5002196,-0.5528495,
1,21,60.779,-0.06319677,0.07882854,-1.310974,0.5527147,-0.3723499,-0.5002196,-0.5528495,
1,21,60.781,-0.06319677,0.07882854,-1.310974,0.5527147,-0.3723499,-0.5002196,-0.5528495,
1,21,60.783,-0.06319677,0.07882854,-1.310974,0.5527147,-0.3723499,-0.5002196,-0.5528495,
1,21,60.785,-0.06319923,0.07882739,-1.310976,0.5527201,-0.3723462,-0.5002178,-0.5528482,
1,21,60.787,-0.06319923,0.07882739,-1.310976,0.5527201,-0.3723462,-0.5002178,-0.5528482,
1,21,60.789,-0.06319923,0.07882739,-1.310976,0.5527201,-0.3723462,-0.5002178,-0.5528482,
1,21,60.791,-0.06319923,0.07882739,-1.310976,0.5527201,-0.3723462,-0.5002178,-0.5528482,
1,21,60.793,-0.06319947,0.07883017,-1.310965,0.5527151,-0.3723426,-0.500222,-0.5528516,
1,21,60.795,-0.06319947,0.07883017,-1.310965,0.5527151,-0.3723426,-0.500222,-0.5528516,
1,21,60.797,-0.06319947,0.07883017,-1.310965,0.5527151,-0.3723426,-0.500222,-0.5528516,
1,21,60.799,-0.06319947,0.07883017,-1.310965,0.5527151,-0.3723426,-0.500222,-0.5528516,
1,21,60.801,-0.06319947,0.07883017,-1.310965,0.5527151,-0.3723426,-0.500222,-0.5528516,
1,21,60.803,-0.0631987,0.07881048,-1.310977,0.5527381,-0.3723635,-0.5001866,-0.5528468,
1,21,60.805,-0.0631987,0.07881048,-1.310977,0.5527381,-0.3723635,-0.5001866,-0.5528468,
1,21,60.807,-0.0631987,0.07881048,-1.310977,0.5527381,-0.3723635,-0.5001866,-0.5528468,
1,21,60.809,-0.0631987,0.07881048,-1.310977,0.5527381,-0.3723635,-0.5001866,-0.5528468,
1,21,60.811,-0.06321055,0.07880382,-1.310969,0.5527554,-0.3724009,-0.5001729,-0.5528167,
1,21,60.813,-0.06321055,0.07880382,-1.310969,0.5527554,-0.3724009,-0.5001729,-0.5528167,
1,21,60.815,-0.06321055,0.07880382,-1.310969,0.5527554,-0.3724009,-0.5001729,-0.5528167,
1,21,60.817,-0.06321055,0.07880382,-1.310969,0.5527554,-0.3724009,-0.5001729,-0.5528167,
1,21,60.819,-0.06318787,0.07881431,-1.310968,0.5527374,-0.3723797,-0.500188,-0.5528353,
1,21,60.821,-0.06318787,0.07881431,-1.310968,0.5527374,-0.3723797,-0.500188,-0.5528353,
1,21,60.823,-0.06318787,0.07881431,-1.310968,0.5527374,-0.3723797,-0.500188,-0.5528353,
1,21,60.825,-0.06318787,0.07881431,-1.310968,0.5527374,-0.3723797,-0.500188,-0.5528353,
1,21,60.827,-0.06318219,0.07882071,-1.310983,0.5527294,-0.372344,-0.5002101,-0.5528472,
1,21,60.829,-0.06318219,0.07882071,-1.310983,0.5527294,-0.372344,-0.5002101,-0.5528472,
1,21,60.831,-0.06318219,0.07882071,-1.310983,0.5527294,-0.372344,-0.5002101,-0.5528472,
1,21,60.833,-0.06318219,0.07882071,-1.310983,0.5527294,-0.372344,-0.5002101,-0.5528472,
1,21,60.835,-0.06320623,0.07878955,-1.311007,0.5526787,-0.3724837,-0.5001618,-0.5528476,
1,21,60.837,-0.06320623,0.07878955,-1.311007,0.5526787,-0.3724837,-0.5001618,-0.5528476,
1,21,60.839,-0.06320623,0.07878955,-1.311007,0.5526787,-0.3724837,-0.5001618,-0.5528476,
1,21,60.841,-0.06320623,0.07878955,-1.311007,0.5526787,-0.3724837,-0.5001618,-0.5528476,
1,21,60.843,-0.06321338,0.07877338,-1.311035,0.5526021,-0.3725828,-0.50015,-0.552868,
1,21,60.845,-0.06321338,0.07877338,-1.311035,0.5526021,-0.3725828,-0.50015,-0.552868,
1,21,60.847,-0.06321338,0.07877338,-1.311035,0.5526021,-0.3725828,-0.50015,-0.552868,
1,21,60.849,-0.06321338,0.07877338,-1.311035,0.5526021,-0.3725828,-0.50015,-0.552868,
1,21,60.851,-0.06321338,0.07877338,-1.311035,0.5526021,-0.3725828,-0.50015,-0.552868,
1,21,60.853,-0.06319298,0.07880138,-1.310994,0.5526379,-0.3724967,-0.5001807,-0.5528626,
1,21,60.855,-0.06319298,0.07880138,-1.310994,0.5526379,-0.3724967,-0.5001807,-0.5528626,
1,21,60.857,-0.06319298,0.07880138,-1.310994,0.5526379,-0.3724967,-0.5001807,-0.5528626,
1,21,60.859,-0.06319298,0.07880138,-1.310994,0.5526379,-0.3724967,-0.5001807,-0.5528626,
1,21,60.861,-0.06316517,0.07880682,-1.310987,0.5527531,-0.372401,-0.5001416,-0.552847,
1,21,60.863,-0.06316517,0.07880682,-1.310987,0.5527531,-0.372401,-0.5001416,-0.552847,
1,21,60.865,-0.06316517,0.07880682,-1.310987,0.5527531,-0.372401,-0.5001416,-0.552847,
1,21,60.867,-0.06316517,0.07880682,-1.310987,0.5527531,-0.372401,-0.5001416,-0.552847,
1,21,60.869,-0.06317677,0.07877892,-1.311023,0.5526851,-0.3724941,-0.5001171,-0.5528746,
1,21,60.871,-0.06317677,0.07877892,-1.311023,0.5526851,-0.3724941,-0.5001171,-0.5528746,
1,21,60.873,-0.06317677,0.07877892,-1.311023,0.5526851,-0.3724941,-0.5001171,-0.5528746,
1,21,60.875,-0.06317677,0.07877892,-1.311023,0.5526851,-0.3724941,-0.5001171,-0.5528746,
1,21,60.877,-0.063234,0.0787584,-1.311022,0.5526288,-0.3725828,-0.5001307,-0.5528589,
1,21,60.879,-0.063234,0.0787584,-1.311022,0.5526288,-0.3725828,-0.5001307,-0.5528589,
1,21,60.881,-0.063234,0.0787584,-1.311022,0.5526288,-0.3725828,-0.5001307,-0.5528589,
1,21,60.883,-0.063234,0.0787584,-1.311022,0.5526288,-0.3725828,-0.5001307,-0.5528589,
1,21,60.885,-0.06323303,0.07875968,-1.311005,0.5526098,-0.3725703,-0.5001477,-0.5528708,
1,21,60.887,-0.06323303,0.07875968,-1.311005,0.5526098,-0.3725703,-0.5001477,-0.5528708,
1,21,60.889,-0.06323303,0.07875968,-1.311005,0.5526098,-0.3725703,-0.5001477,-0.5528708,
1,21,60.891,-0.06323303,0.07875968,-1.311005,0.5526098,-0.3725703,-0.5001477,-0.5528708,
1,21,60.893,-0.06327873,0.07881342,-1.311001,0.5526264,-0.372659,-0.5001177,-0.5528217,
1,21,60.895,-0.06327873,0.07881342,-1.311001,0.5526264,-0.372659,-0.5001177,-0.5528217,
1,21,60.897,-0.06327873,0.07881342,-1.311001,0.5526264,-0.372659,-0.5001177,-0.5528217,
1,21,60.899,-0.06327873,0.07881342,-1.311001,0.5526264,-0.372659,-0.5001177,-0.5528217,
1,21,60.901,-0.06327873,0.07881342,-1.311001,0.5526264,-0.372659,-0.5001177,-0.5528217,
1,21,60.903,-0.06321986,0.07877281,-1.311053,0.5526157,-0.3727064,-0.5000817,-0.552833,
1,21,60.905,-0.06321986,0.07877281,-1.311053,0.5526157,-0.3727064,-0.5000817,-0.552833,
1,21,60.907,-0.06321986,0.07877281,-1.311053,0.5526157,-0.3727064,-0.5000817,-0.552833,
1,21,60.909,-0.06321986,0.07877281,-1.311053,0.5526157,-0.3727064,-0.5000817,-0.552833,
1,21,60.911,-0.06323639,0.07879885,-1.311015,0.5526059,-0.3725829,-0.5001985,-0.5528203,
1,21,60.913,-0.06323639,0.07879885,-1.311015,0.5526059,-0.3725829,-0.5001985,-0.5528203,
1,21,60.915,-0.06323639,0.07879885,-1.311015,0.5526059,-0.3725829,-0.5001985,-0.5528203,
1,21,60.917,-0.06323639,0.07879885,-1.311015,0.5526059,-0.3725829,-0.5001985,-0.5528203,
1,21,60.919,-0.06320977,0.07881967,-1.310958,0.5526716,-0.3725166,-0.500208,-0.5527905,
1,21,60.921,-0.06320977,0.07881967,-1.310958,0.5526716,-0.3725166,-0.500208,-0.5527905,
1,21,60.923,-0.06320977,0.07881967,-1.310958,0.5526716,-0.3725166,-0.500208,-0.5527905,
1,21,60.925,-0.06320977,0.07881967,-1.310958,0.5526716,-0.3725166,-0.500208,-0.5527905,
1,21,60.927,-0.0632145,0.07880676,-1.310987,0.5526938,-0.3724828,-0.5001951,-0.5528028,
1,21,60.929,-0.0632145,0.07880676,-1.310987,0.5526938,-0.3724828,-0.5001951,-0.5528028,
1,21,60.931,-0.0632145,0.07880676,-1.310987,0.5526938,-0.3724828,-0.5001951,-0.5528028,
1,21,60.933,-0.0632145,0.07880676,-1.310987,0.5526938,-0.3724828,-0.5001951,-0.5528028,
1,21,60.935,-0.0632273,0.07882597,-1.311039,0.5526474,-0.3724348,-0.5002099,-0.5528682,
1,21,60.937,-0.0632273,0.07882597,-1.311039,0.5526474,-0.3724348,-0.5002099,-0.5528682,
1,21,60.939,-0.0632273,0.07882597,-1.311039,0.5526474,-0.3724348,-0.5002099,-0.5528682,
1,21,60.941,-0.0632273,0.07882597,-1.311039,0.5526474,-0.3724348,-0.5002099,-0.5528682,
1,21,60.943,-0.06325319,0.07882293,-1.311036,0.5526607,-0.3724451,-0.5002216,-0.5528373,
1,21,60.945,-0.06325319,0.07882293,-1.311036,0.5526607,-0.3724451,-0.5002216,-0.5528373,
1,21,60.947,-0.06325319,0.07882293,-1.311036,0.5526607,-0.3724451,-0.5002216,-0.5528373,
1,21,60.949,-0.06325319,0.07882293,-1.311036,0.5526607,-0.3724451,-0.5002216,-0.5528373,
1,21,60.951,-0.06325319,0.07882293,-1.311036,0.5526607,-0.3724451,-0.5002216,-0.5528373,
1,21,60.953,-0.06320231,0.0788241,-1.311029,0.5526892,-0.3724767,-0.500178,-0.5528271,
1,21,60.955,-0.06320231,0.0788241,-1.311029,0.5526892,-0.3724767,-0.500178,-0.5528271,
1,21,60.957,-0.06320231,0.0788241,-1.311029,0.5526892,-0.3724767,-0.500178,-0.5528271,
1,21,60.959,-0.06320231,0.0788241,-1.311029,0.5526892,-0.3724767,-0.500178,-0.5528271,
1,21,60.961,-0.0632302,0.07880791,-1.311019,0.5526465,-0.3724952,-0.5002128,-0.5528257,
1,21,60.963,-0.0632302,0.07880791,-1.311019,0.5526465,-0.3724952,-0.5002128,-0.5528257,
1,21,60.965,-0.0632302,0.07880791,-1.311019,0.5526465,-0.3724952,-0.5002128,-0.5528257,
1,21,60.967,-0.0632302,0.07880791,-1.311019,0.5526465,-0.3724952,-0.5002128,-0.5528257,
1,21,60.969,-0.06324181,0.0788212,-1.311,0.552632,-0.3724472,-0.5002738,-0.5528173,
1,21,60.971,-0.06324181,0.0788212,-1.311,0.552632,-0.3724472,-0.5002738,-0.5528173,
1,21,60.973,-0.06324181,0.0788212,-1.311,0.552632,-0.3724472,-0.5002738,-0.5528173,
1,21,60.975,-0.06324181,0.0788212,-1.311,0.552632,-0.3724472,-0.5002738,-0.5528173,
1,21,60.977,-0.06325324,0.07881697,-1.311012,0.5526178,-0.372487,-0.5002652,-0.5528125,
1,21,60.979,-0.06325324,0.07881697,-1.311012,0.5526178,-0.372487,-0.5002652,-0.5528125,
1,21,60.981,-0.06325324,0.07881697,-1.311012,0.5526178,-0.372487,-0.5002652,-0.5528125,
1,21,60.983,-0.06325324,0.07881697,-1.311012,0.5526178,-0.372487,-0.5002652,-0.5528125,
1,21,60.985,-0.06320193,0.078812,-1.311022,0.5526566,-0.3724925,-0.5001947,-0.5528339,
1,21,60.987,-0.06320193,0.078812,-1.311022,0.5526566,-0.3724925,-0.5001947,-0.5528339,
1,21,60.989,-0.06320193,0.078812,-1.311022,0.5526566,-0.3724925,-0.5001947,-0.5528339,
1,21,60.991,-0.06320193,0.078812,-1.311022,0.5526566,-0.3724925,-0.5001947,-0.5528339,
1,21,60.993,-0.06321335,0.07881896,-1.311016,0.5526603,-0.3724228,-0.5002354,-0.5528402,
1,21,60.995,-0.06321335,0.07881896,-1.311016,0.5526603,-0.3724228,-0.5002354,-0.5528402,
1,21,60.997,-0.06321335,0.07881896,-1.311016,0.5526603,-0.3724228,-0.5002354,-0.5528402,
1,21,60.999,-0.06321335,0.07881896,-1.311016,0.5526603,-0.3724228,-0.5002354,-0.5528402,
1,21,61.001,-0.06321335,0.07881896,-1.311016,0.5526603,-0.3724228,-0.5002354,-0.5528402,
1,21,61.003,-0.06320598,0.07881188,-1.311023,0.5526823,-0.3724593,-0.500193,-0.5528321,
1,21,61.005,-0.06320598,0.07881188,-1.311023,0.5526823,-0.3724593,-0.500193,-0.5528321,
1,21,61.007,-0.06320598,0.07881188,-1.311023,0.5526823,-0.3724593,-0.500193,-0.5528321,
1,21,61.009,-0.06320598,0.07881188,-1.311023,0.5526823,-0.3724593,-0.500193,-0.5528321,
1,21,61.011,-0.0632071,0.07881223,-1.311018,0.55265,-0.3724395,-0.5002366,-0.5528383,
1,21,61.013,-0.0632071,0.07881223,-1.311018,0.55265,-0.3724395,-0.5002366,-0.5528383,
1,21,61.015,-0.0632071,0.07881223,-1.311018,0.55265,-0.3724395,-0.5002366,-0.5528383,
1,21,61.017,-0.0632071,0.07881223,-1.311018,0.55265,-0.3724395,-0.5002366,-0.5528383,
1,21,61.019,-0.06321365,0.07881574,-1.311016,0.552667,-0.3724484,-0.5002271,-0.552824,
1,21,61.021,-0.06321365,0.07881574,-1.311016,0.552667,-0.3724484,-0.5002271,-0.552824,
1,21,61.023,-0.06321365,0.07881574,-1.311016,0.552667,-0.3724484,-0.5002271,-0.552824,
1,21,61.025,-0.06321365,0.07881574,-1.311016,0.552667,-0.3724484,-0.5002271,-0.552824,
1,21,61.027,-0.06324206,0.07883019,-1.311001,0.5526297,-0.3723912,-0.5003086,-0.552826,
1,21,61.029,-0.06324206,0.07883019,-1.311001,0.5526297,-0.3723912,-0.5003086,-0.552826,
1,21,61.031,-0.06324206,0.07883019,-1.311001,0.5526297,-0.3723912,-0.5003086,-0.552826,
1,21,61.033,-0.06324206,0.07883019,-1.311001,0.5526297,-0.3723912,-0.5003086,-0.552826,
1,21,61.035,-0.06320306,0.07881662,-1.311023,0.5526529,-0.3724167,-0.500245,-0.5528432,
1,21,61.037,-0.06320306,0.07881662,-1.311023,0.5526529,-0.3724167,-0.500245,-0.5528432,
1,21,61.039,-0.06320306,0.07881662,-1.311023,0.5526529,-0.3724167,-0.500245,-0.5528432,
1,21,61.041,-0.06320306,0.07881662,-1.311023,0.5526529,-0.3724167,-0.500245,-0.5528432,
1,21,61.043,-0.06316515,0.07882199,-1.311031,0.5526786,-0.3724166,-0.5002097,-0.5528495,
1,21,61.045,-0.06316515,0.07882199,-1.311031,0.5526786,-0.3724166,-0.5002097,-0.5528495,
1,21,61.047,-0.06316515,0.07882199,-1.311031,0.5526786,-0.3724166,-0.5002097,-0.5528495,
1,21,61.049,-0.06316515,0.07882199,-1.311031,0.5526786,-0.3724166,-0.5002097,-0.5528495,
1,21,61.051,-0.06316515,0.07882199,-1.311031,0.5526786,-0.3724166,-0.5002097,-0.5528495,
1,21,61.053,-0.06323357,0.0788121,-1.311019,0.5526646,-0.3724603,-0.5002244,-0.5528208,
1,21,61.055,-0.06323357,0.0788121,-1.311019,0.5526646,-0.3724603,-0.5002244,-0.5528208,
1,21,61.057,-0.06323357,0.0788121,-1.311019,0.5526646,-0.3724603,-0.5002244,-0.5528208,
1,21,61.059,-0.06323357,0.0788121,-1.311019,0.5526646,-0.3724603,-0.5002244,-0.5528208,
1,21,61.061,-0.06323408,0.07880656,-1.311017,0.5526437,-0.3724464,-0.5002464,-0.5528311,
1,21,61.063,-0.06323408,0.07880656,-1.311017,0.5526437,-0.3724464,-0.5002464,-0.5528311,
1,21,61.065,-0.06323408,0.07880656,-1.311017,0.5526437,-0.3724464,-0.5002464,-0.5528311,
1,21,61.067,-0.06323408,0.07880656,-1.311017,0.5526437,-0.3724464,-0.5002464,-0.5528311,
1,21,61.069,-0.06322675,0.07881945,-1.311004,0.5526452,-0.3724191,-0.5002797,-0.5528177,
1,21,61.071,-0.06322675,0.07881945,-1.311004,0.5526452,-0.3724191,-0.5002797,-0.5528177,
1,21,61.073,-0.06322675,0.07881945,-1.311004,0.5526452,-0.3724191,-0.5002797,-0.5528177,
1,21,61.075,-0.06322675,0.07881945,-1.311004,0.5526452,-0.3724191,-0.5002797,-0.5528177,
1,21,61.077,-0.06320053,0.07882389,-1.311014,0.5526763,-0.3723915,-0.5002413,-0.5528401,
1,21,61.079,-0.06320053,0.07882389,-1.311014,0.5526763,-0.3723915,-0.5002413,-0.5528401,
1,21,61.081,-0.06320053,0.07882389,-1.311014,0.5526763,-0.3723915,-0.5002413,-0.5528401,
1,21,61.083,-0.06320053,0.07882389,-1.311014,0.5526763,-0.3723915,-0.5002413,-0.5528401,
1,21,61.085,-0.06324084,0.07881815,-1.311005,0.5526361,-0.372431,-0.5002667,-0.5528306,
1,21,61.087,-0.06324084,0.07881815,-1.311005,0.5526361,-0.372431,-0.5002667,-0.5528306,
1,21,61.089,-0.06324084,0.07881815,-1.311005,0.5526361,-0.372431,-0.5002667,-0.5528306,
1,21,61.091,-0.06324084,0.07881815,-1.311005,0.5526361,-0.372431,-0.5002667,-0.5528306,
1,21,61.093,-0.06320059,0.0788209,-1.311015,0.5526382,-0.3724149,-0.5002609,-0.5528446,
1,21,61.095,-0.06320059,0.0788209,-1.311015,0.5526382,-0.3724149,-0.5002609,-0.5528446,
1,21,61.097,-0.06320059,0.0788209,-1.311015,0.5526382,-0.3724149,-0.5002609,-0.5528446,
1,21,61.099,-0.06320059,0.0788209,-1.311015,0.5526382,-0.3724149,-0.5002609,-0.5528446,
1,21,61.101,-0.06320059,0.0788209,-1.311015,0.5526382,-0.3724149,-0.5002609,-0.5528446,
1,21,61.103,-0.06322755,0.07881647,-1.311022,0.5526462,-0.3724315,-0.5002525,-0.5528331,
1,21,61.105,-0.06322755,0.07881647,-1.311022,0.5526462,-0.3724315,-0.5002525,-0.5528331,
1,21,61.107,-0.06322755,0.07881647,-1.311022,0.5526462,-0.3724315,-0.5002525,-0.5528331,
1,21,61.109,-0.06322755,0.07881647,-1.311022,0.5526462,-0.3724315,-0.5002525,-0.5528331,
1,21,61.111,-0.06322609,0.07881062,-1.311007,0.5526453,-0.3723859,-0.5002788,-0.5528409,
1,21,61.113,-0.06322609,0.07881062,-1.311007,0.5526453,-0.3723859,-0.5002788,-0.5528409,
1,21,61.115,-0.06322609,0.07881062,-1.311007,0.5526453,-0.3723859,-0.5002788,-0.5528409,
1,21,61.117,-0.06322609,0.07881062,-1.311007,0.5526453,-0.3723859,-0.5002788,-0.5528409,
1,21,61.119,-0.06323145,0.07882947,-1.311007,0.5526198,-0.3723823,-0.5003073,-0.552843,
1,21,61.121,-0.06323145,0.07882947,-1.311007,0.5526198,-0.3723823,-0.5003073,-0.552843,
1,21,61.123,-0.06323145,0.07882947,-1.311007,0.5526198,-0.3723823,-0.5003073,-0.552843,
1,21,61.125,-0.06323145,0.07882947,-1.311007,0.5526198,-0.3723823,-0.5003073,-0.552843,
1,21,61.127,-0.0631865,0.07880789,-1.311034,0.552718,-0.3724913,-0.5001427,-0.5528204,
1,21,61.129,-0.0631865,0.07880789,-1.311034,0.552718,-0.3724913,-0.5001427,-0.5528204,
1,21,61.131,-0.0631865,0.07880789,-1.311034,0.552718,-0.3724913,-0.5001427,-0.5528204,
1,21,61.133,-0.0631865,0.07880789,-1.311034,0.552718,-0.3724913,-0.5001427,-0.5528204,
1,21,61.135,-0.06317352,0.07881047,-1.311028,0.5527084,-0.372471,-0.5001613,-0.5528269,
1,21,61.137,-0.06317352,0.07881047,-1.311028,0.5527084,-0.372471,-0.5001613,-0.5528269,
1,21,61.139,-0.06317352,0.07881047,-1.311028,0.5527084,-0.372471,-0.5001613,-0.5528269,
1,21,61.141,-0.06317352,0.07881047,-1.311028,0.5527084,-0.372471,-0.5001613,-0.5528269,
1,21,61.143,-0.06317765,0.07879233,-1.311042,0.5527649,-0.3725198,-0.5001223,-0.5527727,
1,21,61.145,-0.06317765,0.07879233,-1.311042,0.5527649,-0.3725198,-0.5001223,-0.5527727,
1,21,61.147,-0.06317765,0.07879233,-1.311042,0.5527649,-0.3725198,-0.5001223,-0.5527727,
1,21,61.149,-0.06317765,0.07879233,-1.311042,0.5527649,-0.3725198,-0.5001223,-0.5527727,
1,21,61.151,-0.06317765,0.07879233,-1.311042,0.5527649,-0.3725198,-0.5001223,-0.5527727,
1,21,61.153,-0.0631941,0.07880926,-1.311028,0.5527114,-0.3724841,-0.5001636,-0.5528129,
1,21,61.155,-0.0631941,0.07880926,-1.311028,0.5527114,-0.3724841,-0.5001636,-0.5528129,
1,21,61.157,-0.0631941,0.07880926,-1.311028,0.5527114,-0.3724841,-0.5001636,-0.5528129,
1,21,61.159,-0.0631941,0.07880926,-1.311028,0.5527114,-0.3724841,-0.5001636,-0.5528129,
1,21,61.161,-0.06320444,0.07881185,-1.311039,0.5527177,-0.3724752,-0.5001606,-0.5528153,
1,21,61.163,-0.06320444,0.07881185,-1.311039,0.5527177,-0.3724752,-0.5001606,-0.5528153,
1,21,61.165,-0.06320444,0.07881185,-1.311039,0.5527177,-0.3724752,-0.5001606,-0.5528153,
1,21,61.167,-0.06320444,0.07881185,-1.311039,0.5527177,-0.3724752,-0.5001606,-0.5528153,
1,21,61.169,-0.06324598,0.07880501,-1.311019,0.5526413,-0.3724839,-0.500237,-0.5528166,
1,21,61.171,-0.06324598,0.07880501,-1.311019,0.5526413,-0.3724839,-0.500237,-0.5528166,
1,21,61.173,-0.06324598,0.07880501,-1.311019,0.5526413,-0.3724839,-0.500237,-0.5528166,
1,21,61.175,-0.06324598,0.07880501,-1.311019,0.5526413,-0.3724839,-0.500237,-0.5528166,
1,21,61.177,-0.06323823,0.07881107,-1.311014,0.5526517,-0.3724853,-0.5002342,-0.5528079,
1,21,61.179,-0.06323823,0.07881107,-1.311014,0.5526517,-0.3724853,-0.5002342,-0.5528079,
1,21,61.181,-0.06323823,0.07881107,-1.311014,0.5526517,-0.3724853,-0.5002342,-0.5528079,CourtEnter
1,21,61.183,-0.06323823,0.07881107,-1.311014,0.5526517,-0.3724853,-0.5002342,-0.5528079,
1,21,61.185,-0.06323825,0.0787934,-1.311054,0.5526251,-0.372575,-0.5001794,-0.5528237,
1,21,61.187,-0.06323825,0.0787934,-1.311054,0.5526251,-0.372575,-0.5001794,-0.5528237,
1,21,61.189,-0.06323825,0.0787934,-1.311054,0.5526251,-0.372575,-0.5001794,-0.5528237,CourtExit
1,21,61.191,-0.06323825,0.0787934,-1.311054,0.5526251,-0.372575,-0.5001794,-0.5528237,
1,21,61.193,-0.06330335,0.07880167,-1.311074,0.5525666,-0.3725845,-0.5002425,-0.5528187,
1,21,61.195,-0.06330335,0.07880167,-1.311074,0.5525666,-0.3725845,-0.5002425,-0.5528187,
1,21,61.197,-0.06330335,0.07880167,-1.311074,0.5525666,-0.3725845,-0.5002425,-0.5528187,
1,21,61.199,-0.06330335,0.07880167,-1.311074,0.5525666,-0.3725845,-0.5002425,-0.5528187,
1,21,61.201,-0.06330335,0.07880167,-1.311074,0.5525666,-0.3725845,-0.5002425,-0.5528187,
1,21,61.203,-0.06328959,0.0787838,-1.311076,0.5525492,-0.3726239,-0.50023,-0.5528209,
1,21,61.205,-0.06328959,0.0787838,-1.311076,0.5525492,-0.3726239,-0.50023,-0.5528209,
1,21,61.207,-0.06328959,0.0787838,-1.311076,0.5525492,-0.3726239,-0.50023,-0.5528209,
1,21,61.209,-0.06328959,0.0787838,-1.311076,0.5525492,-0.3726239,-0.50023,-0.5528209,
1,21,61.211,-0.06328548,0.07880089,-1.311021,0.5525542,-0.3725902,-0.5002656,-0.5528064,
1,21,61.213,-0.06328548,0.07880089,-1.311021,0.5525542,-0.3725902,-0.5002656,-0.5528064,
1,21,61.215,-0.06328548,0.07880089,-1.311021,0.5525542,-0.3725902,-0.5002656,-0.5528064,
1,21,61.217,-0.06328548,0.07880089,-1.311021,0.5525542,-0.3725902,-0.5002656,-0.5528064,
1,21,61.219,-0.06322717,0.07881976,-1.311006,0.5526522,-0.3724323,-0.5002577,-0.5528219,
1,21,61.221,-0.06322717,0.07881976,-1.311006,0.5526522,-0.3724323,-0.5002577,-0.5528219,
1,21,61.223,-0.06322717,0.07881976,-1.311006,0.5526522,-0.3724323,-0.5002577,-0.5528219,
1,21,61.225,-0.06322717,0.07881976,-1.311006,0.5526522,-0.3724323,-0.5002577,-0.5528219,
1,21,61.227,-0.06320619,0.07881822,-1.311004,0.5526665,-0.3724298,-0.5002286,-0.5528355,
1,21,61.229,-0.06320619,0.07881822,-1.311004,0.5526665,-0.3724298,-0.5002286,-0.5528355,
1,21,61.231,-0.06320619,0.07881822,-1.311004,0.5526665,-0.3724298,-0.5002286,-0.5528355,
1,21,61.233,-0.06320619,0.07881822,-1.311004,0.5526665,-0.3724298,-0.5002286,-0.5528355,
1,21,61.235,-0.06321715,0.07881616,-1.311017,0.5526766,-0.3724386,-0.5002248,-0.552823,
1,21,61.237,-0.06321715,0.07881616,-1.311017,0.5526766,-0.3724386,-0.5002248,-0.552823,
1,21,61.239,-0.06321715,0.07881616,-1.311017,0.5526766,-0.3724386,-0.5002248,-0.552823,
1,21,61.241,-0.06321715,0.07881616,-1.311017,0.5526766,-0.3724386,-0.5002248,-0.552823,
1,21,61.243,-0.06322268,0.0788101,-1.311026,0.5526862,-0.3724343,-0.5002207,-0.55282,
1,21,61.245,-0.06322268,0.0788101,-1.311026,0.5526862,-0.3724343,-0.5002207,-0.55282,
1,21,61.247,-0.06322268,0.0788101,-1.311026,0.5526862,-0.3724343,-0.5002207,-0.55282,
1,21,61.249,-0.06322268,0.0788101,-1.311026,0.5526862,-0.3724343,-0.5002207,-0.55282,
1,21,61.251,-0.06322268,0.0788101,-1.311026,0.5526862,-0.3724343,-0.5002207,-0.55282,
1,21,61.253,-0.06320973,0.07879753,-1.31103,0.5527017,-0.3725072,-0.5001687,-0.5528024,
1,21,61.255,-0.06320973,0.07879753,-1.31103,0.5527017,-0.3725072,-0.5001687,-0.5528024,
1,21,61.257,-0.06320973,0.07879753,-1.31103,0.5527017,-0.3725072,-0.5001687,-0.5528024,
1,21,61.259,-0.06320973,0.07879753,-1.31103,0.5527017,-0.3725072,-0.5001687,-0.5528024,
1,21,61.261,-0.0632012,0.07880495,-1.311023,0.5526865,-0.3724507,-0.5002022,-0.5528255,
1,21,61.263,-0.0632012,0.07880495,-1.311023,0.5526865,-0.3724507,-0.5002022,-0.5528255,
1,21,61.265,-0.0632012,0.07880495,-1.311023,0.5526865,-0.3724507,-0.5002022,-0.5528255,
1,21,61.267,-0.0632012,0.07880495,-1.311023,0.5526865,-0.3724507,-0.5002022,-0.5528255,
1,21,61.269,-0.06325021,0.07880904,-1.311012,0.552643,-0.3724529,-0.5002449,-0.5528288,
1,21,61.271,-0.06325021,0.07880904,-1.311012,0.552643,-0.3724529,-0.5002449,-0.5528288,
1,21,61.273,-0.06325021,0.07880904,-1.311012,0.552643,-0.3724529,-0.5002449,-0.5528288,
1,21,61.275,-0.06325021,0.07880904,-1.311012,0.552643,-0.3724529,-0.5002449,-0.5528288,
