stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.253,-0.2481601,0.03935495,-0.8849791,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.255,-0.2481601,0.03935495,-0.8849791,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.257,-0.2481601,0.03935495,-0.8849791,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.259,-0.248161,0.03935485,-0.8849742,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.261,-0.248161,0.03935485,-0.8849742,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.263,-0.248161,0.03935485,-0.8849742,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.265,-0.248161,0.03935485,-0.8849742,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.267,-0.2481599,0.03936758,-0.8849801,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.269,-0.2481599,0.03936758,-0.8849801,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.271,-0.2481599,0.03936758,-0.8849801,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.273,-0.2481599,0.03936758,-0.8849801,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.275,-0.2481599,0.03936758,-0.8849801,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.277,-0.2481508,0.03936421,-0.8849721,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.279,-0.2481508,0.03936421,-0.8849721,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.281,-0.2481508,0.03936421,-0.8849721,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.283,-0.2481508,0.03936421,-0.8849721,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.285,-0.2481526,0.03936553,-0.8849711,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.287,-0.2481526,0.03936553,-0.8849711,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.289,-0.2481526,0.03936553,-0.8849711,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.291,-0.2481526,0.03936553,-0.8849711,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.293,-0.2481409,0.03936279,-0.8849761,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.295,-0.2481409,0.03936279,-0.8849761,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.297,-0.2481409,0.03936279,-0.8849761,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.299,-0.2481409,0.03936279,-0.8849761,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.301,-0.2481535,0.03936018,-0.8849674,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.303,-0.2481535,0.03936018,-0.8849674,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.305,-0.2481535,0.03936018,-0.8849674,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.307,-0.2481535,0.03936018,-0.8849674,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.309,-0.2481554,0.039363,-0.8849769,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.311,-0.2481554,0.039363,-0.8849769,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.313,-0.2481554,0.039363,-0.8849769,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.315,-0.2481554,0.039363,-0.8849769,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.317,-0.2481506,0.0393585,-0.8849817,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.319,-0.2481506,0.0393585,-0.8849817,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.321,-0.2481506,0.0393585,-0.8849817,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.323,-0.2481506,0.0393585,-0.8849817,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.325,-0.2481506,0.0393585,-0.8849817,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.327,-0.2481489,0.03936194,-0.8849738,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.329,-0.2481489,0.03936194,-0.8849738,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.331,-0.2481489,0.03936194,-0.8849738,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.333,-0.2481489,0.03936194,-0.8849738,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.335,-0.2481486,0.03936085,-0.8849646,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.337,-0.2481486,0.03936085,-0.8849646,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.339,-0.2481486,0.03936085,-0.8849646,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.341,-0.2481486,0.03936085,-0.8849646,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.343,-0.248151,0.03937107,-0.8849632,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.345,-0.248151,0.03937107,-0.8849632,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.347,-0.248151,0.03937107,-0.8849632,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.349,-0.248151,0.03937107,-0.8849632,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.351,-0.2481546,0.0393651,-0.8849663,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.353,-0.2481546,0.0393651,-0.8849663,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.355,-0.2481546,0.0393651,-0.8849663,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.357,-0.2481546,0.0393651,-0.8849663,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.359,-0.2481569,0.03937015,-0.8849703,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.361,-0.2481569,0.03937015,-0.8849703,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.363,-0.2481569,0.03937015,-0.8849703,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.365,-0.2481569,0.03937015,-0.8849703,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.367,-0.2481518,0.03935349,-0.8849705,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.369,-0.2481518,0.03935349,-0.8849705,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.371,-0.2481518,0.03935349,-0.8849705,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.373,-0.2481518,0.03935349,-0.8849705,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.375,-0.2481518,0.03935349,-0.8849705,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.377,-0.248157,0.03935442,-0.8849797,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.379,-0.248157,0.03935442,-0.8849797,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.381,-0.248157,0.03935442,-0.8849797,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.383,-0.248157,0.03935442,-0.8849797,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.385,-0.2481541,0.03936588,-0.8849733,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.387,-0.2481541,0.03936588,-0.8849733,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.389,-0.2481541,0.03936588,-0.8849733,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.391,-0.2481541,0.03936588,-0.8849733,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.393,-0.2481539,0.03936962,-0.8849704,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.395,-0.2481539,0.03936962,-0.8849704,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.397,-0.2481539,0.03936962,-0.8849704,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.399,-0.2481539,0.03936962,-0.8849704,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.401,-0.2481482,0.03937663,-0.8849708,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.403,-0.2481482,0.03937663,-0.8849708,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.405,-0.2481482,0.03937663,-0.8849708,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.407,-0.2481482,0.03937663,-0.8849708,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.409,-0.2481495,0.03937152,-0.8849653,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.411,-0.2481495,0.03937152,-0.8849653,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.413,-0.2481495,0.03937152,-0.8849653,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.415,-0.2481495,0.03937152,-0.8849653,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.417,-0.2481621,0.03936094,-0.884968,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.419,-0.2481621,0.03936094,-0.884968,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.421,-0.2481621,0.03936094,-0.884968,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.423,-0.2481621,0.03936094,-0.884968,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.425,-0.2481621,0.03936094,-0.884968,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.427,-0.2481552,0.03935806,-0.8849707,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.429,-0.2481552,0.03935806,-0.8849707,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.431,-0.2481552,0.03935806,-0.8849707,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.433,-0.2481552,0.03935806,-0.8849707,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.435,-0.2481614,0.03937076,-0.8849724,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.437,-0.2481614,0.03937076,-0.8849724,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.439,-0.2481614,0.03937076,-0.8849724,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.441,-0.2481614,0.03937076,-0.8849724,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.443,-0.2481624,0.03937829,-0.8849707,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.445,-0.2481624,0.03937829,-0.8849707,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.447,-0.2481624,0.03937829,-0.8849707,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.449,-0.2481624,0.03937829,-0.8849707,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.451,-0.2481577,0.03936331,-0.8849646,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.453,-0.2481577,0.03936331,-0.8849646,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.455,-0.2481577,0.03936331,-0.8849646,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.457,-0.2481577,0.03936331,-0.8849646,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.459,-0.2481472,0.03935234,-0.8849701,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.461,-0.2481472,0.03935234,-0.8849701,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.463,-0.2481472,0.03935234,-0.8849701,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.465,-0.2481472,0.03935234,-0.8849701,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.467,-0.2481524,0.03935026,-0.8849703,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.469,-0.2481524,0.03935026,-0.8849703,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.471,-0.2481524,0.03935026,-0.8849703,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.473,-0.2481524,0.03935026,-0.8849703,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.475,-0.2481524,0.03935026,-0.8849703,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.477,-0.2481661,0.03936799,-0.8849683,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.479,-0.2481661,0.03936799,-0.8849683,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.481,-0.2481661,0.03936799,-0.8849683,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.483,-0.2481661,0.03936799,-0.8849683,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.485,-0.248147,0.03936747,-0.8849675,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.487,-0.248147,0.03936747,-0.8849675,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.489,-0.248147,0.03936747,-0.8849675,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.491,-0.248147,0.03936747,-0.8849675,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.493,-0.2481571,0.0393629,-0.8849674,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.495,-0.2481571,0.0393629,-0.8849674,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.497,-0.2481571,0.0393629,-0.8849674,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.499,-0.2481571,0.0393629,-0.8849674,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.501,-0.2481543,0.03936597,-0.8849734,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.503,-0.2481543,0.03936597,-0.8849734,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.505,-0.2481543,0.03936597,-0.8849734,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.507,-0.2481543,0.03936597,-0.8849734,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.509,-0.2481579,0.03936198,-0.8849658,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.511,-0.2481579,0.03936198,-0.8849658,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.513,-0.2481579,0.03936198,-0.8849658,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.515,-0.2481579,0.03936198,-0.8849658,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.517,-0.2481649,0.03935666,-0.8849711,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.519,-0.2481649,0.03935666,-0.8849711,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.521,-0.2481649,0.03935666,-0.8849711,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.523,-0.2481649,0.03935666,-0.8849711,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.525,-0.2481649,0.03935666,-0.8849711,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.527,-0.2481582,0.03936526,-0.8849739,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.529,-0.2481582,0.03936526,-0.8849739,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.531,-0.2481582,0.03936526,-0.8849739,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.533,-0.2481582,0.03936526,-0.8849739,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.535,-0.2481582,0.03936385,-0.8849741,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.537,-0.2481582,0.03936385,-0.8849741,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.539,-0.2481582,0.03936385,-0.8849741,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.541,-0.2481582,0.03936385,-0.8849741,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.543,-0.2481603,0.03934485,-0.8849806,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.545,-0.2481603,0.03934485,-0.8849806,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.547,-0.2481603,0.03934485,-0.8849806,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.549,-0.2481603,0.03934485,-0.8849806,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.551,-0.248165,0.03935525,-0.884968,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.553,-0.248165,0.03935525,-0.884968,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.555,-0.248165,0.03935525,-0.884968,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.557,-0.248165,0.03935525,-0.884968,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.559,-0.2481739,0.03936146,-0.8849742,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.561,-0.2481739,0.03936146,-0.8849742,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.563,-0.2481739,0.03936146,-0.8849742,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.565,-0.2481739,0.03936146,-0.8849742,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.567,-0.2481752,0.03936168,-0.8849655,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.569,-0.2481752,0.03936168,-0.8849655,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.571,-0.2481752,0.03936168,-0.8849655,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.573,-0.2481752,0.03936168,-0.8849655,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.575,-0.2481752,0.03936168,-0.8849655,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.577,-0.2481618,0.03936462,-0.8849674,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.579,-0.2481618,0.03936462,-0.8849674,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.581,-0.2481618,0.03936462,-0.8849674,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.583,-0.2481618,0.03936462,-0.8849674,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.585,-0.2481579,0.03935932,-0.8849763,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.587,-0.2481579,0.03935932,-0.8849763,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.589,-0.2481579,0.03935932,-0.8849763,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.591,-0.2481579,0.03935932,-0.8849763,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.593,-0.2481617,0.03936416,-0.8849756,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.595,-0.2481617,0.03936416,-0.8849756,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.597,-0.2481617,0.03936416,-0.8849756,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.599,-0.2481617,0.03936416,-0.8849756,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.601,-0.2481593,0.03935826,-0.8849688,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.603,-0.2481593,0.03935826,-0.8849688,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.605,-0.2481593,0.03935826,-0.8849688,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.607,-0.2481593,0.03935826,-0.8849688,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.609,-0.2481509,0.03936239,-0.8849763,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.611,-0.2481509,0.03936239,-0.8849763,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.613,-0.2481509,0.03936239,-0.8849763,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.615,-0.2481509,0.03936239,-0.8849763,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.617,-0.2481577,0.03936399,-0.8849713,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.619,-0.2481577,0.03936399,-0.8849713,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.621,-0.2481577,0.03936399,-0.8849713,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.623,-0.2481577,0.03936399,-0.8849713,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.625,-0.2481577,0.03936399,-0.8849713,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.627,-0.2481534,0.03935642,-0.8849779,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.629,-0.2481534,0.03935642,-0.8849779,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.631,-0.2481534,0.03935642,-0.8849779,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.633,-0.2481534,0.03935642,-0.8849779,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.635,-0.2481592,0.03934528,-0.8849735,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.637,-0.2481592,0.03934528,-0.8849735,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.639,-0.2481592,0.03934528,-0.8849735,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.641,-0.2481592,0.03934528,-0.8849735,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.643,-0.248153,0.03933855,-0.8849748,0.5083941,-0.5036399,0.4951538,0.492651,
1,5,14.645,-0.248153,0.03933855,-0.8849748,0.5083941,-0.5036399,0.4951538,0.492651,
1,5,14.647,-0.248153,0.03933855,-0.8849748,0.5083941,-0.5036399,0.4951538,0.492651,
1,5,14.649,-0.248153,0.03933855,-0.8849748,0.5083941,-0.5036399,0.4951538,0.492651,
1,5,14.651,-0.2481571,0.039356,-0.8849738,0.5083792,-0.503622,0.495164,0.4926744,
1,5,14.653,-0.2481571,0.039356,-0.8849738,0.5083792,-0.503622,0.495164,0.4926744,
1,5,14.655,-0.2481571,0.039356,-0.8849738,0.5083792,-0.503622,0.495164,0.4926744,
1,5,14.657,-0.2481571,0.039356,-0.8849738,0.5083792,-0.503622,0.495164,0.4926744,
1,5,14.659,-0.2481572,0.039368,-0.8849678,0.5083642,-0.5036198,0.495169,0.4926871,
1,5,14.661,-0.2481572,0.039368,-0.8849678,0.5083642,-0.5036198,0.495169,0.4926871,
1,5,14.663,-0.2481572,0.039368,-0.8849678,0.5083642,-0.5036198,0.495169,0.4926871,
1,5,14.665,-0.2481572,0.039368,-0.8849678,0.5083642,-0.5036198,0.495169,0.4926871,
1,5,14.667,-0.2481615,0.03936751,-0.8849723,0.5083476,-0.5036197,0.4951856,0.4926877,
1,5,14.669,-0.2481615,0.03936751,-0.8849723,0.5083476,-0.5036197,0.4951856,0.4926877,
1,5,14.671,-0.2481615,0.03936751,-0.8849723,0.5083476,-0.5036197,0.4951856,0.4926877,
1,5,14.673,-0.2481615,0.03936751,-0.8849723,0.5083476,-0.5036197,0.4951856,0.4926877,
1,5,14.675,-0.2481615,0.03936751,-0.8849723,0.5083476,-0.5036197,0.4951856,0.4926877,
1,5,14.677,-0.2481622,0.03936473,-0.8849729,0.5083519,-0.5036111,0.4951847,0.4926931,
1,5,14.679,-0.2481622,0.03936473,-0.8849729,0.5083519,-0.5036111,0.4951847,0.4926931,
1,5,14.681,-0.2481622,0.03936473,-0.8849729,0.5083519,-0.5036111,0.4951847,0.4926931,
1,5,14.683,-0.2481622,0.03936473,-0.8849729,0.5083519,-0.5036111,0.4951847,0.4926931,
1,5,14.685,-0.2481567,0.03936298,-0.8849759,0.5083657,-0.5036026,0.4951903,0.4926818,
1,5,14.687,-0.2481567,0.03936298,-0.8849759,0.5083657,-0.5036026,0.4951903,0.4926818,
1,5,14.689,-0.2481567,0.03936298,-0.8849759,0.5083657,-0.5036026,0.4951903,0.4926818,
1,5,14.691,-0.2481567,0.03936298,-0.8849759,0.5083657,-0.5036026,0.4951903,0.4926818,
1,5,14.693,-0.2481487,0.03936147,-0.8849732,0.508375,-0.5036012,0.4951772,0.4926867,
1,5,14.695,-0.2481487,0.03936147,-0.8849732,0.508375,-0.5036012,0.4951772,0.4926867,
1,5,14.697,-0.2481487,0.03936147,-0.8849732,0.508375,-0.5036012,0.4951772,0.4926867,
1,5,14.699,-0.2481487,0.03936147,-0.8849732,0.508375,-0.5036012,0.4951772,0.4926867,
1,5,14.701,-0.2481524,0.03936496,-0.8849698,0.5083672,-0.503612,0.4951799,0.4926811,
1,5,14.703,-0.2481524,0.03936496,-0.8849698,0.5083672,-0.503612,0.4951799,0.4926811,
1,5,14.705,-0.2481524,0.03936496,-0.8849698,0.5083672,-0.503612,0.4951799,0.4926811,
1,5,14.707,-0.2481524,0.03936496,-0.8849698,0.5083672,-0.503612,0.4951799,0.4926811,
1,5,14.709,-0.2481547,0.039367,-0.8849713,0.5083606,-0.5036155,0.4951902,0.4926739,
1,5,14.711,-0.2481547,0.039367,-0.8849713,0.5083606,-0.5036155,0.4951902,0.4926739,
1,5,14.713,-0.2481547,0.039367,-0.8849713,0.5083606,-0.5036155,0.4951902,0.4926739,
1,5,14.715,-0.2481547,0.039367,-0.8849713,0.5083606,-0.5036155,0.4951902,0.4926739,
1,5,14.717,-0.24816,0.03936545,-0.8849741,0.5083753,-0.5036132,0.4951797,0.4926717,
1,5,14.719,-0.24816,0.03936545,-0.8849741,0.5083753,-0.5036132,0.4951797,0.4926717,
1,5,14.721,-0.24816,0.03936545,-0.8849741,0.5083753,-0.5036132,0.4951797,0.4926717,
1,5,14.723,-0.24816,0.03936545,-0.8849741,0.5083753,-0.5036132,0.4951797,0.4926717,
1,5,14.725,-0.24816,0.03936545,-0.8849741,0.5083753,-0.5036132,0.4951797,0.4926717,
1,5,14.727,-0.2481636,0.03936732,-0.8849711,0.5083643,-0.5036104,0.4951814,0.4926843,
1,5,14.729,-0.2481636,0.03936732,-0.8849711,0.5083643,-0.5036104,0.4951814,0.4926843,
1,5,14.731,-0.2481636,0.03936732,-0.8849711,0.5083643,-0.5036104,0.4951814,0.4926843,
1,5,14.733,-0.2481636,0.03936732,-0.8849711,0.5083643,-0.5036104,0.4951814,0.4926843,
1,5,14.735,-0.2481668,0.03936714,-0.88497,0.5083628,-0.5036106,0.495193,0.4926739,
1,5,14.737,-0.2481668,0.03936714,-0.88497,0.5083628,-0.5036106,0.495193,0.4926739,
1,5,14.739,-0.2481668,0.03936714,-0.88497,0.5083628,-0.5036106,0.495193,0.4926739,
1,5,14.741,-0.2481668,0.03936714,-0.88497,0.5083628,-0.5036106,0.495193,0.4926739,
1,5,14.743,-0.2481573,0.03935926,-0.8849669,0.5083579,-0.5036211,0.4951866,0.4926747,
1,5,14.745,-0.2481573,0.03935926,-0.8849669,0.5083579,-0.5036211,0.4951866,0.4926747,
1,5,14.747,-0.2481573,0.03935926,-0.8849669,0.5083579,-0.5036211,0.4951866,0.4926747,
1,5,14.749,-0.2481573,0.03935926,-0.8849669,0.5083579,-0.5036211,0.4951866,0.4926747,
1,5,14.751,-0.2481514,0.03935525,-0.8849719,0.5083644,-0.503619,0.4951829,0.4926739,
1,5,14.753,-0.2481514,0.03935525,-0.8849719,0.5083644,-0.503619,0.4951829,0.4926739,
1,5,14.755,-0.2481514,0.03935525,-0.8849719,0.5083644,-0.503619,0.4951829,0.4926739,CourtEnter
1,5,14.757,-0.2481514,0.03935525,-0.8849719,0.5083644,-0.503619,0.4951829,0.4926739,
1,5,14.759,-0.2481602,0.0393508,-0.884964,0.5083684,-0.5036339,0.4951624,0.492675,
1,5,14.761,-0.2481602,0.0393508,-0.884964,0.5083684,-0.5036339,0.4951624,0.492675,
1,5,14.763,-0.2481602,0.0393508,-0.884964,0.5083684,-0.5036339,0.4951624,0.492675,
1,5,14.765,-0.2481602,0.0393508,-0.884964,0.5083684,-0.5036339,0.4951624,0.492675,
1,5,14.767,-0.2481446,0.03935513,-0.8849731,0.5083708,-0.5036146,0.4951723,0.4926825,CourtExit
1,5,14.769,-0.2481446,0.03935513,-0.8849731,0.5083708,-0.5036146,0.4951723,0.4926825,
1,5,14.771,-0.2481446,0.03935513,-0.8849731,0.5083708,-0.5036146,0.4951723,0.4926825,
1,5,14.773,-0.2481446,0.03935513,-0.8849731,0.5083708,-0.5036146,0.4951723,0.4926825,
