stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,24.27443,-1.706986,0.01866763,-2.742383,-0.5959996,0.400487,-0.3725299,-0.5878913,
1,2,24.28218,-1.707041,0.01883848,-2.742452,-0.5961452,0.4005393,-0.3723992,-0.5877908,
1,2,24.2899,-1.707054,0.01915376,-2.742405,-0.5962751,0.4004694,-0.3725191,-0.5876307,
1,2,24.29823,-1.707037,0.01866192,-2.742388,-0.5959601,0.4004726,-0.372545,-0.5879315,
1,2,24.30597,-1.707027,0.01881908,-2.742393,-0.5960517,0.400459,-0.3725443,-0.5878484,
1,2,24.3143,-1.707017,0.01908839,-2.74242,-0.5962948,0.4005126,-0.3724478,-0.5876264,
1,2,24.32098,-1.706983,0.01897189,-2.742436,-0.5962483,0.4005323,-0.3724317,-0.5876704,
1,2,24.32931,-1.70703,0.01896895,-2.742388,-0.5961906,0.4004999,-0.3725016,-0.5877067,
1,2,24.33764,-1.70703,0.01901338,-2.742442,-0.5962551,0.4004988,-0.3724446,-0.5876782,
1,2,24.3449,-1.707016,0.01875409,-2.742416,-0.5961093,0.4005812,-0.3723909,-0.587804,
1,2,24.35266,-1.70702,0.01863169,-2.742394,-0.5959859,0.4005411,-0.3724507,-0.5879185,
1,2,24.361,-1.707033,0.01845542,-2.742377,-0.5958295,0.4004929,-0.3725217,-0.5880648,
1,2,24.3686,-1.706997,0.01856264,-2.742378,-0.5958824,0.4004844,-0.372544,-0.5880029,
1,2,24.37693,-1.706992,0.01869956,-2.742388,-0.5959846,0.4004979,-0.372519,-0.5879059,
1,2,24.38373,-1.706978,0.01849844,-2.742358,-0.5958468,0.4005063,-0.3725434,-0.5880245,
1,2,24.39207,-1.707004,0.01845709,-2.742384,-0.5958663,0.4005047,-0.3725093,-0.5880274,
1,2,24.40019,-1.706998,0.01849299,-2.742401,-0.595867,0.4005042,-0.3725173,-0.5880219,
1,2,24.40852,-1.707003,0.01854233,-2.742394,-0.595899,0.4005393,-0.3724809,-0.5879887,
1,2,24.41614,-1.707055,0.01878998,-2.742401,-0.596037,0.4005135,-0.3724812,-0.5878661,
1,2,24.42345,-1.706981,0.01859432,-2.742383,-0.5959718,0.4005273,-0.3724996,-0.5879112,
1,2,24.43178,-1.70701,0.01851285,-2.742439,-0.5959224,0.4005052,-0.3724572,-0.5880033,
1,2,24.43966,-1.707034,0.01878451,-2.742404,-0.5960522,0.4005049,-0.3724727,-0.5878618,
1,2,24.44748,-1.707027,0.01898795,-2.742424,-0.5962476,0.4005466,-0.372408,-0.5876764,
1,2,24.45581,-1.706984,0.01845491,-2.74238,-0.5958988,0.4005432,-0.3724765,-0.587989,
1,2,24.4633,-1.707006,0.01827881,-2.742372,-0.5956764,0.4004576,-0.3726015,-0.5881935,
1,2,24.47164,-1.707021,0.01868952,-2.742392,-0.5959542,0.4004835,-0.3725247,-0.587943,
1,2,24.47784,-1.706975,0.01864446,-2.742373,-0.5959806,0.4005362,-0.3724853,-0.5879052,
1,2,24.48617,-1.707005,0.01872735,-2.742331,-0.5959622,0.4004836,-0.372579,-0.5879005,
1,2,24.49434,-1.70699,0.01863951,-2.742391,-0.5959964,0.4005377,-0.3724808,-0.5878912,
1,2,24.50219,-1.707008,0.01872868,-2.742358,-0.5960079,0.4005456,-0.3725056,-0.5878584,
1,2,24.51053,-1.707036,0.01880378,-2.742407,-0.5961215,0.4005479,-0.3724237,-0.5877935,
1,2,24.51701,-1.707072,0.01909723,-2.742395,-0.5962463,0.4005047,-0.3724809,-0.5876601,
1,2,24.52524,-1.707045,0.01919135,-2.742369,-0.5962958,0.4004572,-0.3725652,-0.5875888,
1,2,24.53357,-1.706995,0.01895046,-2.742354,-0.596168,0.4004872,-0.3725352,-0.5877171,
1,2,24.5419,-1.706988,0.01873562,-2.742372,-0.5960567,0.4005244,-0.3724985,-0.5878279,
1,2,24.54877,-1.707012,0.0187879,-2.742391,-0.59607,0.4004792,-0.372526,-0.5878277,
1,2,24.55711,-1.707045,0.01908912,-2.742376,-0.596222,0.4004713,-0.3725346,-0.5876735,
1,2,24.5654,-1.706976,0.01877374,-2.7424,-0.5961112,0.4005415,-0.3724566,-0.5877873,
1,2,24.57373,-1.707023,0.01865376,-2.742432,-0.5960456,0.4005623,-0.3723949,-0.587879,
1,2,24.58156,-1.706999,0.01861743,-2.742383,-0.5959572,0.4004867,-0.3725242,-0.5879381,
1,2,24.5898,-1.707067,0.01898875,-2.742381,-0.5961519,0.4004858,-0.372521,-0.5877433,
1,2,24.59789,-1.706972,0.01863779,-2.742385,-0.5959815,0.4005164,-0.3725106,-0.5879018,
1,2,24.60622,-1.70701,0.01899139,-2.742389,-0.5961787,0.4004624,-0.3725442,-0.5877174,
1,2,24.61389,-1.706999,0.01888596,-2.742316,-0.5960669,0.4004858,-0.3725995,-0.5877797,
1,2,24.62083,-1.70698,0.01851366,-2.742352,-0.5958704,0.4005174,-0.3725552,-0.5879855,
1,2,24.62916,-1.706978,0.01862329,-2.742347,-0.595934,0.4005226,-0.3725411,-0.5879264,
1,2,24.63724,-1.706938,0.01838895,-2.742344,-0.5958016,0.4005297,-0.3725425,-0.5880548,
1,2,24.64557,-1.707004,0.01865511,-2.74233,-0.5959116,0.4004891,-0.3725985,-0.5879356,
1,2,24.65391,-1.707039,0.01894259,-2.742383,-0.5961405,0.4004782,-0.3725321,-0.587753,
1,2,24.66224,-1.706998,0.01876526,-2.742342,-0.5960174,0.4004708,-0.3725874,-0.5878478,
1,2,24.66963,-1.706995,0.0187592,-2.742344,-0.5960272,0.4004788,-0.3725741,-0.587841,
1,2,24.67796,-1.706988,0.01874874,-2.742377,-0.5960241,0.4004833,-0.3725501,-0.5878562,
1,2,24.68567,-1.707025,0.01886175,-2.742426,-0.5961137,0.4004828,-0.3724913,-0.5878029,
1,2,24.69322,-1.706975,0.01864564,-2.742348,-0.5959946,0.4005412,-0.3724857,-0.5878875,
1,2,24.70155,-1.707062,0.01896946,-2.742405,-0.5961848,0.4004805,-0.3724867,-0.5877353,
1,2,24.70918,-1.706998,0.01864634,-2.742439,-0.5960302,0.4005058,-0.3724672,-0.5878871,
1,2,24.71627,-1.707007,0.01882852,-2.742344,-0.5960484,0.400497,-0.3725486,-0.587823,
1,2,24.72461,-1.707005,0.01881999,-2.742363,-0.5960708,0.4004881,-0.372534,-0.5878158,
1,2,24.73218,-1.707007,0.01869371,-2.742436,-0.596047,0.4004945,-0.3724697,-0.5878762,
1,2,24.74051,-1.707013,0.01856802,-2.742391,-0.5959242,0.4005185,-0.37251,-0.5879589,
1,2,24.74837,-1.707017,0.018983,-2.742324,-0.5961381,0.4005124,-0.3725377,-0.5877286,
1,2,24.75635,-1.707036,0.01909965,-2.742365,-0.5962312,0.4004715,-0.3725417,-0.5876595,
1,2,24.76468,-1.707051,0.01908079,-2.742432,-0.5962809,0.4004635,-0.3724909,-0.5876467,
1,2,24.77092,-1.707007,0.01888052,-2.74241,-0.5961366,0.4004837,-0.3725002,-0.5877734,
1,2,24.77925,-1.707002,0.01901164,-2.742319,-0.5961899,0.4005155,-0.3725498,-0.5876663,
1,2,24.78759,-1.706993,0.0189137,-2.742269,-0.5960986,0.4005189,-0.3725857,-0.5877339,
1,2,24.79583,-1.706948,0.01858053,-2.742347,-0.5959383,0.4005248,-0.3725534,-0.5879129,
1,2,24.8034,-1.707001,0.01852274,-2.742373,-0.5958742,0.4004951,-0.3725408,-0.5880059,
1,2,24.81174,-1.707025,0.01860712,-2.74236,-0.595916,0.4004869,-0.3725392,-0.5879701,
1,2,24.81913,-1.707046,0.01898702,-2.7424,-0.5961894,0.400507,-0.372473,-0.5877213,
1,2,24.82747,-1.706999,0.01865239,-2.742391,-0.5959723,0.4004931,-0.3725373,-0.5879101,
1,2,24.83552,-1.706981,0.01866184,-2.742329,-0.5959359,0.4004951,-0.3725867,-0.5879145,
1,2,24.84293,-1.706958,0.01842968,-2.742358,-0.5958574,0.4005347,-0.3725016,-0.5880207,
1,2,24.85126,-1.707019,0.01870568,-2.742407,-0.5960347,0.4005373,-0.372449,-0.5878727,
1,2,24.85902,-1.707084,0.01906824,-2.742388,-0.5962173,0.4004501,-0.3725272,-0.5876974,
1,2,24.86736,-1.707022,0.01875026,-2.742358,-0.596017,0.4004841,-0.3725466,-0.587865,
1,2,24.87569,-1.707055,0.01895457,-2.742459,-0.5962428,0.4005376,-0.3723978,-0.5876938,
1,2,24.88327,-1.707024,0.01864092,-2.742368,-0.5959235,0.4004845,-0.3725476,-0.587959,
1,2,24.89082,-1.707074,0.01897094,-2.74241,-0.5961533,0.4004734,-0.3725058,-0.5877601,
1,2,24.89915,-1.70701,0.01885285,-2.742408,-0.596119,0.4005081,-0.3724776,-0.587789,
1,2,24.90688,-1.707007,0.01856684,-2.742351,-0.5959108,0.4005097,-0.3725353,-0.5879622,
1,2,24.91522,-1.707015,0.01887,-2.742388,-0.5961162,0.4004982,-0.3725091,-0.5877786,
1,2,24.9231,-1.707,0.01850129,-2.742345,-0.595816,0.400461,-0.3726088,-0.5880452,
1,2,24.93084,-1.706965,0.01830037,-2.742372,-0.5957001,0.4004523,-0.3726028,-0.5881722,
1,2,24.93918,-1.706994,0.01830444,-2.74238,-0.5957202,0.4004994,-0.3725325,-0.5881644,
1,2,24.94751,-1.707038,0.0187072,-2.742395,-0.5959617,0.4004851,-0.3725204,-0.587937,
1,2,24.95559,-1.707007,0.01876448,-2.74239,-0.5960531,0.4005126,-0.372494,-0.5878423,
1,2,24.96392,-1.707024,0.01885341,-2.742351,-0.5960461,0.400458,-0.3725863,-0.5878282,
1,2,24.97226,-1.70698,0.01883706,-2.74232,-0.5960059,0.4004419,-0.3726444,-0.5878431,
1,2,24.98034,-1.706967,0.01866137,-2.742268,-0.5958779,0.4004654,-0.3726754,-0.5879371,
1,2,24.98848,-1.70698,0.01834817,-2.742356,-0.5957224,0.4004793,-0.3725863,-0.5881417,
1,2,24.99617,-1.707018,0.01895311,-2.742311,-0.5960801,0.4004602,-0.3726139,-0.5877746,
1,2,25.00451,-1.707023,0.01898637,-2.742329,-0.5961294,0.4004669,-0.3725918,-0.5877341,
1,2,25.01261,-1.70705,0.01897722,-2.742395,-0.5961933,0.4004737,-0.372519,-0.5877107,
1,2,25.01963,-1.706984,0.01845334,-2.742381,-0.5958357,0.4004982,-0.3725359,-0.588046,
1,2,25.02732,-1.706999,0.01857847,-2.742319,-0.5958675,0.4004756,-0.372606,-0.5879847,
1,2,25.03566,-1.707011,0.0187033,-2.742347,-0.5959225,0.4004347,-0.3726255,-0.5879444,
1,2,25.04399,-1.706983,0.01864991,-2.742417,-0.5959892,0.4005088,-0.3724854,-0.5879152,
1,2,25.04927,-1.706991,0.01874963,-2.742399,-0.5960611,0.4005169,-0.3724916,-0.5878329,
1,2,25.0576,-1.707057,0.01888485,-2.742405,-0.596132,0.4005184,-0.3724685,-0.5877744,
1,2,25.06307,-1.707006,0.01885092,-2.742329,-0.5960617,0.4004863,-0.3725702,-0.5878032,
1,2,25.0714,-1.706975,0.01890152,-2.742381,-0.5961609,0.4005268,-0.3724861,-0.5877283,
1,2,25.07973,-1.70701,0.01877942,-2.742419,-0.5961005,0.400506,-0.3724822,-0.5878063,
1,2,25.08607,-1.707049,0.01894704,-2.74238,-0.5961654,0.4005016,-0.372476,-0.5877474,
1,2,25.0944,-1.707027,0.01895666,-2.7424,-0.5961837,0.4004977,-0.3724834,-0.5877268,
1,2,25.10242,-1.707037,0.01911161,-2.742401,-0.5962821,0.4004899,-0.372496,-0.5876243,
1,2,25.11075,-1.70698,0.01871231,-2.742395,-0.5960423,0.400488,-0.3725208,-0.5878531,
1,2,25.11894,-1.707009,0.01861614,-2.742368,-0.5959284,0.4004676,-0.37257,-0.5879512,
1,2,25.12688,-1.706996,0.01879775,-2.742387,-0.5960519,0.4004791,-0.3725232,-0.5878479,
1,2,25.13488,-1.707005,0.01890934,-2.742282,-0.5960959,0.4005254,-0.3725742,-0.5877394,
1,2,25.14321,-1.707005,0.01886438,-2.742381,-0.5961211,0.4005037,-0.3725309,-0.5877561,
1,2,25.15069,-1.707026,0.01880576,-2.742401,-0.596092,0.4005007,-0.3724845,-0.587817,
1,2,25.15895,-1.707014,0.01889244,-2.742382,-0.5961279,0.4004914,-0.3725032,-0.5877752,
1,2,25.16728,-1.706958,0.01848237,-2.742344,-0.5958813,0.4005309,-0.3725412,-0.5879742,
1,2,25.17406,-1.707006,0.0184619,-2.74239,-0.5958533,0.4005265,-0.3724874,-0.5880396,
1,2,25.18178,-1.706975,0.01846757,-2.742334,-0.5958437,0.400566,-0.372503,-0.5880126,
1,2,25.19012,-1.707021,0.01883612,-2.742302,-0.5960059,0.4005253,-0.3725645,-0.5878369,
1,2,25.19795,-1.707067,0.01893702,-2.74232,-0.5960701,0.4004691,-0.3726006,-0.5877873,
1,2,25.20629,-1.706991,0.01874711,-2.74237,-0.5960327,0.400515,-0.3725154,-0.5878478,
1,2,25.21423,-1.70701,0.01851535,-2.742404,-0.5958887,0.4005283,-0.3724901,-0.5880008,
1,2,25.22256,-1.706994,0.0184151,-2.742374,-0.5958268,0.4005063,-0.3725213,-0.5880588,
1,2,25.22792,-1.706969,0.01848188,-2.742342,-0.595822,0.4005145,-0.3725584,-0.5880346,
1,2,25.23625,-1.707027,0.01883216,-2.742425,-0.5960836,0.4004993,-0.3724719,-0.5878345,
1,2,25.24458,-1.707011,0.01883064,-2.742308,-0.5960426,0.4004894,-0.3725953,-0.5878047,
1,2,25.25283,-1.706968,0.01818179,-2.742321,-0.5956212,0.4004879,-0.3726221,-0.5882157,
1,2,25.25818,-1.707009,0.01875688,-2.742393,-0.5960334,0.400491,-0.3725147,-0.587864,
1,2,25.26651,-1.706998,0.01880832,-2.742378,-0.5960661,0.4004878,-0.3725243,-0.587827,
1,2,25.27485,-1.706961,0.01853815,-2.742351,-0.5958989,0.4005185,-0.3725333,-0.5879698,
1,2,25.28318,-1.706999,0.0184579,-2.742384,-0.5958513,0.4004956,-0.3725272,-0.5880375,
1,2,25.29151,-1.707002,0.01861841,-2.742394,-0.5959542,0.4005146,-0.372488,-0.5879451,
1,2,25.29882,-1.707,0.01876193,-2.742395,-0.5960683,0.4005268,-0.3724579,-0.5878402,
1,2,25.30673,-1.706974,0.01847278,-2.742393,-0.5958987,0.4005499,-0.3724588,-0.5879958,
1,2,25.31502,-1.707008,0.01840438,-2.742404,-0.5958353,0.4004982,-0.3725064,-0.5880651,
1,2,25.32335,-1.70703,0.01876837,-2.742372,-0.5960068,0.4004799,-0.3725341,-0.5878862,
1,2,25.3296,-1.706988,0.01887861,-2.742381,-0.5961382,0.4004867,-0.3725113,-0.5877627,
1,2,25.33793,-1.707048,0.01905933,-2.74238,-0.5962142,0.4004833,-0.3725081,-0.5876899,
1,2,25.34473,-1.706966,0.01841423,-2.742371,-0.5958486,0.400501,-0.3725338,-0.5880324,
1,2,25.35307,-1.707016,0.01864721,-2.74234,-0.595907,0.4004661,-0.3725941,-0.5879586,
1,2,25.3601,-1.706964,0.01833527,-2.742357,-0.5957184,0.4004709,-0.3725923,-0.5881478,
1,2,25.36843,-1.706991,0.01853798,-2.742373,-0.5958827,0.4004939,-0.3725303,-0.5880048,
1,2,25.37634,-1.707007,0.01836615,-2.742431,-0.5958305,0.4005247,-0.3724559,-0.5880838,
1,2,25.38468,-1.707015,0.01867588,-2.742379,-0.5959597,0.4005016,-0.3725269,-0.5879237,
1,2,25.39301,-1.707026,0.01889827,-2.742379,-0.5961135,0.4005057,-0.372501,-0.5877814,
1,2,25.40106,-1.707029,0.01878723,-2.742333,-0.5960192,0.4004868,-0.3725802,-0.5878397,
1,2,25.40914,-1.706988,0.01868192,-2.742392,-0.5959998,0.400507,-0.3725141,-0.5878875,
1,2,25.41704,-1.70702,0.01898033,-2.742317,-0.5961179,0.4004692,-0.3725948,-0.5877423,
1,2,25.42537,-1.70701,0.01911467,-2.742359,-0.5962747,0.4004892,-0.3725227,-0.5876153,
1,2,25.43323,-1.707028,0.01890079,-2.742375,-0.5961582,0.400531,-0.3724847,-0.587729,
1,2,25.44153,-1.707055,0.01901732,-2.74237,-0.596182,0.4004723,-0.3725466,-0.5877057,
1,2,25.44672,-1.706971,0.01882964,-2.742346,-0.5960979,0.4004978,-0.3725514,-0.5877706,
1,2,25.45505,-1.707001,0.01868851,-2.742345,-0.5959826,0.4005257,-0.3725283,-0.5878832,
1,2,25.46338,-1.70698,0.01864663,-2.742307,-0.5959346,0.4005333,-0.3725581,-0.5879077,
1,2,25.47141,-1.706988,0.01848331,-2.742314,-0.5958029,0.4005173,-0.3725752,-0.5880412,
1,2,25.47974,-1.707014,0.0188501,-2.742336,-0.5960561,0.4005204,-0.372526,-0.5878136,
1,2,25.48597,-1.707034,0.01895638,-2.742388,-0.5962005,0.4005229,-0.372468,-0.5877023,
1,2,25.49431,-1.706995,0.01868713,-2.742325,-0.5959802,0.4005074,-0.3725613,-0.5878772,
1,2,25.50253,-1.70704,0.01893285,-2.742326,-0.5960832,0.4004486,-0.3726085,-0.5877829,
1,2,25.51077,-1.706993,0.01886882,-2.742357,-0.5960984,0.400524,-0.3725287,-0.5877666,
1,2,25.51869,-1.706987,0.0187444,-2.742399,-0.5960884,0.4005528,-0.3724403,-0.5878131,
1,2,25.52702,-1.706994,0.01854175,-2.742371,-0.5959114,0.4005314,-0.372509,-0.5879636,
1,2,25.53535,-1.707005,0.01874374,-2.742358,-0.5959932,0.4004796,-0.3725559,-0.5878865,
1,2,25.54369,-1.707007,0.01890784,-2.742384,-0.5961567,0.4005001,-0.3725045,-0.587739,
1,2,25.55133,-1.707034,0.01885287,-2.742368,-0.5960938,0.4004906,-0.3725244,-0.5877968,
1,2,25.55966,-1.707013,0.0185615,-2.742387,-0.5959101,0.4005089,-0.3725052,-0.5879827,
1,2,25.56759,-1.706994,0.01852197,-2.742346,-0.5958751,0.4005074,-0.3725398,-0.5879973,
1,2,25.57587,-1.707024,0.01882423,-2.742394,-0.5960858,0.4004924,-0.3724943,-0.5878227,
1,2,25.58335,-1.707069,0.01899318,-2.742398,-0.5961557,0.4004645,-0.3725169,-0.5877565,
1,2,25.59168,-1.707026,0.01892707,-2.742368,-0.5961519,0.4005011,-0.372517,-0.5877353,
1,2,25.59969,-1.707007,0.01871271,-2.742356,-0.5959998,0.4005123,-0.3725269,-0.5878756,
1,2,25.60797,-1.707056,0.01909937,-2.742356,-0.5962164,0.4004581,-0.3725529,-0.5876765,
1,2,25.6163,-1.70699,0.01894419,-2.742394,-0.5962284,0.4005425,-0.3724451,-0.5876752,
1,2,25.62464,-1.706995,0.0188497,-2.742364,-0.5961501,0.4005592,-0.3724581,-0.587735,
1,2,25.63295,-1.707001,0.01882887,-2.742344,-0.5960862,0.4005169,-0.3725356,-0.5877795,
1,2,25.64128,-1.707018,0.01886254,-2.742372,-0.5960976,0.4004661,-0.3725555,-0.58779,
1,2,25.64909,-1.707008,0.01888602,-2.742389,-0.5961564,0.400517,-0.3724802,-0.5877434,
1,2,25.65743,-1.706956,0.01836165,-2.742376,-0.5958141,0.4005404,-0.3724894,-0.5880685,
1,2,25.66501,-1.707061,0.01870139,-2.742413,-0.5960217,0.4005123,-0.3724585,-0.5878969,
1,2,25.67334,-1.706981,0.01872566,-2.742332,-0.5960205,0.4005395,-0.3725212,-0.5878398,
1,2,25.68033,-1.707015,0.01887307,-2.742383,-0.5961008,0.4004846,-0.3725286,-0.5877911,
1,2,25.68849,-1.70696,0.01855464,-2.742399,-0.5959622,0.4005461,-0.3724723,-0.5879254,
1,2,25.69621,-1.707037,0.01879818,-2.742401,-0.5960999,0.4005528,-0.3724191,-0.587815,
1,2,25.70454,-1.707017,0.018457,-2.742427,-0.5959135,0.4005542,-0.3724124,-0.5880074,
1,2,25.71185,-1.70703,0.01870878,-2.74237,-0.5959812,0.4005098,-0.3725175,-0.5879022,
1,2,25.72019,-1.707039,0.01891425,-2.742382,-0.5961417,0.4005141,-0.3724767,-0.5877624,
1,2,25.72846,-1.707026,0.01854158,-2.742423,-0.5959416,0.4005243,-0.37245,-0.5879752,
1,2,25.73679,-1.706997,0.01862891,-2.742385,-0.5959755,0.4005049,-0.3724995,-0.5879228,
1,2,25.74506,-1.706985,0.01855591,-2.742389,-0.5959398,0.4005259,-0.3724858,-0.5879534,
1,2,25.75296,-1.707007,0.01850661,-2.742398,-0.5958954,0.4005038,-0.3724979,-0.5880057,
1,2,25.76051,-1.707002,0.01844511,-2.742393,-0.595857,0.4005319,-0.3724799,-0.5880369,
1,2,25.76884,-1.706989,0.01863441,-2.742399,-0.5959685,0.4005201,-0.3724924,-0.587924,
1,2,25.7762,-1.706965,0.01852589,-2.742423,-0.5959265,0.4005196,-0.3724693,-0.5879816,
1,2,25.78453,-1.707056,0.01874356,-2.742375,-0.5960239,0.4005025,-0.3725076,-0.5878702,
1,2,25.79236,-1.706984,0.01836229,-2.742381,-0.5958167,0.4005516,-0.3724712,-0.5880699,
1,2,25.8007,-1.707015,0.01872751,-2.742335,-0.5959417,0.4005087,-0.3725657,-0.5879124,
1,2,25.80709,-1.706991,0.01896048,-2.742362,-0.5961537,0.4005131,-0.3725207,-0.587723,
1,2,25.81542,-1.706976,0.01850147,-2.742333,-0.5958777,0.400519,-0.3725514,-0.5879794,
1,2,25.82369,-1.706979,0.01827643,-2.742329,-0.5956888,0.4004939,-0.3725843,-0.5881671,
1,2,25.83116,-1.707068,0.01882319,-2.742398,-0.5960245,0.4004708,-0.3725056,-0.5878926,
1,2,25.83949,-1.707001,0.01872529,-2.742315,-0.5959436,0.4004713,-0.3726074,-0.5879097,
1,2,25.84662,-1.706967,0.01856179,-2.742359,-0.5959167,0.4005109,-0.3725318,-0.5879578,
1,2,25.85496,-1.707063,0.01912141,-2.742391,-0.5962559,0.4004754,-0.3725097,-0.587652,
1,2,25.86294,-1.706987,0.0185831,-2.742398,-0.5959672,0.4004948,-0.3725006,-0.5879375,
1,2,25.87127,-1.706993,0.01838783,-2.742319,-0.5957386,0.4004689,-0.3726153,-0.588114,
1,2,25.87884,-1.70702,0.0187665,-2.742426,-0.5960581,0.4004964,-0.3724839,-0.5878547,
1,2,25.88675,-1.706973,0.01869217,-2.742399,-0.596055,0.4005475,-0.3724473,-0.5878462,
1,2,25.89508,-1.706999,0.01857763,-2.74238,-0.5959414,0.4005384,-0.3724829,-0.5879452,
1,2,25.90225,-1.707006,0.01871782,-2.742407,-0.5960495,0.4005016,-0.3724762,-0.5878647,
1,2,25.9101,-1.706976,0.0185021,-2.742365,-0.5958873,0.400529,-0.372502,-0.5879942,
1,2,25.91843,-1.706973,0.01842999,-2.742364,-0.5958402,0.4005313,-0.3724994,-0.588042,
1,2,25.92608,-1.707027,0.01862379,-2.742344,-0.59589,0.4004779,-0.3725817,-0.5879756,
1,2,25.93441,-1.707012,0.01882904,-2.742388,-0.5960689,0.4004531,-0.3725382,-0.5878389,
1,2,25.94222,-1.707034,0.01897251,-2.742406,-0.5961751,0.4004921,-0.372491,-0.5877345,
1,2,25.94976,-1.707036,0.0188757,-2.742349,-0.5960795,0.4004933,-0.3725399,-0.5877996,
1,2,25.95809,-1.70697,0.01859759,-2.742347,-0.5959195,0.4005077,-0.3725519,-0.5879444,
1,2,25.96642,-1.706975,0.01864496,-2.742384,-0.5960003,0.4005204,-0.3724879,-0.5878944,
1,2,25.97321,-1.70706,0.01897981,-2.742414,-0.5961828,0.400481,-0.3724825,-0.5877397,
1,2,25.98154,-1.707009,0.01892365,-2.742368,-0.5961423,0.4004839,-0.3725293,-0.5877491,
1,2,25.98884,-1.706971,0.0186432,-2.742365,-0.5960209,0.4005376,-0.3725072,-0.5878495,
1,2,25.99693,-1.707074,0.01899598,-2.742389,-0.5961763,0.4004792,-0.372502,-0.5877352,
1,2,26.00526,-1.70698,0.01877042,-2.742339,-0.5960305,0.4005154,-0.3725507,-0.5878274,
1,2,26.0136,-1.707,0.01873997,-2.742391,-0.5960356,0.4005445,-0.3724772,-0.587849,
1,2,26.02081,-1.706997,0.01888773,-2.742357,-0.5961414,0.4005249,-0.3725019,-0.5877395,
1,2,26.02875,-1.706999,0.01855106,-2.742379,-0.5958834,0.4004692,-0.3725605,-0.5880018,
1,2,26.03708,-1.707025,0.01864343,-2.742357,-0.5958784,0.4004334,-0.3726147,-0.5879968,
1,2,26.04541,-1.707021,0.01887791,-2.742362,-0.5960513,0.4004527,-0.3725748,-0.5878338,
1,2,26.05272,-1.706985,0.01871973,-2.742381,-0.5960609,0.4005561,-0.3724452,-0.5878358,
1,2,26.06105,-1.706987,0.01865156,-2.742373,-0.5959916,0.4005229,-0.3724985,-0.5878949,
1,2,26.06837,-1.707016,0.01870496,-2.742405,-0.5960401,0.4005349,-0.3724506,-0.5878679,
1,2,26.07671,-1.707035,0.01902937,-2.742355,-0.5961681,0.4004903,-0.3725367,-0.5877137,
1,2,26.08435,-1.707,0.01902317,-2.742369,-0.5962509,0.4005409,-0.3724678,-0.587639,
1,2,26.09269,-1.706977,0.0185474,-2.742378,-0.595961,0.400539,-0.3724885,-0.5879213,
1,2,26.10102,-1.706997,0.018401,-2.742393,-0.5958289,0.4005159,-0.3724972,-0.5880653,
1,2,26.10837,-1.707029,0.01892286,-2.742373,-0.5961138,0.4005084,-0.3724992,-0.5877803,
1,2,26.11671,-1.706993,0.01880209,-2.742373,-0.5961137,0.4005372,-0.3724671,-0.5877812,
1,2,26.12435,-1.706968,0.01847686,-2.7424,-0.5959031,0.4005173,-0.3724894,-0.5879942,
1,2,26.13268,-1.706986,0.01867015,-2.742371,-0.5959889,0.4005317,-0.372502,-0.5878894,
1,2,26.14102,-1.707033,0.01890238,-2.742357,-0.5960959,0.4005183,-0.3725205,-0.5877784,
1,2,26.14867,-1.707019,0.01899627,-2.742412,-0.5962318,0.4004913,-0.3724847,-0.5876815,
1,2,26.15701,-1.707013,0.01890248,-2.742419,-0.5961793,0.4004945,-0.3724622,-0.5877469,
1,2,26.1648,-1.706995,0.01851564,-2.742361,-0.5958673,0.4004883,-0.3725461,-0.5880142,
1,2,26.17209,-1.706993,0.01863891,-2.742335,-0.5959301,0.4005013,-0.3725745,-0.5879238,
1,2,26.18042,-1.707032,0.01901791,-2.742381,-0.5962196,0.4004976,-0.3724919,-0.587685,
1,2,26.18876,-1.707009,0.01888045,-2.742429,-0.5961921,0.4005486,-0.3724121,-0.5877287,
1,2,26.19642,-1.70702,0.01887612,-2.74239,-0.5961332,0.4005197,-0.3724792,-0.5877657,
1,2,26.20475,-1.707003,0.01871088,-2.742411,-0.5960429,0.4005353,-0.3724608,-0.5878583,
1,2,26.21185,-1.707005,0.01855466,-2.742353,-0.5958933,0.4005124,-0.3725276,-0.5879831,
1,2,26.22019,-1.707031,0.01894035,-2.742366,-0.5961437,0.4005174,-0.3724988,-0.5877442,
1,2,26.22755,-1.707014,0.0189936,-2.742384,-0.5962086,0.4005109,-0.3724789,-0.5876954,
1,2,26.23588,-1.707039,0.01915867,-2.74236,-0.5963029,0.4005103,-0.3725043,-0.587584,
1,2,26.24422,-1.707012,0.0191044,-2.742428,-0.5963349,0.4005135,-0.3724413,-0.5875894,
1,2,26.25169,-1.70699,0.0189059,-2.742413,-0.5962084,0.4005468,-0.3724307,-0.5877017,
1,2,26.25969,-1.70698,0.01878402,-2.742356,-0.596064,0.4005214,-0.372523,-0.5878068,
1,2,26.26802,-1.706995,0.01870281,-2.742329,-0.5959828,0.4005395,-0.3725415,-0.5878652,
1,2,26.27289,-1.707067,0.01901562,-2.742415,-0.5962183,0.4004977,-0.3724808,-0.5876933,
1,2,26.28053,-1.707039,0.01888579,-2.742409,-0.5961371,0.4005003,-0.3724749,-0.5877776,
