stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,22.4657,-2.328838,0.02687177,-2.469044,-0.5961427,0.4005249,-0.3724599,-0.5877648,
1,2,22.47274,-2.328804,0.02685911,-2.469059,-0.5960076,0.4005321,-0.3724902,-0.5878776,
1,2,22.48107,-2.328821,0.02688967,-2.469027,-0.5961237,0.400529,-0.372449,-0.5877881,
1,2,22.48873,-2.328858,0.02689318,-2.469044,-0.596076,0.4005138,-0.3724808,-0.5878266,
1,2,22.49706,-2.328782,0.02688733,-2.469047,-0.5958821,0.4005229,-0.3724878,-0.5880128,
1,2,22.50477,-2.328814,0.02692064,-2.469031,-0.5959494,0.4005023,-0.3725223,-0.5879366,
1,2,22.5131,-2.32881,0.02688917,-2.469072,-0.5956851,0.4005222,-0.3725691,-0.5881611,
1,2,22.52144,-2.328851,0.02690127,-2.469062,-0.5959306,0.4004662,-0.3726317,-0.587911,
1,2,22.52915,-2.328825,0.02689145,-2.469049,-0.5961196,0.4005009,-0.3725359,-0.5877564,
1,2,22.53728,-2.328808,0.02684717,-2.469044,-0.5960119,0.4005049,-0.3725434,-0.587858,
1,2,22.54495,-2.328813,0.02688904,-2.469064,-0.5959733,0.4005292,-0.3725379,-0.5878842,
1,2,22.55276,-2.328833,0.02690224,-2.469056,-0.5959468,0.4005105,-0.3725727,-0.5879017,
1,2,22.5607,-2.328827,0.02687161,-2.469062,-0.5959489,0.4005015,-0.3725624,-0.5879122,
1,2,22.56903,-2.328797,0.02689463,-2.469044,-0.5959595,0.4005036,-0.3724962,-0.5879419,
1,2,22.57353,-2.328782,0.02686321,-2.469049,-0.5959685,0.4005455,-0.3724498,-0.5879337,
1,2,22.58187,-2.328866,0.02690533,-2.469023,-0.5962,0.4004941,-0.3724737,-0.5877188,
1,2,22.58985,-2.328812,0.02686081,-2.469039,-0.59615,0.4005191,-0.3724445,-0.587771,
1,2,22.59772,-2.328798,0.02686791,-2.469046,-0.5960772,0.4005239,-0.3724799,-0.5878192,
1,2,22.60605,-2.328825,0.02689812,-2.469067,-0.5958313,0.4004809,-0.3726136,-0.5880131,
1,2,22.61435,-2.328813,0.02688814,-2.469073,-0.5957038,0.4004814,-0.3726372,-0.5881269,
1,2,22.62268,-2.328835,0.02694855,-2.469047,-0.5958281,0.4004771,-0.3725555,-0.5880556,
1,2,22.62945,-2.328856,0.02688094,-2.469038,-0.5960256,0.400474,-0.3726039,-0.5878268,
1,2,22.63778,-2.328825,0.02684822,-2.469074,-0.596,0.4004956,-0.3725693,-0.5878601,
1,2,22.64612,-2.328798,0.02687809,-2.469063,-0.5958692,0.4005045,-0.3725109,-0.5880235,
1,2,22.65434,-2.328811,0.02688763,-2.46907,-0.5959617,0.4004945,-0.3725601,-0.5879055,
1,2,22.66267,-2.328823,0.02689908,-2.469051,-0.5959333,0.4005017,-0.3725214,-0.5879539,
1,2,22.67024,-2.328837,0.02690707,-2.469044,-0.5960411,0.4005198,-0.3724766,-0.5878606,
1,2,22.67799,-2.328845,0.02689292,-2.469041,-0.5961105,0.4005304,-0.3725122,-0.5877604,
1,2,22.68632,-2.328873,0.02689409,-2.469039,-0.5963268,0.4004628,-0.3725426,-0.5875679,
1,2,22.69393,-2.328805,0.02682715,-2.469065,-0.5959901,0.4004879,-0.3725666,-0.5878771,
1,2,22.70226,-2.328822,0.02683919,-2.46904,-0.596104,0.4004788,-0.3725407,-0.5877842,
1,2,22.71058,-2.328824,0.02684729,-2.469045,-0.5961406,0.400526,-0.3725119,-0.5877331,
1,2,22.71883,-2.328779,0.02683074,-2.469042,-0.59612,0.400551,-0.3724422,-0.5877812,
1,2,22.72662,-2.328835,0.02689641,-2.469064,-0.5960305,0.4005269,-0.3725422,-0.587825,
1,2,22.73495,-2.328798,0.02684013,-2.469053,-0.5960382,0.4005514,-0.372482,-0.5878385,
1,2,22.74299,-2.328835,0.02687125,-2.46906,-0.5959399,0.4004721,-0.3725957,-0.5879202,
1,2,22.75067,-2.328782,0.02686089,-2.469059,-0.5958548,0.4005404,-0.3725016,-0.5880197,
1,2,22.759,-2.328799,0.02688204,-2.469062,-0.5958236,0.4004746,-0.3725903,-0.5880399,
1,2,22.76685,-2.328846,0.02689183,-2.469047,-0.5960174,0.4004465,-0.372584,-0.5878665,
1,2,22.77518,-2.328791,0.02687722,-2.469063,-0.595883,0.4004844,-0.3724975,-0.5880316,
1,2,22.78285,-2.328826,0.0268943,-2.469054,-0.5957901,0.4005244,-0.3725338,-0.5880757,
1,2,22.79044,-2.32881,0.02689561,-2.469043,-0.5958029,0.4005086,-0.3725302,-0.5880758,
1,2,22.79877,-2.328774,0.02688602,-2.469057,-0.5956365,0.4005033,-0.3725629,-0.588227,
1,2,22.80645,-2.328851,0.02692403,-2.469063,-0.5959841,0.400463,-0.3725853,-0.5878883,
1,2,22.81434,-2.32883,0.02686444,-2.46906,-0.5959138,0.400463,-0.3726148,-0.5879408,
1,2,22.82267,-2.328814,0.02688847,-2.469056,-0.5959709,0.4004917,-0.3725527,-0.5879027,
1,2,22.83096,-2.328801,0.02689936,-2.469053,-0.5959742,0.4004989,-0.372573,-0.5878816,
1,2,22.83929,-2.328847,0.02689226,-2.469054,-0.5959767,0.4004928,-0.372537,-0.587906,
1,2,22.84548,-2.328882,0.02689318,-2.469037,-0.596187,0.4004354,-0.3725887,-0.5876991,
1,2,22.85382,-2.328799,0.02686536,-2.469073,-0.5958897,0.400502,-0.3725631,-0.5879713,
1,2,22.86165,-2.328789,0.02687821,-2.469058,-0.5958963,0.4004847,-0.37253,-0.5879975,
1,2,22.8696,-2.328816,0.02690557,-2.469051,-0.5959147,0.4004882,-0.3725834,-0.5879426,
1,2,22.87794,-2.328832,0.02689398,-2.469045,-0.5960094,0.400472,-0.3725976,-0.5878487,
1,2,22.88627,-2.328766,0.02683273,-2.469071,-0.5957528,0.4005141,-0.3725151,-0.5881323,
1,2,22.89384,-2.328806,0.02690011,-2.469068,-0.5955993,0.4004967,-0.3726134,-0.5882373,
1,2,22.90156,-2.32878,0.02692331,-2.469082,-0.5955067,0.4004819,-0.3726074,-0.5883449,
1,2,22.9099,-2.328838,0.02694253,-2.469061,-0.5958459,0.4004687,-0.3725876,-0.588023,
1,2,22.91731,-2.328827,0.02689116,-2.469043,-0.5960977,0.4004803,-0.3725164,-0.5878049,
1,2,22.92565,-2.328832,0.02688335,-2.469041,-0.5961499,0.4004781,-0.3725401,-0.5877385,
1,2,22.93341,-2.328795,0.02684223,-2.469034,-0.5960557,0.4005129,-0.3724405,-0.5878733,
1,2,22.94174,-2.328812,0.02688641,-2.469065,-0.595719,0.4004734,-0.3726038,-0.588138,
1,2,22.94996,-2.328838,0.0269335,-2.469041,-0.5959907,0.4004932,-0.3725243,-0.5878996,
1,2,22.9576,-2.328852,0.02689915,-2.469049,-0.5961443,0.4004663,-0.3725109,-0.5877707,
1,2,22.96593,-2.328837,0.02685456,-2.469054,-0.5960557,0.4004537,-0.3725864,-0.5878212,
1,2,22.97325,-2.328859,0.02686969,-2.469032,-0.5962054,0.4004872,-0.3725676,-0.5876585,
1,2,22.98158,-2.328797,0.02680404,-2.469072,-0.5960828,0.4005316,-0.3725379,-0.5877714,
1,2,22.98932,-2.328792,0.02685642,-2.469077,-0.5959308,0.400524,-0.3725228,-0.5879405,
1,2,22.99674,-2.328798,0.02687927,-2.469066,-0.5958718,0.4005157,-0.3725341,-0.5879986,
1,2,23.00508,-2.328811,0.0268864,-2.469062,-0.5959024,0.4005029,-0.3725218,-0.5879841,
1,2,23.0124,-2.328799,0.02688958,-2.469051,-0.5958744,0.4005102,-0.3725296,-0.5880026,
1,2,23.02021,-2.328845,0.02691748,-2.46906,-0.5958318,0.400481,-0.3726214,-0.5880076,
1,2,23.02849,-2.328812,0.02689276,-2.469075,-0.595714,0.4005059,-0.3725931,-0.5881278,
1,2,23.03682,-2.328858,0.02691708,-2.469059,-0.5959413,0.4004505,-0.3725995,-0.5879312,
1,2,23.04416,-2.328786,0.02686978,-2.469069,-0.5958581,0.4005364,-0.3725246,-0.5880044,
1,2,23.05249,-2.32884,0.02690454,-2.469042,-0.5961037,0.4004825,-0.3725442,-0.5877797,
1,2,23.06044,-2.328763,0.02685808,-2.469056,-0.5958664,0.4005335,-0.3725025,-0.5880119,
1,2,23.06878,-2.328851,0.02690885,-2.469048,-0.5958297,0.4005084,-0.3726152,-0.5879949,
1,2,23.07637,-2.328841,0.0269195,-2.46905,-0.5961039,0.4005044,-0.3725025,-0.5877911,
1,2,23.08433,-2.328828,0.02688087,-2.469048,-0.5961219,0.4005233,-0.3724695,-0.5877808,
1,2,23.09266,-2.328841,0.0268833,-2.469035,-0.5962201,0.4005164,-0.3724776,-0.5876808,
1,2,23.10053,-2.328817,0.02685761,-2.469048,-0.5959983,0.4005256,-0.3724625,-0.5879089,
1,2,23.10868,-2.328864,0.02687475,-2.469038,-0.5962164,0.4004856,-0.372553,-0.5876577,
1,2,23.11701,-2.328811,0.02688015,-2.469053,-0.5960284,0.4005221,-0.3724774,-0.5878714,
1,2,23.12509,-2.328808,0.02685661,-2.469055,-0.5959551,0.400507,-0.3724815,-0.5879534,
1,2,23.13292,-2.328819,0.02691652,-2.469066,-0.5957578,0.4004787,-0.3725861,-0.5881063,
1,2,23.14126,-2.32883,0.02691115,-2.469064,-0.595838,0.4004513,-0.372612,-0.5880275,
1,2,23.14953,-2.328809,0.02690015,-2.46905,-0.5960395,0.4005029,-0.3724926,-0.5878637,
1,2,23.15771,-2.32879,0.02686261,-2.469058,-0.5959949,0.4005186,-0.3724927,-0.5878982,
1,2,23.165,-2.328825,0.0268658,-2.469046,-0.5960992,0.4005134,-0.3725085,-0.5877858,
1,2,23.17287,-2.328804,0.02685854,-2.469031,-0.5961254,0.4005154,-0.3724676,-0.5877838,
1,2,23.1812,-2.328868,0.02688259,-2.469032,-0.5961881,0.4005168,-0.3724853,-0.5877081,
1,2,23.18945,-2.328809,0.0268474,-2.469049,-0.5959433,0.4004917,-0.3725228,-0.5879496,
1,2,23.19712,-2.328851,0.02686964,-2.469047,-0.5961118,0.4004713,-0.3725749,-0.5877597,
1,2,23.20545,-2.328815,0.02685996,-2.469053,-0.5961154,0.400507,-0.3725246,-0.5877637,
1,2,23.213,-2.328799,0.02686491,-2.469035,-0.596093,0.4005213,-0.3724729,-0.5878093,
1,2,23.22133,-2.328832,0.02683571,-2.469051,-0.5960236,0.400486,-0.3725605,-0.5878484,
1,2,23.22951,-2.328813,0.02684643,-2.469058,-0.596008,0.4004495,-0.3726109,-0.5878569,
1,2,23.23754,-2.328841,0.02691369,-2.469045,-0.5960009,0.4005083,-0.3725581,-0.5878576,
1,2,23.24561,-2.328845,0.02686358,-2.469047,-0.596243,0.4004945,-0.3725061,-0.5876545,
1,2,23.25394,-2.3288,0.02681186,-2.469069,-0.5958976,0.4004971,-0.3725598,-0.5879689,
1,2,23.26177,-2.328794,0.02687879,-2.469044,-0.5957978,0.4004988,-0.3724766,-0.5881215,
1,2,23.2698,-2.328825,0.0269437,-2.469052,-0.5957876,0.4004809,-0.3725293,-0.5881106,
1,2,23.27745,-2.328827,0.02698109,-2.469045,-0.5959172,0.4005029,-0.3724573,-0.5880101,
1,2,23.28579,-2.328842,0.02690468,-2.469064,-0.5959874,0.4004915,-0.3725664,-0.5878773,
1,2,23.29339,-2.328818,0.02688749,-2.469061,-0.5959318,0.4005144,-0.3725794,-0.58791,
1,2,23.30172,-2.328807,0.02687207,-2.469043,-0.5959868,0.4005157,-0.3725069,-0.5878992,
1,2,23.30953,-2.328834,0.02687008,-2.469053,-0.5960431,0.4004683,-0.3725795,-0.5878285,
1,2,23.31787,-2.32884,0.02689501,-2.469069,-0.5958916,0.4004582,-0.3726063,-0.5879719,
1,2,23.32546,-2.328788,0.02687769,-2.469044,-0.5959496,0.4005041,-0.3725242,-0.5879339,
1,2,23.33292,-2.328822,0.02688915,-2.469062,-0.5957962,0.4005021,-0.3726075,-0.588038,
1,2,23.34126,-2.328804,0.02688229,-2.469054,-0.5958478,0.4005133,-0.3725381,-0.588022,
1,2,23.34897,-2.328806,0.02690282,-2.469056,-0.5958884,0.4004881,-0.3725585,-0.5879851,
1,2,23.3573,-2.328843,0.02689998,-2.469049,-0.5959853,0.4004682,-0.3725865,-0.5878828,
1,2,23.3652,-2.328783,0.02686086,-2.46906,-0.5960113,0.4004761,-0.3725244,-0.5878904,
1,2,23.37353,-2.328804,0.02692833,-2.469049,-0.5957933,0.4005128,-0.3724662,-0.5881232,
1,2,23.38186,-2.328825,0.02694644,-2.469052,-0.5957368,0.4005194,-0.372565,-0.5881134,
1,2,23.38667,-2.328841,0.02691847,-2.469046,-0.596036,0.400482,-0.3725592,-0.5878393,
1,2,23.39501,-2.328837,0.0268848,-2.469043,-0.596183,0.400499,-0.3725115,-0.5877088,
1,2,23.40305,-2.328857,0.02685508,-2.469043,-0.5962075,0.4004662,-0.3725452,-0.5876849,
1,2,23.41082,-2.328826,0.02685598,-2.469061,-0.5960007,0.4004635,-0.3726268,-0.5878447,
1,2,23.41915,-2.328798,0.02685372,-2.469058,-0.5959344,0.4004945,-0.3725385,-0.5879468,
1,2,23.42696,-2.328791,0.02686435,-2.469069,-0.5958666,0.4005277,-0.3725198,-0.5880047,
1,2,23.4345,-2.328846,0.02689056,-2.469053,-0.5960512,0.4004993,-0.3725351,-0.5878273,
1,2,23.44219,-2.328822,0.02686511,-2.469051,-0.5959343,0.4004793,-0.3725893,-0.587925,
1,2,23.45052,-2.328834,0.02689982,-2.469062,-0.5958868,0.4004523,-0.3725941,-0.5879887,
1,2,23.45818,-2.32881,0.02687854,-2.469053,-0.595873,0.4004888,-0.3726059,-0.5879702,
1,2,23.46635,-2.328777,0.02686139,-2.469061,-0.595988,0.4005165,-0.3724781,-0.5879157,
1,2,23.47423,-2.328813,0.0269233,-2.469059,-0.5957968,0.4005408,-0.3725052,-0.5880758,
1,2,23.48257,-2.328834,0.02691023,-2.469056,-0.595832,0.4004934,-0.37255,-0.588044,
1,2,23.49063,-2.328816,0.02689473,-2.469065,-0.5958807,0.4004846,-0.3725426,-0.5880054,
1,2,23.49896,-2.328839,0.02689469,-2.469043,-0.5961191,0.4005064,-0.3725234,-0.5877609,
1,2,23.50628,-2.328789,0.02685799,-2.469042,-0.5961035,0.4005111,-0.3724853,-0.5877978,
1,2,23.51462,-2.328805,0.02685929,-2.469063,-0.5959502,0.4005091,-0.3725568,-0.5879093,
1,2,23.52295,-2.32878,0.0268779,-2.469072,-0.5956023,0.400485,-0.3725995,-0.588251,
1,2,23.52898,-2.328828,0.02692682,-2.469077,-0.5956874,0.4004622,-0.3726144,-0.588171,
1,2,23.5372,-2.328828,0.02694189,-2.469046,-0.5959306,0.4005008,-0.372501,-0.5879701,
1,2,23.54553,-2.328803,0.0268976,-2.469031,-0.5960592,0.4005285,-0.3724479,-0.5878545,
1,2,23.55365,-2.328802,0.0268503,-2.469055,-0.5959688,0.4005286,-0.3725263,-0.5878965,
1,2,23.56198,-2.3288,0.02684643,-2.46907,-0.5958063,0.400516,-0.3725586,-0.5880493,
1,2,23.56983,-2.328871,0.02692526,-2.469049,-0.5960511,0.4005121,-0.3725765,-0.5877924,
1,2,23.57816,-2.328804,0.02684571,-2.469063,-0.5959979,0.4005045,-0.3725266,-0.5878832,
1,2,23.58615,-2.328794,0.02689655,-2.469062,-0.5956954,0.4004812,-0.3725723,-0.5881765,
1,2,23.59426,-2.328821,0.02691585,-2.469037,-0.5958892,0.4004976,-0.3725331,-0.5879939,
1,2,23.6026,-2.328812,0.02689176,-2.469062,-0.5961705,0.4005196,-0.3724669,-0.5877357,
1,2,23.61093,-2.328802,0.02683754,-2.469042,-0.5959598,0.4005218,-0.3725341,-0.5879052,
1,2,23.61859,-2.328805,0.02686614,-2.469076,-0.5958058,0.4005091,-0.3725605,-0.5880533,
1,2,23.62692,-2.328793,0.02688383,-2.469066,-0.5958063,0.4005056,-0.372534,-0.5880719,
1,2,23.6344,-2.328816,0.02691336,-2.469066,-0.5957855,0.4004858,-0.3725837,-0.588075,
1,2,23.64249,-2.32879,0.02685974,-2.469052,-0.595827,0.4005269,-0.3725449,-0.5880296,
1,2,23.65082,-2.32884,0.02688818,-2.46905,-0.5958927,0.4004627,-0.3725737,-0.5879884,
1,2,23.65886,-2.328789,0.02686762,-2.469041,-0.5959647,0.4004667,-0.3725264,-0.5879427,
1,2,23.6671,-2.328875,0.02691527,-2.469056,-0.5961305,0.4004397,-0.3725936,-0.5877503,
1,2,23.67528,-2.328815,0.02682732,-2.469047,-0.5959955,0.4004613,-0.3725329,-0.587911,
1,2,23.68361,-2.328827,0.02690762,-2.469063,-0.5959191,0.400483,-0.3725915,-0.5879367,
1,2,23.6913,-2.328831,0.02693243,-2.469048,-0.596085,0.400487,-0.372511,-0.5878167,
1,2,23.69963,-2.328842,0.0268822,-2.469052,-0.5959593,0.400454,-0.3725747,-0.5879263,
1,2,23.7075,-2.328921,0.02691542,-2.469027,-0.5960954,0.4004708,-0.3725913,-0.5877663,
1,2,23.71584,-2.328801,0.02685804,-2.469043,-0.5960909,0.4005307,-0.372517,-0.5877771,
1,2,23.72118,-2.328811,0.02684415,-2.469074,-0.5959091,0.4005244,-0.3725636,-0.5879362,
1,2,23.72951,-2.328882,0.02686339,-2.469065,-0.5959288,0.4004407,-0.3726616,-0.5879111,
1,2,23.73784,-2.328854,0.02688908,-2.469049,-0.5959926,0.4004501,-0.3726279,-0.5878614,
1,2,23.74524,-2.328796,0.026865,-2.469068,-0.5957908,0.4005119,-0.3725635,-0.5880647,
1,2,23.75357,-2.328843,0.02688771,-2.469053,-0.5959159,0.4004724,-0.3726192,-0.5879294,
1,2,23.7619,-2.328823,0.02687944,-2.46907,-0.5958667,0.4004737,-0.3726123,-0.5879828,
1,2,23.76926,-2.328835,0.02688555,-2.469062,-0.5960021,0.400456,-0.3725936,-0.5878696,
1,2,23.77759,-2.328805,0.02685812,-2.46906,-0.5959741,0.4005018,-0.3725525,-0.5878928,
1,2,23.78592,-2.328832,0.02687527,-2.469059,-0.5959066,0.4004479,-0.3725935,-0.5879718,
1,2,23.79312,-2.328804,0.02686149,-2.469061,-0.5958716,0.4004445,-0.3725771,-0.5880201,
1,2,23.80145,-2.328862,0.02689004,-2.469041,-0.5961387,0.4004675,-0.3725194,-0.5877701,
1,2,23.80872,-2.328783,0.02683327,-2.469047,-0.5961148,0.4004799,-0.3725154,-0.5877886,
1,2,23.81633,-2.328781,0.02682142,-2.469063,-0.595903,0.4004793,-0.3725712,-0.5879683,
1,2,23.82467,-2.328837,0.02686792,-2.46906,-0.5961331,0.4004394,-0.3725592,-0.5877697,
1,2,23.83244,-2.328835,0.02686663,-2.469026,-0.5961792,0.4004655,-0.3725153,-0.5877331,
1,2,23.84063,-2.328798,0.026823,-2.469063,-0.59598,0.4005173,-0.3725447,-0.5878811,
1,2,23.84866,-2.328859,0.02689393,-2.469041,-0.596069,0.4004754,-0.372582,-0.5877959,
1,2,23.857,-2.328852,0.02685668,-2.469033,-0.5961939,0.4004503,-0.3725709,-0.5876933,
1,2,23.86436,-2.328795,0.02683862,-2.469068,-0.5959804,0.4004898,-0.3725507,-0.5878956,
1,2,23.87245,-2.328798,0.0268383,-2.469064,-0.5959197,0.4004849,-0.3726109,-0.5879223,
1,2,23.88079,-2.328835,0.02686328,-2.469055,-0.5959574,0.4004856,-0.3725897,-0.5878971,
1,2,23.88835,-2.328825,0.02685364,-2.469055,-0.5961023,0.4004852,-0.3725282,-0.5877895,
1,2,23.89668,-2.328855,0.02686139,-2.46906,-0.5961725,0.4004919,-0.3725491,-0.5877005,
1,2,23.90483,-2.328861,0.02686865,-2.469036,-0.5960454,0.4004689,-0.3725382,-0.5878519,
1,2,23.9124,-2.328829,0.02687845,-2.469056,-0.5958642,0.4004666,-0.3726316,-0.5879779,
1,2,23.92035,-2.328783,0.02686284,-2.469063,-0.5957101,0.4004802,-0.3726143,-0.5881359,
1,2,23.92869,-2.328819,0.02690735,-2.46906,-0.5958792,0.4004923,-0.37255,-0.587997,
1,2,23.93688,-2.328776,0.0268519,-2.469057,-0.5960038,0.4005255,-0.3724763,-0.5878947,
1,2,23.94453,-2.328797,0.02687318,-2.469046,-0.5960788,0.4005121,-0.3724951,-0.5878159,
1,2,23.95286,-2.328819,0.0268513,-2.469041,-0.5961192,0.4004923,-0.3725058,-0.5877817,
1,2,23.96095,-2.328818,0.02687107,-2.469035,-0.5961588,0.4005005,-0.3724721,-0.5877572,
1,2,23.96819,-2.328792,0.0268182,-2.469064,-0.5959218,0.4004964,-0.3725748,-0.5879353,
1,2,23.97652,-2.328779,0.02684809,-2.469049,-0.5960048,0.4005023,-0.3724859,-0.5879034,
1,2,23.98395,-2.328843,0.02688216,-2.46903,-0.5961697,0.4004438,-0.372539,-0.5877424,
1,2,23.99228,-2.328848,0.02686889,-2.469035,-0.5962406,0.400476,-0.3725429,-0.587646,
1,2,24.00062,-2.328815,0.02683051,-2.469069,-0.5959582,0.4004993,-0.3725651,-0.5879025,
1,2,24.00811,-2.328825,0.02688634,-2.469065,-0.5958408,0.4004756,-0.3725891,-0.5880226,
1,2,24.01579,-2.328805,0.02686501,-2.469063,-0.5960079,0.4005043,-0.3725151,-0.5878805,
1,2,24.02413,-2.328839,0.02690469,-2.469049,-0.5960917,0.4004843,-0.3725622,-0.5877793,
1,2,24.03246,-2.32883,0.02685325,-2.469049,-0.5962499,0.4005097,-0.3724791,-0.5876542,
1,2,24.0404,-2.328815,0.02684866,-2.469042,-0.5961248,0.4004785,-0.3724956,-0.5877918,
1,2,24.04823,-2.328779,0.02684564,-2.469075,-0.5957152,0.4005147,-0.3725343,-0.5881579,
1,2,24.05656,-2.328779,0.02688606,-2.469079,-0.5957336,0.4005196,-0.3724984,-0.5881587,
1,2,24.06489,-2.328803,0.02689948,-2.469049,-0.5959275,0.4005053,-0.3724437,-0.5880065,
1,2,24.07323,-2.328839,0.02691754,-2.46904,-0.5961201,0.400477,-0.3725273,-0.5877776,
1,2,24.08156,-2.328809,0.02685055,-2.469059,-0.5960563,0.4004889,-0.3725434,-0.587824,
1,2,24.08957,-2.328842,0.02687236,-2.469048,-0.5962389,0.4004827,-0.3725278,-0.587653,
1,2,24.097,-2.32884,0.02687174,-2.469045,-0.5962924,0.4004912,-0.3725066,-0.5876062,
1,2,24.10534,-2.328807,0.02681855,-2.469049,-0.5960884,0.4005136,-0.372534,-0.5877805,
1,2,24.11367,-2.328809,0.0268479,-2.469058,-0.5958657,0.4005066,-0.3725714,-0.5879874,
1,2,24.12161,-2.32879,0.02686273,-2.469085,-0.595897,0.4004735,-0.3725275,-0.588006,
1,2,24.12995,-2.328799,0.02689241,-2.469049,-0.5959494,0.4005356,-0.3724779,-0.587942,
1,2,24.13828,-2.32882,0.02688288,-2.469052,-0.596015,0.4005038,-0.3725132,-0.5878748,
1,2,24.14657,-2.328815,0.0268762,-2.469062,-0.5960353,0.4004869,-0.3725463,-0.5878447,
1,2,24.1549,-2.328763,0.02685878,-2.469078,-0.59579,0.4005459,-0.3724933,-0.5880867,
1,2,24.16145,-2.32881,0.02690581,-2.469074,-0.5958094,0.4004764,-0.3725746,-0.5880629,
1,2,24.16978,-2.328817,0.02689718,-2.469054,-0.5959204,0.4004973,-0.3725236,-0.5879685,
1,2,24.17777,-2.3288,0.02687662,-2.469053,-0.5960109,0.4005414,-0.3724699,-0.5878807,
1,2,24.18575,-2.328809,0.0268743,-2.469047,-0.5960507,0.4005061,-0.372521,-0.5878321,
1,2,24.19342,-2.328843,0.02687954,-2.46905,-0.5960935,0.4004828,-0.3725555,-0.5877828,
1,2,24.20176,-2.328826,0.02688848,-2.46905,-0.5961215,0.4005225,-0.3724965,-0.5877646,
1,2,24.21009,-2.328837,0.02686235,-2.469045,-0.5961174,0.4004739,-0.3725888,-0.5877435,
1,2,24.21766,-2.328805,0.02685576,-2.469061,-0.596136,0.4004921,-0.3724741,-0.5877849,
1,2,24.22599,-2.328811,0.02688224,-2.469036,-0.5960683,0.4005304,-0.3724434,-0.5878469,
1,2,24.2338,-2.328843,0.02691041,-2.469041,-0.5961323,0.4005238,-0.3724433,-0.5877866,
1,2,24.24204,-2.328823,0.02686155,-2.469047,-0.5961287,0.4004664,-0.3725422,-0.5877665,
1,2,24.24985,-2.328778,0.02685819,-2.469049,-0.5960989,0.4005288,-0.3724368,-0.5878211,
1,2,24.25818,-2.328848,0.02686656,-2.469055,-0.5962504,0.4004996,-0.3725137,-0.5876386,
1,2,24.2661,-2.328846,0.02683927,-2.469068,-0.596117,0.4004793,-0.3725843,-0.5877429,
1,2,24.27443,-2.328791,0.02682702,-2.469057,-0.5959996,0.400487,-0.3725299,-0.5878913,
1,2,24.28218,-2.328812,0.02689434,-2.469046,-0.5961452,0.4005393,-0.3723992,-0.5877908,
1,2,24.2899,-2.328853,0.02687787,-2.469055,-0.5962751,0.4004694,-0.3725191,-0.5876307,
1,2,24.29823,-2.32884,0.0268699,-2.469062,-0.5959601,0.4004726,-0.372545,-0.5879315,
1,2,24.30597,-2.328827,0.02687951,-2.469054,-0.5960517,0.400459,-0.3725443,-0.5878484,
1,2,24.3143,-2.328803,0.02685258,-2.469041,-0.5962948,0.4005126,-0.3724478,-0.5876264,
1,2,24.32098,-2.328769,0.02682786,-2.46906,-0.5962483,0.4005323,-0.3724317,-0.5876704,
1,2,24.32931,-2.328833,0.0268476,-2.46905,-0.5961906,0.4004999,-0.3725016,-0.5877067,
1,2,24.33764,-2.328807,0.02684534,-2.469043,-0.5962551,0.4004988,-0.3724446,-0.5876782,
1,2,24.3449,-2.328801,0.02687655,-2.469045,-0.5961093,0.4005812,-0.3723909,-0.587804,
1,2,24.35266,-2.328811,0.02689343,-2.469041,-0.5959859,0.4005411,-0.3724507,-0.5879185,
1,2,24.361,-2.328831,0.02689848,-2.469044,-0.5958295,0.4004929,-0.3725217,-0.5880648,
1,2,24.3686,-2.328803,0.02689751,-2.469061,-0.5958824,0.4004844,-0.372544,-0.5880029,
1,2,24.37693,-2.328796,0.02689423,-2.469062,-0.5959846,0.4004979,-0.372519,-0.5879059,
1,2,24.38373,-2.328793,0.02689165,-2.469063,-0.5958468,0.4005063,-0.3725434,-0.5880245,
1,2,24.39207,-2.328802,0.02685323,-2.469052,-0.5958663,0.4005047,-0.3725093,-0.5880274,
1,2,24.40019,-2.3288,0.02687983,-2.469077,-0.595867,0.4005042,-0.3725173,-0.5880219,
1,2,24.40852,-2.328805,0.02691428,-2.469069,-0.595899,0.4005393,-0.3724809,-0.5879887,
1,2,24.41614,-2.32885,0.02693804,-2.469052,-0.596037,0.4005135,-0.3724812,-0.5878661,
1,2,24.42345,-2.328789,0.02682952,-2.469067,-0.5959718,0.4005273,-0.3724996,-0.5879112,
1,2,24.43178,-2.328785,0.02687087,-2.469054,-0.5959224,0.4005052,-0.3724572,-0.5880033,
1,2,24.43966,-2.328821,0.02691651,-2.469037,-0.5960522,0.4005049,-0.3724727,-0.5878618,
1,2,24.44748,-2.328809,0.02686903,-2.469037,-0.5962476,0.4005466,-0.372408,-0.5876764,
1,2,24.45581,-2.328786,0.0268316,-2.469055,-0.5958988,0.4005432,-0.3724765,-0.587989,
1,2,24.4633,-2.328821,0.026889,-2.469084,-0.5956764,0.4004576,-0.3726015,-0.5881935,
1,2,24.47164,-2.32882,0.02692771,-2.469056,-0.5959542,0.4004835,-0.3725247,-0.587943,
1,2,24.47784,-2.328781,0.02687966,-2.469051,-0.5959806,0.4005362,-0.3724853,-0.5879052,
1,2,24.48617,-2.328831,0.02689767,-2.469052,-0.5959622,0.4004836,-0.372579,-0.5879005,
