stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,22.42022,-2.230462,0.03002396,-2.655536,-0.595926,0.4004909,-0.3725408,-0.5879563,
1,2,22.42855,-2.230543,0.03015897,-2.65552,-0.5961627,0.4004711,-0.3725601,-0.5877177,
1,2,22.43688,-2.230476,0.03005355,-2.655534,-0.5960211,0.4005548,-0.3724635,-0.5878654,
1,2,22.44426,-2.23051,0.03005743,-2.655518,-0.5959767,0.4005041,-0.3724829,-0.5879326,
1,2,22.45259,-2.230525,0.03017061,-2.655523,-0.5961391,0.4004913,-0.372479,-0.5877792,
1,2,22.45737,-2.230497,0.03012269,-2.655522,-0.5961558,0.4005163,-0.3724841,-0.587742,
1,2,22.4657,-2.230525,0.03013983,-2.655526,-0.5961427,0.4005249,-0.3724599,-0.5877648,
1,2,22.47274,-2.23048,0.03005269,-2.655537,-0.5960076,0.4005321,-0.3724902,-0.5878776,
1,2,22.48107,-2.23051,0.03014562,-2.65551,-0.5961237,0.400529,-0.372449,-0.5877881,
1,2,22.48873,-2.230542,0.03012214,-2.655525,-0.596076,0.4005138,-0.3724808,-0.5878266,
1,2,22.49706,-2.230463,0.03000344,-2.655528,-0.5958821,0.4005229,-0.3724878,-0.5880128,
1,2,22.50477,-2.23049,0.03007771,-2.655509,-0.5959494,0.4005023,-0.3725223,-0.5879366,
1,2,22.5131,-2.230467,0.02989997,-2.655542,-0.5956851,0.4005222,-0.3725691,-0.5881611,
1,2,22.52144,-2.230505,0.03005585,-2.655528,-0.5959306,0.4004662,-0.3726317,-0.587911,
1,2,22.52915,-2.230496,0.03015202,-2.655523,-0.5961196,0.4005009,-0.3725359,-0.5877564,
1,2,22.53728,-2.230476,0.03004545,-2.655517,-0.5960119,0.4005049,-0.3725434,-0.587858,
1,2,22.54495,-2.230475,0.03006876,-2.655535,-0.5959733,0.4005292,-0.3725379,-0.5878842,
1,2,22.55276,-2.230491,0.03006732,-2.655524,-0.5959468,0.4005105,-0.3725727,-0.5879017,
1,2,22.5607,-2.230491,0.03003435,-2.655533,-0.5959489,0.4005015,-0.3725624,-0.5879122,
1,2,22.56903,-2.23048,0.03005406,-2.655526,-0.5959595,0.4005036,-0.3724962,-0.5879419,
1,2,22.57353,-2.230467,0.03003018,-2.655531,-0.5959685,0.4005455,-0.3724498,-0.5879337,
1,2,22.58187,-2.230558,0.03020289,-2.655506,-0.5962,0.4004941,-0.3724737,-0.5877188,
1,2,22.58985,-2.230505,0.0301296,-2.655525,-0.59615,0.4005191,-0.3724445,-0.587771,
1,2,22.59772,-2.230479,0.03009966,-2.655525,-0.5960772,0.4005239,-0.3724799,-0.5878192,
1,2,22.60605,-2.23048,0.02999386,-2.655535,-0.5958313,0.4004809,-0.3726136,-0.5880131,
1,2,22.61435,-2.230461,0.02991143,-2.655539,-0.5957038,0.4004814,-0.3726372,-0.5881269,
1,2,22.62268,-2.23051,0.03003263,-2.655526,-0.5958281,0.4004771,-0.3725555,-0.5880556,
1,2,22.62945,-2.230515,0.03008979,-2.655506,-0.5960256,0.400474,-0.3726039,-0.5878268,
1,2,22.63778,-2.230488,0.03004123,-2.655545,-0.596,0.4004956,-0.3725693,-0.5878601,
1,2,22.64612,-2.230477,0.02998598,-2.655543,-0.5958692,0.4005045,-0.3725109,-0.5880235,
1,2,22.65434,-2.230478,0.0300561,-2.655543,-0.5959617,0.4004945,-0.3725601,-0.5879055,
1,2,22.66267,-2.230499,0.03004624,-2.655529,-0.5959333,0.4005017,-0.3725214,-0.5879539,
1,2,22.67024,-2.23052,0.03011583,-2.655526,-0.5960411,0.4005198,-0.3724766,-0.5878606,
1,2,22.67799,-2.230514,0.03015099,-2.655514,-0.5961105,0.4005304,-0.3725122,-0.5877604,
1,2,22.68632,-2.230553,0.03027105,-2.655515,-0.5963268,0.4004628,-0.3725426,-0.5875679,
1,2,22.69393,-2.230472,0.03001213,-2.655538,-0.5959901,0.4004879,-0.3725666,-0.5878771,
1,2,22.70226,-2.230498,0.03008623,-2.655516,-0.596104,0.4004788,-0.3725407,-0.5877842,
1,2,22.71058,-2.230494,0.03012234,-2.655518,-0.5961406,0.400526,-0.3725119,-0.5877331,
1,2,22.71883,-2.230463,0.03008833,-2.655522,-0.59612,0.400551,-0.3724422,-0.5877812,
1,2,22.72662,-2.230496,0.03011048,-2.655534,-0.5960305,0.4005269,-0.3725422,-0.587825,
1,2,22.73495,-2.23047,0.03005508,-2.655528,-0.5960382,0.4005514,-0.372482,-0.5878385,
1,2,22.74299,-2.230498,0.03002717,-2.655531,-0.5959399,0.4004721,-0.3725957,-0.5879202,
1,2,22.75067,-2.230453,0.02996676,-2.655535,-0.5958548,0.4005404,-0.3725016,-0.5880197,
1,2,22.759,-2.230464,0.02996819,-2.655535,-0.5958236,0.4004746,-0.3725903,-0.5880399,
1,2,22.76685,-2.230521,0.03008658,-2.655524,-0.5960174,0.4004465,-0.372584,-0.5878665,
1,2,22.77518,-2.230481,0.02998684,-2.655549,-0.595883,0.4004844,-0.3724975,-0.5880316,
1,2,22.78285,-2.230492,0.0299629,-2.655529,-0.5957901,0.4005244,-0.3725338,-0.5880757,
1,2,22.79044,-2.230482,0.02996778,-2.655521,-0.5958029,0.4005086,-0.3725302,-0.5880758,
1,2,22.79877,-2.230439,0.02986265,-2.655532,-0.5956365,0.4005033,-0.3725629,-0.588227,
1,2,22.80645,-2.23052,0.03010273,-2.655537,-0.5959841,0.400463,-0.3725853,-0.5878883,
1,2,22.81434,-2.23049,0.03000566,-2.655529,-0.5959138,0.400463,-0.3726148,-0.5879408,
1,2,22.82267,-2.230484,0.03006069,-2.65553,-0.5959709,0.4004917,-0.3725527,-0.5879027,
1,2,22.83096,-2.230462,0.03007828,-2.655523,-0.5959742,0.4004989,-0.372573,-0.5878816,
1,2,22.83929,-2.230521,0.0300658,-2.655531,-0.5959767,0.4004928,-0.372537,-0.587906,
1,2,22.84548,-2.230557,0.03018753,-2.655512,-0.596187,0.4004354,-0.3725887,-0.5876991,
1,2,22.85382,-2.230463,0.029993,-2.655545,-0.5958897,0.400502,-0.3725631,-0.5879713,
1,2,22.86165,-2.230469,0.03000081,-2.655538,-0.5958963,0.4004847,-0.37253,-0.5879975,
1,2,22.8696,-2.230478,0.03004816,-2.655522,-0.5959147,0.4004882,-0.3725834,-0.5879426,
1,2,22.87794,-2.230494,0.03009173,-2.655514,-0.5960094,0.400472,-0.3725976,-0.5878487,
1,2,22.88627,-2.230442,0.02987387,-2.65555,-0.5957528,0.4005141,-0.3725151,-0.5881323,
1,2,22.89384,-2.230458,0.02986077,-2.655537,-0.5955993,0.4004967,-0.3726134,-0.5882373,
1,2,22.90156,-2.230439,0.02982445,-2.655556,-0.5955067,0.4004819,-0.3726074,-0.5883449,
1,2,22.9099,-2.230505,0.0300403,-2.655535,-0.5958459,0.4004687,-0.3725876,-0.588023,
1,2,22.91731,-2.230511,0.03013106,-2.655524,-0.5960977,0.4004803,-0.3725164,-0.5878049,
1,2,22.92565,-2.230509,0.0301576,-2.655517,-0.5961499,0.4004781,-0.3725401,-0.5877385,
1,2,22.93341,-2.230493,0.03005268,-2.655522,-0.5960557,0.4005129,-0.3724405,-0.5878733,
1,2,22.94174,-2.230474,0.0299119,-2.655537,-0.595719,0.4004734,-0.3726038,-0.588138,
1,2,22.94996,-2.230516,0.03011351,-2.655519,-0.5959907,0.4004932,-0.3725243,-0.5878996,
1,2,22.9576,-2.230542,0.03016294,-2.655532,-0.5961443,0.4004663,-0.3725109,-0.5877707,
1,2,22.96593,-2.230509,0.0300742,-2.655528,-0.5960557,0.4004537,-0.3725864,-0.5878212,
1,2,22.97325,-2.230524,0.03018337,-2.655501,-0.5962054,0.4004872,-0.3725676,-0.5876585,
1,2,22.98158,-2.230458,0.03004977,-2.655541,-0.5960828,0.4005316,-0.3725379,-0.5877714,
1,2,22.98932,-2.230461,0.03000726,-2.655552,-0.5959308,0.400524,-0.3725228,-0.5879405,
1,2,22.99674,-2.230467,0.02999478,-2.655541,-0.5958718,0.4005157,-0.3725341,-0.5879986,
1,2,23.00508,-2.230487,0.03001542,-2.655541,-0.5959024,0.4005029,-0.3725218,-0.5879841,
1,2,23.0124,-2.230471,0.03000471,-2.655527,-0.5958744,0.4005102,-0.3725296,-0.5880026,
1,2,23.02021,-2.230498,0.0300147,-2.655527,-0.5958318,0.400481,-0.3726214,-0.5880076,
1,2,23.02849,-2.230467,0.02992085,-2.655544,-0.595714,0.4005059,-0.3725931,-0.5881278,
1,2,23.03682,-2.230527,0.03006959,-2.655533,-0.5959413,0.4004505,-0.3725995,-0.5879312,
1,2,23.04416,-2.230451,0.02998026,-2.655541,-0.5958581,0.4005364,-0.3725246,-0.5880044,
1,2,23.05249,-2.230515,0.03015279,-2.655517,-0.5961037,0.4004825,-0.3725442,-0.5877797,
1,2,23.06044,-2.230436,0.0299695,-2.655533,-0.5958664,0.4005335,-0.3725025,-0.5880119,
1,2,23.06878,-2.230497,0.03001,-2.65551,-0.5958297,0.4005084,-0.3726152,-0.5879949,
1,2,23.07637,-2.230522,0.03016634,-2.655528,-0.5961039,0.4005044,-0.3725025,-0.5877911,
1,2,23.08433,-2.230512,0.03013763,-2.655528,-0.5961219,0.4005233,-0.3724695,-0.5877808,
1,2,23.09266,-2.230525,0.03019846,-2.655514,-0.5962201,0.4005164,-0.3724776,-0.5876808,
1,2,23.10053,-2.230504,0.03003997,-2.655531,-0.5959983,0.4005256,-0.3724625,-0.5879089,
1,2,23.10868,-2.230534,0.03019242,-2.65551,-0.5962164,0.4004856,-0.372553,-0.5876577,
1,2,23.11701,-2.230494,0.03008197,-2.655534,-0.5960284,0.4005221,-0.3724774,-0.5878714,
1,2,23.12509,-2.230495,0.0300119,-2.655539,-0.5959551,0.400507,-0.3724815,-0.5879534,
1,2,23.13292,-2.230484,0.02996368,-2.65554,-0.5957578,0.4004787,-0.3725861,-0.5881063,
1,2,23.14126,-2.230496,0.03000402,-2.655537,-0.595838,0.4004513,-0.372612,-0.5880275,
1,2,23.14953,-2.230493,0.03010662,-2.655532,-0.5960395,0.4005029,-0.3724926,-0.5878637,
1,2,23.15771,-2.23047,0.03004595,-2.655538,-0.5959949,0.4005186,-0.3724927,-0.5878982,
1,2,23.165,-2.230501,0.03011277,-2.655522,-0.5960992,0.4005134,-0.3725085,-0.5877858,
1,2,23.17287,-2.230491,0.03011534,-2.655513,-0.5961254,0.4005154,-0.3724676,-0.5877838,
1,2,23.1812,-2.230549,0.0301799,-2.65551,-0.5961881,0.4005168,-0.3724853,-0.5877081,
1,2,23.18945,-2.230489,0.02999857,-2.655529,-0.5959433,0.4004917,-0.3725228,-0.5879496,
1,2,23.19712,-2.23052,0.03012492,-2.655519,-0.5961118,0.4004713,-0.3725749,-0.5877597,
1,2,23.20545,-2.230487,0.03011759,-2.655527,-0.5961154,0.400507,-0.3725246,-0.5877637,
1,2,23.213,-2.230484,0.03010445,-2.655516,-0.596093,0.4005213,-0.3724729,-0.5878093,
1,2,23.22133,-2.230501,0.03003932,-2.655524,-0.5960236,0.400486,-0.3725605,-0.5878484,
1,2,23.22951,-2.230478,0.03004035,-2.65553,-0.596008,0.4004495,-0.3726109,-0.5878569,
1,2,23.23754,-2.230504,0.03010834,-2.655515,-0.5960009,0.4005083,-0.3725581,-0.5878576,
1,2,23.24561,-2.230526,0.03019188,-2.655524,-0.596243,0.4004945,-0.3725061,-0.5876545,
1,2,23.25394,-2.230467,0.02994253,-2.655542,-0.5958976,0.4004971,-0.3725598,-0.5879689,
1,2,23.26177,-2.230487,0.02993749,-2.655532,-0.5957978,0.4004988,-0.3724766,-0.5881215,
1,2,23.2698,-2.230506,0.03000041,-2.655535,-0.5957876,0.4004809,-0.3725293,-0.5881106,
1,2,23.27745,-2.230523,0.03010906,-2.655535,-0.5959172,0.4005029,-0.3724573,-0.5880101,
1,2,23.28579,-2.230508,0.03008887,-2.655535,-0.5959874,0.4004915,-0.3725664,-0.5878773,
1,2,23.29339,-2.230473,0.03004551,-2.655527,-0.5959318,0.4005144,-0.3725794,-0.58791,
1,2,23.30172,-2.230484,0.03005215,-2.65552,-0.5959868,0.4005157,-0.3725069,-0.5878992,
1,2,23.30953,-2.230502,0.03008431,-2.655526,-0.5960431,0.4004683,-0.3725795,-0.5878285,
1,2,23.31787,-2.230504,0.03002062,-2.655541,-0.5958916,0.4004582,-0.3726063,-0.5879719,
1,2,23.32546,-2.230463,0.0300356,-2.655522,-0.5959496,0.4005041,-0.3725242,-0.5879339,
1,2,23.33292,-2.230473,0.02996772,-2.655527,-0.5957962,0.4005021,-0.3726075,-0.588038,
1,2,23.34126,-2.230473,0.02998357,-2.655528,-0.5958478,0.4005133,-0.3725381,-0.588022,
1,2,23.34897,-2.230476,0.03002584,-2.655531,-0.5958884,0.4004881,-0.3725585,-0.5879851,
1,2,23.3573,-2.23051,0.03008076,-2.655522,-0.5959853,0.4004682,-0.3725865,-0.5878828,
1,2,23.3652,-2.230467,0.03004939,-2.655541,-0.5960113,0.4004761,-0.3725244,-0.5878904,
1,2,23.37353,-2.230495,0.02998586,-2.655537,-0.5957933,0.4005128,-0.3724662,-0.5881232,
1,2,23.38186,-2.230484,0.02998685,-2.655523,-0.5957368,0.4005194,-0.372565,-0.5881134,
1,2,23.38667,-2.230512,0.03012839,-2.65552,-0.596036,0.400482,-0.3725592,-0.5878393,
1,2,23.39501,-2.230516,0.0301791,-2.65552,-0.596183,0.400499,-0.3725115,-0.5877088,
1,2,23.40305,-2.230535,0.03016189,-2.65552,-0.5962075,0.4004662,-0.3725452,-0.5876849,
1,2,23.41082,-2.230482,0.03005113,-2.655528,-0.5960007,0.4004635,-0.3726268,-0.5878447,
1,2,23.41915,-2.230471,0.03000257,-2.655535,-0.5959344,0.4004945,-0.3725385,-0.5879468,
1,2,23.42696,-2.23046,0.02997725,-2.655544,-0.5958666,0.4005277,-0.3725198,-0.5880047,
1,2,23.4345,-2.230518,0.03010978,-2.655528,-0.5960512,0.4004993,-0.3725351,-0.5878273,
1,2,23.44219,-2.230485,0.03001834,-2.655522,-0.5959343,0.4004793,-0.3725893,-0.587925,
1,2,23.45052,-2.230504,0.03001934,-2.655537,-0.5958868,0.4004523,-0.3725941,-0.5879887,
1,2,23.45818,-2.230465,0.02999979,-2.65552,-0.595873,0.4004888,-0.3726059,-0.5879702,
1,2,23.46635,-2.230462,0.03003791,-2.655543,-0.595988,0.4005165,-0.3724781,-0.5879157,
1,2,23.47423,-2.230483,0.02999517,-2.655535,-0.5957968,0.4005408,-0.3725052,-0.5880758,
1,2,23.48257,-2.230505,0.02999942,-2.655532,-0.595832,0.4004934,-0.37255,-0.588044,
1,2,23.49063,-2.230492,0.03000992,-2.655544,-0.5958807,0.4004846,-0.3725426,-0.5880054,
1,2,23.49896,-2.230512,0.03015429,-2.655517,-0.5961191,0.4005064,-0.3725234,-0.5877609,
1,2,23.50628,-2.230472,0.03010344,-2.655522,-0.5961035,0.4005111,-0.3724853,-0.5877978,
1,2,23.51462,-2.230468,0.03002363,-2.655534,-0.5959502,0.4005091,-0.3725568,-0.5879093,
1,2,23.52295,-2.23044,0.02983563,-2.655545,-0.5956023,0.400485,-0.3725995,-0.588251,
1,2,23.52898,-2.23049,0.02993255,-2.65555,-0.5956874,0.4004622,-0.3726144,-0.588171,
1,2,23.5372,-2.230511,0.03008413,-2.655528,-0.5959306,0.4005008,-0.372501,-0.5879701,
1,2,23.54553,-2.230492,0.03011471,-2.655515,-0.5960592,0.4005285,-0.3724479,-0.5878545,
1,2,23.55365,-2.230468,0.03002547,-2.655527,-0.5959688,0.4005286,-0.3725263,-0.5878965,
1,2,23.56198,-2.230461,0.02992662,-2.655541,-0.5958063,0.400516,-0.3725586,-0.5880493,
1,2,23.56983,-2.230526,0.03015364,-2.655514,-0.5960511,0.4005121,-0.3725765,-0.5877924,
1,2,23.57816,-2.230478,0.03003292,-2.655539,-0.5959979,0.4005045,-0.3725266,-0.5878832,
1,2,23.58615,-2.230464,0.02990486,-2.655539,-0.5956954,0.4004812,-0.3725723,-0.5881765,
1,2,23.59426,-2.230495,0.03003757,-2.655514,-0.5958892,0.4004976,-0.3725331,-0.5879939,
1,2,23.6026,-2.230498,0.03017632,-2.655542,-0.5961705,0.4005196,-0.3724669,-0.5877357,
1,2,23.61093,-2.230468,0.03000701,-2.655514,-0.5959598,0.4005218,-0.3725341,-0.5879052,
1,2,23.61859,-2.230468,0.02994478,-2.655548,-0.5958058,0.4005091,-0.3725605,-0.5880533,
1,2,23.62692,-2.230466,0.02995793,-2.655543,-0.5958063,0.4005056,-0.372534,-0.5880719,
1,2,23.6344,-2.230479,0.02997825,-2.655539,-0.5957855,0.4004858,-0.3725837,-0.588075,
1,2,23.64249,-2.230452,0.0299526,-2.655523,-0.595827,0.4005269,-0.3725449,-0.5880296,
1,2,23.65082,-2.230514,0.03001044,-2.655527,-0.5958927,0.4004627,-0.3725737,-0.5879884,
1,2,23.65886,-2.230475,0.03002654,-2.655524,-0.5959647,0.4004667,-0.3725264,-0.5879427,
1,2,23.6671,-2.230547,0.0301776,-2.65553,-0.5961305,0.4004397,-0.3725936,-0.5877503,
1,2,23.67528,-2.2305,0.03000446,-2.65553,-0.5959955,0.4004613,-0.3725329,-0.587911,
1,2,23.68361,-2.230488,0.03005288,-2.655533,-0.5959191,0.400483,-0.3725915,-0.5879367,
1,2,23.6913,-2.230514,0.03016541,-2.655528,-0.596085,0.400487,-0.372511,-0.5878167,
1,2,23.69963,-2.230517,0.03004246,-2.655529,-0.5959593,0.400454,-0.3725747,-0.5879263,
1,2,23.7075,-2.230585,0.03016329,-2.655496,-0.5960954,0.4004708,-0.3725913,-0.5877663,
1,2,23.71584,-2.230469,0.03010521,-2.655514,-0.5960909,0.4005307,-0.372517,-0.5877771,
1,2,23.72118,-2.230467,0.02998843,-2.655541,-0.5959091,0.4005244,-0.3725636,-0.5879362,
1,2,23.72951,-2.230535,0.03001579,-2.65553,-0.5959288,0.4004407,-0.3726616,-0.5879111,
1,2,23.73784,-2.230513,0.03007653,-2.655518,-0.5959926,0.4004501,-0.3726279,-0.5878614,
1,2,23.74524,-2.230458,0.02993576,-2.65554,-0.5957908,0.4005119,-0.3725635,-0.5880647,
1,2,23.75357,-2.230499,0.030033,-2.65552,-0.5959159,0.4004724,-0.3726192,-0.5879294,
1,2,23.7619,-2.230481,0.02999455,-2.655539,-0.5958667,0.4004737,-0.3726123,-0.5879828,
1,2,23.76926,-2.230503,0.03007473,-2.655535,-0.5960021,0.400456,-0.3725936,-0.5878696,
1,2,23.77759,-2.230472,0.03003446,-2.655533,-0.5959741,0.4005018,-0.3725525,-0.5878928,
1,2,23.78592,-2.230503,0.03000558,-2.655535,-0.5959066,0.4004479,-0.3725935,-0.5879718,
1,2,23.79312,-2.230482,0.02996759,-2.655541,-0.5958716,0.4004445,-0.3725771,-0.5880201,
1,2,23.80145,-2.230549,0.03015206,-2.655522,-0.5961387,0.4004675,-0.3725194,-0.5877701,
1,2,23.80872,-2.230467,0.0300831,-2.655527,-0.5961148,0.4004799,-0.3725154,-0.5877886,
1,2,23.81633,-2.23045,0.02995316,-2.655537,-0.595903,0.4004793,-0.3725712,-0.5879683,
1,2,23.82467,-2.230521,0.03012642,-2.65554,-0.5961331,0.4004394,-0.3725592,-0.5877697,
1,2,23.83244,-2.230524,0.03015178,-2.655508,-0.5961792,0.4004655,-0.3725153,-0.5877331,
1,2,23.84063,-2.230462,0.03000513,-2.655534,-0.59598,0.4005173,-0.3725447,-0.5878811,
1,2,23.84866,-2.230524,0.03012563,-2.655512,-0.596069,0.4004754,-0.372582,-0.5877959,
1,2,23.857,-2.230527,0.03015575,-2.655509,-0.5961939,0.4004503,-0.3725709,-0.5876933,
1,2,23.86436,-2.230466,0.03001578,-2.655543,-0.5959804,0.4004898,-0.3725507,-0.5878956,
1,2,23.87245,-2.230452,0.02998733,-2.655531,-0.5959197,0.4004849,-0.3726109,-0.5879223,
1,2,23.88079,-2.230496,0.03003175,-2.655524,-0.5959574,0.4004856,-0.3725897,-0.5878971,
1,2,23.88835,-2.230503,0.03009919,-2.655533,-0.5961023,0.4004852,-0.3725282,-0.5877895,
1,2,23.89668,-2.230525,0.03015357,-2.655532,-0.5961725,0.4004919,-0.3725491,-0.5877005,
1,2,23.90483,-2.230542,0.03007809,-2.655515,-0.5960454,0.4004689,-0.3725382,-0.5878519,
1,2,23.9124,-2.230483,0.02999347,-2.655523,-0.5958642,0.4004666,-0.3726316,-0.5879779,
1,2,23.92035,-2.230439,0.02988612,-2.655533,-0.5957101,0.4004802,-0.3726143,-0.5881359,
1,2,23.92869,-2.23049,0.03002449,-2.655536,-0.5958792,0.4004923,-0.37255,-0.587997,
1,2,23.93688,-2.230459,0.0300396,-2.655537,-0.5960038,0.4005255,-0.3724763,-0.5878947,
1,2,23.94453,-2.230477,0.03010563,-2.655525,-0.5960788,0.4005121,-0.3724951,-0.5878159,
1,2,23.95286,-2.230503,0.03010506,-2.655521,-0.5961192,0.4004923,-0.3725058,-0.5877817,
1,2,23.96095,-2.230509,0.0301452,-2.655518,-0.5961588,0.4005005,-0.3724721,-0.5877572,
1,2,23.96819,-2.230454,0.02996552,-2.655535,-0.5959218,0.4004964,-0.3725748,-0.5879353,
1,2,23.97652,-2.230466,0.0300327,-2.655532,-0.5960048,0.4005023,-0.3724859,-0.5879034,
1,2,23.98395,-2.230531,0.03016044,-2.655512,-0.5961697,0.4004438,-0.372539,-0.5877424,
1,2,23.99228,-2.230524,0.03019735,-2.65551,-0.5962406,0.400476,-0.3725429,-0.587646,
1,2,24.00062,-2.230479,0.02999873,-2.65554,-0.5959582,0.4004993,-0.3725651,-0.5879025,
1,2,24.00811,-2.23049,0.02998278,-2.655538,-0.5958408,0.4004756,-0.3725891,-0.5880226,
1,2,24.01579,-2.230482,0.03005637,-2.655541,-0.5960079,0.4005043,-0.3725151,-0.5878805,
1,2,24.02413,-2.230507,0.03014893,-2.655521,-0.5960917,0.4004843,-0.3725622,-0.5877793,
1,2,24.03246,-2.230514,0.03018496,-2.655529,-0.5962499,0.4005097,-0.3724791,-0.5876542,
1,2,24.0404,-2.230506,0.03010116,-2.655526,-0.5961248,0.4004785,-0.3724956,-0.5877918,
1,2,24.04823,-2.230449,0.02986738,-2.655552,-0.5957152,0.4005147,-0.3725343,-0.5881579,
1,2,24.05656,-2.230458,0.02991438,-2.655561,-0.5957336,0.4005196,-0.3724984,-0.5881587,
1,2,24.06489,-2.230502,0.0300321,-2.65554,-0.5959275,0.4005053,-0.3724437,-0.5880065,
1,2,24.07323,-2.23052,0.03017178,-2.655519,-0.5961201,0.400477,-0.3725273,-0.5877776,
1,2,24.08156,-2.230483,0.03007172,-2.655534,-0.5960563,0.4004889,-0.3725434,-0.587824,
1,2,24.08957,-2.23052,0.0301989,-2.655524,-0.5962389,0.4004827,-0.3725278,-0.587653,
1,2,24.097,-2.230521,0.03022894,-2.655523,-0.5962924,0.4004912,-0.3725066,-0.5876062,
1,2,24.10534,-2.230475,0.03006302,-2.655521,-0.5960884,0.4005136,-0.372534,-0.5877805,
1,2,24.11367,-2.230469,0.02996346,-2.655529,-0.5958657,0.4005066,-0.3725714,-0.5879874,
1,2,24.12161,-2.230474,0.02998287,-2.655568,-0.595897,0.4004735,-0.3725275,-0.588006,
1,2,24.12995,-2.230478,0.03005009,-2.655529,-0.5959494,0.4005356,-0.3724779,-0.587942,
1,2,24.13828,-2.230497,0.03007808,-2.65553,-0.596015,0.4005038,-0.3725132,-0.5878748,
1,2,24.14657,-2.230487,0.03008487,-2.655537,-0.5960353,0.4004869,-0.3725463,-0.5878447,
1,2,24.1549,-2.230435,0.02992589,-2.655555,-0.59579,0.4005459,-0.3724933,-0.5880867,
1,2,24.16145,-2.230479,0.02998147,-2.65555,-0.5958094,0.4004764,-0.3725746,-0.5880629,
1,2,24.16978,-2.230494,0.03003604,-2.655532,-0.5959204,0.4004973,-0.3725236,-0.5879685,
1,2,24.17777,-2.230479,0.03007114,-2.655532,-0.5960109,0.4005414,-0.3724699,-0.5878807,
1,2,24.18575,-2.230483,0.0300926,-2.655523,-0.5960507,0.4005061,-0.372521,-0.5878321,
1,2,24.19342,-2.230514,0.03012345,-2.655524,-0.5960935,0.4004828,-0.3725555,-0.5877828,
1,2,24.20176,-2.230503,0.03014898,-2.655526,-0.5961215,0.4005225,-0.3724965,-0.5877646,
1,2,24.21009,-2.2305,0.03012367,-2.655515,-0.5961174,0.4004739,-0.3725888,-0.5877435,
1,2,24.21766,-2.230498,0.03011465,-2.655546,-0.596136,0.4004921,-0.3724741,-0.5877849,
1,2,24.22599,-2.230501,0.03010449,-2.655521,-0.5960683,0.4005304,-0.3724434,-0.5878469,
1,2,24.2338,-2.230535,0.03016944,-2.655525,-0.5961323,0.4005238,-0.3724433,-0.5877866,
1,2,24.24204,-2.230503,0.03012084,-2.655525,-0.5961287,0.4004664,-0.3725422,-0.5877665,
1,2,24.24985,-2.230471,0.0300974,-2.655535,-0.5960989,0.4005288,-0.3724368,-0.5878211,
1,2,24.25818,-2.230525,0.03020163,-2.65553,-0.5962504,0.4004996,-0.3725137,-0.5876386,
1,2,24.2661,-2.230509,0.03010092,-2.655537,-0.596117,0.4004793,-0.3725843,-0.5877429,
1,2,24.27443,-2.230469,0.03001185,-2.655535,-0.5959996,0.400487,-0.3725299,-0.5878913,
1,2,24.28218,-2.230513,0.03015781,-2.655536,-0.5961452,0.4005393,-0.3723992,-0.5877908,
1,2,24.2899,-2.230539,0.03022178,-2.655534,-0.5962751,0.4004694,-0.3725191,-0.5876307,
1,2,24.29823,-2.230519,0.03003024,-2.655541,-0.5959601,0.4004726,-0.372545,-0.5879315,
1,2,24.30597,-2.230509,0.03009143,-2.655534,-0.5960517,0.400459,-0.3725443,-0.5878484,
1,2,24.3143,-2.230496,0.03020699,-2.655525,-0.5962948,0.4005126,-0.3724478,-0.5876264,
1,2,24.32098,-2.230462,0.03015637,-2.655544,-0.5962483,0.4005323,-0.3724317,-0.5876704,
1,2,24.32931,-2.230515,0.03014513,-2.655529,-0.5961906,0.4004999,-0.3725016,-0.5877067,
1,2,24.33764,-2.230506,0.0301724,-2.655531,-0.5962551,0.4004988,-0.3724446,-0.5876782,
1,2,24.3449,-2.230492,0.03012661,-2.655529,-0.5961093,0.4005812,-0.3723909,-0.587804,
1,2,24.35266,-2.230497,0.03006997,-2.655523,-0.5959859,0.4005411,-0.3724507,-0.5879185,
1,2,24.361,-2.230511,0.02998174,-2.655525,-0.5958295,0.4004929,-0.3725217,-0.5880648,
1,2,24.3686,-2.230479,0.03001389,-2.65554,-0.5958824,0.4004844,-0.372544,-0.5880029,
1,2,24.37693,-2.230474,0.03007083,-2.65554,-0.5959846,0.4004979,-0.372519,-0.5879059,
1,2,24.38373,-2.230462,0.02999153,-2.655538,-0.5958468,0.4005063,-0.3725434,-0.5880245,
1,2,24.39207,-2.230482,0.02995916,-2.655533,-0.5958663,0.4005047,-0.3725093,-0.5880274,
1,2,24.40019,-2.230478,0.02998732,-2.655556,-0.595867,0.4005042,-0.3725173,-0.5880219,
1,2,24.40852,-2.230483,0.03004313,-2.655548,-0.595899,0.4005393,-0.3724809,-0.5879887,
1,2,24.41614,-2.230534,0.03014368,-2.655534,-0.596037,0.4005135,-0.3724812,-0.5878661,
1,2,24.42345,-2.230464,0.03000204,-2.655544,-0.5959718,0.4005273,-0.3724996,-0.5879112,
1,2,24.43178,-2.230481,0.03000244,-2.655542,-0.5959224,0.4005052,-0.3724572,-0.5880033,
1,2,24.43966,-2.230511,0.03012803,-2.655521,-0.5960522,0.4005049,-0.3724727,-0.5878618,
