stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.069,-0.3580142,0.04276832,-0.9923162,-0.5497267,0.4571469,-0.4502957,-0.5348375,
1,6,17.071,-0.3580083,0.04275533,-0.9923083,-0.5497442,0.4571592,-0.4502746,-0.5348266,
1,6,17.073,-0.3580083,0.04275533,-0.9923083,-0.5497442,0.4571592,-0.4502746,-0.5348266,
1,6,17.075,-0.3580083,0.04275533,-0.9923083,-0.5497442,0.4571592,-0.4502746,-0.5348266,
1,6,17.077,-0.3580083,0.04275533,-0.9923083,-0.5497442,0.4571592,-0.4502746,-0.5348266,
1,6,17.079,-0.3580183,0.04276545,-0.9923162,-0.5497385,0.4571542,-0.450277,-0.5348348,
1,6,17.081,-0.3580183,0.04276545,-0.9923162,-0.5497385,0.4571542,-0.450277,-0.5348348,CourtEnter
1,6,17.083,-0.3580183,0.04276545,-0.9923162,-0.5497385,0.4571542,-0.450277,-0.5348348,
1,6,17.085,-0.3580183,0.04276545,-0.9923162,-0.5497385,0.4571542,-0.450277,-0.5348348,
1,6,17.087,-0.3580232,0.04276118,-0.9923096,-0.5497131,0.4571569,-0.450288,-0.5348493,
1,6,17.089,-0.3580232,0.04276118,-0.9923096,-0.5497131,0.4571569,-0.450288,-0.5348493,
1,6,17.091,-0.3580232,0.04276118,-0.9923096,-0.5497131,0.4571569,-0.450288,-0.5348493,CourtExit
1,6,17.093,-0.3580232,0.04276118,-0.9923096,-0.5497131,0.4571569,-0.450288,-0.5348493,
1,6,17.095,-0.3580217,0.04276059,-0.9923117,-0.5497156,0.4571667,-0.4502828,-0.5348428,
1,6,17.097,-0.3580217,0.04276059,-0.9923117,-0.5497156,0.4571667,-0.4502828,-0.5348428,
1,6,17.099,-0.3580217,0.04276059,-0.9923117,-0.5497156,0.4571667,-0.4502828,-0.5348428,
1,6,17.101,-0.3580217,0.04276059,-0.9923117,-0.5497156,0.4571667,-0.4502828,-0.5348428,
1,6,17.103,-0.3580149,0.04275456,-0.9923123,-0.5497174,0.4571499,-0.4502994,-0.5348412,
1,6,17.105,-0.3580149,0.04275456,-0.9923123,-0.5497174,0.4571499,-0.4502994,-0.5348412,
1,6,17.107,-0.3580149,0.04275456,-0.9923123,-0.5497174,0.4571499,-0.4502994,-0.5348412,
1,6,17.109,-0.3580149,0.04275456,-0.9923123,-0.5497174,0.4571499,-0.4502994,-0.5348412,
1,6,17.111,-0.3580087,0.04275436,-0.9923156,-0.5497134,0.4571451,-0.4503167,-0.5348349,
1,6,17.113,-0.3580087,0.04275436,-0.9923156,-0.5497134,0.4571451,-0.4503167,-0.5348349,
1,6,17.115,-0.3580087,0.04275436,-0.9923156,-0.5497134,0.4571451,-0.4503167,-0.5348349,
1,6,17.117,-0.3580087,0.04275436,-0.9923156,-0.5497134,0.4571451,-0.4503167,-0.5348349,
1,6,17.119,-0.3580087,0.04275436,-0.9923156,-0.5497134,0.4571451,-0.4503167,-0.5348349,
1,6,17.121,-0.3580043,0.04277008,-0.9923084,-0.5497163,0.4571764,-0.4502887,-0.5348288,
1,6,17.123,-0.3580043,0.04277008,-0.9923084,-0.5497163,0.4571764,-0.4502887,-0.5348288,
1,6,17.125,-0.3580043,0.04277008,-0.9923084,-0.5497163,0.4571764,-0.4502887,-0.5348288,
1,6,17.127,-0.3580043,0.04277008,-0.9923084,-0.5497163,0.4571764,-0.4502887,-0.5348288,
1,6,17.129,-0.3580172,0.0427786,-0.9923115,-0.5497195,0.4571767,-0.4502867,-0.5348269,
1,6,17.131,-0.3580172,0.0427786,-0.9923115,-0.5497195,0.4571767,-0.4502867,-0.5348269,
1,6,17.133,-0.3580172,0.0427786,-0.9923115,-0.5497195,0.4571767,-0.4502867,-0.5348269,
1,6,17.135,-0.3580172,0.0427786,-0.9923115,-0.5497195,0.4571767,-0.4502867,-0.5348269,
1,6,17.137,-0.3580581,0.04279718,-0.9923187,-0.5497851,0.4572072,-0.4502004,-0.5348061,
1,6,17.139,-0.3580581,0.04279718,-0.9923187,-0.5497851,0.4572072,-0.4502004,-0.5348061,
1,6,17.141,-0.3580581,0.04279718,-0.9923187,-0.5497851,0.4572072,-0.4502004,-0.5348061,
1,6,17.143,-0.3580581,0.04279718,-0.9923187,-0.5497851,0.4572072,-0.4502004,-0.5348061,
1,6,17.145,-0.3580432,0.04279326,-0.9923095,-0.5498183,0.4572162,-0.4501615,-0.5347971,
1,6,17.147,-0.3580432,0.04279326,-0.9923095,-0.5498183,0.4572162,-0.4501615,-0.5347971,
1,6,17.149,-0.3580432,0.04279326,-0.9923095,-0.5498183,0.4572162,-0.4501615,-0.5347971,
1,6,17.151,-0.3580432,0.04279326,-0.9923095,-0.5498183,0.4572162,-0.4501615,-0.5347971,
1,6,17.153,-0.3580319,0.04280014,-0.9923033,-0.5497975,0.457211,-0.4501662,-0.5348188,
1,6,17.155,-0.3580319,0.04280014,-0.9923033,-0.5497975,0.457211,-0.4501662,-0.5348188,
1,6,17.157,-0.3580319,0.04280014,-0.9923033,-0.5497975,0.457211,-0.4501662,-0.5348188,
1,6,17.159,-0.3580319,0.04280014,-0.9923033,-0.5497975,0.457211,-0.4501662,-0.5348188,
1,6,17.161,-0.3580312,0.04279843,-0.9922938,-0.5498076,0.4572085,-0.4501518,-0.5348228,
1,6,17.163,-0.3580312,0.04279843,-0.9922938,-0.5498076,0.4572085,-0.4501518,-0.5348228,
1,6,17.165,-0.3580312,0.04279843,-0.9922938,-0.5498076,0.4572085,-0.4501518,-0.5348228,
1,6,17.167,-0.3580312,0.04279843,-0.9922938,-0.5498076,0.4572085,-0.4501518,-0.5348228,
1,6,17.169,-0.3580312,0.04279843,-0.9922938,-0.5498076,0.4572085,-0.4501518,-0.5348228,
1,6,17.171,-0.3580369,0.04279505,-0.9923105,-0.5498155,0.4572161,-0.4501443,-0.5348144,
1,6,17.173,-0.3580369,0.04279505,-0.9923105,-0.5498155,0.4572161,-0.4501443,-0.5348144,
1,6,17.175,-0.3580369,0.04279505,-0.9923105,-0.5498155,0.4572161,-0.4501443,-0.5348144,
1,6,17.177,-0.3580369,0.04279505,-0.9923105,-0.5498155,0.4572161,-0.4501443,-0.5348144,
1,6,17.179,-0.3580433,0.04281323,-0.9922984,-0.5497898,0.457217,-0.4501532,-0.5348327,
1,6,17.181,-0.3580433,0.04281323,-0.9922984,-0.5497898,0.457217,-0.4501532,-0.5348327,
1,6,17.183,-0.3580433,0.04281323,-0.9922984,-0.5497898,0.457217,-0.4501532,-0.5348327,
1,6,17.185,-0.3580433,0.04281323,-0.9922984,-0.5497898,0.457217,-0.4501532,-0.5348327,
1,6,17.187,-0.358034,0.04280686,-0.9923024,-0.5498136,0.4572377,-0.4501204,-0.5348181,
1,6,17.189,-0.358034,0.04280686,-0.9923024,-0.5498136,0.4572377,-0.4501204,-0.5348181,
1,6,17.191,-0.358034,0.04280686,-0.9923024,-0.5498136,0.4572377,-0.4501204,-0.5348181,
1,6,17.193,-0.358034,0.04280686,-0.9923024,-0.5498136,0.4572377,-0.4501204,-0.5348181,
1,6,17.195,-0.3580201,0.0428021,-0.9923052,-0.5498113,0.4572508,-0.4501184,-0.5348109,
1,6,17.197,-0.3580201,0.0428021,-0.9923052,-0.5498113,0.4572508,-0.4501184,-0.5348109,
1,6,17.199,-0.3580201,0.0428021,-0.9923052,-0.5498113,0.4572508,-0.4501184,-0.5348109,
1,6,17.201,-0.3580201,0.0428021,-0.9923052,-0.5498113,0.4572508,-0.4501184,-0.5348109,
1,6,17.203,-0.3580213,0.04280479,-0.9923052,-0.5498023,0.4572442,-0.4501238,-0.5348213,
1,6,17.205,-0.3580213,0.04280479,-0.9923052,-0.5498023,0.4572442,-0.4501238,-0.5348213,
1,6,17.207,-0.3580213,0.04280479,-0.9923052,-0.5498023,0.4572442,-0.4501238,-0.5348213,
1,6,17.209,-0.3580213,0.04280479,-0.9923052,-0.5498023,0.4572442,-0.4501238,-0.5348213,
1,6,17.211,-0.3580372,0.04279302,-0.992296,-0.5498232,0.4572262,-0.4501358,-0.5348052,
1,6,17.213,-0.3580372,0.04279302,-0.992296,-0.5498232,0.4572262,-0.4501358,-0.5348052,
1,6,17.215,-0.3580372,0.04279302,-0.992296,-0.5498232,0.4572262,-0.4501358,-0.5348052,
1,6,17.217,-0.3580372,0.04279302,-0.992296,-0.5498232,0.4572262,-0.4501358,-0.5348052,
1,6,17.219,-0.3580372,0.04279302,-0.992296,-0.5498232,0.4572262,-0.4501358,-0.5348052,
1,6,17.221,-0.3580266,0.0427958,-0.992297,-0.5498267,0.4572346,-0.4501291,-0.5348001,
1,6,17.223,-0.3580266,0.0427958,-0.992297,-0.5498267,0.4572346,-0.4501291,-0.5348001,
1,6,17.225,-0.3580266,0.0427958,-0.992297,-0.5498267,0.4572346,-0.4501291,-0.5348001,
1,6,17.227,-0.3580266,0.0427958,-0.992297,-0.5498267,0.4572346,-0.4501291,-0.5348001,
1,6,17.229,-0.3580209,0.04280796,-0.9922976,-0.5498155,0.4572249,-0.4501297,-0.5348192,
1,6,17.231,-0.3580209,0.04280796,-0.9922976,-0.5498155,0.4572249,-0.4501297,-0.5348192,
1,6,17.233,-0.3580209,0.04280796,-0.9922976,-0.5498155,0.4572249,-0.4501297,-0.5348192,
1,6,17.235,-0.3580209,0.04280796,-0.9922976,-0.5498155,0.4572249,-0.4501297,-0.5348192,
1,6,17.237,-0.3580346,0.04281169,-0.992307,-0.5498221,0.4572186,-0.4501342,-0.5348141,
1,6,17.239,-0.3580346,0.04281169,-0.992307,-0.5498221,0.4572186,-0.4501342,-0.5348141,
1,6,17.241,-0.3580346,0.04281169,-0.992307,-0.5498221,0.4572186,-0.4501342,-0.5348141,
1,6,17.243,-0.3580346,0.04281169,-0.992307,-0.5498221,0.4572186,-0.4501342,-0.5348141,
1,6,17.245,-0.3580358,0.04280724,-0.9923078,-0.5498002,0.4572101,-0.4501599,-0.5348221,
1,6,17.247,-0.3580358,0.04280724,-0.9923078,-0.5498002,0.4572101,-0.4501599,-0.5348221,
1,6,17.249,-0.3580358,0.04280724,-0.9923078,-0.5498002,0.4572101,-0.4501599,-0.5348221,
1,6,17.251,-0.3580358,0.04280724,-0.9923078,-0.5498002,0.4572101,-0.4501599,-0.5348221,
1,6,17.253,-0.358032,0.04279478,-0.9922984,-0.5498163,0.457215,-0.4501522,-0.5348082,
1,6,17.255,-0.358032,0.04279478,-0.9922984,-0.5498163,0.457215,-0.4501522,-0.5348082,
1,6,17.257,-0.358032,0.04279478,-0.9922984,-0.5498163,0.457215,-0.4501522,-0.5348082,
1,6,17.259,-0.358032,0.04279478,-0.9922984,-0.5498163,0.457215,-0.4501522,-0.5348082,
1,6,17.261,-0.3580356,0.04279544,-0.992308,-0.5498101,0.457232,-0.4501594,-0.5347937,
1,6,17.263,-0.3580356,0.04279544,-0.992308,-0.5498101,0.457232,-0.4501594,-0.5347937,
1,6,17.265,-0.3580356,0.04279544,-0.992308,-0.5498101,0.457232,-0.4501594,-0.5347937,
1,6,17.267,-0.3580356,0.04279544,-0.992308,-0.5498101,0.457232,-0.4501594,-0.5347937,
1,6,17.269,-0.3580356,0.04279544,-0.992308,-0.5498101,0.457232,-0.4501594,-0.5347937,
1,6,17.271,-0.3580337,0.04280134,-0.9923127,-0.5497986,0.4572352,-0.4501638,-0.5347992,
1,6,17.273,-0.3580337,0.04280134,-0.9923127,-0.5497986,0.4572352,-0.4501638,-0.5347992,
1,6,17.275,-0.3580337,0.04280134,-0.9923127,-0.5497986,0.4572352,-0.4501638,-0.5347992,
1,6,17.277,-0.3580337,0.04280134,-0.9923127,-0.5497986,0.4572352,-0.4501638,-0.5347992,
1,6,17.279,-0.3580343,0.04281652,-0.9923007,-0.5498006,0.4572301,-0.4501442,-0.534818,
1,6,17.281,-0.3580343,0.04281652,-0.9923007,-0.5498006,0.4572301,-0.4501442,-0.534818,
1,6,17.283,-0.3580343,0.04281652,-0.9923007,-0.5498006,0.4572301,-0.4501442,-0.534818,
1,6,17.285,-0.3580343,0.04281652,-0.9923007,-0.5498006,0.4572301,-0.4501442,-0.534818,
1,6,17.287,-0.3580335,0.04280501,-0.9923066,-0.5497932,0.4572343,-0.4501421,-0.5348237,
1,6,17.289,-0.3580335,0.04280501,-0.9923066,-0.5497932,0.4572343,-0.4501421,-0.5348237,
1,6,17.291,-0.3580335,0.04280501,-0.9923066,-0.5497932,0.4572343,-0.4501421,-0.5348237,
1,6,17.293,-0.3580335,0.04280501,-0.9923066,-0.5497932,0.4572343,-0.4501421,-0.5348237,
1,6,17.295,-0.3580356,0.04279462,-0.9923041,-0.5498087,0.457241,-0.4501291,-0.534813,
1,6,17.297,-0.3580356,0.04279462,-0.9923041,-0.5498087,0.457241,-0.4501291,-0.534813,
1,6,17.299,-0.3580356,0.04279462,-0.9923041,-0.5498087,0.457241,-0.4501291,-0.534813,
1,6,17.301,-0.3580356,0.04279462,-0.9923041,-0.5498087,0.457241,-0.4501291,-0.534813,
1,6,17.303,-0.3580329,0.04280221,-0.9922979,-0.5498093,0.4572394,-0.4501262,-0.5348161,
1,6,17.305,-0.3580329,0.04280221,-0.9922979,-0.5498093,0.4572394,-0.4501262,-0.5348161,
1,6,17.307,-0.3580329,0.04280221,-0.9922979,-0.5498093,0.4572394,-0.4501262,-0.5348161,
1,6,17.309,-0.3580329,0.04280221,-0.9922979,-0.5498093,0.4572394,-0.4501262,-0.5348161,
1,6,17.311,-0.3580398,0.04280858,-0.9923051,-0.5497915,0.4572422,-0.4501458,-0.5348156,
1,6,17.313,-0.3580398,0.04280858,-0.9923051,-0.5497915,0.4572422,-0.4501458,-0.5348156,
1,6,17.315,-0.3580398,0.04280858,-0.9923051,-0.5497915,0.4572422,-0.4501458,-0.5348156,
1,6,17.317,-0.3580398,0.04280858,-0.9923051,-0.5497915,0.4572422,-0.4501458,-0.5348156,
1,6,17.319,-0.3580398,0.04280858,-0.9923051,-0.5497915,0.4572422,-0.4501458,-0.5348156,
1,6,17.321,-0.3580298,0.04280331,-0.9923086,-0.5497808,0.4572518,-0.4501467,-0.5348175,
1,6,17.323,-0.3580298,0.04280331,-0.9923086,-0.5497808,0.4572518,-0.4501467,-0.5348175,
1,6,17.325,-0.3580298,0.04280331,-0.9923086,-0.5497808,0.4572518,-0.4501467,-0.5348175,
1,6,17.327,-0.3580298,0.04280331,-0.9923086,-0.5497808,0.4572518,-0.4501467,-0.5348175,
1,6,17.329,-0.3580317,0.04279295,-0.9923195,-0.5498021,0.4572669,-0.4501406,-0.5347881,
1,6,17.331,-0.3580317,0.04279295,-0.9923195,-0.5498021,0.4572669,-0.4501406,-0.5347881,
1,6,17.333,-0.3580317,0.04279295,-0.9923195,-0.5498021,0.4572669,-0.4501406,-0.5347881,
1,6,17.335,-0.3580317,0.04279295,-0.9923195,-0.5498021,0.4572669,-0.4501406,-0.5347881,
1,6,17.337,-0.3580322,0.04279037,-0.992318,-0.5498017,0.4572447,-0.4501612,-0.5347899,
1,6,17.339,-0.3580322,0.04279037,-0.992318,-0.5498017,0.4572447,-0.4501612,-0.5347899,
1,6,17.341,-0.3580322,0.04279037,-0.992318,-0.5498017,0.4572447,-0.4501612,-0.5347899,
1,6,17.343,-0.3580322,0.04279037,-0.992318,-0.5498017,0.4572447,-0.4501612,-0.5347899,
1,6,17.345,-0.3580246,0.04279267,-0.9923037,-0.5498201,0.4572358,-0.4501342,-0.5348015,
1,6,17.347,-0.3580246,0.04279267,-0.9923037,-0.5498201,0.4572358,-0.4501342,-0.5348015,
1,6,17.349,-0.3580246,0.04279267,-0.9923037,-0.5498201,0.4572358,-0.4501342,-0.5348015,
1,6,17.351,-0.3580246,0.04279267,-0.9923037,-0.5498201,0.4572358,-0.4501342,-0.5348015,
1,6,17.353,-0.3580175,0.04278722,-0.9922962,-0.5498227,0.457222,-0.4501485,-0.5347984,
1,6,17.355,-0.3580175,0.04278722,-0.9922962,-0.5498227,0.457222,-0.4501485,-0.5347984,
1,6,17.357,-0.3580175,0.04278722,-0.9922962,-0.5498227,0.457222,-0.4501485,-0.5347984,
1,6,17.359,-0.3580175,0.04278722,-0.9922962,-0.5498227,0.457222,-0.4501485,-0.5347984,
1,6,17.361,-0.3580287,0.04279355,-0.9922991,-0.549808,0.4572292,-0.4501503,-0.534806,
1,6,17.363,-0.3580287,0.04279355,-0.9922991,-0.549808,0.4572292,-0.4501503,-0.534806,
1,6,17.365,-0.3580287,0.04279355,-0.9922991,-0.549808,0.4572292,-0.4501503,-0.534806,
1,6,17.367,-0.3580287,0.04279355,-0.9922991,-0.549808,0.4572292,-0.4501503,-0.534806,
1,6,17.369,-0.3580287,0.04279355,-0.9922991,-0.549808,0.4572292,-0.4501503,-0.534806,
1,6,17.371,-0.3580246,0.04279746,-0.9922963,-0.5498157,0.4572322,-0.4501383,-0.5348056,
1,6,17.373,-0.3580246,0.04279746,-0.9922963,-0.5498157,0.4572322,-0.4501383,-0.5348056,
1,6,17.375,-0.3580246,0.04279746,-0.9922963,-0.5498157,0.4572322,-0.4501383,-0.5348056,
1,6,17.377,-0.3580246,0.04279746,-0.9922963,-0.5498157,0.4572322,-0.4501383,-0.5348056,
1,6,17.379,-0.3580237,0.04278799,-0.9923022,-0.5498106,0.4572196,-0.4501569,-0.534806,
1,6,17.381,-0.3580237,0.04278799,-0.9923022,-0.5498106,0.4572196,-0.4501569,-0.534806,
1,6,17.383,-0.3580237,0.04278799,-0.9923022,-0.5498106,0.4572196,-0.4501569,-0.534806,
1,6,17.385,-0.3580237,0.04278799,-0.9923022,-0.5498106,0.4572196,-0.4501569,-0.534806,
1,6,17.387,-0.3580281,0.04279204,-0.9923081,-0.549804,0.4572144,-0.4501709,-0.5348054,
1,6,17.389,-0.3580281,0.04279204,-0.9923081,-0.549804,0.4572144,-0.4501709,-0.5348054,
1,6,17.391,-0.3580281,0.04279204,-0.9923081,-0.549804,0.4572144,-0.4501709,-0.5348054,
1,6,17.393,-0.3580281,0.04279204,-0.9923081,-0.549804,0.4572144,-0.4501709,-0.5348054,
1,6,17.395,-0.3580268,0.04279685,-0.9923056,-0.5498127,0.4572178,-0.450153,-0.5348087,
1,6,17.397,-0.3580268,0.04279685,-0.9923056,-0.5498127,0.4572178,-0.450153,-0.5348087,
1,6,17.399,-0.3580268,0.04279685,-0.9923056,-0.5498127,0.4572178,-0.450153,-0.5348087,
1,6,17.401,-0.3580268,0.04279685,-0.9923056,-0.5498127,0.4572178,-0.450153,-0.5348087,
1,6,17.403,-0.3580289,0.04280888,-0.9922904,-0.5498003,0.4572192,-0.4501505,-0.5348222,
1,6,17.405,-0.3580289,0.04280888,-0.9922904,-0.5498003,0.4572192,-0.4501505,-0.5348222,
1,6,17.407,-0.3580289,0.04280888,-0.9922904,-0.5498003,0.4572192,-0.4501505,-0.5348222,
1,6,17.409,-0.3580289,0.04280888,-0.9922904,-0.5498003,0.4572192,-0.4501505,-0.5348222,
1,6,17.411,-0.358037,0.0428045,-0.9922981,-0.5498103,0.4572439,-0.4501202,-0.5348163,
1,6,17.413,-0.358037,0.0428045,-0.9922981,-0.5498103,0.4572439,-0.4501202,-0.5348163,
1,6,17.415,-0.358037,0.0428045,-0.9922981,-0.5498103,0.4572439,-0.4501202,-0.5348163,
1,6,17.417,-0.358037,0.0428045,-0.9922981,-0.5498103,0.4572439,-0.4501202,-0.5348163,
1,6,17.419,-0.358037,0.0428045,-0.9922981,-0.5498103,0.4572439,-0.4501202,-0.5348163,
1,6,17.421,-0.3580376,0.04280553,-0.9922951,-0.549803,0.4572077,-0.4501508,-0.5348291,
1,6,17.423,-0.3580376,0.04280553,-0.9922951,-0.549803,0.4572077,-0.4501508,-0.5348291,
1,6,17.425,-0.3580376,0.04280553,-0.9922951,-0.549803,0.4572077,-0.4501508,-0.5348291,
1,6,17.427,-0.3580376,0.04280553,-0.9922951,-0.549803,0.4572077,-0.4501508,-0.5348291,
1,6,17.429,-0.3580247,0.04280429,-0.9922946,-0.5497864,0.4572093,-0.450165,-0.5348328,
1,6,17.431,-0.3580247,0.04280429,-0.9922946,-0.5497864,0.4572093,-0.450165,-0.5348328,
1,6,17.433,-0.3580247,0.04280429,-0.9922946,-0.5497864,0.4572093,-0.450165,-0.5348328,
1,6,17.435,-0.3580247,0.04280429,-0.9922946,-0.5497864,0.4572093,-0.450165,-0.5348328,
1,6,17.437,-0.3580194,0.04279901,-0.9922995,-0.5498209,0.4572298,-0.4501324,-0.5348073,
1,6,17.439,-0.3580194,0.04279901,-0.9922995,-0.5498209,0.4572298,-0.4501324,-0.5348073,
1,6,17.441,-0.3580194,0.04279901,-0.9922995,-0.5498209,0.4572298,-0.4501324,-0.5348073,
1,6,17.443,-0.3580194,0.04279901,-0.9922995,-0.5498209,0.4572298,-0.4501324,-0.5348073,
1,6,17.445,-0.3580182,0.04279895,-0.9922995,-0.5498285,0.4572104,-0.4501418,-0.5348081,
1,6,17.447,-0.3580182,0.04279895,-0.9922995,-0.5498285,0.4572104,-0.4501418,-0.5348081,
1,6,17.449,-0.3580182,0.04279895,-0.9922995,-0.5498285,0.4572104,-0.4501418,-0.5348081,
1,6,17.451,-0.3580182,0.04279895,-0.9922995,-0.5498285,0.4572104,-0.4501418,-0.5348081,
1,6,17.453,-0.3580248,0.04279599,-0.9923018,-0.549823,0.4572171,-0.4501397,-0.5348097,
1,6,17.455,-0.3580248,0.04279599,-0.9923018,-0.549823,0.4572171,-0.4501397,-0.5348097,
1,6,17.457,-0.3580248,0.04279599,-0.9923018,-0.549823,0.4572171,-0.4501397,-0.5348097,
1,6,17.459,-0.3580248,0.04279599,-0.9923018,-0.549823,0.4572171,-0.4501397,-0.5348097,
1,6,17.461,-0.3580232,0.04280646,-0.9922961,-0.5498124,0.4572313,-0.4501385,-0.5348095,
1,6,17.463,-0.3580232,0.04280646,-0.9922961,-0.5498124,0.4572313,-0.4501385,-0.5348095,
1,6,17.465,-0.3580232,0.04280646,-0.9922961,-0.5498124,0.4572313,-0.4501385,-0.5348095,
1,6,17.467,-0.3580232,0.04280646,-0.9922961,-0.5498124,0.4572313,-0.4501385,-0.5348095,
1,6,17.469,-0.3580232,0.04280646,-0.9922961,-0.5498124,0.4572313,-0.4501385,-0.5348095,
1,6,17.471,-0.3580347,0.04279852,-0.9923043,-0.5497953,0.4571997,-0.4501806,-0.5348188,
1,6,17.473,-0.3580347,0.04279852,-0.9923043,-0.5497953,0.4571997,-0.4501806,-0.5348188,
1,6,17.475,-0.3580347,0.04279852,-0.9923043,-0.5497953,0.4571997,-0.4501806,-0.5348188,
1,6,17.477,-0.3580347,0.04279852,-0.9923043,-0.5497953,0.4571997,-0.4501806,-0.5348188,
1,6,17.479,-0.358029,0.04279624,-0.9922954,-0.5497983,0.4571947,-0.4501858,-0.5348155,
1,6,17.481,-0.358029,0.04279624,-0.9922954,-0.5497983,0.4571947,-0.4501858,-0.5348155,
1,6,17.483,-0.358029,0.04279624,-0.9922954,-0.5497983,0.4571947,-0.4501858,-0.5348155,
1,6,17.485,-0.358029,0.04279624,-0.9922954,-0.5497983,0.4571947,-0.4501858,-0.5348155,
1,6,17.487,-0.3580384,0.04280132,-0.9922927,-0.5497997,0.4572289,-0.4501494,-0.5348155,
1,6,17.489,-0.3580384,0.04280132,-0.9922927,-0.5497997,0.4572289,-0.4501494,-0.5348155,
1,6,17.491,-0.3580384,0.04280132,-0.9922927,-0.5497997,0.4572289,-0.4501494,-0.5348155,
1,6,17.493,-0.3580384,0.04280132,-0.9922927,-0.5497997,0.4572289,-0.4501494,-0.5348155,
1,6,17.495,-0.3580289,0.04278561,-0.9922959,-0.5498233,0.4572458,-0.4501319,-0.5347914,
1,6,17.497,-0.3580289,0.04278561,-0.9922959,-0.5498233,0.4572458,-0.4501319,-0.5347914,
1,6,17.499,-0.3580289,0.04278561,-0.9922959,-0.5498233,0.4572458,-0.4501319,-0.5347914,
1,6,17.501,-0.3580289,0.04278561,-0.9922959,-0.5498233,0.4572458,-0.4501319,-0.5347914,
1,6,17.503,-0.3580306,0.04280693,-0.9923018,-0.549809,0.4572709,-0.4501234,-0.5347919,
1,6,17.505,-0.3580306,0.04280693,-0.9923018,-0.549809,0.4572709,-0.4501234,-0.5347919,
1,6,17.507,-0.3580306,0.04280693,-0.9923018,-0.549809,0.4572709,-0.4501234,-0.5347919,
1,6,17.509,-0.3580306,0.04280693,-0.9923018,-0.549809,0.4572709,-0.4501234,-0.5347919,
1,6,17.511,-0.3580374,0.04280781,-0.9923079,-0.5498139,0.457249,-0.4501352,-0.5347956,
1,6,17.513,-0.3580374,0.04280781,-0.9923079,-0.5498139,0.457249,-0.4501352,-0.5347956,
1,6,17.515,-0.3580374,0.04280781,-0.9923079,-0.5498139,0.457249,-0.4501352,-0.5347956,
1,6,17.517,-0.3580374,0.04280781,-0.9923079,-0.5498139,0.457249,-0.4501352,-0.5347956,
1,6,17.519,-0.3580374,0.04280781,-0.9923079,-0.5498139,0.457249,-0.4501352,-0.5347956,
1,6,17.521,-0.3580294,0.04279333,-0.9923033,-0.5498069,0.4572369,-0.450156,-0.5347956,
1,6,17.523,-0.3580294,0.04279333,-0.9923033,-0.5498069,0.4572369,-0.450156,-0.5347956,
1,6,17.525,-0.3580294,0.04279333,-0.9923033,-0.5498069,0.4572369,-0.450156,-0.5347956,
1,6,17.527,-0.3580294,0.04279333,-0.9923033,-0.5498069,0.4572369,-0.450156,-0.5347956,
1,6,17.529,-0.3580262,0.04279148,-0.9922941,-0.5498306,0.4572389,-0.4501319,-0.5347899,
1,6,17.531,-0.3580262,0.04279148,-0.9922941,-0.5498306,0.4572389,-0.4501319,-0.5347899,
1,6,17.533,-0.3580262,0.04279148,-0.9922941,-0.5498306,0.4572389,-0.4501319,-0.5347899,
1,6,17.535,-0.3580262,0.04279148,-0.9922941,-0.5498306,0.4572389,-0.4501319,-0.5347899,
1,6,17.537,-0.3580291,0.04279343,-0.9922957,-0.5498296,0.457204,-0.4500929,-0.5348537,
1,6,17.539,-0.3580291,0.04279343,-0.9922957,-0.5498296,0.457204,-0.4500929,-0.5348537,
1,6,17.541,-0.3580291,0.04279343,-0.9922957,-0.5498296,0.457204,-0.4500929,-0.5348537,
1,6,17.543,-0.3580291,0.04279343,-0.9922957,-0.5498296,0.457204,-0.4500929,-0.5348537,
1,6,17.545,-0.3580272,0.04280294,-0.9923141,-0.5498258,0.4571878,-0.450065,-0.5348947,
1,6,17.547,-0.3580272,0.04280294,-0.9923141,-0.5498258,0.4571878,-0.450065,-0.5348947,
1,6,17.549,-0.3580272,0.04280294,-0.9923141,-0.5498258,0.4571878,-0.450065,-0.5348947,
1,6,17.551,-0.3580272,0.04280294,-0.9923141,-0.5498258,0.4571878,-0.450065,-0.5348947,
1,6,17.553,-0.3580438,0.04281455,-0.9922959,-0.549844,0.4572038,-0.4500516,-0.5348738,
1,6,17.555,-0.3580438,0.04281455,-0.9922959,-0.549844,0.4572038,-0.4500516,-0.5348738,
1,6,17.557,-0.3580438,0.04281455,-0.9922959,-0.549844,0.4572038,-0.4500516,-0.5348738,
1,6,17.559,-0.3580438,0.04281455,-0.9922959,-0.549844,0.4572038,-0.4500516,-0.5348738,
1,6,17.561,-0.3580281,0.04281477,-0.9922868,-0.5498026,0.4571953,-0.4501139,-0.5348711,
1,6,17.563,-0.3580281,0.04281477,-0.9922868,-0.5498026,0.4571953,-0.4501139,-0.5348711,
1,6,17.565,-0.3580281,0.04281477,-0.9922868,-0.5498026,0.4571953,-0.4501139,-0.5348711,
1,6,17.567,-0.3580281,0.04281477,-0.9922868,-0.5498026,0.4571953,-0.4501139,-0.5348711,
1,6,17.569,-0.3580281,0.04281477,-0.9922868,-0.5498026,0.4571953,-0.4501139,-0.5348711,
