stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,58.53,-0.2349326,0.3835565,-4.245551,0.002246527,0.9742581,0.2252138,-0.009741341,
1,15,58.534,-0.235249,0.391777,-4.261359,0.0003258549,0.9993871,0.03355,-0.009993393,
1,15,58.538,-0.2355655,0.3998277,-4.277167,-0.001606404,0.9871783,-0.1593083,-0.009872085,
1,15,58.542,-0.235882,0.4077241,-4.292975,-0.003478114,0.9381216,-0.3461618,-0.009382291,
1,15,58.546,-0.2361984,0.4154506,-4.308783,-0.005219501,0.8540804,-0.5200449,-0.008542612,
1,15,58.55,-0.2365149,0.4230227,-4.324591,-0.006765753,0.7382201,-0.6744856,-0.007384674,
1,15,58.554,-0.2368314,0.4304251,-4.340399,-0.008059433,0.5948874,-0.8037466,-0.005951918,
1,15,58.558,-0.2371479,0.4376653,-4.356207,-0.009052593,0.4294448,-0.9030375,-0.004297951,
1,15,58.562,-0.2374643,0.4447435,-4.372015,-0.009708546,0.2480696,-0.9686905,-0.002484528,
1,15,58.566,-0.2377808,0.4516595,-4.387824,-0.0100032,0.05752124,-0.9982941,-0.0005792391,
1,15,58.57,-0.2380973,0.4584135,-4.403385,-0.009925928,-0.1351083,-0.9907802,0.00134701,
1,15,58.574,-0.2384137,0.4650053,-4.418946,-0.009479933,-0.3226608,-0.9464617,0.00322264,
1,15,58.578,-0.2387302,0.4714351,-4.434507,-0.008682112,-0.4981779,-0.8670171,0.00497806,
1,15,58.582,-0.2390467,0.4777105,-4.450068,-0.007562383,-0.6551577,-0.755426,0.006548245,
1,15,58.586,-0.2393631,0.483816,-4.465629,-0.00616256,-0.7877955,-0.6158557,0.007875134,
1,15,58.59,-0.2396796,0.4897672,-4.48119,-0.00453477,-0.8911988,-0.4535029,0.00890978,
1,15,58.594,-0.2399961,0.4955486,-4.496751,-0.002739508,-0.9615631,-0.2744022,0.009614117,
1,15,58.598,-0.2403126,0.5011756,-4.512312,-0.0008433727,-0.996314,-0.08519698,0.009962374,
1,15,58.602,-0.240629,0.5066405,-4.527874,0.001083397,-0.9941976,0.1071038,0.009941985,
1,15,58.606,-0.2409455,0.5119356,-4.543435,0.002969542,-0.9553252,0.2953874,0.009554036,
1,15,58.61,-0.241262,0.5170763,-4.558996,0.004745409,-0.881166,0.4727011,0.008813188,
1,15,58.614,-0.2415746,0.5220627,-4.574557,0.006345518,-0.7744896,0.6325074,0.007747114,
1,15,58.618,-0.2418833,0.5268792,-4.590118,0.007710974,-0.639262,0.7689238,0.006395446,
1,15,58.622,-0.2421921,0.5315413,-4.605679,0.008791621,-0.4804965,0.8769394,0.004808295,
1,15,58.626,-0.2425008,0.5360337,-4.62124,0.009547881,-0.3040667,0.952598,0.003044375,
1,15,58.63,-0.2428096,0.5403717,-4.636801,0.009952184,-0.1164876,0.9931417,0.001168825,
1,15,58.634,-0.2431183,0.5445552,-4.652362,0.009989957,0.075326,0.9971087,-0.0007492051,
1,15,58.638,-0.2434271,0.548569,-4.667923,0.009660133,0.2643118,0.9643853,-0.002639102,
1,15,58.642,-0.2437358,0.5524284,-4.683485,0.008975166,0.4435221,0.8962076,-0.004431393,
1,15,58.646,-0.2440446,0.556118,-4.699046,0.007960546,0.6063787,0.7951131,-0.006060291,
1,15,58.65,-0.2443534,0.5596532,-4.714607,0.006653835,0.7469157,0.6648436,-0.007466119,
1,15,58.654,-0.2446621,0.5630341,-4.730168,0.005103251,0.859994,0.5102062,-0.008597465,
1,15,58.658,-0.2449709,0.5662451,-4.745729,0.003365898,0.9414888,0.3368962,-0.009413064,
1,15,58.662,-0.2452796,0.5693017,-4.76129,0.001505639,0.9884398,0.1512842,-0.009883292,
1,15,58.666,-0.2455884,0.5721886,-4.776851,-0.0004092492,0.999157,-0.03981735,-0.009991221,
1,15,58.67,-0.2458971,0.574921,-4.792412,-0.002308592,0.9732797,-0.2294049,-0.009733219,
1,15,58.674,-0.2462059,0.5774991,-4.807973,-0.004122883,0.9117875,-0.4105403,-0.009119051,
1,15,58.678,-0.2465146,0.5799074,-4.823534,-0.005785833,0.8169613,-0.5766056,-0.008171501,
1,15,58.682,-0.2468234,0.5821612,-4.839096,-0.007236782,0.6922966,-0.7215436,-0.006925496,
1,15,58.686,-0.2471321,0.5842608,-4.854657,-0.008422904,0.5423753,-0.8400766,-0.005426829,
1,15,58.69,-0.2474409,0.5861905,-4.870218,-0.009301125,0.3726925,-0.9279008,-0.003730442,
1,15,58.694,-0.2477496,0.5879658,-4.885779,-0.009839667,0.1894584,-0.9818377,-0.001898417,
1,15,58.698,-0.2480584,0.5895867,-4.90134,-0.01001919,-0.0006315932,-0.9999497,2.310844E-06,
1,15,58.702,-0.2483671,0.5910379,-4.916901,-0.00983345,-0.1906437,-0.9816083,0.001902402,
1,15,58.706,-0.2486759,0.5923346,-4.932462,-0.009289551,-0.3736559,-0.9275134,0.003732638,
1,15,58.71,-0.2489846,0.593477,-4.948023,-0.008407599,-0.5430111,-0.8396659,0.005426448,
1,15,58.714,-0.2492934,0.5944496,-4.963584,-0.007219987,-0.6925592,-0.7212918,0.006922317,
1,15,58.718,-0.2496021,0.5952678,-4.979146,-0.005770165,-0.8168789,-0.5767226,0.008166023,
1,15,58.722,-0.2499109,0.5959316,-4.994707,-0.004111059,-0.9114743,-0.4112355,0.009112588,
1,15,58.726,-0.2502196,0.5964256,-5.010144,-0.002303113,-0.9729358,-0.2308594,0.00972789,
1,15,58.73,-0.2505284,0.5967652,-5.025458,-0.000412085,-0.9990611,-0.04215519,0.009989884,
1,15,58.734,-0.2508371,0.5969505,-5.040772,0.001493343,-0.9889332,0.1480238,0.009889371,
1,15,58.738,-0.2511459,0.5969659,-5.056087,0.003344076,-0.9429512,0.3327807,0.009430315,
1,15,58.742,-0.2514547,0.596827,-5.071401,0.005073092,-0.8628129,0.5054244,0.008629667,
1,15,58.746,-0.2517634,0.5965337,-5.086715,0.006617876,-0.7514505,0.6597134,0.007516722,
1,15,58.75,-0.2520722,0.596086,-5.102029,0.007922682,-0.6129218,0.7900801,0.006132036,
1,15,58.754,-0.2523809,0.5954685,-5.117343,0.00894052,-0.4522613,0.8918293,0.004525934,
1,15,58.758,-0.2526897,0.5946966,-5.132657,0.009634841,-0.2752968,0.961307,0.002756675,
1,15,58.762,-0.2529984,0.5937703,-5.147971,0.009980842,-0.08843688,0.9960314,0.0008883268,
1,15,58.766,-0.2533072,0.5926897,-5.163285,0.009966334,0.1015619,0.9947788,-0.001011556,
1,15,58.77,-0.2536159,0.5914392,-5.178599,0.009592157,0.2878403,0.9576261,-0.00287438,
1,15,58.774,-0.2539247,0.5900344,-5.193913,0.008872116,0.4636837,0.8859443,-0.004632994,
1,15,58.778,-0.2542334,0.5884752,-5.209228,0.007832472,0.6227611,0.7823481,-0.006224088,
1,15,58.782,-0.2545422,0.5867617,-5.224542,0.006510959,0.7593574,0.6505969,-0.007590495,
1,15,58.786,-0.2548509,0.5848783,-5.239856,0.004955406,0.8685736,0.4954594,-0.008683212,
1,15,58.79,-0.2551597,0.5828405,-5.25517,0.003221993,0.9465035,0.3225389,-0.009463157,
1,15,58.794,-0.2554684,0.5806484,-5.270484,0.001373213,0.9903722,0.1380693,-0.009902556,
1,15,58.798,-0.2557772,0.5783018,-5.285798,-0.0005243912,0.9986328,-0.05130929,-0.009985918,
1,15,58.802,-0.2560859,0.5757855,-5.301112,-0.002402605,0.9710198,-0.2387897,-0.009710559,
1,15,58.806,-0.2563947,0.5731148,-5.316426,-0.004194021,0.9085558,-0.4176436,-0.009086675,
1,15,58.81,-0.2567034,0.5702897,-5.33174,-0.005834444,0.8135126,-0.5814613,-0.00813696,
1,15,58.814,-0.2570122,0.5673103,-5.347054,-0.007265183,0.6893269,-0.7243811,-0.006895752,
1,15,58.818,-0.2573209,0.5641764,-5.362369,-0.008435152,0.5404742,-0.8413009,-0.005407788,
1,15,58.822,-0.2576297,0.5608882,-5.377683,-0.009302672,0.3723078,-0.9280552,-0.003726577,
1,15,58.826,-0.2579384,0.5574302,-5.392997,-0.009836959,0.1908637,-0.9815654,-0.001912469,
1,15,58.83,-0.2582472,0.5538178,-5.408311,-0.01001919,0.002644688,-0.9999463,-3.047474E-05,
1,15,58.834,-0.2585559,0.550051,-5.423625,-0.009843163,-0.185614,-0.9825717,0.00185206,
1,15,58.838,-0.2588647,0.5461299,-5.438939,-0.00931548,-0.3671853,-0.9300939,0.003667866,
1,15,58.842,-0.2591735,0.5420389,-5.454253,-0.008455297,-0.5355916,-0.8444179,0.00535216,
1,15,58.846,-0.2594822,0.5377936,-5.469567,-0.007293602,-0.6848341,-0.7286305,0.006844951,
1,15,58.85,-0.259791,0.5333939,-5.484881,-0.005872098,-0.8096064,-0.586888,0.00809316,
1,15,58.854,-0.2600997,0.5288398,-5.500196,-0.004241692,-0.9054823,-0.4242664,0.009052506,
1,15,58.858,-0.2604085,0.5241313,-5.51551,-0.002460647,-0.9690714,-0.2465783,0.009689071,
1,15,58.862,-0.2607172,0.5192685,-5.530824,-0.000592517,-0.9981385,-0.0601621,0.009980471,
1,15,58.866,-0.261026,0.5142512,-5.546138,0.001296151,-0.9916798,0.1283402,0.009916645,
1,15,58.87,-0.2613347,0.5090642,-5.561452,0.003138166,-0.9499565,0.3122222,0.009500179,
1,15,58.874,-0.2616435,0.5037228,-5.576766,0.004868106,-0.8744825,0.4849537,0.008746183,
1,15,58.878,-0.2619522,0.498227,-5.591957,0.006424622,-0.7679687,0.6404092,0.007681746,
1,15,58.882,-0.262261,0.4925768,-5.607024,0.007752609,-0.6342239,0.7730846,0.006344924,
1,15,58.886,-0.2625697,0.4867646,-5.622091,0.008805158,-0.4780173,0.8782932,0.004783391,
1,15,58.89,-0.2628785,0.4807979,-5.637158,0.009545193,-0.3049076,0.9523293,0.003052714,
1,15,58.894,-0.2631872,0.4746769,-5.652225,0.009946764,-0.1210447,0.9925964,0.001214374,
1,15,58.898,-0.263496,0.4684016,-5.667292,0.009995952,0.0670516,0.9976993,-0.0006664277,
1,15,58.902,-0.2638047,0.4619718,-5.682359,0.009691329,0.2527192,0.9674878,-0.002523085,
1,15,58.906,-0.2641135,0.4553877,-5.697426,0.009043985,0.4293928,0.9030624,-0.004289942,
1,15,58.91,-0.2644222,0.4486491,-5.712493,0.008077114,0.5908332,0.8067317,-0.005904614,
1,15,58.914,-0.264731,0.4417562,-5.727561,0.006825157,0.7313522,0.6819267,-0.007310194,
1,15,58.918,-0.2650397,0.4347013,-5.742628,0.005332582,0.8460055,0.5330805,-0.008457238,
1,15,58.922,-0.2653485,0.4274842,-5.757695,0.003652273,0.9307706,0.3654671,-0.009305499,
1,15,58.926,-0.2656572,0.4201127,-5.772762,0.001843659,0.982685,0.1850147,-0.00982533,
1,15,58.93,-0.265966,0.4125869,-5.787829,-2.939836E-05,0.9999482,-0.001904636,-0.009998702,
1,15,58.934,-0.2662748,0.4049067,-5.802896,-0.00190086,0.9819837,-0.188701,-0.009819826,
1,15,58.938,-0.2665835,0.3970721,-5.817963,-0.003704845,0.9294556,-0.3687985,-0.009295313,
1,15,58.942,-0.2668923,0.3890831,-5.83303,-0.005377945,0.8442433,-0.5358666,-0.008443931,
1,15,58.946,-0.267201,0.3809398,-5.848097,-0.006861454,0.7293721,-0.684044,-0.007295912,
1,15,58.95,-0.2675098,0.3726421,-5.863164,-0.008103413,0.5889059,-0.8081396,-0.00589186,
1,15,58.954,-0.2678185,0.36419,-5.878232,-0.009060418,0.4278002,-0.9038178,-0.004281324,
1,15,58.958,-0.2681273,0.3555835,-5.893299,-0.009699143,0.2517285,-0.967746,-0.002521014,
1,15,58.962,-0.268436,0.3468227,-5.908366,-0.009997475,0.0668811,-0.9977107,-0.0006728134,
1,15,58.966,-0.2687293,0.3379075,-5.923433,-0.009945265,-0.1202551,-0.9926925,0.001198413,
1,15,58.97,-0.2690226,0.3288379,-5.9385,-0.009544661,-0.3031226,-0.952899,0.00302709,
1,15,58.974,-0.269316,0.3196139,-5.953567,-0.008810002,-0.4753223,-0.8797548,0.004749228,
1,15,58.978,-0.2696093,0.3102356,-5.968634,-0.007767301,-0.6308382,-0.7758499,0.006304665,
1,15,58.982,-0.2699026,0.3007029,-5.983701,-0.006453303,-0.764247,-0.6448461,0.00763916,
1,15,58.986,-0.2701959,0.2910158,-5.998768,-0.00491418,-0.8709068,-0.4913465,0.008706281,
1,15,58.99,-0.2704892,0.2811743,-6.013835,-0.003203891,-0.9471171,-0.3207325,0.009469001,
1,15,58.994,-0.2707825,0.2711785,-6.028903,-0.001382294,-0.9902455,-0.1389754,0.009900974,
1,15,58.998,-0.2710758,0.2610282,-6.04397,0.0004869655,-0.9988177,0.04757419,0.00998744,
1,15,59.002,-0.2713692,0.2507236,-6.059037,0.002338672,-0.9725672,0.2324072,0.009725703,
1,15,59.006,-0.2716625,0.2402647,-6.074104,0.004108333,-0.9124408,0.4090864,0.009125205,
1,15,59.01,-0.2719558,0.2296513,-6.089047,0.005734406,-0.820563,0.5714684,0.008207168,
1,15,59.014,-0.2722491,0.2188836,-6.103868,0.007160441,-0.7001605,0.7139153,0.00700383,
1,15,59.018,-0.2725424,0.2079615,-6.118688,0.008337029,-0.5554469,0.8314916,0.005557306,
1,15,59.022,-0.2728357,0.196885,-6.133508,0.009223515,-0.3914741,0.9201346,0.003918095,
1,15,59.026,-0.273129,0.1856541,-6.148328,0.009789376,-0.2139554,0.976792,0.00214331,
1,15,59.03,-0.2734224,0.1742689,-6.163148,0.01001527,-0.02906621,0.9995273,0.0002946841,
1,15,59.034,-0.2737157,0.1627293,-6.177968,0.009893687,0.1567739,0.9875838,-0.00156359,
1,15,59.038,-0.274009,0.1510392,-6.192788,0.009429158,0.3371217,0.9414079,-0.003367085,
1,15,59.042,-0.2743023,0.1391985,-6.207608,0.008638105,0.505734,0.8626315,-0.005053368,
1,15,59.046,-0.2745956,0.1272035,-6.222428,0.007548219,0.6567841,0.7540123,-0.00656416,
1,15,59.05,-0.2748889,0.1150541,-6.237248,0.006197499,0.7850609,0.6193379,-0.007847349,
1,15,59.054,-0.2751822,0.1027523,-6.252069,0.004632896,0.8861505,0.4632898,-0.008858781,
1,15,59.058,-0.2754756,0.09029799,-6.266889,0.002908682,0.9565856,0.2912801,-0.009563762,
1,15,59.062,-0.2757689,0.07769126,-6.281709,0.001084557,0.9939625,0.1092645,-0.009938229,
1,15,59.066,-0.2760622,0.06493208,-6.296529,-0.0007764278,0.9970222,-0.07646457,-0.009969573,
1,15,59.07,-0.2763555,0.05202009,-6.311349,-0.002610042,0.9656921,-0.2594973,-0.009657044,
1,15,59.074,-0.2766488,0.03895602,-6.326169,-0.004353113,0.9010845,-0.4335281,-0.009011736,CourtEnter
1,15,59.078,-0.2769418,0.04410816,-6.340973,-0.005974868,0.8036,-0.5950856,-0.008036047,
1,15,59.082,-0.2772351,0.05405287,-6.355793,-0.007381249,0.6775188,-0.7354372,-0.00677584,
1,15,59.086,-0.2775284,0.06383452,-6.370614,-0.008524559,0.5273686,-0.8495775,-0.005274919,CourtExit
1,15,59.09,-0.2778217,0.07345407,-6.385434,-0.009364385,0.3585114,-0.9334715,-0.003586877,
1,15,59.094,-0.278115,0.08290768,-6.400254,-0.009871162,0.1769638,-0.9841663,-0.001771875,
1,15,59.098,-0.2784083,0.09219918,-6.414827,-0.0100272,-0.01081421,-0.9998913,0.0001055074,
1,15,59.102,-0.2787017,0.1013286,-6.4294,-0.009827262,-0.1981516,-0.9801201,0.001978577,
1,15,59.106,-0.278995,0.1102959,-6.443973,-0.009278781,-0.3784035,-0.9255866,0.003780893,
1,15,59.11,-0.2792883,0.1190973,-6.458546,-0.00840151,-0.5451862,-0.8382553,0.005448625,
1,15,59.114,-0.2795816,0.1277366,-6.473119,-0.007226831,-0.6926026,-0.7212501,0.006922807,
1,15,59.118,-0.2798749,0.1362157,-6.487692,-0.005796605,-0.8154505,-0.5787405,0.008151413,
1,15,59.122,-0.2801682,0.1445288,-6.502265,-0.004161674,-0.9094045,-0.4157928,0.009091189,
1,15,59.126,-0.2804615,0.1526799,-6.516839,-0.002380049,-0.9711674,-0.2381887,0.009709156,
1,15,59.13,-0.2807549,0.1606688,-6.531412,-0.0005148324,-0.9985856,-0.05221947,0.009983764,
1,15,59.134,-0.2810482,0.1684957,-6.545985,0.001368018,-0.9907215,0.1355399,0.009905621,
1,15,59.138,-0.2813415,0.1761605,-6.560558,0.003202014,-0.947884,0.3184587,0.009477803,
1,15,59.142,-0.2816348,0.1836631,-6.575131,0.004922494,-0.8716159,0.4900874,0.008715714,
1,15,59.146,-0.2819281,0.1910037,-6.589704,0.00646889,-0.7646365,0.6443841,0.007646526,
1,15,59.15,-0.2822214,0.1981822,-6.604277,0.007786865,-0.6307433,0.7759269,0.006308194,
1,15,59.154,-0.2825148,0.2051986,-6.61885,0.008830207,-0.4746759,0.8801035,0.004748092,
1,15,59.158,-0.2828081,0.2120567,-6.633423,0.009562441,-0.3019468,0.953272,0.003021326,
1,15,59.162,-0.2831014,0.2187528,-6.647996,0.009958082,-0.1186469,0.9928859,0.001188793,
1,15,59.166,-0.2833947,0.2252868,-6.66257,0.01000352,0.06877054,0.9975821,-0.0006849975,
1,15,59.17,-0.283688,0.2316586,-6.677143,0.009697471,0.2537165,0.9672267,-0.002534172,
1,15,59.174,-0.2839813,0.2378684,-6.691716,0.009050988,0.4296998,0.9029163,-0.004293812,
1,15,59.178,-0.2842746,0.2439161,-6.706289,0.008087057,0.5905519,0.8069376,-0.00590225,
1,15,59.182,-0.284568,0.2498055,-6.720862,0.006839768,0.7306438,0.6826855,-0.007303203,
1,15,59.186,-0.2848613,0.2555326,-6.735435,0.005353093,0.8450842,0.5345398,-0.008447752,
1,15,59.19,-0.2851546,0.2610979,-6.750008,0.003679318,0.9298866,0.3677105,-0.009296028,
1,15,59.194,-0.2854479,0.2665088,-6.764581,0.001877213,0.9821075,0.1880558,-0.009818587,
1,15,59.198,-0.2857412,0.2717498,-6.779154,9.944429E-06,0.9999483,0.001872734,-0.009997429,
1,15,59.202,-0.2860345,0.2768365,-6.793727,-0.001857131,0.9828151,-0.1843215,-0.009826604,
1,15,59.206,-0.2863278,0.2817534,-6.8083,-0.003658758,0.9313375,-0.3640197,-0.009312388,
1,15,59.21,-0.2866212,0.2865159,-6.822874,-0.005332062,0.8473433,-0.5309511,-0.008473042,
1,15,59.214,-0.2869145,0.2911163,-6.837447,-0.006818747,0.7337933,-0.679299,-0.007338148,
1,15,59.218,-0.2872078,0.2955546,-6.85202,-0.008067103,0.5946746,-0.803904,-0.005947563,
1,15,59.222,-0.2875011,0.2998385,-6.866593,-0.009033807,0.4348612,-0.9004416,-0.004349999,
1,15,59.226,-0.2877944,0.3039527,-6.881166,-0.009685423,0.2599396,-0.9655728,-0.002601307,
1,15,59.23,-0.2880877,0.3079124,-6.895739,-0.009999528,0.07601471,-0.9970563,-0.0007625198,
1,15,59.234,-0.288381,0.3117178,-6.910312,-0.009965479,-0.1105036,-0.9938252,0.00110228,
1,15,59.238,-0.2886744,0.3153533,-6.924885,-0.00958476,-0.2931244,-0.9560218,0.002928198,
1,15,59.242,-0.2889677,0.3188345,-6.939458,-0.008870909,-0.4655013,-0.8849905,0.004651784,
1,15,59.246,-0.289261,0.3221536,-6.954031,-0.007849021,-0.6216537,-0.7832283,0.006213238,
1,15,59.25,-0.2895543,0.3253106,-6.968605,-0.006554846,-0.7561727,-0.6542956,0.007558471,
1,15,59.254,-0.2898476,0.3283132,-6.983178,-0.005033545,-0.864408,-0.5026916,0.008640983,
1,15,59.258,-0.2901409,0.3311537,-6.997751,-0.003338078,-0.9426285,-0.3336939,0.009423452,
1,15,59.262,-0.2904342,0.3338321,-7.012324,-0.001527371,-0.9881484,-0.1531762,0.009879014,
1,15,59.266,-0.2907276,0.3363562,-7.026897,0.0003357403,-0.9994186,0.03259763,0.009992165,
1,15,59.27,-0.2910209,0.3387181,-7.04147,0.002186696,-0.9760782,0.2171901,0.009759279,
1,15,59.274,-0.2913142,0.340918,-7.05592,0.003961446,-0.9189644,0.3942136,0.009188713,
1,15,59.278,-0.2916075,0.3429635,-7.070246,0.00559867,-0.8300824,0.5575508,0.008300493,
1,15,59.282,-0.2919008,0.3448469,-7.084572,0.007041897,-0.7125317,0.7015684,0.007125596,
1,15,59.286,-0.2921941,0.3465682,-7.098898,0.008241434,-0.5703971,0.821308,0.005704857,
1,15,59.29,-0.2924874,0.3481351,-7.113224,0.009156067,-0.4086078,0.912655,0.004087544,
1,15,59.294,-0.2927808,0.3495399,-7.12755,0.009754471,-0.2327644,0.9724815,0.00232964,
1,15,59.298,-0.2930741,0.3507826,-7.141876,0.01001629,-0.04894361,0.9987513,0.0004918902,
1,15,59.302,-0.2933674,0.351871,-7.156202,0.009932782,0.1365124,0.9905877,-0.001362291,
1,15,59.306,-0.2936607,0.352805,-7.170528,0.009507122,0.3172134,0.9483013,-0.003169015,
1,15,59.31,-0.293954,0.3535691,-7.184855,0.008754254,0.4869415,0.8733772,-0.004866114,
1,15,59.314,-0.2942473,0.3541789,-7.199181,0.007700366,0.6398662,0.7684212,-0.006395289,
1,15,59.318,-0.2945406,0.3546343,-7.213507,0.00638196,0.7707413,0.6370696,-0.00770409,
1,15,59.322,-0.294834,0.3549276,-7.227833,0.004844574,0.875089,0.4838587,-0.008747729,
1,15,59.326,-0.2951273,0.3550588,-7.242159,0.003141213,0.9493471,0.3140704,-0.009490579,
1,15,59.33,-0.2954206,0.3550357,-7.256485,0.001330495,0.990992,0.1335481,-0.009907397,
1,15,59.334,-0.2957139,0.3548582,-7.270811,-0.0005253588,0.9986227,-0.05150479,-0.009984161,
1,15,59.338,-0.2960072,0.3545108,-7.285137,-0.00236267,0.9720069,-0.2347396,-0.009718528,
1,15,59.342,-0.2963005,0.3540091,-7.299463,-0.004118488,0.9120857,-0.4098775,-0.009119898,
1,15,59.346,-0.2965938,0.353353,-7.313789,-0.005732738,0.8209401,-0.5709264,-0.008209054,
1,15,59.35,-0.2968872,0.3525425,-7.328115,-0.007150284,0.7017173,-0.7123851,-0.007017452,
1,15,59.354,-0.2971805,0.3515622,-7.342442,-0.008322793,0.5585204,-0.8294302,-0.005586098,
1,15,59.358,-0.2974738,0.3504276,-7.356768,-0.009210382,0.3962659,-0.918081,-0.003964141,
1,15,59.362,-0.2977671,0.3491385,-7.371094,-0.009782962,0.2205149,-0.9753321,-0.002207172,
1,15,59.366,-0.2980604,0.3476951,-7.38542,-0.01002124,0.03728232,-0.9992545,-0.0003753164,
1,15,59.37,-0.2983537,0.3460819,-7.399746,-0.009917378,-0.1471709,-0.9890603,0.001468829,
1,15,59.374,-0.298647,0.3443143,-7.414072,-0.009475208,-0.3265503,-0.9451267,0.003262339,
1,15,59.378,-0.2989404,0.3423923,-7.428398,-0.008710097,-0.4947447,-0.8689807,0.004944105,
1,15,59.382,-0.2992337,0.3403159,-7.442724,-0.007648394,-0.6460323,-0.7632444,0.006456916,
1,15,59.386,-0.299527,0.3380775,-7.45705,-0.006326511,-0.7752755,-0.631544,0.007749393,
1,15,59.39,-0.2998203,0.3356769,-7.471376,-0.004789665,-0.8780933,-0.4783849,0.008777731,
1,15,59.394,-0.3001136,0.333122,-7.485703,-0.003090326,-0.9510106,-0.3089966,0.009507176,
1,15,59.398,-0.3004069,0.3304127,-7.500029,-0.001286407,-0.9915745,-0.1291513,0.009913188,
1,15,59.402,-0.3007002,0.327549,-7.514355,0.0005607127,-0.9984345,0.05503209,0.009982248,
1,15,59.406,-0.3009936,0.3245233,-7.528681,0.002388267,-0.9713864,0.2372943,0.009712297,
1,15,59.41,-0.3012869,0.3213354,-7.543007,0.004134246,-0.911377,0.4114509,0.009112787,
1,15,59.414,-0.3015648,0.3179932,-7.557333,0.005739491,-0.8204706,0.571601,0.008204339,
1,15,59.418,-0.3018426,0.3144965,-7.571659,0.007149703,-0.7017762,0.7123271,0.00701802,
1,15,59.422,-0.3021205,0.3108456,-7.585985,0.008317271,-0.559338,0.8288791,0.005594262,
1,15,59.426,-0.3023984,0.3070325,-7.600311,0.009202869,-0.3980004,0.9173304,0.00398148,
1,15,59.43,-0.3026763,0.3030573,-7.614637,0.009776765,-0.2232411,0.9747117,0.002234421,
1,15,59.434,-0.3029541,0.2989277,-7.628963,0.01001983,-0.04098043,0.9991097,0.0004122874,
1,15,59.438,-0.303232,0.2946438,-7.64329,0.009924119,0.142613,0.9897277,-0.001423258,
1,15,59.442,-0.3035099,0.2902055,-7.657616,0.009493169,0.3213361,0.9469122,-0.003210193,
1,15,59.446,-0.3037878,0.2856128,-7.671942,0.008741817,0.4891583,0.8721375,-0.004888225,
1,15,59.45,-0.3040656,0.2808657,-7.686268,0.007695695,0.6404257,0.7679549,-0.006400823,
1,15,59.454,-0.3043435,0.2759489,-7.700347,0.006390338,0.7700516,0.6379032,-0.00769712,
1,15,59.458,-0.3046214,0.2708776,-7.714426,0.004869966,0.8736859,0.4863876,-0.008733611,
1,15,59.462,-0.3048993,0.265652,-7.728505,0.003185986,0.9478595,0.3185315,-0.009475606,
1,15,59.466,-0.3051772,0.260272,-7.742584,0.001395231,0.990101,0.1400001,-0.009898379,
1,15,59.47,-0.305455,0.2547376,-7.756663,-0.0004419506,0.9990169,-0.04318986,-0.009987985,
1,15,59.474,-0.3057329,0.2490475,-7.770742,-0.002263739,0.9743365,-0.2248741,-0.009741702,
1,15,59.478,-0.3060108,0.2431967,-7.784822,-0.004008924,0.9169188,-0.3989485,-0.009168101,
1,15,59.482,-0.3062887,0.2371915,-7.798901,-0.005618955,0.8287207,-0.5595729,-0.008286736,
1,15,59.486,-0.3065665,0.2310318,-7.81298,-0.007039904,0.7127293,-0.7013677,-0.007127454,
1,15,59.49,-0.3068444,0.224714,-7.827059,-0.008224264,0.5728606,-0.8195916,-0.005729395,
1,15,59.494,-0.3071223,0.2182379,-7.841138,-0.00913253,0.4138259,-0.9103009,-0.004139645,
1,15,59.498,-0.3074002,0.2116075,-7.855217,-0.009734509,0.2409702,-0.9704807,-0.002411647,
1,15,59.502,-0.307678,0.2048227,-7.869296,-0.01001031,0.06009495,-0.9981423,-0.000603387,
