stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,56.354,-2.053279,0.02630417,-2.513991,-0.5198603,0.4775281,0.4838447,0.5173071,
1,15,56.358,-2.053195,0.02614782,-2.513844,-0.5200353,0.4776647,0.4836267,0.5172089,
1,15,56.362,-2.053195,0.02614782,-2.513844,-0.5200353,0.4776647,0.4836267,0.5172089,
1,15,56.366,-2.053195,0.02614782,-2.513844,-0.5200353,0.4776647,0.4836267,0.5172089,
1,15,56.37,-2.053255,0.02615686,-2.513866,-0.5199972,0.477694,0.4836542,0.5171944,
1,15,56.374,-2.053255,0.02615686,-2.513866,-0.5199972,0.477694,0.4836542,0.5171944,
1,15,56.378,-2.053255,0.02615686,-2.513866,-0.5199972,0.477694,0.4836542,0.5171944,
1,15,56.382,-2.053261,0.02624383,-2.513942,-0.5199066,0.4775897,0.4838433,0.5172049,
1,15,56.386,-2.053261,0.02624383,-2.513942,-0.5199066,0.4775897,0.4838433,0.5172049,
1,15,56.39,-2.05324,0.02616209,-2.513879,-0.5199602,0.4776809,0.483709,0.5171924,
1,15,56.394,-2.05324,0.02616209,-2.513879,-0.5199602,0.4776809,0.483709,0.5171924,
1,15,56.398,-2.053213,0.02614793,-2.513848,-0.5200397,0.4776984,0.4836242,0.5171757,
1,15,56.402,-2.053213,0.02614793,-2.513848,-0.5200397,0.4776984,0.4836242,0.5171757,
1,15,56.406,-2.053194,0.02616641,-2.513849,-0.5200312,0.4776581,0.4836385,0.5172082,
1,15,56.41,-2.053194,0.02616641,-2.513849,-0.5200312,0.4776581,0.4836385,0.5172082,
1,15,56.414,-2.053194,0.02616641,-2.513849,-0.5200312,0.4776581,0.4836385,0.5172082,
1,15,56.418,-2.053256,0.02619074,-2.513875,-0.5200177,0.4776936,0.4836863,0.5171441,
1,15,56.422,-2.053256,0.02619074,-2.513875,-0.5200177,0.4776936,0.4836863,0.5171441,
1,15,56.426,-2.053188,0.02615939,-2.513828,-0.5200676,0.4776718,0.483601,0.5171939,
1,15,56.43,-2.053188,0.02615939,-2.513828,-0.5200676,0.4776718,0.483601,0.5171939,
1,15,56.434,-2.053188,0.02615939,-2.513828,-0.5200676,0.4776718,0.483601,0.5171939,
1,15,56.438,-2.053211,0.02617169,-2.513863,-0.5200139,0.4776444,0.4836895,0.5171903,
1,15,56.442,-2.053211,0.02617169,-2.513863,-0.5200139,0.4776444,0.4836895,0.5171903,
1,15,56.446,-2.053211,0.02617169,-2.513863,-0.5200139,0.4776444,0.4836895,0.5171903,
1,15,56.45,-2.053214,0.02616227,-2.513843,-0.5200511,0.4776603,0.4836307,0.5171934,
1,15,56.454,-2.053214,0.02616227,-2.513843,-0.5200511,0.4776603,0.4836307,0.5171934,
1,15,56.458,-2.053167,0.02613812,-2.513828,-0.5200623,0.477699,0.4835646,0.5172079,
1,15,56.462,-2.053167,0.02613812,-2.513828,-0.5200623,0.477699,0.4835646,0.5172079,
1,15,56.466,-2.053167,0.02613812,-2.513828,-0.5200623,0.477699,0.4835646,0.5172079,
1,15,56.47,-2.053156,0.02612568,-2.513812,-0.5200883,0.4776943,0.4835207,0.5172274,
1,15,56.474,-2.053156,0.02612568,-2.513812,-0.5200883,0.4776943,0.4835207,0.5172274,
1,15,56.478,-2.053195,0.02614968,-2.513818,-0.5200691,0.4776715,0.4835567,0.517234,
1,15,56.482,-2.053195,0.02614968,-2.513818,-0.5200691,0.4776715,0.4835567,0.517234,
1,15,56.486,-2.053195,0.02614968,-2.513818,-0.5200691,0.4776715,0.4835567,0.517234,
1,15,56.49,-2.053221,0.02616803,-2.513861,-0.5200207,0.4776939,0.4836398,0.5171844,
1,15,56.494,-2.053221,0.02616803,-2.513861,-0.5200207,0.4776939,0.4836398,0.5171844,
1,15,56.498,-2.053275,0.02619652,-2.513885,-0.5200041,0.4776831,0.4837034,0.5171516,
1,15,56.502,-2.053275,0.02619652,-2.513885,-0.5200041,0.4776831,0.4837034,0.5171516,
1,15,56.506,-2.053275,0.02619652,-2.513885,-0.5200041,0.4776831,0.4837034,0.5171516,
1,15,56.51,-2.053253,0.02617448,-2.513887,-0.5199779,0.4776788,0.4837028,0.5171823,
1,15,56.514,-2.053253,0.02617448,-2.513887,-0.5199779,0.4776788,0.4837028,0.5171823,
1,15,56.518,-2.053253,0.02617448,-2.513887,-0.5199779,0.4776788,0.4837028,0.5171823,
1,15,56.522,-2.053226,0.02615375,-2.513845,-0.520015,0.477683,0.4836338,0.5172057,
1,15,56.526,-2.053226,0.02615375,-2.513845,-0.520015,0.477683,0.4836338,0.5172057,
1,15,56.53,-2.05318,0.02612976,-2.513827,-0.5200544,0.47771,0.4835423,0.5172269,
1,15,56.534,-2.05318,0.02612976,-2.513827,-0.5200544,0.47771,0.4835423,0.5172269,
1,15,56.538,-2.05318,0.02612976,-2.513827,-0.5200544,0.47771,0.4835423,0.5172269,
1,15,56.542,-2.053264,0.02619676,-2.513878,-0.5200101,0.4776684,0.4836892,0.5171723,
1,15,56.546,-2.053264,0.02619676,-2.513878,-0.5200101,0.4776684,0.4836892,0.5171723,
1,15,56.55,-2.053282,0.02617521,-2.513889,-0.5200027,0.4777066,0.4836714,0.517161,
1,15,56.554,-2.053282,0.02617521,-2.513889,-0.5200027,0.4777066,0.4836714,0.517161,
1,15,56.558,-2.053282,0.02617521,-2.513889,-0.5200027,0.4777066,0.4836714,0.517161,
1,15,56.562,-2.053187,0.02613797,-2.513838,-0.5200484,0.4776953,0.4835731,0.5172174,
1,15,56.566,-2.053187,0.02613797,-2.513838,-0.5200484,0.4776953,0.4835731,0.5172174,
1,15,56.57,-2.053195,0.02612814,-2.513823,-0.5200671,0.4777034,0.4835424,0.51722,
1,15,56.574,-2.053195,0.02612814,-2.513823,-0.5200671,0.4777034,0.4835424,0.51722,
1,15,56.578,-2.053172,0.02611255,-2.513815,-0.5200858,0.4777039,0.4834915,0.5172483,
1,15,56.582,-2.053172,0.02611255,-2.513815,-0.5200858,0.4777039,0.4834915,0.5172483,
1,15,56.586,-2.053225,0.02625038,-2.513931,-0.5198944,0.4775316,0.4837297,0.5173771,
1,15,56.59,-2.053225,0.02625038,-2.513931,-0.5198944,0.4775316,0.4837297,0.5173771,
1,15,56.594,-2.053225,0.02625038,-2.513931,-0.5198944,0.4775316,0.4837297,0.5173771,
1,15,56.598,-2.053298,0.02615611,-2.513889,-0.5199522,0.4776932,0.4837,0.5171975,
1,15,56.602,-2.053298,0.02615611,-2.513889,-0.5199522,0.4776932,0.4837,0.5171975,
1,15,56.606,-2.053295,0.02617382,-2.513897,-0.5199533,0.4776929,0.4837405,0.5171588,
1,15,56.61,-2.053295,0.02617382,-2.513897,-0.5199533,0.4776929,0.4837405,0.5171588,
1,15,56.614,-2.053295,0.02617382,-2.513897,-0.5199533,0.4776929,0.4837405,0.5171588,
1,15,56.618,-2.053263,0.02615931,-2.513906,-0.5199599,0.4776905,0.4837225,0.5171713,
1,15,56.622,-2.053263,0.02615931,-2.513906,-0.5199599,0.4776905,0.4837225,0.5171713,
1,15,56.626,-2.053227,0.02616122,-2.51387,-0.5200166,0.477707,0.4836502,0.5171666,
1,15,56.63,-2.053227,0.02616122,-2.51387,-0.5200166,0.477707,0.4836502,0.5171666,
1,15,56.634,-2.053227,0.02616122,-2.51387,-0.5200166,0.477707,0.4836502,0.5171666,
1,15,56.638,-2.053158,0.02609576,-2.51382,-0.5199863,0.4776511,0.483604,0.5172919,
1,15,56.642,-2.053158,0.02609576,-2.51382,-0.5199863,0.4776511,0.483604,0.5172919,
1,15,56.646,-2.053241,0.02611325,-2.513844,-0.5199732,0.4776815,0.4836411,0.5172423,
1,15,56.65,-2.053241,0.02611325,-2.513844,-0.5199732,0.4776815,0.4836411,0.5172423,
1,15,56.654,-2.053241,0.02611325,-2.513844,-0.5199732,0.4776815,0.4836411,0.5172423,
1,15,56.658,-2.05318,0.02613214,-2.513837,-0.520032,0.4776753,0.4835916,0.5172351,
1,15,56.662,-2.05318,0.02613214,-2.513837,-0.520032,0.4776753,0.4835916,0.5172351,
1,15,56.666,-2.053197,0.0261429,-2.513833,-0.5200513,0.4776741,0.4835791,0.5172287,
1,15,56.67,-2.053197,0.0261429,-2.513833,-0.5200513,0.4776741,0.4835791,0.5172287,
1,15,56.674,-2.053197,0.0261429,-2.513833,-0.5200513,0.4776741,0.4835791,0.5172287,
1,15,56.678,-2.0532,0.02615372,-2.513871,-0.5200142,0.4776745,0.4836564,0.5171933,
1,15,56.682,-2.0532,0.02615372,-2.513871,-0.5200142,0.4776745,0.4836564,0.5171933,
1,15,56.686,-2.0532,0.02615372,-2.513871,-0.5200142,0.4776745,0.4836564,0.5171933,
1,15,56.69,-2.053255,0.02617205,-2.513904,-0.5199646,0.4776868,0.4837149,0.517177,
1,15,56.694,-2.053255,0.02617205,-2.513904,-0.5199646,0.4776868,0.4837149,0.517177,
1,15,56.698,-2.053256,0.026183,-2.513875,-0.5200241,0.4776904,0.4836739,0.5171522,
1,15,56.702,-2.053256,0.026183,-2.513875,-0.5200241,0.4776904,0.4836739,0.5171522,
1,15,56.706,-2.053231,0.02615102,-2.513881,-0.5200162,0.4777069,0.48363,0.517186,
1,15,56.71,-2.053231,0.02615102,-2.513881,-0.5200162,0.4777069,0.48363,0.517186,
1,15,56.714,-2.053231,0.02615102,-2.513881,-0.5200162,0.4777069,0.48363,0.517186,
1,15,56.718,-2.053167,0.02611511,-2.513843,-0.5200163,0.4776875,0.4835864,0.5172446,
1,15,56.722,-2.053167,0.02611511,-2.513843,-0.5200163,0.4776875,0.4835864,0.5172446,
1,15,56.726,-2.05321,0.02621339,-2.513909,-0.5198671,0.4775136,0.4838483,0.5173103,
1,15,56.73,-2.05321,0.02621339,-2.513909,-0.5198671,0.4775136,0.4838483,0.5173103,
1,15,56.734,-2.05321,0.02621339,-2.513909,-0.5198671,0.4775136,0.4838483,0.5173103,
1,15,56.738,-2.053215,0.02614218,-2.513845,-0.520028,0.4776655,0.4836243,0.5172177,
1,15,56.742,-2.053215,0.02614218,-2.513845,-0.520028,0.4776655,0.4836243,0.5172177,
1,15,56.746,-2.053238,0.02615243,-2.513861,-0.5200261,0.4776767,0.4836462,0.5171887,
1,15,56.75,-2.053238,0.02615243,-2.513861,-0.5200261,0.4776767,0.4836462,0.5171887,
1,15,56.754,-2.053238,0.02615243,-2.513861,-0.5200261,0.4776767,0.4836462,0.5171887,
1,15,56.758,-2.053236,0.0261583,-2.513872,-0.5200079,0.4776832,0.4836681,0.5171807,
1,15,56.762,-2.053236,0.0261583,-2.513872,-0.5200079,0.4776832,0.4836681,0.5171807,
1,15,56.766,-2.053239,0.02613583,-2.513869,-0.519999,0.4776988,0.4836195,0.5172206,
1,15,56.77,-2.053239,0.02613583,-2.513869,-0.519999,0.4776988,0.4836195,0.5172206,
1,15,56.774,-2.053199,0.02616476,-2.513872,-0.5200171,0.4776716,0.4836536,0.5171955,
1,15,56.778,-2.053199,0.02616476,-2.513872,-0.5200171,0.4776716,0.4836536,0.5171955,
1,15,56.782,-2.053186,0.02625638,-2.513935,-0.5199298,0.4775282,0.4837762,0.5173012,
1,15,56.786,-2.053186,0.02625638,-2.513935,-0.5199298,0.4775282,0.4837762,0.5173012,
1,15,56.79,-2.053186,0.02625638,-2.513935,-0.5199298,0.4775282,0.4837762,0.5173012,
1,15,56.794,-2.053198,0.02614602,-2.513838,-0.520046,0.4776649,0.4836024,0.5172206,
1,15,56.798,-2.053198,0.02614602,-2.513838,-0.520046,0.4776649,0.4836024,0.5172206,
1,15,56.802,-2.053198,0.02614602,-2.513838,-0.520046,0.4776649,0.4836024,0.5172206,
1,15,56.806,-2.053188,0.02614558,-2.513834,-0.5200548,0.4776673,0.4835895,0.5172216,
1,15,56.81,-2.053188,0.02614558,-2.513834,-0.5200548,0.4776673,0.4835895,0.5172216,
1,15,56.814,-2.053188,0.02614558,-2.513834,-0.5200548,0.4776673,0.4835895,0.5172216,
1,15,56.818,-2.053214,0.02615122,-2.513848,-0.5200303,0.4776919,0.4836082,0.5172061,
1,15,56.822,-2.053214,0.02615122,-2.513848,-0.5200303,0.4776919,0.4836082,0.5172061,
1,15,56.826,-2.053188,0.02613193,-2.513838,-0.5200497,0.4776814,0.4835863,0.5172169,
1,15,56.83,-2.053188,0.02613193,-2.513838,-0.5200497,0.4776814,0.4835863,0.5172169,
1,15,56.834,-2.053221,0.02616613,-2.513854,-0.5200369,0.4776633,0.4836351,0.5172008,
1,15,56.838,-2.053221,0.02616613,-2.513854,-0.5200369,0.4776633,0.4836351,0.5172008,
1,15,56.842,-2.053221,0.02616613,-2.513854,-0.5200369,0.4776633,0.4836351,0.5172008,
1,15,56.846,-2.05321,0.02614366,-2.513837,-0.5200609,0.477714,0.4835804,0.517181,
1,15,56.85,-2.05321,0.02614366,-2.513837,-0.5200609,0.477714,0.4835804,0.517181,
1,15,56.854,-2.053197,0.02615767,-2.51384,-0.5200728,0.4776967,0.4835742,0.5171908,
1,15,56.858,-2.053197,0.02615767,-2.51384,-0.5200728,0.4776967,0.4835742,0.5171908,
1,15,56.862,-2.053197,0.02615767,-2.51384,-0.5200728,0.4776967,0.4835742,0.5171908,
1,15,56.866,-2.053167,0.02613027,-2.513848,-0.5200688,0.4777134,0.4835449,0.5172066,
1,15,56.87,-2.053167,0.02613027,-2.513848,-0.5200688,0.4777134,0.4835449,0.5172066,
1,15,56.874,-2.053267,0.02617466,-2.513892,-0.520006,0.4777033,0.4836793,0.5171534,
1,15,56.878,-2.053267,0.02617466,-2.513892,-0.520006,0.4777033,0.4836793,0.5171534,
1,15,56.882,-2.053267,0.02617466,-2.513892,-0.520006,0.4777033,0.4836793,0.5171534,
1,15,56.886,-2.053191,0.02614619,-2.513838,-0.5200571,0.4776776,0.4835929,0.5172067,
1,15,56.89,-2.053191,0.02614619,-2.513838,-0.5200571,0.4776776,0.4835929,0.5172067,
1,15,56.894,-2.053208,0.02615992,-2.513858,-0.520045,0.477678,0.4836158,0.5171971,
1,15,56.898,-2.053208,0.02615992,-2.513858,-0.520045,0.477678,0.4836158,0.5171971,
1,15,56.902,-2.053208,0.02615992,-2.513858,-0.520045,0.477678,0.4836158,0.5171971,
1,15,56.906,-2.053222,0.02615816,-2.513864,-0.52005,0.4777047,0.4836131,0.5171699,
1,15,56.91,-2.053222,0.02615816,-2.513864,-0.52005,0.4777047,0.4836131,0.5171699,
1,15,56.914,-2.053247,0.02622585,-2.513913,-0.5198711,0.47751,0.4838388,0.5173184,
1,15,56.918,-2.053247,0.02622585,-2.513913,-0.5198711,0.47751,0.4838388,0.5173184,
1,15,56.922,-2.053247,0.02622585,-2.513913,-0.5198711,0.47751,0.4838388,0.5173184,
1,15,56.926,-2.053257,0.02616535,-2.513887,-0.5199484,0.4776766,0.483739,0.5171803,
1,15,56.93,-2.053257,0.02616535,-2.513887,-0.5199484,0.4776766,0.483739,0.5171803,
1,15,56.934,-2.053168,0.02612548,-2.513831,-0.5200039,0.4776939,0.4836259,0.5172142,
1,15,56.938,-2.053168,0.02612548,-2.513831,-0.5200039,0.4776939,0.4836259,0.5172142,
1,15,56.942,-2.053168,0.02612548,-2.513831,-0.5200039,0.4776939,0.4836259,0.5172142,
1,15,56.946,-2.05322,0.02616347,-2.51387,-0.5200101,0.4776901,0.483642,0.5171965,
1,15,56.95,-2.05322,0.02616347,-2.51387,-0.5200101,0.4776901,0.483642,0.5171965,
1,15,56.954,-2.053183,0.02614249,-2.513843,-0.5200571,0.4777066,0.4835617,0.517209,
1,15,56.958,-2.053183,0.02614249,-2.513843,-0.5200571,0.4777066,0.4835617,0.517209,
1,15,56.962,-2.053202,0.02614046,-2.513841,-0.5200447,0.4777023,0.4835722,0.5172157,
1,15,56.966,-2.053202,0.02614046,-2.513841,-0.5200447,0.4777023,0.4835722,0.5172157,
1,15,56.97,-2.053202,0.02614046,-2.513841,-0.5200447,0.4777023,0.4835722,0.5172157,
1,15,56.974,-2.053193,0.02612572,-2.513833,-0.5200544,0.4777158,0.4835533,0.5172113,
1,15,56.978,-2.053193,0.02612572,-2.513833,-0.5200544,0.4777158,0.4835533,0.5172113,
1,15,56.982,-2.053267,0.02618675,-2.513909,-0.5199827,0.4777171,0.4837187,0.5171272,
1,15,56.986,-2.053267,0.02618675,-2.513909,-0.5199827,0.4777171,0.4837187,0.5171272,
1,15,56.99,-2.053219,0.02615986,-2.513872,-0.5200004,0.4776887,0.4836594,0.5171912,
1,15,56.994,-2.053219,0.02615986,-2.513872,-0.5200004,0.4776887,0.4836594,0.5171912,
1,15,56.998,-2.053256,0.02617954,-2.513892,-0.5199928,0.4777088,0.4836946,0.5171473,
1,15,57.002,-2.053256,0.02617954,-2.513892,-0.5199928,0.4777088,0.4836946,0.5171473,
1,15,57.006,-2.053256,0.02617954,-2.513892,-0.5199928,0.4777088,0.4836946,0.5171473,
1,15,57.01,-2.053164,0.02612482,-2.513871,-0.5200255,0.4777157,0.4836262,0.517172,
1,15,57.014,-2.053164,0.02612482,-2.513871,-0.5200255,0.4777157,0.4836262,0.517172,
1,15,57.018,-2.053164,0.02612482,-2.513871,-0.5200255,0.4777157,0.4836262,0.517172,
1,15,57.022,-2.053201,0.02615415,-2.51386,-0.5200444,0.4777074,0.4836027,0.5171828,
1,15,57.026,-2.053201,0.02615415,-2.51386,-0.5200444,0.4777074,0.4836027,0.5171828,
1,15,57.03,-2.053257,0.02614589,-2.513876,-0.5200105,0.4777257,0.483606,0.5171967,
1,15,57.034,-2.053257,0.02614589,-2.513876,-0.5200105,0.4777257,0.483606,0.5171967,
1,15,57.038,-2.053257,0.02614589,-2.513876,-0.5200105,0.4777257,0.483606,0.5171967,
1,15,57.042,-2.053195,0.02616114,-2.513852,-0.5200359,0.4776845,0.4836146,0.5172013,
1,15,57.046,-2.053195,0.02616114,-2.513852,-0.5200359,0.4776845,0.4836146,0.5172013,
1,15,57.05,-2.053159,0.02611852,-2.513819,-0.5200841,0.4777099,0.4835004,0.5172361,
1,15,57.054,-2.053159,0.02611852,-2.513819,-0.5200841,0.4777099,0.4835004,0.5172361,
1,15,57.058,-2.053256,0.02614977,-2.513862,-0.5200272,0.4777352,0.4835761,0.5171993,
1,15,57.062,-2.053256,0.02614977,-2.513862,-0.5200272,0.4777352,0.4835761,0.5171993,
1,15,57.066,-2.053256,0.02614977,-2.513862,-0.5200272,0.4777352,0.4835761,0.5171993,
1,15,57.07,-2.053221,0.02614243,-2.513859,-0.5200398,0.4777265,0.4835686,0.5172015,
1,15,57.074,-2.053221,0.02614243,-2.513859,-0.5200398,0.4777265,0.4835686,0.5172015,
1,15,57.078,-2.053221,0.02614243,-2.513859,-0.5200398,0.4777265,0.4835686,0.5172015,
1,15,57.082,-2.053193,0.02612342,-2.513849,-0.5200189,0.4777099,0.4835719,0.5172347,
1,15,57.086,-2.053193,0.02612342,-2.513849,-0.5200189,0.4777099,0.4835719,0.5172347,
1,15,57.09,-2.053189,0.02612181,-2.513821,-0.5200716,0.4776967,0.4835294,0.5172337,
1,15,57.094,-2.053189,0.02612181,-2.513821,-0.5200716,0.4776967,0.4835294,0.5172337,
1,15,57.098,-2.053248,0.02615885,-2.513847,-0.5200523,0.47769,0.4836011,0.5171922,
1,15,57.102,-2.053248,0.02615885,-2.513847,-0.5200523,0.47769,0.4836011,0.5171922,
1,15,57.106,-2.053248,0.02615885,-2.513847,-0.5200523,0.47769,0.4836011,0.5171922,
1,15,57.11,-2.05322,0.02617535,-2.513854,-0.5200342,0.4776644,0.483613,0.517223,
1,15,57.114,-2.05322,0.02617535,-2.513854,-0.5200342,0.4776644,0.483613,0.517223,
1,15,57.118,-2.053282,0.02617393,-2.513891,-0.5199841,0.477698,0.4836741,0.5171853,
1,15,57.122,-2.053282,0.02617393,-2.513891,-0.5199841,0.477698,0.4836741,0.5171853,
1,15,57.126,-2.053282,0.02617393,-2.513891,-0.5199841,0.477698,0.4836741,0.5171853,
1,15,57.13,-2.053228,0.02618811,-2.513857,-0.5200433,0.4776365,0.4836729,0.5171838,
1,15,57.134,-2.053228,0.02618811,-2.513857,-0.5200433,0.4776365,0.4836729,0.5171838,
1,15,57.138,-2.053229,0.02617318,-2.513858,-0.5200337,0.4776712,0.4836478,0.5171848,
1,15,57.142,-2.053229,0.02617318,-2.513858,-0.5200337,0.4776712,0.4836478,0.5171848,
1,15,57.146,-2.053229,0.02617318,-2.513858,-0.5200337,0.4776712,0.4836478,0.5171848,
1,15,57.15,-2.053205,0.02613955,-2.513826,-0.5200265,0.4776942,0.4835968,0.5172184,
1,15,57.154,-2.053205,0.02613955,-2.513826,-0.5200265,0.4776942,0.4835968,0.5172184,
1,15,57.158,-2.053257,0.02615944,-2.513823,-0.5200492,0.4777027,0.4835795,0.5172039,
1,15,57.162,-2.053257,0.02615944,-2.513823,-0.5200492,0.4777027,0.4835795,0.5172039,
1,15,57.166,-2.053257,0.02615944,-2.513823,-0.5200492,0.4777027,0.4835795,0.5172039,
1,15,57.17,-2.053264,0.02676347,-2.514106,-0.5198938,0.4768677,0.4847686,0.5170173,
1,15,57.174,-2.053264,0.02676347,-2.514106,-0.5198938,0.4768677,0.4847686,0.5170173,
1,15,57.178,-2.053246,0.02675682,-2.51407,-0.5199862,0.4767881,0.48484,0.5169309,
1,15,57.182,-2.053246,0.02675682,-2.51407,-0.5199862,0.4767881,0.48484,0.5169309,
1,15,57.186,-2.053246,0.02675682,-2.51407,-0.5199862,0.4767881,0.48484,0.5169309,
1,15,57.19,-2.053178,0.02629058,-2.513873,-0.520046,0.4773343,0.4840441,0.5171127,
1,15,57.194,-2.053178,0.02629058,-2.513873,-0.520046,0.4773343,0.4840441,0.5171127,
1,15,57.198,-2.053262,0.02617952,-2.513849,-0.520039,0.4776458,0.4837058,0.5171486,
1,15,57.202,-2.053262,0.02617952,-2.513849,-0.520039,0.4776458,0.4837058,0.5171486,
1,15,57.206,-2.053262,0.02617952,-2.513849,-0.520039,0.4776458,0.4837058,0.5171486,
1,15,57.21,-2.05318,0.02610806,-2.513808,-0.5200797,0.4777102,0.4835097,0.5172316,
1,15,57.214,-2.05318,0.02610806,-2.513808,-0.5200797,0.4777102,0.4835097,0.5172316,
1,15,57.218,-2.05318,0.02610806,-2.513808,-0.5200797,0.4777102,0.4835097,0.5172316,
1,15,57.222,-2.053177,0.02611343,-2.513822,-0.5200593,0.4777126,0.4835313,0.5172297,
1,15,57.226,-2.053177,0.02611343,-2.513822,-0.5200593,0.4777126,0.4835313,0.5172297,
1,15,57.23,-2.053212,0.02614815,-2.513866,-0.5200067,0.4777107,0.4836374,0.5171852,
1,15,57.234,-2.053212,0.02614815,-2.513866,-0.5200067,0.4777107,0.4836374,0.5171852,
1,15,57.238,-2.053212,0.02614815,-2.513866,-0.5200067,0.4777107,0.4836374,0.5171852,
1,15,57.242,-2.053237,0.02613489,-2.513865,-0.5200185,0.4777538,0.4835778,0.5171892,
1,15,57.246,-2.053237,0.02613489,-2.513865,-0.5200185,0.4777538,0.4835778,0.5171892,
1,15,57.25,-2.053161,0.02609828,-2.513814,-0.5200719,0.4777392,0.483486,0.5172349,
1,15,57.254,-2.053161,0.02609828,-2.513814,-0.5200719,0.4777392,0.483486,0.5172349,
1,15,57.258,-2.053232,0.02614589,-2.51384,-0.5200573,0.4776951,0.4835742,0.5172077,
1,15,57.262,-2.053232,0.02614589,-2.51384,-0.5200573,0.4776951,0.4835742,0.5172077,
1,15,57.266,-2.053197,0.02612564,-2.513815,-0.5200911,0.477711,0.4835266,0.5172035,
1,15,57.27,-2.053197,0.02612564,-2.513815,-0.5200911,0.477711,0.4835266,0.5172035,
1,15,57.274,-2.053197,0.02612564,-2.513815,-0.5200911,0.477711,0.4835266,0.5172035,
1,15,57.278,-2.053192,0.02613894,-2.513839,-0.5199891,0.4776497,0.4836558,0.517242,
1,15,57.282,-2.053192,0.02613894,-2.513839,-0.5199891,0.4776497,0.4836558,0.517242,
1,15,57.286,-2.053152,0.02611387,-2.513803,-0.5200731,0.4776889,0.4835322,0.5172369,
1,15,57.29,-2.053152,0.02611387,-2.513803,-0.5200731,0.4776889,0.4835322,0.5172369,
1,15,57.294,-2.053152,0.02611387,-2.513803,-0.5200731,0.4776889,0.4835322,0.5172369,
1,15,57.298,-2.053185,0.0261359,-2.513836,-0.520059,0.4776976,0.4835514,0.5172251,
1,15,57.302,-2.053185,0.0261359,-2.513836,-0.520059,0.4776976,0.4835514,0.5172251,
1,15,57.306,-2.0532,0.02612603,-2.513844,-0.5200355,0.477711,0.4835746,0.5172146,
1,15,57.31,-2.0532,0.02612603,-2.513844,-0.5200355,0.477711,0.4835746,0.5172146,
1,15,57.314,-2.0532,0.02612603,-2.513844,-0.5200355,0.477711,0.4835746,0.5172146,
1,15,57.318,-2.053246,0.02616711,-2.513896,-0.5199662,0.4777074,0.4836995,0.5171708,
1,15,57.322,-2.053246,0.02616711,-2.513896,-0.5199662,0.4777074,0.4836995,0.5171708,
1,15,57.326,-2.053192,0.02612182,-2.513949,-0.5198354,0.4778311,0.4837337,0.5171561,
1,15,57.33,-2.053192,0.02612182,-2.513949,-0.5198354,0.4778311,0.4837337,0.5171561,
1,15,57.334,-2.053192,0.02612182,-2.513949,-0.5198354,0.4778311,0.4837337,0.5171561,
1,15,57.338,-2.053038,0.0260364,-2.513964,-0.5197247,0.477965,0.4837553,0.5171233,
1,15,57.342,-2.053038,0.0260364,-2.513964,-0.5197247,0.477965,0.4837553,0.5171233,
1,15,57.346,-2.053038,0.0260364,-2.513964,-0.5197247,0.477965,0.4837553,0.5171233,
1,15,57.35,-2.05307,0.02604774,-2.514042,-0.5195909,0.4780706,0.4838835,0.5170403,
1,15,57.354,-2.05307,0.02604774,-2.514042,-0.5195909,0.4780706,0.4838835,0.5170403,
1,15,57.358,-2.052963,0.02621061,-2.514209,-0.5192715,0.47785,0.4842865,0.5171878,
1,15,57.362,-2.052963,0.02621061,-2.514209,-0.5192715,0.47785,0.4842865,0.5171878,
1,15,57.366,-2.052963,0.02621061,-2.514209,-0.5192715,0.47785,0.4842865,0.5171878,
1,15,57.37,-2.052905,0.02623531,-2.51433,-0.5189821,0.4779812,0.4847332,0.5169384,
1,15,57.374,-2.052905,0.02623531,-2.51433,-0.5189821,0.4779812,0.4847332,0.5169384,
1,15,57.378,-2.052775,0.02627794,-2.514407,-0.5187821,0.4779248,0.4851543,0.5167963,
1,15,57.382,-2.052775,0.02627794,-2.514407,-0.5187821,0.4779248,0.4851543,0.5167963,
1,15,57.386,-2.052775,0.02627794,-2.514407,-0.5187821,0.4779248,0.4851543,0.5167963,
1,15,57.39,-2.052348,0.02640166,-2.514601,-0.5187715,0.4779961,0.4855612,0.5163587,
1,15,57.394,-2.052348,0.02640166,-2.514601,-0.5187715,0.4779961,0.4855612,0.5163587,
1,15,57.398,-2.052159,0.02674645,-2.514815,-0.5189198,0.4779743,0.4860935,0.5157287,
1,15,57.402,-2.052159,0.02674645,-2.514815,-0.5189198,0.4779743,0.4860935,0.5157287,
1,15,57.406,-2.052159,0.02674645,-2.514815,-0.5189198,0.4779743,0.4860935,0.5157287,
1,15,57.41,-2.052044,0.02850436,-2.515429,-0.5214545,0.4784086,0.4867162,0.5121698,
1,15,57.414,-2.052044,0.02850436,-2.515429,-0.5214545,0.4784086,0.4867162,0.5121698,
