stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,43,226.029,0.407057,1.022816,-1.278856,0.7839692,0.3587673,0.351832,0.3645447,
1,43,226.031,0.4068128,1.022693,-1.27851,0.7826217,0.3596165,0.3532886,0.3651936,
1,43,226.033,0.4068128,1.022693,-1.27851,0.7826217,0.3596165,0.3532886,0.3651936,
1,43,226.035,0.4068128,1.022693,-1.27851,0.7826217,0.3596165,0.3532886,0.3651936,
1,43,226.037,0.4068128,1.022693,-1.27851,0.7826217,0.3596165,0.3532886,0.3651936,
1,43,226.039,0.4065975,1.022601,-1.278227,0.7812631,0.36059,0.3549799,0.3655027,
1,43,226.041,0.4065975,1.022601,-1.278227,0.7812631,0.36059,0.3549799,0.3655027,
1,43,226.043,0.4065975,1.022601,-1.278227,0.7812631,0.36059,0.3549799,0.3655027,
1,43,226.045,0.4065975,1.022601,-1.278227,0.7812631,0.36059,0.3549799,0.3655027,
1,43,226.047,0.4064296,1.022402,-1.278026,0.7797225,0.3616738,0.3569801,0.3657732,
1,43,226.049,0.4064296,1.022402,-1.278026,0.7797225,0.3616738,0.3569801,0.3657732,
1,43,226.051,0.4064296,1.022402,-1.278026,0.7797225,0.3616738,0.3569801,0.3657732,
1,43,226.053,0.4064296,1.022402,-1.278026,0.7797225,0.3616738,0.3569801,0.3657732,
1,43,226.055,0.4061724,1.022209,-1.277863,0.7782682,0.3628024,0.3588367,0.3659363,
1,43,226.057,0.4061724,1.022209,-1.277863,0.7782682,0.3628024,0.3588367,0.3659363,
1,43,226.059,0.4061724,1.022209,-1.277863,0.7782682,0.3628024,0.3588367,0.3659363,
1,43,226.061,0.4061724,1.022209,-1.277863,0.7782682,0.3628024,0.3588367,0.3659363,
1,43,226.063,0.4061724,1.022209,-1.277863,0.7782682,0.3628024,0.3588367,0.3659363,
1,43,226.065,0.4062733,1.0219,-1.277879,0.776715,0.3636788,0.3608181,0.3664178,
1,43,226.067,0.4062733,1.0219,-1.277879,0.776715,0.3636788,0.3608181,0.3664178,
1,43,226.069,0.4062733,1.0219,-1.277879,0.776715,0.3636788,0.3608181,0.3664178,
1,43,226.071,0.4062733,1.0219,-1.277879,0.776715,0.3636788,0.3608181,0.3664178,
1,43,226.073,0.4061528,1.021705,-1.277791,0.775436,0.3647063,0.3625559,0.36639,
1,43,226.075,0.4061528,1.021705,-1.277791,0.775436,0.3647063,0.3625559,0.36639,
1,43,226.077,0.4061528,1.021705,-1.277791,0.775436,0.3647063,0.3625559,0.36639,
1,43,226.079,0.4061528,1.021705,-1.277791,0.775436,0.3647063,0.3625559,0.36639,
1,43,226.081,0.4058765,1.02153,-1.277627,0.7741679,0.365841,0.3644057,0.3661051,
1,43,226.083,0.4058765,1.02153,-1.277627,0.7741679,0.365841,0.3644057,0.3661051,
1,43,226.085,0.4058765,1.02153,-1.277627,0.7741679,0.365841,0.3644057,0.3661051,
1,43,226.087,0.4058765,1.02153,-1.277627,0.7741679,0.365841,0.3644057,0.3661051,
1,43,226.089,0.4059869,1.021192,-1.277573,0.7730176,0.3664833,0.3659903,0.3663127,
1,43,226.091,0.4059869,1.021192,-1.277573,0.7730176,0.3664833,0.3659903,0.3663127,
1,43,226.093,0.4059869,1.021192,-1.277573,0.7730176,0.3664833,0.3659903,0.3663127,
1,43,226.095,0.4059869,1.021192,-1.277573,0.7730176,0.3664833,0.3659903,0.3663127,
1,43,226.097,0.4059489,1.020964,-1.277434,0.7719046,0.3672577,0.3677505,0.3661212,
1,43,226.099,0.4059489,1.020964,-1.277434,0.7719046,0.3672577,0.3677505,0.3661212,
1,43,226.101,0.4059489,1.020964,-1.277434,0.7719046,0.3672577,0.3677505,0.3661212,
1,43,226.103,0.4059489,1.020964,-1.277434,0.7719046,0.3672577,0.3677505,0.3661212,
1,43,226.105,0.4058822,1.02074,-1.277361,0.7708892,0.3680333,0.3693028,0.3659193,CourtEnter
1,43,226.107,0.4058822,1.02074,-1.277361,0.7708892,0.3680333,0.3693028,0.3659193,
1,43,226.109,0.4058822,1.02074,-1.277361,0.7708892,0.3680333,0.3693028,0.3659193,
1,43,226.111,0.4058822,1.02074,-1.277361,0.7708892,0.3680333,0.3693028,0.3659193,
1,43,226.113,0.4058854,1.020517,-1.277231,0.7700669,0.368598,0.3706882,0.3656813,
1,43,226.115,0.4058854,1.020517,-1.277231,0.7700669,0.368598,0.3706882,0.3656813,CourtExit
1,43,226.117,0.4058854,1.020517,-1.277231,0.7700669,0.368598,0.3706882,0.3656813,
1,43,226.119,0.4058854,1.020517,-1.277231,0.7700669,0.368598,0.3706882,0.3656813,
1,43,226.121,0.4059693,1.020317,-1.277138,0.7694673,0.3689494,0.3717623,0.3654986,
1,43,226.123,0.4059693,1.020317,-1.277138,0.7694673,0.3689494,0.3717623,0.3654986,
1,43,226.125,0.4059693,1.020317,-1.277138,0.7694673,0.3689494,0.3717623,0.3654986,
1,43,226.127,0.4059693,1.020317,-1.277138,0.7694673,0.3689494,0.3717623,0.3654986,
1,43,226.129,0.4059693,1.020317,-1.277138,0.7694673,0.3689494,0.3717623,0.3654986,
1,43,226.131,0.4059808,1.020184,-1.277032,0.7689571,0.3693202,0.372787,0.3651541,
1,43,226.133,0.4059808,1.020184,-1.277032,0.7689571,0.3693202,0.372787,0.3651541,
1,43,226.135,0.4059808,1.020184,-1.277032,0.7689571,0.3693202,0.372787,0.3651541,
1,43,226.137,0.4059808,1.020184,-1.277032,0.7689571,0.3693202,0.372787,0.3651541,
1,43,226.139,0.4061781,1.019999,-1.276973,0.7685972,0.3693525,0.3735736,0.3650752,
1,43,226.141,0.4061781,1.019999,-1.276973,0.7685972,0.3693525,0.3735736,0.3650752,
1,43,226.143,0.4061781,1.019999,-1.276973,0.7685972,0.3693525,0.3735736,0.3650752,
1,43,226.145,0.4061469,1.019984,-1.276728,0.7684541,0.3694095,0.3742962,0.3645784,
1,43,226.147,0.4061469,1.019984,-1.276728,0.7684541,0.3694095,0.3742962,0.3645784,
1,43,226.149,0.4061469,1.019984,-1.276728,0.7684541,0.3694095,0.3742962,0.3645784,
1,43,226.151,0.4061469,1.019984,-1.276728,0.7684541,0.3694095,0.3742962,0.3645784,
1,43,226.153,0.4063326,1.01987,-1.276623,0.7685903,0.3690415,0.3744181,0.3645386,
1,43,226.155,0.4063326,1.01987,-1.276623,0.7685903,0.3690415,0.3744181,0.3645386,
1,43,226.157,0.4063326,1.01987,-1.276623,0.7685903,0.3690415,0.3744181,0.3645386,
1,43,226.159,0.4063326,1.01987,-1.276623,0.7685903,0.3690415,0.3744181,0.3645386,
1,43,226.161,0.4064653,1.019789,-1.276271,0.7691786,0.3684656,0.3744686,0.3638279,
1,43,226.163,0.4064653,1.019789,-1.276271,0.7691786,0.3684656,0.3744686,0.3638279,
1,43,226.165,0.4064653,1.019789,-1.276271,0.7691786,0.3684656,0.3744686,0.3638279,
1,43,226.167,0.4064653,1.019789,-1.276271,0.7691786,0.3684656,0.3744686,0.3638279,
1,43,226.169,0.4064653,1.019789,-1.276271,0.7691786,0.3684656,0.3744686,0.3638279,
1,43,226.171,0.4067215,1.019796,-1.276055,0.7695594,0.3679123,0.3745157,0.3635338,
1,43,226.173,0.4067215,1.019796,-1.276055,0.7695594,0.3679123,0.3745157,0.3635338,
1,43,226.175,0.4067215,1.019796,-1.276055,0.7695594,0.3679123,0.3745157,0.3635338,
1,43,226.177,0.4067215,1.019796,-1.276055,0.7695594,0.3679123,0.3745157,0.3635338,
1,43,226.179,0.4069616,1.019817,-1.27589,0.7700809,0.3673775,0.3743137,0.3631783,
1,43,226.181,0.4069616,1.019817,-1.27589,0.7700809,0.3673775,0.3743137,0.3631783,
1,43,226.183,0.4069616,1.019817,-1.27589,0.7700809,0.3673775,0.3743137,0.3631783,
1,43,226.185,0.4069616,1.019817,-1.27589,0.7700809,0.3673775,0.3743137,0.3631783,
1,43,226.187,0.4072969,1.019756,-1.275784,0.7706748,0.366752,0.3740255,0.3628475,
1,43,226.189,0.4072969,1.019756,-1.275784,0.7706748,0.366752,0.3740255,0.3628475,
1,43,226.191,0.4072969,1.019756,-1.275784,0.7706748,0.366752,0.3740255,0.3628475,
1,43,226.193,0.4072969,1.019756,-1.275784,0.7706748,0.366752,0.3740255,0.3628475,
1,43,226.195,0.4075151,1.01977,-1.27559,0.7713124,0.3661268,0.3736776,0.3624826,
1,43,226.197,0.4075151,1.01977,-1.27559,0.7713124,0.3661268,0.3736776,0.3624826,
1,43,226.199,0.4075151,1.01977,-1.27559,0.7713124,0.3661268,0.3736776,0.3624826,
1,43,226.201,0.4075151,1.01977,-1.27559,0.7713124,0.3661268,0.3736776,0.3624826,
1,43,226.203,0.407957,1.01969,-1.275527,0.7721018,0.3652184,0.3729516,0.362466,
1,43,226.205,0.407957,1.01969,-1.275527,0.7721018,0.3652184,0.3729516,0.362466,
1,43,226.207,0.407957,1.01969,-1.275527,0.7721018,0.3652184,0.3729516,0.362466,
1,43,226.209,0.407957,1.01969,-1.275527,0.7721018,0.3652184,0.3729516,0.362466,
1,43,226.211,0.4085916,1.019648,-1.275447,0.7727772,0.3643975,0.3727253,0.3620853,
1,43,226.213,0.4085916,1.019648,-1.275447,0.7727772,0.3643975,0.3727253,0.3620853,
1,43,226.215,0.4085916,1.019648,-1.275447,0.7727772,0.3643975,0.3727253,0.3620853,
1,43,226.217,0.4085916,1.019648,-1.275447,0.7727772,0.3643975,0.3727253,0.3620853,
1,43,226.219,0.4089293,1.019578,-1.275363,0.7735958,0.3636013,0.3721305,0.3617495,
1,43,226.221,0.4089293,1.019578,-1.275363,0.7735958,0.3636013,0.3721305,0.3617495,
1,43,226.223,0.4089293,1.019578,-1.275363,0.7735958,0.3636013,0.3721305,0.3617495,
1,43,226.225,0.4089293,1.019578,-1.275363,0.7735958,0.3636013,0.3721305,0.3617495,
1,43,226.227,0.4090182,1.0195,-1.275184,0.77443,0.362966,0.3714957,0.3612545,
1,43,226.229,0.4090182,1.0195,-1.275184,0.77443,0.362966,0.3714957,0.3612545,
1,43,226.231,0.4090182,1.0195,-1.275184,0.77443,0.362966,0.3714957,0.3612545,
1,43,226.233,0.4090182,1.0195,-1.275184,0.77443,0.362966,0.3714957,0.3612545,
1,43,226.235,0.4091812,1.019349,-1.27504,0.775247,0.3624156,0.3707416,0.3608294,
1,43,226.237,0.4091812,1.019349,-1.27504,0.775247,0.3624156,0.3707416,0.3608294,
1,43,226.239,0.4091812,1.019349,-1.27504,0.775247,0.3624156,0.3707416,0.3608294,
1,43,226.241,0.4091812,1.019349,-1.27504,0.775247,0.3624156,0.3707416,0.3608294,
1,43,226.243,0.4094293,1.019236,-1.274978,0.7759973,0.3620706,0.3702753,0.3600407,
1,43,226.245,0.4094293,1.019236,-1.274978,0.7759973,0.3620706,0.3702753,0.3600407,
1,43,226.247,0.4094293,1.019236,-1.274978,0.7759973,0.3620706,0.3702753,0.3600407,
1,43,226.249,0.4094293,1.019236,-1.274978,0.7759973,0.3620706,0.3702753,0.3600407,
1,43,226.251,0.4094293,1.019236,-1.274978,0.7759973,0.3620706,0.3702753,0.3600407,
1,43,226.253,0.4096957,1.019126,-1.274906,0.7767357,0.3617321,0.3697711,0.359306,
1,43,226.255,0.4096957,1.019126,-1.274906,0.7767357,0.3617321,0.3697711,0.359306,
1,43,226.257,0.4096957,1.019126,-1.274906,0.7767357,0.3617321,0.3697711,0.359306,
1,43,226.259,0.4096957,1.019126,-1.274906,0.7767357,0.3617321,0.3697711,0.359306,
1,43,226.261,0.4098129,1.019039,-1.274802,0.7774432,0.3615805,0.3693673,0.3583426,
1,43,226.263,0.4098129,1.019039,-1.274802,0.7774432,0.3615805,0.3693673,0.3583426,
1,43,226.265,0.4098129,1.019039,-1.274802,0.7774432,0.3615805,0.3693673,0.3583426,
1,43,226.267,0.4098129,1.019039,-1.274802,0.7774432,0.3615805,0.3693673,0.3583426,
1,43,226.269,0.4100925,1.018935,-1.274812,0.7781814,0.3613418,0.368839,0.3575241,
1,43,226.271,0.4100925,1.018935,-1.274812,0.7781814,0.3613418,0.368839,0.3575241,
1,43,226.273,0.4100925,1.018935,-1.274812,0.7781814,0.3613418,0.368839,0.3575241,
1,43,226.275,0.4100925,1.018935,-1.274812,0.7781814,0.3613418,0.368839,0.3575241,
1,43,226.277,0.4103867,1.018831,-1.274827,0.7789236,0.3611113,0.3683341,0.3566606,
1,43,226.279,0.4103867,1.018831,-1.274827,0.7789236,0.3611113,0.3683341,0.3566606,
1,43,226.281,0.4103867,1.018831,-1.274827,0.7789236,0.3611113,0.3683341,0.3566606,
1,43,226.283,0.4103867,1.018831,-1.274827,0.7789236,0.3611113,0.3683341,0.3566606,
1,43,226.285,0.4105117,1.018845,-1.274736,0.7796323,0.3609263,0.36788,0.355767,
1,43,226.287,0.4105117,1.018845,-1.274736,0.7796323,0.3609263,0.36788,0.355767,
1,43,226.289,0.4105117,1.018845,-1.274736,0.7796323,0.3609263,0.36788,0.355767,
1,43,226.291,0.4107782,1.018736,-1.274777,0.7803434,0.3608143,0.3673389,0.3548793,
1,43,226.293,0.4107782,1.018736,-1.274777,0.7803434,0.3608143,0.3673389,0.3548793,
1,43,226.295,0.4107782,1.018736,-1.274777,0.7803434,0.3608143,0.3673389,0.3548793,
1,43,226.297,0.4107782,1.018736,-1.274777,0.7803434,0.3608143,0.3673389,0.3548793,
1,43,226.299,0.4107782,1.018736,-1.274777,0.7803434,0.3608143,0.3673389,0.3548793,
1,43,226.301,0.4108331,1.018661,-1.274747,0.7810245,0.3609151,0.3668604,0.3537722,
1,43,226.303,0.4108331,1.018661,-1.274747,0.7810245,0.3609151,0.3668604,0.3537722,
1,43,226.305,0.4108331,1.018661,-1.274747,0.7810245,0.3609151,0.3668604,0.3537722,
1,43,226.307,0.4108331,1.018661,-1.274747,0.7810245,0.3609151,0.3668604,0.3537722,
1,43,226.309,0.4108472,1.018595,-1.274733,0.7817596,0.3610547,0.3661893,0.3526994,
1,43,226.311,0.4108472,1.018595,-1.274733,0.7817596,0.3610547,0.3661893,0.3526994,
1,43,226.313,0.4108472,1.018595,-1.274733,0.7817596,0.3610547,0.3661893,0.3526994,
1,43,226.315,0.4108472,1.018595,-1.274733,0.7817596,0.3610547,0.3661893,0.3526994,
1,43,226.317,0.4110426,1.018471,-1.27482,0.7825743,0.3609826,0.3652639,0.3519252,
1,43,226.319,0.4110426,1.018471,-1.27482,0.7825743,0.3609826,0.3652639,0.3519252,
1,43,226.321,0.4110426,1.018471,-1.27482,0.7825743,0.3609826,0.3652639,0.3519252,
1,43,226.323,0.4110426,1.018471,-1.27482,0.7825743,0.3609826,0.3652639,0.3519252,
1,43,226.325,0.4112564,1.018327,-1.274875,0.7833635,0.3609194,0.364415,0.3511134,
1,43,226.327,0.4112564,1.018327,-1.274875,0.7833635,0.3609194,0.364415,0.3511134,
1,43,226.329,0.4112564,1.018327,-1.274875,0.7833635,0.3609194,0.364415,0.3511134,
1,43,226.331,0.4112564,1.018327,-1.274875,0.7833635,0.3609194,0.364415,0.3511134,
1,43,226.333,0.4113091,1.018262,-1.274918,0.7841688,0.3609949,0.3634635,0.3502233,
1,43,226.335,0.4113091,1.018262,-1.274918,0.7841688,0.3609949,0.3634635,0.3502233,
1,43,226.337,0.4113091,1.018262,-1.274918,0.7841688,0.3609949,0.3634635,0.3502233,
1,43,226.339,0.4113091,1.018262,-1.274918,0.7841688,0.3609949,0.3634635,0.3502233,
1,43,226.341,0.4114021,1.018091,-1.275089,0.7849249,0.3610984,0.3624516,0.3494706,
1,43,226.343,0.4114021,1.018091,-1.275089,0.7849249,0.3610984,0.3624516,0.3494706,
1,43,226.345,0.4114021,1.018091,-1.275089,0.7849249,0.3610984,0.3624516,0.3494706,
1,43,226.347,0.4114021,1.018091,-1.275089,0.7849249,0.3610984,0.3624516,0.3494706,
1,43,226.349,0.4114293,1.017921,-1.275266,0.785684,0.361201,0.3613108,0.3488396,
1,43,226.351,0.4114293,1.017921,-1.275266,0.785684,0.361201,0.3613108,0.3488396,
1,43,226.353,0.4114293,1.017921,-1.275266,0.785684,0.361201,0.3613108,0.3488396,
1,43,226.355,0.4114293,1.017921,-1.275266,0.785684,0.361201,0.3613108,0.3488396,
1,43,226.357,0.4113334,1.01775,-1.275432,0.7864999,0.3614129,0.3600509,0.3480835,
1,43,226.359,0.4113334,1.01775,-1.275432,0.7864999,0.3614129,0.3600509,0.3480835,
1,43,226.361,0.4113334,1.01775,-1.275432,0.7864999,0.3614129,0.3600509,0.3480835,
1,43,226.363,0.4113334,1.01775,-1.275432,0.7864999,0.3614129,0.3600509,0.3480835,
1,43,226.365,0.4113334,1.01775,-1.275432,0.7864999,0.3614129,0.3600509,0.3480835,
1,43,226.367,0.411343,1.017601,-1.275663,0.7873196,0.3615995,0.3587986,0.3473288,
1,43,226.369,0.411343,1.017601,-1.275663,0.7873196,0.3615995,0.3587986,0.3473288,
1,43,226.371,0.411343,1.017601,-1.275663,0.7873196,0.3615995,0.3587986,0.3473288,
1,43,226.373,0.411343,1.017601,-1.275663,0.7873196,0.3615995,0.3587986,0.3473288,
1,43,226.375,0.4115622,1.017334,-1.27602,0.7879177,0.361829,0.3578869,0.3466735,
1,43,226.377,0.4115622,1.017334,-1.27602,0.7879177,0.361829,0.3578869,0.3466735,
1,43,226.379,0.4115622,1.017334,-1.27602,0.7879177,0.361829,0.3578869,0.3466735,
1,43,226.381,0.4115622,1.017334,-1.27602,0.7879177,0.361829,0.3578869,0.3466735,
1,43,226.383,0.4117473,1.017109,-1.27639,0.7885147,0.3621062,0.3569334,0.346009,
1,43,226.385,0.4117473,1.017109,-1.27639,0.7885147,0.3621062,0.3569334,0.346009,
1,43,226.387,0.4117473,1.017109,-1.27639,0.7885147,0.3621062,0.3569334,0.346009,
1,43,226.389,0.4117473,1.017109,-1.27639,0.7885147,0.3621062,0.3569334,0.346009,
1,43,226.391,0.4119734,1.016911,-1.276731,0.7891173,0.362241,0.3559445,0.3455123,
1,43,226.393,0.4119734,1.016911,-1.276731,0.7891173,0.362241,0.3559445,0.3455123,
1,43,226.395,0.4119734,1.016911,-1.276731,0.7891173,0.362241,0.3559445,0.3455123,
1,43,226.397,0.4119734,1.016911,-1.276731,0.7891173,0.362241,0.3559445,0.3455123,
1,43,226.399,0.412339,1.016381,-1.277558,0.7903674,0.3625259,0.3537014,0.3446588,
1,43,226.401,0.412339,1.016381,-1.277558,0.7903674,0.3625259,0.3537014,0.3446588,
1,43,226.403,0.412339,1.016381,-1.277558,0.7903674,0.3625259,0.3537014,0.3446588,
1,43,226.405,0.412339,1.016381,-1.277558,0.7903674,0.3625259,0.3537014,0.3446588,
1,43,226.407,0.4121718,1.01617,-1.277853,0.7910767,0.3629025,0.3524029,0.3439645,
1,43,226.409,0.4121718,1.01617,-1.277853,0.7910767,0.3629025,0.3524029,0.3439645,
1,43,226.411,0.4121718,1.01617,-1.277853,0.7910767,0.3629025,0.3524029,0.3439645,
1,43,226.413,0.4121718,1.01617,-1.277853,0.7910767,0.3629025,0.3524029,0.3439645,
1,43,226.415,0.4121718,1.01617,-1.277853,0.7910767,0.3629025,0.3524029,0.3439645,
1,43,226.417,0.4120826,1.01597,-1.27807,0.7918238,0.3631869,0.3511561,0.3432198,
1,43,226.419,0.4120826,1.01597,-1.27807,0.7918238,0.3631869,0.3511561,0.3432198,
1,43,226.421,0.4120826,1.01597,-1.27807,0.7918238,0.3631869,0.3511561,0.3432198,
1,43,226.423,0.4120826,1.01597,-1.27807,0.7918238,0.3631869,0.3511561,0.3432198,
1,43,226.425,0.4119177,1.015782,-1.278325,0.7924747,0.3635155,0.350009,0.3425404,
1,43,226.427,0.4119177,1.015782,-1.278325,0.7924747,0.3635155,0.350009,0.3425404,
1,43,226.429,0.4119177,1.015782,-1.278325,0.7924747,0.3635155,0.350009,0.3425404,
1,43,226.431,0.4119177,1.015782,-1.278325,0.7924747,0.3635155,0.350009,0.3425404,
1,43,226.433,0.4120339,1.015599,-1.278787,0.7931637,0.3635319,0.3487383,0.3422242,
1,43,226.435,0.4120339,1.015599,-1.278787,0.7931637,0.3635319,0.3487383,0.3422242,
1,43,226.437,0.4120339,1.015599,-1.278787,0.7931637,0.3635319,0.3487383,0.3422242,
1,43,226.439,0.4120339,1.015599,-1.278787,0.7931637,0.3635319,0.3487383,0.3422242,
1,43,226.441,0.4121586,1.015397,-1.279244,0.7938197,0.363649,0.3475975,0.3417394,
1,43,226.443,0.4121586,1.015397,-1.279244,0.7938197,0.363649,0.3475975,0.3417394,
1,43,226.445,0.4121586,1.015397,-1.279244,0.7938197,0.363649,0.3475975,0.3417394,
1,43,226.447,0.4121586,1.015397,-1.279244,0.7938197,0.363649,0.3475975,0.3417394,
1,43,226.449,0.4121101,1.015252,-1.279575,0.7944418,0.3638723,0.3466144,0.3410538,
1,43,226.451,0.4121101,1.015252,-1.279575,0.7944418,0.3638723,0.3466144,0.3410538,
1,43,226.453,0.4121101,1.015252,-1.279575,0.7944418,0.3638723,0.3466144,0.3410538,
1,43,226.455,0.4121101,1.015252,-1.279575,0.7944418,0.3638723,0.3466144,0.3410538,
1,43,226.457,0.4122858,1.014998,-1.280114,0.7949898,0.3638852,0.3456581,0.3407336,
1,43,226.459,0.4122858,1.014998,-1.280114,0.7949898,0.3638852,0.3456581,0.3407336,
1,43,226.461,0.4122858,1.014998,-1.280114,0.7949898,0.3638852,0.3456581,0.3407336,
1,43,226.463,0.4122858,1.014998,-1.280114,0.7949898,0.3638852,0.3456581,0.3407336,
1,43,226.465,0.4122301,1.014793,-1.280533,0.7956732,0.3640614,0.3444003,0.3402235,
1,43,226.467,0.4122301,1.014793,-1.280533,0.7956732,0.3640614,0.3444003,0.3402235,
1,43,226.469,0.4122301,1.014793,-1.280533,0.7956732,0.3640614,0.3444003,0.3402235,
1,43,226.471,0.4122301,1.014793,-1.280533,0.7956732,0.3640614,0.3444003,0.3402235,
1,43,226.473,0.4123477,1.014533,-1.280997,0.7963477,0.3640251,0.3431497,0.3399479,
1,43,226.475,0.4123477,1.014533,-1.280997,0.7963477,0.3640251,0.3431497,0.3399479,
1,43,226.477,0.4123477,1.014533,-1.280997,0.7963477,0.3640251,0.3431497,0.3399479,
1,43,226.479,0.4123477,1.014533,-1.280997,0.7963477,0.3640251,0.3431497,0.3399479,
1,43,226.481,0.412434,1.014355,-1.281465,0.7968888,0.3641148,0.3423241,0.3394156,
1,43,226.483,0.412434,1.014355,-1.281465,0.7968888,0.3641148,0.3423241,0.3394156,
1,43,226.485,0.412434,1.014355,-1.281465,0.7968888,0.3641148,0.3423241,0.3394156,
1,43,226.487,0.412434,1.014355,-1.281465,0.7968888,0.3641148,0.3423241,0.3394156,
1,43,226.489,0.412434,1.014355,-1.281465,0.7968888,0.3641148,0.3423241,0.3394156,
1,43,226.491,0.4124196,1.014281,-1.281885,0.7974426,0.3642462,0.3415687,0.3387341,
1,43,226.493,0.4124196,1.014281,-1.281885,0.7974426,0.3642462,0.3415687,0.3387341,
1,43,226.495,0.4124196,1.014281,-1.281885,0.7974426,0.3642462,0.3415687,0.3387341,
1,43,226.497,0.4124196,1.014281,-1.281885,0.7974426,0.3642462,0.3415687,0.3387341,
1,43,226.499,0.4126853,1.014097,-1.282425,0.7980592,0.3640522,0.3405455,0.3385208,
1,43,226.501,0.4126853,1.014097,-1.282425,0.7980592,0.3640522,0.3405455,0.3385208,
1,43,226.503,0.4126853,1.014097,-1.282425,0.7980592,0.3640522,0.3405455,0.3385208,
1,43,226.505,0.4126853,1.014097,-1.282425,0.7980592,0.3640522,0.3405455,0.3385208,
1,43,226.507,0.4129075,1.013966,-1.282864,0.7986521,0.3638889,0.3396634,0.338184,
1,43,226.509,0.4129075,1.013966,-1.282864,0.7986521,0.3638889,0.3396634,0.338184,
1,43,226.511,0.4129075,1.013966,-1.282864,0.7986521,0.3638889,0.3396634,0.338184,
1,43,226.513,0.4129075,1.013966,-1.282864,0.7986521,0.3638889,0.3396634,0.338184,
1,43,226.515,0.412946,1.013882,-1.283242,0.799246,0.3638774,0.3388447,0.3376142,
1,43,226.517,0.412946,1.013882,-1.283242,0.799246,0.3638774,0.3388447,0.3376142,
1,43,226.519,0.412946,1.013882,-1.283242,0.799246,0.3638774,0.3388447,0.3376142,
1,43,226.521,0.412946,1.013882,-1.283242,0.799246,0.3638774,0.3388447,0.3376142,
1,43,226.523,0.4130895,1.013623,-1.283764,0.7998024,0.3638047,0.3378884,0.3373332,
1,43,226.525,0.4130895,1.013623,-1.283764,0.7998024,0.3638047,0.3378884,0.3373332,
1,43,226.527,0.4130895,1.013623,-1.283764,0.7998024,0.3638047,0.3378884,0.3373332,
1,43,226.529,0.4130895,1.013623,-1.283764,0.7998024,0.3638047,0.3378884,0.3373332,
1,43,226.531,0.4133547,1.013356,-1.284377,0.8003199,0.3636055,0.3369732,0.337236,
1,43,226.533,0.4133547,1.013356,-1.284377,0.8003199,0.3636055,0.3369732,0.337236,
1,43,226.535,0.4133547,1.013356,-1.284377,0.8003199,0.3636055,0.3369732,0.337236,
1,43,226.537,0.4133547,1.013356,-1.284377,0.8003199,0.3636055,0.3369732,0.337236,
1,43,226.539,0.4133804,1.013215,-1.284821,0.8008993,0.3636096,0.336091,0.3367365,
1,43,226.541,0.4133804,1.013215,-1.284821,0.8008993,0.3636096,0.336091,0.3367365,
1,43,226.543,0.4133804,1.013215,-1.284821,0.8008993,0.3636096,0.336091,0.3367365,
1,43,226.545,0.4133804,1.013215,-1.284821,0.8008993,0.3636096,0.336091,0.3367365,
1,43,226.547,0.413597,1.01309,-1.285296,0.8013302,0.3635039,0.3355509,0.3363637,
1,43,226.549,0.413597,1.01309,-1.285296,0.8013302,0.3635039,0.3355509,0.3363637,
1,43,226.551,0.413597,1.01309,-1.285296,0.8013302,0.3635039,0.3355509,0.3363637,
1,43,226.553,0.413597,1.01309,-1.285296,0.8013302,0.3635039,0.3355509,0.3363637,
1,43,226.555,0.4137022,1.012963,-1.285762,0.8018045,0.363465,0.3348815,0.3359423,
1,43,226.557,0.4137022,1.012963,-1.285762,0.8018045,0.363465,0.3348815,0.3359423,
1,43,226.559,0.4137022,1.012963,-1.285762,0.8018045,0.363465,0.3348815,0.3359423,
