stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,47,243.479,0.6046483,0.7527526,-1.153514,0.8684634,0.3487543,0.2881509,0.2027579,
1,47,243.481,0.6046483,0.7527526,-1.153514,0.8684634,0.3487543,0.2881509,0.2027579,
1,47,243.483,0.6053152,0.7526562,-1.154082,0.8688095,0.3488447,0.2872823,0.2023523,
1,47,243.485,0.6053152,0.7526562,-1.154082,0.8688095,0.3488447,0.2872823,0.2023523,
1,47,243.487,0.6053152,0.7526562,-1.154082,0.8688095,0.3488447,0.2872823,0.2023523,
1,47,243.489,0.6053152,0.7526562,-1.154082,0.8688095,0.3488447,0.2872823,0.2023523,
1,47,243.491,0.6059215,0.752651,-1.154539,0.8691385,0.3491132,0.2863579,0.201786,
1,47,243.493,0.6059215,0.752651,-1.154539,0.8691385,0.3491132,0.2863579,0.201786,
1,47,243.495,0.6059215,0.752651,-1.154539,0.8691385,0.3491132,0.2863579,0.201786,
1,47,243.497,0.6059215,0.752651,-1.154539,0.8691385,0.3491132,0.2863579,0.201786,
1,47,243.499,0.6064859,0.7526929,-1.154989,0.8693962,0.3494408,0.2855091,0.2013111,
1,47,243.501,0.6064859,0.7526929,-1.154989,0.8693962,0.3494408,0.2855091,0.2013111,
1,47,243.503,0.6064859,0.7526929,-1.154989,0.8693962,0.3494408,0.2855091,0.2013111,
1,47,243.505,0.6064859,0.7526929,-1.154989,0.8693962,0.3494408,0.2855091,0.2013111,
1,47,243.507,0.607133,0.7526667,-1.155516,0.8695674,0.3497514,0.2847353,0.2011281,
1,47,243.509,0.607133,0.7526667,-1.155516,0.8695674,0.3497514,0.2847353,0.2011281,
1,47,243.511,0.607133,0.7526667,-1.155516,0.8695674,0.3497514,0.2847353,0.2011281,
1,47,243.513,0.607133,0.7526667,-1.155516,0.8695674,0.3497514,0.2847353,0.2011281,
1,47,243.515,0.607133,0.7526667,-1.155516,0.8695674,0.3497514,0.2847353,0.2011281,
1,47,243.517,0.6077746,0.7526442,-1.15601,0.8697219,0.3500794,0.2839061,0.2010612,
1,47,243.519,0.6077746,0.7526442,-1.15601,0.8697219,0.3500794,0.2839061,0.2010612,
1,47,243.521,0.6077746,0.7526442,-1.15601,0.8697219,0.3500794,0.2839061,0.2010612,
1,47,243.523,0.6077746,0.7526442,-1.15601,0.8697219,0.3500794,0.2839061,0.2010612,
1,47,243.525,0.6083694,0.7526605,-1.156376,0.8698472,0.3504337,0.2831688,0.2009419,
1,47,243.527,0.6083694,0.7526605,-1.156376,0.8698472,0.3504337,0.2831688,0.2009419,
1,47,243.529,0.6083694,0.7526605,-1.156376,0.8698472,0.3504337,0.2831688,0.2009419,
1,47,243.531,0.6083694,0.7526605,-1.156376,0.8698472,0.3504337,0.2831688,0.2009419,
1,47,243.533,0.608946,0.7526945,-1.156718,0.8699657,0.3507495,0.2825036,0.200814,
1,47,243.535,0.608946,0.7526945,-1.156718,0.8699657,0.3507495,0.2825036,0.200814,
1,47,243.537,0.608946,0.7526945,-1.156718,0.8699657,0.3507495,0.2825036,0.200814,
1,47,243.539,0.608946,0.7526945,-1.156718,0.8699657,0.3507495,0.2825036,0.200814,
1,47,243.541,0.6095406,0.7528377,-1.157046,0.8700754,0.3510775,0.2818583,0.2006724,
1,47,243.543,0.6095406,0.7528377,-1.157046,0.8700754,0.3510775,0.2818583,0.2006724,
1,47,243.545,0.6095406,0.7528377,-1.157046,0.8700754,0.3510775,0.2818583,0.2006724,
1,47,243.547,0.6095406,0.7528377,-1.157046,0.8700754,0.3510775,0.2818583,0.2006724,
1,47,243.549,0.6101934,0.7530431,-1.157385,0.8701758,0.3514643,0.2811491,0.2005543,
1,47,243.551,0.6101934,0.7530431,-1.157385,0.8701758,0.3514643,0.2811491,0.2005543,
1,47,243.553,0.6101934,0.7530431,-1.157385,0.8701758,0.3514643,0.2811491,0.2005543,
1,47,243.555,0.6101934,0.7530431,-1.157385,0.8701758,0.3514643,0.2811491,0.2005543,
1,47,243.557,0.6112659,0.7534542,-1.157972,0.8701071,0.3522045,0.280222,0.2008514,
1,47,243.559,0.6112659,0.7534542,-1.157972,0.8701071,0.3522045,0.280222,0.2008514,
1,47,243.561,0.6112659,0.7534542,-1.157972,0.8701071,0.3522045,0.280222,0.2008514,
1,47,243.563,0.6112659,0.7534542,-1.157972,0.8701071,0.3522045,0.280222,0.2008514,
1,47,243.565,0.6112659,0.7534542,-1.157972,0.8701071,0.3522045,0.280222,0.2008514,
1,47,243.567,0.61183,0.7537649,-1.158172,0.8700226,0.3526568,0.2798099,0.2009982,
1,47,243.569,0.61183,0.7537649,-1.158172,0.8700226,0.3526568,0.2798099,0.2009982,
1,47,243.571,0.61183,0.7537649,-1.158172,0.8700226,0.3526568,0.2798099,0.2009982,
1,47,243.573,0.61183,0.7537649,-1.158172,0.8700226,0.3526568,0.2798099,0.2009982,
1,47,243.575,0.6124321,0.7540773,-1.158338,0.8699301,0.3530884,0.2793884,0.2012272,
1,47,243.577,0.6124321,0.7540773,-1.158338,0.8699301,0.3530884,0.2793884,0.2012272,
1,47,243.579,0.6124321,0.7540773,-1.158338,0.8699301,0.3530884,0.2793884,0.2012272,
1,47,243.581,0.6124321,0.7540773,-1.158338,0.8699301,0.3530884,0.2793884,0.2012272,
1,47,243.583,0.6129811,0.7543154,-1.158547,0.8696997,0.3536499,0.2791055,0.2016295,
1,47,243.585,0.6129811,0.7543154,-1.158547,0.8696997,0.3536499,0.2791055,0.2016295,
1,47,243.587,0.6129811,0.7543154,-1.158547,0.8696997,0.3536499,0.2791055,0.2016295,
1,47,243.589,0.6129811,0.7543154,-1.158547,0.8696997,0.3536499,0.2791055,0.2016295,
1,47,243.591,0.6134692,0.754514,-1.158664,0.8694214,0.3542324,0.2789798,0.2019809,
1,47,243.593,0.6134692,0.754514,-1.158664,0.8694214,0.3542324,0.2789798,0.2019809,
1,47,243.595,0.6134692,0.754514,-1.158664,0.8694214,0.3542324,0.2789798,0.2019809,
1,47,243.597,0.6134692,0.754514,-1.158664,0.8694214,0.3542324,0.2789798,0.2019809,
1,47,243.599,0.6139774,0.7549056,-1.158772,0.8691027,0.354858,0.2790434,0.202166,
1,47,243.601,0.6139774,0.7549056,-1.158772,0.8691027,0.354858,0.2790434,0.202166,
1,47,243.603,0.6139774,0.7549056,-1.158772,0.8691027,0.354858,0.2790434,0.202166,
1,47,243.605,0.6139774,0.7549056,-1.158772,0.8691027,0.354858,0.2790434,0.202166,
1,47,243.607,0.614424,0.7553222,-1.158798,0.8687212,0.3555005,0.2793426,0.202264,
1,47,243.609,0.614424,0.7553222,-1.158798,0.8687212,0.3555005,0.2793426,0.202264,
1,47,243.611,0.614424,0.7553222,-1.158798,0.8687212,0.3555005,0.2793426,0.202264,
1,47,243.613,0.614424,0.7553222,-1.158798,0.8687212,0.3555005,0.2793426,0.202264,
1,47,243.615,0.614962,0.7557572,-1.158794,0.8682126,0.3563008,0.2797919,0.2024182,
1,47,243.617,0.614962,0.7557572,-1.158794,0.8682126,0.3563008,0.2797919,0.2024182,
1,47,243.619,0.614962,0.7557572,-1.158794,0.8682126,0.3563008,0.2797919,0.2024182,
1,47,243.621,0.614962,0.7557572,-1.158794,0.8682126,0.3563008,0.2797919,0.2024182,
1,47,243.623,0.6154468,0.7561783,-1.158794,0.8676655,0.3571479,0.2802505,0.2026369,
1,47,243.625,0.6154468,0.7561783,-1.158794,0.8676655,0.3571479,0.2802505,0.2026369,
1,47,243.627,0.6154468,0.7561783,-1.158794,0.8676655,0.3571479,0.2802505,0.2026369,
1,47,243.629,0.6154468,0.7561783,-1.158794,0.8676655,0.3571479,0.2802505,0.2026369,
1,47,243.631,0.6158734,0.7566226,-1.158808,0.8670967,0.3579209,0.2808369,0.2028957,
1,47,243.633,0.6158734,0.7566226,-1.158808,0.8670967,0.3579209,0.2808369,0.2028957,
1,47,243.635,0.6158734,0.7566226,-1.158808,0.8670967,0.3579209,0.2808369,0.2028957,
1,47,243.637,0.6158734,0.7566226,-1.158808,0.8670967,0.3579209,0.2808369,0.2028957,
1,47,243.639,0.6158734,0.7566226,-1.158808,0.8670967,0.3579209,0.2808369,0.2028957,
1,47,243.641,0.6163895,0.7572075,-1.15875,0.8663973,0.3588586,0.2816692,0.2030735,
1,47,243.643,0.6163895,0.7572075,-1.15875,0.8663973,0.3588586,0.2816692,0.2030735,
1,47,243.645,0.6163895,0.7572075,-1.15875,0.8663973,0.3588586,0.2816692,0.2030735,
1,47,243.647,0.6163895,0.7572075,-1.15875,0.8663973,0.3588586,0.2816692,0.2030735,
1,47,243.649,0.6168785,0.7577313,-1.158649,0.8657085,0.3597479,0.2824699,0.2033251,
1,47,243.651,0.6168785,0.7577313,-1.158649,0.8657085,0.3597479,0.2824699,0.2033251,
1,47,243.653,0.6168785,0.7577313,-1.158649,0.8657085,0.3597479,0.2824699,0.2033251,
1,47,243.655,0.6168785,0.7577313,-1.158649,0.8657085,0.3597479,0.2824699,0.2033251,
1,47,243.657,0.617301,0.7582568,-1.158503,0.8650963,0.3605745,0.2830442,0.2036671,
1,47,243.659,0.617301,0.7582568,-1.158503,0.8650963,0.3605745,0.2830442,0.2036671,
1,47,243.661,0.617301,0.7582568,-1.158503,0.8650963,0.3605745,0.2830442,0.2036671,
1,47,243.663,0.617301,0.7582568,-1.158503,0.8650963,0.3605745,0.2830442,0.2036671,
1,47,243.665,0.6177599,0.7588565,-1.158335,0.8645267,0.3613056,0.2835188,0.20413,
1,47,243.667,0.6177599,0.7588565,-1.158335,0.8645267,0.3613056,0.2835188,0.20413,
1,47,243.669,0.6177599,0.7588565,-1.158335,0.8645267,0.3613056,0.2835188,0.20413,
1,47,243.671,0.6177599,0.7588565,-1.158335,0.8645267,0.3613056,0.2835188,0.20413,
1,47,243.673,0.6186516,0.7600009,-1.157918,0.8630524,0.3632407,0.2848777,0.2050405,
1,47,243.675,0.6186516,0.7600009,-1.157918,0.8630524,0.3632407,0.2848777,0.2050405,
1,47,243.677,0.6186516,0.7600009,-1.157918,0.8630524,0.3632407,0.2848777,0.2050405,
1,47,243.679,0.6186516,0.7600009,-1.157918,0.8630524,0.3632407,0.2848777,0.2050405,
1,47,243.681,0.6190681,0.7605586,-1.157684,0.8623344,0.3642006,0.285359,0.2056881,
1,47,243.683,0.6190681,0.7605586,-1.157684,0.8623344,0.3642006,0.285359,0.2056881,
1,47,243.685,0.6190681,0.7605586,-1.157684,0.8623344,0.3642006,0.285359,0.2056881,
1,47,243.687,0.6190681,0.7605586,-1.157684,0.8623344,0.3642006,0.285359,0.2056881,
1,47,243.689,0.6194634,0.7611611,-1.157461,0.8617276,0.3649041,0.2858566,0.2062926,
1,47,243.691,0.6194634,0.7611611,-1.157461,0.8617276,0.3649041,0.2858566,0.2062926,
1,47,243.693,0.6194634,0.7611611,-1.157461,0.8617276,0.3649041,0.2858566,0.2062926,
1,47,243.695,0.6194634,0.7611611,-1.157461,0.8617276,0.3649041,0.2858566,0.2062926,
1,47,243.697,0.6194634,0.7611611,-1.157461,0.8617276,0.3649041,0.2858566,0.2062926,
1,47,243.699,0.6199336,0.7618545,-1.157178,0.8610237,0.3657746,0.286433,0.2068894,
1,47,243.701,0.6199336,0.7618545,-1.157178,0.8610237,0.3657746,0.286433,0.2068894,
1,47,243.703,0.6199336,0.7618545,-1.157178,0.8610237,0.3657746,0.286433,0.2068894,
1,47,243.705,0.6199336,0.7618545,-1.157178,0.8610237,0.3657746,0.286433,0.2068894,
1,47,243.707,0.6203689,0.7624929,-1.156857,0.8602273,0.3667948,0.2871586,0.2073898,
1,47,243.709,0.6203689,0.7624929,-1.156857,0.8602273,0.3667948,0.2871586,0.2073898,
1,47,243.711,0.6203689,0.7624929,-1.156857,0.8602273,0.3667948,0.2871586,0.2073898,
1,47,243.713,0.6203689,0.7624929,-1.156857,0.8602273,0.3667948,0.2871586,0.2073898,
1,47,243.715,0.6207411,0.7630929,-1.156573,0.859441,0.3678403,0.2877765,0.2079407,
1,47,243.717,0.6207411,0.7630929,-1.156573,0.859441,0.3678403,0.2877765,0.2079407,
1,47,243.719,0.6207411,0.7630929,-1.156573,0.859441,0.3678403,0.2877765,0.2079407,
1,47,243.721,0.6207411,0.7630929,-1.156573,0.859441,0.3678403,0.2877765,0.2079407,
1,47,243.723,0.6211946,0.7637625,-1.156238,0.8587216,0.3687095,0.2882872,0.2086653,
1,47,243.725,0.6211946,0.7637625,-1.156238,0.8587216,0.3687095,0.2882872,0.2086653,
1,47,243.727,0.6211946,0.7637625,-1.156238,0.8587216,0.3687095,0.2882872,0.2086653,
1,47,243.729,0.6211946,0.7637625,-1.156238,0.8587216,0.3687095,0.2882872,0.2086653,
1,47,243.731,0.6216673,0.7644795,-1.155863,0.858016,0.3695824,0.2886934,0.20946,
1,47,243.733,0.6216673,0.7644795,-1.155863,0.858016,0.3695824,0.2886934,0.20946,
1,47,243.735,0.6216673,0.7644795,-1.155863,0.858016,0.3695824,0.2886934,0.20946,
1,47,243.737,0.6216673,0.7644795,-1.155863,0.858016,0.3695824,0.2886934,0.20946,
1,47,243.739,0.622048,0.7652009,-1.155517,0.8572953,0.3705586,0.2890242,0.2102284,
1,47,243.741,0.622048,0.7652009,-1.155517,0.8572953,0.3705586,0.2890242,0.2102284,
1,47,243.743,0.622048,0.7652009,-1.155517,0.8572953,0.3705586,0.2890242,0.2102284,
1,47,243.745,0.622048,0.7652009,-1.155517,0.8572953,0.3705586,0.2890242,0.2102284,
1,47,243.747,0.6224866,0.7658996,-1.155134,0.85664,0.3713666,0.2893671,0.211001,
1,47,243.749,0.6224866,0.7658996,-1.155134,0.85664,0.3713666,0.2893671,0.211001,
1,47,243.751,0.6224866,0.7658996,-1.155134,0.85664,0.3713666,0.2893671,0.211001,
1,47,243.753,0.6224866,0.7658996,-1.155134,0.85664,0.3713666,0.2893671,0.211001,
1,47,243.755,0.6229032,0.7666551,-1.154845,0.8559659,0.3722635,0.2896407,0.2117798,
1,47,243.757,0.6229032,0.7666551,-1.154845,0.8559659,0.3722635,0.2896407,0.2117798,
1,47,243.759,0.6229032,0.7666551,-1.154845,0.8559659,0.3722635,0.2896407,0.2117798,
1,47,243.761,0.6229032,0.7666551,-1.154845,0.8559659,0.3722635,0.2896407,0.2117798,
1,47,243.763,0.6234025,0.7673941,-1.154464,0.8553299,0.3731701,0.2896637,0.2127201,
1,47,243.765,0.6234025,0.7673941,-1.154464,0.8553299,0.3731701,0.2896637,0.2127201,
1,47,243.767,0.6234025,0.7673941,-1.154464,0.8553299,0.3731701,0.2896637,0.2127201,
1,47,243.769,0.6234025,0.7673941,-1.154464,0.8553299,0.3731701,0.2896637,0.2127201,
1,47,243.771,0.6238917,0.7680526,-1.154046,0.8547856,0.3739859,0.2893724,0.2138688,
1,47,243.773,0.6238917,0.7680526,-1.154046,0.8547856,0.3739859,0.2893724,0.2138688,
1,47,243.775,0.6238917,0.7680526,-1.154046,0.8547856,0.3739859,0.2893724,0.2138688,
1,47,243.777,0.6238917,0.7680526,-1.154046,0.8547856,0.3739859,0.2893724,0.2138688,
1,47,243.779,0.6242737,0.7687324,-1.153636,0.8543085,0.3747602,0.2889598,0.2149744,
1,47,243.781,0.6242737,0.7687324,-1.153636,0.8543085,0.3747602,0.2889598,0.2149744,
1,47,243.783,0.6242737,0.7687324,-1.153636,0.8543085,0.3747602,0.2889598,0.2149744,
1,47,243.785,0.6242737,0.7687324,-1.153636,0.8543085,0.3747602,0.2889598,0.2149744,
1,47,243.787,0.6242737,0.7687324,-1.153636,0.8543085,0.3747602,0.2889598,0.2149744,
1,47,243.789,0.6246806,0.7695304,-1.153217,0.853851,0.3756033,0.2884554,0.2159959,
1,47,243.791,0.6246806,0.7695304,-1.153217,0.853851,0.3756033,0.2884554,0.2159959,
1,47,243.793,0.6246806,0.7695304,-1.153217,0.853851,0.3756033,0.2884554,0.2159959,
1,47,243.795,0.6246806,0.7695304,-1.153217,0.853851,0.3756033,0.2884554,0.2159959,
1,47,243.797,0.6251911,0.7703406,-1.152803,0.853334,0.3766229,0.2879186,0.2169778,
1,47,243.799,0.6251911,0.7703406,-1.152803,0.853334,0.3766229,0.2879186,0.2169778,
1,47,243.801,0.6251911,0.7703406,-1.152803,0.853334,0.3766229,0.2879186,0.2169778,
1,47,243.803,0.6251911,0.7703406,-1.152803,0.853334,0.3766229,0.2879186,0.2169778,
1,47,243.805,0.6256216,0.7710358,-1.152455,0.8527901,0.3776553,0.2875269,0.2178396,
1,47,243.807,0.6256216,0.7710358,-1.152455,0.8527901,0.3776553,0.2875269,0.2178396,
1,47,243.809,0.6256216,0.7710358,-1.152455,0.8527901,0.3776553,0.2875269,0.2178396,
1,47,243.811,0.6256216,0.7710358,-1.152455,0.8527901,0.3776553,0.2875269,0.2178396,
1,47,243.813,0.6259894,0.7717406,-1.152104,0.8522233,0.3786224,0.2873116,0.218661,
1,47,243.815,0.6259894,0.7717406,-1.152104,0.8522233,0.3786224,0.2873116,0.218661,
1,47,243.817,0.6259894,0.7717406,-1.152104,0.8522233,0.3786224,0.2873116,0.218661,
1,47,243.819,0.6259894,0.7717406,-1.152104,0.8522233,0.3786224,0.2873116,0.218661,
1,47,243.821,0.6264122,0.7724521,-1.151759,0.8517241,0.3795693,0.2868995,0.2195037,
1,47,243.823,0.6264122,0.7724521,-1.151759,0.8517241,0.3795693,0.2868995,0.2195037,
1,47,243.825,0.6264122,0.7724521,-1.151759,0.8517241,0.3795693,0.2868995,0.2195037,
1,47,243.827,0.6264122,0.7724521,-1.151759,0.8517241,0.3795693,0.2868995,0.2195037,
1,47,243.829,0.6269398,0.77315,-1.151469,0.8511306,0.3805306,0.2868111,0.2202558,
1,47,243.831,0.6269398,0.77315,-1.151469,0.8511306,0.3805306,0.2868111,0.2202558,
1,47,243.833,0.6269398,0.77315,-1.151469,0.8511306,0.3805306,0.2868111,0.2202558,
1,47,243.835,0.6269398,0.77315,-1.151469,0.8511306,0.3805306,0.2868111,0.2202558,
1,47,243.837,0.6273712,0.7737944,-1.151191,0.8504616,0.3816138,0.2869988,0.2207209,
1,47,243.839,0.6273712,0.7737944,-1.151191,0.8504616,0.3816138,0.2869988,0.2207209,
1,47,243.841,0.6273712,0.7737944,-1.151191,0.8504616,0.3816138,0.2869988,0.2207209,
1,47,243.843,0.6273712,0.7737944,-1.151191,0.8504616,0.3816138,0.2869988,0.2207209,
1,47,243.845,0.6273712,0.7737944,-1.151191,0.8504616,0.3816138,0.2869988,0.2207209,
1,47,243.847,0.6283185,0.7752286,-1.150617,0.8491196,0.3836176,0.2877845,0.2213897,
1,47,243.849,0.6283185,0.7752286,-1.150617,0.8491196,0.3836176,0.2877845,0.2213897,
1,47,243.851,0.6283185,0.7752286,-1.150617,0.8491196,0.3836176,0.2877845,0.2213897,
1,47,243.853,0.6283185,0.7752286,-1.150617,0.8491196,0.3836176,0.2877845,0.2213897,
1,47,243.855,0.6287604,0.7758855,-1.150332,0.848332,0.3846811,0.288387,0.22178,
1,47,243.857,0.6287604,0.7758855,-1.150332,0.848332,0.3846811,0.288387,0.22178,
1,47,243.859,0.6287604,0.7758855,-1.150332,0.848332,0.3846811,0.288387,0.22178,
1,47,243.861,0.6291429,0.7764213,-1.150178,0.8476968,0.3856691,0.2887978,0.2219577,
1,47,243.863,0.6291429,0.7764213,-1.150178,0.8476968,0.3856691,0.2887978,0.2219577,
1,47,243.865,0.6291429,0.7764213,-1.150178,0.8476968,0.3856691,0.2887978,0.2219577,
1,47,243.867,0.6291429,0.7764213,-1.150178,0.8476968,0.3856691,0.2887978,0.2219577,
1,47,243.869,0.6296146,0.7770538,-1.14998,0.8469845,0.3866711,0.2893676,0.2221918,
1,47,243.871,0.6296146,0.7770538,-1.14998,0.8469845,0.3866711,0.2893676,0.2221918,
1,47,243.873,0.6296146,0.7770538,-1.14998,0.8469845,0.3866711,0.2893676,0.2221918,
1,47,243.875,0.6296146,0.7770538,-1.14998,0.8469845,0.3866711,0.2893676,0.2221918,
1,47,243.877,0.6300965,0.7776489,-1.149772,0.8462827,0.3877774,0.2897755,0.2224065,
1,47,243.879,0.6300965,0.7776489,-1.149772,0.8462827,0.3877774,0.2897755,0.2224065,
1,47,243.881,0.6300965,0.7776489,-1.149772,0.8462827,0.3877774,0.2897755,0.2224065,
1,47,243.883,0.6300965,0.7776489,-1.149772,0.8462827,0.3877774,0.2897755,0.2224065,
1,47,243.885,0.630492,0.7781411,-1.149624,0.8456855,0.3885961,0.2901861,0.2227132,
1,47,243.887,0.630492,0.7781411,-1.149624,0.8456855,0.3885961,0.2901861,0.2227132,
1,47,243.889,0.630492,0.7781411,-1.149624,0.8456855,0.3885961,0.2901861,0.2227132,
1,47,243.891,0.630492,0.7781411,-1.149624,0.8456855,0.3885961,0.2901861,0.2227132,
1,47,243.893,0.630492,0.7781411,-1.149624,0.8456855,0.3885961,0.2901861,0.2227132,
1,47,243.895,0.6309166,0.7786508,-1.149549,0.8451037,0.3895516,0.290587,0.2227298,
1,47,243.897,0.6309166,0.7786508,-1.149549,0.8451037,0.3895516,0.290587,0.2227298,
1,47,243.899,0.6309166,0.7786508,-1.149549,0.8451037,0.3895516,0.290587,0.2227298,
1,47,243.901,0.6309166,0.7786508,-1.149549,0.8451037,0.3895516,0.290587,0.2227298,
1,47,243.903,0.6313426,0.7791833,-1.149463,0.8445125,0.3905009,0.2909049,0.2228951,
1,47,243.905,0.6313426,0.7791833,-1.149463,0.8445125,0.3905009,0.2909049,0.2228951,
1,47,243.907,0.6313426,0.7791833,-1.149463,0.8445125,0.3905009,0.2909049,0.2228951,
1,47,243.909,0.6313426,0.7791833,-1.149463,0.8445125,0.3905009,0.2909049,0.2228951,
1,47,243.911,0.6318681,0.7797636,-1.149381,0.8440027,0.3912899,0.2911146,0.2231677,
1,47,243.913,0.6318681,0.7797636,-1.149381,0.8440027,0.3912899,0.2911146,0.2231677,
1,47,243.915,0.6318681,0.7797636,-1.149381,0.8440027,0.3912899,0.2911146,0.2231677,
1,47,243.917,0.6318681,0.7797636,-1.149381,0.8440027,0.3912899,0.2911146,0.2231677,
1,47,243.919,0.6323019,0.7802128,-1.149303,0.8434957,0.3921231,0.2913813,0.2232745,
1,47,243.921,0.6323019,0.7802128,-1.149303,0.8434957,0.3921231,0.2913813,0.2232745,
1,47,243.923,0.6323019,0.7802128,-1.149303,0.8434957,0.3921231,0.2913813,0.2232745,
1,47,243.925,0.6323019,0.7802128,-1.149303,0.8434957,0.3921231,0.2913813,0.2232745,
1,47,243.927,0.6327339,0.7806389,-1.149211,0.8430603,0.3929613,0.2914422,0.2233658,
1,47,243.929,0.6327339,0.7806389,-1.149211,0.8430603,0.3929613,0.2914422,0.2233658,
1,47,243.931,0.6327339,0.7806389,-1.149211,0.8430603,0.3929613,0.2914422,0.2233658,
1,47,243.933,0.6327339,0.7806389,-1.149211,0.8430603,0.3929613,0.2914422,0.2233658,
1,47,243.935,0.6330843,0.7810259,-1.149144,0.8426868,0.3936734,0.2913815,0.2236001,
1,47,243.937,0.6330843,0.7810259,-1.149144,0.8426868,0.3936734,0.2913815,0.2236001,
1,47,243.939,0.6330843,0.7810259,-1.149144,0.8426868,0.3936734,0.2913815,0.2236001,
1,47,243.941,0.6330843,0.7810259,-1.149144,0.8426868,0.3936734,0.2913815,0.2236001,
1,47,243.943,0.6334155,0.7814063,-1.149154,0.8423585,0.3943588,0.2911675,0.2239082,
1,47,243.945,0.6334155,0.7814063,-1.149154,0.8423585,0.3943588,0.2911675,0.2239082,
1,47,243.947,0.6334155,0.7814063,-1.149154,0.8423585,0.3943588,0.2911675,0.2239082,
1,47,243.949,0.6334155,0.7814063,-1.149154,0.8423585,0.3943588,0.2911675,0.2239082,
1,47,243.951,0.6337606,0.7818011,-1.149207,0.8421106,0.3948228,0.2910235,0.2242098,
1,47,243.953,0.6337606,0.7818011,-1.149207,0.8421106,0.3948228,0.2910235,0.2242098,
1,47,243.955,0.6337606,0.7818011,-1.149207,0.8421106,0.3948228,0.2910235,0.2242098,
1,47,243.957,0.6337606,0.7818011,-1.149207,0.8421106,0.3948228,0.2910235,0.2242098,
1,47,243.959,0.6337606,0.7818011,-1.149207,0.8421106,0.3948228,0.2910235,0.2242098,
1,47,243.961,0.6344935,0.7824876,-1.149435,0.8416861,0.3956966,0.2906861,0.2247006,
1,47,243.963,0.6344935,0.7824876,-1.149435,0.8416861,0.3956966,0.2906861,0.2247006,
1,47,243.965,0.6344935,0.7824876,-1.149435,0.8416861,0.3956966,0.2906861,0.2247006,
1,47,243.967,0.6344935,0.7824876,-1.149435,0.8416861,0.3956966,0.2906861,0.2247006,
1,47,243.969,0.6348171,0.7828267,-1.149559,0.8414969,0.3961921,0.29049,0.2247894,
1,47,243.971,0.6348171,0.7828267,-1.149559,0.8414969,0.3961921,0.29049,0.2247894,
1,47,243.973,0.6348171,0.7828267,-1.149559,0.8414969,0.3961921,0.29049,0.2247894,
1,47,243.975,0.6348171,0.7828267,-1.149559,0.8414969,0.3961921,0.29049,0.2247894,
1,47,243.977,0.6351542,0.7831346,-1.149758,0.8413408,0.3966194,0.2902701,0.2249048,
1,47,243.979,0.6351542,0.7831346,-1.149758,0.8413408,0.3966194,0.2902701,0.2249048,
1,47,243.981,0.6351542,0.7831346,-1.149758,0.8413408,0.3966194,0.2902701,0.2249048,
1,47,243.983,0.6351542,0.7831346,-1.149758,0.8413408,0.3966194,0.2902701,0.2249048,
1,47,243.985,0.6354095,0.7833935,-1.149961,0.8412021,0.3970441,0.2900337,0.2249788,
1,47,243.987,0.6354095,0.7833935,-1.149961,0.8412021,0.3970441,0.2900337,0.2249788,
1,47,243.989,0.6354095,0.7833935,-1.149961,0.8412021,0.3970441,0.2900337,0.2249788,
1,47,243.991,0.6354095,0.7833935,-1.149961,0.8412021,0.3970441,0.2900337,0.2249788,
1,47,243.993,0.6357075,0.7836297,-1.150158,0.841023,0.397557,0.2898459,0.2249843,
1,47,243.995,0.6357075,0.7836297,-1.150158,0.841023,0.397557,0.2898459,0.2249843,
1,47,243.997,0.6357075,0.7836297,-1.150158,0.841023,0.397557,0.2898459,0.2249843,
1,47,243.999,0.6357075,0.7836297,-1.150158,0.841023,0.397557,0.2898459,0.2249843,
1,47,244.001,0.6359972,0.7838421,-1.15035,0.8408847,0.3979954,0.289715,0.2248953,
1,47,244.003,0.6359972,0.7838421,-1.15035,0.8408847,0.3979954,0.289715,0.2248953,
1,47,244.005,0.6359972,0.7838421,-1.15035,0.8408847,0.3979954,0.289715,0.2248953,
