stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,32,93.299,0.3129641,0.9852962,0.01491167,0.6994778,0.6662997,0.07449938,0.2474379,
1,32,93.301,0.3129641,0.9852962,0.01491167,0.6994778,0.6662997,0.07449938,0.2474379,
1,32,93.303,0.3129641,0.9852962,0.01491167,0.6994778,0.6662997,0.07449938,0.2474379,
1,32,93.305,0.3133473,0.9844855,0.01399808,0.6989781,0.667322,0.0752759,0.2458544,
1,32,93.307,0.3133473,0.9844855,0.01399808,0.6989781,0.667322,0.0752759,0.2458544,
1,32,93.309,0.3133473,0.9844855,0.01399808,0.6989781,0.667322,0.0752759,0.2458544,
1,32,93.311,0.3133473,0.9844855,0.01399808,0.6989781,0.667322,0.0752759,0.2458544,
1,32,93.313,0.3136241,0.9837151,0.01329386,0.6986724,0.6682115,0.07581569,0.2441362,
1,32,93.315,0.3136241,0.9837151,0.01329386,0.6986724,0.6682115,0.07581569,0.2441362,
1,32,93.317,0.3136241,0.9837151,0.01329386,0.6986724,0.6682115,0.07581569,0.2441362,
1,32,93.319,0.3136241,0.9837151,0.01329386,0.6986724,0.6682115,0.07581569,0.2441362,
1,32,93.321,0.313811,0.983044,0.01258925,0.698603,0.668842,0.07626542,0.242462,
1,32,93.323,0.313811,0.983044,0.01258925,0.698603,0.668842,0.07626542,0.242462,
1,32,93.325,0.313811,0.983044,0.01258925,0.698603,0.668842,0.07626542,0.242462,
1,32,93.327,0.313811,0.983044,0.01258925,0.698603,0.668842,0.07626542,0.242462,
1,32,93.329,0.3138562,0.9824681,0.01193845,0.698706,0.6693379,0.07664252,0.2406714,
1,32,93.331,0.3138562,0.9824681,0.01193845,0.698706,0.6693379,0.07664252,0.2406714,
1,32,93.333,0.3138562,0.9824681,0.01193845,0.698706,0.6693379,0.07664252,0.2406714,
1,32,93.335,0.3138562,0.9824681,0.01193845,0.698706,0.6693379,0.07664252,0.2406714,
1,32,93.337,0.3138562,0.9824681,0.01193845,0.698706,0.6693379,0.07664252,0.2406714,
1,32,93.339,0.3137701,0.981934,0.01132216,0.6988963,0.6698323,0.07701657,0.2386144,
1,32,93.341,0.3137701,0.981934,0.01132216,0.6988963,0.6698323,0.07701657,0.2386144,
1,32,93.343,0.3137701,0.981934,0.01132216,0.6988963,0.6698323,0.07701657,0.2386144,
1,32,93.345,0.3137701,0.981934,0.01132216,0.6988963,0.6698323,0.07701657,0.2386144,
1,32,93.347,0.3136258,0.9813331,0.0108926,0.6991981,0.6702214,0.0767366,0.2367206,
1,32,93.349,0.3136258,0.9813331,0.0108926,0.6991981,0.6702214,0.0767366,0.2367206,
1,32,93.351,0.3136258,0.9813331,0.0108926,0.6991981,0.6702214,0.0767366,0.2367206,
1,32,93.353,0.3136258,0.9813331,0.0108926,0.6991981,0.6702214,0.0767366,0.2367206,
1,32,93.355,0.3132405,0.9807638,0.01064979,0.6995518,0.670629,0.07645085,0.2346048,
1,32,93.357,0.3132405,0.9807638,0.01064979,0.6995518,0.670629,0.07645085,0.2346048,
1,32,93.359,0.3132405,0.9807638,0.01064979,0.6995518,0.670629,0.07645085,0.2346048,
1,32,93.361,0.3132405,0.9807638,0.01064979,0.6995518,0.670629,0.07645085,0.2346048,
1,32,93.363,0.312641,0.9803441,0.01054116,0.7000353,0.6710327,0.0764214,0.2320035,
1,32,93.365,0.312641,0.9803441,0.01054116,0.7000353,0.6710327,0.0764214,0.2320035,
1,32,93.367,0.312641,0.9803441,0.01054116,0.7000353,0.6710327,0.0764214,0.2320035,
1,32,93.369,0.312641,0.9803441,0.01054116,0.7000353,0.6710327,0.0764214,0.2320035,
1,32,93.371,0.3118984,0.9800448,0.01045686,0.7006865,0.6712184,0.07611706,0.2295876,
1,32,93.373,0.3118984,0.9800448,0.01045686,0.7006865,0.6712184,0.07611706,0.2295876,
1,32,93.375,0.3118984,0.9800448,0.01045686,0.7006865,0.6712184,0.07611706,0.2295876,
1,32,93.377,0.3118984,0.9800448,0.01045686,0.7006865,0.6712184,0.07611706,0.2295876,
1,32,93.379,0.3111616,0.9797849,0.01052852,0.7015316,0.6709737,0.07453687,0.2282366,
1,32,93.381,0.3111616,0.9797849,0.01052852,0.7015316,0.6709737,0.07453687,0.2282366,
1,32,93.383,0.3111616,0.9797849,0.01052852,0.7015316,0.6709737,0.07453687,0.2282366,
1,32,93.385,0.3111616,0.9797849,0.01052852,0.7015316,0.6709737,0.07453687,0.2282366,
1,32,93.387,0.3111616,0.9797849,0.01052852,0.7015316,0.6709737,0.07453687,0.2282366,
1,32,93.389,0.3103699,0.9795759,0.01067345,0.7025291,0.6703538,0.07189192,0.2278384,
1,32,93.391,0.3103699,0.9795759,0.01067345,0.7025291,0.6703538,0.07189192,0.2278384,
1,32,93.393,0.3103699,0.9795759,0.01067345,0.7025291,0.6703538,0.07189192,0.2278384,
1,32,93.395,0.3103699,0.9795759,0.01067345,0.7025291,0.6703538,0.07189192,0.2278384,
1,32,93.397,0.3094931,0.9794451,0.01085511,0.7035943,0.6695921,0.06917634,0.2276316,
1,32,93.399,0.3094931,0.9794451,0.01085511,0.7035943,0.6695921,0.06917634,0.2276316,
1,32,93.401,0.3094931,0.9794451,0.01085511,0.7035943,0.6695921,0.06917634,0.2276316,
1,32,93.403,0.3094931,0.9794451,0.01085511,0.7035943,0.6695921,0.06917634,0.2276316,
1,32,93.405,0.3085638,0.9794245,0.01111944,0.7046472,0.6690121,0.06725539,0.2266536,
1,32,93.407,0.3085638,0.9794245,0.01111944,0.7046472,0.6690121,0.06725539,0.2266536,
1,32,93.409,0.3085638,0.9794245,0.01111944,0.7046472,0.6690121,0.06725539,0.2266536,
1,32,93.411,0.3085638,0.9794245,0.01111944,0.7046472,0.6690121,0.06725539,0.2266536,
1,32,93.413,0.3075575,0.9796626,0.01154733,0.705895,0.6683596,0.0657442,0.2251345,
1,32,93.415,0.3075575,0.9796626,0.01154733,0.705895,0.6683596,0.0657442,0.2251345,
1,32,93.417,0.3075575,0.9796626,0.01154733,0.705895,0.6683596,0.0657442,0.2251345,
1,32,93.419,0.3075575,0.9796626,0.01154733,0.705895,0.6683596,0.0657442,0.2251345,
1,32,93.421,0.3066766,0.9798807,0.01169169,0.7070841,0.6676661,0.06421649,0.2238982,
1,32,93.423,0.3066766,0.9798807,0.01169169,0.7070841,0.6676661,0.06421649,0.2238982,
1,32,93.425,0.3066766,0.9798807,0.01169169,0.7070841,0.6676661,0.06421649,0.2238982,
1,32,93.427,0.3066766,0.9798807,0.01169169,0.7070841,0.6676661,0.06421649,0.2238982,
1,32,93.429,0.3056343,0.9800376,0.01191953,0.7081639,0.6670537,0.06260163,0.2227655,
1,32,93.431,0.3056343,0.9800376,0.01191953,0.7081639,0.6670537,0.06260163,0.2227655,
1,32,93.433,0.3056343,0.9800376,0.01191953,0.7081639,0.6670537,0.06260163,0.2227655,
1,32,93.435,0.3056343,0.9800376,0.01191953,0.7081639,0.6670537,0.06260163,0.2227655,
1,32,93.437,0.3056343,0.9800376,0.01191953,0.7081639,0.6670537,0.06260163,0.2227655,
1,32,93.439,0.3045373,0.9803946,0.01208146,0.7093018,0.6664595,0.06144909,0.2212394,
1,32,93.441,0.3045373,0.9803946,0.01208146,0.7093018,0.6664595,0.06144909,0.2212394,
1,32,93.443,0.3045373,0.9803946,0.01208146,0.7093018,0.6664595,0.06144909,0.2212394,
1,32,93.445,0.3045373,0.9803946,0.01208146,0.7093018,0.6664595,0.06144909,0.2212394,
1,32,93.447,0.3033779,0.9807892,0.01231527,0.7103921,0.6659986,0.06062798,0.2193473,
1,32,93.449,0.3033779,0.9807892,0.01231527,0.7103921,0.6659986,0.06062798,0.2193473,
1,32,93.451,0.3033779,0.9807892,0.01231527,0.7103921,0.6659986,0.06062798,0.2193473,
1,32,93.453,0.3033779,0.9807892,0.01231527,0.7103921,0.6659986,0.06062798,0.2193473,
1,32,93.455,0.3020977,0.9812466,0.01250395,0.7114561,0.6656849,0.06031942,0.2169228,
1,32,93.457,0.3020977,0.9812466,0.01250395,0.7114561,0.6656849,0.06031942,0.2169228,
1,32,93.459,0.3020977,0.9812466,0.01250395,0.7114561,0.6656849,0.06031942,0.2169228,
1,32,93.461,0.3020977,0.9812466,0.01250395,0.7114561,0.6656849,0.06031942,0.2169228,
1,32,93.463,0.3006076,0.9818259,0.01260494,0.7125748,0.6653869,0.0604702,0.2141048,
1,32,93.465,0.3006076,0.9818259,0.01260494,0.7125748,0.6653869,0.0604702,0.2141048,
1,32,93.467,0.3006076,0.9818259,0.01260494,0.7125748,0.6653869,0.0604702,0.2141048,
1,32,93.469,0.3006076,0.9818259,0.01260494,0.7125748,0.6653869,0.0604702,0.2141048,
1,32,93.471,0.2989293,0.9825522,0.01279874,0.713648,0.6653054,0.06101151,0.2106016,
1,32,93.473,0.2989293,0.9825522,0.01279874,0.713648,0.6653054,0.06101151,0.2106016,
1,32,93.475,0.2989293,0.9825522,0.01279874,0.713648,0.6653054,0.06101151,0.2106016,
1,32,93.477,0.2989293,0.9825522,0.01279874,0.713648,0.6653054,0.06101151,0.2106016,
1,32,93.479,0.296937,0.9836751,0.0131541,0.7149249,0.6651498,0.06169802,0.2065225,
1,32,93.481,0.296937,0.9836751,0.0131541,0.7149249,0.6651498,0.06169802,0.2065225,
1,32,93.483,0.296937,0.9836751,0.0131541,0.7149249,0.6651498,0.06169802,0.2065225,
1,32,93.485,0.296937,0.9836751,0.0131541,0.7149249,0.6651498,0.06169802,0.2065225,
1,32,93.487,0.296937,0.9836751,0.0131541,0.7149249,0.6651498,0.06169802,0.2065225,
1,32,93.489,0.2949887,0.9844972,0.01348387,0.7160082,0.6649929,0.06149926,0.2033088,
1,32,93.491,0.2949887,0.9844972,0.01348387,0.7160082,0.6649929,0.06149926,0.2033088,
1,32,93.493,0.2949887,0.9844972,0.01348387,0.7160082,0.6649929,0.06149926,0.2033088,
1,32,93.495,0.2949887,0.9844972,0.01348387,0.7160082,0.6649929,0.06149926,0.2033088,
1,32,93.497,0.2928197,0.9855708,0.01400642,0.7173354,0.6643062,0.05959677,0.2014334,
1,32,93.499,0.2928197,0.9855708,0.01400642,0.7173354,0.6643062,0.05959677,0.2014334,
1,32,93.501,0.2928197,0.9855708,0.01400642,0.7173354,0.6643062,0.05959677,0.2014334,
1,32,93.503,0.2928197,0.9855708,0.01400642,0.7173354,0.6643062,0.05959677,0.2014334,
1,32,93.505,0.2905686,0.986792,0.01443972,0.7188435,0.6630786,0.05633704,0.2010396,
1,32,93.507,0.2905686,0.986792,0.01443972,0.7188435,0.6630786,0.05633704,0.2010396,
1,32,93.509,0.2905686,0.986792,0.01443972,0.7188435,0.6630786,0.05633704,0.2010396,
1,32,93.511,0.2905686,0.986792,0.01443972,0.7188435,0.6630786,0.05633704,0.2010396,
1,32,93.513,0.2882396,0.987778,0.01507202,0.7202332,0.6619105,0.0526973,0.2009018,
1,32,93.515,0.2882396,0.987778,0.01507202,0.7202332,0.6619105,0.0526973,0.2009018,
1,32,93.517,0.2882396,0.987778,0.01507202,0.7202332,0.6619105,0.0526973,0.2009018,
1,32,93.519,0.2882396,0.987778,0.01507202,0.7202332,0.6619105,0.0526973,0.2009018,
1,32,93.521,0.2857116,0.989105,0.0159075,0.7217589,0.6607687,0.04966707,0.1999552,
1,32,93.523,0.2857116,0.989105,0.0159075,0.7217589,0.6607687,0.04966707,0.1999552,
1,32,93.525,0.2857116,0.989105,0.0159075,0.7217589,0.6607687,0.04966707,0.1999552,
1,32,93.527,0.2857116,0.989105,0.0159075,0.7217589,0.6607687,0.04966707,0.1999552,
1,32,93.529,0.2832531,0.9904893,0.01649702,0.7233086,0.6594868,0.04703513,0.1992227,
1,32,93.531,0.2832531,0.9904893,0.01649702,0.7233086,0.6594868,0.04703513,0.1992227,
1,32,93.533,0.2832531,0.9904893,0.01649702,0.7233086,0.6594868,0.04703513,0.1992227,
1,32,93.535,0.2832531,0.9904893,0.01649702,0.7233086,0.6594868,0.04703513,0.1992227,
1,32,93.537,0.2832531,0.9904893,0.01649702,0.7233086,0.6594868,0.04703513,0.1992227,
1,32,93.539,0.2806677,0.9919494,0.01710469,0.7248418,0.6581462,0.04451919,0.1986606,
1,32,93.541,0.2806677,0.9919494,0.01710469,0.7248418,0.6581462,0.04451919,0.1986606,
1,32,93.543,0.2806677,0.9919494,0.01710469,0.7248418,0.6581462,0.04451919,0.1986606,
1,32,93.545,0.2806677,0.9919494,0.01710469,0.7248418,0.6581462,0.04451919,0.1986606,
1,32,93.547,0.2782117,0.9935566,0.01773912,0.7263772,0.6568125,0.04253694,0.1978993,
1,32,93.549,0.2782117,0.9935566,0.01773912,0.7263772,0.6568125,0.04253694,0.1978993,
1,32,93.551,0.2782117,0.9935566,0.01773912,0.7263772,0.6568125,0.04253694,0.1978993,
1,32,93.553,0.2782117,0.9935566,0.01773912,0.7263772,0.6568125,0.04253694,0.1978993,
1,32,93.555,0.2757076,0.9951898,0.01837701,0.7279069,0.6554623,0.04091001,0.1970966,
1,32,93.557,0.2757076,0.9951898,0.01837701,0.7279069,0.6554623,0.04091001,0.1970966,
1,32,93.559,0.2757076,0.9951898,0.01837701,0.7279069,0.6554623,0.04091001,0.1970966,
1,32,93.561,0.2757076,0.9951898,0.01837701,0.7279069,0.6554623,0.04091001,0.1970966,
1,32,93.563,0.2731614,0.9968661,0.01914157,0.7294814,0.6539894,0.03922767,0.1965098,
1,32,93.565,0.2731614,0.9968661,0.01914157,0.7294814,0.6539894,0.03922767,0.1965098,
1,32,93.567,0.2731614,0.9968661,0.01914157,0.7294814,0.6539894,0.03922767,0.1965098,
1,32,93.569,0.2731614,0.9968661,0.01914157,0.7294814,0.6539894,0.03922767,0.1965098,
1,32,93.571,0.2707872,0.998533,0.0199984,0.7310131,0.6522698,0.03669109,0.1970219,
1,32,93.573,0.2707872,0.998533,0.0199984,0.7310131,0.6522698,0.03669109,0.1970219,
1,32,93.575,0.2707872,0.998533,0.0199984,0.7310131,0.6522698,0.03669109,0.1970219,
1,32,93.577,0.2707872,0.998533,0.0199984,0.7310131,0.6522698,0.03669109,0.1970219,
1,32,93.579,0.268371,1.000376,0.02101654,0.7326378,0.6501735,0.03339547,0.1984969,
1,32,93.581,0.268371,1.000376,0.02101654,0.7326378,0.6501735,0.03339547,0.1984969,
1,32,93.583,0.268371,1.000376,0.02101654,0.7326378,0.6501735,0.03339547,0.1984969,
1,32,93.585,0.268371,1.000376,0.02101654,0.7326378,0.6501735,0.03339547,0.1984969,
1,32,93.587,0.268371,1.000376,0.02101654,0.7326378,0.6501735,0.03339547,0.1984969,
1,32,93.589,0.2664541,1.001959,0.02143784,0.7339358,0.6483021,0.03138417,0.2001442,
1,32,93.591,0.2664541,1.001959,0.02143784,0.7339358,0.6483021,0.03138417,0.2001442,
1,32,93.593,0.2664541,1.001959,0.02143784,0.7339358,0.6483021,0.03138417,0.2001442,
1,32,93.595,0.2664541,1.001959,0.02143784,0.7339358,0.6483021,0.03138417,0.2001442,
1,32,93.597,0.2646904,1.003412,0.02175821,0.7349682,0.6470237,0.0314677,0.2004793,
1,32,93.599,0.2646904,1.003412,0.02175821,0.7349682,0.6470237,0.0314677,0.2004793,
1,32,93.601,0.2646904,1.003412,0.02175821,0.7349682,0.6470237,0.0314677,0.2004793,
1,32,93.603,0.2646904,1.003412,0.02175821,0.7349682,0.6470237,0.0314677,0.2004793,
1,32,93.605,0.2630053,1.005059,0.02206863,0.735854,0.6463846,0.03432724,0.1988156,
1,32,93.607,0.2630053,1.005059,0.02206863,0.735854,0.6463846,0.03432724,0.1988156,
1,32,93.609,0.2630053,1.005059,0.02206863,0.735854,0.6463846,0.03432724,0.1988156,
1,32,93.611,0.2630053,1.005059,0.02206863,0.735854,0.6463846,0.03432724,0.1988156,
1,32,93.613,0.2615561,1.00649,0.02216095,0.7362841,0.6465345,0.03935913,0.1957799,
1,32,93.615,0.2615561,1.00649,0.02216095,0.7362841,0.6465345,0.03935913,0.1957799,
1,32,93.617,0.2615561,1.00649,0.02216095,0.7362841,0.6465345,0.03935913,0.1957799,
1,32,93.619,0.2615561,1.00649,0.02216095,0.7362841,0.6465345,0.03935913,0.1957799,
1,32,93.621,0.2603248,1.007469,0.02191703,0.7361854,0.6472807,0.04581523,0.1922495,
1,32,93.623,0.2603248,1.007469,0.02191703,0.7361854,0.6472807,0.04581523,0.1922495,
1,32,93.625,0.2603248,1.007469,0.02191703,0.7361854,0.6472807,0.04581523,0.1922495,
1,32,93.627,0.2603248,1.007469,0.02191703,0.7361854,0.6472807,0.04581523,0.1922495,
1,32,93.629,0.2592198,1.008365,0.02154239,0.7357759,0.6481999,0.05244694,0.1889972,
1,32,93.631,0.2592198,1.008365,0.02154239,0.7357759,0.6481999,0.05244694,0.1889972,
1,32,93.633,0.2592198,1.008365,0.02154239,0.7357759,0.6481999,0.05244694,0.1889972,
1,32,93.635,0.2592198,1.008365,0.02154239,0.7357759,0.6481999,0.05244694,0.1889972,
1,32,93.637,0.2592198,1.008365,0.02154239,0.7357759,0.6481999,0.05244694,0.1889972,
1,32,93.639,0.2581294,1.009205,0.02121957,0.7350915,0.6492483,0.05884178,0.1861576,
1,32,93.641,0.2581294,1.009205,0.02121957,0.7350915,0.6492483,0.05884178,0.1861576,
1,32,93.643,0.2581294,1.009205,0.02121957,0.7350915,0.6492483,0.05884178,0.1861576,
1,32,93.645,0.2581294,1.009205,0.02121957,0.7350915,0.6492483,0.05884178,0.1861576,
1,32,93.647,0.2571778,1.009668,0.02084635,0.733925,0.6507324,0.06540415,0.1833679,
1,32,93.649,0.2571778,1.009668,0.02084635,0.733925,0.6507324,0.06540415,0.1833679,
1,32,93.651,0.2571778,1.009668,0.02084635,0.733925,0.6507324,0.06540415,0.1833679,
1,32,93.653,0.2571778,1.009668,0.02084635,0.733925,0.6507324,0.06540415,0.1833679,
1,32,93.655,0.2563789,1.009718,0.02006407,0.7321398,0.6529284,0.07364421,0.1795343,
1,32,93.657,0.2563789,1.009718,0.02006407,0.7321398,0.6529284,0.07364421,0.1795343,
1,32,93.659,0.2563789,1.009718,0.02006407,0.7321398,0.6529284,0.07364421,0.1795343,
1,32,93.661,0.2563789,1.009718,0.02006407,0.7321398,0.6529284,0.07364421,0.1795343,
1,32,93.663,0.2554343,1.009716,0.01931766,0.7297457,0.6560969,0.08445773,0.1728431,
1,32,93.665,0.2554343,1.009716,0.01931766,0.7297457,0.6560969,0.08445773,0.1728431,
1,32,93.667,0.2554343,1.009716,0.01931766,0.7297457,0.6560969,0.08445773,0.1728431,
1,32,93.669,0.2554343,1.009716,0.01931766,0.7297457,0.6560969,0.08445773,0.1728431,
1,32,93.671,0.2543135,1.0096,0.01855098,0.7268563,0.6596657,0.09607978,0.1651961,
1,32,93.673,0.2543135,1.0096,0.01855098,0.7268563,0.6596657,0.09607978,0.1651961,
1,32,93.675,0.2543135,1.0096,0.01855098,0.7268563,0.6596657,0.09607978,0.1651961,
1,32,93.677,0.2543135,1.0096,0.01855098,0.7268563,0.6596657,0.09607978,0.1651961,
1,32,93.679,0.2530859,1.00956,0.01773354,0.7239692,0.6628929,0.1061292,0.1586764,
1,32,93.681,0.2530859,1.00956,0.01773354,0.7239692,0.6628929,0.1061292,0.1586764,
1,32,93.683,0.2530859,1.00956,0.01773354,0.7239692,0.6628929,0.1061292,0.1586764,
1,32,93.685,0.2530859,1.00956,0.01773354,0.7239692,0.6628929,0.1061292,0.1586764,
1,32,93.687,0.2530859,1.00956,0.01773354,0.7239692,0.6628929,0.1061292,0.1586764,
1,32,93.689,0.2518601,1.009396,0.01700197,0.7213311,0.6654161,0.1129194,0.1554098,
1,32,93.691,0.2518601,1.009396,0.01700197,0.7213311,0.6654161,0.1129194,0.1554098,
1,32,93.693,0.2518601,1.009396,0.01700197,0.7213311,0.6654161,0.1129194,0.1554098,
1,32,93.695,0.2518601,1.009396,0.01700197,0.7213311,0.6654161,0.1129194,0.1554098,
1,32,93.697,0.2504403,1.00914,0.01631525,0.7189282,0.6675065,0.1172205,0.1543916,
1,32,93.699,0.2504403,1.00914,0.01631525,0.7189282,0.6675065,0.1172205,0.1543916,
1,32,93.701,0.2504403,1.00914,0.01631525,0.7189282,0.6675065,0.1172205,0.1543916,
1,32,93.703,0.2504403,1.00914,0.01631525,0.7189282,0.6675065,0.1172205,0.1543916,
1,32,93.705,0.2489035,1.008713,0.01553836,0.7165018,0.6695011,0.1207299,0.1543301,
1,32,93.707,0.2489035,1.008713,0.01553836,0.7165018,0.6695011,0.1207299,0.1543301,
1,32,93.709,0.2489035,1.008713,0.01553836,0.7165018,0.6695011,0.1207299,0.1543301,
1,32,93.711,0.2489035,1.008713,0.01553836,0.7165018,0.6695011,0.1207299,0.1543301,
1,32,93.713,0.2471551,1.008585,0.01487458,0.7141052,0.6714762,0.125155,0.1533286,
1,32,93.715,0.2471551,1.008585,0.01487458,0.7141052,0.6714762,0.125155,0.1533286,
1,32,93.717,0.2471551,1.008585,0.01487458,0.7141052,0.6714762,0.125155,0.1533286,
1,32,93.719,0.2471551,1.008585,0.01487458,0.7141052,0.6714762,0.125155,0.1533286,
1,32,93.721,0.2452506,1.008977,0.01451506,0.712038,0.6731478,0.1301615,0.1514331,
1,32,93.723,0.2452506,1.008977,0.01451506,0.712038,0.6731478,0.1301615,0.1514331,
1,32,93.725,0.2452506,1.008977,0.01451506,0.712038,0.6731478,0.1301615,0.1514331,
1,32,93.727,0.2452506,1.008977,0.01451506,0.712038,0.6731478,0.1301615,0.1514331,
1,32,93.729,0.2432188,1.009687,0.01445769,0.7103811,0.6744384,0.1344948,0.1496758,
1,32,93.731,0.2432188,1.009687,0.01445769,0.7103811,0.6744384,0.1344948,0.1496758,
1,32,93.733,0.2432188,1.009687,0.01445769,0.7103811,0.6744384,0.1344948,0.1496758,
1,32,93.735,0.2432188,1.009687,0.01445769,0.7103811,0.6744384,0.1344948,0.1496758,
1,32,93.737,0.2432188,1.009687,0.01445769,0.7103811,0.6744384,0.1344948,0.1496758,
1,32,93.739,0.2411745,1.010658,0.01466437,0.7094508,0.6749294,0.1361216,0.1504022,
1,32,93.741,0.2411745,1.010658,0.01466437,0.7094508,0.6749294,0.1361216,0.1504022,
1,32,93.743,0.2411745,1.010658,0.01466437,0.7094508,0.6749294,0.1361216,0.1504022,
1,32,93.745,0.2411745,1.010658,0.01466437,0.7094508,0.6749294,0.1361216,0.1504022,
1,32,93.747,0.2389967,1.011789,0.01539983,0.7091475,0.6748505,0.1355506,0.152685,
1,32,93.749,0.2389967,1.011789,0.01539983,0.7091475,0.6748505,0.1355506,0.152685,
1,32,93.751,0.2389967,1.011789,0.01539983,0.7091475,0.6748505,0.1355506,0.152685,
1,32,93.753,0.2389967,1.011789,0.01539983,0.7091475,0.6748505,0.1355506,0.152685,
1,32,93.755,0.2369798,1.013122,0.01615612,0.7091881,0.6743916,0.1343684,0.1555425,
1,32,93.757,0.2369798,1.013122,0.01615612,0.7091881,0.6743916,0.1343684,0.1555425,
1,32,93.759,0.2369798,1.013122,0.01615612,0.7091881,0.6743916,0.1343684,0.1555425,
1,32,93.761,0.2369798,1.013122,0.01615612,0.7091881,0.6743916,0.1343684,0.1555425,
1,32,93.763,0.2351156,1.014916,0.01695567,0.7095228,0.673632,0.1335097,0.1580267,
1,32,93.765,0.2351156,1.014916,0.01695567,0.7095228,0.673632,0.1335097,0.1580267,
1,32,93.767,0.2351156,1.014916,0.01695567,0.7095228,0.673632,0.1335097,0.1580267,
1,32,93.769,0.2351156,1.014916,0.01695567,0.7095228,0.673632,0.1335097,0.1580267,
1,32,93.771,0.2332191,1.016877,0.01829375,0.7100166,0.6728311,0.1323295,0.1601993,
1,32,93.773,0.2332191,1.016877,0.01829375,0.7100166,0.6728311,0.1323295,0.1601993,
1,32,93.775,0.2332191,1.016877,0.01829375,0.7100166,0.6728311,0.1323295,0.1601993,
1,32,93.777,0.2332191,1.016877,0.01829375,0.7100166,0.6728311,0.1323295,0.1601993,
1,32,93.779,0.2315343,1.018911,0.01979902,0.7106057,0.6719992,0.1308156,0.1623082,
1,32,93.781,0.2315343,1.018911,0.01979902,0.7106057,0.6719992,0.1308156,0.1623082,
1,32,93.783,0.2315343,1.018911,0.01979902,0.7106057,0.6719992,0.1308156,0.1623082,
1,32,93.785,0.2315343,1.018911,0.01979902,0.7106057,0.6719992,0.1308156,0.1623082,
1,32,93.787,0.2315343,1.018911,0.01979902,0.7106057,0.6719992,0.1308156,0.1623082,
1,32,93.789,0.2302952,1.020947,0.02113354,0.7113252,0.6709056,0.1286163,0.165409,
1,32,93.791,0.2302952,1.020947,0.02113354,0.7113252,0.6709056,0.1286163,0.165409,
1,32,93.793,0.2302952,1.020947,0.02113354,0.7113252,0.6709056,0.1286163,0.165409,
1,32,93.795,0.2302952,1.020947,0.02113354,0.7113252,0.6709056,0.1286163,0.165409,
1,32,93.797,0.2294165,1.022927,0.02248646,0.71228,0.6694853,0.1254799,0.169415,
1,32,93.799,0.2294165,1.022927,0.02248646,0.71228,0.6694853,0.1254799,0.169415,
1,32,93.801,0.2294165,1.022927,0.02248646,0.71228,0.6694853,0.1254799,0.169415,
1,32,93.803,0.2294165,1.022927,0.02248646,0.71228,0.6694853,0.1254799,0.169415,
1,32,93.805,0.2287816,1.024875,0.02409613,0.7134684,0.6677778,0.1213155,0.1741213,
1,32,93.807,0.2287816,1.024875,0.02409613,0.7134684,0.6677778,0.1213155,0.1741213,
1,32,93.809,0.2287816,1.024875,0.02409613,0.7134684,0.6677778,0.1213155,0.1741213,
1,32,93.811,0.2287816,1.024875,0.02409613,0.7134684,0.6677778,0.1213155,0.1741213,
1,32,93.813,0.2284406,1.026712,0.0256131,0.714705,0.665947,0.1168607,0.179039,
1,32,93.815,0.2284406,1.026712,0.0256131,0.714705,0.665947,0.1168607,0.179039,
1,32,93.817,0.2284406,1.026712,0.0256131,0.714705,0.665947,0.1168607,0.179039,
1,32,93.819,0.2284406,1.026712,0.0256131,0.714705,0.665947,0.1168607,0.179039,
1,32,93.821,0.228265,1.028327,0.02723294,0.7157627,0.6644043,0.1129119,0.1830349,
