stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,98.195,0.8037491,1.066238,0.04737727,0.6156573,0.7663357,0.1039892,0.1512677,
1,33,98.197,0.8038663,1.065103,0.0398784,0.6123867,0.7692137,0.1112466,0.1446272,
1,33,98.199,0.8038663,1.065103,0.0398784,0.6123867,0.7692137,0.1112466,0.1446272,
1,33,98.201,0.8038663,1.065103,0.0398784,0.6123867,0.7692137,0.1112466,0.1446272,
1,33,98.203,0.8038663,1.065103,0.0398784,0.6123867,0.7692137,0.1112466,0.1446272,
1,33,98.205,0.8040597,1.064154,0.03293612,0.6094381,0.771513,0.1171127,0.1401339,
1,33,98.207,0.8040597,1.064154,0.03293612,0.6094381,0.771513,0.1171127,0.1401339,
1,33,98.209,0.8040597,1.064154,0.03293612,0.6094381,0.771513,0.1171127,0.1401339,
1,33,98.211,0.8040597,1.064154,0.03293612,0.6094381,0.771513,0.1171127,0.1401339,
1,33,98.213,0.8042201,1.063586,0.02651687,0.6068355,0.7732845,0.1204499,0.1388301,
1,33,98.215,0.8042201,1.063586,0.02651687,0.6068355,0.7732845,0.1204499,0.1388301,
1,33,98.217,0.8042201,1.063586,0.02651687,0.6068355,0.7732845,0.1204499,0.1388301,
1,33,98.219,0.8042201,1.063586,0.02651687,0.6068355,0.7732845,0.1204499,0.1388301,
1,33,98.221,0.804365,1.063297,0.0206778,0.6044563,0.7746539,0.1221511,0.1400825,
1,33,98.223,0.804365,1.063297,0.0206778,0.6044563,0.7746539,0.1221511,0.1400825,
1,33,98.225,0.804365,1.063297,0.0206778,0.6044563,0.7746539,0.1221511,0.1400825,
1,33,98.227,0.804365,1.063297,0.0206778,0.6044563,0.7746539,0.1221511,0.1400825,
1,33,98.229,0.8045031,1.063269,0.01527839,0.6020081,0.7760372,0.1234431,0.1418254,
1,33,98.231,0.8045031,1.063269,0.01527839,0.6020081,0.7760372,0.1234431,0.1418254,
1,33,98.233,0.8045031,1.063269,0.01527839,0.6020081,0.7760372,0.1234431,0.1418254,
1,33,98.235,0.8045031,1.063269,0.01527839,0.6020081,0.7760372,0.1234431,0.1418254,
1,33,98.237,0.8045031,1.063269,0.01527839,0.6020081,0.7760372,0.1234431,0.1418254,
1,33,98.239,0.8044463,1.063522,0.0100131,0.5990578,0.7779095,0.1259856,0.1418247,
1,33,98.241,0.8044463,1.063522,0.0100131,0.5990578,0.7779095,0.1259856,0.1418247,
1,33,98.243,0.8044463,1.063522,0.0100131,0.5990578,0.7779095,0.1259856,0.1418247,
1,33,98.245,0.8044463,1.063522,0.0100131,0.5990578,0.7779095,0.1259856,0.1418247,
1,33,98.247,0.8013008,1.074267,-0.0264077,0.5691071,0.7954623,0.1616907,0.131198,
1,33,98.249,0.8013008,1.074267,-0.0264077,0.5691071,0.7954623,0.1616907,0.131198,
1,33,98.251,0.8013008,1.074267,-0.0264077,0.5691071,0.7954623,0.1616907,0.131198,
1,33,98.253,0.8013008,1.074267,-0.0264077,0.5691071,0.7954623,0.1616907,0.131198,
1,33,98.255,0.7985323,1.080207,-0.03297662,0.5564805,0.8019022,0.1819778,0.1190226,
1,33,98.257,0.7985323,1.080207,-0.03297662,0.5564805,0.8019022,0.1819778,0.1190226,
1,33,98.259,0.7985323,1.080207,-0.03297662,0.5564805,0.8019022,0.1819778,0.1190226,
1,33,98.261,0.7985323,1.080207,-0.03297662,0.5564805,0.8019022,0.1819778,0.1190226,
1,33,98.263,0.7966694,1.083177,-0.03519915,0.5493742,0.8051099,0.1922916,0.1140619,
1,33,98.265,0.7966694,1.083177,-0.03519915,0.5493742,0.8051099,0.1922916,0.1140619,
1,33,98.267,0.7966694,1.083177,-0.03519915,0.5493742,0.8051099,0.1922916,0.1140619,
1,33,98.269,0.7966694,1.083177,-0.03519915,0.5493742,0.8051099,0.1922916,0.1140619,
1,33,98.271,0.7954237,1.084643,-0.03583634,0.546409,0.8062581,0.1966575,0.1127428,
1,33,98.273,0.7954237,1.084643,-0.03583634,0.546409,0.8062581,0.1966575,0.1127428,
1,33,98.275,0.7954237,1.084643,-0.03583634,0.546409,0.8062581,0.1966575,0.1127428,
1,33,98.277,0.7954237,1.084643,-0.03583634,0.546409,0.8062581,0.1966575,0.1127428,
1,33,98.279,0.7941111,1.085776,-0.03613003,0.5438534,0.807303,0.2001683,0.1114365,
1,33,98.281,0.7941111,1.085776,-0.03613003,0.5438534,0.807303,0.2001683,0.1114365,
1,33,98.283,0.7941111,1.085776,-0.03613003,0.5438534,0.807303,0.2001683,0.1114365,
1,33,98.285,0.7941111,1.085776,-0.03613003,0.5438534,0.807303,0.2001683,0.1114365,
1,33,98.287,0.7941111,1.085776,-0.03613003,0.5438534,0.807303,0.2001683,0.1114365,
1,33,98.289,0.7927666,1.086835,-0.03616098,0.541513,0.8083204,0.2032809,0.1098123,
1,33,98.291,0.7927666,1.086835,-0.03616098,0.541513,0.8083204,0.2032809,0.1098123,
1,33,98.293,0.7927666,1.086835,-0.03616098,0.541513,0.8083204,0.2032809,0.1098123,
1,33,98.295,0.7927666,1.086835,-0.03616098,0.541513,0.8083204,0.2032809,0.1098123,
1,33,98.297,0.7916145,1.0877,-0.0357276,0.5394253,0.8091109,0.2061074,0.1089939,
1,33,98.299,0.7916145,1.0877,-0.0357276,0.5394253,0.8091109,0.2061074,0.1089939,
1,33,98.301,0.7916145,1.0877,-0.0357276,0.5394253,0.8091109,0.2061074,0.1089939,
1,33,98.303,0.7916145,1.0877,-0.0357276,0.5394253,0.8091109,0.2061074,0.1089939,
1,33,98.305,0.7904455,1.088463,-0.03507501,0.5375807,0.8096426,0.2087509,0.1091278,
1,33,98.307,0.7904455,1.088463,-0.03507501,0.5375807,0.8096426,0.2087509,0.1091278,
1,33,98.309,0.7904455,1.088463,-0.03507501,0.5375807,0.8096426,0.2087509,0.1091278,
1,33,98.311,0.7904455,1.088463,-0.03507501,0.5375807,0.8096426,0.2087509,0.1091278,
1,33,98.313,0.7891808,1.089153,-0.03421083,0.5358686,0.8100821,0.2111567,0.1096572,
1,33,98.315,0.7891808,1.089153,-0.03421083,0.5358686,0.8100821,0.2111567,0.1096572,
1,33,98.317,0.7891808,1.089153,-0.03421083,0.5358686,0.8100821,0.2111567,0.1096572,
1,33,98.319,0.7891808,1.089153,-0.03421083,0.5358686,0.8100821,0.2111567,0.1096572,
1,33,98.321,0.7878495,1.089796,-0.0331011,0.5342158,0.8104948,0.2134491,0.1102322,
1,33,98.323,0.7878495,1.089796,-0.0331011,0.5342158,0.8104948,0.2134491,0.1102322,
1,33,98.325,0.7878495,1.089796,-0.0331011,0.5342158,0.8104948,0.2134491,0.1102322,
1,33,98.327,0.7878495,1.089796,-0.0331011,0.5342158,0.8104948,0.2134491,0.1102322,
1,33,98.329,0.7863751,1.090424,-0.03180039,0.5325791,0.8108289,0.2161759,0.1103812,
1,33,98.331,0.7863751,1.090424,-0.03180039,0.5325791,0.8108289,0.2161759,0.1103812,
1,33,98.333,0.7863751,1.090424,-0.03180039,0.5325791,0.8108289,0.2161759,0.1103812,
1,33,98.335,0.7863751,1.090424,-0.03180039,0.5325791,0.8108289,0.2161759,0.1103812,
1,33,98.337,0.7863751,1.090424,-0.03180039,0.5325791,0.8108289,0.2161759,0.1103812,
1,33,98.339,0.7848577,1.091005,-0.03047336,0.5309198,0.8111326,0.2194859,0.1096087,
1,33,98.341,0.7848577,1.091005,-0.03047336,0.5309198,0.8111326,0.2194859,0.1096087,
1,33,98.343,0.7848577,1.091005,-0.03047336,0.5309198,0.8111326,0.2194859,0.1096087,
1,33,98.345,0.7848577,1.091005,-0.03047336,0.5309198,0.8111326,0.2194859,0.1096087,
1,33,98.347,0.7833584,1.091673,-0.02893561,0.5287712,0.8117412,0.2229532,0.1084857,
1,33,98.349,0.7833584,1.091673,-0.02893561,0.5287712,0.8117412,0.2229532,0.1084857,
1,33,98.351,0.7833584,1.091673,-0.02893561,0.5287712,0.8117412,0.2229532,0.1084857,
1,33,98.353,0.7833584,1.091673,-0.02893561,0.5287712,0.8117412,0.2229532,0.1084857,
1,33,98.355,0.7816526,1.092357,-0.02731797,0.5268002,0.8122523,0.2261328,0.1076652,
1,33,98.357,0.7816526,1.092357,-0.02731797,0.5268002,0.8122523,0.2261328,0.1076652,
1,33,98.359,0.7816526,1.092357,-0.02731797,0.5268002,0.8122523,0.2261328,0.1076652,
1,33,98.361,0.7816526,1.092357,-0.02731797,0.5268002,0.8122523,0.2261328,0.1076652,
1,33,98.363,0.7798396,1.093116,-0.0256518,0.5250111,0.8126526,0.2289477,0.1074332,
1,33,98.365,0.7798396,1.093116,-0.0256518,0.5250111,0.8126526,0.2289477,0.1074332,
1,33,98.367,0.7798396,1.093116,-0.0256518,0.5250111,0.8126526,0.2289477,0.1074332,
1,33,98.369,0.7798396,1.093116,-0.0256518,0.5250111,0.8126526,0.2289477,0.1074332,
1,33,98.371,0.7779424,1.093853,-0.02390316,0.523228,0.8129342,0.2315949,0.1083253,
1,33,98.373,0.7779424,1.093853,-0.02390316,0.523228,0.8129342,0.2315949,0.1083253,
1,33,98.375,0.7779424,1.093853,-0.02390316,0.523228,0.8129342,0.2315949,0.1083253,
1,33,98.377,0.7779424,1.093853,-0.02390316,0.523228,0.8129342,0.2315949,0.1083253,
1,33,98.379,0.7758502,1.094658,-0.02223353,0.5215228,0.8132951,0.2337361,0.1092366,
1,33,98.381,0.7758502,1.094658,-0.02223353,0.5215228,0.8132951,0.2337361,0.1092366,
1,33,98.383,0.7758502,1.094658,-0.02223353,0.5215228,0.8132951,0.2337361,0.1092366,
1,33,98.385,0.7758502,1.094658,-0.02223353,0.5215228,0.8132951,0.2337361,0.1092366,
1,33,98.387,0.7758502,1.094658,-0.02223353,0.5215228,0.8132951,0.2337361,0.1092366,
1,33,98.389,0.7736693,1.095466,-0.02057786,0.5199754,0.8137541,0.2352213,0.1100037,
1,33,98.391,0.7736693,1.095466,-0.02057786,0.5199754,0.8137541,0.2352213,0.1100037,
1,33,98.393,0.7736693,1.095466,-0.02057786,0.5199754,0.8137541,0.2352213,0.1100037,
1,33,98.395,0.7736693,1.095466,-0.02057786,0.5199754,0.8137541,0.2352213,0.1100037,
1,33,98.397,0.7714038,1.096275,-0.01889194,0.5183177,0.8142915,0.2368384,0.1103803,
1,33,98.399,0.7714038,1.096275,-0.01889194,0.5183177,0.8142915,0.2368384,0.1103803,
1,33,98.401,0.7714038,1.096275,-0.01889194,0.5183177,0.8142915,0.2368384,0.1103803,
1,33,98.403,0.7714038,1.096275,-0.01889194,0.5183177,0.8142915,0.2368384,0.1103803,
1,33,98.405,0.7690915,1.097254,-0.01727012,0.5173361,0.8148003,0.2359099,0.1131833,
1,33,98.407,0.7690915,1.097254,-0.01727012,0.5173361,0.8148003,0.2359099,0.1131833,
1,33,98.409,0.7690915,1.097254,-0.01727012,0.5173361,0.8148003,0.2359099,0.1131833,
1,33,98.411,0.7690915,1.097254,-0.01727012,0.5173361,0.8148003,0.2359099,0.1131833,
1,33,98.413,0.7667339,1.09833,-0.01568503,0.5162444,0.8152142,0.2357761,0.1154436,
1,33,98.415,0.7667339,1.09833,-0.01568503,0.5162444,0.8152142,0.2357761,0.1154436,
1,33,98.417,0.7667339,1.09833,-0.01568503,0.5162444,0.8152142,0.2357761,0.1154436,
1,33,98.419,0.7667339,1.09833,-0.01568503,0.5162444,0.8152142,0.2357761,0.1154436,
1,33,98.421,0.7645179,1.099354,-0.01397874,0.5155186,0.8154325,0.2352964,0.1180935,
1,33,98.423,0.7645179,1.099354,-0.01397874,0.5155186,0.8154325,0.2352964,0.1180935,
1,33,98.425,0.7645179,1.099354,-0.01397874,0.5155186,0.8154325,0.2352964,0.1180935,
1,33,98.427,0.7645179,1.099354,-0.01397874,0.5155186,0.8154325,0.2352964,0.1180935,
1,33,98.429,0.762349,1.100252,-0.01226687,0.5152435,0.8154831,0.2345696,0.1203687,
1,33,98.431,0.762349,1.100252,-0.01226687,0.5152435,0.8154831,0.2345696,0.1203687,
1,33,98.433,0.762349,1.100252,-0.01226687,0.5152435,0.8154831,0.2345696,0.1203687,
1,33,98.435,0.762349,1.100252,-0.01226687,0.5152435,0.8154831,0.2345696,0.1203687,
1,33,98.437,0.762349,1.100252,-0.01226687,0.5152435,0.8154831,0.2345696,0.1203687,
1,33,98.439,0.7602485,1.101038,-0.01038519,0.5154939,0.8152648,0.2335588,0.1227183,
1,33,98.441,0.7602485,1.101038,-0.01038519,0.5154939,0.8152648,0.2335588,0.1227183,
1,33,98.443,0.7602485,1.101038,-0.01038519,0.5154939,0.8152648,0.2335588,0.1227183,
1,33,98.445,0.7602485,1.101038,-0.01038519,0.5154939,0.8152648,0.2335588,0.1227183,
1,33,98.447,0.7583116,1.101841,-0.008360847,0.5161918,0.8147625,0.2317931,0.1264122,
1,33,98.449,0.7583116,1.101841,-0.008360847,0.5161918,0.8147625,0.2317931,0.1264122,
1,33,98.451,0.7583116,1.101841,-0.008360847,0.5161918,0.8147625,0.2317931,0.1264122,
1,33,98.453,0.7583116,1.101841,-0.008360847,0.5161918,0.8147625,0.2317931,0.1264122,
1,33,98.455,0.756584,1.102707,-0.006240691,0.5171338,0.814145,0.2296067,0.1304654,
1,33,98.457,0.756584,1.102707,-0.006240691,0.5171338,0.814145,0.2296067,0.1304654,
1,33,98.459,0.756584,1.102707,-0.006240691,0.5171338,0.814145,0.2296067,0.1304654,
1,33,98.461,0.756584,1.102707,-0.006240691,0.5171338,0.814145,0.2296067,0.1304654,
1,33,98.463,0.7548363,1.103542,-0.004009593,0.5183948,0.8133325,0.2268608,0.1352457,
1,33,98.465,0.7548363,1.103542,-0.004009593,0.5183948,0.8133325,0.2268608,0.1352457,
1,33,98.467,0.7548363,1.103542,-0.004009593,0.5183948,0.8133325,0.2268608,0.1352457,
1,33,98.469,0.7548363,1.103542,-0.004009593,0.5183948,0.8133325,0.2268608,0.1352457,
1,33,98.471,0.7532105,1.104403,-0.00167204,0.519823,0.8124783,0.2238719,0.1398017,
1,33,98.473,0.7532105,1.104403,-0.00167204,0.519823,0.8124783,0.2238719,0.1398017,
1,33,98.475,0.7532105,1.104403,-0.00167204,0.519823,0.8124783,0.2238719,0.1398017,
1,33,98.477,0.7532105,1.104403,-0.00167204,0.519823,0.8124783,0.2238719,0.1398017,
1,33,98.479,0.7517566,1.105294,0.0007926972,0.5210477,0.8118087,0.2207965,0.1439608,
1,33,98.481,0.7517566,1.105294,0.0007926972,0.5210477,0.8118087,0.2207965,0.1439608,
1,33,98.483,0.7517566,1.105294,0.0007926972,0.5210477,0.8118087,0.2207965,0.1439608,
1,33,98.485,0.7517566,1.105294,0.0007926972,0.5210477,0.8118087,0.2207965,0.1439608,
1,33,98.487,0.7517566,1.105294,0.0007926972,0.5210477,0.8118087,0.2207965,0.1439608,
1,33,98.489,0.7503584,1.106185,0.003254553,0.5221949,0.8111059,0.2183716,0.1474234,
1,33,98.491,0.7503584,1.106185,0.003254553,0.5221949,0.8111059,0.2183716,0.1474234,
1,33,98.493,0.7503584,1.106185,0.003254553,0.5221949,0.8111059,0.2183716,0.1474234,
1,33,98.495,0.7503584,1.106185,0.003254553,0.5221949,0.8111059,0.2183716,0.1474234,
1,33,98.497,0.7488762,1.107198,0.005779319,0.5233781,0.8103509,0.2161124,0.1506732,
1,33,98.499,0.7488762,1.107198,0.005779319,0.5233781,0.8103509,0.2161124,0.1506732,
1,33,98.501,0.7488762,1.107198,0.005779319,0.5233781,0.8103509,0.2161124,0.1506732,
1,33,98.503,0.7488762,1.107198,0.005779319,0.5233781,0.8103509,0.2161124,0.1506732,
1,33,98.505,0.7475886,1.10818,0.00836075,0.5243328,0.8097207,0.2135819,0.154306,
1,33,98.507,0.7475886,1.10818,0.00836075,0.5243328,0.8097207,0.2135819,0.154306,
1,33,98.509,0.7475886,1.10818,0.00836075,0.5243328,0.8097207,0.2135819,0.154306,
1,33,98.511,0.7475886,1.10818,0.00836075,0.5243328,0.8097207,0.2135819,0.154306,
1,33,98.513,0.7461485,1.109248,0.01099324,0.5255232,0.8089408,0.2102699,0.158829,
1,33,98.515,0.7461485,1.109248,0.01099324,0.5255232,0.8089408,0.2102699,0.158829,
1,33,98.517,0.7461485,1.109248,0.01099324,0.5255232,0.8089408,0.2102699,0.158829,
1,33,98.519,0.7461485,1.109248,0.01099324,0.5255232,0.8089408,0.2102699,0.158829,
1,33,98.521,0.7446519,1.110549,0.01351732,0.5266647,0.8081666,0.2064039,0.1639771,
1,33,98.523,0.7446519,1.110549,0.01351732,0.5266647,0.8081666,0.2064039,0.1639771,
1,33,98.525,0.7446519,1.110549,0.01351732,0.5266647,0.8081666,0.2064039,0.1639771,
1,33,98.527,0.7446519,1.110549,0.01351732,0.5266647,0.8081666,0.2064039,0.1639771,
1,33,98.529,0.7431847,1.111953,0.01589044,0.5274462,0.8074937,0.2026487,0.169375,
1,33,98.531,0.7431847,1.111953,0.01589044,0.5274462,0.8074937,0.2026487,0.169375,
1,33,98.533,0.7431847,1.111953,0.01589044,0.5274462,0.8074937,0.2026487,0.169375,
1,33,98.535,0.7431847,1.111953,0.01589044,0.5274462,0.8074937,0.2026487,0.169375,
1,33,98.537,0.7431847,1.111953,0.01589044,0.5274462,0.8074937,0.2026487,0.169375,
1,33,98.539,0.7416473,1.113383,0.01816536,0.5280356,0.8067896,0.1994119,0.1746538,
1,33,98.541,0.7416473,1.113383,0.01816536,0.5280356,0.8067896,0.1994119,0.1746538,
1,33,98.543,0.7416473,1.113383,0.01816536,0.5280356,0.8067896,0.1994119,0.1746538,
1,33,98.545,0.7416473,1.113383,0.01816536,0.5280356,0.8067896,0.1994119,0.1746538,
1,33,98.547,0.7399921,1.114894,0.02050493,0.5284227,0.8061791,0.1967325,0.1792791,
1,33,98.549,0.7399921,1.114894,0.02050493,0.5284227,0.8061791,0.1967325,0.1792791,
1,33,98.551,0.7399921,1.114894,0.02050493,0.5284227,0.8061791,0.1967325,0.1792791,
1,33,98.553,0.7399921,1.114894,0.02050493,0.5284227,0.8061791,0.1967325,0.1792791,
1,33,98.555,0.7383727,1.116421,0.02285969,0.5284395,0.8057697,0.1948069,0.1831319,
1,33,98.557,0.7383727,1.116421,0.02285969,0.5284395,0.8057697,0.1948069,0.1831319,
1,33,98.559,0.7383727,1.116421,0.02285969,0.5284395,0.8057697,0.1948069,0.1831319,
1,33,98.561,0.7383727,1.116421,0.02285969,0.5284395,0.8057697,0.1948069,0.1831319,
1,33,98.563,0.7367324,1.117912,0.0252572,0.528129,0.8055339,0.1935988,0.186318,
1,33,98.565,0.7367324,1.117912,0.0252572,0.528129,0.8055339,0.1935988,0.186318,
1,33,98.567,0.7367324,1.117912,0.0252572,0.528129,0.8055339,0.1935988,0.186318,
1,33,98.569,0.7367324,1.117912,0.0252572,0.528129,0.8055339,0.1935988,0.186318,
1,33,98.571,0.7350024,1.119441,0.027678,0.5276282,0.8053763,0.1930712,0.1889474,
1,33,98.573,0.7350024,1.119441,0.027678,0.5276282,0.8053763,0.1930712,0.1889474,
1,33,98.575,0.7350024,1.119441,0.027678,0.5276282,0.8053763,0.1930712,0.1889474,
1,33,98.577,0.7350024,1.119441,0.027678,0.5276282,0.8053763,0.1930712,0.1889474,
1,33,98.579,0.7332644,1.121103,0.0300119,0.527037,0.8052775,0.1924183,0.1916651,
1,33,98.581,0.7332644,1.121103,0.0300119,0.527037,0.8052775,0.1924183,0.1916651,
1,33,98.583,0.7332644,1.121103,0.0300119,0.527037,0.8052775,0.1924183,0.1916651,
1,33,98.585,0.7332644,1.121103,0.0300119,0.527037,0.8052775,0.1924183,0.1916651,
1,33,98.587,0.7332644,1.121103,0.0300119,0.527037,0.8052775,0.1924183,0.1916651,
1,33,98.589,0.731483,1.122836,0.03234126,0.5263037,0.8053284,0.1913732,0.1944917,
1,33,98.591,0.731483,1.122836,0.03234126,0.5263037,0.8053284,0.1913732,0.1944917,
1,33,98.593,0.731483,1.122836,0.03234126,0.5263037,0.8053284,0.1913732,0.1944917,
1,33,98.595,0.731483,1.122836,0.03234126,0.5263037,0.8053284,0.1913732,0.1944917,
1,33,98.597,0.7296886,1.124551,0.03488976,0.5258067,0.8052229,0.1898219,0.1977651,
1,33,98.599,0.7296886,1.124551,0.03488976,0.5258067,0.8052229,0.1898219,0.1977651,
1,33,98.601,0.7296886,1.124551,0.03488976,0.5258067,0.8052229,0.1898219,0.1977651,
1,33,98.603,0.7296886,1.124551,0.03488976,0.5258067,0.8052229,0.1898219,0.1977651,
1,33,98.605,0.7282914,1.126373,0.03731838,0.5245378,0.8053194,0.1887792,0.2017009,
1,33,98.607,0.7282914,1.126373,0.03731838,0.5245378,0.8053194,0.1887792,0.2017009,
1,33,98.609,0.7282914,1.126373,0.03731838,0.5245378,0.8053194,0.1887792,0.2017009,
1,33,98.611,0.7282914,1.126373,0.03731838,0.5245378,0.8053194,0.1887792,0.2017009,
1,33,98.613,0.7268101,1.128202,0.04004713,0.5236946,0.8053345,0.1878124,0.2047118,
1,33,98.615,0.7268101,1.128202,0.04004713,0.5236946,0.8053345,0.1878124,0.2047118,
1,33,98.617,0.7268101,1.128202,0.04004713,0.5236946,0.8053345,0.1878124,0.2047118,
1,33,98.619,0.7268101,1.128202,0.04004713,0.5236946,0.8053345,0.1878124,0.2047118,
1,33,98.621,0.7254443,1.129951,0.04284339,0.5230692,0.8052961,0.1866766,0.2074819,
1,33,98.623,0.7254443,1.129951,0.04284339,0.5230692,0.8052961,0.1866766,0.2074819,
1,33,98.625,0.7254443,1.129951,0.04284339,0.5230692,0.8052961,0.1866766,0.2074819,
1,33,98.627,0.7254443,1.129951,0.04284339,0.5230692,0.8052961,0.1866766,0.2074819,
1,33,98.629,0.7244769,1.13178,0.04602957,0.5220252,0.8053113,0.1861772,0.2104793,
1,33,98.631,0.7244769,1.13178,0.04602957,0.5220252,0.8053113,0.1861772,0.2104793,
1,33,98.633,0.7244769,1.13178,0.04602957,0.5220252,0.8053113,0.1861772,0.2104793,
1,33,98.635,0.7244769,1.13178,0.04602957,0.5220252,0.8053113,0.1861772,0.2104793,
1,33,98.637,0.7244769,1.13178,0.04602957,0.5220252,0.8053113,0.1861772,0.2104793,
1,33,98.639,0.7234385,1.13365,0.04909266,0.5213683,0.805077,0.1854497,0.2136223,
1,33,98.641,0.7234385,1.13365,0.04909266,0.5213683,0.805077,0.1854497,0.2136223,
1,33,98.643,0.7234385,1.13365,0.04909266,0.5213683,0.805077,0.1854497,0.2136223,
1,33,98.645,0.7234385,1.13365,0.04909266,0.5213683,0.805077,0.1854497,0.2136223,
1,33,98.647,0.7226317,1.135468,0.05216048,0.5204955,0.8050053,0.1849975,0.216395,
1,33,98.649,0.7226317,1.135468,0.05216048,0.5204955,0.8050053,0.1849975,0.216395,
1,33,98.651,0.7226317,1.135468,0.05216048,0.5204955,0.8050053,0.1849975,0.216395,
1,33,98.653,0.7226317,1.135468,0.05216048,0.5204955,0.8050053,0.1849975,0.216395,
1,33,98.655,0.7218667,1.137239,0.05514478,0.5195044,0.8050531,0.1850979,0.2185027,
1,33,98.657,0.7218667,1.137239,0.05514478,0.5195044,0.8050531,0.1850979,0.2185027,
1,33,98.659,0.7218667,1.137239,0.05514478,0.5195044,0.8050531,0.1850979,0.2185027,
1,33,98.661,0.7218667,1.137239,0.05514478,0.5195044,0.8050531,0.1850979,0.2185027,
1,33,98.663,0.7212349,1.139119,0.05809449,0.518295,0.8053338,0.1854761,0.2200146,
1,33,98.665,0.7212349,1.139119,0.05809449,0.518295,0.8053338,0.1854761,0.2200146,
1,33,98.667,0.7212349,1.139119,0.05809449,0.518295,0.8053338,0.1854761,0.2200146,
1,33,98.669,0.7212349,1.139119,0.05809449,0.518295,0.8053338,0.1854761,0.2200146,
1,33,98.671,0.7206278,1.141049,0.0608498,0.5168886,0.8056909,0.186044,0.221531,
1,33,98.673,0.7206278,1.141049,0.0608498,0.5168886,0.8056909,0.186044,0.221531,
1,33,98.675,0.7206278,1.141049,0.0608498,0.5168886,0.8056909,0.186044,0.221531,
1,33,98.677,0.7206278,1.141049,0.0608498,0.5168886,0.8056909,0.186044,0.221531,
1,33,98.679,0.7200441,1.142943,0.06342389,0.5155101,0.8060998,0.1865453,0.2228304,
1,33,98.681,0.7200441,1.142943,0.06342389,0.5155101,0.8060998,0.1865453,0.2228304,
1,33,98.683,0.7200441,1.142943,0.06342389,0.5155101,0.8060998,0.1865453,0.2228304,
1,33,98.685,0.7200441,1.142943,0.06342389,0.5155101,0.8060998,0.1865453,0.2228304,
1,33,98.687,0.7200441,1.142943,0.06342389,0.5155101,0.8060998,0.1865453,0.2228304,
1,33,98.689,0.7194032,1.144892,0.06602094,0.5140451,0.8065796,0.187012,0.2240834,
1,33,98.691,0.7194032,1.144892,0.06602094,0.5140451,0.8065796,0.187012,0.2240834,
1,33,98.693,0.7194032,1.144892,0.06602094,0.5140451,0.8065796,0.187012,0.2240834,
1,33,98.695,0.7194032,1.144892,0.06602094,0.5140451,0.8065796,0.187012,0.2240834,
1,33,98.697,0.7189505,1.146515,0.06786612,0.5126489,0.8069499,0.1882111,0.224944,
1,33,98.699,0.7189505,1.146515,0.06786612,0.5126489,0.8069499,0.1882111,0.224944,
1,33,98.701,0.7189505,1.146515,0.06786612,0.5126489,0.8069499,0.1882111,0.224944,
1,33,98.703,0.7189505,1.146515,0.06786612,0.5126489,0.8069499,0.1882111,0.224944,
1,33,98.705,0.7184286,1.148112,0.06960734,0.5112131,0.8074738,0.1893478,0.2253765,
1,33,98.707,0.7184286,1.148112,0.06960734,0.5112131,0.8074738,0.1893478,0.2253765,
1,33,98.709,0.7184286,1.148112,0.06960734,0.5112131,0.8074738,0.1893478,0.2253765,
1,33,98.711,0.7184286,1.148112,0.06960734,0.5112131,0.8074738,0.1893478,0.2253765,
1,33,98.713,0.7178818,1.149659,0.07088017,0.5096574,0.8082392,0.1906924,0.2250227,
1,33,98.715,0.7178818,1.149659,0.07088017,0.5096574,0.8082392,0.1906924,0.2250227,
1,33,98.717,0.7178818,1.149659,0.07088017,0.5096574,0.8082392,0.1906924,0.2250227,
1,33,98.719,0.7178818,1.149659,0.07088017,0.5096574,0.8082392,0.1906924,0.2250227,
1,33,98.721,0.717349,1.151195,0.07198398,0.5079585,0.8090845,0.1918457,0.2248459,
1,33,98.723,0.717349,1.151195,0.07198398,0.5079585,0.8090845,0.1918457,0.2248459,
1,33,98.725,0.717349,1.151195,0.07198398,0.5079585,0.8090845,0.1918457,0.2248459,
1,33,98.727,0.717349,1.151195,0.07198398,0.5079585,0.8090845,0.1918457,0.2248459,
1,33,98.729,0.7166904,1.152538,0.07257158,0.5064704,0.8099108,0.1932909,0.2239884,
