stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.817,-0.2187823,0.04708853,-1.150618,-0.5496989,0.4571263,-0.4501842,-0.5349774,
1,8,23.819,-0.2187823,0.04708853,-1.150618,-0.5496989,0.4571263,-0.4501842,-0.5349774,
1,8,23.821,-0.2187823,0.04708853,-1.150618,-0.5496989,0.4571263,-0.4501842,-0.5349774,
1,8,23.823,-0.2187823,0.04708853,-1.150618,-0.5496989,0.4571263,-0.4501842,-0.5349774,
1,8,23.825,-0.2187838,0.04708997,-1.150626,-0.5497088,0.4571223,-0.450186,-0.5349692,
1,8,23.827,-0.2187838,0.04708997,-1.150626,-0.5497088,0.4571223,-0.450186,-0.5349692,
1,8,23.829,-0.2187838,0.04708997,-1.150626,-0.5497088,0.4571223,-0.450186,-0.5349692,
1,8,23.831,-0.2187838,0.04708997,-1.150626,-0.5497088,0.4571223,-0.450186,-0.5349692,
1,8,23.833,-0.2187735,0.04708152,-1.15062,-0.5497075,0.4570977,-0.4502109,-0.5349706,
1,8,23.835,-0.2187735,0.04708152,-1.15062,-0.5497075,0.4570977,-0.4502109,-0.5349706,
1,8,23.837,-0.2187735,0.04708152,-1.15062,-0.5497075,0.4570977,-0.4502109,-0.5349706,
1,8,23.839,-0.2187735,0.04708152,-1.15062,-0.5497075,0.4570977,-0.4502109,-0.5349706,
1,8,23.841,-0.2187743,0.04708476,-1.150622,-0.5496843,0.4571028,-0.4502227,-0.5349801,
1,8,23.843,-0.2187743,0.04708476,-1.150622,-0.5496843,0.4571028,-0.4502227,-0.5349801,
1,8,23.845,-0.2187743,0.04708476,-1.150622,-0.5496843,0.4571028,-0.4502227,-0.5349801,
1,8,23.847,-0.2187743,0.04708476,-1.150622,-0.5496843,0.4571028,-0.4502227,-0.5349801,
1,8,23.849,-0.2187743,0.04708476,-1.150622,-0.5496843,0.4571028,-0.4502227,-0.5349801,
1,8,23.851,-0.218778,0.04709071,-1.150617,-0.549686,0.4571437,-0.4501995,-0.5349631,
1,8,23.853,-0.218778,0.04709071,-1.150617,-0.549686,0.4571437,-0.4501995,-0.5349631,
1,8,23.855,-0.218778,0.04709071,-1.150617,-0.549686,0.4571437,-0.4501995,-0.5349631,
1,8,23.857,-0.218778,0.04709071,-1.150617,-0.549686,0.4571437,-0.4501995,-0.5349631,
1,8,23.859,-0.2187737,0.04708923,-1.15063,-0.5496991,0.4571341,-0.4501894,-0.5349663,
1,8,23.861,-0.2187737,0.04708923,-1.15063,-0.5496991,0.4571341,-0.4501894,-0.5349663,
1,8,23.863,-0.2187737,0.04708923,-1.15063,-0.5496991,0.4571341,-0.4501894,-0.5349663,
1,8,23.865,-0.2187737,0.04708923,-1.15063,-0.5496991,0.4571341,-0.4501894,-0.5349663,
1,8,23.867,-0.2187796,0.04709317,-1.150617,-0.549697,0.4571431,-0.4501788,-0.5349695,
1,8,23.869,-0.2187796,0.04709317,-1.150617,-0.549697,0.4571431,-0.4501788,-0.5349695,
1,8,23.871,-0.2187796,0.04709317,-1.150617,-0.549697,0.4571431,-0.4501788,-0.5349695,
1,8,23.873,-0.2187796,0.04709317,-1.150617,-0.549697,0.4571431,-0.4501788,-0.5349695,
1,8,23.875,-0.2187802,0.04709555,-1.150621,-0.5497153,0.4571283,-0.4501748,-0.5349668,
1,8,23.877,-0.2187802,0.04709555,-1.150621,-0.5497153,0.4571283,-0.4501748,-0.5349668,
1,8,23.879,-0.2187802,0.04709555,-1.150621,-0.5497153,0.4571283,-0.4501748,-0.5349668,
1,8,23.881,-0.2187802,0.04709555,-1.150621,-0.5497153,0.4571283,-0.4501748,-0.5349668,
1,8,23.883,-0.2187822,0.0470861,-1.15062,-0.5497081,0.4571182,-0.4501931,-0.5349675,
1,8,23.885,-0.2187822,0.0470861,-1.15062,-0.5497081,0.4571182,-0.4501931,-0.5349675,
1,8,23.887,-0.2187822,0.0470861,-1.15062,-0.5497081,0.4571182,-0.4501931,-0.5349675,
1,8,23.889,-0.2187822,0.0470861,-1.15062,-0.5497081,0.4571182,-0.4501931,-0.5349675,
1,8,23.891,-0.2187805,0.04709009,-1.150625,-0.5497209,0.4571167,-0.450175,-0.5349708,
1,8,23.893,-0.2187805,0.04709009,-1.150625,-0.5497209,0.4571167,-0.450175,-0.5349708,
1,8,23.895,-0.2187805,0.04709009,-1.150625,-0.5497209,0.4571167,-0.450175,-0.5349708,
1,8,23.897,-0.2187805,0.04709009,-1.150625,-0.5497209,0.4571167,-0.450175,-0.5349708,
1,8,23.899,-0.2187805,0.04709009,-1.150625,-0.5497209,0.4571167,-0.450175,-0.5349708,
1,8,23.901,-0.2187805,0.04708956,-1.150621,-0.5497105,0.457139,-0.4501623,-0.5349732,
1,8,23.903,-0.2187805,0.04708956,-1.150621,-0.5497105,0.457139,-0.4501623,-0.5349732,
1,8,23.905,-0.2187805,0.04708956,-1.150621,-0.5497105,0.457139,-0.4501623,-0.5349732,
1,8,23.907,-0.2187805,0.04708956,-1.150621,-0.5497105,0.457139,-0.4501623,-0.5349732,
1,8,23.909,-0.2187757,0.04708511,-1.150618,-0.5497133,0.4571173,-0.4501868,-0.5349681,
1,8,23.911,-0.2187757,0.04708511,-1.150618,-0.5497133,0.4571173,-0.4501868,-0.5349681,
1,8,23.913,-0.2187757,0.04708511,-1.150618,-0.5497133,0.4571173,-0.4501868,-0.5349681,
1,8,23.915,-0.2187757,0.04708511,-1.150618,-0.5497133,0.4571173,-0.4501868,-0.5349681,
1,8,23.917,-0.2187731,0.04707381,-1.150613,-0.5497136,0.4570854,-0.4502216,-0.5349659,
1,8,23.919,-0.2187731,0.04707381,-1.150613,-0.5497136,0.4570854,-0.4502216,-0.5349659,
1,8,23.921,-0.2187731,0.04707381,-1.150613,-0.5497136,0.4570854,-0.4502216,-0.5349659,
1,8,23.923,-0.2187731,0.04707381,-1.150613,-0.5497136,0.4570854,-0.4502216,-0.5349659,
1,8,23.925,-0.2187739,0.04707356,-1.150613,-0.5497058,0.457083,-0.4502332,-0.5349662,
1,8,23.927,-0.2187739,0.04707356,-1.150613,-0.5497058,0.457083,-0.4502332,-0.5349662,
1,8,23.929,-0.2187739,0.04707356,-1.150613,-0.5497058,0.457083,-0.4502332,-0.5349662,
1,8,23.931,-0.2187739,0.04707356,-1.150613,-0.5497058,0.457083,-0.4502332,-0.5349662,
1,8,23.933,-0.2187742,0.04707929,-1.150626,-0.5497169,0.4570921,-0.4502129,-0.5349641,
1,8,23.935,-0.2187742,0.04707929,-1.150626,-0.5497169,0.4570921,-0.4502129,-0.5349641,
1,8,23.937,-0.2187742,0.04707929,-1.150626,-0.5497169,0.4570921,-0.4502129,-0.5349641,
1,8,23.939,-0.2187742,0.04707929,-1.150626,-0.5497169,0.4570921,-0.4502129,-0.5349641,
1,8,23.941,-0.2187783,0.04709235,-1.150626,-0.5497231,0.4571082,-0.4501798,-0.5349717,
1,8,23.943,-0.2187783,0.04709235,-1.150626,-0.5497231,0.4571082,-0.4501798,-0.5349717,
1,8,23.945,-0.2187783,0.04709235,-1.150626,-0.5497231,0.4571082,-0.4501798,-0.5349717,
1,8,23.947,-0.2187783,0.04709235,-1.150626,-0.5497231,0.4571082,-0.4501798,-0.5349717,
1,8,23.949,-0.2187783,0.04709235,-1.150626,-0.5497231,0.4571082,-0.4501798,-0.5349717,
1,8,23.951,-0.2187794,0.04708597,-1.150623,-0.5497226,0.4570905,-0.4501846,-0.5349833,
1,8,23.953,-0.2187794,0.04708597,-1.150623,-0.5497226,0.4570905,-0.4501846,-0.5349833,
1,8,23.955,-0.2187794,0.04708597,-1.150623,-0.5497226,0.4570905,-0.4501846,-0.5349833,
1,8,23.957,-0.2187794,0.04708597,-1.150623,-0.5497226,0.4570905,-0.4501846,-0.5349833,
1,8,23.959,-0.2187779,0.04708389,-1.150619,-0.5497206,0.4570859,-0.4502072,-0.5349705,
1,8,23.961,-0.2187779,0.04708389,-1.150619,-0.5497206,0.4570859,-0.4502072,-0.5349705,
1,8,23.963,-0.2187779,0.04708389,-1.150619,-0.5497206,0.4570859,-0.4502072,-0.5349705,
1,8,23.965,-0.2187779,0.04708389,-1.150619,-0.5497206,0.4570859,-0.4502072,-0.5349705,
1,8,23.967,-0.2187849,0.0470806,-1.150622,-0.5497141,0.457091,-0.450214,-0.5349671,
1,8,23.969,-0.2187849,0.0470806,-1.150622,-0.5497141,0.457091,-0.450214,-0.5349671,
1,8,23.971,-0.2187849,0.0470806,-1.150622,-0.5497141,0.457091,-0.450214,-0.5349671,
1,8,23.973,-0.2187849,0.0470806,-1.150622,-0.5497141,0.457091,-0.450214,-0.5349671,
1,8,23.975,-0.2187804,0.0470871,-1.150624,-0.5497102,0.4571131,-0.4501905,-0.5349719,
1,8,23.977,-0.2187804,0.0470871,-1.150624,-0.5497102,0.4571131,-0.4501905,-0.5349719,
1,8,23.979,-0.2187804,0.0470871,-1.150624,-0.5497102,0.4571131,-0.4501905,-0.5349719,
1,8,23.981,-0.2187804,0.0470871,-1.150624,-0.5497102,0.4571131,-0.4501905,-0.5349719,
1,8,23.983,-0.2187715,0.04708914,-1.150622,-0.5496892,0.4571221,-0.4502063,-0.5349725,
1,8,23.985,-0.2187715,0.04708914,-1.150622,-0.5496892,0.4571221,-0.4502063,-0.5349725,
1,8,23.987,-0.2187715,0.04708914,-1.150622,-0.5496892,0.4571221,-0.4502063,-0.5349725,
1,8,23.989,-0.2187715,0.04708914,-1.150622,-0.5496892,0.4571221,-0.4502063,-0.5349725,
1,8,23.991,-0.218767,0.04708966,-1.150621,-0.5496944,0.457115,-0.4502071,-0.5349725,
1,8,23.993,-0.218767,0.04708966,-1.150621,-0.5496944,0.457115,-0.4502071,-0.5349725,
1,8,23.995,-0.218767,0.04708966,-1.150621,-0.5496944,0.457115,-0.4502071,-0.5349725,
1,8,23.997,-0.218767,0.04708966,-1.150621,-0.5496944,0.457115,-0.4502071,-0.5349725,
1,8,23.999,-0.218767,0.04708966,-1.150621,-0.5496944,0.457115,-0.4502071,-0.5349725,
1,9,24.001,-0.2187751,0.04708849,-1.150615,-0.5496876,0.4571264,-0.4502057,-0.5349708,TrialStart
1,9,24.003,-0.2187751,0.04708849,-1.150615,-0.5496876,0.4571264,-0.4502057,-0.5349708,
1,9,24.005,-0.2187751,0.04708849,-1.150615,-0.5496876,0.4571264,-0.4502057,-0.5349708,
1,9,24.007,-0.2187751,0.04708849,-1.150615,-0.5496876,0.4571264,-0.4502057,-0.5349708,
1,9,24.009,-0.218766,0.04708881,-1.150617,-0.5496995,0.4571283,-0.4501913,-0.5349692,
1,9,24.011,-0.218766,0.04708881,-1.150617,-0.5496995,0.4571283,-0.4501913,-0.5349692,
1,9,24.013,-0.218766,0.04708881,-1.150617,-0.5496995,0.4571283,-0.4501913,-0.5349692,
1,9,24.015,-0.218766,0.04708881,-1.150617,-0.5496995,0.4571283,-0.4501913,-0.5349692,
1,9,24.017,-0.2187662,0.04708767,-1.150618,-0.5496999,0.4571348,-0.4501819,-0.5349712,
1,9,24.019,-0.2187662,0.04708767,-1.150618,-0.5496999,0.4571348,-0.4501819,-0.5349712,
1,9,24.021,-0.2187662,0.04708767,-1.150618,-0.5496999,0.4571348,-0.4501819,-0.5349712,
1,9,24.023,-0.2187662,0.04708767,-1.150618,-0.5496999,0.4571348,-0.4501819,-0.5349712,
1,9,24.025,-0.2187854,0.04708673,-1.150619,-0.5497195,0.4571103,-0.4501828,-0.5349712,
1,9,24.027,-0.2187854,0.04708673,-1.150619,-0.5497195,0.4571103,-0.4501828,-0.5349712,
1,9,24.029,-0.2187854,0.04708673,-1.150619,-0.5497195,0.4571103,-0.4501828,-0.5349712,
1,9,24.031,-0.2187854,0.04708673,-1.150619,-0.5497195,0.4571103,-0.4501828,-0.5349712,
1,9,24.033,-0.2187732,0.04708963,-1.150623,-0.5497101,0.4571247,-0.4501893,-0.534963,
1,9,24.035,-0.2187732,0.04708963,-1.150623,-0.5497101,0.4571247,-0.4501893,-0.534963,
1,9,24.037,-0.2187732,0.04708963,-1.150623,-0.5497101,0.4571247,-0.4501893,-0.534963,
1,9,24.039,-0.2187732,0.04708963,-1.150623,-0.5497101,0.4571247,-0.4501893,-0.534963,
1,9,24.041,-0.2187756,0.0470809,-1.150618,-0.5496942,0.4571184,-0.450205,-0.5349715,
1,9,24.043,-0.2187756,0.0470809,-1.150618,-0.5496942,0.4571184,-0.450205,-0.5349715,
1,9,24.045,-0.2187756,0.0470809,-1.150618,-0.5496942,0.4571184,-0.450205,-0.5349715,
1,9,24.047,-0.2187756,0.0470809,-1.150618,-0.5496942,0.4571184,-0.450205,-0.5349715,
1,9,24.049,-0.2187756,0.0470809,-1.150618,-0.5496942,0.4571184,-0.450205,-0.5349715,
1,9,24.051,-0.2187888,0.04708313,-1.150612,-0.5496934,0.4570877,-0.4502196,-0.5349863,
1,9,24.053,-0.2187888,0.04708313,-1.150612,-0.5496934,0.4570877,-0.4502196,-0.5349863,
1,9,24.055,-0.2187888,0.04708313,-1.150612,-0.5496934,0.4570877,-0.4502196,-0.5349863,
1,9,24.057,-0.2187888,0.04708313,-1.150612,-0.5496934,0.4570877,-0.4502196,-0.5349863,
1,9,24.059,-0.2187796,0.0470938,-1.150626,-0.5497153,0.4571454,-0.4501634,-0.5349619,
1,9,24.061,-0.2187796,0.0470938,-1.150626,-0.5497153,0.4571454,-0.4501634,-0.5349619,
1,9,24.063,-0.2187796,0.0470938,-1.150626,-0.5497153,0.4571454,-0.4501634,-0.5349619,
1,9,24.065,-0.2187796,0.0470938,-1.150626,-0.5497153,0.4571454,-0.4501634,-0.5349619,
1,9,24.067,-0.2187789,0.04709645,-1.150627,-0.5497125,0.45715,-0.4501668,-0.5349578,
1,9,24.069,-0.2187789,0.04709645,-1.150627,-0.5497125,0.45715,-0.4501668,-0.5349578,
1,9,24.071,-0.2187789,0.04709645,-1.150627,-0.5497125,0.45715,-0.4501668,-0.5349578,
1,9,24.073,-0.2187789,0.04709645,-1.150627,-0.5497125,0.45715,-0.4501668,-0.5349578,
1,9,24.075,-0.2187777,0.04709607,-1.150618,-0.5497141,0.457122,-0.4501933,-0.5349579,
1,9,24.077,-0.2187777,0.04709607,-1.150618,-0.5497141,0.457122,-0.4501933,-0.5349579,
1,9,24.079,-0.2187777,0.04709607,-1.150618,-0.5497141,0.457122,-0.4501933,-0.5349579,
1,9,24.081,-0.2187777,0.04709607,-1.150618,-0.5497141,0.457122,-0.4501933,-0.5349579,
1,9,24.083,-0.218777,0.04709129,-1.150618,-0.5497047,0.4571182,-0.4502001,-0.5349651,
1,9,24.085,-0.218777,0.04709129,-1.150618,-0.5497047,0.4571182,-0.4502001,-0.5349651,
1,9,24.087,-0.218777,0.04709129,-1.150618,-0.5497047,0.4571182,-0.4502001,-0.5349651,
1,9,24.089,-0.218777,0.04709129,-1.150618,-0.5497047,0.4571182,-0.4502001,-0.5349651,
1,9,24.091,-0.2187731,0.0470834,-1.150621,-0.5497006,0.4571214,-0.4501891,-0.5349757,
1,9,24.093,-0.2187731,0.0470834,-1.150621,-0.5497006,0.4571214,-0.4501891,-0.5349757,
1,9,24.095,-0.2187731,0.0470834,-1.150621,-0.5497006,0.4571214,-0.4501891,-0.5349757,
1,9,24.097,-0.2187731,0.0470834,-1.150621,-0.5497006,0.4571214,-0.4501891,-0.5349757,
1,9,24.099,-0.2187731,0.0470834,-1.150621,-0.5497006,0.4571214,-0.4501891,-0.5349757,
1,9,24.101,-0.2187756,0.04708372,-1.150618,-0.5497016,0.4571119,-0.4501954,-0.5349776,
1,9,24.103,-0.2187756,0.04708372,-1.150618,-0.5497016,0.4571119,-0.4501954,-0.5349776,
1,9,24.105,-0.2187756,0.04708372,-1.150618,-0.5497016,0.4571119,-0.4501954,-0.5349776,
1,9,24.107,-0.2187756,0.04708372,-1.150618,-0.5497016,0.4571119,-0.4501954,-0.5349776,
1,9,24.109,-0.2187729,0.0470876,-1.150615,-0.5497054,0.4571287,-0.4501851,-0.534968,
1,9,24.111,-0.2187729,0.0470876,-1.150615,-0.5497054,0.4571287,-0.4501851,-0.534968,
1,9,24.113,-0.2187729,0.0470876,-1.150615,-0.5497054,0.4571287,-0.4501851,-0.534968,
1,9,24.115,-0.2187729,0.0470876,-1.150615,-0.5497054,0.4571287,-0.4501851,-0.534968,
1,9,24.117,-0.2187708,0.04708933,-1.150618,-0.5496983,0.4571272,-0.4501786,-0.5349821,
1,9,24.119,-0.2187708,0.04708933,-1.150618,-0.5496983,0.4571272,-0.4501786,-0.5349821,
1,9,24.121,-0.2187708,0.04708933,-1.150618,-0.5496983,0.4571272,-0.4501786,-0.5349821,
1,9,24.123,-0.2187708,0.04708933,-1.150618,-0.5496983,0.4571272,-0.4501786,-0.5349821,
1,9,24.125,-0.2187819,0.04709801,-1.150625,-0.5497104,0.4571224,-0.4501791,-0.5349733,
1,9,24.127,-0.2187819,0.04709801,-1.150625,-0.5497104,0.4571224,-0.4501791,-0.5349733,
1,9,24.129,-0.2187819,0.04709801,-1.150625,-0.5497104,0.4571224,-0.4501791,-0.5349733,
1,9,24.131,-0.2187819,0.04709801,-1.150625,-0.5497104,0.4571224,-0.4501791,-0.5349733,
1,9,24.133,-0.2187712,0.04709019,-1.150622,-0.5497269,0.4571058,-0.4501853,-0.5349653,
1,9,24.135,-0.2187712,0.04709019,-1.150622,-0.5497269,0.4571058,-0.4501853,-0.5349653,
1,9,24.137,-0.2187712,0.04709019,-1.150622,-0.5497269,0.4571058,-0.4501853,-0.5349653,
1,9,24.139,-0.2187712,0.04709019,-1.150622,-0.5497269,0.4571058,-0.4501853,-0.5349653,
1,9,24.141,-0.2187725,0.04709446,-1.150617,-0.54973,0.4571211,-0.4501757,-0.5349571,
1,9,24.143,-0.2187725,0.04709446,-1.150617,-0.54973,0.4571211,-0.4501757,-0.5349571,
1,9,24.145,-0.2187725,0.04709446,-1.150617,-0.54973,0.4571211,-0.4501757,-0.5349571,
1,9,24.147,-0.2187725,0.04709446,-1.150617,-0.54973,0.4571211,-0.4501757,-0.5349571,
1,9,24.149,-0.2187725,0.04709446,-1.150617,-0.54973,0.4571211,-0.4501757,-0.5349571,
1,9,24.151,-0.2187764,0.04709639,-1.150618,-0.5497267,0.4571109,-0.4501891,-0.534958,
1,9,24.153,-0.2187764,0.04709639,-1.150618,-0.5497267,0.4571109,-0.4501891,-0.534958,
1,9,24.155,-0.2187764,0.04709639,-1.150618,-0.5497267,0.4571109,-0.4501891,-0.534958,
1,9,24.157,-0.2187764,0.04709639,-1.150618,-0.5497267,0.4571109,-0.4501891,-0.534958,
1,9,24.159,-0.21878,0.04709994,-1.150612,-0.549719,0.457122,-0.4501826,-0.5349618,
1,9,24.161,-0.21878,0.04709994,-1.150612,-0.549719,0.457122,-0.4501826,-0.5349618,
1,9,24.163,-0.21878,0.04709994,-1.150612,-0.549719,0.457122,-0.4501826,-0.5349618,
1,9,24.165,-0.21878,0.04709994,-1.150612,-0.549719,0.457122,-0.4501826,-0.5349618,
1,9,24.167,-0.2187834,0.04709476,-1.150615,-0.549704,0.4571281,-0.4501874,-0.534968,
1,9,24.169,-0.2187834,0.04709476,-1.150615,-0.549704,0.4571281,-0.4501874,-0.534968,
1,9,24.171,-0.2187834,0.04709476,-1.150615,-0.549704,0.4571281,-0.4501874,-0.534968,
1,9,24.173,-0.2187834,0.04709476,-1.150615,-0.549704,0.4571281,-0.4501874,-0.534968,
1,9,24.175,-0.2187786,0.04708914,-1.150627,-0.5497016,0.4571461,-0.450169,-0.5349705,
1,9,24.177,-0.2187786,0.04708914,-1.150627,-0.5497016,0.4571461,-0.450169,-0.5349705,
1,9,24.179,-0.2187786,0.04708914,-1.150627,-0.5497016,0.4571461,-0.450169,-0.5349705,
1,9,24.181,-0.2187786,0.04708914,-1.150627,-0.5497016,0.4571461,-0.450169,-0.5349705,
1,9,24.183,-0.218787,0.04709052,-1.150627,-0.5497054,0.4571413,-0.4501722,-0.5349681,
1,9,24.185,-0.218787,0.04709052,-1.150627,-0.5497054,0.4571413,-0.4501722,-0.5349681,
1,9,24.187,-0.218787,0.04709052,-1.150627,-0.5497054,0.4571413,-0.4501722,-0.5349681,
1,9,24.189,-0.218787,0.04709052,-1.150627,-0.5497054,0.4571413,-0.4501722,-0.5349681,
1,9,24.191,-0.2187872,0.04709493,-1.150621,-0.5496945,0.4571374,-0.4501873,-0.5349699,
1,9,24.193,-0.2187872,0.04709493,-1.150621,-0.5496945,0.4571374,-0.4501873,-0.5349699,
1,9,24.195,-0.2187872,0.04709493,-1.150621,-0.5496945,0.4571374,-0.4501873,-0.5349699,
1,9,24.197,-0.2187872,0.04709493,-1.150621,-0.5496945,0.4571374,-0.4501873,-0.5349699,
1,9,24.199,-0.2187872,0.04709493,-1.150621,-0.5496945,0.4571374,-0.4501873,-0.5349699,
1,9,24.201,-0.2187708,0.04709778,-1.15062,-0.5497012,0.4571153,-0.4502109,-0.5349621,
1,9,24.203,-0.2187708,0.04709778,-1.15062,-0.5497012,0.4571153,-0.4502109,-0.5349621,
1,9,24.205,-0.2187708,0.04709778,-1.15062,-0.5497012,0.4571153,-0.4502109,-0.5349621,
1,9,24.207,-0.2187708,0.04709778,-1.15062,-0.5497012,0.4571153,-0.4502109,-0.5349621,
1,9,24.209,-0.2187755,0.04708816,-1.15062,-0.5497113,0.4571394,-0.450166,-0.5349689,
1,9,24.211,-0.2187755,0.04708816,-1.15062,-0.5497113,0.4571394,-0.450166,-0.5349689,
1,9,24.213,-0.2187755,0.04708816,-1.15062,-0.5497113,0.4571394,-0.450166,-0.5349689,
1,9,24.215,-0.2187755,0.04708816,-1.15062,-0.5497113,0.4571394,-0.450166,-0.5349689,
1,9,24.217,-0.2187731,0.04708565,-1.150625,-0.5497097,0.4571338,-0.4501678,-0.5349739,
1,9,24.219,-0.2187731,0.04708565,-1.150625,-0.5497097,0.4571338,-0.4501678,-0.5349739,
1,9,24.221,-0.2187731,0.04708565,-1.150625,-0.5497097,0.4571338,-0.4501678,-0.5349739,
1,9,24.223,-0.2187731,0.04708565,-1.150625,-0.5497097,0.4571338,-0.4501678,-0.5349739,
1,9,24.225,-0.2187769,0.04709136,-1.150613,-0.5497051,0.4571383,-0.4501702,-0.5349728,
1,9,24.227,-0.2187769,0.04709136,-1.150613,-0.5497051,0.4571383,-0.4501702,-0.5349728,
1,9,24.229,-0.2187769,0.04709136,-1.150613,-0.5497051,0.4571383,-0.4501702,-0.5349728,
1,9,24.231,-0.2187769,0.04709136,-1.150613,-0.5497051,0.4571383,-0.4501702,-0.5349728,
1,9,24.233,-0.2187875,0.04708087,-1.150615,-0.5497054,0.4571169,-0.4501886,-0.5349751,
1,9,24.235,-0.2187875,0.04708087,-1.150615,-0.5497054,0.4571169,-0.4501886,-0.5349751,
1,9,24.237,-0.2187875,0.04708087,-1.150615,-0.5497054,0.4571169,-0.4501886,-0.5349751,
1,9,24.239,-0.2187875,0.04708087,-1.150615,-0.5497054,0.4571169,-0.4501886,-0.5349751,
1,9,24.241,-0.218795,0.04708681,-1.150625,-0.5496989,0.4571184,-0.4501872,-0.5349817,
1,9,24.243,-0.218795,0.04708681,-1.150625,-0.5496989,0.4571184,-0.4501872,-0.5349817,
1,9,24.245,-0.218795,0.04708681,-1.150625,-0.5496989,0.4571184,-0.4501872,-0.5349817,
1,9,24.247,-0.218795,0.04708681,-1.150625,-0.5496989,0.4571184,-0.4501872,-0.5349817,
1,9,24.249,-0.218795,0.04708681,-1.150625,-0.5496989,0.4571184,-0.4501872,-0.5349817,
1,9,24.251,-0.2187808,0.0470944,-1.150622,-0.5497145,0.4571358,-0.450172,-0.5349635,
1,9,24.253,-0.2187808,0.0470944,-1.150622,-0.5497145,0.4571358,-0.450172,-0.5349635,
1,9,24.255,-0.2187808,0.0470944,-1.150622,-0.5497145,0.4571358,-0.450172,-0.5349635,
1,9,24.257,-0.2187808,0.0470944,-1.150622,-0.5497145,0.4571358,-0.450172,-0.5349635,
1,9,24.259,-0.2187776,0.047095,-1.150618,-0.5497126,0.4571142,-0.4501843,-0.5349737,
1,9,24.261,-0.2187776,0.047095,-1.150618,-0.5497126,0.4571142,-0.4501843,-0.5349737,
1,9,24.263,-0.2187776,0.047095,-1.150618,-0.5497126,0.4571142,-0.4501843,-0.5349737,
1,9,24.265,-0.2187776,0.047095,-1.150618,-0.5497126,0.4571142,-0.4501843,-0.5349737,
1,9,24.267,-0.2187699,0.04708733,-1.150622,-0.5497164,0.457115,-0.450177,-0.5349753,
1,9,24.269,-0.2187699,0.04708733,-1.150622,-0.5497164,0.457115,-0.450177,-0.5349753,
1,9,24.271,-0.2187699,0.04708733,-1.150622,-0.5497164,0.457115,-0.450177,-0.5349753,
1,9,24.273,-0.2187699,0.04708733,-1.150622,-0.5497164,0.457115,-0.450177,-0.5349753,
1,9,24.275,-0.2187866,0.04709904,-1.150628,-0.549706,0.4571424,-0.450173,-0.5349658,
1,9,24.277,-0.2187866,0.04709904,-1.150628,-0.549706,0.4571424,-0.450173,-0.5349658,
1,9,24.279,-0.2187866,0.04709904,-1.150628,-0.549706,0.4571424,-0.450173,-0.5349658,
1,9,24.281,-0.2187866,0.04709904,-1.150628,-0.549706,0.4571424,-0.450173,-0.5349658,
1,9,24.283,-0.2187817,0.04708556,-1.150619,-0.5496898,0.4571393,-0.4501933,-0.5349682,
1,9,24.285,-0.2187817,0.04708556,-1.150619,-0.5496898,0.4571393,-0.4501933,-0.5349682,
1,9,24.287,-0.2187817,0.04708556,-1.150619,-0.5496898,0.4571393,-0.4501933,-0.5349682,
1,9,24.289,-0.2187817,0.04708556,-1.150619,-0.5496898,0.4571393,-0.4501933,-0.5349682,
1,9,24.291,-0.2187806,0.04709162,-1.150624,-0.5497012,0.4571281,-0.4501916,-0.5349674,
1,9,24.293,-0.2187806,0.04709162,-1.150624,-0.5497012,0.4571281,-0.4501916,-0.5349674,
1,9,24.295,-0.2187806,0.04709162,-1.150624,-0.5497012,0.4571281,-0.4501916,-0.5349674,
1,9,24.297,-0.2187806,0.04709162,-1.150624,-0.5497012,0.4571281,-0.4501916,-0.5349674,
1,9,24.299,-0.2187806,0.04709162,-1.150624,-0.5497012,0.4571281,-0.4501916,-0.5349674,
1,9,24.301,-0.2187741,0.04708716,-1.150621,-0.5496989,0.4571159,-0.4501995,-0.5349735,
1,9,24.303,-0.2187741,0.04708716,-1.150621,-0.5496989,0.4571159,-0.4501995,-0.5349735,
1,9,24.305,-0.2187741,0.04708716,-1.150621,-0.5496989,0.4571159,-0.4501995,-0.5349735,
1,9,24.307,-0.2187741,0.04708716,-1.150621,-0.5496989,0.4571159,-0.4501995,-0.5349735,
1,9,24.309,-0.2187771,0.04710075,-1.150632,-0.5497119,0.4571449,-0.450168,-0.534962,
1,9,24.311,-0.2187771,0.04710075,-1.150632,-0.5497119,0.4571449,-0.450168,-0.534962,
1,9,24.313,-0.2187771,0.04710075,-1.150632,-0.5497119,0.4571449,-0.450168,-0.534962,
1,9,24.315,-0.2187771,0.04710075,-1.150632,-0.5497119,0.4571449,-0.450168,-0.534962,
1,9,24.317,-0.2187838,0.04709822,-1.150617,-0.5497013,0.4571516,-0.4501808,-0.5349562,
1,9,24.319,-0.2187838,0.04709822,-1.150617,-0.5497013,0.4571516,-0.4501808,-0.5349562,
1,9,24.321,-0.2187838,0.04709822,-1.150617,-0.5497013,0.4571516,-0.4501808,-0.5349562,
1,9,24.323,-0.2187838,0.04709822,-1.150617,-0.5497013,0.4571516,-0.4501808,-0.5349562,
1,9,24.325,-0.2187817,0.04709036,-1.150622,-0.5496961,0.4571352,-0.4501857,-0.5349715,
1,9,24.327,-0.2187817,0.04709036,-1.150622,-0.5496961,0.4571352,-0.4501857,-0.5349715,
