stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.161,-0.2484519,0.04282895,-1.016191,0.5084695,-0.5039272,0.4949291,0.4925052,
1,6,16.163,-0.2484519,0.04282895,-1.016191,0.5084695,-0.5039272,0.4949291,0.4925052,
1,6,16.165,-0.2484519,0.04282895,-1.016191,0.5084695,-0.5039272,0.4949291,0.4925052,
1,6,16.167,-0.2484573,0.04283981,-1.016191,0.5084606,-0.5039353,0.4949267,0.4925085,
1,6,16.169,-0.2484573,0.04283981,-1.016191,0.5084606,-0.5039353,0.4949267,0.4925085,
1,6,16.171,-0.2484573,0.04283981,-1.016191,0.5084606,-0.5039353,0.4949267,0.4925085,
1,6,16.173,-0.2484573,0.04283981,-1.016191,0.5084606,-0.5039353,0.4949267,0.4925085,
1,6,16.175,-0.2484559,0.04282951,-1.016194,0.5084659,-0.5039485,0.494927,0.4924893,
1,6,16.177,-0.2484559,0.04282951,-1.016194,0.5084659,-0.5039485,0.494927,0.4924893,
1,6,16.179,-0.2484559,0.04282951,-1.016194,0.5084659,-0.5039485,0.494927,0.4924893,
1,6,16.181,-0.2484559,0.04282951,-1.016194,0.5084659,-0.5039485,0.494927,0.4924893,CourtEnter
1,6,16.183,-0.2484618,0.04282974,-1.016191,0.5084841,-0.5039535,0.494921,0.4924715,
1,6,16.185,-0.2484618,0.04282974,-1.016191,0.5084841,-0.5039535,0.494921,0.4924715,
1,6,16.187,-0.2484618,0.04282974,-1.016191,0.5084841,-0.5039535,0.494921,0.4924715,
1,6,16.189,-0.2484618,0.04282974,-1.016191,0.5084841,-0.5039535,0.494921,0.4924715,CourtExit
1,6,16.191,-0.2484594,0.04283184,-1.016183,0.508482,-0.5039515,0.494917,0.4924797,
1,6,16.193,-0.2484594,0.04283184,-1.016183,0.508482,-0.5039515,0.494917,0.4924797,
1,6,16.195,-0.2484594,0.04283184,-1.016183,0.508482,-0.5039515,0.494917,0.4924797,
1,6,16.197,-0.2484594,0.04283184,-1.016183,0.508482,-0.5039515,0.494917,0.4924797,
1,6,16.199,-0.2484595,0.04283815,-1.016203,0.5084752,-0.5039403,0.494947,0.492468,
1,6,16.201,-0.2484595,0.04283815,-1.016203,0.5084752,-0.5039403,0.494947,0.492468,
1,6,16.203,-0.2484595,0.04283815,-1.016203,0.5084752,-0.5039403,0.494947,0.492468,
1,6,16.205,-0.2484595,0.04283815,-1.016203,0.5084752,-0.5039403,0.494947,0.492468,
1,6,16.207,-0.2484595,0.04283815,-1.016203,0.5084752,-0.5039403,0.494947,0.492468,
1,6,16.209,-0.248447,0.0428364,-1.016191,0.5084674,-0.5039358,0.494939,0.4924888,
1,6,16.211,-0.248447,0.0428364,-1.016191,0.5084674,-0.5039358,0.494939,0.4924888,
1,6,16.213,-0.248447,0.0428364,-1.016191,0.5084674,-0.5039358,0.494939,0.4924888,
1,6,16.215,-0.248447,0.0428364,-1.016191,0.5084674,-0.5039358,0.494939,0.4924888,
1,6,16.217,-0.2484518,0.04282381,-1.016195,0.5084969,-0.5039409,0.4949085,0.4924837,
1,6,16.219,-0.2484518,0.04282381,-1.016195,0.5084969,-0.5039409,0.4949085,0.4924837,
1,6,16.221,-0.2484518,0.04282381,-1.016195,0.5084969,-0.5039409,0.4949085,0.4924837,
1,6,16.223,-0.2484518,0.04282381,-1.016195,0.5084969,-0.5039409,0.4949085,0.4924837,
1,6,16.225,-0.2484623,0.04283785,-1.016184,0.5084801,-0.5039656,0.4949224,0.4924617,
1,6,16.227,-0.2484623,0.04283785,-1.016184,0.5084801,-0.5039656,0.4949224,0.4924617,
1,6,16.229,-0.2484623,0.04283785,-1.016184,0.5084801,-0.5039656,0.4949224,0.4924617,
1,6,16.231,-0.2484623,0.04283785,-1.016184,0.5084801,-0.5039656,0.4949224,0.4924617,
1,6,16.233,-0.2484591,0.04283636,-1.016204,0.5084659,-0.5039552,0.4949442,0.4924652,
1,6,16.235,-0.2484591,0.04283636,-1.016204,0.5084659,-0.5039552,0.4949442,0.4924652,
1,6,16.237,-0.2484591,0.04283636,-1.016204,0.5084659,-0.5039552,0.4949442,0.4924652,
1,6,16.239,-0.2484591,0.04283636,-1.016204,0.5084659,-0.5039552,0.4949442,0.4924652,
1,6,16.241,-0.2484626,0.04283848,-1.016191,0.5084534,-0.5039526,0.4949476,0.4924774,
1,6,16.243,-0.2484626,0.04283848,-1.016191,0.5084534,-0.5039526,0.4949476,0.4924774,
1,6,16.245,-0.2484626,0.04283848,-1.016191,0.5084534,-0.5039526,0.4949476,0.4924774,
1,6,16.247,-0.2484626,0.04283848,-1.016191,0.5084534,-0.5039526,0.4949476,0.4924774,
1,6,16.249,-0.2484602,0.04283841,-1.016196,0.5084665,-0.5039701,0.4949158,0.4924778,
1,6,16.251,-0.2484602,0.04283841,-1.016196,0.5084665,-0.5039701,0.4949158,0.4924778,
1,6,16.253,-0.2484602,0.04283841,-1.016196,0.5084665,-0.5039701,0.4949158,0.4924778,
1,6,16.255,-0.2484602,0.04283841,-1.016196,0.5084665,-0.5039701,0.4949158,0.4924778,
1,6,16.257,-0.2484602,0.04283841,-1.016196,0.5084665,-0.5039701,0.4949158,0.4924778,
1,6,16.259,-0.2484613,0.04284083,-1.016194,0.5084777,-0.503966,0.4949163,0.4924698,
1,6,16.261,-0.2484613,0.04284083,-1.016194,0.5084777,-0.503966,0.4949163,0.4924698,
1,6,16.263,-0.2484613,0.04284083,-1.016194,0.5084777,-0.503966,0.4949163,0.4924698,
1,6,16.265,-0.2484613,0.04284083,-1.016194,0.5084777,-0.503966,0.4949163,0.4924698,
1,6,16.267,-0.2484573,0.042836,-1.016188,0.5084775,-0.5039662,0.4949205,0.4924657,
1,6,16.269,-0.2484573,0.042836,-1.016188,0.5084775,-0.5039662,0.4949205,0.4924657,
1,6,16.271,-0.2484573,0.042836,-1.016188,0.5084775,-0.5039662,0.4949205,0.4924657,
1,6,16.273,-0.2484573,0.042836,-1.016188,0.5084775,-0.5039662,0.4949205,0.4924657,
1,6,16.275,-0.2484589,0.04282593,-1.016184,0.5084565,-0.5039816,0.4949188,0.4924735,
1,6,16.277,-0.2484589,0.04282593,-1.016184,0.5084565,-0.5039816,0.4949188,0.4924735,
1,6,16.279,-0.2484589,0.04282593,-1.016184,0.5084565,-0.5039816,0.4949188,0.4924735,
1,6,16.281,-0.2484589,0.04282593,-1.016184,0.5084565,-0.5039816,0.4949188,0.4924735,
1,6,16.283,-0.248457,0.04283382,-1.016189,0.5084746,-0.5039451,0.4949071,0.4925038,
1,6,16.285,-0.248457,0.04283382,-1.016189,0.5084746,-0.5039451,0.4949071,0.4925038,
1,6,16.287,-0.248457,0.04283382,-1.016189,0.5084746,-0.5039451,0.4949071,0.4925038,
1,6,16.289,-0.248457,0.04283382,-1.016189,0.5084746,-0.5039451,0.4949071,0.4925038,
1,6,16.291,-0.248464,0.04283629,-1.016194,0.5084653,-0.5039631,0.4949041,0.492498,
1,6,16.293,-0.248464,0.04283629,-1.016194,0.5084653,-0.5039631,0.4949041,0.492498,
1,6,16.295,-0.248464,0.04283629,-1.016194,0.5084653,-0.5039631,0.4949041,0.492498,
1,6,16.297,-0.248464,0.04283629,-1.016194,0.5084653,-0.5039631,0.4949041,0.492498,
1,6,16.299,-0.2484645,0.04283204,-1.016184,0.5084724,-0.5039547,0.4949098,0.4924935,
1,6,16.301,-0.2484645,0.04283204,-1.016184,0.5084724,-0.5039547,0.4949098,0.4924935,
1,6,16.303,-0.2484645,0.04283204,-1.016184,0.5084724,-0.5039547,0.4949098,0.4924935,
1,6,16.305,-0.2484645,0.04283204,-1.016184,0.5084724,-0.5039547,0.4949098,0.4924935,
1,6,16.307,-0.2484645,0.04283204,-1.016184,0.5084724,-0.5039547,0.4949098,0.4924935,
1,6,16.309,-0.2484526,0.04283093,-1.016189,0.5084806,-0.5039777,0.4948954,0.492476,
1,6,16.311,-0.2484526,0.04283093,-1.016189,0.5084806,-0.5039777,0.4948954,0.492476,
1,6,16.313,-0.2484526,0.04283093,-1.016189,0.5084806,-0.5039777,0.4948954,0.492476,
1,6,16.315,-0.2484526,0.04283093,-1.016189,0.5084806,-0.5039777,0.4948954,0.492476,
1,6,16.317,-0.2484618,0.04282927,-1.016187,0.5084626,-0.503975,0.4948977,0.492495,
1,6,16.319,-0.2484618,0.04282927,-1.016187,0.5084626,-0.503975,0.4948977,0.492495,
1,6,16.321,-0.2484618,0.04282927,-1.016187,0.5084626,-0.503975,0.4948977,0.492495,
1,6,16.323,-0.2484618,0.04282927,-1.016187,0.5084626,-0.503975,0.4948977,0.492495,
1,6,16.325,-0.2484679,0.04283603,-1.01619,0.5084429,-0.5039515,0.4949293,0.4925075,
1,6,16.327,-0.2484679,0.04283603,-1.01619,0.5084429,-0.5039515,0.4949293,0.4925075,
1,6,16.329,-0.2484679,0.04283603,-1.01619,0.5084429,-0.5039515,0.4949293,0.4925075,
1,6,16.331,-0.2484679,0.04283603,-1.01619,0.5084429,-0.5039515,0.4949293,0.4925075,
1,6,16.333,-0.2484688,0.04282881,-1.016184,0.5084372,-0.5039505,0.494935,0.4925088,
1,6,16.335,-0.2484688,0.04282881,-1.016184,0.5084372,-0.5039505,0.494935,0.4925088,
1,6,16.337,-0.2484688,0.04282881,-1.016184,0.5084372,-0.5039505,0.494935,0.4925088,
1,6,16.339,-0.2484688,0.04282881,-1.016184,0.5084372,-0.5039505,0.494935,0.4925088,
1,6,16.341,-0.2484654,0.04282496,-1.016192,0.5084351,-0.5039524,0.4949427,0.4925012,
1,6,16.343,-0.2484654,0.04282496,-1.016192,0.5084351,-0.5039524,0.4949427,0.4925012,
1,6,16.345,-0.2484654,0.04282496,-1.016192,0.5084351,-0.5039524,0.4949427,0.4925012,
1,6,16.347,-0.2484654,0.04282496,-1.016192,0.5084351,-0.5039524,0.4949427,0.4925012,
1,6,16.349,-0.2484575,0.04282377,-1.016186,0.5084495,-0.5039799,0.4949079,0.4924933,
1,6,16.351,-0.2484575,0.04282377,-1.016186,0.5084495,-0.5039799,0.4949079,0.4924933,
1,6,16.353,-0.2484575,0.04282377,-1.016186,0.5084495,-0.5039799,0.4949079,0.4924933,
1,6,16.355,-0.2484575,0.04282377,-1.016186,0.5084495,-0.5039799,0.4949079,0.4924933,
1,6,16.357,-0.2484575,0.04282377,-1.016186,0.5084495,-0.5039799,0.4949079,0.4924933,
1,6,16.359,-0.2484587,0.04282879,-1.016193,0.5084435,-0.5039799,0.494913,0.4924943,
1,6,16.361,-0.2484587,0.04282879,-1.016193,0.5084435,-0.5039799,0.494913,0.4924943,
1,6,16.363,-0.2484587,0.04282879,-1.016193,0.5084435,-0.5039799,0.494913,0.4924943,
1,6,16.365,-0.2484587,0.04282879,-1.016193,0.5084435,-0.5039799,0.494913,0.4924943,
1,6,16.367,-0.2484646,0.04283404,-1.01619,0.5084321,-0.5039816,0.4949146,0.4925028,
1,6,16.369,-0.2484646,0.04283404,-1.01619,0.5084321,-0.5039816,0.4949146,0.4925028,
1,6,16.371,-0.2484646,0.04283404,-1.01619,0.5084321,-0.5039816,0.4949146,0.4925028,
1,6,16.373,-0.2484646,0.04283404,-1.01619,0.5084321,-0.5039816,0.4949146,0.4925028,
1,6,16.375,-0.2484651,0.04283941,-1.016192,0.5084239,-0.5039789,0.4949219,0.4925066,
1,6,16.377,-0.2484651,0.04283941,-1.016192,0.5084239,-0.5039789,0.4949219,0.4925066,
1,6,16.379,-0.2484651,0.04283941,-1.016192,0.5084239,-0.5039789,0.4949219,0.4925066,
1,6,16.381,-0.2484651,0.04283941,-1.016192,0.5084239,-0.5039789,0.4949219,0.4925066,
1,6,16.383,-0.2484728,0.04284343,-1.0162,0.5084269,-0.5039642,0.4949301,0.4925103,
1,6,16.385,-0.2484728,0.04284343,-1.0162,0.5084269,-0.5039642,0.4949301,0.4925103,
1,6,16.387,-0.2484728,0.04284343,-1.0162,0.5084269,-0.5039642,0.4949301,0.4925103,
1,6,16.389,-0.2484728,0.04284343,-1.0162,0.5084269,-0.5039642,0.4949301,0.4925103,
1,6,16.391,-0.2484695,0.04283015,-1.016194,0.508435,-0.5039689,0.4949318,0.4924955,
1,6,16.393,-0.2484695,0.04283015,-1.016194,0.508435,-0.5039689,0.4949318,0.4924955,
1,6,16.395,-0.2484695,0.04283015,-1.016194,0.508435,-0.5039689,0.4949318,0.4924955,
1,6,16.397,-0.2484695,0.04283015,-1.016194,0.508435,-0.5039689,0.4949318,0.4924955,
1,6,16.399,-0.2484793,0.04283607,-1.016187,0.5084292,-0.5039697,0.4949335,0.4924989,
1,6,16.401,-0.2484793,0.04283607,-1.016187,0.5084292,-0.5039697,0.4949335,0.4924989,
1,6,16.403,-0.2484793,0.04283607,-1.016187,0.5084292,-0.5039697,0.4949335,0.4924989,
1,6,16.405,-0.2484793,0.04283607,-1.016187,0.5084292,-0.5039697,0.4949335,0.4924989,
1,6,16.407,-0.2484793,0.04283607,-1.016187,0.5084292,-0.5039697,0.4949335,0.4924989,
1,6,16.409,-0.2484667,0.04282906,-1.016196,0.5084567,-0.5039622,0.4949366,0.4924752,
1,6,16.411,-0.2484667,0.04282906,-1.016196,0.5084567,-0.5039622,0.4949366,0.4924752,
1,6,16.413,-0.2484667,0.04282906,-1.016196,0.5084567,-0.5039622,0.4949366,0.4924752,
1,6,16.415,-0.2484667,0.04282906,-1.016196,0.5084567,-0.5039622,0.4949366,0.4924752,
1,6,16.417,-0.2484691,0.04284312,-1.016195,0.5084305,-0.5039456,0.4949534,0.4925022,
1,6,16.419,-0.2484691,0.04284312,-1.016195,0.5084305,-0.5039456,0.4949534,0.4925022,
1,6,16.421,-0.2484691,0.04284312,-1.016195,0.5084305,-0.5039456,0.4949534,0.4925022,
1,6,16.423,-0.2484691,0.04284312,-1.016195,0.5084305,-0.5039456,0.4949534,0.4925022,
1,6,16.425,-0.2484672,0.04283993,-1.016192,0.5084112,-0.5039649,0.4949404,0.4925155,
1,6,16.427,-0.2484672,0.04283993,-1.016192,0.5084112,-0.5039649,0.4949404,0.4925155,
1,6,16.429,-0.2484672,0.04283993,-1.016192,0.5084112,-0.5039649,0.4949404,0.4925155,
1,6,16.431,-0.2484672,0.04283993,-1.016192,0.5084112,-0.5039649,0.4949404,0.4925155,
1,6,16.433,-0.2484615,0.04282753,-1.016188,0.5084181,-0.5039662,0.4949276,0.4925199,
1,6,16.435,-0.2484615,0.04282753,-1.016188,0.5084181,-0.5039662,0.4949276,0.4925199,
1,6,16.437,-0.2484615,0.04282753,-1.016188,0.5084181,-0.5039662,0.4949276,0.4925199,
1,6,16.439,-0.2484615,0.04282753,-1.016188,0.5084181,-0.5039662,0.4949276,0.4925199,
1,6,16.441,-0.2484614,0.04283613,-1.016199,0.5084281,-0.50397,0.4949303,0.4925029,
1,6,16.443,-0.2484614,0.04283613,-1.016199,0.5084281,-0.50397,0.4949303,0.4925029,
1,6,16.445,-0.2484614,0.04283613,-1.016199,0.5084281,-0.50397,0.4949303,0.4925029,
1,6,16.447,-0.2484614,0.04283613,-1.016199,0.5084281,-0.50397,0.4949303,0.4925029,
1,6,16.449,-0.2484703,0.04283068,-1.016189,0.5084268,-0.5039695,0.494917,0.4925182,
1,6,16.451,-0.2484703,0.04283068,-1.016189,0.5084268,-0.5039695,0.494917,0.4925182,
1,6,16.453,-0.2484703,0.04283068,-1.016189,0.5084268,-0.5039695,0.494917,0.4925182,
1,6,16.455,-0.2484703,0.04283068,-1.016189,0.5084268,-0.5039695,0.494917,0.4925182,
1,6,16.457,-0.2484703,0.04283068,-1.016189,0.5084268,-0.5039695,0.494917,0.4925182,
1,6,16.459,-0.2484738,0.04283732,-1.016193,0.5084245,-0.5039662,0.4949281,0.4925127,
1,6,16.461,-0.2484738,0.04283732,-1.016193,0.5084245,-0.5039662,0.4949281,0.4925127,
1,6,16.463,-0.2484738,0.04283732,-1.016193,0.5084245,-0.5039662,0.4949281,0.4925127,
1,6,16.465,-0.2484738,0.04283732,-1.016193,0.5084245,-0.5039662,0.4949281,0.4925127,
1,6,16.467,-0.2484608,0.04283002,-1.016193,0.5084271,-0.503949,0.4949552,0.4925003,
1,6,16.469,-0.2484608,0.04283002,-1.016193,0.5084271,-0.503949,0.4949552,0.4925003,
1,6,16.471,-0.2484608,0.04283002,-1.016193,0.5084271,-0.503949,0.4949552,0.4925003,
1,6,16.473,-0.2484608,0.04283002,-1.016193,0.5084271,-0.503949,0.4949552,0.4925003,
1,6,16.475,-0.2484716,0.04283466,-1.016191,0.5084298,-0.5039641,0.494941,0.4924966,
1,6,16.477,-0.2484716,0.04283466,-1.016191,0.5084298,-0.5039641,0.494941,0.4924966,
1,6,16.479,-0.2484716,0.04283466,-1.016191,0.5084298,-0.5039641,0.494941,0.4924966,
1,6,16.481,-0.2484716,0.04283466,-1.016191,0.5084298,-0.5039641,0.494941,0.4924966,
1,6,16.483,-0.2484553,0.04282456,-1.016187,0.5084296,-0.5039514,0.4949501,0.4925006,
1,6,16.485,-0.2484553,0.04282456,-1.016187,0.5084296,-0.5039514,0.4949501,0.4925006,
1,6,16.487,-0.2484553,0.04282456,-1.016187,0.5084296,-0.5039514,0.4949501,0.4925006,
1,6,16.489,-0.2484553,0.04282456,-1.016187,0.5084296,-0.5039514,0.4949501,0.4925006,
1,6,16.491,-0.2484659,0.04283071,-1.016194,0.5084361,-0.503969,0.4949296,0.4924964,
1,6,16.493,-0.2484659,0.04283071,-1.016194,0.5084361,-0.503969,0.4949296,0.4924964,
1,6,16.495,-0.2484659,0.04283071,-1.016194,0.5084361,-0.503969,0.4949296,0.4924964,
1,6,16.497,-0.2484659,0.04283071,-1.016194,0.5084361,-0.503969,0.4949296,0.4924964,
1,6,16.499,-0.2484647,0.04283115,-1.016191,0.5084485,-0.5039924,0.4949336,0.4924556,
1,6,16.501,-0.2484647,0.04283115,-1.016191,0.5084485,-0.5039924,0.4949336,0.4924556,
1,6,16.503,-0.2484647,0.04283115,-1.016191,0.5084485,-0.5039924,0.4949336,0.4924556,
1,6,16.505,-0.2484647,0.04283115,-1.016191,0.5084485,-0.5039924,0.4949336,0.4924556,
1,6,16.507,-0.2484647,0.04283115,-1.016191,0.5084485,-0.5039924,0.4949336,0.4924556,
1,6,16.509,-0.2484671,0.04283225,-1.01619,0.5084355,-0.5039554,0.494952,0.4924886,
1,6,16.511,-0.2484671,0.04283225,-1.01619,0.5084355,-0.5039554,0.494952,0.4924886,
1,6,16.513,-0.2484671,0.04283225,-1.01619,0.5084355,-0.5039554,0.494952,0.4924886,
1,6,16.515,-0.2484671,0.04283225,-1.01619,0.5084355,-0.5039554,0.494952,0.4924886,
1,6,16.517,-0.2484628,0.04283275,-1.01619,0.5084442,-0.5039477,0.4949343,0.4925052,
1,6,16.519,-0.2484628,0.04283275,-1.01619,0.5084442,-0.5039477,0.4949343,0.4925052,
1,6,16.521,-0.2484628,0.04283275,-1.01619,0.5084442,-0.5039477,0.4949343,0.4925052,
1,6,16.523,-0.2484628,0.04283275,-1.01619,0.5084442,-0.5039477,0.4949343,0.4925052,
1,6,16.525,-0.2484562,0.04283041,-1.016196,0.5084457,-0.5039681,0.494909,0.4925081,
1,6,16.527,-0.2484562,0.04283041,-1.016196,0.5084457,-0.5039681,0.494909,0.4925081,
1,6,16.529,-0.2484562,0.04283041,-1.016196,0.5084457,-0.5039681,0.494909,0.4925081,
1,6,16.531,-0.2484562,0.04283041,-1.016196,0.5084457,-0.5039681,0.494909,0.4925081,
1,6,16.533,-0.2484701,0.0428389,-1.016191,0.5084493,-0.5039665,0.4949314,0.4924836,
1,6,16.535,-0.2484701,0.0428389,-1.016191,0.5084493,-0.5039665,0.4949314,0.4924836,
1,6,16.537,-0.2484701,0.0428389,-1.016191,0.5084493,-0.5039665,0.4949314,0.4924836,
1,6,16.539,-0.2484701,0.0428389,-1.016191,0.5084493,-0.5039665,0.4949314,0.4924836,
1,6,16.541,-0.2484655,0.04284122,-1.016189,0.5084521,-0.5039434,0.4949369,0.4924988,
1,6,16.543,-0.2484655,0.04284122,-1.016189,0.5084521,-0.5039434,0.4949369,0.4924988,
1,6,16.545,-0.2484655,0.04284122,-1.016189,0.5084521,-0.5039434,0.4949369,0.4924988,
1,6,16.547,-0.2484655,0.04284122,-1.016189,0.5084521,-0.5039434,0.4949369,0.4924988,
1,6,16.549,-0.2484479,0.04282674,-1.016189,0.5084573,-0.5039621,0.4949146,0.4924967,
1,6,16.551,-0.2484479,0.04282674,-1.016189,0.5084573,-0.5039621,0.4949146,0.4924967,
1,6,16.553,-0.2484479,0.04282674,-1.016189,0.5084573,-0.5039621,0.4949146,0.4924967,
1,6,16.555,-0.2484479,0.04282674,-1.016189,0.5084573,-0.5039621,0.4949146,0.4924967,
1,6,16.557,-0.2484479,0.04282674,-1.016189,0.5084573,-0.5039621,0.4949146,0.4924967,
1,6,16.559,-0.2484534,0.04282433,-1.016189,0.5084261,-0.5039534,0.4949362,0.4925161,
1,6,16.561,-0.2484534,0.04282433,-1.016189,0.5084261,-0.5039534,0.4949362,0.4925161,
1,6,16.563,-0.2484534,0.04282433,-1.016189,0.5084261,-0.5039534,0.4949362,0.4925161,
1,6,16.565,-0.2484534,0.04282433,-1.016189,0.5084261,-0.5039534,0.4949362,0.4925161,
1,6,16.567,-0.2484469,0.04282507,-1.016196,0.5084637,-0.5039598,0.4949168,0.4924905,
1,6,16.569,-0.2484469,0.04282507,-1.016196,0.5084637,-0.5039598,0.4949168,0.4924905,
1,6,16.571,-0.2484469,0.04282507,-1.016196,0.5084637,-0.5039598,0.4949168,0.4924905,
1,6,16.573,-0.2484469,0.04282507,-1.016196,0.5084637,-0.5039598,0.4949168,0.4924905,
1,6,16.575,-0.2484515,0.04282929,-1.01619,0.5084621,-0.5039523,0.4949315,0.4924848,
1,6,16.577,-0.2484515,0.04282929,-1.01619,0.5084621,-0.5039523,0.4949315,0.4924848,
1,6,16.579,-0.2484515,0.04282929,-1.01619,0.5084621,-0.5039523,0.4949315,0.4924848,
1,6,16.581,-0.2484515,0.04282929,-1.01619,0.5084621,-0.5039523,0.4949315,0.4924848,
1,6,16.583,-0.2484548,0.04283775,-1.01619,0.5084512,-0.503969,0.4949285,0.4924819,
1,6,16.585,-0.2484548,0.04283775,-1.01619,0.5084512,-0.503969,0.4949285,0.4924819,
1,6,16.587,-0.2484548,0.04283775,-1.01619,0.5084512,-0.503969,0.4949285,0.4924819,
1,6,16.589,-0.2484548,0.04283775,-1.01619,0.5084512,-0.503969,0.4949285,0.4924819,
1,6,16.591,-0.2484511,0.04282229,-1.016195,0.5084741,-0.5039714,0.4949101,0.4924745,
1,6,16.593,-0.2484511,0.04282229,-1.016195,0.5084741,-0.5039714,0.4949101,0.4924745,
1,6,16.595,-0.2484511,0.04282229,-1.016195,0.5084741,-0.5039714,0.4949101,0.4924745,
1,6,16.597,-0.2484511,0.04282229,-1.016195,0.5084741,-0.5039714,0.4949101,0.4924745,
1,6,16.599,-0.2484544,0.04283057,-1.016192,0.5084795,-0.5039535,0.4949075,0.4924897,
1,6,16.601,-0.2484544,0.04283057,-1.016192,0.5084795,-0.5039535,0.4949075,0.4924897,
1,6,16.603,-0.2484544,0.04283057,-1.016192,0.5084795,-0.5039535,0.4949075,0.4924897,
1,6,16.605,-0.2484544,0.04283057,-1.016192,0.5084795,-0.5039535,0.4949075,0.4924897,
1,6,16.607,-0.2484544,0.04283057,-1.016192,0.5084795,-0.5039535,0.4949075,0.4924897,
1,6,16.609,-0.2484449,0.04283031,-1.01619,0.5084711,-0.5039477,0.4949207,0.4924911,
1,6,16.611,-0.2484449,0.04283031,-1.01619,0.5084711,-0.5039477,0.4949207,0.4924911,
1,6,16.613,-0.2484449,0.04283031,-1.01619,0.5084711,-0.5039477,0.4949207,0.4924911,
1,6,16.615,-0.2484449,0.04283031,-1.01619,0.5084711,-0.5039477,0.4949207,0.4924911,
1,6,16.617,-0.2484395,0.04282255,-1.016186,0.5084902,-0.5039417,0.4949147,0.4924834,
1,6,16.619,-0.2484395,0.04282255,-1.016186,0.5084902,-0.5039417,0.4949147,0.4924834,
1,6,16.621,-0.2484395,0.04282255,-1.016186,0.5084902,-0.5039417,0.4949147,0.4924834,
1,6,16.623,-0.2484395,0.04282255,-1.016186,0.5084902,-0.5039417,0.4949147,0.4924834,
1,6,16.625,-0.2484591,0.04282603,-1.016185,0.5084704,-0.5039611,0.4949213,0.4924774,
1,6,16.627,-0.2484591,0.04282603,-1.016185,0.5084704,-0.5039611,0.4949213,0.4924774,
1,6,16.629,-0.2484591,0.04282603,-1.016185,0.5084704,-0.5039611,0.4949213,0.4924774,
1,6,16.631,-0.2484591,0.04282603,-1.016185,0.5084704,-0.5039611,0.4949213,0.4924774,
1,6,16.633,-0.2484559,0.04283145,-1.016192,0.5084866,-0.5039664,0.4949059,0.4924707,
1,6,16.635,-0.2484559,0.04283145,-1.016192,0.5084866,-0.5039664,0.4949059,0.4924707,
1,6,16.637,-0.2484559,0.04283145,-1.016192,0.5084866,-0.5039664,0.4949059,0.4924707,
1,6,16.639,-0.2484559,0.04283145,-1.016192,0.5084866,-0.5039664,0.4949059,0.4924707,
1,6,16.641,-0.2484793,0.04281054,-1.016196,0.5084722,-0.5039974,0.494856,0.492504,
1,6,16.643,-0.2484793,0.04281054,-1.016196,0.5084722,-0.5039974,0.494856,0.492504,
1,6,16.645,-0.2484793,0.04281054,-1.016196,0.5084722,-0.5039974,0.494856,0.492504,
1,6,16.647,-0.2484793,0.04281054,-1.016196,0.5084722,-0.5039974,0.494856,0.492504,
1,6,16.649,-0.2484604,0.04281723,-1.016182,0.5084641,-0.5039805,0.4948984,0.4924871,
1,6,16.651,-0.2484604,0.04281723,-1.016182,0.5084641,-0.5039805,0.4948984,0.4924871,
1,6,16.653,-0.2484604,0.04281723,-1.016182,0.5084641,-0.5039805,0.4948984,0.4924871,
1,6,16.655,-0.2484604,0.04281723,-1.016182,0.5084641,-0.5039805,0.4948984,0.4924871,
1,6,16.657,-0.2484604,0.04281723,-1.016182,0.5084641,-0.5039805,0.4948984,0.4924871,
1,6,16.659,-0.2484576,0.04283399,-1.016188,0.5084686,-0.5039628,0.4949124,0.4924864,
1,6,16.661,-0.2484576,0.04283399,-1.016188,0.5084686,-0.5039628,0.4949124,0.4924864,
1,6,16.663,-0.2484576,0.04283399,-1.016188,0.5084686,-0.5039628,0.4949124,0.4924864,
1,6,16.665,-0.2484576,0.04283399,-1.016188,0.5084686,-0.5039628,0.4949124,0.4924864,
1,6,16.667,-0.2484482,0.04283286,-1.01619,0.5084774,-0.5039514,0.494937,0.4924645,
1,6,16.669,-0.2484482,0.04283286,-1.01619,0.5084774,-0.5039514,0.494937,0.4924645,
1,6,16.671,-0.2484482,0.04283286,-1.01619,0.5084774,-0.5039514,0.494937,0.4924645,
1,6,16.673,-0.2484482,0.04283286,-1.01619,0.5084774,-0.5039514,0.494937,0.4924645,
1,6,16.675,-0.248443,0.04283292,-1.016188,0.5084826,-0.5039372,0.494939,0.4924714,
1,6,16.677,-0.248443,0.04283292,-1.016188,0.5084826,-0.5039372,0.494939,0.4924714,
1,6,16.679,-0.248443,0.04283292,-1.016188,0.5084826,-0.5039372,0.494939,0.4924714,
1,6,16.681,-0.248443,0.04283292,-1.016188,0.5084826,-0.5039372,0.494939,0.4924714,
1,6,16.683,-0.2484537,0.04282842,-1.016188,0.5084668,-0.5039439,0.4949383,0.4924819,
1,6,16.685,-0.2484537,0.04282842,-1.016188,0.5084668,-0.5039439,0.4949383,0.4924819,
1,6,16.687,-0.2484537,0.04282842,-1.016188,0.5084668,-0.5039439,0.4949383,0.4924819,
1,6,16.689,-0.2484537,0.04282842,-1.016188,0.5084668,-0.5039439,0.4949383,0.4924819,
