stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.546,-1.516866,0.02354481,-2.281236,0.4967796,-0.5017722,-0.5071357,-0.4942146,
1,3,11.55,-1.516866,0.02352687,-2.281166,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.554,-1.516866,0.02352687,-2.281166,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.558,-1.51684,0.02354437,-2.281268,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.562,-1.51684,0.02354437,-2.281268,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.566,-1.51684,0.02354437,-2.281268,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.57,-1.516853,0.02355217,-2.281341,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.574,-1.516853,0.02355217,-2.281341,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.578,-1.516853,0.02355217,-2.281341,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.582,-1.516879,0.02354394,-2.281206,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.586,-1.516879,0.02354394,-2.281206,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.59,-1.516881,0.02351224,-2.281117,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.594,-1.516881,0.02351224,-2.281117,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.598,-1.516881,0.02351224,-2.281117,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.602,-1.516871,0.02351832,-2.281269,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.606,-1.516871,0.02351832,-2.281269,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.61,-1.516879,0.02341576,-2.281298,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.614,-1.516879,0.02341576,-2.281298,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.618,-1.516879,0.02341576,-2.281298,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.622,-1.516884,0.02349923,-2.281102,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.626,-1.516884,0.02349923,-2.281102,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.63,-1.516944,0.02414306,-2.281425,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.634,-1.516944,0.02414306,-2.281425,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.638,-1.516944,0.02414306,-2.281425,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.642,-1.516869,0.02359617,-2.281272,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.646,-1.516869,0.02359617,-2.281272,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.65,-1.516869,0.02359617,-2.281272,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.654,-1.516882,0.02356344,-2.28114,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.658,-1.516882,0.02356344,-2.28114,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.662,-1.516889,0.0235195,-2.281271,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.666,-1.516889,0.0235195,-2.281271,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.67,-1.516881,0.02351047,-2.281114,0.4968391,-0.5018458,-0.507017,-0.4942018,
1,3,11.674,-1.516881,0.02351047,-2.281114,0.4968391,-0.5018458,-0.507017,-0.4942018,
1,3,11.678,-1.516903,0.02340923,-2.281075,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.682,-1.516903,0.02340923,-2.281075,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.686,-1.516903,0.02340923,-2.281075,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.69,-1.516865,0.02344606,-2.281138,0.4968428,-0.5018989,-0.506979,-0.4941832,
1,3,11.694,-1.516865,0.02344606,-2.281138,0.4968428,-0.5018989,-0.506979,-0.4941832,
1,3,11.698,-1.516999,0.02422293,-2.281501,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.702,-1.516999,0.02422293,-2.281501,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.706,-1.516999,0.02422293,-2.281501,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.71,-1.516891,0.02373213,-2.281216,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.714,-1.516891,0.02373213,-2.281216,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.718,-1.516891,0.02373213,-2.281216,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.722,-1.516849,0.0235561,-2.281159,0.4968464,-0.5018145,-0.5070889,-0.4941526,
1,3,11.726,-1.516849,0.0235561,-2.281159,0.4968464,-0.5018145,-0.5070889,-0.4941526,
1,3,11.73,-1.516887,0.02351793,-2.281059,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.734,-1.516887,0.02351793,-2.281059,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.738,-1.516887,0.02351793,-2.281059,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.742,-1.516873,0.02346971,-2.281044,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.746,-1.516873,0.02346971,-2.281044,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.75,-1.516873,0.02346971,-2.281044,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.754,-1.51685,0.02348298,-2.281141,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.758,-1.51685,0.02348298,-2.281141,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.762,-1.51685,0.02348298,-2.281141,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.766,-1.516858,0.02349645,-2.281309,0.4967048,-0.5017559,-0.5071824,-0.4942585,
1,3,11.77,-1.51687,0.02350827,-2.281256,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.774,-1.51687,0.02350827,-2.281256,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.778,-1.51687,0.02350827,-2.281256,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.782,-1.516851,0.02348614,-2.281256,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.786,-1.516851,0.02348614,-2.281256,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.79,-1.516851,0.02348614,-2.281256,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.794,-1.516887,0.02347817,-2.281153,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.798,-1.516887,0.02347817,-2.281153,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.802,-1.516887,0.02347817,-2.281153,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.806,-1.516871,0.02349668,-2.281135,0.4968638,-0.5018435,-0.5070004,-0.4941965,
1,3,11.81,-1.516871,0.02349668,-2.281135,0.4968638,-0.5018435,-0.5070004,-0.4941965,
1,3,11.814,-1.516933,0.02420648,-2.281705,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.818,-1.516933,0.02420648,-2.281705,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.822,-1.516933,0.02420648,-2.281705,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.826,-1.516836,0.02370642,-2.281389,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.83,-1.516836,0.02370642,-2.281389,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.834,-1.516836,0.02370642,-2.281389,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.838,-1.51684,0.02355102,-2.281313,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.842,-1.51684,0.02355102,-2.281313,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.846,-1.51684,0.02355102,-2.281313,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.85,-1.516841,0.02351737,-2.281299,0.4967316,-0.5017968,-0.5071692,-0.4942034,
1,3,11.854,-1.516841,0.02351737,-2.281299,0.4967316,-0.5017968,-0.5071692,-0.4942034,
1,3,11.858,-1.516885,0.02353168,-2.28119,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.862,-1.516885,0.02353168,-2.28119,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.866,-1.516885,0.02353168,-2.28119,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.87,-1.516853,0.02343988,-2.281221,0.4967538,-0.5018319,-0.5070596,-0.4942581,
1,3,11.874,-1.516853,0.02343988,-2.281221,0.4967538,-0.5018319,-0.5070596,-0.4942581,
1,3,11.878,-1.51684,0.02352615,-2.281326,0.4966849,-0.5017621,-0.507217,-0.4942367,
1,3,11.882,-1.51684,0.02352615,-2.281326,0.4966849,-0.5017621,-0.507217,-0.4942367,
1,3,11.886,-1.516863,0.02355027,-2.281328,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.89,-1.516863,0.02355027,-2.281328,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.894,-1.516863,0.02355027,-2.281328,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.898,-1.51687,0.02353496,-2.281267,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.902,-1.51687,0.02353496,-2.281267,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.906,-1.51687,0.02353496,-2.281267,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.91,-1.516985,0.02427287,-2.281697,0.4965256,-0.5013412,-0.5078596,-0.4941638,
1,3,11.914,-1.516985,0.02427287,-2.281697,0.4965256,-0.5013412,-0.5078596,-0.4941638,
1,3,11.918,-1.516864,0.02358069,-2.281213,0.4968083,-0.5017819,-0.507144,-0.4941675,
1,3,11.922,-1.516864,0.02358069,-2.281213,0.4968083,-0.5017819,-0.507144,-0.4941675,
1,3,11.926,-1.516851,0.02350274,-2.281121,0.496858,-0.5018418,-0.5070327,-0.4941709,
1,3,11.93,-1.516851,0.02350274,-2.281121,0.496858,-0.5018418,-0.5070327,-0.4941709,
1,3,11.934,-1.516851,0.02350274,-2.281121,0.496858,-0.5018418,-0.5070327,-0.4941709,
1,3,11.938,-1.516871,0.02355451,-2.281217,0.4968128,-0.5017816,-0.5071162,-0.4941919,
1,3,11.942,-1.516871,0.02355451,-2.281217,0.4968128,-0.5017816,-0.5071162,-0.4941919,
1,3,11.946,-1.516871,0.02355451,-2.281217,0.4968128,-0.5017816,-0.5071162,-0.4941919,
1,3,11.95,-1.51686,0.02354203,-2.281188,0.4968325,-0.5018147,-0.5070703,-0.4941854,
1,3,11.954,-1.517004,0.0243428,-2.281614,0.496588,-0.5013437,-0.5078328,-0.4941262,
1,3,11.958,-1.517004,0.0243428,-2.281614,0.496588,-0.5013437,-0.5078328,-0.4941262,
1,3,11.962,-1.517004,0.0243428,-2.281614,0.496588,-0.5013437,-0.5078328,-0.4941262,
1,3,11.966,-1.516845,0.02360018,-2.281359,0.4966868,-0.5016938,-0.5073066,-0.494212,
1,3,11.97,-1.516845,0.02360018,-2.281359,0.4966868,-0.5016938,-0.5073066,-0.494212,
1,3,11.974,-1.516845,0.02360018,-2.281359,0.4966868,-0.5016938,-0.5073066,-0.494212,
1,3,11.978,-1.516874,0.02353384,-2.281252,0.496744,-0.5017308,-0.5071876,-0.4942392,
1,3,11.982,-1.516874,0.02353384,-2.281252,0.496744,-0.5017308,-0.5071876,-0.4942392,
1,3,11.986,-1.516874,0.02353384,-2.281252,0.496744,-0.5017308,-0.5071876,-0.4942392,
1,3,11.99,-1.51697,0.02457681,-2.281718,0.4965054,-0.5011613,-0.5081185,-0.4941006,
1,3,11.994,-1.51703,0.02508075,-2.281884,0.4964516,-0.5008836,-0.5085231,-0.4940199,
1,3,11.998,-1.51703,0.02508075,-2.281884,0.4964516,-0.5008836,-0.5085231,-0.4940199,
1,3,12.002,-1.51703,0.02508075,-2.281884,0.4964516,-0.5008836,-0.5085231,-0.4940199,
1,3,12.006,-1.516871,0.0242505,-2.281633,0.4965172,-0.5012327,-0.508012,-0.4941258,
1,3,12.01,-1.516871,0.0242505,-2.281633,0.4965172,-0.5012327,-0.508012,-0.4941258,
1,3,12.014,-1.516871,0.0242505,-2.281633,0.4965172,-0.5012327,-0.508012,-0.4941258,
1,3,12.018,-1.516906,0.02394015,-2.281355,0.4967264,-0.501541,-0.5074949,-0.494134,
1,3,12.022,-1.516906,0.02394015,-2.281355,0.4967264,-0.501541,-0.5074949,-0.494134,
1,3,12.026,-1.516909,0.02414491,-2.281532,0.4966443,-0.5013598,-0.5077543,-0.4941339,
1,3,12.03,-1.516909,0.02414491,-2.281532,0.4966443,-0.5013598,-0.5077543,-0.4941339,
1,3,12.034,-1.516909,0.02414491,-2.281532,0.4966443,-0.5013598,-0.5077543,-0.4941339,
1,3,12.038,-1.516874,0.0239985,-2.281528,0.4965961,-0.5014988,-0.5076248,-0.4941744,
1,3,12.042,-1.516874,0.0239985,-2.281528,0.4965961,-0.5014988,-0.5076248,-0.4941744,
1,3,12.046,-1.516874,0.0239985,-2.281528,0.4965961,-0.5014988,-0.5076248,-0.4941744,
1,3,12.05,-1.516919,0.02445019,-2.28178,0.4964726,-0.5011464,-0.5081497,-0.4941166,
1,3,12.054,-1.516919,0.02445019,-2.28178,0.4964726,-0.5011464,-0.5081497,-0.4941166,
1,3,12.058,-1.516879,0.02360262,-2.281132,0.4968548,-0.5017558,-0.5071226,-0.4941692,
1,3,12.062,-1.516879,0.02360262,-2.281132,0.4968548,-0.5017558,-0.5071226,-0.4941692,
1,3,12.066,-1.516879,0.02360262,-2.281132,0.4968548,-0.5017558,-0.5071226,-0.4941692,
1,3,12.07,-1.516942,0.02413714,-2.281374,0.496758,-0.5014765,-0.5075586,-0.4941022,
1,3,12.074,-1.516942,0.02413714,-2.281374,0.496758,-0.5014765,-0.5075586,-0.4941022,
1,3,12.078,-1.516942,0.02413714,-2.281374,0.496758,-0.5014765,-0.5075586,-0.4941022,
1,3,12.082,-1.516997,0.02443935,-2.281537,0.4966611,-0.5012708,-0.5078714,-0.4940869,
1,3,12.086,-1.516997,0.02443935,-2.281537,0.4966611,-0.5012708,-0.5078714,-0.4940869,
1,3,12.09,-1.516885,0.02443876,-2.281731,0.4965246,-0.5011689,-0.5081077,-0.4940847,
1,3,12.094,-1.516885,0.02443876,-2.281731,0.4965246,-0.5011689,-0.5081077,-0.4940847,
1,3,12.098,-1.516885,0.02443876,-2.281731,0.4965246,-0.5011689,-0.5081077,-0.4940847,
1,3,12.102,-1.516848,0.02366486,-2.281305,0.4967138,-0.5016518,-0.5073386,-0.4941949,
1,3,12.106,-1.516848,0.02366486,-2.281305,0.4967138,-0.5016518,-0.5073386,-0.4941949,
1,3,12.11,-1.516848,0.02366486,-2.281305,0.4967138,-0.5016518,-0.5073386,-0.4941949,
1,3,12.114,-1.516904,0.02391576,-2.281356,0.4967423,-0.5016022,-0.5074212,-0.4941316,
1,3,12.118,-1.516904,0.02391576,-2.281356,0.4967423,-0.5016022,-0.5074212,-0.4941316,
1,3,12.122,-1.516904,0.02391576,-2.281356,0.4967423,-0.5016022,-0.5074212,-0.4941316,
1,3,12.126,-1.516816,0.02361802,-2.281239,0.4967906,-0.5017548,-0.5072259,-0.4941286,
1,3,12.13,-1.516816,0.02361802,-2.281239,0.4967906,-0.5017548,-0.5072259,-0.4941286,
1,3,12.134,-1.516871,0.02384655,-2.281308,0.4967647,-0.5016106,-0.507399,-0.4941234,
1,3,12.138,-1.516871,0.02384655,-2.281308,0.4967647,-0.5016106,-0.507399,-0.4941234,
1,3,12.142,-1.516871,0.02384655,-2.281308,0.4967647,-0.5016106,-0.507399,-0.4941234,
1,3,12.146,-1.5169,0.02363835,-2.281176,0.4968255,-0.5017116,-0.5071808,-0.4941837,
1,3,12.15,-1.5169,0.02363835,-2.281176,0.4968255,-0.5017116,-0.5071808,-0.4941837,
1,3,12.154,-1.516874,0.02353799,-2.281213,0.4967914,-0.5017771,-0.5071136,-0.4942205,
1,3,12.158,-1.516874,0.02353799,-2.281213,0.4967914,-0.5017771,-0.5071136,-0.4942205,
1,3,12.162,-1.516968,0.02421589,-2.281473,0.4966689,-0.5013675,-0.5077109,-0.4941461,
1,3,12.166,-1.516968,0.02421589,-2.281473,0.4966689,-0.5013675,-0.5077109,-0.4941461,
1,3,12.17,-1.516968,0.02421589,-2.281473,0.4966689,-0.5013675,-0.5077109,-0.4941461,
1,3,12.174,-1.516898,0.02449557,-2.281786,0.4964594,-0.5011329,-0.5082024,-0.4940894,
1,3,12.178,-1.516898,0.02449557,-2.281786,0.4964594,-0.5011329,-0.5082024,-0.4940894,
1,3,12.182,-1.516922,0.024355,-2.281617,0.4965506,-0.5012004,-0.5080212,-0.4941155,
1,3,12.186,-1.516922,0.024355,-2.281617,0.4965506,-0.5012004,-0.5080212,-0.4941155,
1,3,12.19,-1.516922,0.024355,-2.281617,0.4965506,-0.5012004,-0.5080212,-0.4941155,
1,3,12.194,-1.516875,0.02366121,-2.281222,0.4967619,-0.5016881,-0.5072676,-0.4941825,
1,3,12.198,-1.516875,0.02366121,-2.281222,0.4967619,-0.5016881,-0.5072676,-0.4941825,
1,3,12.202,-1.516852,0.02353807,-2.28112,0.4968711,-0.5018144,-0.507039,-0.494179,
1,3,12.206,-1.516852,0.02353807,-2.28112,0.4968711,-0.5018144,-0.507039,-0.494179,
1,3,12.21,-1.516852,0.02353807,-2.28112,0.4968711,-0.5018144,-0.507039,-0.494179,
1,3,12.214,-1.516926,0.02418837,-2.281728,0.4965068,-0.501392,-0.5078319,-0.4941598,
1,3,12.218,-1.516926,0.02418837,-2.281728,0.4965068,-0.501392,-0.5078319,-0.4941598,
1,3,12.222,-1.51689,0.02414543,-2.281708,0.4965214,-0.5013896,-0.5078343,-0.4941451,
1,3,12.226,-1.51689,0.02414543,-2.281708,0.4965214,-0.5013896,-0.5078343,-0.4941451,
1,3,12.23,-1.51689,0.02414543,-2.281708,0.4965214,-0.5013896,-0.5078343,-0.4941451,
1,3,12.234,-1.51687,0.02353979,-2.281135,0.4968485,-0.5018106,-0.5070436,-0.4942009,
1,3,12.238,-1.51687,0.02353979,-2.281135,0.4968485,-0.5018106,-0.5070436,-0.4942009,
1,3,12.242,-1.51687,0.02353979,-2.281135,0.4968485,-0.5018106,-0.5070436,-0.4942009,
1,3,12.246,-1.516884,0.02345933,-2.281101,0.496867,-0.5018428,-0.5069759,-0.494219,
1,3,12.25,-1.516983,0.02417273,-2.281494,0.4966136,-0.5014607,-0.5076209,-0.4941995,
1,3,12.254,-1.516983,0.02417273,-2.281494,0.4966136,-0.5014607,-0.5076209,-0.4941995,
1,3,12.258,-1.516983,0.02417273,-2.281494,0.4966136,-0.5014607,-0.5076209,-0.4941995,
1,3,12.262,-1.516947,0.0242585,-2.28169,0.4964973,-0.5013354,-0.5079105,-0.494146,
1,3,12.266,-1.516947,0.0242585,-2.28169,0.4964973,-0.5013354,-0.5079105,-0.494146,
1,3,12.27,-1.516947,0.0242585,-2.28169,0.4964973,-0.5013354,-0.5079105,-0.494146,
1,3,12.274,-1.516981,0.02468828,-2.28188,0.4964443,-0.5010869,-0.5082886,-0.4940625,
1,3,12.278,-1.516981,0.02468828,-2.28188,0.4964443,-0.5010869,-0.5082886,-0.4940625,
1,3,12.282,-1.516981,0.02468828,-2.28188,0.4964443,-0.5010869,-0.5082886,-0.4940625,
1,3,12.286,-1.516919,0.02464061,-2.281911,0.4962848,-0.5009866,-0.5083941,-0.4942158,
1,3,12.29,-1.516919,0.02464061,-2.281911,0.4962848,-0.5009866,-0.5083941,-0.4942158,
1,3,12.294,-1.516918,0.02423864,-2.281571,0.4965679,-0.501318,-0.5078799,-0.4941241,
1,3,12.298,-1.516918,0.02423864,-2.281571,0.4965679,-0.501318,-0.5078799,-0.4941241,
1,3,12.302,-1.516918,0.02423864,-2.281571,0.4965679,-0.501318,-0.5078799,-0.4941241,
1,3,12.306,-1.516861,0.02401269,-2.281619,0.4965442,-0.5014548,-0.5077383,-0.4941548,
1,3,12.31,-1.516861,0.02401269,-2.281619,0.4965442,-0.5014548,-0.5077383,-0.4941548,
1,3,12.314,-1.516861,0.02401269,-2.281619,0.4965442,-0.5014548,-0.5077383,-0.4941548,
1,3,12.318,-1.516868,0.02358633,-2.281257,0.4967228,-0.5016797,-0.5072733,-0.4942246,
1,3,12.322,-1.516868,0.02358633,-2.281257,0.4967228,-0.5016797,-0.5072733,-0.4942246,
1,3,12.326,-1.516839,0.02347437,-2.281221,0.4967707,-0.501842,-0.5070826,-0.4942071,
1,3,12.33,-1.516839,0.02347437,-2.281221,0.4967707,-0.501842,-0.5070826,-0.4942071,
1,3,12.334,-1.516839,0.02347437,-2.281221,0.4967707,-0.501842,-0.5070826,-0.4942071,
1,3,12.338,-1.516852,0.02347934,-2.281293,0.496717,-0.5018035,-0.5071498,-0.4942313,
1,3,12.342,-1.516852,0.02347934,-2.281293,0.496717,-0.5018035,-0.5071498,-0.4942313,
1,3,12.346,-1.516852,0.02347934,-2.281293,0.496717,-0.5018035,-0.5071498,-0.4942313,
1,3,12.35,-1.516938,0.02412024,-2.281403,0.496685,-0.5013803,-0.5076964,-0.4941317,
1,3,12.354,-1.516938,0.02412024,-2.281403,0.496685,-0.5013803,-0.5076964,-0.4941317,
1,3,12.358,-1.516915,0.02430007,-2.281649,0.4965436,-0.5012716,-0.507972,-0.4941008,
1,3,12.362,-1.516915,0.02430007,-2.281649,0.4965436,-0.5012716,-0.507972,-0.4941008,
1,3,12.366,-1.516874,0.02358245,-2.281232,0.4967651,-0.5017188,-0.5072216,-0.4941954,
1,3,12.37,-1.516874,0.02358245,-2.281232,0.4967651,-0.5017188,-0.5072216,-0.4941954,
1,3,12.374,-1.516874,0.02358245,-2.281232,0.4967651,-0.5017188,-0.5072216,-0.4941954,
1,3,12.378,-1.516889,0.02346478,-2.281026,0.4968928,-0.5018497,-0.5069421,-0.4942208,
1,3,12.382,-1.516889,0.02346478,-2.281026,0.4968928,-0.5018497,-0.5069421,-0.4942208,
1,3,12.386,-1.516889,0.02346478,-2.281026,0.4968928,-0.5018497,-0.5069421,-0.4942208,
1,3,12.39,-1.516848,0.02349359,-2.281198,0.4968352,-0.5018495,-0.507031,-0.4941877,
1,3,12.394,-1.516848,0.02349359,-2.281198,0.4968352,-0.5018495,-0.507031,-0.4941877,
1,3,12.398,-1.516868,0.02344369,-2.281088,0.4969002,-0.5018976,-0.5068995,-0.4942084,
1,3,12.402,-1.516868,0.02344369,-2.281088,0.4969002,-0.5018976,-0.5068995,-0.4942084,
1,3,12.406,-1.516868,0.02344369,-2.281088,0.4969002,-0.5018976,-0.5068995,-0.4942084,
1,3,12.41,-1.516895,0.02346144,-2.281008,0.4969488,-0.501936,-0.5068498,-0.4941716,
1,3,12.414,-1.516895,0.02346144,-2.281008,0.4969488,-0.501936,-0.5068498,-0.4941716,
1,3,12.418,-1.516895,0.02346144,-2.281008,0.4969488,-0.501936,-0.5068498,-0.4941716,
1,3,12.422,-1.516869,0.02348416,-2.28116,0.4968624,-0.5018877,-0.506983,-0.4941708,
1,3,12.426,-1.516869,0.02348416,-2.28116,0.4968624,-0.5018877,-0.506983,-0.4941708,
1,3,12.43,-1.516869,0.02348416,-2.28116,0.4968624,-0.5018877,-0.506983,-0.4941708,
1,3,12.434,-1.516991,0.02431818,-2.281603,0.4966112,-0.5013911,-0.5077782,-0.4941109,
1,3,12.438,-1.516991,0.02431818,-2.281603,0.4966112,-0.5013911,-0.5077782,-0.4941109,
1,3,12.442,-1.516983,0.02443719,-2.281714,0.4965239,-0.5012158,-0.5080284,-0.4941194,
1,3,12.446,-1.516983,0.02443719,-2.281714,0.4965239,-0.5012158,-0.5080284,-0.4941194,
1,3,12.45,-1.516983,0.02443719,-2.281714,0.4965239,-0.5012158,-0.5080284,-0.4941194,
1,3,12.454,-1.517029,0.02471498,-2.281721,0.4965346,-0.5010912,-0.5081793,-0.4940799,
1,3,12.458,-1.517029,0.02471498,-2.281721,0.4965346,-0.5010912,-0.5081793,-0.4940799,
1,3,12.462,-1.517029,0.02471498,-2.281721,0.4965346,-0.5010912,-0.5081793,-0.4940799,
1,3,12.466,-1.516873,0.02371202,-2.281269,0.4967529,-0.5016432,-0.5073395,-0.4941633,
1,3,12.47,-1.516873,0.02371202,-2.281269,0.4967529,-0.5016432,-0.5073395,-0.4941633,
1,3,12.474,-1.516859,0.02388837,-2.281377,0.4967285,-0.5015897,-0.5074835,-0.4940941,
1,3,12.478,-1.516859,0.02388837,-2.281377,0.4967285,-0.5015897,-0.5074835,-0.4940941,
1,3,12.482,-1.516859,0.02388837,-2.281377,0.4967285,-0.5015897,-0.5074835,-0.4940941,
1,3,12.486,-1.516949,0.02424109,-2.281587,0.4966165,-0.5013967,-0.5077904,-0.4940874,
1,3,12.49,-1.516949,0.02424109,-2.281587,0.4966165,-0.5013967,-0.5077904,-0.4940874,
1,3,12.494,-1.516949,0.02424109,-2.281587,0.4966165,-0.5013967,-0.5077904,-0.4940874,
1,3,12.498,-1.51704,0.02517766,-2.282022,0.4963829,-0.5007751,-0.5086989,-0.494018,
1,3,12.502,-1.51704,0.02517766,-2.282022,0.4963829,-0.5007751,-0.5086989,-0.494018,
1,3,12.506,-1.51704,0.02517766,-2.282022,0.4963829,-0.5007751,-0.5086989,-0.494018,
1,3,12.51,-1.516849,0.02370071,-2.281289,0.4967502,-0.5016854,-0.5073308,-0.494132,
1,3,12.514,-1.516849,0.02370071,-2.281289,0.4967502,-0.5016854,-0.5073308,-0.494132,
1,3,12.518,-1.516909,0.02408752,-2.281443,0.496646,-0.5014439,-0.5076964,-0.4941065,
1,3,12.522,-1.516909,0.02408752,-2.281443,0.496646,-0.5014439,-0.5076964,-0.4941065,
1,3,12.526,-1.516875,0.02369024,-2.281181,0.4968374,-0.5017165,-0.5071947,-0.4941526,
1,3,12.53,-1.516875,0.02369024,-2.281181,0.4968374,-0.5017165,-0.5071947,-0.4941526,
1,3,12.534,-1.516875,0.02369024,-2.281181,0.4968374,-0.5017165,-0.5071947,-0.4941526,
1,3,12.538,-1.516859,0.02380453,-2.281334,0.4967029,-0.5016307,-0.5073671,-0.4941979,
1,3,12.542,-1.516859,0.02380453,-2.281334,0.4967029,-0.5016307,-0.5073671,-0.4941979,
1,3,12.546,-1.516859,0.02380453,-2.281334,0.4967029,-0.5016307,-0.5073671,-0.4941979,
1,3,12.55,-1.517045,0.02486384,-2.281776,0.4964795,-0.5009894,-0.5083013,-0.4941128,
1,3,12.554,-1.517045,0.02486384,-2.281776,0.4964795,-0.5009894,-0.5083013,-0.4941128,
1,3,12.558,-1.517045,0.02486384,-2.281776,0.4964795,-0.5009894,-0.5083013,-0.4941128,
1,3,12.562,-1.516967,0.02430201,-2.28142,0.4967073,-0.5013419,-0.5077457,-0.4940976,
1,3,12.566,-1.516853,0.02389954,-2.281346,0.4967111,-0.5014976,-0.5075448,-0.4941422,
1,3,12.57,-1.516853,0.02389954,-2.281346,0.4967111,-0.5014976,-0.5075448,-0.4941422,
1,3,12.574,-1.516853,0.02389954,-2.281346,0.4967111,-0.5014976,-0.5075448,-0.4941422,
1,4,12.578,-1.516852,0.02393411,-2.281548,0.4965841,-0.5014627,-0.5076872,-0.494159,TrialStart
1,4,12.582,-1.516852,0.02393411,-2.281548,0.4965841,-0.5014627,-0.5076872,-0.494159,
