stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.642,-2.028651,0.01906999,-2.140958,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.646,-2.028651,0.01906999,-2.140958,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.65,-2.028651,0.01906999,-2.140958,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.654,-2.028638,0.01904378,-2.140933,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.658,-2.028638,0.01904378,-2.140933,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.662,-2.028605,0.0189517,-2.140819,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.666,-2.028605,0.0189517,-2.140819,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.67,-2.028605,0.0189517,-2.140819,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.674,-2.02864,0.01901712,-2.140787,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.678,-2.02864,0.01901712,-2.140787,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.682,-2.02864,0.01901712,-2.140787,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.686,-2.028744,0.01917474,-2.140708,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.69,-2.028744,0.01917474,-2.140708,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.694,-2.028758,0.01919539,-2.1407,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.698,-2.028758,0.01919539,-2.1407,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.702,-2.028681,0.01913492,-2.140863,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.706,-2.028681,0.01913492,-2.140863,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.71,-2.028681,0.01913492,-2.140863,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.714,-2.028677,0.0190747,-2.140734,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.718,-2.028677,0.0190747,-2.140734,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.722,-2.028677,0.0190747,-2.140734,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.726,-2.028592,0.01904991,-2.140958,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.73,-2.028592,0.01904991,-2.140958,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.734,-2.028618,0.01901317,-2.140846,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.738,-2.028618,0.01901317,-2.140846,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.742,-2.028696,0.01915981,-2.140856,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.746,-2.028696,0.01915981,-2.140856,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.75,-2.028696,0.01915981,-2.140856,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.754,-2.028646,0.01902196,-2.140755,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.758,-2.028646,0.01902196,-2.140755,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.762,-2.028646,0.01902196,-2.140755,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.766,-2.028724,0.0191799,-2.140721,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.77,-2.028724,0.0191799,-2.140721,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.774,-2.028688,0.019166,-2.140758,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.778,-2.028688,0.019166,-2.140758,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.782,-2.028767,0.01923697,-2.140881,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.786,-2.028767,0.01923697,-2.140881,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.79,-2.028767,0.01923697,-2.140881,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.794,-2.028612,0.0190188,-2.140833,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.798,-2.028612,0.0190188,-2.140833,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.802,-2.028612,0.0190188,-2.140833,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.806,-2.028686,0.01915769,-2.140774,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.81,-2.028686,0.01915769,-2.140774,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.814,-2.028714,0.0191691,-2.140715,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.818,-2.028714,0.0191691,-2.140715,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.822,-2.028714,0.0191691,-2.140715,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.826,-2.028666,0.01916405,-2.140811,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.83,-2.028666,0.01916405,-2.140811,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.834,-2.028666,0.01916405,-2.140811,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.838,-2.028616,0.01902558,-2.140835,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.842,-2.028616,0.01902558,-2.140835,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.846,-2.028667,0.01908891,-2.140765,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.85,-2.028667,0.01908891,-2.140765,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.854,-2.028667,0.01908891,-2.140765,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.858,-2.028673,0.0191412,-2.140745,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.862,-2.028673,0.0191412,-2.140745,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.866,-2.028673,0.0191412,-2.140745,0.4968382,-0.5018255,-0.507067,-0.4941721,CourtEnter
1,3,10.87,-2.028706,0.01917502,-2.140733,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.874,-2.028706,0.01917502,-2.140733,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.878,-2.028651,0.0191254,-2.140878,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.882,-2.028651,0.0191254,-2.140878,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.886,-2.02867,0.01916333,-2.140975,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.89,-2.02867,0.01916333,-2.140975,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.894,-2.02867,0.01916333,-2.140975,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.898,-2.028574,0.01900635,-2.140918,0.4964527,-0.5011573,-0.5081717,-0.4941029,CourtExit
1,3,10.902,-2.028574,0.01900635,-2.140918,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.906,-2.028574,0.01900635,-2.140918,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.91,-2.028627,0.01903362,-2.14074,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.914,-2.028627,0.01903362,-2.14074,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.918,-2.028627,0.01903362,-2.14074,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.922,-2.028608,0.01899881,-2.140845,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.926,-2.028608,0.01899881,-2.140845,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.93,-2.028608,0.01899881,-2.140845,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.934,-2.028724,0.0191307,-2.140758,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.938,-2.028724,0.0191307,-2.140758,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.942,-2.028671,0.01910283,-2.140778,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.946,-2.028671,0.01910283,-2.140778,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.95,-2.028671,0.01910283,-2.140778,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.954,-2.028616,0.01907483,-2.140823,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.958,-2.028616,0.01907483,-2.140823,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.962,-2.028616,0.01907483,-2.140823,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.966,-2.028578,0.01902255,-2.140848,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.97,-2.028578,0.01902255,-2.140848,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.974,-2.028687,0.01915364,-2.140736,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.978,-2.028687,0.01915364,-2.140736,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.982,-2.028687,0.01915364,-2.140736,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.986,-2.028656,0.01914377,-2.14074,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.99,-2.028656,0.01914377,-2.14074,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.994,-2.028656,0.01914377,-2.14074,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.998,-2.028652,0.01909312,-2.140799,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.002,-2.028652,0.01909312,-2.140799,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.006,-2.028652,0.01909312,-2.140799,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.01,-2.028632,0.01904956,-2.140831,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.014,-2.028632,0.01904956,-2.140831,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.018,-2.028705,0.01913864,-2.140764,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.022,-2.028705,0.01913864,-2.140764,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.026,-2.028705,0.01913864,-2.140764,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.03,-2.028712,0.01911853,-2.140795,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.034,-2.028712,0.01911853,-2.140795,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.038,-2.028758,0.0191687,-2.140781,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.042,-2.028758,0.0191687,-2.140781,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.046,-2.028658,0.01908917,-2.140811,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.05,-2.028658,0.01908917,-2.140811,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.054,-2.02864,0.01908163,-2.14082,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.058,-2.02864,0.01908163,-2.14082,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.062,-2.02864,0.01908163,-2.14082,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.066,-2.028775,0.01924627,-2.140966,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.07,-2.028775,0.01924627,-2.140966,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.074,-2.02862,0.01904532,-2.140839,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.078,-2.02862,0.01904532,-2.140839,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.082,-2.02862,0.01904532,-2.140839,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.086,-2.028621,0.01906012,-2.140792,0.4967367,-0.5018097,-0.5071588,-0.4941961,
1,3,11.09,-2.028621,0.01906012,-2.140792,0.4967367,-0.5018097,-0.5071588,-0.4941961,CourtEnter
1,3,11.094,-2.028683,0.01909211,-2.140786,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.098,-2.028683,0.01909211,-2.140786,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.102,-2.028728,0.01919262,-2.140798,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.106,-2.028728,0.01919262,-2.140798,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.11,-2.028728,0.01919262,-2.140798,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.114,-2.028652,0.01906492,-2.140811,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.118,-2.028652,0.01906492,-2.140811,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.122,-2.028656,0.0191108,-2.140936,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.126,-2.028656,0.0191108,-2.140936,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.13,-2.028656,0.0191108,-2.140936,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.134,-2.028725,0.01919505,-2.140936,0.4965045,-0.5010472,-0.5082583,-0.4940734,CourtExit
1,3,11.138,-2.028725,0.01919505,-2.140936,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.142,-2.028725,0.01919505,-2.140936,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.146,-2.028637,0.01904274,-2.140794,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.15,-2.028637,0.01904274,-2.140794,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.154,-2.028685,0.01911998,-2.140762,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.158,-2.028685,0.01911998,-2.140762,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.162,-2.028685,0.01911998,-2.140762,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.166,-2.028693,0.01915932,-2.140974,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.17,-2.028693,0.01915932,-2.140974,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.174,-2.028628,0.01906132,-2.140791,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.178,-2.028628,0.01906132,-2.140791,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.182,-2.028684,0.01913662,-2.140737,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.186,-2.028684,0.01913662,-2.140737,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.19,-2.028684,0.01913662,-2.140737,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.194,-2.028694,0.01907627,-2.140833,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.198,-2.028694,0.01907627,-2.140833,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.202,-2.028706,0.01920644,-2.140893,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.206,-2.028706,0.01920644,-2.140893,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.21,-2.028706,0.01920644,-2.140893,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.214,-2.028693,0.01906871,-2.140782,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.218,-2.028693,0.01906871,-2.140782,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.222,-2.028692,0.01913586,-2.140819,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.226,-2.028692,0.01913586,-2.140819,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.23,-2.028692,0.01913586,-2.140819,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.234,-2.028697,0.01912768,-2.140743,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.238,-2.028697,0.01912768,-2.140743,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.242,-2.028717,0.01911722,-2.140761,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.246,-2.028717,0.01911722,-2.140761,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.25,-2.028717,0.01911722,-2.140761,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.254,-2.028689,0.01908138,-2.140796,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.258,-2.028689,0.01908138,-2.140796,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.262,-2.028696,0.01914241,-2.140758,0.4968234,-0.5018041,-0.5070738,-0.4942018,CourtEnter
1,3,11.266,-2.028696,0.01914241,-2.140758,0.4968234,-0.5018041,-0.5070738,-0.4942018,
1,3,11.27,-2.028692,0.01912851,-2.140734,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.274,-2.028692,0.01912851,-2.140734,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.278,-2.028684,0.01912624,-2.140745,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.282,-2.028684,0.01912624,-2.140745,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.286,-2.028684,0.01912624,-2.140745,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.29,-2.028706,0.0191637,-2.140745,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.294,-2.028706,0.0191637,-2.140745,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.298,-2.028706,0.0191637,-2.140745,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.302,-2.028731,0.01916635,-2.140764,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.306,-2.028731,0.01916635,-2.140764,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.31,-2.028709,0.01911135,-2.140807,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.314,-2.028709,0.01911135,-2.140807,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.318,-2.028709,0.01911135,-2.140807,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.322,-2.028673,0.01915547,-2.140994,0.4964864,-0.501309,-0.5079499,-0.4941432,
1,3,11.326,-2.028625,0.01902825,-2.140857,0.4965638,-0.5014718,-0.5076731,-0.4941848,CourtExit
1,3,11.33,-2.028625,0.01902825,-2.140857,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.334,-2.028625,0.01902825,-2.140857,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.338,-2.028662,0.01906293,-2.140813,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.342,-2.028662,0.01906293,-2.140813,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.346,-2.028662,0.01906293,-2.140813,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.35,-2.028716,0.01910792,-2.140787,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.354,-2.028716,0.01910792,-2.140787,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.358,-2.028659,0.0190686,-2.14082,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.362,-2.028659,0.0190686,-2.14082,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.366,-2.028659,0.0190686,-2.14082,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.37,-2.028668,0.01914845,-2.140735,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.374,-2.028668,0.01914845,-2.140735,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.378,-2.028652,0.01919466,-2.140804,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.382,-2.028652,0.01919466,-2.140804,0.4967848,-0.5018887,-0.5069771,-0.4942538,CourtEnter
1,3,11.386,-2.028652,0.01919466,-2.140804,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.39,-2.028635,0.01910308,-2.140815,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.394,-2.028635,0.01910308,-2.140815,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.398,-2.028635,0.01910308,-2.140815,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.402,-2.028714,0.01915095,-2.140763,0.4968663,-0.5018238,-0.5070294,-0.4941842,
1,3,11.406,-2.028736,0.01917191,-2.140736,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.41,-2.028736,0.01917191,-2.140736,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.414,-2.028736,0.01917191,-2.140736,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.418,-2.028706,0.0191844,-2.140729,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.422,-2.028706,0.0191844,-2.140729,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.426,-2.028706,0.0191844,-2.140729,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.43,-2.028679,0.01917739,-2.140845,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.434,-2.028679,0.01917739,-2.140845,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.438,-2.028679,0.01917739,-2.140845,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.442,-2.028693,0.0191462,-2.140941,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.446,-2.028693,0.0191462,-2.140941,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.45,-2.02859,0.01899374,-2.140861,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.454,-2.02859,0.01899374,-2.140861,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.458,-2.02859,0.01899374,-2.140861,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.462,-2.028636,0.01904049,-2.140778,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.466,-2.028636,0.01904049,-2.140778,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.47,-2.028636,0.01904049,-2.140778,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.474,-2.028703,0.01909997,-2.140768,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.478,-2.028703,0.01909997,-2.140768,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.482,-2.028748,0.01919089,-2.140711,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.486,-2.028748,0.01919089,-2.140711,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.49,-2.028748,0.01919089,-2.140711,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.494,-2.028697,0.01919673,-2.140828,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.498,-2.028697,0.01919673,-2.140828,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.502,-2.028697,0.01919673,-2.140828,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.506,-2.028725,0.0191549,-2.140781,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.51,-2.028725,0.0191549,-2.140781,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.514,-2.028779,0.01922851,-2.140895,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.518,-2.028779,0.01922851,-2.140895,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.522,-2.028616,0.01901587,-2.14088,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.526,-2.028616,0.01901587,-2.14088,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.53,-2.028616,0.01901587,-2.14088,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.534,-2.028731,0.01911355,-2.140737,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.538,-2.028731,0.01911355,-2.140737,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.542,-2.02869,0.01909667,-2.140801,0.4967796,-0.5017722,-0.5071357,-0.4942146,
1,3,11.546,-2.02869,0.01909667,-2.140801,0.4967796,-0.5017722,-0.5071357,-0.4942146,
1,3,11.55,-2.028703,0.01913964,-2.140778,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.554,-2.028703,0.01913964,-2.140778,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.558,-2.028653,0.01910396,-2.140795,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.562,-2.028653,0.01910396,-2.140795,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.566,-2.028653,0.01910396,-2.140795,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.57,-2.02866,0.01908177,-2.140846,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.574,-2.02866,0.01908177,-2.140846,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.578,-2.02866,0.01908177,-2.140846,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.582,-2.028703,0.01913679,-2.140772,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.586,-2.028703,0.01913679,-2.140772,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.59,-2.02872,0.01918641,-2.140735,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.594,-2.02872,0.01918641,-2.140735,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.598,-2.02872,0.01918641,-2.140735,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.602,-2.028693,0.01911472,-2.140826,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.606,-2.028693,0.01911472,-2.140826,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.61,-2.028713,0.01911809,-2.140893,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.614,-2.028713,0.01911809,-2.140893,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.618,-2.028713,0.01911809,-2.140893,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.622,-2.02873,0.01917844,-2.140741,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.626,-2.02873,0.01917844,-2.140741,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.63,-2.028716,0.01919327,-2.140817,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.634,-2.028716,0.01919327,-2.140817,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.638,-2.028716,0.01919327,-2.140817,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.642,-2.028681,0.01907362,-2.140796,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.646,-2.028681,0.01907362,-2.140796,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.65,-2.028681,0.01907362,-2.140796,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.654,-2.028712,0.01916948,-2.140725,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.658,-2.028712,0.01916948,-2.140725,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.662,-2.028708,0.01910925,-2.140817,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.666,-2.028708,0.01910925,-2.140817,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.67,-2.028719,0.01915992,-2.140726,0.4968391,-0.5018458,-0.507017,-0.4942018,
1,3,11.674,-2.028719,0.01915992,-2.140726,0.4968391,-0.5018458,-0.507017,-0.4942018,
