stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.882,-1.866088,0.02102759,-2.275121,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.886,-1.866144,0.02120521,-2.275262,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.89,-1.866144,0.02120521,-2.275262,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.894,-1.866144,0.02120521,-2.275262,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.898,-1.866077,0.02115925,-2.275238,0.4964527,-0.5011573,-0.5081717,-0.4941029,CourtExit
1,3,10.902,-1.866077,0.02115925,-2.275238,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.906,-1.866077,0.02115925,-2.275238,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.91,-1.866032,0.02076867,-2.274946,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.914,-1.866032,0.02076867,-2.274946,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.918,-1.866032,0.02076867,-2.274946,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.922,-1.866019,0.0207171,-2.275059,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.926,-1.866019,0.0207171,-2.275059,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.93,-1.866019,0.0207171,-2.275059,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.934,-1.866098,0.02077471,-2.274928,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.938,-1.866098,0.02077471,-2.274928,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.942,-1.866055,0.0207652,-2.274961,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.946,-1.866055,0.0207652,-2.274961,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.95,-1.866055,0.0207652,-2.274961,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.954,-1.866014,0.02076378,-2.275022,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.958,-1.866014,0.02076378,-2.275022,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.962,-1.866014,0.02076378,-2.275022,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.966,-1.865999,0.02074439,-2.275074,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.97,-1.865999,0.02074439,-2.275074,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.974,-1.866071,0.0207664,-2.274918,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.978,-1.866071,0.0207664,-2.274918,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.982,-1.866071,0.0207664,-2.274918,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.986,-1.866037,0.0207444,-2.274919,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.99,-1.866037,0.0207444,-2.274919,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.994,-1.866037,0.0207444,-2.274919,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.998,-1.866047,0.02075095,-2.274994,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.002,-1.866047,0.02075095,-2.274994,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.006,-1.866047,0.02075095,-2.274994,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.01,-1.866032,0.02073365,-2.275032,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.014,-1.866032,0.02073365,-2.275032,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.018,-1.866083,0.0207679,-2.274939,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.022,-1.866083,0.0207679,-2.274939,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.026,-1.866083,0.0207679,-2.274939,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.03,-1.86608,0.02074826,-2.274958,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.034,-1.86608,0.02074826,-2.274958,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.038,-1.866117,0.02078677,-2.274934,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.042,-1.866117,0.02078677,-2.274934,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.046,-1.86605,0.02075576,-2.275002,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.05,-1.86605,0.02075576,-2.275002,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.054,-1.866038,0.02076022,-2.275019,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.058,-1.866038,0.02076022,-2.275019,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.062,-1.866038,0.02076022,-2.275019,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.066,-1.866273,0.0214824,-2.275277,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.07,-1.866273,0.0214824,-2.275277,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.074,-1.866078,0.02100082,-2.275108,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.078,-1.866078,0.02100082,-2.275108,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.082,-1.866078,0.02100082,-2.275108,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.086,-1.866022,0.02072529,-2.274994,0.4967367,-0.5018097,-0.5071588,-0.4941961,
1,3,11.09,-1.866022,0.02072529,-2.274994,0.4967367,-0.5018097,-0.5071588,-0.4941961,CourtEnter
1,3,11.094,-1.866068,0.02074168,-2.274969,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.098,-1.866068,0.02074168,-2.274969,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.102,-1.866106,0.02089075,-2.274972,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.106,-1.866106,0.02089075,-2.274972,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.11,-1.866106,0.02089075,-2.274972,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.114,-1.86604,0.02073477,-2.274997,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.118,-1.86604,0.02073477,-2.274997,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.122,-1.866129,0.02110694,-2.275221,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.126,-1.866129,0.02110694,-2.275221,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.13,-1.866129,0.02110694,-2.275221,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.134,-1.866223,0.02140881,-2.275248,0.4965045,-0.5010472,-0.5082583,-0.4940734,CourtExit
1,3,11.138,-1.866223,0.02140881,-2.275248,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.142,-1.866223,0.02140881,-2.275248,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.146,-1.866037,0.02077585,-2.274993,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.15,-1.866037,0.02077585,-2.274993,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.154,-1.866055,0.02073566,-2.274928,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.158,-1.866055,0.02073566,-2.274928,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.162,-1.866055,0.02073566,-2.274928,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.166,-1.866154,0.02115086,-2.275244,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.17,-1.866154,0.02115086,-2.275244,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.174,-1.866052,0.02087611,-2.275019,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.178,-1.866052,0.02087611,-2.275019,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.182,-1.866068,0.02077427,-2.27492,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.186,-1.866068,0.02077427,-2.27492,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.19,-1.866068,0.02077427,-2.27492,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.194,-1.866078,0.02076225,-2.275014,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.198,-1.866078,0.02076225,-2.275014,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.202,-1.866153,0.02117357,-2.275148,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.206,-1.866153,0.02117357,-2.275148,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.21,-1.866153,0.02117357,-2.275148,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.214,-1.866081,0.0207817,-2.274968,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.218,-1.866081,0.0207817,-2.274968,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.222,-1.86613,0.0211016,-2.275063,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.226,-1.86613,0.0211016,-2.275063,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.23,-1.86613,0.0211016,-2.275063,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.234,-1.866072,0.02077288,-2.274914,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.238,-1.866072,0.02077288,-2.274914,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.242,-1.866085,0.02077711,-2.274924,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.246,-1.866085,0.02077711,-2.274924,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.25,-1.866085,0.02077711,-2.274924,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.254,-1.866087,0.02083437,-2.274993,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.258,-1.866087,0.02083437,-2.274993,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.262,-1.866071,0.02078659,-2.27493,0.4968234,-0.5018041,-0.5070738,-0.4942018,CourtEnter
1,3,11.266,-1.866071,0.02078659,-2.27493,0.4968234,-0.5018041,-0.5070738,-0.4942018,
1,3,11.27,-1.866066,0.02076668,-2.274904,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.274,-1.866066,0.02076668,-2.274904,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.278,-1.866063,0.02077417,-2.274922,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.282,-1.866063,0.02077417,-2.274922,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.286,-1.866063,0.02077417,-2.274922,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.29,-1.866074,0.02076388,-2.274909,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.294,-1.866074,0.02076388,-2.274909,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.298,-1.866074,0.02076388,-2.274909,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.302,-1.866095,0.02076579,-2.274923,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.306,-1.866095,0.02076579,-2.274923,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.31,-1.866081,0.02074843,-2.274975,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.314,-1.866081,0.02074843,-2.274975,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.318,-1.866081,0.02074843,-2.274975,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.322,-1.866156,0.0211974,-2.27529,0.4964864,-0.501309,-0.5079499,-0.4941432,
1,3,11.326,-1.866076,0.02094103,-2.275116,0.4965638,-0.5014718,-0.5076731,-0.4941848,CourtExit
1,3,11.33,-1.866076,0.02094103,-2.275116,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.334,-1.866076,0.02094103,-2.275116,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.338,-1.866056,0.02075347,-2.275007,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.342,-1.866056,0.02075347,-2.275007,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.346,-1.866056,0.02075347,-2.275007,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.35,-1.866092,0.02077505,-2.274959,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.354,-1.866092,0.02077505,-2.274959,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.358,-1.866055,0.02075583,-2.275017,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.362,-1.866055,0.02075583,-2.275017,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.366,-1.866055,0.02075583,-2.275017,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.37,-1.866046,0.02077548,-2.27491,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.374,-1.866046,0.02077548,-2.27491,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.378,-1.866024,0.02078228,-2.274972,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.382,-1.866024,0.02078228,-2.274972,0.4967848,-0.5018887,-0.5069771,-0.4942538,CourtEnter
1,3,11.386,-1.866024,0.02078228,-2.274972,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.39,-1.866031,0.02075094,-2.275012,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.394,-1.866031,0.02075094,-2.275012,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.398,-1.866031,0.02075094,-2.275012,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.402,-1.866083,0.02077804,-2.274927,0.4968663,-0.5018238,-0.5070294,-0.4941842,
1,3,11.406,-1.866098,0.02077925,-2.274892,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.41,-1.866098,0.02077925,-2.274892,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.414,-1.866098,0.02077925,-2.274892,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.418,-1.866068,0.02077377,-2.274886,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.422,-1.866068,0.02077377,-2.274886,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.426,-1.866068,0.02077377,-2.274886,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.43,-1.86605,0.020761,-2.275012,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.434,-1.86605,0.020761,-2.275012,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.438,-1.86605,0.020761,-2.275012,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.442,-1.866189,0.02135207,-2.275251,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.446,-1.866189,0.02135207,-2.275251,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.45,-1.866054,0.02101386,-2.275134,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.454,-1.866054,0.02101386,-2.275134,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.458,-1.866054,0.02101386,-2.275134,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.462,-1.866044,0.02077672,-2.274988,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.466,-1.866044,0.02077672,-2.274988,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.47,-1.866044,0.02077672,-2.274988,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.474,-1.866084,0.02077045,-2.274946,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.478,-1.866084,0.02077045,-2.274946,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.482,-1.866102,0.02078987,-2.274857,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.486,-1.866102,0.02078987,-2.274857,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.49,-1.866102,0.02078987,-2.274857,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.494,-1.866053,0.02077517,-2.274978,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.498,-1.866053,0.02077517,-2.274978,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.502,-1.866053,0.02077517,-2.274978,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.506,-1.86609,0.02076969,-2.27494,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.51,-1.86609,0.02076969,-2.27494,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.514,-1.866214,0.02119639,-2.275135,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.518,-1.866214,0.02119639,-2.275135,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.522,-1.866058,0.02089922,-2.275129,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.526,-1.866058,0.02089922,-2.275129,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.53,-1.866058,0.02089922,-2.275129,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.534,-1.8661,0.02076181,-2.2749,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.538,-1.8661,0.02076181,-2.2749,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.542,-1.866074,0.02076693,-2.274984,0.4967796,-0.5017722,-0.5071357,-0.4942146,
1,3,11.546,-1.866074,0.02076693,-2.274984,0.4967796,-0.5017722,-0.5071357,-0.4942146,
1,3,11.55,-1.866075,0.02076975,-2.274945,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.554,-1.866075,0.02076975,-2.274945,0.4968472,-0.5018215,-0.5070403,-0.4941947,
1,3,11.558,-1.866048,0.02076872,-2.274989,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.562,-1.866048,0.02076872,-2.274989,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.566,-1.866048,0.02076872,-2.274989,0.496768,-0.5018004,-0.5071441,-0.4941893,
1,3,11.57,-1.86606,0.02076921,-2.275047,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.574,-1.86606,0.02076921,-2.275047,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.578,-1.86606,0.02076921,-2.275047,0.4967248,-0.5017697,-0.5071965,-0.4942098,
1,3,11.582,-1.866087,0.02078465,-2.274954,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.586,-1.866087,0.02078465,-2.274954,0.4967936,-0.5018105,-0.5070958,-0.4942026,
1,3,11.59,-1.86609,0.02077408,-2.274901,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.594,-1.86609,0.02077408,-2.274901,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.598,-1.86609,0.02077408,-2.274901,0.4969013,-0.5018954,-0.5069605,-0.4941471,
1,3,11.602,-1.86608,0.02076628,-2.275011,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.606,-1.86608,0.02076628,-2.275011,0.4967697,-0.5018072,-0.5071089,-0.4942164,
1,3,11.61,-1.866089,0.02075346,-2.275065,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.614,-1.866089,0.02075346,-2.275065,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.618,-1.866089,0.02075346,-2.275065,0.4966747,-0.5018045,-0.5070754,-0.4943492,
1,3,11.622,-1.866094,0.02077454,-2.2749,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.626,-1.866094,0.02077454,-2.2749,0.4968736,-0.5018671,-0.5069686,-0.4941953,
1,3,11.63,-1.866148,0.02108121,-2.275054,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.634,-1.866148,0.02108121,-2.275054,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.638,-1.866148,0.02108121,-2.275054,0.4967324,-0.501493,-0.5075825,-0.4940867,
1,3,11.642,-1.866076,0.02077981,-2.274991,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.646,-1.866076,0.02077981,-2.274991,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.65,-1.866076,0.02077981,-2.274991,0.4967519,-0.501731,-0.5072172,-0.4942007,
1,3,11.654,-1.86609,0.02078716,-2.274901,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.658,-1.86609,0.02078716,-2.274901,0.4968888,-0.501861,-0.5070266,-0.4941267,
1,3,11.662,-1.866097,0.02076895,-2.275005,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.666,-1.866097,0.02076895,-2.275005,0.4967462,-0.501797,-0.5071299,-0.494229,
1,3,11.67,-1.866091,0.02077541,-2.274893,0.4968391,-0.5018458,-0.507017,-0.4942018,
1,3,11.674,-1.866091,0.02077541,-2.274893,0.4968391,-0.5018458,-0.507017,-0.4942018,
1,3,11.678,-1.866113,0.02079834,-2.274908,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.682,-1.866113,0.02079834,-2.274908,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.686,-1.866113,0.02079834,-2.274908,0.4968205,-0.5019274,-0.5068599,-0.4942989,
1,3,11.69,-1.866074,0.02073537,-2.274907,0.4968428,-0.5018989,-0.506979,-0.4941832,
1,3,11.694,-1.866074,0.02073537,-2.274907,0.4968428,-0.5018989,-0.506979,-0.4941832,
1,3,11.698,-1.866202,0.02116047,-2.275106,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.702,-1.866202,0.02116047,-2.275106,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.706,-1.866202,0.02116047,-2.275106,0.4966628,-0.5014577,-0.5076516,-0.4941217,
1,3,11.71,-1.866099,0.02085358,-2.274951,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.714,-1.866099,0.02085358,-2.274951,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.718,-1.866099,0.02085358,-2.274951,0.4968315,-0.5016991,-0.507227,-0.494143,
1,3,11.722,-1.866057,0.02076507,-2.274909,0.4968464,-0.5018145,-0.5070889,-0.4941526,
1,3,11.726,-1.866057,0.02076507,-2.274909,0.4968464,-0.5018145,-0.5070889,-0.4941526,
1,3,11.73,-1.866097,0.02077169,-2.274878,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.734,-1.866097,0.02077169,-2.274878,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.738,-1.866097,0.02077169,-2.274878,0.496946,-0.5018771,-0.506928,-0.4941539,
1,3,11.742,-1.866083,0.02075438,-2.274876,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.746,-1.866083,0.02075438,-2.274876,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.75,-1.866083,0.02075438,-2.274876,0.4969326,-0.5018902,-0.5068976,-0.4941854,
1,3,11.754,-1.866059,0.02074511,-2.274931,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.758,-1.866059,0.02074511,-2.274931,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.762,-1.866059,0.02074511,-2.274931,0.4968579,-0.501844,-0.5070026,-0.4941995,
1,3,11.766,-1.866066,0.02073746,-2.275035,0.4967048,-0.5017559,-0.5071824,-0.4942585,
1,3,11.77,-1.866078,0.02076341,-2.274988,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.774,-1.866078,0.02076341,-2.274988,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.778,-1.866078,0.02076341,-2.274988,0.4967407,-0.5018017,-0.5071273,-0.4942324,
1,3,11.782,-1.866059,0.02074636,-2.274998,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.786,-1.866059,0.02074636,-2.274998,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.79,-1.866059,0.02074636,-2.274998,0.4967495,-0.5018048,-0.5071115,-0.4942367,
1,3,11.794,-1.866096,0.0207506,-2.274934,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.798,-1.866096,0.0207506,-2.274934,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.802,-1.866096,0.0207506,-2.274934,0.496819,-0.5018347,-0.5070261,-0.494224,
1,3,11.806,-1.866081,0.02075624,-2.274927,0.4968638,-0.5018435,-0.5070004,-0.4941965,
1,3,11.81,-1.866081,0.02075624,-2.274927,0.4968638,-0.5018435,-0.5070004,-0.4941965,
1,3,11.814,-1.866135,0.02112418,-2.275242,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.818,-1.866135,0.02112418,-2.275242,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.822,-1.866135,0.02112418,-2.275242,0.4965241,-0.5013919,-0.5078152,-0.4941596,
1,3,11.826,-1.866041,0.02082354,-2.275026,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.83,-1.866041,0.02082354,-2.275026,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.834,-1.866041,0.02082354,-2.275026,0.496657,-0.5016604,-0.507404,-0.494176,
1,3,11.838,-1.866048,0.02076322,-2.275009,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.842,-1.866048,0.02076322,-2.275009,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.846,-1.866048,0.02076322,-2.275009,0.4967097,-0.5017634,-0.5072182,-0.4942091,
1,3,11.85,-1.866049,0.0207491,-2.275005,0.4967316,-0.5017968,-0.5071692,-0.4942034,
1,3,11.854,-1.866049,0.0207491,-2.275005,0.4967316,-0.5017968,-0.5071692,-0.4942034,
1,3,11.858,-1.866093,0.02078519,-2.274936,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.862,-1.866093,0.02078519,-2.274936,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.866,-1.866093,0.02078519,-2.274936,0.4968051,-0.5018434,-0.5070664,-0.4941878,
1,3,11.87,-1.866062,0.02073394,-2.27498,0.4967538,-0.5018319,-0.5070596,-0.4942581,
1,3,11.874,-1.866062,0.02073394,-2.27498,0.4967538,-0.5018319,-0.5070596,-0.4942581,
1,3,11.878,-1.866047,0.02075646,-2.275024,0.4966849,-0.5017621,-0.507217,-0.4942367,
1,3,11.882,-1.866047,0.02075646,-2.275024,0.4966849,-0.5017621,-0.507217,-0.4942367,
1,3,11.886,-1.86607,0.02077114,-2.27503,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.89,-1.86607,0.02077114,-2.27503,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.894,-1.86607,0.02077114,-2.27503,0.4967154,-0.5017721,-0.5072004,-0.4942129,
1,3,11.898,-1.866078,0.02077441,-2.274992,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.902,-1.866078,0.02077441,-2.274992,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.906,-1.866078,0.02077441,-2.274992,0.496771,-0.5018207,-0.5071197,-0.4941904,
1,3,11.91,-1.866187,0.02115798,-2.275238,0.4965256,-0.5013412,-0.5078596,-0.4941638,
1,3,11.914,-1.866187,0.02115798,-2.275238,0.4965256,-0.5013412,-0.5078596,-0.4941638,
