stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,7,19.616,-1.268635,0.3228499,-1.230694,-0.08321464,-0.9090263,-0.3441367,0.2198099,
0,7,19.617,-1.27132,0.3194112,-1.23592,-0.0647632,-0.9343586,-0.2678303,0.2259354,
0,7,19.618,-1.274003,0.3159629,-1.241144,-0.04586941,-0.9532968,-0.1896945,0.2305149,
0,7,19.619,-1.276686,0.312505,-1.246368,-0.0266626,-0.9657125,-0.1102642,0.2335171,
0,7,19.62,-1.279369,0.3090376,-1.25159,-0.007274189,-0.9715214,-0.03008293,0.2349217,
0,7,19.621,-1.28205,0.3055606,-1.256811,0.01216318,-0.9706847,0.05030081,0.2347194,
0,7,19.622,-1.284732,0.3020741,-1.262031,0.03151654,-0.9632088,0.1303372,0.2329117,
0,7,19.623,-1.287412,0.2985781,-1.26725,0.05065355,-0.9491457,0.2094788,0.2295111,
0,7,19.624,-1.290092,0.2950724,-1.272467,0.06944337,-0.9285924,0.2871847,0.2245412,
0,7,19.625,-1.292772,0.2915572,-1.277684,0.08775757,-0.9016903,0.3629235,0.218036,
0,7,19.626,-1.295451,0.2880325,-1.282899,0.105471,-0.8686242,0.4361777,0.2100404,
0,7,19.627,-1.298129,0.2844982,-1.288113,0.1224625,-0.8296208,0.5064468,0.200609,
0,7,19.628,-1.300807,0.2809544,-1.293326,0.1386162,-0.7849475,0.5732508,0.1898067,
0,7,19.629,-1.303484,0.277401,-1.298538,0.1538217,-0.7349104,0.6361336,0.1777073,
0,7,19.63,-1.30616,0.2738381,-1.303749,0.1679752,-0.6798521,0.6946656,0.1643938,
0,7,19.631,-1.308836,0.2702657,-1.308958,0.18098,-0.6201497,0.7484474,0.1499573,
0,7,19.632,-1.311512,0.2666837,-1.314167,0.1927475,-0.5562118,0.797112,0.1344966,
0,7,19.633,-1.314186,0.2630922,-1.319374,0.2031973,-0.4884756,0.8403277,0.1181174,
0,7,19.634,-1.31686,0.2594912,-1.32458,0.2122584,-0.4174047,0.8777999,0.1009319,
0,7,19.635,-1.319534,0.2558806,-1.329785,0.2198688,-0.3434848,0.909273,0.08305749,
0,7,19.636,-1.322207,0.2522605,-1.334988,0.2259768,-0.2672215,0.9345329,0.0646164,
0,7,19.637,-1.324879,0.2486309,-1.340191,0.2305409,-0.189136,0.953408,0.0457347,
0,7,19.638,-1.327551,0.2449917,-1.345392,0.2335301,-0.1097618,0.9657699,0.02654139,
0,7,19.639,-1.330222,0.2413431,-1.350592,0.2349242,-0.02964129,0.9715353,0.007167621,
0,7,19.64,-1.332892,0.2376849,-1.355791,0.2347138,0.05067829,0.9706652,-0.0122543,
0,7,19.641,-1.335562,0.2340172,-1.360989,0.2329007,0.1306485,0.9631668,-0.03159172,
0,7,19.642,-1.338231,0.23034,-1.366186,0.2294972,0.2097231,0.949092,-0.0507126,
0,7,19.643,-1.3409,0.2266532,-1.371381,0.224527,0.2873625,0.9285375,-0.06948644,
0,7,19.644,-1.343568,0.222957,-1.376576,0.2180242,0.3630368,0.9016449,-0.0877851,
0,7,19.645,-1.346235,0.2192512,-1.381769,0.2100332,0.4362297,0.8685982,-0.1054837,
0,7,19.646,-1.348902,0.215536,-1.386961,0.200609,0.5064418,0.829624,-0.1224616,
0,7,19.647,-1.351568,0.2118112,-1.392151,0.1898159,0.5731943,0.7849889,-0.1386029,
0,7,19.648,-1.354234,0.2080769,-1.397341,0.1777278,0.6360321,0.7349982,-0.1537975,
0,7,19.649,-1.356899,0.2043332,-1.40253,0.1644274,0.6945268,0.6799939,-0.167942,
0,7,19.65,-1.359564,0.2005799,-1.407717,0.1500055,0.7482798,0.6203519,-0.1809399,
0,7,19.651,-1.362227,0.1968172,-1.412903,0.1345607,0.796925,0.5564797,-0.1927028,
0,7,19.652,-1.364891,0.1930449,-1.418088,0.1181985,0.8401312,0.4888136,-0.2031504,
0,7,19.653,-1.367553,0.1892632,-1.423272,0.1010307,0.8776041,0.4178157,-0.2122116,
0,7,19.654,-1.370215,0.1854719,-1.428454,0.0831745,0.9090891,0.3439708,-0.219825,
0,7,19.655,-1.372877,0.1816712,-1.433635,0.0647517,0.9343721,0.2677829,-0.2259386,
0,7,19.656,-1.375537,0.177861,-1.438815,0.04588807,0.9532815,0.1897718,-0.2305111,
0,7,19.657,-1.378198,0.1740413,-1.443994,0.0267123,0.965689,0.11047,-0.2335113,
0,7,19.658,-1.380857,0.1702121,-1.449172,0.007355183,0.971511,0.03041812,-0.2349191,
0,7,19.659,-1.383516,0.1663735,-1.454349,-0.01205126,0.9707086,-0.04983773,-0.2347251,
0,7,19.66,-1.386174,0.1625253,-1.459524,-0.03137472,0.9632879,-0.1297504,-0.2329308,
0,7,19.661,-1.388832,0.1586677,-1.464698,-0.05048347,0.9493008,-0.2087751,-0.2295486,
0,7,19.662,-1.391489,0.1548007,-1.469871,-0.06924728,0.928843,-0.2863733,-0.2246017,
0,7,19.663,-1.394146,0.1509241,-1.475043,-0.08753829,0.902055,-0.3620163,-0.2181242,
0,7,19.664,-1.396802,0.1470381,-1.480214,-0.1052319,0.8691201,-0.4351886,-0.2101603,
0,7,19.665,-1.399457,0.1431426,-1.485383,-0.1222076,0.8302637,-0.5053921,-0.2007645,
0,7,19.666,-1.402112,0.1392377,-1.490551,-0.1383498,0.7857511,-0.5721487,-0.190001,
0,7,19.667,-1.404766,0.1353233,-1.495718,-0.1535487,0.7358865,-0.635004,-0.1779434,
0,7,19.668,-1.407419,0.1313994,-1.500884,-0.1677007,0.6810103,-0.6935301,-0.1646739,
0,7,19.669,-1.410072,0.1274661,-1.506049,-0.1807096,0.621497,-0.7473289,-0.1502831,
0,7,19.67,-1.412724,0.1235233,-1.511212,-0.1924871,0.5577525,-0.7960348,-0.1348692,
0,7,19.671,-1.415376,0.1195711,-1.516374,-0.2029528,0.4902116,-0.8393162,-0.1185372,
0,7,19.672,-1.418027,0.1156094,-1.521535,-0.2120359,0.4193348,-0.8768794,-0.1013987,
0,7,19.673,-1.420677,0.1116382,-1.526695,-0.2196745,0.3456053,-0.9084691,-0.08357031,
0,7,19.674,-1.423327,0.1076576,-1.531854,-0.2258168,0.2695254,-0.9338711,-0.0651736,
0,7,19.675,-1.425976,0.1036676,-1.537011,-0.2304213,0.1916135,-0.9529132,-0.0463339,
0,7,19.676,-1.428624,0.09966814,-1.542168,-0.2334568,0.1124004,-0.9654664,-0.02717954,
0,7,19.677,-1.431272,0.09565923,-1.547323,-0.2349027,0.03242546,-0.9714463,-0.007840974,
0,7,19.678,-1.433919,0.09164087,-1.552476,-0.2347495,-0.04776679,-0.9708129,0.01155015,
0,7,19.679,-1.436566,0.08761309,-1.557629,-0.2329985,-0.1276305,-0.9635714,0.03086182,
0,7,19.68,-1.439212,0.08357587,-1.56278,-0.2296616,-0.206622,-0.9497719,0.04996261,
0,7,19.681,-1.441857,0.07952921,-1.56793,-0.2247619,-0.284204,-0.9295092,0.06872255,
0,7,19.682,-1.444502,0.07547313,-1.573079,-0.2183329,-0.3598486,-0.9029221,0.08701403,
0,7,19.683,-1.447146,0.07140762,-1.578227,-0.2104186,-0.4330414,-0.8701922,0.1047127,
0,7,19.684,-1.44979,0.06733268,-1.583374,-0.2010729,-0.5032847,-0.8315431,0.1216981,
0,7,19.685,-1.452433,0.06324832,-1.588519,-0.1903597,-0.570101,-0.7872383,0.1378548,
0,7,19.686,-1.455075,0.05915454,-1.593663,-0.178352,-0.6330362,-0.7375802,0.153073,
0,7,19.687,-1.457717,0.05505134,-1.598806,-0.1651316,-0.6916626,-0.682907,0.1672494,
0,7,19.688,-1.460358,0.05093873,-1.603948,-0.1507887,-0.7455822,-0.6235915,0.1802876,
0,7,19.688,-1.462998,0.0468167,-1.609088,-0.1354208,-0.7944288,-0.5600374,0.1920991,CourtEnter
0,7,19.689,-1.462998,0.0468167,-1.609088,-0.1354208,-0.7944288,-0.5600374,0.1920991,
0,7,19.69,-1.465638,0.04268525,-1.614228,-0.1191328,-0.837871,-0.4926777,0.2026038,
0,7,19.691,-1.468277,0.0385444,-1.619366,-0.1020353,-0.8756139,-0.4219709,0.2117304,
0,7,19.692,-1.470972,0.03490886,-1.624612,-0.08537346,-0.9055959,-0.3530654,0.2189803,
0,7,19.693,-1.473604,0.03771554,-1.629737,-0.06704693,-0.9315993,-0.2772757,0.2252681,
0,7,19.694,-1.476236,0.04051155,-1.63486,-0.04825598,-0.9512794,-0.1995655,0.230027,
0,7,19.695,-1.478867,0.04329691,-1.639982,-0.02913755,-0.9644887,-0.1205008,0.2332211,
0,7,19.696,-1.481497,0.0460716,-1.645103,-0.009821708,-0.971138,-0.04061978,0.234829,
0,7,19.697,-1.484127,0.04883565,-1.650224,0.009560181,-0.9711827,0.0395344,0.2348399,
0,7,19.698,-1.486757,0.05158904,-1.655344,0.0288763,-0.9646235,0.1194166,0.2332539,
0,7,19.699,-1.489387,0.05433178,-1.660463,0.04799533,-0.9515057,0.1984838,0.2300819,
0,7,19.699,-1.492016,0.05706388,-1.665581,0.0667873,-0.9319191,0.2761984,0.2253457,CourtExit
0,7,19.7,-1.492016,0.05706388,-1.665581,0.0667873,-0.9319191,0.2761984,0.2253457,
0,7,19.701,-1.494644,0.05978534,-1.670699,0.08512449,-0.9059978,0.3520323,0.2190778,
0,7,19.702,-1.497273,0.06249615,-1.675816,0.1028823,-0.8739187,0.4254703,0.2113208,
0,7,19.703,-1.499901,0.06519632,-1.680932,0.1199401,-0.8359005,0.4960133,0.2021278,
0,7,19.704,-1.502528,0.06788586,-1.686047,0.1361821,-0.7922023,0.5631824,0.1915612,
0,7,19.705,-1.505155,0.07056476,-1.691162,0.1514979,-0.7431218,0.6265212,0.1796932,
0,7,19.706,-1.507782,0.07323303,-1.696276,0.1657836,-0.6889931,0.6855999,0.1666045,
0,7,19.707,-1.510408,0.07589068,-1.701389,0.1789421,-0.6301847,0.7400176,0.1523841,
0,7,19.708,-1.513034,0.0785377,-1.706501,0.1908844,-0.5670967,0.789405,0.137129,
0,7,19.709,-1.51566,0.08117409,-1.711613,0.2015292,-0.5001581,0.8334271,0.1209427,
0,7,19.71,-1.518285,0.08379986,-1.716724,0.2108045,-0.4298241,0.8717856,0.1039354,
0,7,19.711,-1.52091,0.08641502,-1.721834,0.2186475,-0.356573,0.9042204,0.08622271,
0,7,19.712,-1.523535,0.08901955,-1.726943,0.225005,-0.2809028,0.9305121,0.06792503,
0,7,19.713,-1.526159,0.09161348,-1.732052,0.2298339,-0.2033275,0.9504825,0.04916669,
0,7,19.714,-1.528782,0.09419679,-1.73716,0.2331018,-0.1243742,0.9639969,0.03007516,
0,7,19.715,-1.531406,0.0967695,-1.742267,0.2347865,-0.0445794,0.9709644,0.01078012,
0,7,19.716,-1.534029,0.0993316,-1.747374,0.2348769,0.0355151,0.9713382,-0.00858739,
0,7,19.717,-1.536651,0.1018831,-1.752479,0.2333724,0.1153654,0.9651166,-0.02789584,
0,7,19.718,-1.539273,0.104424,-1.757584,0.2302835,0.1944294,0.9523426,-0.04701417,
0,7,19.719,-1.541895,0.1069543,-1.762689,0.2256314,0.2721703,0.9331037,-0.06581258,
0,7,19.72,-1.544516,0.109474,-1.767792,0.2194477,0.3480607,0.9075312,-0.0841635,
0,7,19.721,-1.547137,0.1119831,-1.772895,0.2117748,0.4215856,0.8757995,-0.1019424,
0,7,19.722,-1.549758,0.1144816,-1.777997,0.2026646,0.4922462,0.8381246,-0.1190288,
0,7,19.723,-1.552378,0.1169695,-1.783098,0.1921794,0.5595634,0.7947629,-0.1353066,
0,7,19.724,-1.554998,0.1194468,-1.788198,0.1803904,0.6230806,0.7460093,-0.1506656,
0,7,19.725,-1.557618,0.1219136,-1.793298,0.1673777,0.6823672,0.6921952,-0.1650016,
0,7,19.726,-1.560237,0.1243698,-1.798397,0.1532298,0.7370215,0.6336865,-0.1782175,
0,7,19.727,-1.562855,0.1268153,-1.803496,0.1380429,0.7866731,0.5708805,-0.1902238,
0,7,19.728,-1.565474,0.1292504,-1.808593,0.1219199,0.8309858,0.5042039,-0.200939,
0,7,19.729,-1.568092,0.1316748,-1.81369,0.1049705,0.8696598,0.4341093,-0.2102907,
0,7,19.73,-1.570709,0.1340887,-1.818786,0.08730972,0.9024331,0.3610727,-0.2182156,
0,7,19.731,-1.573326,0.136492,-1.823881,0.06905739,0.9290841,0.2855899,-0.22466,
0,7,19.732,-1.575943,0.1388847,-1.828976,0.05033737,0.949433,0.2081729,-0.2295806,
0,7,19.733,-1.57856,0.1412668,-1.834069,0.03127669,0.9633422,0.1293471,-0.232944,
0,7,19.734,-1.581176,0.1436384,-1.839163,0.01200464,0.9707183,0.04964721,-0.2347276,
0,7,19.735,-1.583791,0.1459995,-1.844255,-0.007348089,0.971512,-0.03038637,-0.2349196,
0,7,19.736,-1.586407,0.14835,-1.849347,-0.02665026,0.9657185,-0.1102109,-0.2335187,
0,7,19.737,-1.589022,0.1506899,-1.854437,-0.04577104,0.9533781,-0.1892853,-0.2305347,
0,7,19.738,-1.591636,0.1530192,-1.859527,-0.06458081,0.9345751,-0.2670735,-0.2259881,
0,7,19.739,-1.59425,0.1553381,-1.864617,-0.08295209,0.9094375,-0.3430483,-0.2199096,
0,7,19.74,-1.596864,0.1576463,-1.869706,-0.1007604,0.8781366,-0.4166951,-0.2123409,
0,7,19.741,-1.599477,0.1599441,-1.874793,-0.1178852,0.8408852,-0.4875149,-0.2033332,
0,7,19.742,-1.60209,0.1622312,-1.879881,-0.1342103,0.7979365,-0.5550281,-0.1929479,
0,7,19.743,-1.604703,0.1645079,-1.884967,-0.1496254,0.749582,-0.6187775,-0.1812554,
0,7,19.744,-1.607315,0.166774,-1.890053,-0.164026,0.6961501,-0.6783316,-0.1683352,
0,7,19.745,-1.609927,0.1690295,-1.895138,-0.1773147,0.6380033,-0.7332875,-0.1542748,
0,7,19.746,-1.612539,0.1712746,-1.900222,-0.1894016,0.5755363,-0.7832732,-0.1391698,
0,7,19.747,-1.61515,0.173509,-1.905305,-0.200205,0.5091725,-0.8279507,-0.1231225,
0,7,19.748,-1.617761,0.175733,-1.910388,-0.2096517,0.439362,-0.8670179,-0.1062418,
0,7,19.749,-1.620371,0.1779464,-1.91547,-0.2176779,0.3665781,-0.9002108,-0.08864205,
0,7,19.75,-1.622981,0.1801494,-1.920551,-0.2242296,0.2913141,-0.9273053,-0.07044259,
0,7,19.751,-1.62559,0.1823418,-1.925632,-0.2292623,0.2140799,-0.9481186,-0.05176672,
0,7,19.752,-1.6282,0.1845236,-1.930712,-0.2327423,0.1353988,-0.9625103,-0.03274099,
0,7,19.753,-1.630809,0.186695,-1.935791,-0.2346462,0.05580375,-0.970384,-0.01349426,
0,7,19.754,-1.633417,0.1888558,-1.940869,-0.2349612,-0.02416616,-0.9716868,0.005843128,
0,7,19.755,-1.636025,0.1910061,-1.945946,-0.2336854,-0.1039695,-0.9664106,0.02514024,
0,7,19.756,-1.638633,0.1931459,-1.951023,-0.2308275,-0.183066,-0.9545921,0.04426642,
0,7,19.757,-1.64124,0.1952752,-1.956099,-0.2264072,-0.2609202,-0.9363119,0.06309224,
0,7,19.758,-1.643847,0.197394,-1.961175,-0.2204544,-0.3370054,-0.9116943,0.08149029,
0,7,19.759,-1.646454,0.1995023,-1.966249,-0.2130098,-0.4108068,-0.8809069,0.09933607,
0,7,19.76,-1.64906,0.2016001,-1.971323,-0.2041237,-0.4818251,-0.8441586,0.1165089,
0,7,19.761,-1.651666,0.2036874,-1.976396,-0.1938566,-0.54958,-0.8016989,0.1328926,
0,7,19.762,-1.654271,0.2057642,-1.981469,-0.182278,-0.6136134,-0.7538155,0.1483764,
0,7,19.763,-1.656876,0.2078305,-1.98654,-0.1694665,-0.6734924,-0.7008333,0.1628557,
0,7,19.764,-1.659481,0.2098863,-1.991611,-0.1555088,-0.7288122,-0.6431111,0.1762325,
0,7,19.765,-1.662085,0.2119316,-1.996681,-0.1404995,-0.7791992,-0.5810401,0.1884166,
0,7,19.766,-1.664689,0.2139664,-2.001751,-0.1245404,-0.8243132,-0.5150406,0.1993255,
0,7,19.767,-1.667292,0.2159907,-2.006819,-0.1077393,-0.8638493,-0.4455596,0.2088857,
0,7,19.768,-1.669896,0.2180045,-2.011888,-0.09021011,-0.897541,-0.3730673,0.2170327,
0,7,19.769,-1.672498,0.2200079,-2.016955,-0.07207143,-0.9251608,-0.2980545,0.2237114,
0,7,19.77,-1.675101,0.2220008,-2.022021,-0.05344598,-0.9465227,-0.2210286,0.2288769,
0,7,19.771,-1.677703,0.2239832,-2.027087,-0.03445978,-0.961483,-0.1425109,0.2324945,
0,7,19.772,-1.680305,0.2259551,-2.032152,-0.01524127,-0.9699411,-0.06303235,0.2345398,
0,7,19.773,-1.682906,0.2279166,-2.037216,0.004079589,-0.9718406,0.01686946,0.2349991,
0,7,19.774,-1.685507,0.2298675,-2.04228,0.02337215,-0.9671694,0.09665426,0.2338696,
0,7,19.775,-1.688107,0.231808,-2.047343,0.04250601,-0.9559598,0.1757827,0.2311591,
0,7,19.776,-1.690707,0.2337381,-2.052405,0.06135183,-0.9382883,0.25372,0.226886,
0,7,19.777,-1.693307,0.2356576,-2.057466,0.07978225,-0.914275,0.3299394,0.2210794,
0,7,19.778,-1.695907,0.2375668,-2.062527,0.09767273,-0.8840829,0.4039259,0.2137788,
0,7,19.779,-1.698506,0.2394654,-2.067587,0.1149024,-0.8479168,0.4751797,0.2050335,
0,7,19.78,-1.701104,0.2413536,-2.072646,0.131355,-0.8060217,0.5432197,0.194903,
0,7,19.781,-1.703702,0.2432313,-2.077704,0.1469193,-0.7586814,0.6075864,0.1834557,
0,7,19.782,-1.7063,0.2450986,-2.082762,0.1614903,-0.7062165,0.6678452,0.1707693,
0,7,19.783,-1.708898,0.2469554,-2.087819,0.1749697,-0.6489817,0.7235894,0.1569295,
0,7,19.784,-1.711495,0.2488018,-2.092875,0.1872664,-0.5873644,0.7744429,0.1420299,
0,7,19.785,-1.714092,0.2506377,-2.09793,0.1982976,-0.5217814,0.8200628,0.1261714,
0,7,19.786,-1.716688,0.2524632,-2.102985,0.2079889,-0.4526762,0.8601413,0.1094612,
0,7,19.787,-1.719284,0.2542783,-2.108039,0.216275,-0.3805157,0.8944086,0.09201224,
0,7,19.788,-1.72188,0.2560829,-2.113092,0.2230999,-0.3057877,0.9226336,0.07394243,
0,7,19.789,-1.724475,0.257877,-2.118145,0.2284179,-0.2289973,0.9446265,0.05537389,
0,7,19.79,-1.72707,0.2596608,-2.123197,0.2321932,-0.1506633,0.9602394,0.03643208,
0,7,19.791,-1.729664,0.261434,-2.128248,0.2344004,-0.0713147,0.9693674,0.01724493,
0,7,19.792,-1.732258,0.2631969,-2.133298,0.2350248,0.008512526,0.9719499,-0.002057954,
0,7,19.793,-1.734852,0.2649494,-2.138348,0.2340624,0.08827943,0.96797,-0.02134625,
0,7,19.794,-1.737445,0.2666914,-2.143397,0.2315198,0.1674474,0.9574553,-0.04048973,
0,7,19.795,-1.740038,0.2684229,-2.148445,0.2274144,0.2454822,0.9404774,-0.05935919,
0,7,19.796,-1.742631,0.2701441,-2.153492,0.2217741,0.3218571,0.9171517,-0.07782727,
0,7,19.797,-1.745223,0.2718548,-2.158539,0.214637,0.3960568,0.8876363,-0.09576939,
0,7,19.798,-1.747815,0.2735551,-2.163585,0.2060516,0.4675807,0.8521312,-0.1130645,
0,7,19.799,-1.750407,0.275245,-2.16863,0.1960759,0.5359464,0.8108764,-0.1295959,
0,7,19.8,-1.752998,0.2769244,-2.173675,0.1847773,0.600693,0.7641513,-0.1452522,
0,7,19.801,-1.755588,0.2785935,-2.178718,0.1722323,0.6613839,0.7122713,-0.1599278,
0,7,19.802,-1.758179,0.2802521,-2.183761,0.1585257,0.7176101,0.6555874,-0.1735237,
0,7,19.803,-1.760769,0.2819003,-2.188804,0.14375,0.7689928,0.5944824,-0.1859485,
0,7,19.804,-1.763358,0.2835382,-2.193845,0.1280051,0.8151856,0.5293689,-0.1971183,
0,7,19.805,-1.765947,0.2851656,-2.198886,0.1113973,0.8558778,0.4606869,-0.2069581,
0,7,19.806,-1.768536,0.2867826,-2.203926,0.09403858,0.8907952,0.3888997,-0.2154014,
0,7,19.807,-1.771125,0.2883892,-2.208966,0.07604623,0.9197031,0.3144921,-0.2223916,
0,7,19.808,-1.773713,0.2899854,-2.214005,0.05754166,0.9424071,0.2379661,-0.2278817,
0,7,19.809,-1.776301,0.2915712,-2.219043,0.03864968,0.9587548,0.159838,-0.2318347,
0,7,19.81,-1.778888,0.2931466,-2.22408,0.01949775,0.9686366,0.08063482,-0.2342242,
0,7,19.811,-1.781475,0.2947116,-2.229116,0.0002150312,0.9719867,0.0008907915,-0.2350343,
0,7,19.812,-1.784061,0.2962663,-2.234152,-0.01906845,0.968783,-0.07885641,-0.2342597,
0,7,19.813,-1.786648,0.2978105,-2.239187,-0.03822268,0.959048,-0.1580691,-0.2319057,
0,7,19.814,-1.789234,0.2993444,-2.244221,-0.05711855,0.9428478,-0.2362134,-0.2279884,
0,7,19.815,-1.791819,0.3008678,-2.249254,-0.07562871,0.9202926,-0.3127625,-0.2225344,
0,7,19.816,-1.794404,0.3023809,-2.254287,-0.09362841,0.8915349,-0.3872007,-0.2155806,
0,7,19.817,-1.796989,0.3038836,-2.259319,-0.1109964,0.8567691,-0.4590266,-0.207174,
0,7,19.818,-1.799573,0.3053759,-2.26435,-0.1276158,0.8162305,-0.5277562,-0.1973714,
0,7,19.819,-1.802157,0.3068579,-2.269381,-0.1433745,0.7701925,-0.5929268,-0.1862391,
0,7,19.82,-1.804741,0.3083295,-2.274411,-0.1581665,0.7189663,-0.6540996,-0.1738522,
0,7,19.821,-1.807324,0.3097906,-2.27944,-0.1718923,0.6628973,-0.7108628,-0.1602943,
0,7,19.822,-1.809907,0.3112414,-2.284469,-0.1844594,0.602364,-0.7628345,-0.1456569,
0,7,19.823,-1.812489,0.3126819,-2.289496,-0.1957833,0.5377746,-0.809665,-0.1300387,
0,7,19.824,-1.815071,0.314112,-2.294523,-0.2057879,0.4695646,-0.8510393,-0.113545,
0,7,19.825,-1.817653,0.3155317,-2.29955,-0.214406,0.3981941,-0.8866794,-0.09628698,
0,7,19.826,-1.820234,0.3169411,-2.304575,-0.2215795,0.3241439,-0.9163458,-0.07838105,
0,7,19.827,-1.822815,0.3183401,-2.3096,-0.2272604,0.2479132,-0.9398394,-0.05994785,
0,7,19.828,-1.825396,0.3197287,-2.314624,-0.2314105,0.1700155,-0.9570025,-0.04111154,
0,7,19.829,-1.827976,0.321107,-2.319647,-0.2340021,0.0909756,-0.9677203,-0.02199907,
0,7,19.83,-1.830556,0.3224749,-2.324669,-0.2350179,0.01132592,-0.9719212,-0.002739124,
0,7,19.831,-1.833135,0.3238325,-2.329691,-0.2344512,-0.06839721,-0.9695778,0.01653858,
0,7,19.832,-1.835714,0.3251797,-2.334712,-0.232306,-0.147657,-0.9607064,0.03570425,
0,7,19.833,-1.838293,0.3265165,-2.339733,-0.2285969,-0.2259199,-0.9453673,0.05462887,
0,7,19.834,-1.840872,0.327843,-2.344752,-0.223349,-0.3026592,-0.9236647,0.07318506,
0,7,19.835,-1.84345,0.3291592,-2.349771,-0.2165979,-0.3773585,-0.8957454,0.09124795,
0,7,19.836,-1.846027,0.330465,-2.354789,-0.2083891,-0.4495151,-0.8617978,0.108696,
0,7,19.837,-1.848604,0.3317605,-2.359807,-0.198778,-0.5186437,-0.822051,0.1254119,
0,7,19.838,-1.851181,0.3330456,-2.364824,-0.1878294,-0.5842794,-0.7767733,0.1412832,
0,7,19.839,-1.853758,0.3343204,-2.36984,-0.1756173,-0.645981,-0.7262698,0.1562032,
0,7,19.84,-1.856334,0.3355849,-2.374855,-0.1622238,-0.7033334,-0.670881,0.1700715,
0,7,19.841,-1.858909,0.336839,-2.37987,-0.1477393,-0.7559515,-0.61098,0.182795,
0,7,19.842,-1.861485,0.3380828,-2.384883,-0.1322613,-0.8034815,-0.5469704,0.1942881,
0,7,19.843,-1.86406,0.3393163,-2.389896,-0.115894,-0.8456043,-0.4792833,0.2044738,
0,7,19.844,-1.866634,0.3405394,-2.394909,-0.09874764,-0.8820372,-0.4083743,0.2132836,
0,7,19.845,-1.869208,0.3417522,-2.39992,-0.08093765,-0.9125355,-0.3347208,0.2206584,
0,7,19.846,-1.871782,0.3429547,-2.404931,-0.06258386,-0.9368948,-0.2588184,0.2265487,
0,7,19.847,-1.874356,0.3441469,-2.409941,-0.04380981,-0.9549521,-0.1811779,0.2309151,
0,7,19.848,-1.876929,0.3453287,-2.414951,-0.02474179,-0.9665864,-0.1023217,0.2337284,
0,7,19.849,-1.879502,0.3465002,-2.419959,-0.005508043,-0.97172,-0.02278019,0.2349698,
0,7,19.85,-1.882074,0.3476615,-2.424967,0.01376207,-0.9703194,0.05691174,0.2346312,
0,7,19.851,-1.884646,0.3488123,-2.429975,0.03293897,-0.9623947,0.1362182,0.232715,
0,7,19.852,-1.887217,0.3499529,-2.434981,0.05189374,-0.9479995,0.2146061,0.2292341,
0,7,19.853,-1.889789,0.3510832,-2.439987,0.07049897,-0.9272316,0.2915484,0.2242123,
0,7,19.854,-1.892359,0.3522031,-2.444992,0.08862962,-0.9002311,0.3665281,0.2176834,
0,7,19.855,-1.89493,0.3533128,-2.449996,0.1061639,-0.8671802,0.4390414,0.2096914,
0,7,19.856,-1.8975,0.3544121,-2.455,0.1229839,-0.8283017,0.5086012,0.2002903,
0,7,19.857,-1.90007,0.3555011,-2.460003,0.1389768,-0.7838575,0.5747402,0.1895434,
0,7,19.858,-1.902639,0.3565799,-2.465005,0.1540352,-0.7341469,0.6370143,0.177523,
0,7,19.859,-1.905208,0.3576483,-2.470006,0.1680579,-0.6795045,0.6950054,0.16431,
0,7,19.86,-1.907777,0.3587064,-2.475007,0.1809508,-0.6202979,0.7483243,0.1499934,
0,7,19.861,-1.910345,0.3597543,-2.480007,0.1926274,-0.5569255,0.7966133,0.1346695,
0,7,19.862,-1.912913,0.3607918,-2.485006,0.2030094,-0.4898136,0.8395485,0.1184413,
0,7,19.863,-1.91548,0.3618191,-2.490005,0.2120272,-0.4194133,0.8768417,0.1014179,
0,7,19.864,-1.918047,0.362836,-2.495002,0.2196203,-0.3461979,0.9082433,0.08371383,
0,7,19.865,-1.920614,0.3638427,-2.499999,0.2257379,-0.2706596,0.933543,0.06544805,
0,7,19.866,-1.92318,0.3648391,-2.504996,0.2303391,-0.1933058,0.9525712,0.0467433,
0,7,19.867,-1.925746,0.3658252,-2.509991,0.233393,-0.1146565,0.965201,0.02772525,
0,7,19.868,-1.928312,0.366801,-2.514986,0.2348794,-0.03523985,0.9713481,0.008521659,
0,7,19.869,-1.930877,0.3677665,-2.51998,0.2347885,0.04441068,0.9709721,-0.01073849,
0,7,19.87,-1.933442,0.3687218,-2.524974,0.2331209,0.1237602,0.964076,-0.02992586,
0,7,19.871,-1.936006,0.3696668,-2.529966,0.2298881,0.2022761,0.9507069,-0.04891164,
0,7,19.872,-1.93857,0.3706014,-2.534958,0.225112,0.279431,0.9309551,-0.06756835,
0,7,19.873,-1.941134,0.3715259,-2.53995,0.2188247,0.3547074,0.904954,-0.08577079,
0,7,19.874,-1.943697,0.37244,-2.54494,0.2110687,0.4276,0.8728788,-0.1033968,
0,7,19.875,-1.94626,0.3733439,-2.54993,0.2018961,0.4976197,0.8349454,-0.1203282,
0,7,19.876,-1.948823,0.3742375,-2.554919,0.1913686,0.564297,0.7914089,-0.1364513,
0,7,19.877,-1.951385,0.3751208,-2.559907,0.1795571,0.6271845,0.7425624,-0.151658,
0,7,19.878,-1.953947,0.3759939,-2.564894,0.1665409,0.6858606,0.6887339,-0.1658464,
