stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,8.452,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.453,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.454,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.455,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.456,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.457,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.458,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.459,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.46,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.461,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.462,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.463,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.464,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.465,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.466,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.467,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.468,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.469,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.47,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.471,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.472,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.473,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.474,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.475,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.476,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.477,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.478,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.479,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.48,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.481,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.482,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.483,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.484,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.485,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.486,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.487,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.488,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.489,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.49,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.491,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.492,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.493,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.494,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.495,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.496,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.497,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.498,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.499,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.5,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.501,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.502,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.503,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.504,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.505,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.506,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.507,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.508,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.509,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.51,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.511,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.512,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.513,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.514,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.515,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.516,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.517,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.518,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.519,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.52,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.521,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.522,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.523,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.524,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.525,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.526,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.527,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.528,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.529,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.53,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.531,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.532,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.533,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.534,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.535,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.536,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.537,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.538,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.539,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.54,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.541,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.542,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.543,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.544,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.545,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.546,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.547,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.548,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.549,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.55,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.551,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.552,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.553,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.554,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.555,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.556,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.557,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.558,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.559,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.56,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.561,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.562,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.563,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.564,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.565,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.566,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.567,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.568,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.569,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.57,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.571,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.572,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.573,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.574,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.575,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.576,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.577,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.578,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.579,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.58,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.581,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.582,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.583,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.584,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.585,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.586,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.587,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.588,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.589,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.59,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.591,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.592,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.593,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.594,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.595,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.596,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.597,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.598,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.599,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.601,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.602,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.603,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.604,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.605,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.606,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.607,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.608,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.609,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.61,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.611,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.612,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.613,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.614,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.615,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.616,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.617,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.618,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.619,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.62,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.621,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.622,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.623,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.624,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.625,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.626,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.627,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.628,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.629,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.63,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.631,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.632,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.633,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.634,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.635,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.636,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.637,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.638,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.639,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.64,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.641,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.642,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.643,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.644,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.645,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.646,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.647,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.648,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.649,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.65,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.651,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.652,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.653,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.654,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.655,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.656,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.657,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.658,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.659,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.66,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.661,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.662,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.663,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.664,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.665,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.666,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.667,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.668,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.669,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.67,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.671,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.672,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.673,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.674,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.675,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.676,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.677,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.678,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.679,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.68,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.681,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.682,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.683,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.684,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.685,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.686,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.687,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.688,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.689,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.69,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.691,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.692,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.693,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.694,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.695,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.696,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.697,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.698,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.699,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.7,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.701,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.702,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.703,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.704,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.705,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.706,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.707,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.708,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.709,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.71,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.711,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.712,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.713,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.714,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.715,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.716,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.717,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.718,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.719,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.72,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.721,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.722,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.723,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.724,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.725,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.726,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.727,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.728,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.729,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.73,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.731,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.732,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.733,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.734,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.735,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.736,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.737,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.738,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.739,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.74,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.741,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.742,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.743,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.744,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.745,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.746,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.747,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.748,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.749,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.75,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.751,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.752,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.753,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.754,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.755,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.756,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.757,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.758,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.759,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.76,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.761,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.762,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.763,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.764,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.765,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.766,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.767,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.768,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.769,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.77,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.771,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.772,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.773,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.774,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.775,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.776,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.777,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.778,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.779,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.78,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.781,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.782,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,6,8.783,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
