stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,78.478,-0.3186005,1.473801,-2.581581,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.482,-0.3186005,1.473801,-2.581581,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.486,-0.3186005,1.473801,-2.581581,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.49,-0.3186764,1.473808,-2.581235,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.494,-0.3186764,1.473808,-2.581235,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.498,-0.3186764,1.473808,-2.581235,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.502,-0.3186798,1.473803,-2.580701,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.506,-0.3186798,1.473803,-2.580701,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.51,-0.3186798,1.473803,-2.580701,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.514,-0.3187556,1.47376,-2.580211,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.518,-0.3187556,1.47376,-2.580211,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.522,-0.3189079,1.473925,-2.579555,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.526,-0.3189079,1.473925,-2.579555,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.53,-0.3189079,1.473925,-2.579555,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.534,-0.3190281,1.474095,-2.578791,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.538,-0.3190281,1.474095,-2.578791,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.542,-0.3190281,1.474095,-2.578791,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.546,-0.3191466,1.474225,-2.578396,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.55,-0.3191466,1.474225,-2.578396,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.554,-0.3193149,1.474405,-2.577915,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.558,-0.3193149,1.474405,-2.577915,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.562,-0.3193149,1.474405,-2.577915,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.566,-0.3195401,1.474662,-2.577379,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.57,-0.3195401,1.474662,-2.577379,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.574,-0.3195401,1.474662,-2.577379,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.578,-0.3197251,1.4749,-2.576909,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.582,-0.3197251,1.4749,-2.576909,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.586,-0.3197251,1.4749,-2.576909,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.59,-0.3198056,1.475112,-2.576287,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.594,-0.3198056,1.475112,-2.576287,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.598,-0.3200077,1.475414,-2.57571,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.602,-0.3200077,1.475414,-2.57571,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.606,-0.3200077,1.475414,-2.57571,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.61,-0.3202129,1.475807,-2.574938,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.614,-0.3202129,1.475807,-2.574938,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.618,-0.3202129,1.475807,-2.574938,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.622,-0.3203793,1.476129,-2.574401,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.626,-0.3203793,1.476129,-2.574401,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.63,-0.3203793,1.476129,-2.574401,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.634,-0.3205503,1.476578,-2.573612,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.638,-0.3205503,1.476578,-2.573612,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.642,-0.3206827,1.476901,-2.572996,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.646,-0.3206827,1.476901,-2.572996,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.65,-0.3206827,1.476901,-2.572996,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.654,-0.3205858,1.477202,-2.571974,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.658,-0.3205858,1.477202,-2.571974,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.662,-0.3205858,1.477202,-2.571974,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.666,-0.3206318,1.477698,-2.570665,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.67,-0.3206318,1.477698,-2.570665,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.674,-0.3206318,1.477698,-2.570665,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.678,-0.320801,1.478349,-2.569251,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.682,-0.320801,1.478349,-2.569251,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.686,-0.3207329,1.478703,-2.567985,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.69,-0.3207329,1.478703,-2.567985,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.694,-0.3207329,1.478703,-2.567985,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.698,-0.3207208,1.479192,-2.566672,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.702,-0.3207208,1.479192,-2.566672,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.706,-0.3207208,1.479192,-2.566672,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.71,-0.3208039,1.479508,-2.565896,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.714,-0.3208039,1.479508,-2.565896,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.718,-0.3208039,1.479508,-2.565896,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.722,-0.3207364,1.479922,-2.564885,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.726,-0.3207364,1.479922,-2.564885,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.73,-0.3207885,1.480249,-2.563925,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.734,-0.3207885,1.480249,-2.563925,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.738,-0.3207885,1.480249,-2.563925,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.742,-0.320902,1.480745,-2.563003,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.746,-0.320902,1.480745,-2.563003,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.75,-0.320902,1.480745,-2.563003,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.754,-0.3211458,1.48115,-2.562407,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.758,-0.3211458,1.48115,-2.562407,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.762,-0.3211458,1.48115,-2.562407,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.766,-0.3214391,1.481751,-2.561825,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.77,-0.3214391,1.481751,-2.561825,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.774,-0.3217358,1.482267,-2.561078,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.778,-0.3217358,1.482267,-2.561078,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.782,-0.3217358,1.482267,-2.561078,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.786,-0.321911,1.482795,-2.560356,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.79,-0.321911,1.482795,-2.560356,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.794,-0.321911,1.482795,-2.560356,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.798,-0.3224023,1.483692,-2.559216,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.802,-0.3224023,1.483692,-2.559216,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.806,-0.3224023,1.483692,-2.559216,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.81,-0.3228537,1.484474,-2.558496,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.814,-0.3228537,1.484474,-2.558496,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.818,-0.323152,1.484993,-2.557779,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.822,-0.323152,1.484993,-2.557779,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.826,-0.323152,1.484993,-2.557779,-0.4397077,-0.7206615,-0.07491382,0.5307468,
1,19,78.83,-0.3233374,1.485404,-2.557111,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.834,-0.3233374,1.485404,-2.557111,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.838,-0.3233374,1.485404,-2.557111,-0.4392812,-0.7212706,-0.07491944,0.5302716,
1,19,78.842,-0.3237046,1.485885,-2.556651,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.846,-0.3237046,1.485885,-2.556651,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.85,-0.3237046,1.485885,-2.556651,-0.438868,-0.721593,-0.07494728,0.5301712,
1,19,78.854,-0.3241089,1.486422,-2.556185,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.858,-0.3241089,1.486422,-2.556185,-0.4386299,-0.7213868,-0.07551634,0.5305679,
1,19,78.862,-0.3246928,1.487154,-2.555969,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.866,-0.3246928,1.487154,-2.555969,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.87,-0.3246928,1.487154,-2.555969,-0.4377456,-0.721159,-0.07579188,0.5315676,
1,19,78.874,-0.3252764,1.487834,-2.555622,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.878,-0.3252764,1.487834,-2.555622,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.882,-0.3252764,1.487834,-2.555622,-0.4372504,-0.7206104,-0.07647008,0.5326209,
1,19,78.886,-0.3257504,1.488506,-2.555317,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.89,-0.3257504,1.488506,-2.555317,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.894,-0.3257504,1.488506,-2.555317,-0.4365779,-0.7208714,-0.07635093,0.5328365,
1,19,78.898,-0.3261654,1.489067,-2.55495,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.902,-0.3261654,1.489067,-2.55495,-0.4362972,-0.7212594,-0.07623075,0.5325586,
1,19,78.906,-0.3266507,1.48976,-2.554915,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.91,-0.3266507,1.48976,-2.554915,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.914,-0.3266507,1.48976,-2.554915,-0.4357184,-0.7216293,-0.0759306,0.5325742,
1,19,78.918,-0.3271226,1.490424,-2.554768,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.922,-0.3271226,1.490424,-2.554768,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.926,-0.3271226,1.490424,-2.554768,-0.4352734,-0.721745,-0.07593426,0.5327806,
1,19,78.93,-0.327746,1.491136,-2.554765,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.934,-0.327746,1.491136,-2.554765,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.938,-0.327746,1.491136,-2.554765,-0.4346103,-0.7221206,-0.07556641,0.5328653,
1,19,78.942,-0.32851,1.492129,-2.554578,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.946,-0.32851,1.492129,-2.554578,-0.43379,-0.7229074,-0.07492891,0.5325569,
1,19,78.95,-0.3297997,1.49352,-2.554844,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.954,-0.3297997,1.49352,-2.554844,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.958,-0.3297997,1.49352,-2.554844,-0.4327535,-0.7227164,-0.07466873,0.5336947,
1,19,78.962,-0.3305231,1.494377,-2.554846,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.966,-0.3305231,1.494377,-2.554846,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.97,-0.3305231,1.494377,-2.554846,-0.4322805,-0.7231079,-0.07417417,0.5336166,
1,19,78.974,-0.3312261,1.495371,-2.554923,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.978,-0.3312261,1.495371,-2.554923,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.982,-0.3312261,1.495371,-2.554923,-0.4316359,-0.7238491,-0.07347602,0.53323,
1,19,78.986,-0.3318899,1.49629,-2.555002,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.99,-0.3318899,1.49629,-2.555002,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.994,-0.3318899,1.49629,-2.555002,-0.4310574,-0.7242478,-0.07310919,0.5332072,
1,19,78.998,-0.3325502,1.497335,-2.555017,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.002,-0.3325502,1.497335,-2.555017,-0.4305004,-0.7245594,-0.07291351,0.5332605,
1,19,79.006,-0.3336269,1.498414,-2.55536,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.01,-0.3336269,1.498414,-2.55536,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.014,-0.3336269,1.498414,-2.55536,-0.4299745,-0.7235541,-0.0732973,0.5349942,
1,19,79.018,-0.3344678,1.49959,-2.555464,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.022,-0.3344678,1.49959,-2.555464,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.026,-0.3344678,1.49959,-2.555464,-0.429052,-0.7243319,-0.07235974,0.5348101,
1,19,79.03,-0.3353848,1.500769,-2.555616,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.034,-0.3353848,1.500769,-2.555616,-0.4280848,-0.7245424,-0.07175852,0.5353807,
1,19,79.038,-0.3361402,1.501783,-2.555603,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.042,-0.3361402,1.501783,-2.555603,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.046,-0.3361402,1.501783,-2.555603,-0.4273098,-0.724574,-0.07151808,0.5359888,
1,19,79.05,-0.3371022,1.503122,-2.555641,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.054,-0.3371022,1.503122,-2.555641,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.058,-0.3371022,1.503122,-2.555641,-0.4262698,-0.725131,-0.07078986,0.5361603,
1,19,79.062,-0.3377334,1.504223,-2.555516,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.066,-0.3377334,1.504223,-2.555516,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.07,-0.3377334,1.504223,-2.555516,-0.4256167,-0.7259538,-0.0701066,0.5356553,
1,19,79.074,-0.3389997,1.505777,-2.555835,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.078,-0.3389997,1.505777,-2.555835,-0.4244387,-0.725607,-0.06977104,0.5371017,
1,19,79.082,-0.3401027,1.507461,-2.555843,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.086,-0.3401027,1.507461,-2.555843,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.09,-0.3401027,1.507461,-2.555843,-0.4233916,-0.726168,-0.06928951,0.5372322,
1,19,79.094,-0.3414685,1.50934,-2.555935,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.098,-0.3414685,1.50934,-2.555935,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.102,-0.3414685,1.50934,-2.555935,-0.4222656,-0.7263435,-0.06886078,0.537936,
1,19,79.106,-0.342321,1.510931,-2.555747,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.11,-0.342321,1.510931,-2.555747,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.114,-0.342321,1.510931,-2.555747,-0.421474,-0.7262962,-0.06861953,0.5386508,
1,19,79.118,-0.3432462,1.512497,-2.555617,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.122,-0.3432462,1.512497,-2.555617,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.126,-0.3432462,1.512497,-2.555617,-0.4201938,-0.7268389,-0.0679602,0.5390025,
1,19,79.13,-0.3437551,1.513522,-2.555457,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.134,-0.3437551,1.513522,-2.555457,-0.4194087,-0.7273307,-0.0675167,0.5390066,
1,19,79.138,-0.3441668,1.51436,-2.555376,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.142,-0.3441668,1.51436,-2.555376,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.146,-0.3441668,1.51436,-2.555376,-0.4191344,-0.727457,-0.06733103,0.5390726,
1,19,79.15,-0.3446413,1.515221,-2.555249,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.154,-0.3446413,1.515221,-2.555249,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.158,-0.3446413,1.515221,-2.555249,-0.4184884,-0.7274386,-0.06726757,0.5396069,
1,19,79.162,-0.3450602,1.516167,-2.555074,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.166,-0.3450602,1.516167,-2.555074,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.17,-0.3450602,1.516167,-2.555074,-0.4179731,-0.7272996,-0.06729848,0.5401896,
1,19,79.174,-0.3454114,1.517067,-2.554763,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.178,-0.3454114,1.517067,-2.554763,-0.4174003,-0.7273539,-0.06740524,0.5405459,
1,19,79.182,-0.345616,1.517755,-2.554496,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.186,-0.345616,1.517755,-2.554496,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.19,-0.345616,1.517755,-2.554496,-0.4168325,-0.7276287,-0.06741114,0.5406134,
1,19,79.194,-0.3458651,1.518442,-2.554134,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.198,-0.3458651,1.518442,-2.554134,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.202,-0.3458651,1.518442,-2.554134,-0.4164353,-0.7279928,-0.06730261,0.5404429,
1,19,79.206,-0.3459855,1.518957,-2.553937,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.21,-0.3459855,1.518957,-2.553937,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.214,-0.3459855,1.518957,-2.553937,-0.4159763,-0.7282197,-0.06721833,0.540501,
1,19,79.218,-0.3461406,1.519772,-2.553553,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.222,-0.3461406,1.519772,-2.553553,-0.4154769,-0.728279,-0.06739041,0.5407839,
1,19,79.226,-0.3462596,1.520202,-2.553477,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.23,-0.3462596,1.520202,-2.553477,-0.4150044,-0.728173,-0.06752988,0.5412719,
1,19,79.234,-0.3462209,1.520541,-2.553169,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.238,-0.3462209,1.520541,-2.553169,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.242,-0.3462209,1.520541,-2.553169,-0.4146973,-0.7280029,-0.0679846,0.541679,
1,19,79.246,-0.346177,1.520898,-2.552951,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.25,-0.346177,1.520898,-2.552951,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.254,-0.346177,1.520898,-2.552951,-0.4144688,-0.7279537,-0.06822938,0.5418891,
1,19,79.258,-0.346097,1.521161,-2.552702,-0.4142911,-0.7278839,-0.06859042,0.5420731,
1,19,79.262,-0.346097,1.521161,-2.552702,-0.4142911,-0.7278839,-0.06859042,0.5420731,
1,19,79.266,-0.3460049,1.521394,-2.552527,-0.4140204,-0.728017,-0.0688147,0.5420728,
1,19,79.27,-0.3460049,1.521394,-2.552527,-0.4140204,-0.728017,-0.0688147,0.5420728,
1,19,79.274,-0.3460049,1.521394,-2.552527,-0.4140204,-0.728017,-0.0688147,0.5420728,
1,19,79.278,-0.345906,1.521633,-2.552368,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.282,-0.345906,1.521633,-2.552368,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.286,-0.345906,1.521633,-2.552368,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.29,-0.3457816,1.521734,-2.552217,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.294,-0.3457816,1.521734,-2.552217,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.298,-0.3457816,1.521734,-2.552217,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.302,-0.3456574,1.52182,-2.552166,-0.4134228,-0.7283857,-0.06937424,0.5419622,
1,19,79.306,-0.3456574,1.52182,-2.552166,-0.4134228,-0.7283857,-0.06937424,0.5419622,
1,19,79.31,-0.3455229,1.521836,-2.552164,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.314,-0.3455229,1.521836,-2.552164,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.318,-0.3455229,1.521836,-2.552164,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.322,-0.3454104,1.521786,-2.552199,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.326,-0.3454104,1.521786,-2.552199,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.33,-0.3454104,1.521786,-2.552199,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.334,-0.3453157,1.521703,-2.552301,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.338,-0.3453157,1.521703,-2.552301,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.342,-0.3453157,1.521703,-2.552301,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.346,-0.3452547,1.521512,-2.552464,-0.4134024,-0.7277146,-0.07060207,0.5427203,
1,19,79.35,-0.3452547,1.521512,-2.552464,-0.4134024,-0.7277146,-0.07060207,0.5427203,
1,19,79.354,-0.3451591,1.521384,-2.552656,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.358,-0.3451591,1.521384,-2.552656,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.362,-0.3451591,1.521384,-2.552656,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.366,-0.3449901,1.520982,-2.553156,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.37,-0.3449901,1.520982,-2.553156,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.374,-0.3449901,1.520982,-2.553156,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.378,-0.3449047,1.520509,-2.553759,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.382,-0.3449047,1.520509,-2.553759,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.386,-0.3449047,1.520509,-2.553759,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.39,-0.3448361,1.519983,-2.554418,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.394,-0.3448361,1.519983,-2.554418,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.398,-0.3448361,1.519983,-2.554418,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.402,-0.3446647,1.519299,-2.555245,-0.4140534,-0.7259468,-0.07186801,0.5444227,
1,19,79.406,-0.3446647,1.519299,-2.555245,-0.4140534,-0.7259468,-0.07186801,0.5444227,
1,19,79.41,-0.3445653,1.518825,-2.555852,-0.4144186,-0.725625,-0.07198475,0.5445583,
1,20,79.414,-0.3445653,1.518825,-2.555852,-0.4144186,-0.725625,-0.07198475,0.5445583,CourtExit
1,20,79.418,-0.3445653,1.518825,-2.555852,-0.4144186,-0.725625,-0.07198475,0.5445583,
1,20,79.422,-0.3445045,1.518268,-2.556688,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.426,-0.3445045,1.518268,-2.556688,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.43,-0.3445045,1.518268,-2.556688,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.434,-0.3444594,1.517898,-2.557469,-0.4146779,-0.7252202,-0.07194158,0.5449058,
1,20,79.438,-0.3444594,1.517898,-2.557469,-0.4146779,-0.7252202,-0.07194158,0.5449058,
1,20,79.442,-0.344408,1.517482,-2.558328,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.446,-0.344408,1.517482,-2.558328,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.45,-0.344408,1.517482,-2.558328,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.454,-0.3443285,1.516916,-2.55934,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.458,-0.3443285,1.516916,-2.55934,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.462,-0.3443285,1.516916,-2.55934,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.466,-0.3441955,1.516283,-2.560295,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.47,-0.3441955,1.516283,-2.560295,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.474,-0.3441955,1.516283,-2.560295,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.478,-0.3441607,1.5156,-2.561454,-0.4162203,-0.7229818,-0.07245458,0.5466336,
1,20,79.482,-0.3441607,1.5156,-2.561454,-0.4162203,-0.7229818,-0.07245458,0.5466336,
1,20,79.486,-0.3441646,1.515105,-2.562543,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.49,-0.3441646,1.515105,-2.562543,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.494,-0.3441646,1.515105,-2.562543,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.498,-0.3442338,1.514347,-2.564718,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.502,-0.3442338,1.514347,-2.564718,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.506,-0.3442338,1.514347,-2.564718,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.51,-0.34447,1.513843,-2.566734,-0.4177193,-0.7215479,-0.07109936,0.5475621,
1,20,79.514,-0.34447,1.513843,-2.566734,-0.4177193,-0.7215479,-0.07109936,0.5475621,
