stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,79.27,-0.4669017,1.483853,-2.383927,-0.4140204,-0.728017,-0.0688147,0.5420728,
1,19,79.274,-0.4669017,1.483853,-2.383927,-0.4140204,-0.728017,-0.0688147,0.5420728,
1,19,79.278,-0.4668807,1.483967,-2.383852,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.282,-0.4668807,1.483967,-2.383852,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.286,-0.4668807,1.483967,-2.383852,-0.4137048,-0.7282796,-0.06890905,0.5419489,
1,19,79.29,-0.4668024,1.483981,-2.383753,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.294,-0.4668024,1.483981,-2.383753,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.298,-0.4668024,1.483981,-2.383753,-0.4135851,-0.7282872,-0.0692344,0.5419887,
1,19,79.302,-0.4667198,1.483989,-2.383749,-0.4134228,-0.7283857,-0.06937424,0.5419622,
1,19,79.306,-0.4667198,1.483989,-2.383749,-0.4134228,-0.7283857,-0.06937424,0.5419622,
1,19,79.31,-0.4665869,1.483924,-2.383767,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.314,-0.4665869,1.483924,-2.383767,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.318,-0.4665869,1.483924,-2.383767,-0.4133001,-0.7283589,-0.06957247,0.5420665,
1,19,79.322,-0.4664634,1.483814,-2.383807,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.326,-0.4664634,1.483814,-2.383807,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.33,-0.4664634,1.483814,-2.383807,-0.4132872,-0.7281939,-0.06991272,0.5422541,
1,19,79.334,-0.466338,1.483676,-2.3839,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.338,-0.466338,1.483676,-2.3839,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.342,-0.466338,1.483676,-2.3839,-0.4132718,-0.728023,-0.07017644,0.5424614,
1,19,79.346,-0.4662464,1.483467,-2.384045,-0.4134024,-0.7277146,-0.07060207,0.5427203,
1,19,79.35,-0.4662464,1.483467,-2.384045,-0.4134024,-0.7277146,-0.07060207,0.5427203,
1,19,79.354,-0.4661125,1.48329,-2.38422,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.358,-0.4661125,1.48329,-2.38422,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.362,-0.4661125,1.48329,-2.38422,-0.413362,-0.7275927,-0.0707432,0.5428961,
1,19,79.366,-0.4658492,1.482824,-2.384667,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.37,-0.4658492,1.482824,-2.384667,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.374,-0.4658492,1.482824,-2.384667,-0.4133683,-0.7272778,-0.0710133,0.5432779,
1,19,79.378,-0.4656692,1.482359,-2.3852,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.382,-0.4656692,1.482359,-2.3852,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.386,-0.4656692,1.482359,-2.3852,-0.4135466,-0.7268864,-0.07127686,0.5436313,
1,19,79.39,-0.4654409,1.481795,-2.385753,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.394,-0.4654409,1.481795,-2.385753,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.398,-0.4654409,1.481795,-2.385753,-0.4137052,-0.726312,-0.0716718,0.5442262,
1,19,79.402,-0.4652111,1.48121,-2.386516,-0.4140534,-0.7259468,-0.07186801,0.5444227,
1,19,79.406,-0.4652111,1.48121,-2.386516,-0.4140534,-0.7259468,-0.07186801,0.5444227,
1,19,79.41,-0.4650612,1.480857,-2.38706,-0.4144186,-0.725625,-0.07198475,0.5445583,
1,20,79.414,-0.4650612,1.480857,-2.38706,-0.4144186,-0.725625,-0.07198475,0.5445583,CourtExit
1,20,79.418,-0.4650612,1.480857,-2.38706,-0.4144186,-0.725625,-0.07198475,0.5445583,
1,20,79.422,-0.4649466,1.480338,-2.387849,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.426,-0.4649466,1.480338,-2.387849,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.43,-0.4649466,1.480338,-2.387849,-0.4145548,-0.7254408,-0.07201092,0.5446967,
1,20,79.434,-0.4648066,1.480004,-2.388555,-0.4146779,-0.7252202,-0.07194158,0.5449058,
1,20,79.438,-0.4648066,1.480004,-2.388555,-0.4146779,-0.7252202,-0.07194158,0.5449058,
1,20,79.442,-0.4646685,1.479676,-2.389332,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.446,-0.4646685,1.479676,-2.389332,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.45,-0.4646685,1.479676,-2.389332,-0.4149547,-0.7249057,-0.07196432,0.5451106,
1,20,79.454,-0.4644801,1.479228,-2.39024,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.458,-0.4644801,1.479228,-2.39024,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.462,-0.4644801,1.479228,-2.39024,-0.4153408,-0.7244669,-0.07205209,0.5453881,
1,20,79.466,-0.4640892,1.478674,-2.390994,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.47,-0.4640892,1.478674,-2.390994,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.474,-0.4640892,1.478674,-2.390994,-0.4158199,-0.7235743,-0.07237695,0.5461643,
1,20,79.478,-0.4638717,1.478096,-2.392001,-0.4162203,-0.7229818,-0.07245458,0.5466336,
1,20,79.482,-0.4638717,1.478096,-2.392001,-0.4162203,-0.7229818,-0.07245458,0.5466336,
1,20,79.486,-0.4637381,1.477774,-2.392956,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.49,-0.4637381,1.477774,-2.392956,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.494,-0.4637381,1.477774,-2.392956,-0.4166741,-0.7225516,-0.07232086,0.5468744,
1,20,79.498,-0.4635337,1.477297,-2.394876,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.502,-0.4635337,1.477297,-2.394876,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.506,-0.4635337,1.477297,-2.394876,-0.4172089,-0.7221322,-0.07144836,0.5471351,
1,20,79.51,-0.4635235,1.476992,-2.396676,-0.4177193,-0.7215479,-0.07109936,0.5475621,
1,20,79.514,-0.4635235,1.476992,-2.396676,-0.4177193,-0.7215479,-0.07109936,0.5475621,
1,20,79.518,-0.4634319,1.476753,-2.397719,-0.4179837,-0.7212008,-0.07104643,0.5478244,
1,20,79.522,-0.4634319,1.476753,-2.397719,-0.4179837,-0.7212008,-0.07104643,0.5478244,
1,20,79.526,-0.4634319,1.476753,-2.397719,-0.4179837,-0.7212008,-0.07104643,0.5478244,
1,20,79.53,-0.4633257,1.476435,-2.399009,-0.4184417,-0.7204297,-0.07076128,0.5485259,
1,20,79.534,-0.4633257,1.476435,-2.399009,-0.4184417,-0.7204297,-0.07076128,0.5485259,
1,20,79.538,-0.4633257,1.476435,-2.399009,-0.4184417,-0.7204297,-0.07076128,0.5485259,
1,20,79.542,-0.4631178,1.476144,-2.400189,-0.4186872,-0.7198226,-0.07023087,0.5492032,
1,20,79.546,-0.4631178,1.476144,-2.400189,-0.4186872,-0.7198226,-0.07023087,0.5492032,
1,20,79.55,-0.4631178,1.476144,-2.400189,-0.4186872,-0.7198226,-0.07023087,0.5492032,
1,20,79.554,-0.4630934,1.475845,-2.401661,-0.4190734,-0.7194433,-0.06984751,0.5494546,
1,20,79.558,-0.4630934,1.475845,-2.401661,-0.4190734,-0.7194433,-0.06984751,0.5494546,
1,20,79.562,-0.4630293,1.475504,-2.402903,-0.4192934,-0.7187576,-0.06996766,0.5501683,
1,20,79.566,-0.4630293,1.475504,-2.402903,-0.4192934,-0.7187576,-0.06996766,0.5501683,
1,20,79.57,-0.4630293,1.475504,-2.402903,-0.4192934,-0.7187576,-0.06996766,0.5501683,
1,20,79.574,-0.4628194,1.475283,-2.404385,-0.4197498,-0.718068,-0.06981825,0.5507395,
1,20,79.578,-0.4628194,1.475283,-2.404385,-0.4197498,-0.718068,-0.06981825,0.5507395,
1,20,79.582,-0.4628194,1.475283,-2.404385,-0.4197498,-0.718068,-0.06981825,0.5507395,
1,20,79.586,-0.4627864,1.475018,-2.405681,-0.4195668,-0.7178805,-0.06868467,0.5512656,
1,20,79.59,-0.4627864,1.475018,-2.405681,-0.4195668,-0.7178805,-0.06868467,0.5512656,
1,20,79.594,-0.4627864,1.475018,-2.405681,-0.4195668,-0.7178805,-0.06868467,0.5512656,
1,20,79.598,-0.4627673,1.474884,-2.407233,-0.419937,-0.7174694,-0.06797023,0.5516074,
1,20,79.602,-0.4627673,1.474884,-2.407233,-0.419937,-0.7174694,-0.06797023,0.5516074,
1,20,79.606,-0.4627387,1.474753,-2.408638,-0.4203306,-0.7169647,-0.06776562,0.5519888,
1,20,79.61,-0.4627387,1.474753,-2.408638,-0.4203306,-0.7169647,-0.06776562,0.5519888,
1,20,79.614,-0.4627387,1.474753,-2.408638,-0.4203306,-0.7169647,-0.06776562,0.5519888,
1,20,79.618,-0.4627177,1.474606,-2.41015,-0.4208422,-0.7163106,-0.06769599,0.5524566,
1,20,79.622,-0.4627177,1.474606,-2.41015,-0.4208422,-0.7163106,-0.06769599,0.5524566,
1,20,79.626,-0.4627177,1.474606,-2.41015,-0.4208422,-0.7163106,-0.06769599,0.5524566,
1,20,79.63,-0.462714,1.474552,-2.411599,-0.4209229,-0.7162272,-0.06702982,0.5525845,
1,20,79.634,-0.462714,1.474552,-2.411599,-0.4209229,-0.7162272,-0.06702982,0.5525845,
1,20,79.638,-0.462714,1.474552,-2.411599,-0.4209229,-0.7162272,-0.06702982,0.5525845,
1,20,79.642,-0.4627412,1.474251,-2.414164,-0.4214093,-0.7152137,-0.0664234,0.5535988,
1,20,79.646,-0.4627412,1.474251,-2.414164,-0.4214093,-0.7152137,-0.0664234,0.5535988,
1,20,79.65,-0.4627603,1.474228,-2.416209,-0.4220412,-0.7141781,-0.0662792,0.5544709,
1,20,79.654,-0.4627603,1.474228,-2.416209,-0.4220412,-0.7141781,-0.0662792,0.5544709,
1,20,79.658,-0.4627603,1.474228,-2.416209,-0.4220412,-0.7141781,-0.0662792,0.5544709,
1,20,79.662,-0.4628435,1.474144,-2.418181,-0.4221346,-0.7137458,-0.06509526,0.5550964,
1,20,79.666,-0.4628435,1.474144,-2.418181,-0.4221346,-0.7137458,-0.06509526,0.5550964,
1,20,79.67,-0.4628435,1.474144,-2.418181,-0.4221346,-0.7137458,-0.06509526,0.5550964,
1,20,79.674,-0.4632287,1.474215,-2.420399,-0.4222856,-0.7131837,-0.06450692,0.5557723,
1,20,79.678,-0.4632287,1.474215,-2.420399,-0.4222856,-0.7131837,-0.06450692,0.5557723,
1,20,79.682,-0.4632287,1.474215,-2.420399,-0.4222856,-0.7131837,-0.06450692,0.5557723,
1,20,79.686,-0.4633338,1.474306,-2.42168,-0.4222922,-0.7128614,-0.06332681,0.5563163,
1,20,79.69,-0.4633338,1.474306,-2.42168,-0.4222922,-0.7128614,-0.06332681,0.5563163,
1,20,79.694,-0.4634649,1.474379,-2.42288,-0.4223806,-0.7124583,-0.06278346,0.5568268,
1,20,79.698,-0.4634649,1.474379,-2.42288,-0.4223806,-0.7124583,-0.06278346,0.5568268,
1,20,79.702,-0.4634649,1.474379,-2.42288,-0.4223806,-0.7124583,-0.06278346,0.5568268,
1,20,79.706,-0.4637856,1.474431,-2.424295,-0.4222422,-0.712251,-0.06246885,0.5572322,
1,20,79.71,-0.4637856,1.474431,-2.424295,-0.4222422,-0.712251,-0.06246885,0.5572322,
1,20,79.714,-0.4637856,1.474431,-2.424295,-0.4222422,-0.712251,-0.06246885,0.5572322,
1,20,79.718,-0.4639982,1.474611,-2.425626,-0.4223191,-0.7118996,-0.06197974,0.5576774,
1,20,79.722,-0.4639982,1.474611,-2.425626,-0.4223191,-0.7118996,-0.06197974,0.5576774,
1,20,79.726,-0.4639982,1.474611,-2.425626,-0.4223191,-0.7118996,-0.06197974,0.5576774,
1,20,79.73,-0.4641656,1.47469,-2.426765,-0.422332,-0.7113906,-0.06168589,0.5583495,
1,20,79.734,-0.4641656,1.47469,-2.426765,-0.422332,-0.7113906,-0.06168589,0.5583495,
1,20,79.738,-0.464418,1.474892,-2.427895,-0.4222156,-0.7111077,-0.06114566,0.558857,
1,20,79.742,-0.464418,1.474892,-2.427895,-0.4222156,-0.7111077,-0.06114566,0.558857,
1,20,79.746,-0.464418,1.474892,-2.427895,-0.4222156,-0.7111077,-0.06114566,0.558857,
1,20,79.75,-0.4647384,1.475142,-2.429198,-0.4220425,-0.7108227,-0.06050446,0.5594198,
1,20,79.754,-0.4647384,1.475142,-2.429198,-0.4220425,-0.7108227,-0.06050446,0.5594198,
1,20,79.758,-0.4647384,1.475142,-2.429198,-0.4220425,-0.7108227,-0.06050446,0.5594198,
1,20,79.762,-0.4650533,1.475272,-2.430292,-0.4220845,-0.7106793,-0.06033169,0.5595889,
1,20,79.766,-0.4650533,1.475272,-2.430292,-0.4220845,-0.7106793,-0.06033169,0.5595889,
1,20,79.77,-0.4650533,1.475272,-2.430292,-0.4220845,-0.7106793,-0.06033169,0.5595889,
1,20,79.774,-0.4653881,1.47579,-2.432113,-0.4219505,-0.7100985,-0.05944445,0.5605213,
1,20,79.778,-0.4653881,1.47579,-2.432113,-0.4219505,-0.7100985,-0.05944445,0.5605213,
1,20,79.782,-0.4657272,1.476143,-2.433435,-0.4216932,-0.7100241,-0.05883082,0.5608739,
1,20,79.786,-0.4657272,1.476143,-2.433435,-0.4216932,-0.7100241,-0.05883082,0.5608739,
1,20,79.79,-0.4657272,1.476143,-2.433435,-0.4216932,-0.7100241,-0.05883082,0.5608739,
1,20,79.794,-0.4659631,1.476381,-2.434279,-0.421792,-0.7098806,-0.05871719,0.5609932,
1,20,79.798,-0.4659631,1.476381,-2.434279,-0.421792,-0.7098806,-0.05871719,0.5609932,
1,20,79.802,-0.4661687,1.476684,-2.435113,-0.421802,-0.7096434,-0.05845364,0.5613133,
1,20,79.806,-0.4661687,1.476684,-2.435113,-0.421802,-0.7096434,-0.05845364,0.5613133,
1,20,79.81,-0.4661687,1.476684,-2.435113,-0.421802,-0.7096434,-0.05845364,0.5613133,
1,20,79.814,-0.4663233,1.477046,-2.435992,-0.421739,-0.7094577,-0.05808821,0.5616332,
1,20,79.818,-0.4663233,1.477046,-2.435992,-0.421739,-0.7094577,-0.05808821,0.5616332,
1,20,79.822,-0.4663233,1.477046,-2.435992,-0.421739,-0.7094577,-0.05808821,0.5616332,
1,20,79.826,-0.4664214,1.477217,-2.436699,-0.4216012,-0.7093047,-0.05786438,0.5619529,
1,20,79.83,-0.4664214,1.477217,-2.436699,-0.4216012,-0.7093047,-0.05786438,0.5619529,
1,20,79.834,-0.4664214,1.477217,-2.436699,-0.4216012,-0.7093047,-0.05786438,0.5619529,
1,20,79.838,-0.4665693,1.477496,-2.437519,-0.4213192,-0.7093329,-0.05754441,0.5621614,
1,20,79.842,-0.4665693,1.477496,-2.437519,-0.4213192,-0.7093329,-0.05754441,0.5621614,
1,20,79.846,-0.4668166,1.478,-2.438259,-0.4213997,-0.7095238,-0.05732965,0.5618823,
1,20,79.85,-0.4668166,1.478,-2.438259,-0.4213997,-0.7095238,-0.05732965,0.5618823,
1,20,79.854,-0.4668166,1.478,-2.438259,-0.4213997,-0.7095238,-0.05732965,0.5618823,
1,20,79.858,-0.4669409,1.478234,-2.438962,-0.4211225,-0.7094332,-0.05718951,0.5622187,
1,20,79.862,-0.4669409,1.478234,-2.438962,-0.4211225,-0.7094332,-0.05718951,0.5622187,
1,20,79.866,-0.4669409,1.478234,-2.438962,-0.4211225,-0.7094332,-0.05718951,0.5622187,
1,20,79.87,-0.4669241,1.478519,-2.439541,-0.4210306,-0.7091537,-0.05726404,0.5626323,
1,20,79.874,-0.4669241,1.478519,-2.439541,-0.4210306,-0.7091537,-0.05726404,0.5626323,
1,20,79.878,-0.4669241,1.478519,-2.439541,-0.4210306,-0.7091537,-0.05726404,0.5626323,
1,20,79.882,-0.4669032,1.478687,-2.440198,-0.420907,-0.7089736,-0.05737577,0.5629402,
1,20,79.886,-0.4669032,1.478687,-2.440198,-0.420907,-0.7089736,-0.05737577,0.5629402,
1,20,79.89,-0.4667866,1.47889,-2.440794,-0.4207753,-0.7087128,-0.05752676,0.5633516,
1,20,79.894,-0.4667866,1.47889,-2.440794,-0.4207753,-0.7087128,-0.05752676,0.5633516,
1,20,79.898,-0.4667866,1.47889,-2.440794,-0.4207753,-0.7087128,-0.05752676,0.5633516,
1,20,79.902,-0.4665202,1.479116,-2.4419,-0.4202767,-0.7081428,-0.0574837,0.5644439,
1,20,79.906,-0.4665202,1.479116,-2.4419,-0.4202767,-0.7081428,-0.0574837,0.5644439,
1,20,79.91,-0.4665202,1.479116,-2.4419,-0.4202767,-0.7081428,-0.0574837,0.5644439,
1,20,79.914,-0.4666513,1.479457,-2.442868,-0.4204049,-0.7080176,-0.05795322,0.5644574,
1,20,79.918,-0.4666513,1.479457,-2.442868,-0.4204049,-0.7080176,-0.05795322,0.5644574,
1,20,79.922,-0.466727,1.479733,-2.443492,-0.4204141,-0.7079981,-0.05812105,0.5644578,
1,20,79.926,-0.466727,1.479733,-2.443492,-0.4204141,-0.7079981,-0.05812105,0.5644578,
1,20,79.93,-0.466727,1.479733,-2.443492,-0.4204141,-0.7079981,-0.05812105,0.5644578,
1,20,79.934,-0.4666931,1.479862,-2.444026,-0.4201106,-0.7079567,-0.05819822,0.5647278,
1,20,79.938,-0.4666931,1.479862,-2.444026,-0.4201106,-0.7079567,-0.05819822,0.5647278,
1,20,79.942,-0.4666931,1.479862,-2.444026,-0.4201106,-0.7079567,-0.05819822,0.5647278,
1,20,79.946,-0.4666812,1.479942,-2.444761,-0.4196859,-0.7079062,-0.05814975,0.5651117,
1,20,79.95,-0.4666812,1.479942,-2.444761,-0.4196859,-0.7079062,-0.05814975,0.5651117,
1,20,79.954,-0.4667322,1.480099,-2.445356,-0.4194386,-0.707896,-0.05800534,0.5653229,
1,20,79.958,-0.4667322,1.480099,-2.445356,-0.4194386,-0.707896,-0.05800534,0.5653229,
1,20,79.962,-0.4667322,1.480099,-2.445356,-0.4194386,-0.707896,-0.05800534,0.5653229,
1,20,79.966,-0.4669266,1.480394,-2.446383,-0.4193494,-0.7078261,-0.05807687,0.5654692,
1,20,79.97,-0.4669266,1.480394,-2.446383,-0.4193494,-0.7078261,-0.05807687,0.5654692,
1,20,79.974,-0.4669266,1.480394,-2.446383,-0.4193494,-0.7078261,-0.05807687,0.5654692,
1,20,79.978,-0.4670022,1.480497,-2.447078,-0.4192766,-0.707774,-0.05811692,0.5655843,
1,20,79.982,-0.4670022,1.480497,-2.447078,-0.4192766,-0.707774,-0.05811692,0.5655843,
1,20,79.986,-0.467117,1.480634,-2.447973,-0.4191772,-0.7076636,-0.05828962,0.5657783,
1,20,79.99,-0.467117,1.480634,-2.447973,-0.4191772,-0.7076636,-0.05828962,0.5657783,
1,20,79.994,-0.467117,1.480634,-2.447973,-0.4191772,-0.7076636,-0.05828962,0.5657783,
1,20,79.998,-0.4672031,1.480616,-2.448887,-0.4187928,-0.7073416,-0.05847953,0.5664456,
1,20,80.002,-0.4672031,1.480616,-2.448887,-0.4187928,-0.7073416,-0.05847953,0.5664456,
1,20,80.006,-0.4672031,1.480616,-2.448887,-0.4187928,-0.7073416,-0.05847953,0.5664456,
1,20,80.01,-0.4672282,1.480512,-2.449731,-0.4184888,-0.707029,-0.05852611,0.5670554,
1,20,80.014,-0.4672282,1.480512,-2.449731,-0.4184888,-0.707029,-0.05852611,0.5670554,
1,20,80.018,-0.4672282,1.480512,-2.449731,-0.4184888,-0.707029,-0.05852611,0.5670554,
1,20,80.022,-0.4673292,1.480363,-2.450869,-0.4179886,-0.7068287,-0.05843752,0.5676829,
1,20,80.026,-0.4673292,1.480363,-2.450869,-0.4179886,-0.7068287,-0.05843752,0.5676829,
1,20,80.03,-0.4675161,1.480321,-2.451842,-0.4180465,-0.7064692,-0.058686,0.5680619,
1,20,80.034,-0.4675161,1.480321,-2.451842,-0.4180465,-0.7064692,-0.058686,0.5680619,
1,20,80.038,-0.4675161,1.480321,-2.451842,-0.4180465,-0.7064692,-0.058686,0.5680619,
1,20,80.042,-0.4675089,1.480158,-2.453052,-0.4179774,-0.7060216,-0.05885334,0.5686517,
1,20,80.046,-0.4675089,1.480158,-2.453052,-0.4179774,-0.7060216,-0.05885334,0.5686517,
1,20,80.05,-0.4675089,1.480158,-2.453052,-0.4179774,-0.7060216,-0.05885334,0.5686517,
1,20,80.054,-0.4675786,1.479659,-2.454877,-0.4176689,-0.7052768,-0.05895103,0.5697912,
1,20,80.058,-0.4675786,1.479659,-2.454877,-0.4176689,-0.7052768,-0.05895103,0.5697912,
1,20,80.062,-0.4675786,1.479659,-2.454877,-0.4176689,-0.7052768,-0.05895103,0.5697912,
1,20,80.066,-0.4676796,1.479296,-2.456578,-0.4175143,-0.7046361,-0.05908264,0.5706831,
1,20,80.07,-0.4676796,1.479296,-2.456578,-0.4175143,-0.7046361,-0.05908264,0.5706831,
1,20,80.074,-0.4678328,1.479156,-2.457877,-0.4176024,-0.7044629,-0.05902681,0.570838,
1,20,80.078,-0.4678328,1.479156,-2.457877,-0.4176024,-0.7044629,-0.05902681,0.570838,
1,20,80.082,-0.4678328,1.479156,-2.457877,-0.4176024,-0.7044629,-0.05902681,0.570838,
1,20,80.086,-0.4678318,1.478908,-2.459354,-0.4175624,-0.7042456,-0.05881603,0.5711571,
1,20,80.09,-0.4678318,1.478908,-2.459354,-0.4175624,-0.7042456,-0.05881603,0.5711571,
1,20,80.094,-0.4678318,1.478908,-2.459354,-0.4175624,-0.7042456,-0.05881603,0.5711571,
1,20,80.098,-0.4677886,1.478478,-2.460757,-0.4173731,-0.7040706,-0.05862742,0.5715306,
1,20,80.102,-0.4677886,1.478478,-2.460757,-0.4173731,-0.7040706,-0.05862742,0.5715306,
1,20,80.106,-0.4677886,1.478478,-2.460757,-0.4173731,-0.7040706,-0.05862742,0.5715306,
1,20,80.11,-0.4678348,1.478212,-2.462254,-0.4174283,-0.7037645,-0.05859493,0.5718704,
1,20,80.114,-0.4678348,1.478212,-2.462254,-0.4174283,-0.7037645,-0.05859493,0.5718704,
1,20,80.118,-0.4677692,1.477956,-2.463825,-0.4178962,-0.7035338,-0.0585228,0.5718201,
1,20,80.122,-0.4677692,1.477956,-2.463825,-0.4178962,-0.7035338,-0.0585228,0.5718201,
1,20,80.126,-0.4677692,1.477956,-2.463825,-0.4178962,-0.7035338,-0.0585228,0.5718201,
1,20,80.13,-0.4673551,1.477479,-2.465322,-0.4179446,-0.7032167,-0.05812075,0.5722154,
1,20,80.134,-0.4673551,1.477479,-2.465322,-0.4179446,-0.7032167,-0.05812075,0.5722154,
1,20,80.138,-0.4673551,1.477479,-2.465322,-0.4179446,-0.7032167,-0.05812075,0.5722154,
1,20,80.142,-0.4669631,1.476938,-2.467048,-0.4181182,-0.7028615,-0.05814741,0.5725223,
1,20,80.146,-0.4669631,1.476938,-2.467048,-0.4181182,-0.7028615,-0.05814741,0.5725223,
1,20,80.15,-0.4665402,1.476169,-2.468929,-0.4185959,-0.7023239,-0.05845894,0.5728012,
1,20,80.154,-0.4665402,1.476169,-2.468929,-0.4185959,-0.7023239,-0.05845894,0.5728012,
1,20,80.158,-0.4665402,1.476169,-2.468929,-0.4185959,-0.7023239,-0.05845894,0.5728012,
1,20,80.162,-0.4657364,1.475383,-2.47071,-0.4190333,-0.7014804,-0.05844188,0.5735164,
1,20,80.166,-0.4657364,1.475383,-2.47071,-0.4190333,-0.7014804,-0.05844188,0.5735164,
1,20,80.17,-0.4657364,1.475383,-2.47071,-0.4190333,-0.7014804,-0.05844188,0.5735164,
1,20,80.174,-0.4648653,1.474622,-2.472838,-0.4198405,-0.7008076,-0.05828577,0.5737643,
1,20,80.178,-0.4648653,1.474622,-2.472838,-0.4198405,-0.7008076,-0.05828577,0.5737643,
1,20,80.182,-0.4648653,1.474622,-2.472838,-0.4198405,-0.7008076,-0.05828577,0.5737643,
1,20,80.186,-0.4640562,1.473938,-2.475033,-0.4208519,-0.7000425,-0.05831425,0.5739544,
1,20,80.19,-0.4640562,1.473938,-2.475033,-0.4208519,-0.7000425,-0.05831425,0.5739544,
1,20,80.194,-0.4640562,1.473938,-2.475033,-0.4208519,-0.7000425,-0.05831425,0.5739544,
1,20,80.198,-0.4625685,1.472661,-2.478103,-0.4221322,-0.698919,-0.05836364,0.5743783,
1,20,80.202,-0.4625685,1.472661,-2.478103,-0.4221322,-0.698919,-0.05836364,0.5743783,
1,20,80.206,-0.4613703,1.471721,-2.48162,-0.4236533,-0.698479,-0.05752309,0.5738782,
1,20,80.21,-0.4613703,1.471721,-2.48162,-0.4236533,-0.698479,-0.05752309,0.5738782,
1,20,80.214,-0.4613703,1.471721,-2.48162,-0.4236533,-0.698479,-0.05752309,0.5738782,
1,20,80.218,-0.4604124,1.470873,-2.484423,-0.424805,-0.6980466,-0.05685833,0.5736191,
1,20,80.222,-0.4604124,1.470873,-2.484423,-0.424805,-0.6980466,-0.05685833,0.5736191,
1,20,80.226,-0.4604124,1.470873,-2.484423,-0.424805,-0.6980466,-0.05685833,0.5736191,
1,20,80.23,-0.4597506,1.470282,-2.486737,-0.4259082,-0.6977907,-0.05640534,0.573157,
1,20,80.234,-0.4597506,1.470282,-2.486737,-0.4259082,-0.6977907,-0.05640534,0.573157,
1,20,80.238,-0.458891,1.469618,-2.489682,-0.4268479,-0.6978262,-0.05538401,0.5725138,
1,20,80.242,-0.458891,1.469618,-2.489682,-0.4268479,-0.6978262,-0.05538401,0.5725138,
1,20,80.246,-0.458891,1.469618,-2.489682,-0.4268479,-0.6978262,-0.05538401,0.5725138,
1,20,80.25,-0.4579256,1.468866,-2.492507,-0.4279659,-0.6974092,-0.05455581,0.5722669,
1,20,80.254,-0.4579256,1.468866,-2.492507,-0.4279659,-0.6974092,-0.05455581,0.5722669,
1,20,80.258,-0.4579256,1.468866,-2.492507,-0.4279659,-0.6974092,-0.05455581,0.5722669,
1,20,80.262,-0.4572344,1.468304,-2.495342,-0.4291852,-0.6969132,-0.05366755,0.5720419,
1,20,80.266,-0.4572344,1.468304,-2.495342,-0.4291852,-0.6969132,-0.05366755,0.5720419,
1,20,80.27,-0.4572344,1.468304,-2.495342,-0.4291852,-0.6969132,-0.05366755,0.5720419,
1,20,80.274,-0.4562456,1.467698,-2.498262,-0.4303041,-0.6963789,-0.05313996,0.5719012,
1,20,80.278,-0.4562456,1.467698,-2.498262,-0.4303041,-0.6963789,-0.05313996,0.5719012,
1,20,80.282,-0.4553415,1.467039,-2.501174,-0.431071,-0.6957532,-0.05252892,0.5721418,
1,20,80.286,-0.4553415,1.467039,-2.501174,-0.431071,-0.6957532,-0.05252892,0.5721418,
1,20,80.29,-0.4553415,1.467039,-2.501174,-0.431071,-0.6957532,-0.05252892,0.5721418,
1,20,80.294,-0.4543105,1.466362,-2.504258,-0.4320356,-0.6948122,-0.05186258,0.5726182,
1,20,80.298,-0.4543105,1.466362,-2.504258,-0.4320356,-0.6948122,-0.05186258,0.5726182,
1,20,80.302,-0.4543105,1.466362,-2.504258,-0.4320356,-0.6948122,-0.05186258,0.5726182,
