stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,77.778,-0.8004642,1.078521,-2.308137,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.782,-0.8004642,1.078521,-2.308137,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.786,-0.8004642,1.078521,-2.308137,-0.4704121,-0.714343,-0.05622711,0.5150389,
1,19,77.79,-0.8005475,1.078539,-2.309139,-0.4702699,-0.7139863,-0.05708802,0.5155683,
1,19,77.794,-0.8005475,1.078539,-2.309139,-0.4702699,-0.7139863,-0.05708802,0.5155683,
1,19,77.798,-0.8006024,1.078502,-2.310093,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.802,-0.8006024,1.078502,-2.310093,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.806,-0.8006024,1.078502,-2.310093,-0.47013,-0.7138051,-0.05778461,0.5158691,
1,19,77.81,-0.8005571,1.078567,-2.310759,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.814,-0.8005571,1.078567,-2.310759,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.818,-0.8005571,1.078567,-2.310759,-0.4700853,-0.7134504,-0.05838049,0.5163333,
1,19,77.822,-0.8005137,1.078527,-2.311709,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.826,-0.8005137,1.078527,-2.311709,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.83,-0.8005137,1.078527,-2.311709,-0.4699568,-0.7130884,-0.05908488,0.51687,
1,19,77.834,-0.8005488,1.078499,-2.312697,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.838,-0.8005488,1.078499,-2.312697,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.842,-0.8005488,1.078499,-2.312697,-0.4697318,-0.7126614,-0.05991124,0.5175679,
1,19,77.846,-0.8005047,1.078355,-2.313341,-0.469455,-0.7122655,-0.06059975,0.5182834,
1,19,77.85,-0.8005047,1.078355,-2.313341,-0.469455,-0.7122655,-0.06059975,0.5182834,
1,19,77.854,-0.8005078,1.078194,-2.313862,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.858,-0.8005078,1.078194,-2.313862,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.862,-0.8005078,1.078194,-2.313862,-0.4691985,-0.7120683,-0.06095216,0.5187451,
1,19,77.866,-0.800545,1.077885,-2.314601,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.87,-0.800545,1.077885,-2.314601,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.874,-0.800545,1.077885,-2.314601,-0.4687496,-0.7119435,-0.06144659,0.5192636,
1,19,77.878,-0.800615,1.07782,-2.315061,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.882,-0.800615,1.07782,-2.315061,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.886,-0.800615,1.07782,-2.315061,-0.4684942,-0.7118134,-0.06180706,0.5196294,
1,19,77.89,-0.8007225,1.077605,-2.315716,-0.4680419,-0.7117737,-0.06221514,0.5200427,
1,19,77.894,-0.8007225,1.077605,-2.315716,-0.4680419,-0.7117737,-0.06221514,0.5200427,
1,19,77.898,-0.8008421,1.077439,-2.316251,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.902,-0.8008421,1.077439,-2.316251,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.906,-0.8008421,1.077439,-2.316251,-0.4676597,-0.7116483,-0.06260844,0.5205106,
1,19,77.91,-0.8008915,1.07726,-2.316653,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.914,-0.8008915,1.07726,-2.316653,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.918,-0.8008915,1.07726,-2.316653,-0.4673048,-0.711563,-0.06283154,0.5209188,
1,19,77.922,-0.8009946,1.077149,-2.317029,-0.4668647,-0.7114079,-0.06309321,0.5214933,
1,19,77.926,-0.8009946,1.077149,-2.317029,-0.4668647,-0.7114079,-0.06309321,0.5214933,
1,19,77.93,-0.8011899,1.076881,-2.317649,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.934,-0.8011899,1.076881,-2.317649,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.938,-0.8011899,1.076881,-2.317649,-0.4663237,-0.7113551,-0.06352124,0.5219972,
1,19,77.942,-0.8014016,1.076802,-2.318108,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.946,-0.8014016,1.076802,-2.318108,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.95,-0.8014016,1.076802,-2.318108,-0.4659268,-0.7111703,-0.06397533,0.5225478,
1,19,77.954,-0.8016616,1.076794,-2.318519,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.958,-0.8016616,1.076794,-2.318519,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.962,-0.8016616,1.076794,-2.318519,-0.4655357,-0.7110718,-0.0643108,0.522989,
1,19,77.966,-0.8019601,1.076798,-2.318938,-0.4651051,-0.7109751,-0.06458965,0.523469,
1,19,77.97,-0.8019601,1.076798,-2.318938,-0.4651051,-0.7109751,-0.06458965,0.523469,
1,19,77.974,-0.802225,1.076579,-2.319493,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.978,-0.802225,1.076579,-2.319493,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.982,-0.802225,1.076579,-2.319493,-0.4644203,-0.7109677,-0.06489553,0.524049,
1,19,77.986,-0.8023176,1.076381,-2.319781,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.99,-0.8023176,1.076381,-2.319781,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.994,-0.8023176,1.076381,-2.319781,-0.4639221,-0.7110239,-0.06495117,0.5244069,
1,19,77.998,-0.8024524,1.076381,-2.319913,-0.4635359,-0.7109411,-0.06495334,0.5248604,
1,19,78.002,-0.8024524,1.076381,-2.319913,-0.4635359,-0.7109411,-0.06495334,0.5248604,
1,19,78.006,-0.8025851,1.076406,-2.320012,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.01,-0.8025851,1.076406,-2.320012,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.014,-0.8025851,1.076406,-2.320012,-0.4632101,-0.710943,-0.06482311,0.5251614,
1,19,78.018,-0.8027578,1.076386,-2.32012,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.022,-0.8027578,1.076386,-2.32012,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.026,-0.8027578,1.076386,-2.32012,-0.4628317,-0.7110167,-0.06471413,0.5254086,
1,19,78.03,-0.8029838,1.076419,-2.320382,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.034,-0.8029838,1.076419,-2.320382,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.038,-0.8029838,1.076419,-2.320382,-0.4624963,-0.7110661,-0.06481202,0.5256251,
1,19,78.042,-0.8031854,1.07638,-2.320628,-0.4620344,-0.7112323,-0.06470729,0.5258192,
1,19,78.046,-0.8031854,1.07638,-2.320628,-0.4620344,-0.7112323,-0.06470729,0.5258192,
1,19,78.05,-0.8033661,1.07648,-2.320798,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.054,-0.8033661,1.07648,-2.320798,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.058,-0.8033661,1.07648,-2.320798,-0.4616996,-0.711321,-0.06464422,0.526001,
1,19,78.062,-0.8034071,1.076429,-2.320908,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.066,-0.8034071,1.076429,-2.320908,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.07,-0.8034071,1.076429,-2.320908,-0.4612295,-0.7114297,-0.06454552,0.5262785,
1,19,78.074,-0.8033407,1.076402,-2.320944,-0.460748,-0.7114069,-0.06441108,0.5267473,
1,19,78.078,-0.8033407,1.076402,-2.320944,-0.460748,-0.7114069,-0.06441108,0.5267473,
1,19,78.082,-0.8033127,1.076397,-2.321015,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.086,-0.8033127,1.076397,-2.321015,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.09,-0.8033127,1.076397,-2.321015,-0.4602773,-0.711428,-0.06429079,0.5271447,
1,19,78.094,-0.8032829,1.076329,-2.321131,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.098,-0.8032829,1.076329,-2.321131,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.102,-0.8032829,1.076329,-2.321131,-0.4596869,-0.7114205,-0.06427281,0.5276722,
1,19,78.106,-0.8034258,1.076525,-2.321333,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.11,-0.8034258,1.076525,-2.321333,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.114,-0.8034258,1.076525,-2.321333,-0.4590985,-0.7114558,-0.06429458,0.528134,
1,19,78.118,-0.8033019,1.076466,-2.321626,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.122,-0.8033019,1.076466,-2.321626,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.126,-0.8033019,1.076466,-2.321626,-0.4581988,-0.7116703,-0.0643256,0.5286223,
1,19,78.13,-0.8032011,1.076497,-2.321667,-0.4577042,-0.7118343,-0.06416309,0.5288496,
1,19,78.134,-0.8032011,1.076497,-2.321667,-0.4577042,-0.7118343,-0.06416309,0.5288496,
1,19,78.138,-0.8033519,1.07674,-2.321922,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.142,-0.8033519,1.07674,-2.321922,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.146,-0.8033519,1.07674,-2.321922,-0.4571659,-0.7121037,-0.06418809,0.5289495,
1,19,78.15,-0.8032722,1.076779,-2.321972,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.154,-0.8032722,1.076779,-2.321972,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.158,-0.8032722,1.076779,-2.321972,-0.4565074,-0.7121836,-0.06399661,0.5294337,
1,19,78.162,-0.8031988,1.076849,-2.322022,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.166,-0.8031988,1.076849,-2.322022,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.17,-0.8031988,1.076849,-2.322022,-0.456044,-0.7121579,-0.06403744,0.5298625,
1,19,78.174,-0.803466,1.077135,-2.322188,-0.4558079,-0.7122095,-0.06422321,0.5299739,
1,19,78.178,-0.803466,1.077135,-2.322188,-0.4558079,-0.7122095,-0.06422321,0.5299739,
1,19,78.182,-0.8033705,1.077129,-2.322296,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.186,-0.8033705,1.077129,-2.322296,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.19,-0.8033705,1.077129,-2.322296,-0.4553406,-0.7122228,-0.06431766,0.530346,
1,19,78.194,-0.8033752,1.077159,-2.322397,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.198,-0.8033752,1.077159,-2.322397,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.202,-0.8033752,1.077159,-2.322397,-0.4548396,-0.7124364,-0.06427226,0.5304945,
1,19,78.206,-0.8034348,1.077157,-2.322655,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.21,-0.8034348,1.077157,-2.322655,-0.4543657,-0.7126993,-0.06432703,0.5305408,
1,19,78.214,-0.8034462,1.077272,-2.32276,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.218,-0.8034462,1.077272,-2.32276,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.222,-0.8034462,1.077272,-2.32276,-0.4540428,-0.7128476,-0.06427628,0.5306243,
1,19,78.226,-0.8032843,1.077158,-2.322895,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.23,-0.8032843,1.077158,-2.322895,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.234,-0.8032843,1.077158,-2.322895,-0.4534261,-0.7131802,-0.06423374,0.5307097,
1,19,78.238,-0.8032796,1.077223,-2.322944,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.242,-0.8032796,1.077223,-2.322944,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.246,-0.8032796,1.077223,-2.322944,-0.452847,-0.7132978,-0.06426498,0.5310423,
1,19,78.25,-0.8032676,1.077171,-2.323041,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.254,-0.8032676,1.077171,-2.323041,-0.4522367,-0.7131956,-0.06453095,0.5316671,
1,19,78.258,-0.8030225,1.076934,-2.322973,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.262,-0.8030225,1.076934,-2.322973,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.266,-0.8030225,1.076934,-2.322973,-0.4517753,-0.7132328,-0.0644336,0.532021,
1,19,78.27,-0.8029661,1.076865,-2.323032,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.274,-0.8029661,1.076865,-2.323032,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.278,-0.8029661,1.076865,-2.323032,-0.4513554,-0.7132471,-0.06461675,0.5323359,
1,19,78.282,-0.8028387,1.07667,-2.32308,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.286,-0.8028387,1.07667,-2.32308,-0.4509245,-0.7132635,-0.06470569,0.5326684,
1,19,78.29,-0.8027931,1.076588,-2.323147,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.294,-0.8027931,1.076588,-2.323147,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.298,-0.8027931,1.076588,-2.323147,-0.4505788,-0.7132686,-0.06489135,0.5329313,
1,19,78.302,-0.8027823,1.076517,-2.323164,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.306,-0.8027823,1.076517,-2.323164,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.31,-0.8027823,1.076517,-2.323164,-0.4503269,-0.7131926,-0.06518252,0.5332104,
1,19,78.314,-0.8027748,1.076531,-2.323177,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.318,-0.8027748,1.076531,-2.323177,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.322,-0.8027748,1.076531,-2.323177,-0.4502034,-0.7131667,-0.06533422,0.5333307,
1,19,78.326,-0.8027827,1.076494,-2.323205,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.33,-0.8027827,1.076494,-2.323205,-0.4500424,-0.7130853,-0.06563745,0.5335382,
1,19,78.334,-0.8027861,1.076435,-2.323194,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.338,-0.8027861,1.076435,-2.323194,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.342,-0.8027861,1.076435,-2.323194,-0.4499246,-0.7129826,-0.06596069,0.5337349,
1,19,78.346,-0.8028411,1.076465,-2.323203,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.35,-0.8028411,1.076465,-2.323203,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.354,-0.8028411,1.076465,-2.323203,-0.4499086,-0.7129321,-0.06624752,0.5337803,
1,19,78.358,-0.8029187,1.076494,-2.323152,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.362,-0.8029187,1.076494,-2.323152,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.366,-0.8029187,1.076494,-2.323152,-0.4499313,-0.7129611,-0.06642094,0.5337009,
1,19,78.37,-0.80291,1.076499,-2.323047,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.374,-0.80291,1.076499,-2.323047,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.378,-0.80291,1.076499,-2.323047,-0.4500171,-0.71297,-0.06649892,0.5336069,
1,19,78.382,-0.8029903,1.076509,-2.322787,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.386,-0.8029903,1.076509,-2.322787,-0.4501621,-0.7129744,-0.06668474,0.5334556,
1,19,78.39,-0.8031229,1.076611,-2.322534,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.394,-0.8031229,1.076611,-2.322534,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.398,-0.8031229,1.076611,-2.322534,-0.4503896,-0.7132589,-0.06649183,0.5329071,
1,19,78.402,-0.8031543,1.076585,-2.322322,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.406,-0.8031543,1.076585,-2.322322,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.41,-0.8031543,1.076585,-2.322322,-0.4504499,-0.7133521,-0.06647641,0.5327332,
1,19,78.414,-0.8032736,1.076581,-2.322141,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.418,-0.8032736,1.076581,-2.322141,-0.450484,-0.7136311,-0.06632517,0.5323493,
1,19,78.422,-0.8032387,1.076487,-2.321951,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.426,-0.8032387,1.076487,-2.321951,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.43,-0.8032387,1.076487,-2.321951,-0.4504972,-0.7137234,-0.06626248,0.5322223,
1,19,78.434,-0.8034148,1.076527,-2.321743,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.438,-0.8034148,1.076527,-2.321743,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.442,-0.8034148,1.076527,-2.321743,-0.4505489,-0.7138063,-0.06642169,0.5320474,
1,19,78.446,-0.803557,1.076565,-2.321566,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.45,-0.803557,1.076565,-2.321566,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.454,-0.803557,1.076565,-2.321566,-0.450635,-0.7137388,-0.06660517,0.5320421,
1,19,78.458,-0.8036587,1.076595,-2.321163,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.462,-0.8036587,1.076595,-2.321163,-0.450655,-0.713562,-0.06679338,0.5322388,
1,19,78.466,-0.8037162,1.076382,-2.32112,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.47,-0.8037162,1.076382,-2.32112,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.474,-0.8037162,1.076382,-2.32112,-0.4505444,-0.7135136,-0.0669948,0.5323719,
1,19,78.478,-0.8039489,1.076474,-2.320847,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.482,-0.8039489,1.076474,-2.320847,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.486,-0.8039489,1.076474,-2.320847,-0.4505559,-0.7133172,-0.06734241,0.5325816,
1,19,78.49,-0.8040082,1.076311,-2.320728,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.494,-0.8040082,1.076311,-2.320728,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.498,-0.8040082,1.076311,-2.320728,-0.4503982,-0.7133795,-0.06747386,0.5326147,
1,19,78.502,-0.8042216,1.07633,-2.320549,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.506,-0.8042216,1.07633,-2.320549,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.51,-0.8042216,1.07633,-2.320549,-0.4504131,-0.7137393,-0.06750312,0.5321162,
1,19,78.514,-0.8042228,1.076083,-2.320232,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.518,-0.8042228,1.076083,-2.320232,-0.4502462,-0.7138915,-0.06750303,0.5320532,
1,19,78.522,-0.8047005,1.076405,-2.319944,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.526,-0.8047005,1.076405,-2.319944,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.53,-0.8047005,1.076405,-2.319944,-0.4503207,-0.7139046,-0.06785811,0.5319276,
1,19,78.534,-0.8047883,1.076241,-2.31963,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.538,-0.8047883,1.076241,-2.31963,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.542,-0.8047883,1.076241,-2.31963,-0.4500225,-0.7141318,-0.06803083,0.5318529,
1,19,78.546,-0.8049475,1.076361,-2.319327,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.55,-0.8049475,1.076361,-2.319327,-0.4500047,-0.7141565,-0.06809346,0.5318265,
1,19,78.554,-0.8049894,1.076274,-2.31902,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.558,-0.8049894,1.076274,-2.31902,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.562,-0.8049894,1.076274,-2.31902,-0.449803,-0.7144297,-0.06798169,0.5316447,
1,19,78.566,-0.8051119,1.076298,-2.318648,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.57,-0.8051119,1.076298,-2.318648,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.574,-0.8051119,1.076298,-2.318648,-0.4496287,-0.7146932,-0.06787537,0.5314515,
1,19,78.578,-0.8052193,1.076404,-2.318238,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.582,-0.8052193,1.076404,-2.318238,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.586,-0.8052193,1.076404,-2.318238,-0.4495081,-0.71464,-0.0679542,0.5316148,
1,19,78.59,-0.8053421,1.076596,-2.317726,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.594,-0.8053421,1.076596,-2.317726,-0.4495046,-0.7148557,-0.06787059,0.5313386,
1,19,78.598,-0.8053276,1.07643,-2.317463,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.602,-0.8053276,1.07643,-2.317463,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.606,-0.8053276,1.07643,-2.317463,-0.4491618,-0.7154318,-0.06760202,0.5308871,
1,19,78.61,-0.8053206,1.076306,-2.317093,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.614,-0.8053206,1.076306,-2.317093,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.618,-0.8053206,1.076306,-2.317093,-0.4487388,-0.715785,-0.06759427,0.5307697,
1,19,78.622,-0.8054726,1.076443,-2.316816,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.626,-0.8054726,1.076443,-2.316816,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.63,-0.8054726,1.076443,-2.316816,-0.4485815,-0.7159901,-0.06763202,0.530621,
1,19,78.634,-0.8056289,1.076428,-2.31672,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.638,-0.8056289,1.076428,-2.31672,-0.4481499,-0.7162638,-0.06796905,0.5305735,
1,19,78.642,-0.8058112,1.076581,-2.316462,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.646,-0.8058112,1.076581,-2.316462,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.65,-0.8058112,1.076581,-2.316462,-0.447975,-0.7163441,-0.06820516,0.5305825,
1,19,78.654,-0.805972,1.076741,-2.31615,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.658,-0.805972,1.076741,-2.31615,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.662,-0.805972,1.076741,-2.31615,-0.4478309,-0.7168782,-0.06838679,0.529959,
1,19,78.666,-0.806278,1.076883,-2.315892,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.67,-0.806278,1.076883,-2.315892,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.674,-0.806278,1.076883,-2.315892,-0.4474236,-0.7170667,-0.0691411,0.5299499,
1,19,78.678,-0.806387,1.076678,-2.315713,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.682,-0.806387,1.076678,-2.315713,-0.4465526,-0.7169876,-0.07021,0.5306507,
1,19,78.686,-0.8063503,1.076517,-2.315326,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.69,-0.8063503,1.076517,-2.315326,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.694,-0.8063503,1.076517,-2.315326,-0.4460845,-0.7175248,-0.07048316,0.5302821,
1,19,78.698,-0.8065016,1.076515,-2.315109,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.702,-0.8065016,1.076515,-2.315109,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.706,-0.8065016,1.076515,-2.315109,-0.4455967,-0.7180049,-0.07100813,0.5299722,
1,19,78.71,-0.8067098,1.076659,-2.314852,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.714,-0.8067098,1.076659,-2.314852,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.718,-0.8067098,1.076659,-2.314852,-0.4453922,-0.7180761,-0.0713959,0.5299955,
1,19,78.722,-0.8065852,1.076379,-2.314848,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.726,-0.8065852,1.076379,-2.314848,-0.4447848,-0.7187986,-0.07160024,0.5294984,
1,19,78.73,-0.8070469,1.076581,-2.314888,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.734,-0.8070469,1.076581,-2.314888,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.738,-0.8070469,1.076581,-2.314888,-0.4446342,-0.7195142,-0.07189374,0.5286124,
1,19,78.742,-0.806977,1.076338,-2.314808,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.746,-0.806977,1.076338,-2.314808,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.75,-0.806977,1.076338,-2.314808,-0.4439613,-0.7198417,-0.07226971,0.5286809,
1,19,78.754,-0.8072746,1.076608,-2.314537,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.758,-0.8072746,1.076608,-2.314537,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.762,-0.8072746,1.076608,-2.314537,-0.4438127,-0.7198988,-0.07249697,0.5286968,
1,19,78.766,-0.8071833,1.07654,-2.314294,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.77,-0.8071833,1.07654,-2.314294,-0.4431486,-0.7193463,-0.0731604,0.5299129,
1,19,78.774,-0.807485,1.076696,-2.314148,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.778,-0.807485,1.076696,-2.314148,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.782,-0.807485,1.076696,-2.314148,-0.4427827,-0.7194529,-0.07356054,0.5300189,
1,19,78.786,-0.8074454,1.076581,-2.31406,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.79,-0.8074454,1.076581,-2.31406,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.794,-0.8074454,1.076581,-2.31406,-0.4421968,-0.7196489,-0.07386859,0.530199,
1,19,78.798,-0.8074156,1.076246,-2.313932,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.802,-0.8074156,1.076246,-2.313932,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.806,-0.8074156,1.076246,-2.313932,-0.4411253,-0.7201847,-0.07413615,0.5303267,
1,19,78.81,-0.8075123,1.07611,-2.314039,-0.4402485,-0.7201162,-0.07478841,0.5310563,
1,19,78.814,-0.8075123,1.07611,-2.314039,-0.4402485,-0.7201162,-0.07478841,0.5310563,
