stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,21.322,-2.278272,0.02894297,-2.83276,-0.5273879,0.4711293,0.4725564,0.5259181,
1,6,21.326,-2.278292,0.02897523,-2.832755,-0.5274148,0.4711037,0.4726126,0.5258634,
1,6,21.33,-2.278292,0.02897523,-2.832755,-0.5274148,0.4711037,0.4726126,0.5258634,
1,6,21.334,-2.278292,0.02897523,-2.832755,-0.5274148,0.4711037,0.4726126,0.5258634,
1,6,21.338,-2.278273,0.02901506,-2.832816,-0.5273407,0.4710393,0.4726582,0.5259544,
1,6,21.342,-2.278273,0.02901506,-2.832816,-0.5273407,0.4710393,0.4726582,0.5259544,
1,6,21.346,-2.278297,0.02896635,-2.832756,-0.5273481,0.4710543,0.4726802,0.5259138,
1,6,21.35,-2.278297,0.02896635,-2.832756,-0.5273481,0.4710543,0.4726802,0.5259138,
1,6,21.354,-2.278297,0.02896635,-2.832756,-0.5273481,0.4710543,0.4726802,0.5259138,
1,6,21.358,-2.278285,0.02896701,-2.832737,-0.5273656,0.4710956,0.4726242,0.5259095,
1,6,21.362,-2.278285,0.02896701,-2.832737,-0.5273656,0.4710956,0.4726242,0.5259095,
1,6,21.366,-2.278285,0.02896701,-2.832737,-0.5273656,0.4710956,0.4726242,0.5259095,
1,6,21.37,-2.278299,0.02898058,-2.832749,-0.5273231,0.4710951,0.4726223,0.5259544,
1,6,21.374,-2.278299,0.02898058,-2.832749,-0.5273231,0.4710951,0.4726223,0.5259544,
1,6,21.378,-2.278238,0.02896244,-2.832751,-0.5273839,0.4711051,0.4725562,0.5259438,
1,6,21.382,-2.278238,0.02896244,-2.832751,-0.5273839,0.4711051,0.4725562,0.5259438,
1,6,21.386,-2.278238,0.02896244,-2.832751,-0.5273839,0.4711051,0.4725562,0.5259438,
1,6,21.39,-2.278314,0.02897696,-2.832759,-0.5273797,0.4710745,0.4726637,0.5258788,
1,6,21.394,-2.278314,0.02897696,-2.832759,-0.5273797,0.4710745,0.4726637,0.5258788,
1,6,21.398,-2.278278,0.0289506,-2.832746,-0.5273914,0.471116,0.4725909,0.5258953,
1,6,21.402,-2.278278,0.0289506,-2.832746,-0.5273914,0.471116,0.4725909,0.5258953,
1,6,21.406,-2.278278,0.0289506,-2.832746,-0.5273914,0.471116,0.4725909,0.5258953,
1,6,21.41,-2.278251,0.02897197,-2.832751,-0.5273976,0.4710747,0.4726068,0.5259117,
1,6,21.414,-2.278251,0.02897197,-2.832751,-0.5273976,0.4710747,0.4726068,0.5259117,
1,6,21.418,-2.278295,0.02898712,-2.832758,-0.5273297,0.4711017,0.4726287,0.5259361,
1,6,21.422,-2.278295,0.02898712,-2.832758,-0.5273297,0.4711017,0.4726287,0.5259361,
1,6,21.426,-2.278224,0.02893924,-2.832735,-0.5274407,0.4711248,0.4725232,0.5258988,
1,6,21.43,-2.278224,0.02893924,-2.832735,-0.5274407,0.4711248,0.4725232,0.5258988,
1,6,21.434,-2.278224,0.02893924,-2.832735,-0.5274407,0.4711248,0.4725232,0.5258988,
1,6,21.438,-2.278265,0.02897236,-2.832752,-0.527362,0.4711129,0.4725693,0.525947,
1,6,21.442,-2.278265,0.02897236,-2.832752,-0.527362,0.4711129,0.4725693,0.525947,
1,6,21.446,-2.278265,0.02897236,-2.832752,-0.527362,0.4711129,0.4725693,0.525947,
1,6,21.45,-2.278332,0.02899507,-2.832765,-0.5273283,0.4710943,0.4726719,0.5259053,
1,6,21.454,-2.278332,0.02899507,-2.832765,-0.5273283,0.4710943,0.4726719,0.5259053,
1,6,21.458,-2.278261,0.02894435,-2.832747,-0.5273243,0.4711019,0.4726281,0.5259419,
1,6,21.462,-2.278261,0.02894435,-2.832747,-0.5273243,0.4711019,0.4726281,0.5259419,
1,6,21.466,-2.278295,0.02896793,-2.832752,-0.5273543,0.4710792,0.4726584,0.5259049,
1,6,21.47,-2.278295,0.02896793,-2.832752,-0.5273543,0.4710792,0.4726584,0.5259049,
1,6,21.474,-2.278295,0.02896793,-2.832752,-0.5273543,0.4710792,0.4726584,0.5259049,
1,6,21.478,-2.278266,0.02895875,-2.832754,-0.5273939,0.4710951,0.4725966,0.5259066,
1,6,21.482,-2.278266,0.02895875,-2.832754,-0.5273939,0.4710951,0.4725966,0.5259066,
1,6,21.486,-2.278288,0.0289799,-2.832759,-0.5273858,0.4710585,0.4726349,0.5259129,
1,6,21.49,-2.278288,0.0289799,-2.832759,-0.5273858,0.4710585,0.4726349,0.5259129,
1,6,21.494,-2.278286,0.02897578,-2.832757,-0.5273382,0.4710853,0.4726456,0.5259271,
1,6,21.498,-2.278286,0.02897578,-2.832757,-0.5273382,0.4710853,0.4726456,0.5259271,
1,6,21.502,-2.278286,0.02897578,-2.832757,-0.5273382,0.4710853,0.4726456,0.5259271,
1,6,21.506,-2.278312,0.02895754,-2.832747,-0.5273716,0.4711222,0.4726222,0.5258816,
1,6,21.51,-2.278312,0.02895754,-2.832747,-0.5273716,0.4711222,0.4726222,0.5258816,
1,6,21.514,-2.278312,0.02895754,-2.832747,-0.5273716,0.4711222,0.4726222,0.5258816,
1,6,21.518,-2.278283,0.02897233,-2.832751,-0.5273501,0.4711058,0.4725896,0.5259471,
1,6,21.522,-2.278283,0.02897233,-2.832751,-0.5273501,0.4711058,0.4725896,0.5259471,
1,6,21.526,-2.278289,0.0289694,-2.83275,-0.527387,0.4710749,0.4726056,0.5259234,
1,6,21.53,-2.278289,0.0289694,-2.83275,-0.527387,0.4710749,0.4726056,0.5259234,
1,6,21.534,-2.278235,0.02894647,-2.832747,-0.5274016,0.4710898,0.4725699,0.5259274,
1,6,21.538,-2.278235,0.02894647,-2.832747,-0.5274016,0.4710898,0.4725699,0.5259274,
1,6,21.542,-2.278235,0.02894647,-2.832747,-0.5274016,0.4710898,0.4725699,0.5259274,
1,6,21.546,-2.278297,0.02898088,-2.832746,-0.5273666,0.4711466,0.472557,0.5259233,
1,6,21.55,-2.278297,0.02898088,-2.832746,-0.5273666,0.4711466,0.472557,0.5259233,
1,6,21.554,-2.278297,0.02898088,-2.832746,-0.5273666,0.4711466,0.472557,0.5259233,
1,6,21.558,-2.278265,0.02895193,-2.832757,-0.5274121,0.4711305,0.4725546,0.5258943,
1,6,21.562,-2.278265,0.02895193,-2.832757,-0.5274121,0.4711305,0.4725546,0.5258943,
1,6,21.566,-2.278275,0.02897594,-2.832751,-0.5273418,0.4711032,0.4726149,0.5259349,
1,6,21.57,-2.278275,0.02897594,-2.832751,-0.5273418,0.4711032,0.4726149,0.5259349,
1,6,21.574,-2.278275,0.02897594,-2.832751,-0.5273418,0.4711032,0.4726149,0.5259349,
1,6,21.578,-2.278315,0.02897418,-2.832761,-0.5273623,0.4711077,0.4726333,0.5258939,
1,6,21.582,-2.278315,0.02897418,-2.832761,-0.5273623,0.4711077,0.4726333,0.5258939,
1,6,21.586,-2.278281,0.02895545,-2.832754,-0.5273796,0.4710629,0.4726855,0.5258697,
1,6,21.59,-2.278281,0.02895545,-2.832754,-0.5273796,0.4710629,0.4726855,0.5258697,
1,6,21.594,-2.278275,0.0289724,-2.832749,-0.5273656,0.4710956,0.4726016,0.5259299,
1,6,21.598,-2.278275,0.0289724,-2.832749,-0.5273656,0.4710956,0.4726016,0.5259299,
1,6,21.602,-2.278275,0.0289724,-2.832749,-0.5273656,0.4710956,0.4726016,0.5259299,
1,6,21.606,-2.278293,0.02896908,-2.832755,-0.5273548,0.4711111,0.4726344,0.5258974,
1,6,21.61,-2.278293,0.02896908,-2.832755,-0.5273548,0.4711111,0.4726344,0.5258974,
1,6,21.614,-2.278256,0.02893994,-2.832751,-0.5273908,0.471107,0.4725703,0.5259225,
1,6,21.618,-2.278256,0.02893994,-2.832751,-0.5273908,0.471107,0.4725703,0.5259225,
1,6,21.622,-2.278256,0.02893994,-2.832751,-0.5273908,0.471107,0.4725703,0.5259225,
1,6,21.626,-2.278291,0.02897995,-2.832745,-0.5273554,0.4711042,0.4725879,0.5259447,
1,6,21.63,-2.278291,0.02897995,-2.832745,-0.5273554,0.4711042,0.4725879,0.5259447,
1,6,21.634,-2.278251,0.02894714,-2.832756,-0.5274005,0.4711076,0.4725556,0.5259254,
1,6,21.638,-2.278251,0.02894714,-2.832756,-0.5274005,0.4711076,0.4725556,0.5259254,
1,6,21.642,-2.278249,0.02895266,-2.832748,-0.5273933,0.4710985,0.472578,0.5259207,
1,6,21.646,-2.278249,0.02895266,-2.832748,-0.5273933,0.4710985,0.472578,0.5259207,
1,6,21.65,-2.278249,0.02895266,-2.832748,-0.5273933,0.4710985,0.472578,0.5259207,
1,6,21.654,-2.278276,0.0289556,-2.83275,-0.527406,0.4711074,0.472584,0.5258946,
1,6,21.658,-2.278276,0.0289556,-2.83275,-0.527406,0.4711074,0.472584,0.5258946,
1,6,21.662,-2.278327,0.0289917,-2.832753,-0.5273687,0.4711145,0.4726392,0.525876,
1,6,21.666,-2.278327,0.0289917,-2.832753,-0.5273687,0.4711145,0.4726392,0.525876,
1,6,21.67,-2.278327,0.0289917,-2.832753,-0.5273687,0.4711145,0.4726392,0.525876,
1,6,21.674,-2.278242,0.02894443,-2.832755,-0.5273862,0.471112,0.4725579,0.5259339,
1,6,21.678,-2.278242,0.02894443,-2.832755,-0.5273862,0.471112,0.4725579,0.5259339,
1,6,21.682,-2.278247,0.02894044,-2.832746,-0.5273855,0.4711214,0.4725496,0.5259335,
1,6,21.686,-2.278247,0.02894044,-2.832746,-0.5273855,0.4711214,0.4725496,0.5259335,
1,6,21.69,-2.278247,0.02894044,-2.832746,-0.5273855,0.4711214,0.4725496,0.5259335,
1,6,21.694,-2.278253,0.02896192,-2.832756,-0.5273865,0.4711249,0.472572,0.5259092,
1,6,21.698,-2.278253,0.02896192,-2.832756,-0.5273865,0.4711249,0.472572,0.5259092,
1,6,21.702,-2.278253,0.02896192,-2.832756,-0.5273865,0.4711249,0.472572,0.5259092,
1,6,21.706,-2.278294,0.02897689,-2.832768,-0.5273929,0.4711106,0.4725765,0.5259116,
1,6,21.71,-2.278294,0.02897689,-2.832768,-0.5273929,0.4711106,0.4725765,0.5259116,
1,6,21.714,-2.278291,0.02898267,-2.832752,-0.5273451,0.4711094,0.4726149,0.5259261,
1,6,21.718,-2.278291,0.02898267,-2.832752,-0.5273451,0.4711094,0.4726149,0.5259261,
1,6,21.722,-2.278291,0.02898267,-2.832752,-0.5273451,0.4711094,0.4726149,0.5259261,
1,6,21.726,-2.278257,0.02897369,-2.832743,-0.5273784,0.4711235,0.4725659,0.525924,
1,6,21.73,-2.278257,0.02897369,-2.832743,-0.5273784,0.4711235,0.4725659,0.525924,
1,6,21.734,-2.278275,0.028959,-2.83276,-0.5273654,0.4711072,0.4726102,0.525912,
1,6,21.738,-2.278275,0.028959,-2.83276,-0.5273654,0.4711072,0.4726102,0.525912,
1,6,21.742,-2.278275,0.028959,-2.83276,-0.5273654,0.4711072,0.4726102,0.525912,
1,6,21.746,-2.278301,0.02900134,-2.832761,-0.5273314,0.4710948,0.4726533,0.5259186,
1,6,21.75,-2.278301,0.02900134,-2.832761,-0.5273314,0.4710948,0.4726533,0.5259186,
1,6,21.754,-2.278282,0.02897132,-2.832769,-0.5273709,0.4711004,0.4726132,0.5259099,
1,6,21.758,-2.278282,0.02897132,-2.832769,-0.5273709,0.4711004,0.4726132,0.5259099,
1,6,21.762,-2.278282,0.02897132,-2.832769,-0.5273709,0.4711004,0.4726132,0.5259099,
1,6,21.766,-2.27826,0.0289441,-2.832735,-0.5274364,0.4711287,0.4725255,0.5258977,
1,6,21.77,-2.27826,0.0289441,-2.832735,-0.5274364,0.4711287,0.4725255,0.5258977,
1,6,21.774,-2.278272,0.02896345,-2.832751,-0.5273743,0.4710835,0.472643,0.5258949,
1,6,21.778,-2.278272,0.02896345,-2.832751,-0.5273743,0.4710835,0.472643,0.5258949,
1,6,21.782,-2.278272,0.02896345,-2.832751,-0.5273743,0.4710835,0.472643,0.5258949,
1,6,21.786,-2.278266,0.02895337,-2.83275,-0.5273933,0.4710908,0.4725932,0.525914,
1,6,21.79,-2.278266,0.02895337,-2.83275,-0.5273933,0.4710908,0.4725932,0.525914,CourtEnter
1,6,21.794,-2.278314,0.0289754,-2.832757,-0.5273853,0.4711029,0.4726247,0.5258828,
1,6,21.798,-2.278314,0.0289754,-2.832757,-0.5273853,0.4711029,0.4726247,0.5258828,
1,6,21.802,-2.278314,0.0289754,-2.832757,-0.5273853,0.4711029,0.4726247,0.5258828,CourtExit
1,6,21.806,-2.278269,0.02895742,-2.832755,-0.527378,0.4710717,0.4726197,0.5259225,
1,6,21.81,-2.278269,0.02895742,-2.832755,-0.527378,0.4710717,0.4726197,0.5259225,
1,6,21.814,-2.278266,0.02897356,-2.832758,-0.5273926,0.471097,0.4725698,0.5259301,
1,6,21.818,-2.278266,0.02897356,-2.832758,-0.5273926,0.471097,0.4725698,0.5259301,
1,6,21.822,-2.278266,0.02897356,-2.832758,-0.5273926,0.471097,0.4725698,0.5259301,
1,6,21.826,-2.278285,0.02895415,-2.832752,-0.527396,0.4711281,0.4725761,0.5258932,
1,6,21.83,-2.278285,0.02895415,-2.832752,-0.527396,0.4711281,0.4725761,0.5258932,
1,6,21.834,-2.278292,0.02897544,-2.832755,-0.5273945,0.4711036,0.4726213,0.525876,
1,6,21.838,-2.278292,0.02897544,-2.832755,-0.5273945,0.4711036,0.4726213,0.525876,
1,6,21.842,-2.278292,0.02897544,-2.832755,-0.5273945,0.4711036,0.4726213,0.525876,
1,6,21.846,-2.278301,0.02896691,-2.832753,-0.5273949,0.4711366,0.472567,0.5258948,
1,6,21.85,-2.278301,0.02896691,-2.832753,-0.5273949,0.4711366,0.472567,0.5258948,
1,6,21.854,-2.278317,0.02898082,-2.832766,-0.5273274,0.4710912,0.4726892,0.5258934,
1,6,21.858,-2.278317,0.02898082,-2.832766,-0.5273274,0.4710912,0.4726892,0.5258934,
1,6,21.862,-2.278317,0.02898082,-2.832766,-0.5273274,0.4710912,0.4726892,0.5258934,
1,6,21.866,-2.27823,0.02894589,-2.832742,-0.5273997,0.471112,0.4725402,0.5259361,
1,6,21.87,-2.27823,0.02894589,-2.832742,-0.5273997,0.471112,0.4725402,0.5259361,
1,6,21.874,-2.278332,0.02897749,-2.832761,-0.527338,0.4710753,0.4726704,0.5259138,
1,6,21.878,-2.278332,0.02897749,-2.832761,-0.527338,0.4710753,0.4726704,0.5259138,
1,6,21.882,-2.278332,0.02897749,-2.832761,-0.527338,0.4710753,0.4726704,0.5259138,
1,6,21.886,-2.278295,0.02898055,-2.832765,-0.5273473,0.4711326,0.472588,0.5259274,
1,6,21.89,-2.278295,0.02898055,-2.832765,-0.5273473,0.4711326,0.472588,0.5259274,
1,6,21.894,-2.278313,0.02896923,-2.83276,-0.5273431,0.4711108,0.4726434,0.5259013,
1,6,21.898,-2.278313,0.02896923,-2.83276,-0.5273431,0.4711108,0.4726434,0.5259013,
1,6,21.902,-2.278313,0.02896923,-2.83276,-0.5273431,0.4711108,0.4726434,0.5259013,
1,6,21.906,-2.278262,0.0289494,-2.83275,-0.5273701,0.4711165,0.4726068,0.5259019,
1,6,21.91,-2.278262,0.0289494,-2.83275,-0.5273701,0.4711165,0.4726068,0.5259019,
1,6,21.914,-2.278262,0.02895089,-2.832747,-0.5274256,0.4711316,0.4725536,0.5258805,
1,6,21.918,-2.278262,0.02895089,-2.832747,-0.5274256,0.4711316,0.4725536,0.5258805,
1,6,21.922,-2.278277,0.02898527,-2.832756,-0.5273613,0.4711331,0.4725687,0.5259302,
1,6,21.926,-2.278277,0.02898527,-2.832756,-0.5273613,0.4711331,0.4725687,0.5259302,
1,6,21.93,-2.278277,0.02898527,-2.832756,-0.5273613,0.4711331,0.4725687,0.5259302,
1,6,21.934,-2.278317,0.02896912,-2.832766,-0.5273634,0.4711471,0.4725582,0.5259249,
1,6,21.938,-2.278317,0.02896912,-2.832766,-0.5273634,0.4711471,0.4725582,0.5259249,
1,6,21.942,-2.278337,0.0290002,-2.832776,-0.527351,0.4710848,0.4726786,0.525885,
1,6,21.946,-2.278337,0.0290002,-2.832776,-0.527351,0.4710848,0.4726786,0.525885,
1,6,21.95,-2.278316,0.02898192,-2.832765,-0.527329,0.4710831,0.4726868,0.5259011,
1,6,21.954,-2.278316,0.02898192,-2.832765,-0.527329,0.4710831,0.4726868,0.5259011,
1,6,21.958,-2.278316,0.02898192,-2.832765,-0.527329,0.4710831,0.4726868,0.5259011,
1,6,21.962,-2.278266,0.0289529,-2.832748,-0.5273518,0.4711111,0.4725958,0.5259351,
1,6,21.966,-2.278266,0.0289529,-2.832748,-0.5273518,0.4711111,0.4725958,0.5259351,
1,6,21.97,-2.278242,0.02895347,-2.832752,-0.5274034,0.4711416,0.4725057,0.5259368,
1,6,21.974,-2.278242,0.02895347,-2.832752,-0.5274034,0.4711416,0.4725057,0.5259368,
1,6,21.978,-2.278242,0.02895347,-2.832752,-0.5274034,0.4711416,0.4725057,0.5259368,
1,6,21.982,-2.278314,0.02899688,-2.832765,-0.5273517,0.4711074,0.4726105,0.5259252,
1,6,21.986,-2.278314,0.02899688,-2.832765,-0.5273517,0.4711074,0.4726105,0.5259252,
1,6,21.99,-2.27828,0.02897349,-2.832763,-0.5273955,0.4711072,0.4725563,0.5259302,
1,6,21.994,-2.27828,0.02897349,-2.832763,-0.5273955,0.4711072,0.4725563,0.5259302,
1,6,21.998,-2.27828,0.02897349,-2.832763,-0.5273955,0.4711072,0.4725563,0.5259302,
1,6,22.002,-2.278281,0.02896802,-2.832755,-0.5273213,0.4711182,0.472629,0.5259294,
1,6,22.006,-2.278281,0.02896802,-2.832755,-0.5273213,0.4711182,0.472629,0.5259294,
1,6,22.01,-2.278268,0.02895647,-2.832755,-0.5273673,0.4711291,0.4725703,0.5259262,
1,6,22.014,-2.278268,0.02895647,-2.832755,-0.5273673,0.4711291,0.4725703,0.5259262,
1,6,22.018,-2.278268,0.02895647,-2.832755,-0.5273673,0.4711291,0.4725703,0.5259262,
1,6,22.022,-2.278348,0.02901182,-2.832771,-0.5273336,0.4710922,0.4726969,0.5258793,
1,6,22.026,-2.278348,0.02901182,-2.832771,-0.5273336,0.4710922,0.4726969,0.5258793,
1,6,22.03,-2.278348,0.02901182,-2.832771,-0.5273336,0.4710922,0.4726969,0.5258793,
1,6,22.034,-2.278273,0.02896779,-2.832747,-0.5273497,0.4711334,0.4725916,0.5259209,
1,6,22.038,-2.278273,0.02896779,-2.832747,-0.5273497,0.4711334,0.4725916,0.5259209,
1,6,22.042,-2.278264,0.02895648,-2.832756,-0.5273845,0.4711413,0.4725527,0.525914,
1,6,22.046,-2.278264,0.02895648,-2.832756,-0.5273845,0.4711413,0.4725527,0.525914,
1,6,22.05,-2.278264,0.02895648,-2.832756,-0.5273845,0.4711413,0.4725527,0.525914,
1,6,22.054,-2.278258,0.02896919,-2.832744,-0.5273573,0.4711832,0.4724579,0.525989,
1,6,22.058,-2.278258,0.02896919,-2.832744,-0.5273573,0.4711832,0.4724579,0.525989,
1,6,22.062,-2.27833,0.02899602,-2.832762,-0.5272964,0.471125,0.4726169,0.525959,
1,6,22.066,-2.27833,0.02899602,-2.832762,-0.5272964,0.471125,0.4726169,0.525959,
1,6,22.07,-2.27833,0.02899602,-2.832762,-0.5272964,0.471125,0.4726169,0.525959,
1,6,22.074,-2.278294,0.02897502,-2.832755,-0.527361,0.4710844,0.472656,0.5258958,
1,6,22.078,-2.278294,0.02897502,-2.832755,-0.527361,0.4710844,0.472656,0.5258958,
1,6,22.082,-2.278329,0.028985,-2.832765,-0.5273521,0.4710716,0.4726883,0.525887,
1,6,22.086,-2.278329,0.028985,-2.832765,-0.5273521,0.4710716,0.4726883,0.525887,
1,7,22.09,-2.278329,0.028985,-2.832765,-0.5273521,0.4710716,0.4726883,0.525887,TrialStart
1,7,22.094,-2.278286,0.02897088,-2.832748,-0.5273315,0.471138,0.4725697,0.5259547,
1,7,22.098,-2.278286,0.02897088,-2.832748,-0.5273315,0.471138,0.4725697,0.5259547,
1,7,22.102,-2.278286,0.02897088,-2.832748,-0.5273315,0.471138,0.4725697,0.5259547,
1,7,22.106,-2.278292,0.02898509,-2.832751,-0.527325,0.4711393,0.4725794,0.5259513,
1,7,22.11,-2.278292,0.02898509,-2.832751,-0.527325,0.4711393,0.4725794,0.5259513,
1,7,22.114,-2.278263,0.02895577,-2.832755,-0.5273619,0.471108,0.4726092,0.5259157,
1,7,22.118,-2.278263,0.02895577,-2.832755,-0.5273619,0.471108,0.4726092,0.5259157,
1,7,22.122,-2.278263,0.02895577,-2.832755,-0.5273619,0.471108,0.4726092,0.5259157,
1,7,22.126,-2.278252,0.02894981,-2.832756,-0.5274155,0.471138,0.472505,0.5259286,
1,7,22.13,-2.278252,0.02894981,-2.832756,-0.5274155,0.471138,0.472505,0.5259286,
1,7,22.134,-2.278292,0.02895631,-2.832759,-0.5273892,0.4711427,0.4725614,0.5259001,
1,7,22.138,-2.278292,0.02895631,-2.832759,-0.5273892,0.4711427,0.4725614,0.5259001,
1,7,22.142,-2.278292,0.02895631,-2.832759,-0.5273892,0.4711427,0.4725614,0.5259001,
1,7,22.146,-2.278337,0.02899189,-2.832773,-0.52736,0.4711129,0.4726611,0.5258664,
1,7,22.15,-2.278337,0.02899189,-2.832773,-0.52736,0.4711129,0.4726611,0.5258664,
1,7,22.154,-2.278264,0.02895896,-2.832751,-0.5273886,0.4711056,0.4725792,0.5259179,
1,7,22.158,-2.278264,0.02895896,-2.832751,-0.5273886,0.4711056,0.4725792,0.5259179,
1,7,22.162,-2.278264,0.02895896,-2.832751,-0.5273886,0.4711056,0.4725792,0.5259179,
1,7,22.166,-2.278289,0.02897604,-2.832757,-0.5274,0.4710998,0.4726086,0.5258855,
1,7,22.17,-2.278289,0.02897604,-2.832757,-0.5274,0.4710998,0.4726086,0.5258855,
1,7,22.174,-2.278287,0.02895575,-2.832754,-0.5273881,0.4711286,0.472596,0.5258827,
1,7,22.178,-2.278287,0.02895575,-2.832754,-0.5273881,0.4711286,0.472596,0.5258827,
1,7,22.182,-2.278287,0.02895575,-2.832754,-0.5273881,0.4711286,0.472596,0.5258827,
1,7,22.186,-2.27826,0.02894968,-2.832757,-0.5274201,0.4711198,0.4725478,0.5259019,
1,7,22.19,-2.27826,0.02894968,-2.832757,-0.5274201,0.4711198,0.4725478,0.5259019,
1,7,22.194,-2.278236,0.02895146,-2.832745,-0.5273817,0.4711372,0.4725178,0.5259518,
1,7,22.198,-2.278236,0.02895146,-2.832745,-0.5273817,0.4711372,0.4725178,0.5259518,
1,7,22.202,-2.278256,0.02895271,-2.83275,-0.5274312,0.4711246,0.4725041,0.5259256,
1,7,22.206,-2.278256,0.02895271,-2.83275,-0.5274312,0.4711246,0.4725041,0.5259256,
1,7,22.21,-2.278256,0.02895271,-2.83275,-0.5274312,0.4711246,0.4725041,0.5259256,
1,7,22.214,-2.2783,0.02897019,-2.832764,-0.5273736,0.4711052,0.4726433,0.5258757,
1,7,22.218,-2.2783,0.02897019,-2.832764,-0.5273736,0.4711052,0.4726433,0.5258757,
1,7,22.222,-2.2783,0.02897019,-2.832764,-0.5273736,0.4711052,0.4726433,0.5258757,
1,7,22.226,-2.278272,0.02895885,-2.832763,-0.5274123,0.4711192,0.4725887,0.5258736,
1,7,22.23,-2.278272,0.02895885,-2.832763,-0.5274123,0.4711192,0.4725887,0.5258736,
1,7,22.234,-2.278244,0.02895041,-2.832745,-0.5274111,0.4710937,0.4725881,0.525898,
1,7,22.238,-2.278244,0.02895041,-2.832745,-0.5274111,0.4710937,0.4725881,0.525898,
1,7,22.242,-2.278244,0.02895041,-2.832745,-0.5274111,0.4710937,0.4725881,0.525898,
1,7,22.246,-2.278256,0.02895349,-2.83275,-0.5274165,0.4711103,0.4725403,0.5259208,
1,7,22.25,-2.278256,0.02895349,-2.83275,-0.5274165,0.4711103,0.4725403,0.5259208,
1,7,22.254,-2.278294,0.02898067,-2.832761,-0.5273968,0.4711288,0.4725711,0.5258963,
1,7,22.258,-2.278294,0.02898067,-2.832761,-0.5273968,0.4711288,0.4725711,0.5258963,
1,7,22.262,-2.278294,0.02898067,-2.832761,-0.5273968,0.4711288,0.4725711,0.5258963,
1,7,22.266,-2.27827,0.02896225,-2.832753,-0.5273795,0.4711044,0.4725924,0.5259162,
1,7,22.27,-2.27827,0.02896225,-2.832753,-0.5273795,0.4711044,0.4725924,0.5259162,
1,7,22.274,-2.27827,0.02896225,-2.832753,-0.5273795,0.4711044,0.4725924,0.5259162,
1,7,22.278,-2.278313,0.02898561,-2.832756,-0.5273277,0.471093,0.4726509,0.5259259,
1,7,22.282,-2.278313,0.02898561,-2.832756,-0.5273277,0.471093,0.4726509,0.5259259,
1,7,22.286,-2.278263,0.02895876,-2.832754,-0.5273845,0.4711416,0.4725315,0.5259328,
1,7,22.29,-2.278263,0.02895876,-2.832754,-0.5273845,0.4711416,0.4725315,0.5259328,
1,7,22.294,-2.278263,0.02895876,-2.832754,-0.5273845,0.4711416,0.4725315,0.5259328,
1,7,22.298,-2.278241,0.02896084,-2.832745,-0.5273901,0.4711,0.4725516,0.5259464,
1,7,22.302,-2.278241,0.02896084,-2.832745,-0.5273901,0.4711,0.4725516,0.5259464,
1,7,22.306,-2.278305,0.0289918,-2.832758,-0.527315,0.4710944,0.4726303,0.525956,
1,7,22.31,-2.278305,0.0289918,-2.832758,-0.527315,0.4710944,0.4726303,0.525956,
1,7,22.314,-2.278305,0.0289918,-2.832758,-0.527315,0.4710944,0.4726303,0.525956,
1,7,22.318,-2.278247,0.028953,-2.832766,-0.5273261,0.4711225,0.4725787,0.5259659,
1,7,22.322,-2.278247,0.028953,-2.832766,-0.5273261,0.4711225,0.4725787,0.5259659,
1,7,22.326,-2.27827,0.02895122,-2.832769,-0.5273514,0.4711148,0.4725682,0.5259569,
1,7,22.33,-2.27827,0.02895122,-2.832769,-0.5273514,0.4711148,0.4725682,0.5259569,
1,7,22.334,-2.27827,0.02895122,-2.832769,-0.5273514,0.4711148,0.4725682,0.5259569,
1,7,22.338,-2.278272,0.02897213,-2.832754,-0.5273649,0.4710965,0.4725962,0.5259346,
1,7,22.342,-2.278272,0.02897213,-2.832754,-0.5273649,0.4710965,0.4725962,0.5259346,
1,7,22.346,-2.278277,0.0289835,-2.832762,-0.5273269,0.4710686,0.4726298,0.5259677,
1,7,22.35,-2.278277,0.0289835,-2.832762,-0.5273269,0.4710686,0.4726298,0.5259677,
1,7,22.354,-2.278277,0.0289835,-2.832762,-0.5273269,0.4710686,0.4726298,0.5259677,
1,7,22.358,-2.278299,0.02896809,-2.832768,-0.5273795,0.4710687,0.4726697,0.5258789,
1,7,22.362,-2.278299,0.02896809,-2.832768,-0.5273795,0.4710687,0.4726697,0.5258789,
1,7,22.366,-2.278276,0.02896408,-2.832757,-0.5274037,0.4710981,0.472611,0.5258811,
1,7,22.37,-2.278276,0.02896408,-2.832757,-0.5274037,0.4710981,0.472611,0.5258811,
1,7,22.374,-2.278276,0.02896408,-2.832757,-0.5274037,0.4710981,0.472611,0.5258811,
1,7,22.378,-2.278316,0.02899912,-2.832764,-0.5273275,0.4710902,0.47266,0.5259203,
1,7,22.382,-2.278316,0.02899912,-2.832764,-0.5273275,0.4710902,0.47266,0.5259203,
1,7,22.386,-2.278316,0.02899912,-2.832764,-0.5273275,0.4710902,0.47266,0.5259203,
1,7,22.39,-2.278322,0.0289922,-2.832757,-0.5273688,0.4710678,0.4726978,0.525865,
1,7,22.394,-2.278322,0.0289922,-2.832757,-0.5273688,0.4710678,0.4726978,0.525865,
1,7,22.398,-2.278281,0.02896371,-2.832762,-0.5274113,0.4711269,0.4725414,0.5259101,
