stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.854,-1.767113,0.03051694,-2.776486,-0.5273797,0.4710748,0.4726337,0.5259056,
1,7,23.858,-1.767113,0.03051694,-2.776486,-0.5273797,0.4710748,0.4726337,0.5259056,
1,7,23.862,-1.767133,0.03047761,-2.776499,-0.5273587,0.4711165,0.472593,0.5259258,
1,7,23.866,-1.767133,0.03047761,-2.776499,-0.5273587,0.4711165,0.472593,0.5259258,
1,7,23.87,-1.767133,0.03047761,-2.776499,-0.5273587,0.4711165,0.472593,0.5259258,
1,7,23.874,-1.767085,0.03044631,-2.776442,-0.5273892,0.4711143,0.4725482,0.5259376,
1,7,23.878,-1.767085,0.03044631,-2.776442,-0.5273892,0.4711143,0.4725482,0.5259376,
1,7,23.882,-1.767085,0.03044631,-2.776442,-0.5273892,0.4711143,0.4725482,0.5259376,
1,7,23.886,-1.767075,0.03045462,-2.776446,-0.5273746,0.4710879,0.4725859,0.5259418,
1,7,23.89,-1.767075,0.03045462,-2.776446,-0.5273746,0.4710879,0.4725859,0.5259418,
1,7,23.894,-1.76709,0.03045569,-2.776477,-0.5273413,0.4710926,0.4726002,0.5259582,
1,7,23.898,-1.76709,0.03045569,-2.776477,-0.5273413,0.4710926,0.4726002,0.5259582,
1,7,23.902,-1.76709,0.03045569,-2.776477,-0.5273413,0.4710926,0.4726002,0.5259582,
1,7,23.906,-1.767111,0.03050789,-2.776485,-0.527374,0.4710833,0.4726142,0.5259212,
1,7,23.91,-1.767111,0.03050789,-2.776485,-0.527374,0.4710833,0.4726142,0.5259212,
1,7,23.914,-1.767089,0.03048244,-2.776477,-0.5273802,0.4711088,0.4725916,0.5259124,
1,7,23.918,-1.767089,0.03048244,-2.776477,-0.5273802,0.4711088,0.4725916,0.5259124,
1,7,23.922,-1.767089,0.03048244,-2.776477,-0.5273802,0.4711088,0.4725916,0.5259124,
1,7,23.926,-1.767103,0.03046848,-2.776456,-0.527388,0.4711123,0.4725673,0.5259233,
1,7,23.93,-1.767103,0.03046848,-2.776456,-0.527388,0.4711123,0.4725673,0.5259233,
1,7,23.934,-1.767127,0.03051493,-2.776488,-0.5273899,0.4710966,0.4726036,0.5259029,
1,7,23.938,-1.767127,0.03051493,-2.776488,-0.5273899,0.4710966,0.4726036,0.5259029,
1,7,23.942,-1.767127,0.03051493,-2.776488,-0.5273899,0.4710966,0.4726036,0.5259029,
1,7,23.946,-1.767056,0.03044842,-2.776464,-0.5273871,0.4711013,0.472578,0.5259243,
1,7,23.95,-1.767056,0.03044842,-2.776464,-0.5273871,0.4711013,0.472578,0.5259243,
1,7,23.954,-1.767056,0.03044842,-2.776464,-0.5273871,0.4711013,0.472578,0.5259243,
1,7,23.958,-1.767146,0.03051082,-2.776561,-0.5273141,0.47109,0.4726827,0.5259136,
1,7,23.962,-1.767146,0.03051082,-2.776561,-0.5273141,0.47109,0.4726827,0.5259136,
1,7,23.966,-1.76709,0.03051628,-2.776454,-0.5274091,0.4710835,0.4726058,0.5258934,
1,7,23.97,-1.76709,0.03051628,-2.776454,-0.5274091,0.4710835,0.4726058,0.5258934,
1,7,23.974,-1.76709,0.03051628,-2.776454,-0.5274091,0.4710835,0.4726058,0.5258934,
1,7,23.978,-1.767127,0.03051312,-2.776504,-0.5273738,0.4710877,0.472633,0.5259005,
1,7,23.982,-1.767127,0.03051312,-2.776504,-0.5273738,0.4710877,0.472633,0.5259005,
1,7,23.986,-1.767119,0.03050451,-2.776505,-0.5273486,0.4710938,0.4726245,0.525928,
1,7,23.99,-1.767119,0.03050451,-2.776505,-0.5273486,0.4710938,0.4726245,0.525928,
1,7,23.994,-1.767119,0.03050451,-2.776505,-0.5273486,0.4710938,0.4726245,0.525928,
1,7,23.998,-1.767086,0.03048122,-2.776489,-0.527359,0.4710898,0.4726219,0.5259234,
1,7,24.002,-1.767086,0.03048122,-2.776489,-0.527359,0.4710898,0.4726219,0.5259234,
1,7,24.006,-1.767086,0.03048122,-2.776489,-0.527359,0.4710898,0.4726219,0.5259234,
1,7,24.01,-1.767095,0.0304627,-2.776468,-0.5273744,0.4711094,0.4725842,0.5259243,
1,7,24.014,-1.767095,0.0304627,-2.776468,-0.5273744,0.4711094,0.4725842,0.5259243,
1,7,24.018,-1.767095,0.0304627,-2.776468,-0.5273744,0.4711094,0.4725842,0.5259243,
1,7,24.022,-1.767066,0.03042344,-2.776459,-0.527392,0.4711247,0.472557,0.5259175,
1,7,24.026,-1.767066,0.03042344,-2.776459,-0.527392,0.4711247,0.472557,0.5259175,
1,7,24.03,-1.767131,0.0305164,-2.77656,-0.5273429,0.4711162,0.4726516,0.5258892,
1,7,24.034,-1.767131,0.0305164,-2.77656,-0.5273429,0.4711162,0.4726516,0.5258892,
1,7,24.038,-1.767131,0.0305164,-2.77656,-0.5273429,0.4711162,0.4726516,0.5258892,
1,7,24.042,-1.767096,0.03053017,-2.776529,-0.5273582,0.4710854,0.4726559,0.5258976,
1,7,24.046,-1.767096,0.03053017,-2.776529,-0.5273582,0.4710854,0.4726559,0.5258976,
1,7,24.05,-1.767096,0.03053017,-2.776529,-0.5273582,0.4710854,0.4726559,0.5258976,
1,7,24.054,-1.767112,0.03050605,-2.776507,-0.5273774,0.47111,0.4726131,0.5258948,
1,7,24.058,-1.767112,0.03050605,-2.776507,-0.5273774,0.47111,0.4726131,0.5258948,
1,7,24.062,-1.767112,0.03050605,-2.776507,-0.5273774,0.47111,0.4726131,0.5258948,
1,7,24.066,-1.767098,0.03048225,-2.776469,-0.5274191,0.4711298,0.4725578,0.5258849,
1,7,24.07,-1.767098,0.03048225,-2.776469,-0.5274191,0.4711298,0.4725578,0.5258849,
1,7,24.074,-1.767084,0.03047186,-2.776461,-0.5274103,0.4711226,0.4725648,0.525894,
1,7,24.078,-1.767084,0.03047186,-2.776461,-0.5274103,0.4711226,0.4725648,0.525894,
1,7,24.082,-1.767084,0.03047186,-2.776461,-0.5274103,0.4711226,0.4725648,0.525894,
1,7,24.086,-1.767097,0.03052585,-2.776573,-0.5272785,0.4710547,0.4726716,0.5259909,
1,7,24.09,-1.767097,0.03052585,-2.776573,-0.5272785,0.4710547,0.4726716,0.5259909,
1,7,24.094,-1.767097,0.03052585,-2.776573,-0.5272785,0.4710547,0.4726716,0.5259909,
1,7,24.098,-1.767076,0.03041542,-2.776456,-0.5273753,0.4711282,0.472539,0.5259472,
1,7,24.102,-1.767076,0.03041542,-2.776456,-0.5273753,0.4711282,0.472539,0.5259472,
1,7,24.106,-1.767076,0.03041542,-2.776456,-0.5273753,0.4711282,0.472539,0.5259472,
1,7,24.11,-1.767109,0.03047326,-2.776492,-0.5273598,0.4711052,0.4725965,0.5259317,
1,7,24.114,-1.767109,0.03047326,-2.776492,-0.5273598,0.4711052,0.4725965,0.5259317,
1,7,24.118,-1.767077,0.03043766,-2.776445,-0.5273746,0.4711231,0.4725305,0.5259601,
1,7,24.122,-1.767077,0.03043766,-2.776445,-0.5273746,0.4711231,0.4725305,0.5259601,
1,7,24.126,-1.767077,0.03043766,-2.776445,-0.5273746,0.4711231,0.4725305,0.5259601,
1,7,24.13,-1.767084,0.03049224,-2.776452,-0.5274227,0.4711029,0.4725705,0.525894,
1,7,24.134,-1.767084,0.03049224,-2.776452,-0.5274227,0.4711029,0.4725705,0.525894,
1,7,24.138,-1.767084,0.03049762,-2.77647,-0.5274008,0.4710919,0.472584,0.5259138,
1,7,24.142,-1.767084,0.03049762,-2.77647,-0.5274008,0.4710919,0.472584,0.5259138,
1,7,24.146,-1.767084,0.03049762,-2.77647,-0.5274008,0.4710919,0.472584,0.5259138,
1,7,24.15,-1.767102,0.03050912,-2.776484,-0.5273925,0.4710896,0.4725986,0.5259109,
1,7,24.154,-1.767102,0.03050912,-2.776484,-0.5273925,0.4710896,0.4725986,0.5259109,
1,7,24.158,-1.767102,0.03050912,-2.776484,-0.5273925,0.4710896,0.4725986,0.5259109,
1,7,24.162,-1.767102,0.03048891,-2.776536,-0.5273259,0.471079,0.4726519,0.5259394,
1,7,24.166,-1.767102,0.03048891,-2.776536,-0.5273259,0.471079,0.4726519,0.5259394,
1,7,24.17,-1.767113,0.03044514,-2.776495,-0.5273024,0.4710995,0.4726118,0.5259806,CourtEnter
1,7,24.174,-1.767113,0.03044514,-2.776495,-0.5273024,0.4710995,0.4726118,0.5259806,
1,7,24.178,-1.767113,0.03044514,-2.776495,-0.5273024,0.4710995,0.4726118,0.5259806,CourtExit
1,7,24.182,-1.767101,0.03045555,-2.77649,-0.527355,0.4711183,0.4725768,0.5259426,
1,7,24.186,-1.767101,0.03045555,-2.77649,-0.527355,0.4711183,0.4725768,0.5259426,
1,7,24.19,-1.767101,0.03045555,-2.77649,-0.527355,0.4711183,0.4725768,0.5259426,
1,7,24.194,-1.767146,0.03057358,-2.776585,-0.5272965,0.471061,0.4727255,0.5259188,
1,7,24.198,-1.767146,0.03057358,-2.776585,-0.5272965,0.471061,0.4727255,0.5259188,
1,7,24.202,-1.767119,0.03053916,-2.776551,-0.5273405,0.4710687,0.4726862,0.5259032,
1,7,24.206,-1.767119,0.03053916,-2.776551,-0.5273405,0.4710687,0.4726862,0.5259032,
1,7,24.21,-1.767119,0.03053916,-2.776551,-0.5273405,0.4710687,0.4726862,0.5259032,
1,7,24.214,-1.767122,0.03056733,-2.776554,-0.527334,0.4710591,0.4726958,0.5259096,
1,7,24.218,-1.767122,0.03056733,-2.776554,-0.527334,0.4710591,0.4726958,0.5259096,
1,7,24.222,-1.767122,0.0305335,-2.776564,-0.5273015,0.4710687,0.4726966,0.5259328,
1,7,24.226,-1.767122,0.0305335,-2.776564,-0.5273015,0.4710687,0.4726966,0.5259328,
1,7,24.23,-1.767122,0.0305335,-2.776564,-0.5273015,0.4710687,0.4726966,0.5259328,
1,7,24.234,-1.76713,0.03055329,-2.776579,-0.5272801,0.4710563,0.4727247,0.5259402,
1,7,24.238,-1.76713,0.03055329,-2.776579,-0.5272801,0.4710563,0.4727247,0.5259402,
1,7,24.242,-1.767093,0.03050566,-2.776505,-0.5273661,0.4710821,0.4726274,0.5259182,
1,7,24.246,-1.767093,0.03050566,-2.776505,-0.5273661,0.4710821,0.4726274,0.5259182,
1,7,24.25,-1.767093,0.03050566,-2.776505,-0.5273661,0.4710821,0.4726274,0.5259182,
1,7,24.254,-1.767084,0.03051306,-2.776491,-0.5273625,0.4710491,0.4726292,0.5259499,
1,7,24.258,-1.767084,0.03051306,-2.776491,-0.5273625,0.4710491,0.4726292,0.5259499,
1,7,24.262,-1.767088,0.03047834,-2.776469,-0.5273626,0.4710869,0.4726064,0.5259364,
1,7,24.266,-1.767088,0.03047834,-2.776469,-0.5273626,0.4710869,0.4726064,0.5259364,
1,7,24.27,-1.767092,0.03047428,-2.776466,-0.5273764,0.471088,0.4725841,0.5259416,
1,7,24.274,-1.767092,0.03047428,-2.776466,-0.5273764,0.471088,0.4725841,0.5259416,
1,7,24.278,-1.767092,0.03047428,-2.776466,-0.5273764,0.471088,0.4725841,0.5259416,
1,7,24.282,-1.767069,0.03046825,-2.776468,-0.5273725,0.4710867,0.4725969,0.5259352,
1,7,24.286,-1.767069,0.03046825,-2.776468,-0.5273725,0.4710867,0.4725969,0.5259352,
1,7,24.29,-1.767069,0.03046825,-2.776468,-0.5273725,0.4710867,0.4725969,0.5259352,
1,7,24.294,-1.767083,0.0304533,-2.776458,-0.5273681,0.4711024,0.4725714,0.5259484,
1,7,24.298,-1.767083,0.0304533,-2.776458,-0.5273681,0.4711024,0.4725714,0.5259484,
1,7,24.302,-1.767094,0.0305094,-2.776499,-0.5273607,0.4710858,0.4726236,0.5259238,
1,7,24.306,-1.767094,0.0305094,-2.776499,-0.5273607,0.4710858,0.4726236,0.5259238,
1,7,24.31,-1.767094,0.0305094,-2.776499,-0.5273607,0.4710858,0.4726236,0.5259238,
1,7,24.314,-1.767103,0.03055347,-2.776502,-0.5273848,0.4710714,0.4726321,0.5259049,
1,7,24.318,-1.767103,0.03055347,-2.776502,-0.5273848,0.4710714,0.4726321,0.5259049,
1,7,24.322,-1.767079,0.03052395,-2.776483,-0.5274013,0.4710825,0.4726058,0.525902,
1,7,24.326,-1.767079,0.03052395,-2.776483,-0.5274013,0.4710825,0.4726058,0.525902,
1,7,24.33,-1.767079,0.03052395,-2.776483,-0.5274013,0.4710825,0.4726058,0.525902,
1,7,24.334,-1.767108,0.03047091,-2.776464,-0.5273463,0.471099,0.4725879,0.5259584,
1,7,24.338,-1.767108,0.03047091,-2.776464,-0.5273463,0.471099,0.4725879,0.5259584,
1,7,24.342,-1.76707,0.03042406,-2.776422,-0.5274099,0.4711194,0.4725153,0.5259416,
1,7,24.346,-1.76707,0.03042406,-2.776422,-0.5274099,0.4711194,0.4725153,0.5259416,
1,7,24.35,-1.76707,0.03042406,-2.776422,-0.5274099,0.4711194,0.4725153,0.5259416,
1,7,24.354,-1.767096,0.03049868,-2.776462,-0.5273927,0.4710972,0.4725833,0.5259176,
1,7,24.358,-1.767096,0.03049868,-2.776462,-0.5273927,0.4710972,0.4725833,0.5259176,
1,7,24.362,-1.767089,0.03053254,-2.776463,-0.5274321,0.4710998,0.4725775,0.5258812,
1,7,24.366,-1.767089,0.03053254,-2.776463,-0.5274321,0.4710998,0.4725775,0.5258812,
1,7,24.37,-1.767089,0.03053254,-2.776463,-0.5274321,0.4710998,0.4725775,0.5258812,
1,7,24.374,-1.767158,0.03061488,-2.776598,-0.5273006,0.471053,0.4727454,0.5259039,
1,7,24.378,-1.767158,0.03061488,-2.776598,-0.5273006,0.471053,0.4727454,0.5259039,
1,7,24.382,-1.767158,0.03061488,-2.776598,-0.5273006,0.471053,0.4727454,0.5259039,
1,7,24.386,-1.767063,0.03045932,-2.776476,-0.5273167,0.4710741,0.472631,0.5259718,
1,7,24.39,-1.767063,0.03045932,-2.776476,-0.5273167,0.4710741,0.472631,0.5259718,
1,7,24.394,-1.76708,0.03047228,-2.776488,-0.5273467,0.4710813,0.4726287,0.5259373,
1,7,24.398,-1.76708,0.03047228,-2.776488,-0.5273467,0.4710813,0.4726287,0.5259373,
1,7,24.402,-1.76708,0.03047228,-2.776488,-0.5273467,0.4710813,0.4726287,0.5259373,
1,7,24.406,-1.767057,0.03046393,-2.776433,-0.5274079,0.4710897,0.4725639,0.5259266,
1,7,24.41,-1.767057,0.03046393,-2.776433,-0.5274079,0.4710897,0.4725639,0.5259266,
1,7,24.414,-1.767111,0.03055158,-2.776519,-0.5273495,0.4710826,0.472653,0.5259115,
1,7,24.418,-1.767111,0.03055158,-2.776519,-0.5273495,0.4710826,0.472653,0.5259115,
1,7,24.422,-1.767111,0.03055158,-2.776519,-0.5273495,0.4710826,0.472653,0.5259115,
1,7,24.426,-1.767061,0.03048299,-2.776461,-0.5273937,0.4710853,0.4725911,0.5259204,
1,7,24.43,-1.767061,0.03048299,-2.776461,-0.5273937,0.4710853,0.4725911,0.5259204,
1,7,24.434,-1.767119,0.03055768,-2.776496,-0.5273924,0.4710542,0.4726519,0.5258949,
1,7,24.438,-1.767119,0.03055768,-2.776496,-0.5273924,0.4710542,0.4726519,0.5258949,
1,7,24.442,-1.767119,0.03055768,-2.776496,-0.5273924,0.4710542,0.4726519,0.5258949,
1,7,24.446,-1.767078,0.0304902,-2.776439,-0.5274094,0.4710827,0.4725794,0.5259175,
1,7,24.45,-1.767078,0.0304902,-2.776439,-0.5274094,0.4710827,0.4725794,0.5259175,
1,7,24.454,-1.767101,0.03047833,-2.776473,-0.5273662,0.4710986,0.4725897,0.5259374,
1,7,24.458,-1.767101,0.03047833,-2.776473,-0.5273662,0.4710986,0.4725897,0.5259374,
1,7,24.462,-1.767101,0.03047833,-2.776473,-0.5273662,0.4710986,0.4725897,0.5259374,
1,7,24.466,-1.767115,0.03052138,-2.776489,-0.5273938,0.4711087,0.4726058,0.5258861,
1,7,24.47,-1.767115,0.03052138,-2.776489,-0.5273938,0.4711087,0.4726058,0.5258861,
1,7,24.474,-1.767125,0.03054518,-2.776553,-0.5273368,0.4710853,0.4726823,0.5258955,
1,7,24.478,-1.767125,0.03054518,-2.776553,-0.5273368,0.4710853,0.4726823,0.5258955,
1,7,24.482,-1.767125,0.03054518,-2.776553,-0.5273368,0.4710853,0.4726823,0.5258955,
1,7,24.486,-1.767087,0.0304899,-2.776478,-0.5273505,0.4710715,0.4726292,0.5259418,
1,7,24.49,-1.767087,0.0304899,-2.776478,-0.5273505,0.4710715,0.4726292,0.5259418,
1,7,24.494,-1.767087,0.0304899,-2.776478,-0.5273505,0.4710715,0.4726292,0.5259418,
1,7,24.498,-1.767143,0.03054845,-2.77655,-0.5273285,0.4710817,0.4726821,0.5259072,
1,7,24.502,-1.767143,0.03054845,-2.77655,-0.5273285,0.4710817,0.4726821,0.5259072,
1,7,24.506,-1.767089,0.03047298,-2.776498,-0.5273581,0.4710954,0.4726248,0.5259166,
1,7,24.51,-1.767089,0.03047298,-2.776498,-0.5273581,0.4710954,0.4726248,0.5259166,
1,7,24.514,-1.767089,0.03047298,-2.776498,-0.5273581,0.4710954,0.4726248,0.5259166,
1,7,24.518,-1.767087,0.03045144,-2.776464,-0.5273579,0.4711087,0.4725806,0.5259447,
1,7,24.522,-1.767087,0.03045144,-2.776464,-0.5273579,0.4711087,0.4725806,0.5259447,
1,7,24.526,-1.767136,0.03051119,-2.776554,-0.5273085,0.4710866,0.4726759,0.5259286,
1,7,24.53,-1.767136,0.03051119,-2.776554,-0.5273085,0.4710866,0.4726759,0.5259286,
1,7,24.534,-1.767048,0.03049459,-2.776439,-0.5274063,0.4710622,0.4725974,0.5259228,
1,7,24.538,-1.767048,0.03049459,-2.776439,-0.5274063,0.4710622,0.4725974,0.5259228,
1,7,24.542,-1.767048,0.03049459,-2.776439,-0.5274063,0.4710622,0.4725974,0.5259228,
1,7,24.546,-1.767122,0.03047931,-2.77646,-0.5273818,0.4711002,0.4725728,0.5259354,
1,7,24.55,-1.767122,0.03047931,-2.77646,-0.5273818,0.4711002,0.4725728,0.5259354,
1,7,24.554,-1.767122,0.03047931,-2.77646,-0.5273818,0.4711002,0.4725728,0.5259354,
1,7,24.558,-1.767096,0.03051501,-2.776508,-0.5273461,0.471056,0.4726522,0.5259393,
1,7,24.562,-1.767096,0.03051501,-2.776508,-0.5273461,0.471056,0.4726522,0.5259393,
1,7,24.566,-1.767111,0.0304935,-2.776494,-0.5273523,0.4710835,0.4726276,0.5259307,
1,7,24.57,-1.767111,0.0304935,-2.776494,-0.5273523,0.4710835,0.4726276,0.5259307,
1,7,24.574,-1.767111,0.0304935,-2.776494,-0.5273523,0.4710835,0.4726276,0.5259307,
1,7,24.578,-1.767079,0.03049042,-2.77646,-0.5274084,0.4710847,0.4725954,0.5259023,
1,7,24.582,-1.767079,0.03049042,-2.77646,-0.5274084,0.4710847,0.4725954,0.5259023,
1,7,24.586,-1.767102,0.03053711,-2.776503,-0.5273654,0.4710764,0.4726433,0.5259099,
1,7,24.59,-1.767102,0.03053711,-2.776503,-0.5273654,0.4710764,0.4726433,0.5259099,
1,7,24.594,-1.767102,0.03053711,-2.776503,-0.5273654,0.4710764,0.4726433,0.5259099,
1,7,24.598,-1.767079,0.03049428,-2.77644,-0.5274145,0.4710906,0.4725759,0.5259084,
1,7,24.602,-1.767079,0.03049428,-2.77644,-0.5274145,0.4710906,0.4725759,0.5259084,
1,7,24.606,-1.767121,0.03054299,-2.77651,-0.5273777,0.4710814,0.472648,0.5258888,
1,7,24.61,-1.767121,0.03054299,-2.77651,-0.5273777,0.4710814,0.472648,0.5258888,
1,7,24.614,-1.767121,0.03054299,-2.77651,-0.5273777,0.4710814,0.472648,0.5258888,
1,7,24.618,-1.767068,0.03044798,-2.776491,-0.5273629,0.4711032,0.4726013,0.525926,
1,7,24.622,-1.767068,0.03044798,-2.776491,-0.5273629,0.4711032,0.4726013,0.525926,
1,7,24.626,-1.767068,0.03044798,-2.776491,-0.5273629,0.4711032,0.4726013,0.525926,
1,7,24.63,-1.767144,0.03056336,-2.776524,-0.5273685,0.471082,0.4726652,0.525882,
1,7,24.634,-1.767144,0.03056336,-2.776524,-0.5273685,0.471082,0.4726652,0.525882,
1,7,24.638,-1.767069,0.03048564,-2.776475,-0.5273871,0.4710844,0.4726024,0.5259176,
1,7,24.642,-1.767069,0.03048564,-2.776475,-0.5273871,0.4710844,0.4726024,0.5259176,
1,7,24.646,-1.767069,0.03048564,-2.776475,-0.5273871,0.4710844,0.4726024,0.5259176,
1,7,24.65,-1.767116,0.03042252,-2.776475,-0.5273441,0.4711386,0.4725622,0.5259483,
1,7,24.654,-1.767116,0.03042252,-2.776475,-0.5273441,0.4711386,0.4725622,0.5259483,
1,7,24.658,-1.767116,0.03042252,-2.776475,-0.5273441,0.4711386,0.4725622,0.5259483,
1,7,24.662,-1.767076,0.03044275,-2.776445,-0.5274014,0.4711283,0.4725393,0.5259206,
1,7,24.666,-1.767076,0.03044275,-2.776445,-0.5274014,0.4711283,0.4725393,0.5259206,
1,7,24.67,-1.767141,0.0305626,-2.776506,-0.5273925,0.4710998,0.4726174,0.525885,
1,7,24.674,-1.767141,0.0305626,-2.776506,-0.5273925,0.4710998,0.4726174,0.525885,
1,7,24.678,-1.767141,0.0305626,-2.776506,-0.5273925,0.4710998,0.4726174,0.525885,
1,7,24.682,-1.767124,0.03058023,-2.77658,-0.5273671,0.4710955,0.4726914,0.5258476,
1,7,24.686,-1.767124,0.03058023,-2.77658,-0.5273671,0.4710955,0.4726914,0.5258476,
1,7,24.69,-1.767085,0.03050185,-2.776503,-0.5273675,0.4710946,0.4726319,0.5259017,
1,7,24.694,-1.767085,0.03050185,-2.776503,-0.5273675,0.4710946,0.4726319,0.5259017,
1,7,24.698,-1.767085,0.03050185,-2.776503,-0.5273675,0.4710946,0.4726319,0.5259017,
1,7,24.702,-1.767119,0.0304845,-2.776506,-0.5273114,0.4710931,0.4726435,0.5259489,
1,7,24.706,-1.767119,0.0304845,-2.776506,-0.5273114,0.4710931,0.4726435,0.5259489,
1,7,24.71,-1.767086,0.03046808,-2.776451,-0.5273702,0.4710868,0.4725777,0.5259546,
1,7,24.714,-1.767086,0.03046808,-2.776451,-0.5273702,0.4710868,0.4725777,0.5259546,
1,7,24.718,-1.767086,0.03046808,-2.776451,-0.5273702,0.4710868,0.4725777,0.5259546,
1,7,24.722,-1.767112,0.03051967,-2.776511,-0.5273732,0.4710888,0.4726323,0.5259008,
1,7,24.726,-1.767112,0.03051967,-2.776511,-0.5273732,0.4710888,0.4726323,0.5259008,
1,7,24.73,-1.767106,0.03047196,-2.776504,-0.5273817,0.471126,0.4725871,0.5258996,
1,7,24.734,-1.767106,0.03047196,-2.776504,-0.5273817,0.471126,0.4725871,0.5258996,
1,7,24.738,-1.767106,0.03047196,-2.776504,-0.5273817,0.471126,0.4725871,0.5258996,
1,7,24.742,-1.767135,0.03055899,-2.776536,-0.5273358,0.4710668,0.4726778,0.5259169,
1,7,24.746,-1.767135,0.03055899,-2.776536,-0.5273358,0.4710668,0.4726778,0.5259169,
1,7,24.75,-1.767135,0.03055899,-2.776536,-0.5273358,0.4710668,0.4726778,0.5259169,
1,7,24.754,-1.767096,0.0305387,-2.776528,-0.5273362,0.4710766,0.4726718,0.5259132,
1,7,24.758,-1.767096,0.0305387,-2.776528,-0.5273362,0.4710766,0.4726718,0.5259132,
1,7,24.762,-1.767071,0.03042055,-2.776457,-0.5273389,0.4711143,0.4725687,0.5259694,
1,7,24.766,-1.767071,0.03042055,-2.776457,-0.5273389,0.4711143,0.4725687,0.5259694,
1,7,24.77,-1.767071,0.03042055,-2.776457,-0.5273389,0.4711143,0.4725687,0.5259694,
1,7,24.774,-1.767105,0.03048868,-2.776556,-0.5272717,0.4710359,0.4726761,0.5260106,
1,7,24.778,-1.767105,0.03048868,-2.776556,-0.5272717,0.4710359,0.4726761,0.5260106,
1,7,24.782,-1.767105,0.03048868,-2.776556,-0.5272717,0.4710359,0.4726761,0.5260106,
1,7,24.786,-1.767093,0.03043224,-2.776457,-0.5273168,0.4710827,0.4726066,0.5259858,
1,7,24.79,-1.767093,0.03043224,-2.776457,-0.5273168,0.4710827,0.4726066,0.5259858,
1,7,24.794,-1.767093,0.03043224,-2.776457,-0.5273168,0.4710827,0.4726066,0.5259858,
1,7,24.798,-1.76708,0.03039016,-2.776454,-0.5273247,0.4711176,0.4725623,0.5259866,
1,7,24.802,-1.76708,0.03039016,-2.776454,-0.5273247,0.4711176,0.4725623,0.5259866,
1,7,24.806,-1.767155,0.03059739,-2.776568,-0.5273096,0.4710456,0.472726,0.525919,
1,7,24.81,-1.767155,0.03059739,-2.776568,-0.5273096,0.4710456,0.472726,0.525919,
1,7,24.814,-1.767155,0.03059739,-2.776568,-0.5273096,0.4710456,0.472726,0.525919,
1,7,24.818,-1.767108,0.03050479,-2.776515,-0.5273237,0.4710767,0.4726484,0.5259469,
1,7,24.822,-1.767108,0.03050479,-2.776515,-0.5273237,0.4710767,0.4726484,0.5259469,
1,7,24.826,-1.767088,0.03047518,-2.776488,-0.5273401,0.4710864,0.4726168,0.52595,
1,7,24.83,-1.767088,0.03047518,-2.776488,-0.5273401,0.4710864,0.4726168,0.52595,
1,7,24.834,-1.767088,0.03047518,-2.776488,-0.5273401,0.4710864,0.4726168,0.52595,
1,7,24.838,-1.767138,0.03051485,-2.776527,-0.5273381,0.4710783,0.4726577,0.5259225,CourtEnter
1,7,24.842,-1.767138,0.03051485,-2.776527,-0.5273381,0.4710783,0.4726577,0.5259225,
1,7,24.846,-1.76711,0.03053288,-2.77652,-0.5273543,0.471055,0.4726705,0.5259156,
1,7,24.85,-1.76711,0.03053288,-2.77652,-0.5273543,0.471055,0.4726705,0.5259156,CourtExit
1,7,24.854,-1.76711,0.03053288,-2.77652,-0.5273543,0.471055,0.4726705,0.5259156,
1,7,24.858,-1.767119,0.03054463,-2.77651,-0.5273458,0.4710579,0.4726647,0.5259268,
1,7,24.862,-1.767119,0.03054463,-2.77651,-0.5273458,0.4710579,0.4726647,0.5259268,
1,7,24.866,-1.767112,0.03050072,-2.776509,-0.5273265,0.4710765,0.4726431,0.5259491,
1,7,24.87,-1.767112,0.03050072,-2.776509,-0.5273265,0.4710765,0.4726431,0.5259491,
1,7,24.874,-1.767112,0.03050072,-2.776509,-0.5273265,0.4710765,0.4726431,0.5259491,
1,7,24.878,-1.767063,0.03044155,-2.776491,-0.527343,0.4710888,0.4726116,0.5259497,
1,7,24.882,-1.767063,0.03044155,-2.776491,-0.527343,0.4710888,0.4726116,0.5259497,
1,7,24.886,-1.767063,0.03044155,-2.776491,-0.527343,0.4710888,0.4726116,0.5259497,
1,7,24.89,-1.767115,0.03047039,-2.776517,-0.5273073,0.471078,0.4726371,0.5259721,
1,7,24.894,-1.767115,0.03047039,-2.776517,-0.5273073,0.471078,0.4726371,0.5259721,
1,7,24.898,-1.767115,0.03047039,-2.776517,-0.5273073,0.471078,0.4726371,0.5259721,
1,7,24.902,-1.767093,0.03043755,-2.776511,-0.5272864,0.4710982,0.4726419,0.5259707,
1,7,24.906,-1.767093,0.03043755,-2.776511,-0.5272864,0.4710982,0.4726419,0.5259707,
1,7,24.91,-1.767092,0.03046568,-2.776465,-0.5273595,0.4711039,0.4725761,0.5259514,
1,7,24.914,-1.767092,0.03046568,-2.776465,-0.5273595,0.4711039,0.4725761,0.5259514,
1,7,24.918,-1.767158,0.03058911,-2.776601,-0.5273002,0.4710574,0.4727387,0.5259063,
1,7,24.922,-1.767158,0.03058911,-2.776601,-0.5273002,0.4710574,0.4727387,0.5259063,
1,7,24.926,-1.767158,0.03058911,-2.776601,-0.5273002,0.4710574,0.4727387,0.5259063,
