stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,20,119.3994,-1.046993,1.353017,-2.317472,-0.3690759,-0.05377698,0.1027865,-0.9221312,
3,20,119.4077,-1.043441,1.35449,-2.320627,-0.3671628,-0.05754119,0.103473,-0.9225909,
3,20,119.4159,-1.040076,1.356306,-2.323842,-0.366319,-0.06042687,0.1053246,-0.9225323,
3,20,119.4243,-1.036531,1.357677,-2.32714,-0.3652652,-0.06334562,0.1069646,-0.9225656,
3,20,119.4326,-1.03256,1.358827,-2.330706,-0.363784,-0.06758161,0.1081369,-0.9227136,
3,20,119.4409,-1.028821,1.360229,-2.334273,-0.3622348,-0.07185218,0.1090379,-0.9228944,
3,20,119.4487,-1.024922,1.361859,-2.338011,-0.3603888,-0.07625886,0.1100754,-0.9231403,
3,20,119.4562,-1.020465,1.363704,-2.34235,-0.358545,-0.08111933,0.1112397,-0.9233044,
3,20,119.4645,-1.016626,1.365285,-2.346215,-0.3569563,-0.08571707,0.1123195,-0.9233738,
3,20,119.4728,-1.013201,1.36669,-2.349808,-0.3554598,-0.09014572,0.113074,-0.9234373,
3,20,119.481,-1.009167,1.368273,-2.353909,-0.3537727,-0.0950276,0.1139876,-0.9234834,
3,20,119.4893,-1.00526,1.369846,-2.358164,-0.3521192,-0.1000661,0.1149746,-0.9234607,
3,20,119.4977,-1.001397,1.371328,-2.36236,-0.35047,-0.1049761,0.1161345,-0.9233979,
3,20,119.5059,-0.9968095,1.373036,-2.367342,-0.3488893,-0.1103093,0.1174067,-0.9232138,
3,20,119.5142,-0.9930525,1.374218,-2.371638,-0.3471246,-0.1155591,0.1189556,-0.9230385,
3,20,119.5226,-0.9888574,1.375587,-2.376336,-0.3455897,-0.1205589,0.1202311,-0.9228098,
3,20,119.5308,-0.9847494,1.37686,-2.381162,-0.3438296,-0.1262785,0.1214453,-0.9225432,
3,20,119.5391,-0.9805595,1.378037,-2.385909,-0.3423958,-0.1312801,0.1227519,-0.9222053,
3,20,119.5473,-0.9767613,1.378982,-2.390562,-0.340807,-0.1363975,0.1241401,-0.9218653,
3,20,119.5556,-0.972551,1.380038,-2.395413,-0.3394292,-0.1413965,0.1254665,-0.9214407,
3,20,119.5639,-0.9687245,1.380765,-2.400071,-0.3383192,-0.1461879,0.1269825,-0.9208935,
3,20,119.5722,-0.9642869,1.381439,-2.405309,-0.3369947,-0.1513902,0.1286692,-0.9203042,
3,20,119.5804,-0.9604472,1.381783,-2.410134,-0.3357053,-0.1561227,0.1305026,-0.9197265,
3,20,119.5888,-0.9564134,1.382027,-2.414874,-0.334576,-0.1605757,0.1321719,-0.9191328,
3,20,119.5971,-0.9524889,1.381957,-2.419565,-0.3335646,-0.1648459,0.1340537,-0.9184716,
3,20,119.6054,-0.9479824,1.381484,-2.424829,-0.3328725,-0.1690294,0.1367449,-0.9175652,
3,20,119.6133,-0.9421015,1.380835,-2.431715,-0.3316857,-0.17461,0.1399906,-0.9164598,
3,20,119.6216,-0.936204,1.379032,-2.438452,-0.3309255,-0.1788988,0.1444878,-0.9152086,
3,20,119.63,-0.932732,1.377908,-2.442555,-0.3304773,-0.1817521,0.1471753,-0.9143798,
3,20,119.6383,-0.9285409,1.376481,-2.447168,-0.3300249,-0.1847538,0.1501634,-0.9134553,
3,20,119.646,-0.9245305,1.374961,-2.45185,-0.3295427,-0.1878023,0.153166,-0.9125087,
3,20,119.6544,-0.9200709,1.373015,-2.45729,-0.3291831,-0.1912467,0.1568336,-0.9112993,
3,20,119.6626,-0.9166599,1.371495,-2.461566,-0.3290783,-0.1938769,0.1597858,-0.910268,
3,20,119.6709,-0.9126114,1.369705,-2.466728,-0.3285935,-0.1971747,0.1633583,-0.9090998,
3,20,119.6793,-0.9088454,1.367899,-2.471785,-0.3281186,-0.2006037,0.1665921,-0.9079337,
3,20,119.6876,-0.9048859,1.365819,-2.47727,-0.3276603,-0.2046165,0.169831,-0.9066026,
3,20,119.6957,-0.9010307,1.363629,-2.48314,-0.3274281,-0.2088972,0.1734593,-0.905022,
3,20,119.7041,-0.8972765,1.361563,-2.488857,-0.3271792,-0.2128703,0.1767657,-0.9035453,
3,20,119.7122,-0.89372,1.359433,-2.494771,-0.3268359,-0.2174348,0.1802073,-0.9019012,
3,20,119.7206,-0.8900912,1.357108,-2.500926,-0.3264805,-0.2218249,0.1836314,-0.9002687,
3,20,119.7289,-0.8865954,1.354895,-2.507008,-0.3259577,-0.2263384,0.186908,-0.8986589,
3,20,119.7372,-0.8825885,1.352201,-2.514152,-0.3255329,-0.2312476,0.1905392,-0.8967986,
3,20,119.7443,-0.8788847,1.349608,-2.521222,-0.3249423,-0.2365435,0.1939766,-0.8948926,
3,20,119.7526,-0.8754991,1.347096,-2.527974,-0.3245477,-0.2415498,0.1972107,-0.8929896,
3,20,119.7609,-0.872964,1.345066,-2.533407,-0.3243014,-0.2456978,0.1997536,-0.8913808,
3,20,119.7691,-0.8695431,1.34207,-2.540817,-0.3236158,-0.2515119,0.2031958,-0.8892279,
3,20,119.7774,-0.8663048,1.339108,-2.548261,-0.3226558,-0.2573768,0.2066353,-0.8871034,
3,20,119.7857,-0.8634611,1.336596,-2.555373,-0.3222541,-0.2630587,0.2098308,-0.8848296,
3,20,119.7937,-0.8602315,1.33393,-2.562513,-0.3220537,-0.2685732,0.2127418,-0.8825479,
3,20,119.802,-0.8570946,1.330576,-2.570464,-0.3215859,-0.2743538,0.2162493,-0.8800845,
3,20,119.81,-0.854371,1.327956,-2.578092,-0.3217755,-0.2803034,0.2193099,-0.8773789,
3,20,119.8183,-0.8512788,1.324823,-2.586927,-0.3215548,-0.2878788,0.2223284,-0.8742416,
3,20,119.8267,-0.8488733,1.321892,-2.594264,-0.3212765,-0.293441,0.2253381,-0.8717205,
3,20,119.835,-0.8461574,1.318545,-2.602452,-0.3207899,-0.2997104,0.2282528,-0.8690041,
3,20,119.8433,-0.8437815,1.315382,-2.6106,-0.3206354,-0.3055645,0.2313178,-0.8662075,
3,20,119.8517,-0.8413041,1.31187,-2.618991,-0.3200751,-0.3117017,0.2345236,-0.8633613,
3,20,119.86,-0.8385237,1.307659,-2.628753,-0.3197465,-0.318176,0.2384393,-0.8600424,
3,20,119.8682,-0.8352521,1.302152,-2.640529,-0.3188268,-0.3260495,0.2432092,-0.8560902,
3,20,119.8765,-0.8318731,1.295943,-2.653773,-0.318232,-0.3346486,0.2487199,-0.8513972,
3,20,119.8845,-0.8299108,1.291847,-2.662249,-0.3180526,-0.3401607,0.2522324,-0.8482406,
3,20,119.892,-0.8275793,1.286967,-2.672184,-0.3178005,-0.3465577,0.2562407,-0.8445362,
3,20,119.9003,-0.8257083,1.282392,-2.680437,-0.3181023,-0.3517912,0.259982,-0.8411083,
3,20,119.9086,-0.8240825,1.278129,-2.688349,-0.3181736,-0.3567881,0.2635206,-0.8378692,
3,20,119.9167,-0.8222438,1.27335,-2.697661,-0.3188058,-0.3627922,0.2678397,-0.8336706,
3,20,119.925,-0.8205746,1.268256,-2.706966,-0.318834,-0.3693532,0.2715183,-0.8295788,
3,20,119.9334,-0.8191516,1.263747,-2.715251,-0.3192421,-0.3749663,0.2751093,-0.8257117,
3,20,119.9417,-0.8175295,1.258474,-2.724714,-0.3199209,-0.3814107,0.2789565,-0.8211942,
3,20,119.9499,-0.8161371,1.253188,-2.734077,-0.3206689,-0.3874542,0.2830552,-0.8166581,
3,20,119.9583,-0.8149356,1.247895,-2.743157,-0.3212238,-0.393704,0.2872405,-0.8119763,
3,20,119.9666,-0.8138126,1.242598,-2.751812,-0.3217163,-0.399449,0.2907862,-0.807702,
3,20,119.9749,-0.8126033,1.23701,-2.761211,-0.322203,-0.4052931,0.2949339,-0.8030795,
3,20,119.983,-0.8114157,1.231151,-2.770496,-0.3228968,-0.4108064,0.2993298,-0.7983592,
3,20,119.9913,-0.8105104,1.225695,-2.778696,-0.3231588,-0.4154387,0.3033062,-0.7943453,
3,20,119.9992,-0.8094959,1.219978,-2.787335,-0.3235593,-0.4202456,0.307657,-0.7899686,
3,20,120.0075,-0.8082979,1.212914,-2.797368,-0.3243566,-0.4250686,0.3132445,-0.7848486,
3,20,120.0156,-0.8074836,1.206864,-2.805666,-0.324993,-0.4290311,0.3181819,-0.7804308,
3,20,120.0239,-0.8067016,1.200571,-2.814588,-0.325011,-0.4333062,0.3227521,-0.7761731,
3,20,120.0323,-0.8058754,1.194248,-2.823329,-0.3252391,-0.437364,0.3274473,-0.7718229,
3,20,120.0406,-0.8052394,1.187479,-2.832134,-0.3253792,-0.4414204,0.3325191,-0.7672728,
3,20,120.0483,-0.8046977,1.180198,-2.84191,-0.3258274,-0.4456722,0.3380525,-0.7621899,
3,20,120.0566,-0.8040028,1.173193,-2.851085,-0.3260475,-0.4499259,0.3430964,-0.7573273,
3,20,120.0648,-0.8036145,1.167138,-2.858805,-0.3261234,-0.4533518,0.3475763,-0.7531974,
3,20,120.0732,-0.8032025,1.160107,-2.867735,-0.3262624,-0.4573652,0.3525456,-0.748386,
3,20,120.0815,-0.8027384,1.153112,-2.876554,-0.3263472,-0.4614104,0.357453,-0.7435222,
3,20,120.0898,-0.8025296,1.145551,-2.885806,-0.3266249,-0.4658769,0.3627193,-0.7380444,
3,20,120.0981,-0.8022292,1.137973,-2.895314,-0.3273556,-0.47118,0.3679686,-0.7317286,
3,20,120.1062,-0.8021878,1.131074,-2.903914,-0.3275726,-0.4765577,0.3722348,-0.7259685,
3,20,120.1146,-0.8021681,1.12455,-2.912583,-0.3285021,-0.4804842,0.3773856,-0.7202788,
3,20,120.1226,-0.8018837,1.117154,-2.921021,-0.3292086,-0.4846895,0.3824292,-0.7144549,
3,20,120.131,-0.8020519,1.109887,-2.93028,-0.330516,-0.4897755,0.3873196,-0.7077166,
3,20,120.1393,-0.80204,1.102692,-2.938534,-0.3315992,-0.4941089,0.3924812,-0.7013251,
3,20,120.1476,-0.8016715,1.094522,-2.946511,-0.3313829,-0.4971714,0.3980669,-0.6960953,
3,20,120.1559,-0.8021559,1.087747,-2.955986,-0.3327026,-0.5037403,0.402134,-0.6883626,
3,20,120.1642,-0.8019428,1.080073,-2.964315,-0.3345336,-0.5069792,0.4080933,-0.6815565,
3,20,120.1726,-0.8021132,1.072159,-2.972862,-0.3351232,-0.511566,0.4132619,-0.6746905,
3,20,120.1809,-0.8013863,1.062347,-2.980897,-0.3337259,-0.5147247,0.4192619,-0.6692571,BallLaunch
3,20,120.1892,-0.8016937,1.055068,-2.989171,-0.3340371,-0.5189357,0.424677,-0.6624005,CourtEnter
3,20,120.1976,-0.8013278,1.045111,-2.998527,-0.3340705,-0.5221532,0.4320865,-0.6550223,
3,20,120.2059,-0.8010433,1.035362,-3.00643,-0.3318512,-0.5261632,0.4378972,-0.6490555,
3,20,120.214,-0.8004258,1.021486,-3.018043,-0.3273275,-0.5314332,0.4458914,-0.6415734,
3,20,120.2223,-0.8005677,1.008239,-3.029994,-0.3253549,-0.5354632,0.4562708,-0.6318547,
3,20,120.2305,-0.8016666,1.002511,-3.039077,-0.3287118,-0.5392121,0.4631115,-0.6218734,
3,20,120.2389,-0.8012333,0.9896431,-3.04652,-0.3253093,-0.5385116,0.4738317,-0.6161677,
3,20,120.2457,-0.8017624,0.9804292,-3.05402,-0.3233314,-0.5394551,0.4832049,-0.6090633,
3,20,120.254,-0.8014894,0.9659961,-3.063295,-0.3185356,-0.5378594,0.4970776,-0.6017941,
3,20,120.2623,-0.8022496,0.9585009,-3.069275,-0.3164606,-0.5394188,0.5036146,-0.5960306,
3,20,120.2706,-0.8027787,0.9462803,-3.076778,-0.3106669,-0.5409066,0.513198,-0.5895202,
3,20,120.2789,-0.8034445,0.9348593,-3.084456,-0.3056618,-0.5420327,0.5229425,-0.5824969,
3,20,120.2872,-0.8044796,0.923099,-3.091748,-0.3006289,-0.5418042,0.5341826,-0.5750822,
3,20,120.2952,-0.8057481,0.9123155,-3.098488,-0.2961277,-0.5421494,0.545184,-0.5667071,
3,20,120.3035,-0.8079318,0.8985879,-3.105244,-0.2880029,-0.5418193,0.5585437,-0.5581354,
3,20,120.3119,-0.8095816,0.8868636,-3.111084,-0.2804423,-0.5423774,0.5690863,-0.5507448,
3,20,120.3202,-0.8118788,0.8748481,-3.117013,-0.2728283,-0.5428753,0.5800961,-0.5425309,
3,20,120.3285,-0.8147329,0.8625917,-3.122493,-0.2643907,-0.5430059,0.5918145,-0.5338519,
3,20,120.3369,-0.818117,0.8495557,-3.127919,-0.2553643,-0.542901,0.6044006,-0.5241637,
3,20,120.344,-0.8222809,0.8365691,-3.132646,-0.2458858,-0.5428554,0.6174595,-0.513412,
3,20,120.3523,-0.8267335,0.8238084,-3.136391,-0.2359976,-0.5427048,0.6304774,-0.5022698,
3,20,120.3607,-0.8310803,0.813364,-3.138813,-0.2272216,-0.5424804,0.6419131,-0.4919685,
3,20,120.3688,-0.8369436,0.7999022,-3.141802,-0.2159997,-0.542358,0.6556175,-0.478913,
3,20,120.377,-0.8429051,0.7878776,-3.143097,-0.2047357,-0.542406,0.6681308,-0.4663478,
3,20,120.3853,-0.8493889,0.7762054,-3.143306,-0.1925683,-0.541551,0.6809742,-0.4537777,
3,20,120.3936,-0.8561109,0.7645006,-3.142226,-0.1788808,-0.5399979,0.6938574,-0.4415495,
3,20,120.4019,-0.8640488,0.7517338,-3.138933,-0.1607977,-0.5366613,0.7082104,-0.4296241,
3,20,120.4102,-0.8720179,0.7379951,-3.13443,-0.1410935,-0.5314364,0.7227025,-0.4187709,
3,20,120.4185,-0.8803336,0.7267107,-3.128953,-0.1222616,-0.5269085,0.7353796,-0.4082113,
3,20,120.4263,-0.8899177,0.7146094,-3.121706,-0.1009208,-0.5220242,0.7482739,-0.3967265,
3,20,120.4346,-0.9012994,0.7023375,-3.112241,-0.07784767,-0.5164179,0.7617416,-0.3834084,
3,20,120.4429,-0.9109752,0.6935413,-3.102684,-0.05731127,-0.5114387,0.7721937,-0.3726429,
3,20,120.4513,-0.9228193,0.684292,-3.090049,-0.03418099,-0.5061796,0.7832133,-0.3594313,
3,20,120.4596,-0.93551,0.6760744,-3.07535,-0.01117529,-0.5010909,0.7936525,-0.344817,
3,20,120.4679,-0.954235,0.6668066,-3.050423,0.0215972,-0.4948291,0.8063443,-0.3232438,
3,20,120.4762,-0.9720527,0.6622885,-3.023629,0.04858042,-0.4885731,0.8173844,-0.3013621,
3,20,120.4844,-0.9833875,0.6600618,-3.003687,0.06616058,-0.4847872,0.8236397,-0.2867436,
3,20,120.4925,-0.9951004,0.6595318,-2.978653,0.08245145,-0.4810843,0.8296252,-0.271075,
3,20,120.5009,-1.00469,0.6595749,-2.95573,0.09629072,-0.4769139,0.834757,-0.257802,
3,20,120.509,-1.013283,0.660509,-2.931668,0.1084386,-0.4721257,0.8396134,-0.2457393,
3,20,120.5172,-1.021582,0.662613,-2.903247,0.1207987,-0.465531,0.8451916,-0.233109,
3,20,120.5255,-1.027721,0.6658664,-2.875769,0.1296135,-0.458657,0.8504688,-0.222569,
3,20,120.5336,-1.031656,0.6697131,-2.846949,0.1363019,-0.4508043,0.8559118,-0.2135705,
3,20,120.542,-1.034617,0.6750546,-2.813696,0.1422667,-0.4408214,0.8623417,-0.204459,
3,20,120.5503,-1.034888,0.6810711,-2.783008,0.1441468,-0.4307611,0.8685488,-0.1982163,
3,20,120.5586,-1.033627,0.688426,-2.750488,0.1453411,-0.41822,0.875294,-0.1944949,
3,20,120.5668,-1.029544,0.6979123,-2.712755,0.1450821,-0.4048761,0.8822674,-0.1913919,
3,20,120.5752,-1.022951,0.7082151,-2.676239,0.1431835,-0.3905942,0.8888315,-0.1921283,
3,20,120.5835,-1.013642,0.7200428,-2.637192,0.1417332,-0.3741634,0.895268,-0.1959817,
3,20,120.5916,-0.9993712,0.7338615,-2.598002,0.1334616,-0.350073,0.9020064,-0.2145259,
3,20,120.5998,-0.984073,0.7495856,-2.554077,0.1304066,-0.3287291,0.9075258,-0.2265572,
3,20,120.6081,-0.9671632,0.7681452,-2.509227,0.1258957,-0.3053966,0.912236,-0.242299,
3,20,120.6165,-0.9488665,0.7884266,-2.463995,0.1189282,-0.2804387,0.9159223,-0.2613361,
3,20,120.6248,-0.9279726,0.8145851,-2.412951,0.1092495,-0.25356,0.9185818,-0.2828064,
3,20,120.633,-0.9055343,0.8461332,-2.357425,0.09660275,-0.2244156,0.9196666,-0.3074392,
3,20,120.6401,-0.8823684,0.8837267,-2.297674,0.08033535,-0.193528,0.9183845,-0.3356532,
3,20,120.6484,-0.8610153,0.9251963,-2.239919,0.05928087,-0.1621436,0.9135259,-0.3683282,
3,20,120.6566,-0.8443809,0.9650318,-2.190815,0.03228397,-0.1311008,0.9039151,-0.4058422,
3,20,120.6649,-0.8279216,1.022017,-2.124321,-3.743498E-05,-0.09748056,0.8903028,-0.4448128,
3,20,120.673,-0.8171047,1.080012,-2.064437,-0.03882303,-0.06489272,0.8691145,-0.4887961,
3,20,120.6814,-0.8124226,1.155924,-1.997442,-0.1012231,-0.02084415,0.8221468,-0.5598162,RacketHit
3,20,120.6896,-0.8194311,1.234803,-1.930287,-0.1461006,0.01110862,0.7808992,-0.6072295,
3,20,120.6979,-0.8407056,1.320693,-1.865615,-0.1902423,0.03956605,0.730439,-0.6547529,
3,20,120.7062,-0.8685144,1.400735,-1.813215,-0.2318457,0.06460176,0.6707813,-0.7015173,
3,20,120.7143,-0.914466,1.493892,-1.758926,-0.2707869,0.08634496,0.6029587,-0.7454259,
3,20,120.7226,-0.973024,1.584895,-1.715442,-0.3044153,0.1028896,0.5270498,-0.7867424,
3,20,120.7308,-1.03712,1.666501,-1.686504,-0.3310997,0.1122364,0.4433635,-0.8253513,
3,20,120.7391,-1.13333,1.76288,-1.661358,-0.3537672,0.116639,0.3531889,-0.8581968,
3,20,120.7472,-1.214264,1.832014,-1.656455,-0.3662061,0.1131932,0.2571976,-0.8870907,
3,20,120.7553,-1.314299,1.89931,-1.663502,-0.3695739,0.1051023,0.1571017,-0.9097735,
3,20,120.7637,-1.407829,1.950533,-1.682191,-0.3605918,0.0917208,0.05667467,-0.9264712,
3,20,120.772,-1.516388,1.995151,-1.713224,-0.3424176,0.07667363,-0.04252124,-0.9354482,
3,20,120.7803,-1.617785,2.023962,-1.753781,-0.3129956,0.06026281,-0.1375542,-0.9378065,
3,20,120.7887,-1.720293,2.041419,-1.811558,-0.2501363,0.04000042,-0.2679895,-0.9295232,
3,20,120.797,-1.823108,2.042152,-1.874881,-0.20533,0.0291857,-0.3460835,-0.9149941,
3,20,120.8054,-1.903743,2.029659,-1.937795,-0.1582065,0.02483444,-0.4155959,-0.8953402,
3,20,120.8134,-2.004789,1.995428,-2.034878,-0.08654359,0.02858065,-0.504997,-0.8582957,
3,20,120.8218,-2.084839,1.944984,-2.135942,-0.01681245,0.04078054,-0.5788562,-0.8142358,
3,20,120.8301,-2.12209,1.909411,-2.197008,0.02680526,0.05070411,-0.620816,-0.7818556,
3,20,120.8378,-2.152339,1.868009,-2.262146,0.07062281,0.06343775,-0.6566391,-0.7482067,
3,20,120.8461,-2.175674,1.820086,-2.33257,0.1125002,0.07739599,-0.6873015,-0.7134216,
3,20,120.8545,-2.185115,1.780755,-2.386367,0.1549577,0.09519149,-0.7114683,-0.6787781,
3,20,120.8625,-2.188486,1.737694,-2.444006,0.2126319,0.1268789,-0.7386757,-0.6269351,
3,20,120.8709,-2.186276,1.697753,-2.496164,0.2464923,0.1469514,-0.7538125,-0.5911122,
3,20,120.8791,-2.179527,1.663756,-2.539841,0.2787295,0.1677163,-0.764796,-0.556119,
3,20,120.8874,-2.166972,1.625724,-2.587863,0.309747,0.1865472,-0.7729694,-0.5213207,
3,20,120.8956,-2.152054,1.5933,-2.628281,0.3392046,0.2040156,-0.7777451,-0.4882935,
3,20,120.9039,-2.134008,1.563457,-2.665876,0.3678993,0.2207266,-0.7793886,-0.4565997,
3,20,120.9122,-2.115358,1.537186,-2.699551,0.3963464,0.2365344,-0.7775527,-0.4270514,
3,20,120.9206,-2.095365,1.513098,-2.73051,0.4214443,0.2502317,-0.7744603,-0.3999753,
3,20,120.9289,-2.07315,1.489525,-2.761257,0.4481775,0.262508,-0.7682206,-0.3742508,
3,20,120.9372,-2.051909,1.468584,-2.788533,0.477795,0.2741749,-0.7570153,-0.3513799,
3,20,120.9445,-2.026519,1.448909,-2.815831,0.512345,0.292158,-0.7390009,-0.3256134,
3,20,120.9529,-2.006402,1.434126,-2.836905,0.5327781,0.3017803,-0.7275482,-0.3094347,
3,20,120.9611,-1.990179,1.42211,-2.854077,0.5444113,0.3050692,-0.7217671,-0.2993348,
3,20,120.9694,-1.970057,1.411162,-2.87208,0.5652272,0.3202913,-0.7055534,-0.2830657,
3,20,120.9774,-1.952839,1.401669,-2.888052,0.5784722,0.3289723,-0.6948878,-0.2725402,
3,20,120.9858,-1.935031,1.392383,-2.904351,0.5914719,0.3370616,-0.6834639,-0.2634911,
3,20,120.9941,-1.92076,1.386283,-2.916691,0.6022865,0.3454262,-0.6719005,-0.2578403,
3,20,121.0022,-1.906233,1.380864,-2.929222,0.6120865,0.3547122,-0.6599633,-0.2529384,
3,20,121.0105,-1.892481,1.376659,-2.941227,0.6213785,0.3639984,-0.6474882,-0.2493049,
3,20,121.0187,-1.881413,1.374732,-2.950183,0.6270676,0.3737814,-0.636968,-0.2476805,
3,20,121.027,-1.87041,1.373367,-2.959534,0.6315278,0.3838524,-0.6269168,-0.2465872,
3,20,121.0354,-1.861381,1.373385,-2.96735,0.6338075,0.3946185,-0.617842,-0.2466487,
3,20,121.0432,-1.852458,1.374051,-2.975372,0.6360279,0.4054618,-0.6081516,-0.2474289,
3,20,121.0515,-1.845834,1.377431,-2.980494,0.6324428,0.4218499,-0.5984005,-0.252934,
3,20,121.0598,-1.839269,1.378537,-2.98733,0.6341846,0.4283457,-0.5921417,-0.2523847,
3,20,121.0682,-1.834594,1.382052,-2.991994,0.6311424,0.4401772,-0.5849831,-0.2563167,
3,20,121.0764,-1.832338,1.387615,-2.994112,0.6223143,0.4575023,-0.5774353,-0.264547,
3,20,121.0847,-1.829549,1.392495,-2.997708,0.616828,0.4699664,-0.5709704,-0.2695326,
3,20,121.0929,-1.828321,1.397684,-3.000068,0.6098526,0.4828176,-0.5650083,-0.2751955,
3,20,121.1012,-1.827905,1.403433,-3.001786,0.6020787,0.495701,-0.5591522,-0.2813014,
3,20,121.1095,-1.828609,1.409391,-3.002814,0.5930799,0.5091333,-0.5533174,-0.2878879,
3,20,121.1179,-1.830716,1.416091,-3.002883,0.5821587,0.5229611,-0.5483428,-0.2948275,
3,20,121.1262,-1.833795,1.422983,-3.002188,0.5694307,0.5368646,-0.5446844,-0.3014036,
3,20,121.1345,-1.838382,1.429748,-3.000838,0.5550507,0.5513192,-0.541093,-0.3085195,
3,20,121.1429,-1.843889,1.436731,-2.998461,0.5399009,0.5659481,-0.5371541,-0.3157139,
3,20,121.1512,-1.850722,1.443296,-2.99539,0.5245141,0.5807756,-0.5319896,-0.3233756,
3,20,121.1594,-1.865083,1.452797,-2.985857,0.4886217,0.6067103,-0.5283337,-0.3376608,
3,20,121.1677,-1.878722,1.461332,-2.976716,0.4599695,0.627919,-0.5224102,-0.3481859,
3,20,121.176,-1.888569,1.466176,-2.969313,0.4391876,0.6416737,-0.5191563,-0.3547475,
3,20,121.1843,-1.899343,1.471007,-2.960965,0.4160161,0.6560058,-0.5165145,-0.3602774,
3,20,121.1926,-1.910686,1.474552,-2.951856,0.394464,0.6690319,-0.5124518,-0.3663164,
3,20,121.201,-1.923189,1.478099,-2.941079,0.3706378,0.681849,-0.5086759,-0.3727712,
3,20,121.209,-1.934674,1.480339,-2.930588,0.3471708,0.6929843,-0.5050414,-0.3797084,
3,20,121.2173,-1.946924,1.482063,-2.918578,0.323437,0.7032774,-0.5013537,-0.3865669,
3,20,121.2256,-1.958175,1.482651,-2.907171,0.2995631,0.712343,-0.4979787,-0.3935056,
3,20,121.2332,-1.970756,1.482867,-2.894306,0.2728527,0.721864,-0.4939423,-0.4006055,
3,20,121.2415,-1.984054,1.480635,-2.878886,0.2415533,0.7305927,-0.488919,-0.4109071,
3,20,121.2498,-1.993569,1.48028,-2.868216,0.2253136,0.7363142,-0.4835281,-0.4162639,
3,20,121.258,-2.005397,1.476587,-2.851981,0.1944814,0.742769,-0.4794657,-0.4249517,
3,20,121.2663,-2.016116,1.47343,-2.837396,0.1698223,0.7476476,-0.475294,-0.4316006,
3,20,121.2745,-2.02633,1.469527,-2.822498,0.1453787,0.7517693,-0.4710933,-0.4379258,
3,20,121.2829,-2.036228,1.464742,-2.806896,0.1210296,0.754752,-0.466969,-0.4445686,
3,20,121.2911,-2.0448,1.459757,-2.791711,0.09756132,0.7567082,-0.4633757,-0.45073,
3,20,121.2994,-2.053924,1.453463,-2.774572,0.07262737,0.7581252,-0.4587614,-0.4577219,
3,20,121.3076,-2.061193,1.4473,-2.758664,0.04996287,0.7579542,-0.4550912,-0.4646517,
3,20,121.316,-2.067564,1.440936,-2.742444,0.0281324,0.7565089,-0.451176,-0.4725919,
3,20,121.3242,-2.073322,1.434288,-2.725566,0.007261747,0.7539176,-0.4467487,-0.4816339,
3,20,121.3326,-2.077841,1.427318,-2.708509,-0.01364057,0.7501346,-0.4426053,-0.4911339,
3,20,121.3408,-2.081726,1.420266,-2.691376,-0.03308923,0.7453599,-0.4384482,-0.5011057,
3,20,121.349,-2.083334,1.412858,-2.673937,-0.05231657,0.7376135,-0.4358101,-0.5130877,
3,20,121.3573,-2.085135,1.405711,-2.657439,-0.06964948,0.7317357,-0.4317304,-0.5228009,
3,20,121.3653,-2.086258,1.398062,-2.64066,-0.08725934,0.7252829,-0.4279433,-0.5321796,
3,20,121.3735,-2.087045,1.389165,-2.622106,-0.1066016,0.7180865,-0.4245702,-0.5410434,
3,20,121.3818,-2.086641,1.381751,-2.606804,-0.1218198,0.7117244,-0.4213451,-0.5487045,
3,20,121.3898,-2.085866,1.373287,-2.590439,-0.1380823,0.7051319,-0.4177334,-0.5560765,
3,20,121.3972,-2.084318,1.36272,-2.571022,-0.1577048,0.6974462,-0.4131956,-0.563886,
3,20,121.4054,-2.082275,1.354812,-2.556515,-0.1723036,0.6916097,-0.4101039,-0.5690364,
3,20,121.4138,-2.080039,1.346722,-2.54226,-0.1856647,0.6865795,-0.4071849,-0.5730076,
3,20,121.4221,-2.077118,1.337811,-2.526134,-0.1994612,0.6795887,-0.4039641,-0.5789537,
3,20,121.4298,-2.073,1.328836,-2.51073,-0.2149533,0.6724369,-0.4000106,-0.5844787,
3,20,121.4381,-2.067408,1.319927,-2.495534,-0.2301165,0.6655402,-0.3969624,-0.5886624,
3,20,121.4463,-2.062991,1.312627,-2.482823,-0.2469611,0.660524,-0.3947432,-0.5889788,
3,20,121.4546,-2.057119,1.302053,-2.46675,-0.2659405,0.6540095,-0.3924109,-0.589543,
3,20,121.4629,-2.050889,1.29363,-2.452097,-0.2786124,0.6461284,-0.3896081,-0.5942213,
3,20,121.471,-2.044309,1.286316,-2.438791,-0.2893541,0.6381086,-0.3867754,-0.5995804,
3,20,121.4793,-2.037329,1.279,-2.425656,-0.2994899,0.6295176,-0.3836771,-0.6056446,
3,20,121.4876,-2.029995,1.272365,-2.41328,-0.3086919,0.6208941,-0.3811422,-0.6114985,
