stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,117.8863,-1.472785,1.254509,-2.19742,-0.4917791,0.2835959,-0.005170002,-0.8232254,
3,19,117.8943,-1.47141,1.254809,-2.197514,-0.4913875,0.2823641,-0.003935132,-0.8238892,
3,19,117.9027,-1.469732,1.255106,-2.197595,-0.4907358,0.2810086,-0.002449318,-0.8247464,
3,19,117.9108,-1.46807,1.255506,-2.197659,-0.4903333,0.2798552,-0.001049361,-0.8253807,
3,19,117.9192,-1.466328,1.256011,-2.197865,-0.4898639,0.278924,0.0003441331,-0.825975,
3,19,117.9273,-1.46478,1.256295,-2.19813,-0.4889793,0.2779969,0.001729615,-0.8268095,
3,19,117.9356,-1.463225,1.256705,-2.198289,-0.4880485,0.2770054,0.003086412,-0.8276879,
3,19,117.9438,-1.461838,1.257046,-2.198221,-0.4874725,0.2767747,0.004068608,-0.8281002,
3,19,117.9522,-1.46039,1.257397,-2.198364,-0.4864894,0.2763226,0.005227991,-0.8288224,
3,19,117.9604,-1.459176,1.257668,-2.198627,-0.4855491,0.2762677,0.006851484,-0.8293801,
3,19,117.9687,-1.457636,1.258044,-2.198882,-0.4848148,0.2759438,0.008254705,-0.8299046,
3,19,117.977,-1.456371,1.258421,-2.19903,-0.4841855,0.275193,0.009067282,-0.8305125,
3,19,117.985,-1.455327,1.259027,-2.19894,-0.4837175,0.2745287,0.009888213,-0.8309956,
3,19,117.9933,-1.453906,1.259218,-2.199218,-0.4829313,0.2732773,0.01056075,-0.8318567,
3,19,118.0016,-1.452806,1.259554,-2.199309,-0.4821943,0.2714012,0.01079598,-0.8328947,
3,19,118.0097,-1.451473,1.260071,-2.199371,-0.4816293,0.2692163,0.01063177,-0.8339322,
3,19,118.018,-1.450828,1.260256,-2.199522,-0.4811773,0.2680724,0.01093549,-0.8345574,
3,19,118.0264,-1.449945,1.260653,-2.199679,-0.4807384,0.2662852,0.01071489,-0.835385,
3,19,118.0346,-1.449089,1.260992,-2.199735,-0.4804297,0.2647264,0.01091065,-0.8360552,
3,19,118.0429,-1.448162,1.261436,-2.199826,-0.4800957,0.2628222,0.01076649,-0.8368493,
3,19,118.0512,-1.447493,1.261829,-2.199889,-0.4796729,0.2611366,0.01073345,-0.8376195,
3,19,118.0595,-1.446632,1.262275,-2.199956,-0.4791667,0.259081,0.01063438,-0.8385484,
3,19,118.0678,-1.445466,1.262958,-2.199992,-0.4786916,0.2559311,0.00982248,-0.8397959,
3,19,118.0759,-1.445024,1.263293,-2.200133,-0.4787354,0.2538646,0.009386069,-0.840403,
3,19,118.084,-1.444344,1.26371,-2.200117,-0.4785074,0.2519031,0.009347614,-0.8411232,
3,19,118.0923,-1.443688,1.26413,-2.200122,-0.4781986,0.2495661,0.009198855,-0.8419966,
3,19,118.1007,-1.442952,1.264675,-2.200279,-0.4778386,0.2473155,0.008964314,-0.8428671,
3,19,118.1088,-1.442156,1.265231,-2.200403,-0.4776227,0.2451542,0.00865996,-0.8436238,
3,19,118.1171,-1.44119,1.265727,-2.200608,-0.4773355,0.2426198,0.008583004,-0.8445193,
3,19,118.1254,-1.440248,1.266175,-2.200851,-0.4770517,0.2399196,0.008511368,-0.8454513,
3,19,118.1335,-1.438982,1.266833,-2.201054,-0.4769686,0.2367221,0.009094568,-0.8463929,
3,19,118.1418,-1.437647,1.267376,-2.201183,-0.4765944,0.2336237,0.009854313,-0.8474554,
3,19,118.1498,-1.436779,1.267678,-2.201378,-0.476261,0.2316254,0.01068011,-0.8481811,
3,19,118.1582,-1.435615,1.268125,-2.20164,-0.4760357,0.2297535,0.01159131,-0.8488045,
3,19,118.1665,-1.434502,1.268542,-2.201859,-0.4758769,0.2281097,0.0124948,-0.8493238,
3,19,118.1744,-1.433387,1.268951,-2.202026,-0.4756081,0.2264719,0.01370514,-0.8498939,
3,19,118.1827,-1.43222,1.269264,-2.20225,-0.4750091,0.2245938,0.01478392,-0.8507088,
3,19,118.1911,-1.431199,1.269542,-2.202493,-0.4743657,0.2226337,0.01566473,-0.8515668,
3,19,118.1993,-1.429983,1.269969,-2.202812,-0.4737997,0.2207284,0.01647398,-0.8523623,
3,19,118.2076,-1.42893,1.270377,-2.203312,-0.4733491,0.2188634,0.01754613,-0.8530719,
3,19,118.2158,-1.427587,1.270746,-2.203575,-0.4728369,0.2166767,0.01864036,-0.8538905,
3,19,118.2241,-1.426064,1.271209,-2.203722,-0.4723049,0.2147104,0.01958085,-0.8546603,
3,19,118.2323,-1.424787,1.271609,-2.204088,-0.4715602,0.2124526,0.02062719,-0.8556106,
3,19,118.2407,-1.422957,1.272125,-2.20458,-0.4706264,0.2090391,0.02137297,-0.8569462,
3,19,118.249,-1.421636,1.272545,-2.205009,-0.4699149,0.2062244,0.02202621,-0.8580014,
3,19,118.2573,-1.420081,1.272651,-2.205449,-0.4687635,0.2030487,0.02250975,-0.859375,
3,19,118.2642,-1.417814,1.272923,-2.206198,-0.4677116,0.1996419,0.02344334,-0.8607203,
3,19,118.2725,-1.415985,1.273396,-2.206726,-0.4668988,0.1964,0.02460722,-0.8618741,BallLaunch
3,19,118.2808,-1.414504,1.273716,-2.20708,-0.4663014,0.1937128,0.02577554,-0.8627711,
3,19,118.2891,-1.412378,1.274068,-2.207633,-0.4655987,0.1904235,0.02762748,-0.8638249,CourtEnter
3,19,118.2974,-1.409897,1.274683,-2.207992,-0.4649132,0.186586,0.02925375,-0.8649772,
3,19,118.3058,-1.407864,1.27485,-2.208547,-0.4646591,0.1833807,0.03196359,-0.8657031,
3,19,118.3139,-1.405615,1.274977,-2.209172,-0.4645246,0.1803069,0.03515149,-0.8662971,
3,19,118.3223,-1.403386,1.275306,-2.209787,-0.464045,0.1774705,0.03783891,-0.8670264,
3,19,118.3302,-1.401141,1.275593,-2.210451,-0.4635172,0.1745286,0.04001645,-0.8678077,
3,19,118.3385,-1.398654,1.275988,-2.21105,-0.4630037,0.1711823,0.04238925,-0.8686354,
3,19,118.3467,-1.396379,1.276424,-2.21181,-0.461921,0.1687234,0.04487183,-0.8695677,
3,19,118.3551,-1.394094,1.276612,-2.212426,-0.4614222,0.1651085,0.04692066,-0.8704178,
3,19,118.3634,-1.391919,1.276816,-2.212907,-0.4613888,0.1612141,0.04853535,-0.8710768,
3,19,118.3717,-1.389575,1.277004,-2.21359,-0.4620786,0.156857,0.05027759,-0.8714077,
3,19,118.3801,-1.386606,1.277352,-2.214455,-0.4615425,0.1517232,0.05290753,-0.8724445,
3,19,118.3884,-1.383457,1.277731,-2.215412,-0.4607077,0.1467839,0.05577789,-0.8735512,
3,19,118.3967,-1.379592,1.277544,-2.216418,-0.4571201,0.1395035,0.05781206,-0.8764917,
3,19,118.4038,-1.377328,1.277976,-2.21727,-0.456416,0.136108,0.05978233,-0.87726,
3,19,118.4121,-1.374953,1.278595,-2.218245,-0.456035,0.1340461,0.06216335,-0.8776101,
3,19,118.4203,-1.372815,1.27903,-2.219075,-0.4558751,0.1320956,0.06393041,-0.8778619,
3,19,118.4285,-1.370249,1.279428,-2.220062,-0.4551731,0.1287799,0.06609061,-0.8785586,
3,19,118.4367,-1.367762,1.280011,-2.221058,-0.4546189,0.1261171,0.06792394,-0.8790919,
3,19,118.4451,-1.365285,1.280634,-2.222102,-0.4542679,0.1232628,0.06975038,-0.879535,
3,19,118.4534,-1.362808,1.281029,-2.223151,-0.453411,0.1195629,0.07090773,-0.880395,
3,19,118.4611,-1.36024,1.281858,-2.224356,-0.4524586,0.1158717,0.07210404,-0.8812809,
3,19,118.4694,-1.357609,1.282571,-2.225665,-0.4517061,0.1119959,0.07340468,-0.8820603,
3,19,118.4777,-1.355418,1.283179,-2.226727,-0.4510125,0.1084301,0.07407215,-0.8828046,
3,19,118.486,-1.352666,1.283867,-2.228011,-0.4499125,0.1039971,0.07503072,-0.8838178,
3,19,118.4943,-1.350213,1.284722,-2.22919,-0.4491858,0.09978326,0.07571629,-0.8846143,
3,19,118.5027,-1.347206,1.285683,-2.230602,-0.4481988,0.09515139,0.07664701,-0.8855447,
3,19,118.511,-1.344787,1.286469,-2.231821,-0.4472157,0.09100714,0.07737922,-0.8864132,
3,19,118.5192,-1.342245,1.287161,-2.233078,-0.4462597,0.0867027,0.07796863,-0.8872744,
3,19,118.5276,-1.339729,1.288132,-2.234392,-0.4453631,0.08302514,0.07909074,-0.8879771,
3,19,118.5359,-1.337055,1.289431,-2.236003,-0.4460177,0.08131263,0.08088764,-0.8876451,
3,19,118.5442,-1.334073,1.290679,-2.237516,-0.4468328,0.07949638,0.08237705,-0.8872626,
3,19,118.5525,-1.331732,1.291777,-2.238701,-0.446778,0.07775814,0.08428368,-0.8872651,
3,19,118.56,-1.328737,1.292491,-2.240043,-0.4452611,0.07481776,0.08563663,-0.8881505,
3,19,118.5681,-1.326394,1.293326,-2.241222,-0.4438714,0.07229555,0.086955,-0.8889266,
3,19,118.5764,-1.324301,1.293959,-2.242331,-0.4429143,0.07049967,0.08807804,-0.8894374,
3,19,118.5848,-1.321747,1.295046,-2.243563,-0.4420333,0.06825532,0.08940358,-0.8899184,
3,19,118.5931,-1.319407,1.295759,-2.244787,-0.440915,0.06611811,0.09063789,-0.8905095,
3,19,118.6011,-1.317096,1.296788,-2.245943,-0.4399868,0.06401635,0.09194638,-0.8909879,
3,19,118.6095,-1.314496,1.297608,-2.247114,-0.4387452,0.0613308,0.09272048,-0.8917086,
3,19,118.6177,-1.312688,1.298331,-2.248095,-0.4377208,0.059375,0.09369738,-0.8922421,
3,19,118.626,-1.310548,1.299189,-2.249124,-0.4367328,0.05692272,0.09430301,-0.8928221,
3,19,118.6341,-1.308302,1.300246,-2.250269,-0.4358553,0.05467579,0.09507037,-0.8933098,
3,19,118.6424,-1.30585,1.301334,-2.2514,-0.4348017,0.05193036,0.0956312,-0.893927,BallLaunch
3,19,118.6507,-1.303876,1.302156,-2.252233,-0.4334931,0.04923079,0.09574299,-0.894703,
3,19,118.6591,-1.301462,1.30329,-2.253351,-0.4321968,0.04613411,0.09577554,-0.8954913,
3,19,118.6674,-1.299534,1.304392,-2.254352,-0.4309686,0.04315877,0.09577839,-0.896231,CourtEnter
3,19,118.6757,-1.297201,1.305613,-2.25541,-0.4294554,0.03987593,0.09608621,-0.897076,
3,19,118.6839,-1.294485,1.307235,-2.256791,-0.4283801,0.03653194,0.09631434,-0.8977079,
3,20,118.6923,-1.291908,1.308854,-2.257922,-0.4263718,0.03265938,0.09633579,-0.8988103,TrialStart
3,20,118.7006,-1.289925,1.309933,-2.258857,-0.4253756,0.03016713,0.09628156,-0.8993751,
3,20,118.7087,-1.287663,1.311091,-2.259758,-0.4239071,0.02725467,0.09642804,-0.9001454,
3,20,118.7161,-1.285956,1.312028,-2.260542,-0.4229771,0.02523861,0.09667115,-0.9006154,
3,20,118.7244,-1.284152,1.312894,-2.26116,-0.4218536,0.02318705,0.09685842,-0.9011772,
3,20,118.7325,-1.282631,1.313891,-2.261771,-0.4211332,0.02171684,0.09712513,-0.9015221,
3,20,118.7408,-1.2808,1.314723,-2.26241,-0.4200672,0.0200344,0.0975754,-0.9020096,
3,20,118.7489,-1.279081,1.31556,-2.262908,-0.4189261,0.01832912,0.09787381,-0.9025441,
3,20,118.7573,-1.277392,1.316566,-2.263515,-0.4182277,0.0170995,0.09816654,-0.9028602,
3,20,118.7654,-1.27578,1.317408,-2.263993,-0.41735,0.01631908,0.09878808,-0.903213,
3,20,118.7737,-1.273987,1.318427,-2.264433,-0.4166097,0.01502699,0.09914705,-0.9035378,
3,20,118.7817,-1.272415,1.319312,-2.264772,-0.4155438,0.01381151,0.09966638,-0.9039906,
3,20,118.79,-1.271008,1.320401,-2.265122,-0.414671,0.01293072,0.1000506,-0.904362,
3,20,118.7983,-1.269676,1.321212,-2.265456,-0.4136411,0.01190804,0.1003597,-0.9048133,
3,20,118.8066,-1.268201,1.322172,-2.265839,-0.4128649,0.01118136,0.1008044,-0.9051277,
3,20,118.8148,-1.266627,1.323108,-2.266147,-0.4123159,0.010132,0.100613,-0.9054115,
3,20,118.8231,-1.265438,1.323799,-2.26644,-0.411272,0.008968611,0.1008652,-0.9058704,
3,20,118.8314,-1.264035,1.32464,-2.266824,-0.4103984,0.007740744,0.1010691,-0.9062551,
3,20,118.8398,-1.26265,1.325388,-2.267163,-0.409937,0.007085791,0.1012734,-0.9064465,
3,20,118.8481,-1.261308,1.326412,-2.267501,-0.4088793,0.006087366,0.1011512,-0.906945,
3,20,118.8564,-1.260071,1.32728,-2.267597,-0.4080345,0.00525096,0.1014301,-0.9072994,
3,20,118.8648,-1.258961,1.328246,-2.267853,-0.4073804,0.004713389,0.1015191,-0.9075863,
3,20,118.8731,-1.25759,1.329111,-2.268116,-0.4061928,0.003444463,0.101183,-0.9081617,
3,20,118.8814,-1.256671,1.329897,-2.268272,-0.4055094,0.002938817,0.101004,-0.9084887,
3,20,118.8898,-1.255607,1.330914,-2.268413,-0.4049283,0.002442299,0.100792,-0.9087729,
3,20,118.8981,-1.254328,1.332082,-2.268481,-0.4040077,0.00145923,0.1004188,-0.9092259,
3,20,118.9064,-1.253536,1.332779,-2.268612,-0.4030364,0.0007238108,0.1001206,-0.9096906,
3,20,118.9147,-1.252798,1.333536,-2.268691,-0.40249,0.0003498299,0.09971885,-0.9099769,
3,20,118.9229,-1.252134,1.334326,-2.268768,-0.4021635,0.0001121827,0.09949052,-0.9101463,BallLaunch
3,20,118.9312,-1.251557,1.33513,-2.268765,-0.4019023,-1.757234E-05,0.099293,-0.9102832,
3,20,118.9393,-1.251036,1.335755,-2.26873,-0.4013748,-0.0003004429,0.0988524,-0.9105638,
3,20,118.9477,-1.250558,1.336238,-2.268655,-0.4006622,-0.0007350877,0.09830113,-0.910937,
3,20,118.9558,-1.25017,1.336695,-2.268548,-0.4000195,-0.001091736,0.0975271,-0.9113022,CourtEnter
3,20,118.9641,-1.249824,1.337262,-2.268464,-0.3997877,-0.001139462,0.09701219,-0.9114588,
3,20,118.9725,-1.249592,1.337768,-2.268322,-0.3996704,-0.0009686976,0.09663638,-0.9115504,
3,20,118.9808,-1.249295,1.33828,-2.268165,-0.3995264,-0.0007580898,0.09633441,-0.9116457,
3,20,118.9891,-1.249044,1.338691,-2.267955,-0.3993654,-0.0005986553,0.0959643,-0.9117554,
3,20,118.9975,-1.248838,1.338995,-2.267707,-0.3991555,-0.0004935024,0.09554035,-0.9118918,BallLaunch
3,20,119.0047,-1.248648,1.339279,-2.267361,-0.3988359,-0.0004686689,0.09497859,-0.9120904,
3,20,119.0131,-1.248453,1.33946,-2.267032,-0.3985336,-0.0004265361,0.09437314,-0.9122853,
3,20,119.0212,-1.248348,1.339566,-2.266764,-0.3983055,-0.0003228525,0.0938121,-0.9124429,
3,20,119.0296,-1.248217,1.339693,-2.266374,-0.3982261,-1.118298E-05,0.09334424,-0.9125255,
3,20,119.0379,-1.248097,1.33978,-2.266057,-0.3981485,6.811171E-05,0.09313802,-0.9125804,
3,20,119.0462,-1.247953,1.339855,-2.265685,-0.3982779,0.0006902254,0.09285802,-0.9125523,
3,20,119.054,-1.247804,1.339867,-2.265247,-0.398322,0.001050345,0.09258928,-0.91256,
3,20,119.0623,-1.247653,1.339844,-2.264799,-0.3984146,0.001434485,0.09234294,-0.912544,
3,20,119.0706,-1.247491,1.339844,-2.264433,-0.3985843,0.001775795,0.09216721,-0.9124871,
3,20,119.0786,-1.247232,1.33981,-2.26398,-0.3988325,0.002185007,0.09203015,-0.9123915,
3,20,119.0869,-1.246922,1.339797,-2.263532,-0.3991692,0.002638092,0.09187767,-0.9122584,
3,20,119.0952,-1.246567,1.339748,-2.263136,-0.3993673,0.002864482,0.09162493,-0.9121965,
3,20,119.1035,-1.246181,1.33981,-2.262808,-0.3997632,0.003224297,0.09157462,-0.9120269,
3,20,119.1118,-1.245628,1.339829,-2.262456,-0.4000069,0.003444071,0.09152833,-0.9119239,
3,20,119.1201,-1.244895,1.339821,-2.262161,-0.4001912,0.003547049,0.09164371,-0.9118311,
3,20,119.1285,-1.244112,1.339878,-2.261966,-0.4003232,0.003479223,0.09185808,-0.9117518,
3,20,119.1368,-1.243139,1.34008,-2.26189,-0.4001665,0.003242686,0.09204861,-0.9118022,
3,20,119.1448,-1.242131,1.34035,-2.261818,-0.400104,0.003056391,0.09212016,-0.9118231,
3,20,119.1532,-1.240805,1.340704,-2.26182,-0.400133,0.002886688,0.09238572,-0.9117841,
3,20,119.1615,-1.239641,1.34114,-2.261891,-0.3998282,0.002441688,0.09257472,-0.9118999,
3,20,119.1696,-1.237732,1.341972,-2.26233,-0.3994929,0.001851662,0.09312021,-0.9119927,
3,20,119.1779,-1.235709,1.342831,-2.262807,-0.3983941,0.0002547714,0.09361022,-0.9124249,
3,20,119.186,-1.234134,1.343553,-2.263288,-0.3976707,-0.000976261,0.09368463,-0.9127323,
3,20,119.1943,-1.232566,1.344397,-2.26383,-0.3969854,-0.002141583,0.09394295,-0.9130021,
3,20,119.2026,-1.231114,1.345261,-2.264418,-0.3959771,-0.003531953,0.09413341,-0.9134159,
3,20,119.2108,-1.2292,1.346296,-2.265229,-0.3951822,-0.004798744,0.09469563,-0.9136962,
3,20,119.2192,-1.227643,1.347133,-2.265887,-0.3941071,-0.006243416,0.09488585,-0.914132,
3,20,119.2273,-1.225866,1.348224,-2.266673,-0.393125,-0.007625605,0.09516996,-0.9145148,
3,20,119.2355,-1.223981,1.349178,-2.267523,-0.3917006,-0.009511428,0.09554476,-0.915069,
3,20,119.2439,-1.222144,1.350338,-2.268339,-0.3909375,-0.01081699,0.09586157,-0.9153478,
3,20,119.2514,-1.220309,1.35127,-2.269209,-0.3899178,-0.0122465,0.09620336,-0.9157287,
3,20,119.2597,-1.218149,1.352462,-2.270276,-0.3888127,-0.01387816,0.09660152,-0.9161333,
3,20,119.2679,-1.216642,1.353376,-2.270948,-0.3877023,-0.01524153,0.09685134,-0.9165558,
3,20,119.2762,-1.214594,1.354587,-2.272127,-0.3867318,-0.01652363,0.09748599,-0.9168763,
3,20,119.2846,-1.212557,1.355591,-2.273114,-0.3856706,-0.01827184,0.09780148,-0.9172564,
3,20,119.2929,-1.21018,1.356797,-2.274373,-0.3845564,-0.02014177,0.09803681,-0.9176598,
3,20,119.3003,-1.208062,1.35789,-2.275546,-0.3834243,-0.02192012,0.09825524,-0.9180694,
3,20,119.3086,-1.205588,1.359135,-2.276845,-0.3821001,-0.02439672,0.09844095,-0.9185389,
3,20,119.317,-1.203761,1.360118,-2.27787,-0.3812555,-0.02585592,0.09867553,-0.9188248,
3,20,119.3252,-1.201294,1.361252,-2.279221,-0.3803193,-0.02858953,0.09873731,-0.9191251,
3,20,119.3333,-1.198857,1.362432,-2.280575,-0.3790411,-0.03099118,0.09888759,-0.9195589,
3,20,119.3417,-1.196184,1.363593,-2.282064,-0.3783404,-0.03332142,0.09908003,-0.9197453,
3,20,119.3498,-1.193499,1.364805,-2.283594,-0.376924,-0.03614,0.09929131,-0.9201975,
3,20,119.3581,-1.190674,1.365992,-2.285216,-0.3755203,-0.03900692,0.09961496,-0.9206193,
3,20,119.3662,-1.187837,1.367343,-2.286788,-0.3744568,-0.04165082,0.1000322,-0.9208914,
3,20,119.3745,-1.184525,1.368748,-2.288774,-0.3731267,-0.04477643,0.1006526,-0.921217,
3,20,119.3827,-1.181432,1.369972,-2.290504,-0.3718297,-0.0477707,0.1011459,-0.9215369,
3,20,119.391,-1.178027,1.371362,-2.292566,-0.3703048,-0.05093069,0.1019077,-0.9218976,
3,20,119.3994,-1.17471,1.372688,-2.294497,-0.3690759,-0.05377698,0.1027865,-0.9221312,
3,20,119.4077,-1.171012,1.374003,-2.296719,-0.3671628,-0.05754119,0.103473,-0.9225909,
3,20,119.4159,-1.167456,1.376001,-2.299081,-0.366319,-0.06042687,0.1053246,-0.9225323,
3,20,119.4243,-1.163725,1.377507,-2.301544,-0.3652652,-0.06334562,0.1069646,-0.9225656,
3,20,119.4326,-1.159541,1.378565,-2.304011,-0.363784,-0.06758161,0.1081369,-0.9227136,
3,20,119.4409,-1.155595,1.379812,-2.306498,-0.3622348,-0.07185218,0.1090379,-0.9228944,
3,20,119.4487,-1.151465,1.381319,-2.309118,-0.3603888,-0.07625886,0.1100754,-0.9231403,
3,20,119.4562,-1.14674,1.38303,-2.312219,-0.358545,-0.08111933,0.1112397,-0.9233044,
3,20,119.4645,-1.142635,1.384478,-2.314914,-0.3569563,-0.08571707,0.1123195,-0.9233738,
3,20,119.4728,-1.138962,1.385688,-2.317405,-0.3554598,-0.09014572,0.113074,-0.9234373,
3,20,119.481,-1.134636,1.38708,-2.320288,-0.3537727,-0.0950276,0.1139876,-0.9234834,
3,20,119.4893,-1.130412,1.388467,-2.323279,-0.3521192,-0.1000661,0.1149746,-0.9234607,
3,20,119.4977,-1.126214,1.38982,-2.326231,-0.35047,-0.1049761,0.1161345,-0.9233979,
3,20,119.5059,-1.121247,1.391387,-2.329857,-0.3488893,-0.1103093,0.1174067,-0.9232138,
3,20,119.5142,-1.117083,1.392511,-2.332799,-0.3471246,-0.1155591,0.1189556,-0.9230385,
3,20,119.5226,-1.112498,1.393775,-2.336225,-0.3455897,-0.1205589,0.1202311,-0.9228098,
3,20,119.5308,-1.107942,1.394873,-2.33962,-0.3438296,-0.1262785,0.1214453,-0.9225432,
3,20,119.5391,-1.10333,1.395954,-2.343096,-0.3423958,-0.1312801,0.1227519,-0.9222053,
3,20,119.5473,-1.099082,1.39682,-2.346449,-0.340807,-0.1363975,0.1241401,-0.9218653,
3,20,119.5556,-1.094421,1.397787,-2.350033,-0.3394292,-0.1413965,0.1254665,-0.9214407,
3,20,119.5639,-1.090132,1.398479,-2.353455,-0.3383192,-0.1461879,0.1269825,-0.9208935,
3,20,119.5722,-1.085175,1.399131,-2.357354,-0.3369947,-0.1513902,0.1286692,-0.9203042,
3,20,119.5804,-1.080828,1.399532,-2.360941,-0.3357053,-0.1561227,0.1305026,-0.9197265,
3,20,119.5888,-1.076309,1.399813,-2.364524,-0.334576,-0.1605757,0.1321719,-0.9191328,
3,20,119.5971,-1.071888,1.399843,-2.368083,-0.3335646,-0.1648459,0.1340537,-0.9184716,
3,20,119.6054,-1.066824,1.399651,-2.372168,-0.3328725,-0.1690294,0.1367449,-0.9175652,
3,20,119.6133,-1.060204,1.399309,-2.377521,-0.3316857,-0.17461,0.1399906,-0.9164598,
3,20,119.6216,-1.053573,1.398204,-2.382922,-0.3309255,-0.1788988,0.1444878,-0.9152086,
3,20,119.63,-1.049625,1.397466,-2.386163,-0.3304773,-0.1817521,0.1471753,-0.9143798,
3,20,119.6383,-1.044912,1.396482,-2.389858,-0.3300249,-0.1847538,0.1501634,-0.9134553,
3,20,119.646,-1.040364,1.395404,-2.393616,-0.3295427,-0.1878023,0.153166,-0.9125087,
3,20,119.6544,-1.035263,1.394006,-2.397989,-0.3291831,-0.1912467,0.1568336,-0.9112993,
3,20,119.6626,-1.031341,1.392928,-2.401437,-0.3290783,-0.1938769,0.1597858,-0.910268,
3,20,119.6709,-1.026651,1.391681,-2.405584,-0.3285935,-0.1971747,0.1633583,-0.9090998,
3,20,119.6793,-1.022247,1.390325,-2.409626,-0.3281186,-0.2006037,0.1665921,-0.9079337,
3,20,119.6876,-1.017574,1.388637,-2.413967,-0.3276603,-0.2046165,0.169831,-0.9066026,
3,20,119.6957,-1.012928,1.386883,-2.418604,-0.3274281,-0.2088972,0.1734593,-0.905022,
3,20,119.7041,-1.00843,1.385206,-2.423187,-0.3271792,-0.2128703,0.1767657,-0.9035453,
3,20,119.7122,-1.004035,1.383442,-2.427832,-0.3268359,-0.2174348,0.1802073,-0.9019012,
3,20,119.7206,-0.9995729,1.381494,-2.432767,-0.3264805,-0.2218249,0.1836314,-0.9002687,
3,20,119.7289,-0.9952275,1.37962,-2.437622,-0.3259577,-0.2263384,0.186908,-0.8986589,
3,20,119.7372,-0.9902711,1.377296,-2.443432,-0.3255329,-0.2312476,0.1905392,-0.8967986,
3,20,119.7443,-0.98557,1.374998,-2.44911,-0.3249423,-0.2365435,0.1939766,-0.8948926,
3,20,119.7526,-0.9812241,1.372745,-2.454551,-0.3245477,-0.2415498,0.1972107,-0.8929896,
3,20,119.7609,-0.9778935,1.37089,-2.458912,-0.3243014,-0.2456978,0.1997536,-0.8913808,
3,20,119.7691,-0.9733496,1.368135,-2.464848,-0.3236158,-0.2515119,0.2031958,-0.8892279,
3,20,119.7774,-0.9689578,1.365427,-2.470826,-0.3226558,-0.2573768,0.2066353,-0.8871034,
3,20,119.7857,-0.9649886,1.36308,-2.476523,-0.3222541,-0.2630587,0.2098308,-0.8848296,
3,20,119.7937,-0.9606664,1.36051,-2.482308,-0.3220537,-0.2685732,0.2127418,-0.8825479,
3,20,119.802,-0.9563108,1.357375,-2.488827,-0.3215859,-0.2743538,0.2162493,-0.8800845,
3,20,119.81,-0.9523709,1.354789,-2.495011,-0.3217755,-0.2803034,0.2193099,-0.8773789,
3,20,119.8183,-0.947799,1.351545,-2.502096,-0.3215548,-0.2878788,0.2223284,-0.8742416,
3,20,119.8267,-0.944191,1.348708,-2.508113,-0.3212765,-0.293441,0.2253381,-0.8717205,
3,20,119.835,-0.9401519,1.345375,-2.514864,-0.3207899,-0.2997104,0.2282528,-0.8690041,
3,20,119.8433,-0.9364761,1.342261,-2.521652,-0.3206354,-0.3055645,0.2313178,-0.8662075,
3,20,119.8517,-0.9326122,1.338832,-2.528645,-0.3200751,-0.3117017,0.2345236,-0.8633613,
3,20,119.86,-0.9282753,1.334784,-2.536908,-0.3197465,-0.318176,0.2384393,-0.8600424,
3,20,119.8682,-0.9230691,1.329519,-2.546904,-0.3188268,-0.3260495,0.2432092,-0.8560902,
3,20,119.8765,-0.9174871,1.323574,-2.558204,-0.318232,-0.3346486,0.2487199,-0.8513972,
3,20,119.8845,-0.9140865,1.31961,-2.565449,-0.3180526,-0.3401607,0.2522324,-0.8482406,
3,20,119.892,-0.9100669,1.314863,-2.573979,-0.3178005,-0.3465577,0.2562407,-0.8445362,
3,20,119.9003,-0.9067296,1.310418,-2.581055,-0.3181023,-0.3517912,0.259982,-0.8411083,
3,20,119.9086,-0.903688,1.306289,-2.587867,-0.3181736,-0.3567881,0.2635206,-0.8378692,
3,20,119.9167,-0.9001127,1.301602,-2.595853,-0.3188058,-0.3627922,0.2678397,-0.8336706,
3,20,119.925,-0.8966619,1.296471,-2.60381,-0.318834,-0.3693532,0.2715183,-0.8295788,
3,20,119.9334,-0.8936269,1.291955,-2.610923,-0.3192421,-0.3749663,0.2751093,-0.8257117,
3,20,119.9417,-0.8901656,1.286576,-2.619069,-0.3199209,-0.3814107,0.2789565,-0.8211942,
3,20,119.9499,-0.8869488,1.281253,-2.627191,-0.3206689,-0.3874542,0.2830552,-0.8166581,
3,20,119.9583,-0.8838392,1.275921,-2.635021,-0.3212238,-0.393704,0.2872405,-0.8119763,
3,20,119.9666,-0.8809821,1.270517,-2.642563,-0.3217163,-0.399449,0.2907862,-0.807702,
3,20,119.9749,-0.8779005,1.264906,-2.650827,-0.322203,-0.4052931,0.2949339,-0.8030795,
3,20,119.983,-0.8748462,1.259061,-2.659032,-0.3228968,-0.4108064,0.2993298,-0.7983592,
3,20,119.9913,-0.8723071,1.253697,-2.666341,-0.3231588,-0.4154387,0.3033062,-0.7943453,
