stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,127.0198,-1.404687,0.9891181,-2.570426,-0.5372825,0.3572483,-0.05611142,-0.7619401,
3,21,127.0281,-1.405437,0.9893241,-2.571563,-0.5376862,0.3567751,-0.05145716,-0.7622056,
3,21,127.0364,-1.406445,0.9890645,-2.572732,-0.5377631,0.3556314,-0.04654133,-0.7630014,
3,21,127.0447,-1.407046,0.9890252,-2.573839,-0.5381888,0.3539362,-0.04240377,-0.7637303,
3,21,127.0531,-1.406958,0.9897565,-2.575082,-0.5391122,0.3535038,-0.03807601,-0.7635074,
3,21,127.0612,-1.408527,0.9891055,-2.576586,-0.539139,0.3525448,-0.03143667,-0.7642337,
3,21,127.0695,-1.409514,0.9889808,-2.578173,-0.5397004,0.3532939,-0.02394094,-0.7637629,
3,21,127.0775,-1.409846,0.9889736,-2.579071,-0.540051,0.3534602,-0.02020214,-0.7635462,
3,21,127.0858,-1.410421,0.9887174,-2.580139,-0.540246,0.3540258,-0.01550427,-0.7632559,
3,21,127.0938,-1.410683,0.9886849,-2.580939,-0.5405371,0.3554314,-0.01161835,-0.7624652,
3,21,127.1022,-1.410347,0.9889335,-2.581796,-0.5411054,0.357621,-0.007625449,-0.7610874,
3,21,127.1105,-1.409979,0.9889026,-2.582405,-0.5414954,0.3597537,-0.004455313,-0.7598291,
3,21,127.1174,-1.409747,0.98859,-2.582936,-0.5416885,0.3615443,-0.001356329,-0.7588528,
3,21,127.1251,-1.407943,0.9887024,-2.583311,-0.5423906,0.3637919,0.0005863311,-0.7572764,
3,21,127.1334,-1.407607,0.9886672,-2.583775,-0.5426839,0.3648278,0.002245834,-0.7565646,
3,21,127.1417,-1.406682,0.9884409,-2.583947,-0.5429541,0.3660129,0.002976378,-0.7557954,
3,21,127.1499,-1.404763,0.9883883,-2.583804,-0.5434462,0.3661584,0.001725482,-0.755375,
3,21,127.158,-1.40392,0.9881958,-2.584128,-0.543931,0.3657715,0.00136602,-0.7552142,
3,21,127.1662,-1.403179,0.9878181,-2.584388,-0.5441406,0.3651165,0.0004573486,-0.7553813,
3,21,127.1746,-1.402103,0.9874902,-2.584473,-0.5443563,0.3641118,-0.001143975,-0.7557099,
3,21,127.1829,-1.400926,0.9873132,-2.584468,-0.544632,0.3630622,-0.00318102,-0.7560104,
3,21,127.1912,-1.399618,0.9873403,-2.584654,-0.5452623,0.3617199,-0.005539381,-0.7561859,
3,21,127.199,-1.39858,0.9871589,-2.584746,-0.5456472,0.3604039,-0.007847529,-0.7565161,
3,21,127.2073,-1.397615,0.9868298,-2.5848,-0.5458519,0.3592084,-0.01020699,-0.7569088,
3,21,127.2154,-1.396611,0.986473,-2.584792,-0.5459611,0.3583447,-0.0124877,-0.7572051,
3,21,127.2237,-1.395211,0.9864675,-2.584861,-0.5464614,0.3579018,-0.01487725,-0.7570105,
3,21,127.232,-1.394067,0.9864945,-2.584845,-0.5469612,0.3576083,-0.01692004,-0.7567453,
3,21,127.2403,-1.393123,0.9863527,-2.584849,-0.5472491,0.3580341,-0.01848589,-0.7562991,
3,21,127.2486,-1.391593,0.9864317,-2.584873,-0.547902,0.3579748,-0.02078037,-0.7557948,
3,21,127.257,-1.390389,0.9865117,-2.584914,-0.5484387,0.3583469,-0.02257437,-0.7551774,
3,21,127.2653,-1.389785,0.9864108,-2.584981,-0.5487276,0.3589389,-0.02361245,-0.7546545,
3,21,127.2737,-1.389143,0.9865472,-2.58523,-0.5492687,0.3601163,-0.02461455,-0.7536673,
3,21,127.282,-1.3881,0.986064,-2.585172,-0.5495057,0.360876,-0.02628983,-0.7530742,
3,21,127.2901,-1.38641,0.9864675,-2.585202,-0.5503566,0.36228,-0.0283467,-0.751703,
3,21,127.2985,-1.385068,0.9867603,-2.585205,-0.551268,0.3632043,-0.0305607,-0.7505014,
3,21,127.3068,-1.384113,0.9869807,-2.585242,-0.5517546,0.3641616,-0.03210211,-0.749615,
3,21,127.3151,-1.383126,0.9874587,-2.585254,-0.5525187,0.36518,-0.0335542,-0.7484924,
3,21,127.3234,-1.382423,0.9875129,-2.585256,-0.5529956,0.3657941,-0.03523796,-0.7477626,
3,21,127.3317,-1.381696,0.9874513,-2.585278,-0.5532962,0.3662536,-0.03707486,-0.7472263,
3,21,127.3401,-1.381118,0.9875867,-2.585381,-0.553705,0.3665833,-0.03862119,-0.7466832,
3,21,127.3479,-1.380663,0.9874381,-2.585417,-0.5538654,0.3668253,-0.04032631,-0.7463552,
3,21,127.3559,-1.38001,0.9873213,-2.585503,-0.5541704,0.3673162,-0.04212089,-0.7457881,
3,21,127.3643,-1.379506,0.9873228,-2.585521,-0.5545287,0.3677773,-0.04348824,-0.7452158,
3,21,127.3725,-1.379102,0.9872259,-2.585494,-0.554683,0.3682549,-0.04488121,-0.7447824,
3,21,127.3808,-1.378572,0.987122,-2.585607,-0.5549758,0.3687797,-0.04634183,-0.7442149,
3,21,127.3891,-1.378084,0.9872901,-2.585726,-0.5554892,0.3694166,-0.0475597,-0.7434388,
3,21,127.3973,-1.377515,0.9874818,-2.585823,-0.5559922,0.3702171,-0.04871759,-0.7425892,
3,21,127.4056,-1.377615,0.9870135,-2.585922,-0.5560215,0.3708628,-0.04952002,-0.7421919,
3,21,127.414,-1.377737,0.9866695,-2.586039,-0.5562364,0.3716932,-0.05009542,-0.7415766,
3,21,127.4221,-1.377539,0.9865533,-2.586129,-0.5565843,0.3725171,-0.05079299,-0.7408542,
3,21,127.43,-1.377248,0.9871114,-2.586432,-0.5573558,0.3737209,-0.05105177,-0.7396493,
3,21,127.4384,-1.377002,0.9871559,-2.586516,-0.55782,0.3748775,-0.05144316,-0.7386863,
3,21,127.4467,-1.376766,0.9872134,-2.586573,-0.5582263,0.375821,-0.05189802,-0.7378677,
3,21,127.4548,-1.377283,0.9867264,-2.586851,-0.5583844,0.3767342,-0.05165146,-0.7372994,
3,21,127.4631,-1.377212,0.9869692,-2.587087,-0.5589394,0.3778652,-0.05163649,-0.7363005,
3,21,127.4705,-1.377253,0.9871252,-2.587229,-0.5594115,0.3790965,-0.05145242,-0.7353212,
3,21,127.4789,-1.377723,0.9868486,-2.58736,-0.5595637,0.3804002,-0.05084102,-0.7345743,
3,21,127.4868,-1.378029,0.9867023,-2.587445,-0.5596163,0.3818277,-0.04996592,-0.7338533,
3,21,127.4951,-1.378433,0.9865785,-2.587575,-0.5597337,0.383746,-0.04873089,-0.7328455,
3,21,127.5034,-1.378735,0.9866886,-2.58772,-0.5598735,0.3856882,-0.04722621,-0.7318169,
3,21,127.5118,-1.37901,0.9869932,-2.587864,-0.5600075,0.3877245,-0.04549545,-0.7307473,
3,21,127.5201,-1.379299,0.9873953,-2.587965,-0.5600898,0.3897493,-0.04369301,-0.7297163,
3,21,127.5284,-1.379786,0.987844,-2.58819,-0.5601658,0.3919573,-0.04147376,-0.728604,
3,21,127.5366,-1.3809,0.9874033,-2.588195,-0.5592482,0.393555,-0.03901322,-0.7285835,
3,21,127.5447,-1.38134,0.9876102,-2.588223,-0.5586436,0.3951074,-0.03701395,-0.7283114,
3,21,127.5531,-1.381778,0.9881618,-2.588294,-0.5582754,0.3964595,-0.03510041,-0.7279536,
3,21,127.5613,-1.382597,0.9880515,-2.5882,-0.5572643,0.3971158,-0.03335962,-0.7284523,
3,21,127.5696,-1.383275,0.9883172,-2.588133,-0.5561116,0.398,-0.03152051,-0.7289324,
3,21,127.5779,-1.38395,0.988365,-2.588108,-0.5550141,0.3984216,-0.0299763,-0.7296034,
3,21,127.5861,-1.384975,0.9882283,-2.588064,-0.553615,0.3985014,-0.02839153,-0.7306853,
3,21,127.5944,-1.385603,0.9885814,-2.588035,-0.5524132,0.3986541,-0.02680985,-0.7315707,
3,21,127.6027,-1.386236,0.9886484,-2.587848,-0.5509819,0.3984096,-0.02579959,-0.7328186,
3,21,127.611,-1.387027,0.9889317,-2.587763,-0.5495739,0.3984327,-0.02437899,-0.7339112,
3,21,127.6193,-1.388011,0.9889681,-2.587521,-0.5480878,0.3979788,-0.02310872,-0.7353086,
3,21,127.6274,-1.388631,0.9893296,-2.587485,-0.5468629,0.3975881,-0.02212462,-0.7364612,
3,21,127.6356,-1.389196,0.9894956,-2.587048,-0.5451906,0.3964347,-0.02152474,-0.7383383,
3,21,127.6438,-1.389799,0.98988,-2.586835,-0.5440233,0.3958478,-0.02061733,-0.7395391,
3,21,127.6521,-1.390553,0.9898863,-2.586514,-0.5426936,0.3950289,-0.01975176,-0.7409762,
3,21,127.6604,-1.390946,0.9900974,-2.586174,-0.5415785,0.3938968,-0.01916304,-0.7424088,
3,21,127.6688,-1.391464,0.9904653,-2.585788,-0.5404662,0.3926433,-0.01850926,-0.7438985,
3,21,127.6747,-1.39245,0.9906626,-2.585548,-0.5390861,0.3917438,-0.01705674,-0.7454073,
3,21,127.6831,-1.393041,0.9912229,-2.585224,-0.5378038,0.3911189,-0.01535865,-0.7466976,
3,21,127.6914,-1.393446,0.9913585,-2.585054,-0.5371841,0.3907393,-0.01465214,-0.7473563,
3,21,127.6997,-1.39397,0.992133,-2.584661,-0.5359998,0.3897336,-0.01339163,-0.7487541,
3,21,127.7081,-1.394542,0.992134,-2.584073,-0.5342954,0.388614,-0.01156947,-0.7505823,
3,21,127.7149,-1.39502,0.9922447,-2.583951,-0.5330796,0.3873655,-0.01041631,-0.7521075,
3,21,127.7232,-1.394749,0.9929121,-2.583582,-0.5321376,0.3866808,-0.009650995,-0.7531364,
3,21,127.7316,-1.394911,0.9930165,-2.583408,-0.5312827,0.3858885,-0.009168561,-0.7541518,
3,21,127.7399,-1.395429,0.9927344,-2.583238,-0.5298278,0.3840202,-0.00856718,-0.7561333,
3,21,127.7479,-1.395698,0.992982,-2.583064,-0.5285227,0.3831662,-0.007741427,-0.7574877,
3,21,127.7562,-1.39594,0.9925747,-2.582801,-0.526957,0.381992,-0.007073123,-0.7591762,
3,21,127.7646,-1.395889,0.9923225,-2.582455,-0.5257915,0.3799794,-0.007107058,-0.7609918,
3,21,127.7728,-1.395775,0.9927613,-2.582474,-0.5248018,0.3778058,-0.007184882,-0.7627544,
3,21,127.7811,-1.39562,0.9927624,-2.582458,-0.5236834,0.3759573,-0.007257867,-0.7644339,
3,21,127.7894,-1.395171,0.9927614,-2.58229,-0.5226412,0.3739864,-0.007782822,-0.7661069,
3,21,127.7974,-1.395011,0.9925765,-2.58205,-0.5214133,0.3714922,-0.00850529,-0.7681468,
3,21,127.8057,-1.39464,0.9926133,-2.581939,-0.5203357,0.3683679,-0.009583456,-0.7703662,
3,22,127.8139,-1.394545,0.9924225,-2.581894,-0.5193213,0.3661953,-0.01004838,-0.7720787,TrialStart
3,22,127.8222,-1.393767,0.992641,-2.581842,-0.5185406,0.3626482,-0.01139482,-0.7742559,
3,22,127.8297,-1.39322,0.9928656,-2.58192,-0.5177979,0.360211,-0.01213193,-0.7758777,
3,22,127.838,-1.392991,0.99251,-2.581873,-0.5164387,0.3578888,-0.0124098,-0.7778514,
3,22,127.8464,-1.39232,0.9927687,-2.581953,-0.5158761,0.357079,-0.01229724,-0.7785984,
3,22,127.8547,-1.391839,0.9928609,-2.581979,-0.5147431,0.3550511,-0.012435,-0.7802716,BallLaunch
3,22,127.8625,-1.39139,0.9928377,-2.582142,-0.5137917,0.3535147,-0.01215844,-0.7815994,BallLaunch
3,22,127.8709,-1.39089,0.9927997,-2.582367,-0.5124589,0.352045,-0.01130579,-0.7831491,
3,22,127.8792,-1.390345,0.9928873,-2.582529,-0.5116091,0.3510693,-0.01077844,-0.7841495,
3,22,127.8872,-1.38964,0.9927367,-2.582621,-0.5101679,0.349692,-0.01006647,-0.7857118,
3,22,127.8956,-1.38852,0.9926342,-2.582817,-0.508517,0.3483299,-0.008758151,-0.7874009,
3,22,127.9037,-1.388058,0.9925857,-2.583215,-0.5076461,0.3477535,-0.00772333,-0.788228,
3,22,127.912,-1.3871,0.9929047,-2.583477,-0.5067744,0.3466108,-0.007090583,-0.7892974,
3,22,127.9203,-1.38693,0.9924197,-2.583599,-0.5053802,0.3455643,-0.006093109,-0.7906574,
3,22,127.9286,-1.386191,0.9922656,-2.583802,-0.5041554,0.3446254,-0.005239526,-0.7918543,
3,22,127.9369,-1.385608,0.9921446,-2.584083,-0.5030571,0.34355,-0.004332621,-0.7930247,
3,22,127.9452,-1.385082,0.9923809,-2.584423,-0.502214,0.3430415,-0.003114824,-0.7937846,
3,22,127.9535,-1.384801,0.991768,-2.584518,-0.5006984,0.3414202,-0.002317009,-0.795442,
3,22,127.9618,-1.384194,0.9917895,-2.58474,-0.4995881,0.3401421,-0.001515608,-0.7966887,
3,22,127.97,-1.383272,0.9918227,-2.585093,-0.4985459,0.3388196,-0.0006518586,-0.7979053,
3,22,127.9783,-1.383028,0.9915726,-2.585401,-0.4974006,0.3370795,3.418414E-05,-0.799356,
3,22,127.9866,-1.38243,0.991421,-2.585662,-0.496181,0.3359278,0.001069831,-0.8005972,
3,22,127.9949,-1.381843,0.9913349,-2.585877,-0.4951621,0.3348353,0.00192696,-0.8016833,
3,22,128.0028,-1.381455,0.9909337,-2.586071,-0.4938174,0.3333589,0.0030328,-0.8031234,
3,22,128.0108,-1.380651,0.9910598,-2.586643,-0.4928831,0.3319178,0.004064535,-0.8042887,
3,22,128.0185,-1.380877,0.9905513,-2.586811,-0.4916332,0.3304762,0.005246004,-0.8056394,
3,22,128.0268,-1.380051,0.990574,-2.58721,-0.4909232,0.329563,0.006172711,-0.8064395,
3,22,128.0351,-1.379809,0.9903352,-2.587483,-0.4899892,0.3280955,0.007002601,-0.8075982,
3,22,128.0435,-1.378765,0.9907081,-2.587838,-0.4893317,0.3263092,0.007409394,-0.8087162,
3,22,128.051,-1.378528,0.9903703,-2.588134,-0.4882801,0.3250479,0.00861012,-0.8098471,
3,22,128.0593,-1.378599,0.9898391,-2.588442,-0.4872226,0.3239981,0.01011013,-0.8108867,
3,22,128.0676,-1.37797,0.9896796,-2.58874,-0.4866007,0.323157,0.01100825,-0.8115838,
3,22,128.076,-1.377297,0.9898881,-2.589316,-0.4861882,0.3225014,0.01220867,-0.8120744,
3,22,128.0842,-1.37688,0.9898401,-2.589796,-0.4856163,0.3215569,0.01340924,-0.8127719,
3,22,128.0925,-1.377045,0.9894044,-2.590109,-0.4849556,0.321411,0.01505748,-0.8131952,
3,22,128.1006,-1.37666,0.9892172,-2.590218,-0.4839843,0.319277,0.01566052,-0.8146019,
3,22,128.1089,-1.376708,0.9891192,-2.590826,-0.4836049,0.3181787,0.01707162,-0.8152283,
3,22,128.1172,-1.376466,0.9890565,-2.591181,-0.4830775,0.3167525,0.01789949,-0.8160782,
3,22,128.1255,-1.375994,0.9893897,-2.591633,-0.4830441,0.3151982,0.01848231,-0.8166866,
3,22,128.1337,-1.376003,0.9892443,-2.591955,-0.4826247,0.313578,0.01935459,-0.8175376,
3,22,128.1421,-1.376278,0.9890591,-2.592429,-0.4823191,0.3120981,0.02037537,-0.8182591,
3,22,128.1504,-1.376051,0.9890624,-2.593047,-0.4821887,0.3108398,0.02130643,-0.818791,
3,22,128.1587,-1.375763,0.9891135,-2.593633,-0.4820448,0.3096979,0.02227269,-0.8192826,
3,22,128.1671,-1.375429,0.9891777,-2.594108,-0.4819392,0.3082032,0.02307501,-0.819886,
3,22,128.1754,-1.375824,0.9886427,-2.594395,-0.4815454,0.3066016,0.02408076,-0.8206885,
3,22,128.1837,-1.375858,0.9883246,-2.595066,-0.4813367,0.3051218,0.02539534,-0.8213226,
3,22,128.1917,-1.37575,0.9882175,-2.59559,-0.4813861,0.3034299,0.02668529,-0.8218793,
3,22,128.2,-1.375492,0.9882066,-2.596086,-0.4815883,0.3022458,0.02746622,-0.8221714,
3,22,128.2084,-1.375332,0.9883235,-2.596734,-0.4819955,0.3014021,0.02841159,-0.8222104,
3,22,128.2164,-1.375246,0.9884508,-2.597263,-0.4823702,0.3006149,0.02954528,-0.8222389,
3,22,128.2247,-1.375664,0.988172,-2.597707,-0.4826064,0.3010177,0.03161822,-0.8218758,
3,22,128.2331,-1.374373,0.9887394,-2.598112,-0.4832618,0.3001495,0.032072,-0.8217906,
3,22,128.241,-1.373857,0.988687,-2.598325,-0.4833879,0.2991905,0.0328555,-0.8220352,
3,22,128.2493,-1.374079,0.9882277,-2.598691,-0.4834871,0.3002553,0.03523505,-0.8214898,
3,22,128.2577,-1.374202,0.9882705,-2.599072,-0.4836728,0.2999735,0.03712779,-0.8214,
3,22,128.266,-1.37392,0.9879918,-2.59972,-0.4838933,0.2993587,0.03896493,-0.8214094,
3,22,128.2742,-1.373363,0.9878978,-2.600191,-0.483927,0.2991682,0.04094738,-0.8213626,
3,22,128.2825,-1.372804,0.9882419,-2.60051,-0.4842158,0.2984213,0.04259523,-0.8213803,
3,22,128.2909,-1.372219,0.9886246,-2.600879,-0.4844691,0.2970442,0.04479123,-0.8216132,
3,22,128.2989,-1.371922,0.9885234,-2.60115,-0.4842541,0.2952339,0.0459578,-0.8223277,
3,22,128.3063,-1.371175,0.9885107,-2.601347,-0.4839972,0.2933913,0.04764333,-0.8230421,
3,22,128.3145,-1.370134,0.9889157,-2.601542,-0.483924,0.2916059,0.0491848,-0.8236288,
3,22,128.3228,-1.369587,0.9889876,-2.601747,-0.4834608,0.290266,0.05085893,-0.8242722,
3,22,128.3307,-1.369246,0.9888993,-2.602015,-0.4826768,0.2878451,0.05290411,-0.8254511,
3,22,128.339,-1.368207,0.9891981,-2.602121,-0.4818986,0.2858719,0.05502739,-0.8264521,
3,22,128.3472,-1.367005,0.9893906,-2.602233,-0.4809986,0.283038,0.05645105,-0.8278546,
3,22,128.3555,-1.366071,0.9894606,-2.602266,-0.4797597,0.2798968,0.05830271,-0.8295114,
3,22,128.3638,-1.365199,0.9897642,-2.602268,-0.4786034,0.2774581,0.06057017,-0.8308352,
3,22,128.372,-1.364165,0.9896788,-2.602237,-0.4769142,0.2740116,0.06259457,-0.832798,
3,22,128.3804,-1.362942,0.9899845,-2.602149,-0.4754051,0.2701861,0.06463269,-0.8347527,
3,22,128.3887,-1.361344,0.9903376,-2.602207,-0.4738178,0.265831,0.06623398,-0.8369251,
3,22,128.3968,-1.360667,0.9901563,-2.601947,-0.4717943,0.2613045,0.06840607,-0.8393156,
3,22,128.4052,-1.359556,0.9906465,-2.602068,-0.4698197,0.2559403,0.07056806,-0.8418933,
3,22,128.413,-1.357851,0.9900448,-2.601544,-0.4675007,0.2499924,0.07151043,-0.8448865,
3,22,128.4214,-1.356183,0.9901252,-2.601292,-0.4654255,0.2443483,0.07264243,-0.8475825,
3,22,128.4295,-1.354426,0.9901847,-2.600739,-0.463082,0.2384297,0.07372395,-0.8504535,
3,22,128.4378,-1.352776,0.9908246,-2.600765,-0.46097,0.2331546,0.07577744,-0.8528795,
3,22,128.4461,-1.351008,0.9911568,-2.600375,-0.4585846,0.227559,0.07750701,-0.8555172,
3,22,128.4545,-1.348554,0.9918076,-2.600184,-0.4558033,0.2206127,0.07924215,-0.8586583,
3,22,128.4628,-1.346342,0.9919794,-2.599684,-0.4530606,0.2142323,0.08080032,-0.8615752,
3,22,128.4711,-1.343259,0.9931223,-2.599712,-0.4497842,0.2055226,0.08307589,-0.8651896,
3,22,128.4792,-1.340011,0.9936781,-2.599138,-0.4455453,0.1958,0.08523934,-0.8694171,
3,22,128.4876,-1.337623,0.9944116,-2.598939,-0.4428551,0.1882815,0.08645264,-0.8723276,
3,22,128.4958,-1.335083,0.9950901,-2.598792,-0.4403604,0.1813325,0.08756431,-0.8749479,
3,22,128.5038,-1.332131,0.9959569,-2.598809,-0.4373416,0.1733385,0.08905026,-0.8779272,
3,22,128.5121,-1.329739,0.9968559,-2.598818,-0.4346751,0.1660407,0.09057657,-0.880502,
3,22,128.5205,-1.327405,0.9976246,-2.598686,-0.4317615,0.1586623,0.09202109,-0.8831424,
3,22,128.5288,-1.324487,0.9983784,-2.598603,-0.4284258,0.1507677,0.09359484,-0.88598,
3,22,128.5371,-1.321555,0.9993521,-2.598719,-0.4254031,0.1432372,0.09505207,-0.8885272,
3,22,128.5454,-1.318639,1.000248,-2.598768,-0.422088,0.1350629,0.0966557,-0.8912112,
3,22,128.5538,-1.315387,1.00123,-2.598936,-0.418829,0.126757,0.09807505,-0.89381,
3,22,128.5617,-1.312329,1.001908,-2.599096,-0.4154488,0.1181857,0.09936365,-0.8964158,
3,22,128.5698,-1.30978,1.002461,-2.598864,-0.4112432,0.1078333,0.1012671,-0.8994421,
3,22,128.5782,-1.307784,1.002,-2.597838,-0.4070161,0.09799732,0.1024649,-0.9023499,
3,22,128.5865,-1.305313,0.999967,-2.595749,-0.4013745,0.08642979,0.1028023,-0.9060133,
3,22,128.5948,-1.301906,1.000667,-2.595843,-0.3972881,0.07530838,0.1042545,-0.9086374,
3,22,128.6029,-1.298395,1.001184,-2.596382,-0.3938976,0.06562136,0.1056806,-0.9106976,
3,22,128.6103,-1.293677,1.005989,-2.600969,-0.3941719,0.05880456,0.1084167,-0.910723,
3,22,128.6186,-1.290591,1.007547,-2.602522,-0.3923398,0.05104918,0.1105972,-0.9117191,
3,22,128.6269,-1.287869,1.008284,-2.603016,-0.3895923,0.04314389,0.1124533,-0.9130777,
3,22,128.6345,-1.284784,1.00906,-2.60376,-0.3863892,0.03465073,0.1148629,-0.9144995,
3,22,128.6428,-1.281453,1.008958,-2.604564,-0.3827182,0.0246949,0.117656,-0.9160099,
3,22,128.6512,-1.278746,1.008779,-2.605432,-0.3801378,0.01569587,0.1196805,-0.9170199,
3,22,128.6592,-1.275568,1.009581,-2.606892,-0.377349,0.007264137,0.122562,-0.9178963,
3,22,128.6676,-1.272507,1.009849,-2.608053,-0.3743802,-0.0006904178,0.1257975,-0.9187024,
3,22,128.6759,-1.2704,1.011093,-2.609883,-0.372437,-0.006852325,0.1297154,-0.918922,
3,22,128.6841,-1.267823,1.012624,-2.612666,-0.3710313,-0.01324174,0.1340689,-0.9187959,
3,22,128.6925,-1.264939,1.012794,-2.614636,-0.368883,-0.01990901,0.1378584,-0.9189799,
3,22,128.7007,-1.261953,1.013098,-2.616936,-0.3667795,-0.02653762,0.1420705,-0.9190128,
3,22,128.7091,-1.259149,1.01282,-2.618993,-0.3648097,-0.03341213,0.1453352,-0.9190621,
3,22,128.7172,-1.256276,1.01286,-2.62147,-0.3627991,-0.04039206,0.1490935,-0.9189758,
3,22,128.7255,-1.253759,1.012425,-2.623428,-0.3604722,-0.04815455,0.1526815,-0.9189284,
3,22,128.7337,-1.250965,1.01206,-2.625844,-0.3585089,-0.05555879,0.1561616,-0.9186937,
3,22,128.742,-1.248393,1.01161,-2.628287,-0.356594,-0.06386285,0.1597283,-0.918286,
3,22,128.7504,-1.246196,1.010912,-2.630673,-0.3548123,-0.07288685,0.1634426,-0.9176504,
3,22,128.7587,-1.243824,1.009951,-2.633475,-0.3529409,-0.08287352,0.1672785,-0.9168329,
3,22,128.767,-1.24175,1.009284,-2.636477,-0.3516358,-0.09289353,0.1711542,-0.9156579,
3,22,128.7754,-1.23929,1.008066,-2.639447,-0.3499781,-0.1028286,0.1748718,-0.9145281,
3,22,128.7836,-1.236303,1.006533,-2.64359,-0.3481734,-0.1154833,0.1801458,-0.9126809,
3,22,128.7918,-1.232877,1.004684,-2.648716,-0.3464167,-0.1292043,0.1861849,-0.910295,
3,22,128.8001,-1.23115,1.003279,-2.651815,-0.3452232,-0.138021,0.1903786,-0.9085853,
3,22,128.808,-1.228954,1.001203,-2.654955,-0.3437231,-0.1469149,0.1942617,-0.906936,
3,22,128.8164,-1.226955,0.9996616,-2.658733,-0.3424256,-0.1564041,0.1997258,-0.9046503,
3,22,128.8247,-1.225222,0.9979844,-2.661849,-0.3414079,-0.1638644,0.2038764,-0.9027866,
3,22,128.8318,-1.223055,0.9959189,-2.665916,-0.3403713,-0.1722576,0.2088636,-0.9004725,
3,22,128.8402,-1.221004,0.9935801,-2.670243,-0.3392265,-0.1811488,0.2145633,-0.8978158,
3,22,128.8484,-1.219826,0.9919625,-2.673536,-0.338571,-0.1879698,0.2190972,-0.8955632,
3,22,128.8568,-1.217764,0.9893955,-2.677983,-0.337854,-0.196348,0.2241831,-0.8927733,
3,22,128.8649,-1.216382,0.9872009,-2.682091,-0.3373448,-0.2045457,0.2295085,-0.8897671,
3,22,128.8731,-1.214566,0.9842227,-2.686568,-0.3367326,-0.2136873,0.2347542,-0.8864758,
3,22,128.8814,-1.213569,0.9824029,-2.691577,-0.3373427,-0.2224541,0.2403922,-0.8825677,
3,22,128.8898,-1.211607,0.9787145,-2.696076,-0.3368438,-0.2327361,0.2453541,-0.8787329,
3,22,128.8979,-1.210387,0.9760348,-2.700479,-0.3370034,-0.2411896,0.2504192,-0.8749552,
3,22,128.9048,-1.209241,0.972331,-2.705751,-0.3367276,-0.25135,0.2570361,-0.8702702,
3,22,128.9131,-1.20864,0.9690177,-2.710208,-0.3370503,-0.2615255,0.2624052,-0.8655317,
3,22,128.9214,-1.208257,0.9671608,-2.714381,-0.3380788,-0.2700528,0.2667499,-0.8611729,
3,22,128.9297,-1.207125,0.9638478,-2.719999,-0.3389213,-0.2797362,0.2725762,-0.8559102,
3,22,128.938,-1.206643,0.9606558,-2.724654,-0.3394403,-0.2881787,0.2785409,-0.8509691,
3,22,128.9463,-1.206335,0.9573133,-2.729652,-0.3400778,-0.2976905,0.2844183,-0.8454784,
3,22,128.9546,-1.20596,0.9529644,-2.734755,-0.3403725,-0.3075887,0.2908953,-0.8395926,
3,22,128.963,-1.206114,0.9498186,-2.739957,-0.3411798,-0.3157394,0.2973785,-0.8339491,
3,22,128.9713,-1.206875,0.946659,-2.745243,-0.3419097,-0.3239342,0.3056264,-0.8275005,
3,22,128.9794,-1.207241,0.9412491,-2.752367,-0.3423733,-0.334494,0.3157972,-0.8192475,
3,22,128.9878,-1.208102,0.9347996,-2.760184,-0.3425272,-0.3453611,0.327902,-0.8098649,
3,22,128.9959,-1.208923,0.9309676,-2.76475,-0.3426211,-0.3516183,0.3354173,-0.8040339,
3,22,129.0042,-1.210007,0.9267263,-2.769603,-0.3426481,-0.3582352,0.3441756,-0.7973726,
3,22,129.0124,-1.21106,0.9230977,-2.773996,-0.3427199,-0.3638486,0.3521206,-0.7913079,
3,22,129.0207,-1.212225,0.918548,-2.77882,-0.3427578,-0.3700673,0.3608252,-0.7844568,
3,22,129.0286,-1.213564,0.9142483,-2.783189,-0.3427757,-0.3761356,0.3693441,-0.7775679,
3,22,129.0369,-1.214971,0.9094707,-2.788034,-0.3431227,-0.3829554,0.3787517,-0.7695188,
3,22,129.0452,-1.216299,0.9052505,-2.791701,-0.3433699,-0.3889649,0.386527,-0.7624962,BallLaunch
3,22,129.0535,-1.218064,0.9014705,-2.795814,-0.3442727,-0.3952496,0.3953592,-0.7542846,CourtEnter
3,22,129.0618,-1.220251,0.8977947,-2.800173,-0.3452615,-0.4015874,0.4056929,-0.7449398,
3,22,129.0699,-1.221886,0.8936301,-2.80294,-0.3453544,-0.4075004,0.4145961,-0.7367387,
3,22,129.0781,-1.224312,0.8906076,-2.8072,-0.3465743,-0.4130665,0.4248756,-0.7271472,
3,22,129.0864,-1.226021,0.8866274,-2.809374,-0.3461239,-0.4179992,0.434523,-0.718794,
3,22,129.0946,-1.227482,0.8818636,-2.811847,-0.3455085,-0.423273,0.4440576,-0.7101245,
3,22,129.1029,-1.229414,0.8780922,-2.814646,-0.3453555,-0.4282332,0.4543174,-0.7006723,
3,22,129.111,-1.230559,0.8734292,-2.816471,-0.3441441,-0.4326081,0.4637128,-0.6923768,
