stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,135.3449,-0.9315658,0.7131734,-2.866311,-0.2377163,-0.4810113,0.7564513,-0.3740327,
3,23,135.3506,-0.9316092,0.7084727,-2.860418,-0.2173093,-0.4792786,0.7716942,-0.357151,
3,23,135.3589,-0.9320753,0.70523,-2.854538,-0.1980421,-0.4773563,0.7844461,-0.3428624,
3,23,135.3645,-0.9323289,0.7038369,-2.850629,-0.186027,-0.4761321,0.7917662,-0.3343629,
3,23,135.3729,-0.9339509,0.7029253,-2.840273,-0.1574947,-0.4732265,0.8063297,-0.3179381,
3,23,135.3812,-0.934203,0.7028611,-2.834901,-0.1438279,-0.4712468,0.8129719,-0.3103492,
3,23,135.3895,-0.9363046,0.7046582,-2.82078,-0.1104377,-0.46799,0.8262143,-0.2935283,
3,23,135.3977,-0.9394661,0.7093711,-2.802856,-0.0751253,-0.4646645,0.8383976,-0.2748321,
3,23,135.406,-0.9414301,0.7148585,-2.788384,-0.05057155,-0.4626907,0.8451123,-0.2629545,
3,23,135.4143,-0.94358,0.7201319,-2.774871,-0.03178292,-0.4605957,0.850678,-0.2513731,
3,23,135.4224,-0.9460681,0.7269747,-2.756984,-0.01186978,-0.4588848,0.8560328,-0.2376799,
3,23,135.4308,-0.9481187,0.7344031,-2.73872,0.004255628,-0.4572815,0.8603466,-0.2251206,
3,23,135.4389,-0.9497101,0.7426653,-2.719425,0.01695203,-0.4555506,0.8642205,-0.2128599,
3,23,135.4473,-0.9510214,0.7528138,-2.696879,0.02851671,-0.4528494,0.8685312,-0.1994186,
3,23,135.4556,-0.9511296,0.7631758,-2.675192,0.03653998,-0.4493399,0.8726368,-0.1877862,
3,23,135.4639,-0.9507768,0.7756264,-2.649324,0.04550746,-0.443821,0.8772853,-0.1769816,
3,23,135.4722,-0.9491565,0.7887862,-2.622721,0.05378731,-0.436366,0.8821028,-0.1690751,
3,23,135.4802,-0.946135,0.8031573,-2.594979,0.06179916,-0.4272136,0.886948,-0.1642941,
3,23,135.4885,-0.9421888,0.822486,-2.561612,0.06745806,-0.4121687,0.893304,-0.1660555,
3,23,135.4969,-0.936694,0.8378081,-2.533104,0.07546702,-0.4031945,0.8975753,-0.1615474,
3,23,135.5052,-0.9299921,0.8614044,-2.495769,0.07607816,-0.3833312,0.9042387,-0.1721094,
3,23,135.513,-0.9214072,0.8844714,-2.459738,0.07862856,-0.3641198,0.9102859,-0.1805934,
3,23,135.5214,-0.9102189,0.9121958,-2.417312,0.07967486,-0.3429361,0.9160711,-0.1919914,
3,23,135.5297,-0.899924,0.9399396,-2.377542,0.07669085,-0.3199129,0.9208267,-0.2094097,
3,23,135.5376,-0.8880494,0.9716576,-2.3328,0.0721871,-0.2924258,0.9248956,-0.2320437,
3,23,135.5458,-0.8747941,1.010817,-2.280707,0.06464061,-0.2616169,0.9279121,-0.2575996,
3,23,135.5541,-0.8665689,1.048966,-2.234462,0.05247027,-0.2283857,0.9280724,-0.289428,
3,23,135.5623,-0.8592712,1.092363,-2.183798,0.0352963,-0.193898,0.9251669,-0.3243824,
3,23,135.5706,-0.8529286,1.147351,-2.122572,0.01313818,-0.1559476,0.9189296,-0.3620443,
3,23,135.5789,-0.8544865,1.20175,-2.067751,-0.01522704,-0.1178456,0.9071814,-0.4036118,
3,23,135.5871,-0.8615573,1.263786,-2.009314,-0.04880022,-0.07824191,0.8894179,-0.4476969,
3,23,135.5955,-0.8876299,1.326568,-1.961334,-0.1085886,-0.02499875,0.8457422,-0.5218273,RacketHit
3,23,135.6035,-0.9124396,1.394913,-1.907701,-0.1513692,0.01301513,0.8072515,-0.5703183,
3,23,135.6118,-0.9472152,1.467271,-1.856942,-0.195172,0.04949768,0.7597148,-0.6182972,
3,23,135.6202,-0.9921587,1.536869,-1.814786,-0.2387141,0.08111795,0.7014366,-0.66665,
3,23,135.6285,-1.04781,1.609127,-1.777765,-0.280715,0.1082917,0.6331484,-0.7131586,
3,23,135.6354,-1.115514,1.681341,-1.748398,-0.3199947,0.1282665,0.5541387,-0.7576817,
3,23,135.6437,-1.19365,1.748032,-1.731547,-0.3533094,0.1385923,0.464417,-0.800176,
3,23,135.6521,-1.25371,1.783753,-1.734466,-0.3774141,0.1369513,0.3648365,-0.8400579,
3,23,135.6603,-1.34716,1.840632,-1.739004,-0.3938695,0.1261851,0.2575784,-0.8732684,
3,23,135.6684,-1.426857,1.87517,-1.757023,-0.3958662,0.1042532,0.1460496,-0.9006058,
3,23,135.6768,-1.496994,1.893976,-1.783603,-0.3803421,0.07432663,0.03427865,-0.9212168,
3,23,135.6848,-1.572375,1.90975,-1.816823,-0.3501292,0.04208944,-0.07302929,-0.9329013,
3,23,135.6931,-1.626535,1.907878,-1.853532,-0.2763981,-0.002246665,-0.2178941,-0.9360135,
3,23,135.7014,-1.685541,1.909828,-1.892981,-0.2207254,-0.02402313,-0.3008629,-0.9274614,
3,23,135.7097,-1.742629,1.905041,-1.938994,-0.1630211,-0.03791457,-0.3722357,-0.9129223,
3,23,135.7181,-1.792938,1.894133,-1.986411,-0.1025633,-0.04388848,-0.4333165,-0.8943106,
3,23,135.7264,-1.839096,1.878274,-2.039456,-0.04699326,-0.04234071,-0.4853888,-0.8720073,
3,23,135.7344,-1.889531,1.848526,-2.111648,0.03159859,-0.02832991,-0.5489619,-0.8347693,
3,23,135.7427,-1.924787,1.815831,-2.179565,0.1029305,-0.006337195,-0.5992914,-0.7938609,
3,23,135.7511,-1.940157,1.795635,-2.217667,0.1472043,0.01039561,-0.6258705,-0.7658388,
3,23,135.7594,-1.953262,1.773352,-2.257852,0.1891857,0.02744706,-0.6480588,-0.7372077,
3,23,135.7672,-1.962898,1.750137,-2.297201,0.2324894,0.0441807,-0.6647904,-0.7085553,
3,23,135.7748,-1.96899,1.729824,-2.331307,0.2876172,0.07450645,-0.6838318,-0.6664077,
3,23,135.783,-1.973019,1.708605,-2.364692,0.3193579,0.09535722,-0.6938495,-0.6383498,
3,23,135.7913,-1.975159,1.691344,-2.390695,0.3493897,0.1172328,-0.7006617,-0.6109473,
3,23,135.7997,-1.975071,1.67099,-2.420381,0.3750634,0.1397333,-0.7066878,-0.5834333,
3,23,135.8078,-1.974372,1.65113,-2.448408,0.4000987,0.1623649,-0.7102469,-0.5559749,
3,23,135.8161,-1.970548,1.630214,-2.476629,0.4178486,0.1842639,-0.7140273,-0.5306735,
3,23,135.8242,-1.967719,1.614383,-2.498182,0.4344553,0.2052641,-0.7161492,-0.506207,
3,23,135.8326,-1.96254,1.596134,-2.522676,0.4497767,0.2241083,-0.7173878,-0.4825258,
3,23,135.8409,-1.957856,1.580547,-2.543628,0.4650789,0.240592,-0.7165761,-0.4607991,
3,23,135.8492,-1.952741,1.565981,-2.563188,0.480591,0.2548225,-0.7137725,-0.4411652,
3,23,135.8575,-1.947693,1.552194,-2.581076,0.4970084,0.2672985,-0.7082675,-0.424136,
3,23,135.8656,-1.941438,1.537832,-2.600089,0.5152885,0.2775363,-0.7001334,-0.40898,
3,23,135.8739,-1.935231,1.52519,-2.616472,0.532261,0.2870263,-0.6907145,-0.3965194,
3,23,135.8818,-1.929638,1.514388,-2.6305,0.5482665,0.2956858,-0.6803309,-0.3861653,
3,23,135.8902,-1.926443,1.503583,-2.642828,0.5685117,0.3075561,-0.6631752,-0.3773625,
3,23,135.8985,-1.921992,1.493806,-2.653919,0.5808269,0.3171277,-0.6516324,-0.3707362,
3,23,135.9062,-1.916022,1.48316,-2.666281,0.5904674,0.3272461,-0.6415882,-0.3641743,
3,23,135.9145,-1.910134,1.472198,-2.678525,0.5982507,0.3384248,-0.6319804,-0.3580022,
3,23,135.9227,-1.906275,1.463926,-2.686717,0.6015125,0.3499297,-0.6248233,-0.3540168,
3,23,135.9311,-1.900812,1.454495,-2.696314,0.6029226,0.3623886,-0.6190477,-0.3491973,
3,23,135.9394,-1.896352,1.446287,-2.704278,0.602255,0.3748398,-0.6142182,-0.3457169,
3,23,135.9478,-1.89161,1.437846,-2.712027,0.60032,0.3877097,-0.6099626,-0.3424072,
3,23,135.9561,-1.887264,1.429833,-2.718737,0.5974669,0.4004701,-0.6057077,-0.3402576,
3,23,135.9642,-1.883263,1.422177,-2.72473,0.5938461,0.4131427,-0.6014473,-0.3390001,
3,23,135.9726,-1.879309,1.413772,-2.728781,0.5858126,0.4288832,-0.5966099,-0.3419643,
3,23,135.9808,-1.876176,1.407943,-2.734031,0.5849008,0.437914,-0.5920847,-0.3399383,
3,23,135.9888,-1.872738,1.3999,-2.736815,0.5754671,0.4537207,-0.586939,-0.3442061,
3,23,135.9971,-1.870071,1.393601,-2.739399,0.56889,0.4655037,-0.5826333,-0.3467117,
3,23,136.0054,-1.867843,1.387482,-2.741434,0.5613151,0.4775821,-0.5785962,-0.3493813,
3,23,136.0136,-1.865832,1.381277,-2.743196,0.5529034,0.490307,-0.5744119,-0.3520623,
3,23,136.022,-1.86422,1.375116,-2.744257,0.5430618,0.5030749,-0.5707418,-0.3553216,
3,23,136.0301,-1.862947,1.368689,-2.744991,0.5322891,0.5158494,-0.5670595,-0.3591816,
3,23,136.0384,-1.862024,1.362983,-2.745098,0.5203196,0.5286195,-0.5640452,-0.3628802,
3,23,136.0467,-1.861196,1.357361,-2.744578,0.5063165,0.5417803,-0.5619005,-0.3665864,
3,23,136.0551,-1.86091,1.351662,-2.743746,0.4911008,0.5552306,-0.5597743,-0.3703941,
3,23,136.0631,-1.861216,1.345376,-2.742598,0.475146,0.5684723,-0.5572797,-0.3748533,
3,23,136.0715,-1.86113,1.337552,-2.740349,0.4514941,0.5841812,-0.5559905,-0.3817851,
3,23,136.0798,-1.862946,1.333013,-2.739013,0.4403071,0.5942948,-0.5527608,-0.3839256,
3,23,136.0879,-1.863632,1.325043,-2.735863,0.4136123,0.6095205,-0.5519212,-0.3908871,
3,23,136.0963,-1.864677,1.319253,-2.732975,0.3922499,0.6216958,-0.551228,-0.3946926,
3,23,136.1046,-1.867522,1.31262,-2.730016,0.3719116,0.6334881,-0.5484651,-0.3994505,
3,23,136.1129,-1.871263,1.305155,-2.726223,0.3499299,0.6457753,-0.5443608,-0.4052094,
3,23,136.1211,-1.875729,1.294983,-2.7204,0.3165268,0.6611485,-0.5400085,-0.4136233,
3,23,136.1294,-1.878233,1.284056,-2.714638,0.2763941,0.675249,-0.5384645,-0.4215463,
3,23,136.1377,-1.881977,1.27636,-2.710263,0.2515951,0.6833856,-0.5350715,-0.4282319,
3,23,136.1461,-1.885896,1.268816,-2.705031,0.2273121,0.6902939,-0.5318378,-0.4347093,
3,23,136.1541,-1.889117,1.261255,-2.69999,0.2009248,0.6967822,-0.5291031,-0.4406515,
3,23,136.1624,-1.892728,1.253176,-2.694242,0.1729906,0.7028978,-0.526069,-0.4463859,
3,23,136.1707,-1.895573,1.245298,-2.688524,0.145587,0.7076434,-0.5238264,-0.4512773,
3,23,136.179,-1.896679,1.2364,-2.68186,0.1098527,0.7109495,-0.5231376,-0.4569578,
3,23,136.1873,-1.89924,1.228339,-2.675362,0.0817462,0.7136786,-0.5206703,-0.4613923,
3,23,136.1956,-1.902054,1.220062,-2.667669,0.0530729,0.7153733,-0.5180951,-0.4658345,
3,23,136.2039,-1.904788,1.211991,-2.659276,0.02431599,0.715775,-0.5158692,-0.4700574,
3,23,136.2122,-1.906247,1.204089,-2.651656,-0.00656869,0.7152498,-0.5137631,-0.4737321,
3,23,136.2202,-1.908206,1.194973,-2.64328,-0.03373057,0.7131667,-0.5108085,-0.4788845,
3,23,136.2277,-1.911043,1.183865,-2.633125,-0.06396378,0.7101752,-0.5057157,-0.4856043,
3,23,136.236,-1.912135,1.174971,-2.624471,-0.09012359,0.705563,-0.5023751,-0.4916075,
3,23,136.2442,-1.911808,1.167471,-2.617357,-0.1127919,0.6999742,-0.5000347,-0.4972721,
3,23,136.2525,-1.912797,1.157136,-2.607183,-0.1397444,0.6932069,-0.4957855,-0.5041156,
3,23,136.2608,-1.913249,1.146976,-2.597905,-0.1629391,0.6854919,-0.4915548,-0.5117868,
3,23,136.2692,-1.912927,1.136463,-2.588183,-0.1870803,0.6768754,-0.4869805,-0.5193175,
3,23,136.2775,-1.909956,1.126514,-2.578453,-0.2122058,0.6652954,-0.483174,-0.5281038,
3,23,136.2858,-1.908546,1.116437,-2.567971,-0.2367495,0.6558656,-0.4782331,-0.5339317,
3,23,136.2933,-1.905986,1.107602,-2.557415,-0.2617937,0.6459257,-0.473968,-0.5381435,
3,23,136.3016,-1.902746,1.097892,-2.54351,-0.2896657,0.6343729,-0.4709018,-0.5402929,
3,23,136.3099,-1.899568,1.089358,-2.534461,-0.3071906,0.624605,-0.468287,-0.5442517,
3,23,136.3183,-1.895287,1.078623,-2.523445,-0.3288215,0.6121069,-0.4634106,-0.5499566,
3,23,136.3266,-1.890584,1.069158,-2.511977,-0.3479415,0.6004339,-0.459394,-0.5544124,
3,23,136.3347,-1.884926,1.058958,-2.500007,-0.3677197,0.5873433,-0.4547663,-0.559462,
3,23,136.3431,-1.879059,1.049883,-2.488689,-0.3850178,0.5755253,-0.4506561,-0.563419,
3,23,136.3514,-1.872528,1.041217,-2.477641,-0.4022619,0.5632578,-0.4465379,-0.5670362,
3,23,136.3597,-1.865025,1.031775,-2.466076,-0.419552,0.5504239,-0.441668,-0.5709108,
3,23,136.3673,-1.855774,1.02309,-2.454231,-0.4348236,0.5374725,-0.437062,-0.5753509,
3,23,136.3756,-1.846087,1.013354,-2.441399,-0.4543251,0.5230642,-0.4300391,-0.5788428,
3,23,136.384,-1.837761,1.006107,-2.432101,-0.4668516,0.5119275,-0.4253755,-0.5822676,
3,23,136.3923,-1.823561,0.9946104,-2.416974,-0.487094,0.4951708,-0.4157895,-0.5870813,
3,23,136.4004,-1.808064,0.9837634,-2.401966,-0.5059409,0.477313,-0.4060648,-0.592712,
3,23,136.4087,-1.797559,0.9775934,-2.392422,-0.5182118,0.465939,-0.3991713,-0.5958353,
3,23,136.417,-1.78702,0.9711819,-2.383414,-0.5282252,0.454918,-0.3927024,-0.5998438,
3,23,136.4251,-1.775831,0.9655902,-2.374461,-0.5388942,0.4435627,-0.38634,-0.6029814,
3,23,136.4335,-1.76298,0.9597765,-2.364309,-0.5502495,0.4315965,-0.3786883,-0.6062551,
3,23,136.4414,-1.752236,0.9557152,-2.356569,-0.5591808,0.4228804,-0.3716146,-0.6085981,
3,23,136.4497,-1.739775,0.950973,-2.347855,-0.5688,0.4126112,-0.3636137,-0.6115584,
3,23,136.4579,-1.727931,0.9475992,-2.340227,-0.5781317,0.4035159,-0.355406,-0.6136981,
3,23,136.4662,-1.714243,0.9439735,-2.331768,-0.586024,0.3955746,-0.3460819,-0.616704,
3,23,136.4744,-1.702324,0.9403126,-2.324308,-0.5953242,0.3859391,-0.337249,-0.6187918,
3,23,136.4827,-1.688894,0.938484,-2.316964,-0.6025204,0.378813,-0.3280195,-0.6211869,
3,23,136.4903,-1.676533,0.9366284,-2.310342,-0.6100412,0.3709736,-0.3190363,-0.6232529,
3,23,136.4986,-1.66239,0.9344045,-2.302924,-0.6176311,0.3624516,-0.3087526,-0.6259653,
3,23,136.5069,-1.650091,0.9334108,-2.296964,-0.6238608,0.3552171,-0.3000809,-0.6281481,
3,23,136.5152,-1.637697,0.932114,-2.291165,-0.6292002,0.3480402,-0.2913311,-0.6309528,
3,23,136.5234,-1.625463,0.9314082,-2.285568,-0.6343278,0.3407091,-0.2830655,-0.6335768,
3,23,136.5318,-1.611618,0.9306583,-2.279617,-0.6386817,0.3331046,-0.2741209,-0.6371694,
3,23,136.5399,-1.598879,0.9304139,-2.274335,-0.6430734,0.3260746,-0.2657049,-0.6399476,
3,23,136.5481,-1.585376,0.9304811,-2.269141,-0.6474726,0.3185909,-0.2568392,-0.642894,
3,23,136.5564,-1.573427,0.9309534,-2.264715,-0.6511902,0.3117951,-0.2489713,-0.6455606,
3,23,136.5647,-1.560505,0.931641,-2.260212,-0.6550912,0.3047494,-0.2405394,-0.6481699,
3,23,136.5731,-1.547121,0.9321665,-2.255922,-0.6570631,0.2988233,-0.2322091,-0.6519599,
3,23,136.5809,-1.534832,0.9321392,-2.251594,-0.6614187,0.2911471,-0.2234363,-0.6540909,
3,23,136.5892,-1.520879,0.9338193,-2.247723,-0.6627249,0.2853914,-0.2164289,-0.657652,
3,23,136.5974,-1.509125,0.9349538,-2.24443,-0.664908,0.2795261,-0.2081678,-0.6606276,
3,23,136.6057,-1.496374,0.9361125,-2.240912,-0.6675677,0.2732808,-0.1992633,-0.6632988,
3,23,136.614,-1.484829,0.9369406,-2.238115,-0.6690722,0.267719,-0.1913237,-0.6663815,
3,23,136.6221,-1.471747,0.9384109,-2.235025,-0.671266,0.2613716,-0.182951,-0.669041,
3,23,136.6304,-1.460082,0.9394687,-2.232355,-0.6726734,0.2557162,-0.1754198,-0.6718242,
3,23,136.6387,-1.448686,0.940456,-2.229824,-0.674099,0.2503674,-0.1678374,-0.6743422,
3,23,136.6471,-1.436543,0.9416597,-2.227362,-0.675791,0.2453857,-0.158823,-0.6766593,
3,23,136.6554,-1.425492,0.9423352,-2.225043,-0.6765606,0.240792,-0.150134,-0.679518,
3,23,136.6632,-1.412648,0.9431525,-2.222864,-0.6773665,0.2354668,-0.1415952,-0.6824082,
3,23,136.6715,-1.399918,0.9445183,-2.220771,-0.6789089,0.2292635,-0.1337859,-0.6845601,
3,23,136.6799,-1.389802,0.9447604,-2.219135,-0.6796812,0.2240732,-0.1268337,-0.6868319,
3,23,136.6878,-1.374998,0.9455998,-2.216938,-0.680957,0.2173574,-0.1165833,-0.6895372,
3,23,136.6961,-1.358552,0.9466963,-2.214786,-0.682628,0.2097009,-0.1059224,-0.6919719,
3,23,136.7044,-1.349092,0.947674,-2.21372,-0.684226,0.2049017,-0.0993761,-0.692802,
3,23,136.7128,-1.339052,0.9480689,-2.212538,-0.6852674,0.1997789,-0.09249303,-0.6942204,
3,23,136.7211,-1.328686,0.948542,-2.211551,-0.6863099,0.1942636,-0.0862482,-0.6955585,
3,23,136.7293,-1.319301,0.9492556,-2.210746,-0.6873237,0.1898117,-0.07982454,-0.6965528,
3,23,136.7377,-1.309886,0.9493738,-2.209937,-0.6880286,0.185678,-0.07318456,-0.6976993,
3,23,136.7457,-1.300505,0.9494503,-2.209326,-0.688983,0.1805936,-0.0672734,-0.6986865,
3,23,136.754,-1.290662,0.9497479,-2.209138,-0.6903702,0.1750483,-0.06195408,-0.6992201,
3,23,136.7623,-1.281947,0.9498449,-2.208985,-0.6912656,0.1703095,-0.05667081,-0.6999535,
3,23,136.7706,-1.273535,0.9500616,-2.208832,-0.6925173,0.1662988,-0.0505061,-0.7001526,
3,23,136.7789,-1.264414,0.9503372,-2.208761,-0.6937357,0.1621127,-0.04429545,-0.7003487,
3,23,136.7869,-1.256396,0.9500394,-2.208842,-0.6944577,0.158317,-0.03871718,-0.7008318,
3,23,136.7952,-1.248216,0.9497173,-2.209201,-0.6952493,0.1543623,-0.03279817,-0.7012311,
3,23,136.8036,-1.241074,0.949875,-2.209427,-0.6963682,0.1514147,-0.0271015,-0.7010067,
3,23,136.8116,-1.233053,0.9493673,-2.209839,-0.6972558,0.1475646,-0.02189528,-0.7011275,
3,23,136.8188,-1.224764,0.9490852,-2.210452,-0.6982556,0.1433468,-0.01693395,-0.7011449,
3,23,136.827,-1.217921,0.9487926,-2.21099,-0.6991854,0.140433,-0.01197191,-0.7009102,
3,23,136.8353,-1.212136,0.948525,-2.211392,-0.7001156,0.1376051,-0.007258056,-0.7006071,
3,23,136.8436,-1.206041,0.948184,-2.212019,-0.7011448,0.1355032,-0.002350135,-0.700021,
3,23,136.8519,-1.200148,0.9479411,-2.212634,-0.7021585,0.1336723,0.002548402,-0.699356,
3,23,136.8602,-1.194048,0.9477881,-2.213291,-0.7033131,0.1322147,0.006758067,-0.6984442,
3,23,136.8683,-1.188194,0.9474207,-2.213854,-0.7043306,0.1300544,0.01087183,-0.6977723,
3,23,136.8767,-1.18285,0.9470794,-2.21448,-0.7055358,0.1287917,0.01542655,-0.6967023,
3,23,136.8841,-1.178095,0.9465636,-2.215101,-0.7066812,0.1269782,0.01860533,-0.6957961,
3,23,136.8924,-1.172451,0.9459453,-2.21571,-0.7079076,0.1245114,0.02179979,-0.6949019,
3,23,136.9008,-1.168238,0.9455537,-2.216214,-0.7091247,0.1225661,0.02400642,-0.6939334,
3,23,136.9091,-1.164225,0.9449885,-2.216557,-0.7100793,0.1214351,0.02750554,-0.6930255,BallLaunch
3,23,136.9174,-1.160152,0.9444316,-2.217141,-0.7110841,0.1203927,0.02975615,-0.6920835,CourtEnter
3,23,136.9257,-1.156224,0.9437809,-2.217731,-0.7122645,0.1196855,0.03191449,-0.6908952,
3,23,136.9341,-1.152753,0.9430086,-2.218095,-0.7134869,0.1186338,0.03346317,-0.6897411,
3,23,136.9424,-1.148259,0.9420059,-2.218564,-0.715432,0.1176254,0.0352929,-0.6878051,
3,23,136.9507,-1.14524,0.9410183,-2.218501,-0.7163478,0.1182673,0.03629242,-0.6866888,
3,23,136.9591,-1.141383,0.939558,-2.2189,-0.7180215,0.1182084,0.03778468,-0.684868,
3,23,136.9662,-1.139037,0.9383326,-2.218867,-0.7193223,0.1181759,0.03830994,-0.6834781,
3,23,136.9745,-1.137058,0.937234,-2.218868,-0.7205368,0.1184738,0.03847957,-0.6821364,
3,23,136.9825,-1.135708,0.9362898,-2.218832,-0.721469,0.1191174,0.03856888,-0.6810331,
3,23,136.9908,-1.134163,0.935028,-2.218796,-0.7230042,0.1195801,0.03791078,-0.6793588,
3,23,136.9992,-1.133141,0.9338569,-2.218434,-0.7241344,0.1199782,0.036962,-0.678136,
3,23,137.0075,-1.131982,0.9326999,-2.218139,-0.7253424,0.1203275,0.03541128,-0.6768647,
3,23,137.0157,-1.131521,0.9311008,-2.21776,-0.7266307,0.1213284,0.03409477,-0.6753702,
3,23,137.0239,-1.131137,0.9297734,-2.21736,-0.7282138,0.1224704,0.0326644,-0.6735271,
3,23,137.0322,-1.130928,0.9284784,-2.216975,-0.7293947,0.1237136,0.0307933,-0.6721087,
3,23,137.0404,-1.130352,0.9275308,-2.216445,-0.7311334,0.1243253,0.02810789,-0.6702217,
3,23,137.0488,-1.131272,0.9255682,-2.215839,-0.7322384,0.1266156,0.02625444,-0.66866,
3,23,137.0571,-1.132012,0.924296,-2.215072,-0.7335075,0.1285387,0.02484251,-0.6669539,
3,23,137.0654,-1.132651,0.92292,-2.214412,-0.7349959,0.1298676,0.02256904,-0.6651362,
3,23,137.0733,-1.133801,0.9215235,-2.21382,-0.7363703,0.131825,0.02043884,-0.6632972,
3,23,137.0816,-1.134625,0.9201668,-2.213216,-0.7379728,0.1325524,0.0166072,-0.6614758,
3,23,137.0899,-1.13633,0.918702,-2.212669,-0.7390442,0.1342011,0.01402782,-0.6600053,
3,23,137.0979,-1.138339,0.9174962,-2.212005,-0.740546,0.136579,0.01167725,-0.6578766,
3,23,137.1062,-1.140149,0.9163363,-2.21123,-0.7421284,0.1375076,0.007702964,-0.6559556,
3,23,137.1143,-1.141767,0.9156178,-2.210616,-0.7432727,0.138868,0.004149587,-0.6544036,
3,23,137.1226,-1.144652,0.9146013,-2.209842,-0.7445829,0.1412828,0.001215385,-0.6524063,
3,23,137.131,-1.14701,0.9138629,-2.209132,-0.7460862,0.1437014,-0.001062705,-0.6501571,
3,23,137.1393,-1.150021,0.9127281,-2.208618,-0.7470395,0.1462209,-0.005112572,-0.6484792,
3,23,137.1476,-1.152978,0.9117802,-2.208092,-0.7481344,0.1490643,-0.007783847,-0.6465402,
3,23,137.1557,-1.15656,0.9107459,-2.207523,-0.7491469,0.1517263,-0.01012412,-0.6447136,
3,23,137.1638,-1.159836,0.9098886,-2.207095,-0.7500619,0.155047,-0.01298403,-0.6428056,
3,23,137.1722,-1.163259,0.9094359,-2.20647,-0.7510767,0.1582955,-0.01562724,-0.6407669,
3,23,137.1805,-1.167175,0.9087389,-2.206082,-0.7518802,0.1624647,-0.0168359,-0.6387473,
3,23,137.1888,-1.17122,0.9082574,-2.205446,-0.7529177,0.1664579,-0.01905537,-0.6364304,
3,23,137.1969,-1.175241,0.908139,-2.204938,-0.7544646,0.1698527,-0.02198092,-0.6336009,
3,23,137.2052,-1.179194,0.9075455,-2.204781,-0.7553747,0.1735533,-0.02387342,-0.6314416,
3,23,137.2132,-1.183504,0.9068266,-2.204542,-0.7561447,0.1779497,-0.02485252,-0.6292547,
3,23,137.2216,-1.189945,0.9044446,-2.204779,-0.7553156,0.184538,-0.02313571,-0.6284178,
3,23,137.2296,-1.193995,0.9038987,-2.204656,-0.7559117,0.188328,-0.02449256,-0.6265223,
3,23,137.238,-1.199559,0.9029433,-2.204653,-0.7563187,0.1939616,-0.02501886,-0.6242876,
3,23,137.2463,-1.204056,0.9023517,-2.20469,-0.7567665,0.1988245,-0.02583906,-0.6221781,
3,23,137.2546,-1.208722,0.9024813,-2.204556,-0.7580847,0.2034733,-0.02794231,-0.6189714,
3,23,137.263,-1.214437,0.9013398,-2.20484,-0.7585139,0.2088856,-0.02830408,-0.6166218,
3,23,137.2707,-1.220403,0.8999721,-2.205012,-0.7589402,0.2138062,-0.02894926,-0.6143767,
3,23,137.279,-1.225857,0.8994035,-2.205337,-0.7597564,0.2186352,-0.03009965,-0.6116069,
3,23,137.2874,-1.230767,0.8989645,-2.205545,-0.7607616,0.2232315,-0.03119606,-0.6086349,
3,23,137.2956,-1.235927,0.8986571,-2.20576,-0.7618829,0.2279377,-0.03283453,-0.6053931,
3,23,137.304,-1.242118,0.8972188,-2.206509,-0.7622734,0.2336454,-0.03244484,-0.6027408,
3,23,137.3122,-1.24723,0.8972424,-2.206877,-0.7636831,0.2386799,-0.03383964,-0.5988948,
3,23,137.3205,-1.253318,0.8959529,-2.207418,-0.7648837,0.2445023,-0.03468846,-0.5949524,
3,23,137.3288,-1.258667,0.8955433,-2.208032,-0.7663939,0.2493004,-0.03526486,-0.5909705,
3,23,137.3371,-1.263941,0.8952033,-2.208455,-0.768173,0.2538816,-0.03708329,-0.5865826,
3,23,137.3454,-1.270145,0.8933354,-2.209687,-0.7686924,0.2596774,-0.03614388,-0.5834153,
3,23,137.3538,-1.276123,0.8927559,-2.210526,-0.770309,0.2644872,-0.03721904,-0.5790383,
3,23,137.3621,-1.282345,0.8914279,-2.211682,-0.7717114,0.2692914,-0.03752584,-0.5749222,
3,23,137.3704,-1.290039,0.8901401,-2.213218,-0.7736598,0.2743805,-0.04035837,-0.5696815,
3,23,137.3788,-1.295997,0.8888147,-2.214576,-0.7746493,0.2790164,-0.04130343,-0.5660056,
3,23,137.3868,-1.301852,0.8879557,-2.215791,-0.7762927,0.2832681,-0.04311932,-0.5614887,
3,23,137.3951,-1.310258,0.8864449,-2.217577,-0.7786391,0.288341,-0.04729801,-0.5552869,
3,23,137.4035,-1.315886,0.8848913,-2.219165,-0.7796358,0.291737,-0.04872139,-0.5519817,
3,23,137.4118,-1.321485,0.8839161,-2.220817,-0.7813732,0.2949745,-0.05174566,-0.547511,
3,23,137.4188,-1.326735,0.8831791,-2.222341,-0.7831624,0.2984563,-0.05506626,-0.5427231,
3,23,137.4272,-1.332137,0.8819093,-2.224147,-0.7844748,0.3017249,-0.05812989,-0.5386857,
3,23,137.4353,-1.336098,0.8808113,-2.225378,-0.7855012,0.304327,-0.06025754,-0.535483,
3,23,137.4436,-1.341857,0.8791699,-2.227567,-0.7867128,0.3074878,-0.06283652,-0.5315881,
