stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,136.6057,-1.587106,0.9420437,-2.108273,-0.6690722,0.267719,-0.1913237,-0.6663815,
3,23,136.614,-1.57106,0.9435736,-2.102945,-0.671266,0.2613716,-0.182951,-0.669041,
3,23,136.6221,-1.556797,0.9448943,-2.098369,-0.6726734,0.2557162,-0.1754198,-0.6718242,
3,23,136.6304,-1.542793,0.9461111,-2.094016,-0.674099,0.2503674,-0.1678374,-0.6743422,
3,23,136.6387,-1.527847,0.947523,-2.089652,-0.675791,0.2453857,-0.158823,-0.6766593,
3,23,136.6471,-1.513845,0.9487615,-2.085534,-0.6765606,0.240792,-0.150134,-0.679518,
3,23,136.6554,-1.498277,0.9500316,-2.081616,-0.6773665,0.2354668,-0.1415952,-0.6824082,
3,23,136.6632,-1.482671,0.9514076,-2.077813,-0.6789089,0.2292635,-0.1337859,-0.6845601,
3,23,136.6715,-1.469832,0.9519464,-2.07471,-0.6796812,0.2240732,-0.1268337,-0.6868319,
3,23,136.6799,-1.451657,0.9530181,-2.070643,-0.680957,0.2173574,-0.1165833,-0.6895372,
3,23,136.6878,-1.43145,0.9541377,-2.066544,-0.682628,0.2097009,-0.1059224,-0.6919719,
3,23,136.6961,-1.419005,0.954867,-2.06419,-0.684226,0.2049017,-0.0993761,-0.692802,
3,23,136.7044,-1.406362,0.955246,-2.061824,-0.6852674,0.1997789,-0.09249303,-0.6942204,
3,23,136.7128,-1.39345,0.9556203,-2.059713,-0.6863099,0.1942636,-0.0862482,-0.6955585,
3,23,136.7211,-1.381497,0.9562204,-2.057881,-0.6873237,0.1898117,-0.07982454,-0.6965528,
3,23,136.7293,-1.369754,0.9563723,-2.056138,-0.6880286,0.185678,-0.07318456,-0.6976993,
3,23,136.7377,-1.357963,0.956306,-2.054599,-0.688983,0.1805936,-0.0672734,-0.6986865,
3,23,136.7457,-1.345754,0.9562052,-2.053511,-0.6903702,0.1750483,-0.06195408,-0.6992201,
3,23,136.754,-1.334743,0.9561024,-2.052574,-0.6912656,0.1703095,-0.05667081,-0.6999535,
3,23,136.7623,-1.323924,0.9559666,-2.051659,-0.6925173,0.1662988,-0.0505061,-0.7001526,
3,23,136.7706,-1.312582,0.955878,-2.050858,-0.6937357,0.1621127,-0.04429545,-0.7003487,
3,23,136.7789,-1.302416,0.9554226,-2.050301,-0.6944577,0.158317,-0.03871718,-0.7008318,
3,23,136.7869,-1.292009,0.9548871,-2.050015,-0.6952493,0.1543623,-0.03279817,-0.7012311,
3,23,136.7952,-1.282762,0.954627,-2.04971,-0.6963682,0.1514147,-0.0271015,-0.7010067,
3,23,136.8036,-1.27279,0.9538249,-2.049592,-0.6972558,0.1475646,-0.02189528,-0.7011275,
3,23,136.8116,-1.262479,0.9531469,-2.04969,-0.6982556,0.1433468,-0.01693395,-0.7011449,
3,23,136.8188,-1.253869,0.9524792,-2.049814,-0.6991854,0.140433,-0.01197191,-0.7009102,
3,23,136.827,-1.246159,0.9518005,-2.04985,-0.7001156,0.1376051,-0.007258056,-0.7006071,
3,23,136.8353,-1.238505,0.951009,-2.050137,-0.7011448,0.1355032,-0.002350135,-0.700021,
3,23,136.8436,-1.231097,0.9502949,-2.05045,-0.7021585,0.1336723,0.002548402,-0.699356,
3,23,136.8519,-1.223737,0.9495924,-2.050863,-0.7033131,0.1322147,0.006758067,-0.6984442,
3,23,136.8602,-1.216399,0.9487287,-2.051183,-0.7043306,0.1300544,0.01087183,-0.6977723,
3,23,136.8683,-1.209782,0.9477992,-2.051586,-0.7055358,0.1287917,0.01542655,-0.6967023,
3,23,136.8767,-1.203894,0.9467255,-2.052026,-0.7066812,0.1269782,0.01860533,-0.6957961,
3,23,136.8841,-1.197043,0.9455035,-2.052447,-0.7079076,0.1245114,0.02179979,-0.6949019,
3,23,136.8924,-1.191845,0.9444999,-2.052826,-0.7091247,0.1225661,0.02400642,-0.6939334,
3,23,136.9008,-1.186783,0.9434294,-2.053041,-0.7100793,0.1214351,0.02750554,-0.6930255,
3,23,136.9091,-1.18193,0.9423484,-2.053528,-0.7110841,0.1203927,0.02975615,-0.6920835,BallLaunch
3,23,136.9174,-1.177415,0.941116,-2.054041,-0.7122645,0.1196855,0.03191449,-0.6908952,CourtEnter
3,23,136.9257,-1.173383,0.9397478,-2.054357,-0.7134869,0.1186338,0.03346317,-0.6897411,
3,23,136.9341,-1.168334,0.9378036,-2.054782,-0.715432,0.1176254,0.0352929,-0.6878051,
3,23,136.9424,-1.165227,0.9363538,-2.05475,-0.7163478,0.1182673,0.03629242,-0.6866888,
3,23,136.9507,-1.161148,0.9341089,-2.055126,-0.7180215,0.1182084,0.03778468,-0.684868,
3,23,136.9591,-1.158635,0.9322243,-2.055127,-0.7193223,0.1181759,0.03830994,-0.6834781,
3,23,136.9662,-1.156741,0.9305604,-2.055164,-0.7205368,0.1184738,0.03847957,-0.6821364,
3,23,136.9745,-1.155516,0.9291463,-2.055171,-0.721469,0.1191174,0.03856888,-0.6810331,
3,23,136.9825,-1.154293,0.9271915,-2.055209,-0.7230042,0.1195801,0.03791078,-0.6793588,
3,23,136.9908,-1.153604,0.9254956,-2.054935,-0.7241344,0.1199782,0.036962,-0.678136,
3,23,136.9992,-1.152921,0.9237785,-2.05473,-0.7253424,0.1203275,0.03541128,-0.6768647,
3,23,137.0075,-1.153022,0.9216291,-2.054467,-0.7266307,0.1213284,0.03409477,-0.6753702,
3,23,137.0157,-1.153294,0.9195781,-2.054203,-0.7282138,0.1224704,0.0326644,-0.6735271,
3,23,137.0239,-1.153841,0.9177431,-2.05396,-0.7293947,0.1237136,0.0307933,-0.6721087,
3,23,137.0322,-1.154111,0.9159836,-2.053606,-0.7311334,0.1243253,0.02810789,-0.6702217,
3,23,137.0404,-1.155964,0.913569,-2.053196,-0.7322384,0.1266156,0.02625444,-0.66866,
3,23,137.0488,-1.15754,0.9116901,-2.052617,-0.7335075,0.1285387,0.02484251,-0.6669539,
3,23,137.0571,-1.159095,0.9096134,-2.052149,-0.7349959,0.1298676,0.02256904,-0.6651362,
3,23,137.0654,-1.161216,0.9075933,-2.051777,-0.7363703,0.131825,0.02043884,-0.6632972,
3,23,137.0733,-1.163135,0.9055119,-2.051426,-0.7379728,0.1325524,0.0166072,-0.6614758,
3,23,137.0816,-1.165815,0.9035464,-2.051108,-0.7390442,0.1342011,0.01402782,-0.6600053,
3,23,137.0899,-1.168955,0.9016235,-2.050734,-0.740546,0.136579,0.01167725,-0.6578766,
3,23,137.0979,-1.171932,0.8997132,-2.050269,-0.7421284,0.1375076,0.007702964,-0.6559556,
3,23,137.1062,-1.174746,0.8983979,-2.049937,-0.7432727,0.138868,0.004149587,-0.6544036,
3,23,137.1143,-1.178829,0.8967636,-2.049511,-0.7445829,0.1412828,0.001215385,-0.6524063,
3,23,137.1226,-1.182348,0.8952832,-2.049137,-0.7460862,0.1437014,-0.001062705,-0.6501571,
3,23,137.131,-1.186839,0.8936767,-2.049014,-0.7470395,0.1462209,-0.005112572,-0.6484792,
3,23,137.1393,-1.191159,0.8921578,-2.048864,-0.7481344,0.1490643,-0.007783847,-0.6465402,
3,23,137.1476,-1.195887,0.8906208,-2.048659,-0.7491469,0.1517263,-0.01012412,-0.6447136,
3,23,137.1557,-1.200614,0.8892816,-2.048656,-0.7500619,0.155047,-0.01298403,-0.6428056,
3,23,137.1638,-1.205435,0.8882801,-2.04848,-0.7510767,0.1582955,-0.01562724,-0.6407669,
3,23,137.1722,-1.210698,0.8871612,-2.0485,-0.7518802,0.1624647,-0.0168359,-0.6387473,
3,23,137.1805,-1.216187,0.8861411,-2.048372,-0.7529177,0.1664579,-0.01905537,-0.6364304,
3,23,137.1888,-1.221713,0.8852099,-2.04842,-0.7544646,0.1698527,-0.02198092,-0.6336009,
3,23,137.1969,-1.227025,0.8841411,-2.048729,-0.7553747,0.1735533,-0.02387342,-0.6314416,
3,23,137.2052,-1.232703,0.8830159,-2.048969,-0.7561447,0.1779497,-0.02485252,-0.6292547,
3,23,137.2132,-1.240224,0.881127,-2.049517,-0.7553156,0.184538,-0.02313571,-0.6284178,
3,23,137.2216,-1.245601,0.8802212,-2.049863,-0.7559117,0.188328,-0.02449256,-0.6265223,
3,23,137.2296,-1.252616,0.8790576,-2.050404,-0.7563187,0.1939616,-0.02501886,-0.6242876,
3,23,137.238,-1.258549,0.8782118,-2.050966,-0.7567665,0.1988245,-0.02583906,-0.6221781,
3,23,137.2463,-1.264919,0.8776191,-2.051548,-0.7580847,0.2034733,-0.02794231,-0.6189714,
3,23,137.2546,-1.271981,0.8762976,-2.052388,-0.7585139,0.2088856,-0.02830408,-0.6166218,
3,23,137.263,-1.27928,0.8747295,-2.053128,-0.7589402,0.2138062,-0.02894926,-0.6143767,
3,23,137.2707,-1.286218,0.873705,-2.054097,-0.7597564,0.2186352,-0.03009965,-0.6116069,
3,23,137.279,-1.292646,0.8727199,-2.054986,-0.7607616,0.2232315,-0.03119606,-0.6086349,
3,23,137.2874,-1.299312,0.8718153,-2.055952,-0.7618829,0.2279377,-0.03283453,-0.6053931,
3,23,137.2956,-1.306798,0.8702284,-2.057297,-0.7622734,0.2336454,-0.03244484,-0.6027408,
3,23,137.304,-1.313548,0.8694747,-2.058519,-0.7636831,0.2386799,-0.03383964,-0.5988948,
3,23,137.3122,-1.321349,0.8675975,-2.059954,-0.7648837,0.2445023,-0.03468846,-0.5949524,
3,23,137.3205,-1.328091,0.8663986,-2.061368,-0.7663939,0.2493004,-0.03526486,-0.5909705,
3,23,137.3288,-1.334961,0.8651164,-2.06276,-0.768173,0.2538816,-0.03708329,-0.5865826,
3,23,137.3371,-1.342495,0.8630343,-2.064674,-0.7686924,0.2596774,-0.03614388,-0.5834153,
3,23,137.3454,-1.349929,0.8615965,-2.066452,-0.770309,0.2644872,-0.03721904,-0.5790383,
3,23,137.3538,-1.357479,0.8595781,-2.068458,-0.7717114,0.2692914,-0.03752584,-0.5749222,
3,23,137.3621,-1.367084,0.8572274,-2.071259,-0.7736598,0.2743805,-0.04035837,-0.5696815,
3,23,137.3704,-1.374473,0.8553663,-2.073519,-0.7746493,0.2790164,-0.04130343,-0.5660056,
3,23,137.3788,-1.381847,0.8536095,-2.075809,-0.7762927,0.2832681,-0.04311932,-0.5614887,
3,23,137.3868,-1.392282,0.8508264,-2.079162,-0.7786391,0.288341,-0.04729801,-0.5552869,
3,23,137.3951,-1.399315,0.8486706,-2.081668,-0.7796358,0.291737,-0.04872139,-0.5519817,
3,23,137.4035,-1.406371,0.8467006,-2.084475,-0.7813732,0.2949745,-0.05174566,-0.547511,
3,23,137.4118,-1.413212,0.8449139,-2.087291,-0.7831624,0.2984563,-0.05506626,-0.5427231,
3,23,137.4188,-1.419994,0.8428822,-2.090232,-0.7844748,0.3017249,-0.05812989,-0.5386857,
3,23,137.4272,-1.425243,0.841124,-2.092458,-0.7855012,0.304327,-0.06025754,-0.535483,
3,23,137.4353,-1.432218,0.8387871,-2.09571,-0.7867128,0.3074878,-0.06283652,-0.5315881,
3,23,137.4436,-1.438485,0.8364437,-2.098869,-0.7871017,0.310938,-0.06402145,-0.5288571,
3,23,137.4519,-1.445482,0.8338012,-2.102321,-0.7878577,0.3144706,-0.06691879,-0.5252717,
3,23,137.4602,-1.451537,0.8316486,-2.105793,-0.7889556,0.3175609,-0.07025165,-0.5213146,
3,23,137.4682,-1.458083,0.8287302,-2.10931,-0.7897231,0.3205533,-0.07340639,-0.5178751,
3,23,137.4766,-1.463538,0.8263936,-2.112428,-0.7910395,0.3222917,-0.07806217,-0.5140924,
3,23,137.4849,-1.473055,0.8214133,-2.118289,-0.7924706,0.3253399,-0.08574168,-0.5087168,
3,23,137.4931,-1.479869,0.8176305,-2.122536,-0.7934539,0.3277205,-0.09077051,-0.5047683,
3,23,137.5014,-1.485428,0.8142005,-2.126211,-0.7940503,0.3294019,-0.09569739,-0.5018173,
3,23,137.5096,-1.491199,0.8102272,-2.130173,-0.7948558,0.3311076,-0.1010333,-0.4983616,
3,23,137.5179,-1.496518,0.8064538,-2.133831,-0.7958449,0.3322616,-0.1061394,-0.494942,
3,23,137.5262,-1.501967,0.8020092,-2.137768,-0.7967312,0.3332375,-0.1117699,-0.4916093,
3,23,137.5345,-1.5075,0.7971848,-2.141961,-0.7976494,0.3343149,-0.1178749,-0.4879493,
3,23,137.5426,-1.512522,0.7921501,-2.146153,-0.7984759,0.3346208,-0.1244703,-0.4847393,
3,23,137.5509,-1.517924,0.7869416,-2.150488,-0.7998021,0.3344706,-0.1317986,-0.480703,
3,23,137.5591,-1.522917,0.78123,-2.154863,-0.7997792,0.3346339,-0.1394184,-0.4784725,
3,23,137.5673,-1.527802,0.7753313,-2.159233,-0.8004644,0.3349694,-0.1466303,-0.474923,
3,23,137.5756,-1.532637,0.7697287,-2.163228,-0.802052,0.3349432,-0.1533254,-0.4701245,
3,23,137.5838,-1.537295,0.7630763,-2.167752,-0.802933,0.3345565,-0.1609064,-0.4663472,
3,23,137.5922,-1.541954,0.7566663,-2.172081,-0.8032672,0.3346666,-0.1683838,-0.4630411,
3,23,137.6002,-1.546711,0.7496109,-2.176791,-0.8043582,0.3342105,-0.1764838,-0.4584373,
3,23,137.6083,-1.550733,0.7429762,-2.180921,-0.8054205,0.3336972,-0.1833991,-0.4542124,
3,23,137.6166,-1.554614,0.7361711,-2.185146,-0.8065166,0.3330761,-0.1908214,-0.4496425,
3,23,137.625,-1.558716,0.7290342,-2.189459,-0.8082016,0.3322695,-0.1979808,-0.4440843,
3,23,137.6333,-1.562908,0.7206069,-2.194559,-0.8079829,0.3314456,-0.2068544,-0.4410429,
3,23,137.6415,-1.566692,0.7125692,-2.199041,-0.8082774,0.3295174,-0.2160238,-0.4375381,
3,23,137.6499,-1.570189,0.7052433,-2.203117,-0.8087958,0.3285595,-0.2232758,-0.4336428,
3,23,137.6579,-1.573705,0.696956,-2.207551,-0.8090916,0.3274223,-0.2314603,-0.4296412,
3,23,137.6663,-1.576957,0.6892415,-2.211553,-0.8096358,0.3263678,-0.2385992,-0.425493,
3,23,137.6746,-1.58031,0.6803877,-2.21601,-0.8100348,0.3246275,-0.2469111,-0.4213021,
3,23,137.6827,-1.583285,0.672159,-2.220075,-0.8109459,0.3226832,-0.2544024,-0.4165594,
3,23,137.6908,-1.58634,0.6641558,-2.223871,-0.8112403,0.3213885,-0.2612211,-0.4127496,
3,23,137.6991,-1.589162,0.6558745,-2.227638,-0.8114533,0.3198893,-0.2681412,-0.4090411,
3,23,137.7075,-1.59208,0.6467897,-2.231771,-0.8117211,0.3184244,-0.2754759,-0.4047566,
3,23,137.7155,-1.594844,0.638119,-2.235485,-0.8122042,0.3163852,-0.2822913,-0.4006701,
3,23,137.7238,-1.597238,0.6298037,-2.238913,-0.812583,0.3148169,-0.2884591,-0.3967248,
3,23,137.7318,-1.599986,0.6208243,-2.242542,-0.8130986,0.3131537,-0.2946298,-0.3924267,
3,23,137.7402,-1.602805,0.6121874,-2.24584,-0.8141361,0.3115657,-0.2998224,-0.3875767,
3,23,137.7485,-1.605425,0.6025745,-2.249158,-0.8146163,0.3107502,-0.3045326,-0.3835293,
3,23,137.7566,-1.607906,0.5938888,-2.252171,-0.8150424,0.3095787,-0.3091598,-0.3798514,
3,23,137.7649,-1.610463,0.5849851,-2.255188,-0.8156635,0.3082253,-0.3135766,-0.3759787,
3,23,137.7733,-1.61305,0.5765309,-2.257753,-0.8171476,0.306842,-0.3170589,-0.3709335,
3,23,137.781,-1.615451,0.5671697,-2.260551,-0.8174336,0.305804,-0.3214456,-0.3673677,
3,23,137.7894,-1.617889,0.5590341,-2.262754,-0.8177903,0.3050156,-0.3245108,-0.3645234,
3,23,137.7976,-1.620825,0.5491164,-2.265357,-0.8182631,0.3040129,-0.3282259,-0.3609562,
3,23,137.8053,-1.623406,0.5401092,-2.267485,-0.8192808,0.302855,-0.3310331,-0.3570363,
3,23,137.8137,-1.626149,0.5320169,-2.269194,-0.8199893,0.3019949,-0.3332764,-0.3540388,
3,23,137.822,-1.629043,0.523044,-2.270928,-0.8206542,0.3008919,-0.3358075,-0.351033,
3,23,137.8298,-1.632263,0.5135595,-2.272732,-0.821255,0.2999255,-0.3383104,-0.3480389,
3,23,137.8382,-1.635059,0.5057482,-2.273949,-0.8213969,0.2992224,-0.3401537,-0.3465091,
3,23,137.8465,-1.638498,0.4965957,-2.275134,-0.8216456,0.2981601,-0.342599,-0.3444199,
3,23,137.8548,-1.641842,0.4879752,-2.27624,-0.8214736,0.2968213,-0.3460103,-0.3425714,
3,23,137.8631,-1.645658,0.4786758,-2.277271,-0.8212103,0.2952979,-0.3496746,-0.3407939,
3,23,137.8714,-1.649272,0.4707119,-2.277924,-0.8203363,0.2947658,-0.3523672,-0.3405862,
3,23,137.8797,-1.653551,0.4620891,-2.278389,-0.8192342,0.2942808,-0.3552133,-0.3407018,
3,23,137.8876,-1.657723,0.4540295,-2.278836,-0.817891,0.2939189,-0.3580573,-0.3412639,
3,23,137.896,-1.661756,0.4460799,-2.27917,-0.8159345,0.2930405,-0.3624476,-0.3420671,
3,23,137.9042,-1.666392,0.4376032,-2.279401,-0.8139622,0.29213,-0.3667224,-0.3429874,
3,23,137.9126,-1.671296,0.4291959,-2.279578,-0.8116559,0.291268,-0.3711327,-0.3444389,
3,23,137.9209,-1.676375,0.4213005,-2.279614,-0.809175,0.2907801,-0.3753243,-0.3461423,
3,23,137.929,-1.681751,0.4132227,-2.27959,-0.8065593,0.2903915,-0.3797189,-0.3477762,
3,23,137.9371,-1.686951,0.4058717,-2.279481,-0.8035734,0.2903837,-0.3839176,-0.3500777,BallLaunch
3,23,137.9454,-1.692618,0.3976637,-2.279503,-0.8006471,0.2903663,-0.3882345,-0.3520308,CourtEnter
3,23,137.9538,-1.698511,0.3900347,-2.279532,-0.7974225,0.2913903,-0.3920348,-0.354285,
3,23,137.9614,-1.70512,0.3820989,-2.27938,-0.7939913,0.2921997,-0.3963963,-0.356465,
3,23,137.9697,-1.710948,0.3755347,-2.279184,-0.7921303,0.2928815,-0.3995572,-0.3565166,
3,23,137.9775,-1.718307,0.3674475,-2.278949,-0.7883103,0.2940833,-0.4041155,-0.358849,
3,23,137.9855,-1.724813,0.3605132,-2.278756,-0.7840589,0.294856,-0.409123,-0.3618425,
3,23,137.9938,-1.731568,0.3536148,-2.278546,-0.7795365,0.2957014,-0.4141534,-0.3651855,
3,23,138.0017,-1.739629,0.3463346,-2.277982,-0.774225,0.296683,-0.4200943,-0.3688844,
3,23,138.0101,-1.747201,0.3397319,-2.277663,-0.7681524,0.2978532,-0.4262315,-0.373567,
3,23,138.0184,-1.755364,0.3331202,-2.277102,-0.762612,0.2990939,-0.4317102,-0.3776137,
3,23,138.0266,-1.763651,0.3267308,-2.276571,-0.7561295,0.3003821,-0.4375235,-0.3828994,
3,23,138.0345,-1.772303,0.320823,-2.276169,-0.7486284,0.3024066,-0.4432461,-0.3894081,
3,23,138.0428,-1.78068,0.3151939,-2.275591,-0.7425008,0.3042631,-0.448015,-0.3942069,
3,23,138.0511,-1.789233,0.3095098,-2.275331,-0.7358316,0.3060739,-0.4528107,-0.3997914,
3,23,138.0592,-1.79873,0.3032986,-2.274876,-0.7283627,0.3086454,-0.4575579,-0.4060377,
3,23,138.0676,-1.807417,0.2981283,-2.274675,-0.7209474,0.3106701,-0.4621321,-0.412496,
3,23,138.0754,-1.81654,0.2927847,-2.274751,-0.7129177,0.3131003,-0.4666413,-0.4194788,
3,23,138.0838,-1.824995,0.287816,-2.274902,-0.7061287,0.3151543,-0.4706709,-0.424887,
3,23,138.0921,-1.834473,0.2824205,-2.275151,-0.6982602,0.3174528,-0.4753059,-0.4309765,
3,23,138.1002,-1.843869,0.2770825,-2.275615,-0.6905153,0.3202952,-0.4791814,-0.4370182,
3,23,138.1084,-1.852372,0.2721344,-2.276333,-0.6822434,0.3235817,-0.4829141,-0.4434331,
3,23,138.1167,-1.861797,0.2669645,-2.277374,-0.6740536,0.3269017,-0.4861174,-0.4499744,
3,23,138.1251,-1.870915,0.2621369,-2.278463,-0.6666702,0.3307623,-0.4886347,-0.4553937,
3,23,138.1331,-1.880731,0.2570436,-2.279763,-0.6581754,0.3357802,-0.491292,-0.4611821,
3,23,138.1414,-1.889225,0.2525742,-2.281111,-0.6508606,0.3395038,-0.4937196,-0.4662173,
3,23,138.1497,-1.898327,0.2477561,-2.282677,-0.6426497,0.3433568,-0.4965092,-0.4717904,
3,23,138.1579,-1.907485,0.2429161,-2.284468,-0.6343218,0.3466237,-0.4998921,-0.4770701,
3,23,138.1662,-1.915922,0.2381252,-2.286291,-0.6260505,0.3498213,-0.5030229,-0.482342,
3,23,138.1744,-1.925016,0.232977,-2.288575,-0.617937,0.3533078,-0.5061094,-0.4870121,
3,23,138.1827,-1.933204,0.2284698,-2.290798,-0.6105624,0.3572238,-0.5082371,-0.4912228,
3,23,138.1908,-1.941635,0.2234023,-2.293306,-0.6025215,0.3615014,-0.5098233,-0.4963515,
3,23,138.1991,-1.949899,0.2187069,-2.295784,-0.5959098,0.3664418,-0.5102757,-0.5002307,
3,23,138.2074,-1.957644,0.2137538,-2.298447,-0.5902445,0.3717829,-0.5103426,-0.5029309,
3,23,138.2157,-1.965736,0.2087485,-2.301195,-0.5852699,0.3775668,-0.5101993,-0.5045782,
3,23,138.2236,-1.972787,0.2033837,-2.304241,-0.580736,0.3829363,-0.5102341,-0.5057338,
3,23,138.232,-1.979753,0.1982167,-2.307178,-0.5774105,0.3884243,-0.5097455,-0.505849,
3,23,138.2402,-1.986615,0.1928871,-2.310149,-0.574086,0.3943389,-0.5084352,-0.5063752,
3,23,138.2483,-1.993167,0.1879056,-2.312581,-0.5712931,0.4010089,-0.5062121,-0.506523,
3,23,138.2566,-1.999251,0.1827312,-2.315393,-0.5694115,0.406994,-0.5035713,-0.5065001,
3,23,138.265,-2.005787,0.1771882,-2.318206,-0.5668416,0.4130208,-0.5012059,-0.5068501,
3,23,138.2733,-2.011555,0.1714477,-2.321105,-0.5645356,0.4185681,-0.4992192,-0.5068339,
3,23,138.2812,-2.017282,0.1657088,-2.323855,-0.562506,0.4240667,-0.497097,-0.5066056,
3,23,138.2893,-2.022181,0.1603675,-2.326497,-0.5613445,0.4294361,-0.4948319,-0.5055873,
3,23,138.2976,-2.027024,0.1548195,-2.32906,-0.5600519,0.43463,-0.4930178,-0.5043531,
3,23,138.3059,-2.032053,0.1489828,-2.331763,-0.5583188,0.4398313,-0.491674,-0.5030759,
3,23,138.3138,-2.036676,0.1432158,-2.334463,-0.5571827,0.4444289,-0.4902388,-0.5016935,
3,23,138.3221,-2.04074,0.1379233,-2.336967,-0.5556161,0.44823,-0.4895488,-0.5007222,
3,23,138.3304,-2.045019,0.1320385,-2.339794,-0.5536988,0.4524092,-0.4885079,-0.5001036,
3,23,138.3384,-2.049035,0.126184,-2.342351,-0.551311,0.4549745,-0.4887754,-0.5001531,
3,23,138.3467,-2.051893,0.1215295,-2.344326,-0.5496359,0.4580099,-0.4896598,-0.4983578,
3,23,138.355,-2.05524,0.1161167,-2.346692,-0.5471163,0.4606482,-0.4908179,-0.4975589,
3,23,138.3634,-2.058429,0.1110105,-2.349,-0.5447302,0.4623922,-0.4921272,-0.497266,
3,23,138.3711,-2.060867,0.1060706,-2.35145,-0.542281,0.4635775,-0.4937849,-0.4971959,
3,23,138.3794,-2.063395,0.1015111,-2.35349,-0.5393413,0.4643665,-0.4958777,-0.4975741,
3,23,138.3871,-2.065608,0.09695063,-2.355496,-0.53552,0.4652763,-0.49819,-0.498541,
3,23,138.3954,-2.067276,0.09282307,-2.357411,-0.532076,0.4657284,-0.5002252,-0.4997669,
3,23,138.4038,-2.06904,0.08849192,-2.359473,-0.5284376,0.4661363,-0.5025633,-0.5009,
3,23,138.412,-2.070103,0.0848606,-2.361362,-0.5266392,0.4670475,-0.5038584,-0.5006441,
3,23,138.4203,-2.071267,0.08126269,-2.363151,-0.5242274,0.4683427,-0.5052319,-0.5005813,
3,23,138.4286,-2.071955,0.07683235,-2.365069,-0.5205293,0.4674072,-0.5079094,-0.5026011,
3,23,138.434,-2.072708,0.07281183,-2.367071,-0.5175692,0.4682221,-0.5094607,-0.503329,
3,23,138.4423,-2.073007,0.07089854,-2.368052,-0.5162413,0.4689606,-0.5101382,-0.5033191,
3,23,138.4505,-2.073399,0.06698102,-2.369986,-0.5141115,0.470501,-0.5110582,-0.503128,
3,23,138.4588,-2.073512,0.0642028,-2.371457,-0.5132421,0.4715462,-0.5114378,-0.5026511,
3,23,138.4672,-2.073611,0.06146926,-2.372869,-0.511806,0.4721429,-0.5125236,-0.5024495,
3,23,138.4753,-2.073451,0.05873716,-2.374272,-0.5107337,0.4735507,-0.5126604,-0.5020759,
3,23,138.4833,-2.073272,0.05648195,-2.375425,-0.5100772,0.4748628,-0.5124428,-0.5017261,
3,23,138.4916,-2.072939,0.05450673,-2.37656,-0.5097144,0.4760152,-0.5122995,-0.5011485,
3,23,138.4999,-2.072705,0.05317215,-2.377562,-0.509986,0.47776,-0.5116948,-0.4998281,
3,23,138.5082,-2.072107,0.05226013,-2.378595,-0.5113692,0.4811864,-0.5096546,-0.4972056,
3,23,138.5165,-2.071493,0.05077671,-2.379594,-0.5116183,0.4836392,-0.5083886,-0.4958638,
3,23,138.5246,-2.070916,0.04954426,-2.380416,-0.5108437,0.4850763,-0.5078059,-0.4958556,
3,23,138.5329,-2.070401,0.04770198,-2.381428,-0.5090986,0.4861369,-0.5077096,-0.4967097,
3,23,138.5412,-2.069586,0.04675645,-2.382309,-0.5068809,0.4874493,-0.5068792,-0.4985363,
3,23,138.5495,-2.068761,0.04597634,-2.383176,-0.5050723,0.4891771,-0.5059336,-0.499639,
3,23,138.5578,-2.067947,0.04564026,-2.383967,-0.5041918,0.490735,-0.5052079,-0.4997348,
3,23,138.566,-2.067004,0.04539473,-2.384731,-0.5031161,0.4924898,-0.5043386,-0.4999706,
3,23,138.574,-2.06617,0.04507444,-2.385398,-0.501834,0.4937156,-0.5036856,-0.5007079,
3,23,138.5823,-2.065349,0.04495459,-2.385993,-0.5008659,0.4943644,-0.5034071,-0.5013169,
3,23,138.5906,-2.064506,0.04506919,-2.386595,-0.5000283,0.4950517,-0.5033475,-0.5015346,
3,23,138.5985,-2.063678,0.04520656,-2.387108,-0.4992789,0.4956045,-0.5033585,-0.5017241,
3,23,138.6068,-2.063004,0.04541957,-2.387709,-0.4979151,0.4960862,-0.503492,-0.5024688,
3,23,138.615,-2.062304,0.04560855,-2.388239,-0.4962826,0.4965133,-0.5034878,-0.5036649,
3,23,138.6233,-2.06146,0.04560748,-2.388673,-0.4940684,0.4969034,-0.5036781,-0.5052642,
3,23,138.6316,-2.060792,0.04592479,-2.389131,-0.4923171,0.4970033,-0.5041666,-0.5063868,
3,23,138.6399,-2.060009,0.04617224,-2.389656,-0.4904776,0.4972576,-0.5046318,-0.5074578,
3,23,138.6482,-2.059414,0.04614689,-2.389985,-0.487688,0.4965861,-0.5058553,-0.5095813,
3,23,138.6563,-2.058915,0.04578614,-2.390322,-0.4841818,0.4949546,-0.508145,-0.5122272,
3,23,138.6646,-2.058526,0.04542364,-2.390558,-0.4812193,0.4929876,-0.5104465,-0.5146218,
3,23,138.6729,-2.058188,0.04481143,-2.390782,-0.4783499,0.4909028,-0.5126987,-0.5170454,
3,23,138.6812,-2.05794,0.04405595,-2.390969,-0.4758551,0.4887359,-0.5146761,-0.5194302,
3,23,138.6892,-2.057429,0.04374917,-2.390847,-0.474302,0.48769,-0.5162772,-0.5202442,
3,23,138.6975,-2.056983,0.0430022,-2.390868,-0.4726844,0.4863186,-0.5181391,-0.5211484,BallLaunch
