stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,109.6536,-1.100727,1.474301,-2.28661,-0.2680692,-0.08843997,0.1696076,-0.9442195,
3,18,109.6619,-1.096083,1.475119,-2.28988,-0.2659461,-0.09399259,0.1712687,-0.9439837,
3,18,109.6701,-1.09277,1.475648,-2.292283,-0.2644148,-0.0979462,0.1723543,-0.9438143,
3,18,109.6785,-1.087292,1.476595,-2.296274,-0.2619572,-0.1041846,0.1739659,-0.9435359,
3,18,109.6866,-1.083427,1.477152,-2.299349,-0.2603543,-0.1083894,0.1762597,-0.94308,
3,18,109.695,-1.079857,1.477079,-2.301973,-0.2589631,-0.1126448,0.1776288,-0.9427075,
3,18,109.7033,-1.076231,1.477221,-2.304886,-0.25751,-0.1169816,0.1791035,-0.9422982,
3,18,109.7116,-1.072563,1.4776,-2.307685,-0.2560277,-0.121381,0.1806895,-0.9418427,
3,18,109.7196,-1.068466,1.477616,-2.310926,-0.2545978,-0.1263098,0.182467,-0.9412394,
3,18,109.7279,-1.064657,1.477486,-2.314056,-0.2533362,-0.1308948,0.1841463,-0.9406261,
3,18,109.7362,-1.060975,1.477301,-2.317017,-0.2520433,-0.135386,0.1857121,-0.9400297,
3,18,109.7443,-1.056921,1.476902,-2.320337,-0.2507167,-0.1404586,0.1873583,-0.9393133,
3,18,109.7527,-1.053019,1.476505,-2.323531,-0.2495413,-0.1451299,0.1890136,-0.9385843,
3,18,109.761,-1.04912,1.47595,-2.326897,-0.248598,-0.1497204,0.1909361,-0.937724,
3,18,109.7693,-1.044825,1.475158,-2.330282,-0.2475667,-0.1548474,0.193128,-0.9367148,
3,18,109.7776,-1.040827,1.474378,-2.333491,-0.2466097,-0.1597858,0.1949698,-0.9357558,
3,18,109.7856,-1.036207,1.47341,-2.337343,-0.2458491,-0.164745,0.1972288,-0.9346219,
3,18,109.7939,-1.032278,1.472355,-2.340348,-0.2452804,-0.169267,0.1992297,-0.9335383,
3,18,109.8021,-1.028077,1.471114,-2.343753,-0.2447619,-0.17392,0.2013322,-0.9323673,
3,18,109.8105,-1.02375,1.469773,-2.347145,-0.2444436,-0.1785863,0.2038601,-0.9310185,
3,18,109.8186,-1.01957,1.468341,-2.350266,-0.2442418,-0.1829677,0.2063643,-0.929668,
3,18,109.8269,-1.014927,1.466554,-2.353593,-0.2443917,-0.1875693,0.209197,-0.9280771,
3,18,109.8346,-1.01063,1.464897,-2.356738,-0.2444998,-0.1917695,0.2119424,-0.9265661,
3,18,109.8429,-1.005679,1.462585,-2.360441,-0.2446,-0.1964442,0.2149827,-0.9248584,
3,18,109.8513,-1.001602,1.46063,-2.363387,-0.2447969,-0.2001903,0.2177415,-0.9233564,
3,18,109.8594,-0.9971016,1.458551,-2.366673,-0.2451468,-0.2036533,0.2210938,-0.9217082,
3,18,109.8677,-0.9920528,1.455934,-2.370342,-0.245529,-0.2079384,0.2245655,-0.9198084,
3,18,109.8759,-0.9878501,1.453612,-2.373199,-0.2461655,-0.2122151,0.2275103,-0.917936,
3,18,109.8842,-0.9826888,1.450562,-2.376645,-0.2467035,-0.2171078,0.2306203,-0.9158689,
3,18,109.8926,-0.9779282,1.447335,-2.37985,-0.2471284,-0.2217795,0.2342444,-0.9137128,
3,18,109.9007,-0.972858,1.444234,-2.383327,-0.2479274,-0.2272227,0.2380099,-0.9111823,
3,18,109.909,-0.9675499,1.440265,-2.386397,-0.2483066,-0.233341,0.2410879,-0.9087203,
3,18,109.917,-0.9626621,1.436715,-2.389647,-0.2489254,-0.2388057,0.2442562,-0.9062819,
3,18,109.9254,-0.9573218,1.433,-2.393128,-0.2498338,-0.244204,0.2486988,-0.9033805,
3,18,109.9335,-0.9520518,1.429261,-2.396827,-0.2505588,-0.2494725,0.252706,-0.900624,
3,18,109.9418,-0.9464278,1.425022,-2.400649,-0.2507397,-0.2552159,0.2565026,-0.8978869,
3,18,109.9501,-0.9412759,1.42107,-2.404323,-0.2513236,-0.2600915,0.2604197,-0.895193,
3,18,109.9584,-0.9360201,1.417158,-2.408222,-0.2520753,-0.2650206,0.2645486,-0.8923208,
3,18,109.9666,-0.930158,1.412411,-2.412741,-0.2532521,-0.2700698,0.2686327,-0.8892481,
3,18,109.9749,-0.9245775,1.407903,-2.417276,-0.2543223,-0.2744353,0.2733172,-0.8861733,
3,18,109.9832,-0.9192705,1.40362,-2.42156,-0.2549698,-0.2784264,0.2779888,-0.8832845,
3,18,109.9916,-0.9135196,1.398772,-2.426066,-0.255281,-0.283269,0.2823011,-0.880282,
3,18,109.9999,-0.9076023,1.393367,-2.430908,-0.2550032,-0.2881386,0.2868814,-0.8772963,
3,18,110.0082,-0.9016504,1.387999,-2.435849,-0.255473,-0.2925639,0.2919014,-0.8740329,
3,18,110.0165,-0.8960179,1.383081,-2.440778,-0.2564571,-0.295756,0.2975971,-0.8707435,
3,18,110.0248,-0.8900907,1.37747,-2.445708,-0.256919,-0.3000264,0.3024772,-0.8674586,
3,18,110.0324,-0.8841621,1.371507,-2.450671,-0.2564556,-0.3051966,0.3067048,-0.8643019,
3,18,110.0408,-0.8778012,1.365137,-2.456036,-0.2573309,-0.3096026,0.3121705,-0.8605096,
3,18,110.0491,-0.8725763,1.359715,-2.460498,-0.2580728,-0.3132948,0.3170307,-0.8571677,
3,18,110.0573,-0.8660979,1.352924,-2.466146,-0.2589172,-0.3180064,0.3227565,-0.8530312,
3,18,110.0656,-0.860014,1.346374,-2.471216,-0.2595582,-0.3222671,0.3278168,-0.8492995,
3,18,110.0739,-0.8539603,1.33948,-2.476144,-0.2602611,-0.3272048,0.3326673,-0.845301,
3,18,110.0822,-0.8479068,1.332344,-2.481459,-0.2612034,-0.3317996,0.3382763,-0.8409822,
3,18,110.0905,-0.8418,1.325189,-2.486677,-0.2621762,-0.3363145,0.3437636,-0.8366498,
3,18,110.0989,-0.8351064,1.316961,-2.492249,-0.2630058,-0.3416712,0.3490098,-0.8320342,
3,18,110.1072,-0.8281351,1.307969,-2.498479,-0.2640805,-0.3466118,0.3553494,-0.8269514,
3,18,110.1155,-0.8194862,1.296412,-2.506341,-0.2659078,-0.3525768,0.363526,-0.8202631,
3,18,110.1237,-0.8106645,1.283926,-2.514319,-0.2677971,-0.3586193,0.3715926,-0.8133855,
3,18,110.132,-0.8045569,1.275258,-2.519996,-0.2685911,-0.362781,0.3775898,-0.8085016,
3,18,110.1404,-0.7983413,1.265904,-2.525652,-0.2698402,-0.3668382,0.3836186,-0.8034008,
3,18,110.1483,-0.7920737,1.256287,-2.531629,-0.2714303,-0.3703254,0.3904052,-0.7979777,
3,18,110.1567,-0.7859316,1.24665,-2.537628,-0.272453,-0.3740006,0.396823,-0.7927323,
3,18,110.1648,-0.7798688,1.236907,-2.543391,-0.2737998,-0.377014,0.4034316,-0.7874878,
3,18,110.1731,-0.7735249,1.226093,-2.549898,-0.2744993,-0.3802559,0.4103202,-0.782108,
3,18,110.1811,-0.7673439,1.216135,-2.555851,-0.2756234,-0.3824494,0.4176379,-0.7767515,
3,18,110.1895,-0.7603889,1.204135,-2.562357,-0.2768248,-0.3854163,0.4257397,-0.7704337,
3,18,110.1978,-0.7545059,1.193852,-2.568031,-0.2779676,-0.3876861,0.4327756,-0.7649437,
3,18,110.2059,-0.7474666,1.181307,-2.57478,-0.2788287,-0.3902421,0.4411924,-0.7584952,
3,18,110.2143,-0.7400758,1.168276,-2.581136,-0.2805608,-0.3924668,0.4505809,-0.751154,
3,18,110.2222,-0.7337354,1.156451,-2.586946,-0.2834865,-0.3947777,0.45908,-0.7436609,BallLaunch
3,18,110.2303,-0.7262862,1.141906,-2.593629,-0.2859642,-0.3973981,0.4688481,-0.735174,CourtEnter
3,18,110.2386,-0.719594,1.129321,-2.59932,-0.2874079,-0.3995472,0.4775385,-0.7278157,
3,18,110.2466,-0.7124693,1.115438,-2.605008,-0.2874301,-0.4023592,0.4863487,-0.720386,
3,18,110.2542,-0.7046825,1.09873,-2.612417,-0.2879449,-0.4036413,0.4975214,-0.7117823,
3,18,110.2625,-0.6982691,1.085434,-2.618368,-0.2889215,-0.4055343,0.5068455,-0.7036861,
3,18,110.2706,-0.6921872,1.071732,-2.624495,-0.2899984,-0.4060352,0.5171563,-0.6954033,
3,18,110.2789,-0.6855124,1.056931,-2.631133,-0.2911775,-0.4061297,0.5285788,-0.6862061,
3,18,110.2871,-0.6792235,1.042043,-2.637256,-0.2899683,-0.406557,0.5395619,-0.6778663,
3,18,110.2954,-0.6729741,1.026869,-2.643787,-0.2894458,-0.40738,0.550579,-0.6686745,
3,18,110.3038,-0.667081,1.012204,-2.650163,-0.2884788,-0.4071103,0.5630907,-0.6587641,
3,18,110.3115,-0.6615103,0.9964569,-2.656902,-0.2874771,-0.4077757,0.5747495,-0.6486439,
3,18,110.3198,-0.6561702,0.9805912,-2.663651,-0.2853987,-0.4085597,0.5862775,-0.6386747,
3,18,110.3279,-0.6517872,0.9669806,-2.669694,-0.2833124,-0.4082928,0.5974748,-0.629329,
3,18,110.3363,-0.6470127,0.950063,-2.676985,-0.2806264,-0.4083104,0.6100597,-0.6183516,
3,18,110.3446,-0.6431329,0.9364081,-2.682892,-0.2778434,-0.4077466,0.6216121,-0.6083947,
3,18,110.3528,-0.6374707,0.9120018,-2.692595,-0.2727315,-0.4092421,0.6385806,-0.5919065,
3,18,110.3611,-0.6329812,0.8897054,-2.70139,-0.2677606,-0.4102241,0.6546619,-0.5757068,
3,18,110.3694,-0.6305186,0.8758719,-2.70692,-0.2637596,-0.4096396,0.6655163,-0.5654329,
3,18,110.3778,-0.6280131,0.8594079,-2.713144,-0.258602,-0.409674,0.6777644,-0.5531073,
3,18,110.3857,-0.6259706,0.8456634,-2.718244,-0.2531659,-0.4092291,0.6889428,-0.5420299,
3,18,110.3931,-0.6238086,0.8288381,-2.724139,-0.2455483,-0.4087431,0.7028843,-0.5278152,
3,18,110.4013,-0.6222745,0.8145387,-2.72891,-0.2394878,-0.4086747,0.7143592,-0.5150937,
3,18,110.4096,-0.6212182,0.8019397,-2.732312,-0.2346734,-0.4101069,0.7240493,-0.5024872,
3,18,110.4176,-0.6203403,0.7873987,-2.73638,-0.2293608,-0.4112878,0.7352459,-0.4874931,
3,18,110.4259,-0.6198052,0.7726567,-2.740268,-0.2224771,-0.4115694,0.7473112,-0.4718481,
3,18,110.4337,-0.6196072,0.7595286,-2.743627,-0.2156994,-0.412417,0.7582568,-0.4565443,
3,18,110.4421,-0.6202121,0.745581,-2.746949,-0.2069268,-0.4128755,0.7704592,-0.4394404,
3,18,110.4498,-0.6207759,0.7355953,-2.749211,-0.1953712,-0.4123998,0.7805454,-0.4272065,
3,18,110.4581,-0.6227481,0.7241123,-2.752201,-0.1813537,-0.4104702,0.7930785,-0.4118878,
3,18,110.4664,-0.6246033,0.7168943,-2.754904,-0.1662622,-0.4074211,0.8044207,-0.3990893,
3,18,110.4748,-0.6274916,0.708626,-2.757185,-0.1477098,-0.4043186,0.8164327,-0.3848974,
3,18,110.4831,-0.6309541,0.7033386,-2.759054,-0.1290797,-0.3998484,0.8284012,-0.3704203,
3,18,110.4914,-0.635218,0.6990681,-2.760346,-0.1031184,-0.3956246,0.8404413,-0.3556772,
3,18,110.4996,-0.6400158,0.6950008,-2.760224,-0.08228997,-0.3928006,0.8497031,-0.3419661,
3,18,110.5079,-0.6454564,0.6921489,-2.758731,-0.06214387,-0.3907665,0.857976,-0.3275927,
3,18,110.5162,-0.651179,0.6901259,-2.755499,-0.04283424,-0.3897062,0.865151,-0.312743,
3,18,110.5246,-0.6575363,0.6894959,-2.750793,-0.02362256,-0.3882135,0.8719115,-0.2974941,
3,18,110.5327,-0.6640401,0.6902351,-2.744055,-0.004571244,-0.3866735,0.8776817,-0.2830859,
3,18,110.5401,-0.6709494,0.6925415,-2.735296,0.01544337,-0.3838682,0.8833262,-0.2685921,
3,18,110.5485,-0.6769854,0.6961104,-2.724861,0.03367735,-0.3813937,0.8874621,-0.2565457,
3,18,110.5568,-0.6816732,0.7006464,-2.713515,0.04997618,-0.378684,0.8905806,-0.246915,
3,18,110.565,-0.686946,0.7071874,-2.69845,0.06733989,-0.3741518,0.8940771,-0.2368585,
3,18,110.5732,-0.691056,0.7154929,-2.680553,0.08362136,-0.3683707,0.8974555,-0.2277811,
3,18,110.5815,-0.6936222,0.724685,-2.660486,0.09699127,-0.3622001,0.9004066,-0.2206169,
3,18,110.5898,-0.6944648,0.7348992,-2.638253,0.1063468,-0.3554288,0.9034544,-0.2147809,
3,18,110.5981,-0.6915839,0.7492351,-2.607328,0.1081768,-0.3445893,0.9080778,-0.2120158,
3,18,110.6065,-0.687865,0.7634739,-2.577601,0.1108503,-0.3345701,0.9122382,-0.2087979,
3,18,110.6147,-0.6814163,0.7804835,-2.544056,0.1117217,-0.3214927,0.9166712,-0.2094628,
3,18,110.6231,-0.6725148,0.8005111,-2.507435,0.1118877,-0.3059969,0.9208688,-0.2141208,
3,18,110.6314,-0.6607419,0.826074,-2.463872,0.1115906,-0.2873016,0.9253703,-0.2206697,
3,18,110.6397,-0.6475928,0.8534195,-2.420534,0.1082464,-0.2663118,0.9289168,-0.2333977,
3,18,110.6479,-0.6320648,0.8898347,-2.36853,0.09943438,-0.236642,0.9318852,-0.2563266,
3,18,110.6563,-0.6019,0.9681273,-2.260915,0.08123527,-0.1892535,0.9328332,-0.2956454,
3,18,110.6646,-0.5898479,1.015403,-2.203968,0.06265493,-0.1603462,0.930192,-0.3242012,
3,18,110.6729,-0.5850029,1.080632,-2.135283,0.0214016,-0.12055,0.9175193,-0.3783757,
3,18,110.6801,-0.5801708,1.149914,-2.060174,-0.01046348,-0.09056813,0.9053363,-0.4147941,
3,18,110.6884,-0.5843396,1.222503,-1.987284,-0.04917415,-0.06080763,0.8868158,-0.455458,
3,18,110.6963,-0.5993129,1.287478,-1.927961,-0.09349451,-0.03438466,0.859866,-0.5007065,RacketHit
3,18,110.7047,-0.6233014,1.376806,-1.85165,-0.1373195,-0.005667673,0.8273271,-0.5446478,
3,18,110.7126,-0.6606671,1.461135,-1.791403,-0.1784585,0.02133378,0.7867032,-0.5905892,
3,18,110.721,-0.7103199,1.55471,-1.733917,-0.2144231,0.046717,0.7405043,-0.6352115,
3,18,110.7293,-0.7695168,1.642403,-1.692524,-0.2438381,0.07167513,0.6883669,-0.6793796,
3,18,110.7375,-0.837641,1.7275,-1.663709,-0.2655556,0.09578709,0.6317894,-0.7219053,
3,18,110.7458,-0.9204148,1.818721,-1.64272,-0.282128,0.1191112,0.5706383,-0.7619634,
3,18,110.7542,-1.005077,1.891508,-1.638532,-0.2936451,0.1363054,0.5034713,-0.8010681,
3,18,110.7623,-1.101394,1.963389,-1.641888,-0.3028692,0.1471616,0.4311731,-0.8370804,
3,18,110.7707,-1.204634,2.021425,-1.656234,-0.3086881,0.146193,0.3509061,-0.8718969,
3,18,110.779,-1.307594,2.063302,-1.678635,-0.3093096,0.1355604,0.2647574,-0.9032466,
3,18,110.7873,-1.427767,2.074614,-1.71895,-0.2917145,0.09986179,0.1294647,-0.9424273,
3,18,110.7956,-1.522576,2.083089,-1.752099,-0.2695186,0.0696349,0.03906025,-0.9596797,
3,18,110.804,-1.630613,2.086808,-1.796564,-0.2392192,0.03765866,-0.0488562,-0.9690042,
3,18,110.8109,-1.717604,2.073006,-1.840277,-0.199264,0.005743968,-0.1316074,-0.9710512,
3,18,110.8181,-1.802301,2.03464,-1.891953,-0.1257247,-0.03810008,-0.2431377,-0.9610545,
3,18,110.8263,-1.861653,2.020056,-1.930258,-0.1022323,-0.05063918,-0.2775867,-0.9539025,
3,18,110.8346,-1.9075,1.986039,-1.967219,-0.04755488,-0.07250303,-0.339342,-0.9366584,
3,18,110.8428,-1.956801,1.948098,-2.011287,0.007187476,-0.08849143,-0.3938881,-0.9148605,
3,18,110.8512,-1.999445,1.907701,-2.054912,0.06142681,-0.09907833,-0.4414433,-0.8896842,
3,18,110.859,-2.034447,1.864745,-2.098386,0.1123187,-0.1035645,-0.4830365,-0.8621686,
3,18,110.8673,-2.058053,1.814548,-2.141237,0.184207,-0.0972731,-0.5352624,-0.8185963,
3,18,110.8754,-2.083822,1.777345,-2.180423,0.2036018,-0.0932458,-0.5526827,-0.8027412,
3,18,110.8837,-2.093045,1.726795,-2.221176,0.2580409,-0.06926708,-0.594353,-0.7585259,
3,18,110.8921,-2.10284,1.683022,-2.260119,0.2879629,-0.04982151,-0.6203794,-0.7278219,
3,18,110.9004,-2.106008,1.641504,-2.296078,0.3113707,-0.02756976,-0.6457103,-0.696668,
3,18,110.9087,-2.10381,1.578173,-2.347683,0.3427504,0.009069707,-0.6781499,-0.6500405,
3,18,110.9163,-2.095327,1.536292,-2.382231,0.3558509,0.03313407,-0.698601,-0.619862,
3,18,110.9246,-2.078249,1.479649,-2.427506,0.3812923,0.06438702,-0.7218375,-0.5739523,
3,18,110.9329,-2.066336,1.451927,-2.448615,0.40119,0.08324403,-0.7319888,-0.5443432,
3,18,110.9413,-2.052604,1.420455,-2.472121,0.4229947,0.09952091,-0.7390337,-0.5147818,
3,18,110.9496,-2.038363,1.392251,-2.492675,0.445621,0.114249,-0.7427786,-0.4864659,
3,18,110.9579,-2.024271,1.368112,-2.509315,0.4784905,0.1335195,-0.7409635,-0.4518767,
3,18,110.9662,-2.010784,1.343161,-2.527619,0.4909191,0.1396724,-0.7416437,-0.4352639,
3,18,110.9742,-1.997341,1.321641,-2.542692,0.5195806,0.1581704,-0.7354291,-0.4051694,
3,18,110.9824,-1.983212,1.299883,-2.558816,0.5370435,0.1710588,-0.7315632,-0.3835864,
3,18,110.9907,-1.970599,1.281652,-2.572572,0.5516467,0.18415,-0.7272755,-0.3644793,
3,18,110.9978,-1.958079,1.264311,-2.586085,0.5638149,0.1974213,-0.723052,-0.346891,
3,18,111.0061,-1.943362,1.245056,-2.601419,0.575151,0.2109283,-0.7187229,-0.3288586,
3,18,111.0145,-1.933425,1.23258,-2.612025,0.5824202,0.2242282,-0.7147047,-0.3157621,
3,18,111.0228,-1.920883,1.217201,-2.625426,0.5895125,0.2376429,-0.7104325,-0.3021365,
3,18,111.0311,-1.910017,1.203567,-2.638013,0.5955979,0.2505332,-0.7054447,-0.2912803,
3,18,111.0394,-1.900375,1.191283,-2.649531,0.6027859,0.2637047,-0.6990706,-0.2800165,
3,18,111.0477,-1.891208,1.179241,-2.661699,0.6080553,0.276401,-0.6925781,-0.2724094,
3,18,111.056,-1.882653,1.168003,-2.674143,0.6115236,0.2923693,-0.6843763,-0.2686789,
3,18,111.064,-1.874054,1.157692,-2.686068,0.6140345,0.3039939,-0.6785131,-0.264895,
3,18,111.0723,-1.86561,1.14824,-2.697866,0.6159513,0.3163788,-0.672355,-0.2616242,
3,18,111.0801,-1.857893,1.140121,-2.70895,0.6156306,0.3287934,-0.6673477,-0.2598867,
3,18,111.0885,-1.849679,1.131545,-2.721032,0.6146638,0.3415335,-0.6623347,-0.2585654,
3,18,111.0965,-1.84401,1.123717,-2.731901,0.612953,0.352974,-0.6572227,-0.2603006,
3,18,111.1046,-1.836455,1.115788,-2.744198,0.6100631,0.3666225,-0.6523171,-0.2605633,
3,18,111.113,-1.82993,1.109711,-2.754898,0.604908,0.3800225,-0.6487789,-0.2622121,
3,18,111.1213,-1.823361,1.10435,-2.765438,0.598206,0.3940306,-0.6458099,-0.264233,
3,18,111.1296,-1.816876,1.098813,-2.776713,0.5909579,0.4096464,-0.6420513,-0.2659489,
3,18,111.138,-1.810656,1.094315,-2.787669,0.5821915,0.4250315,-0.6389371,-0.2686277,
3,18,111.1463,-1.80469,1.090508,-2.798318,0.5720611,0.4403897,-0.6363701,-0.2717282,
3,18,111.1546,-1.798494,1.087301,-2.80996,0.555351,0.4588575,-0.6348621,-0.2792582,
3,18,111.1626,-1.793256,1.084846,-2.820422,0.5431706,0.4745698,-0.6321801,-0.2830154,
3,18,111.1709,-1.788614,1.083009,-2.830113,0.5300073,0.48974,-0.6297854,-0.2874324,
3,18,111.1791,-1.784658,1.081777,-2.839293,0.5160701,0.5044038,-0.6275039,-0.2923823,
3,18,111.1874,-1.779165,1.082625,-2.848372,0.4987209,0.5190808,-0.6281416,-0.2954164,
3,18,111.1955,-1.778446,1.080961,-2.857208,0.485352,0.5343529,-0.6230034,-0.3012761,
3,18,111.2036,-1.774868,1.08167,-2.866164,0.4668503,0.5509516,-0.6205976,-0.3055515,
3,18,111.212,-1.773003,1.082806,-2.87324,0.4486883,0.5648001,-0.6192955,-0.3100853,
3,18,111.2203,-1.771925,1.084536,-2.881111,0.4293306,0.5789456,-0.617283,-0.3153712,
3,18,111.2285,-1.770896,1.086398,-2.888502,0.4084109,0.5934054,-0.615382,-0.319962,
3,18,111.2369,-1.77124,1.088694,-2.895777,0.387194,0.6074017,-0.6128249,-0.3249456,
3,18,111.2452,-1.771969,1.091286,-2.902759,0.3647954,0.6206485,-0.6105345,-0.3301023,
3,18,111.2535,-1.772985,1.094955,-2.910009,0.3348412,0.6339624,-0.6101254,-0.3372241,
3,18,111.2617,-1.775614,1.100497,-2.918946,0.2965257,0.6508933,-0.6083891,-0.3439088,
3,18,111.2701,-1.781169,1.105384,-2.926131,0.2613807,0.6654639,-0.6040955,-0.3520039,
3,18,111.2782,-1.785529,1.108773,-2.930042,0.2378544,0.6738659,-0.6010261,-0.3579077,
3,18,111.2865,-1.790746,1.112208,-2.933386,0.2141985,0.6816434,-0.59738,-0.364168,
3,18,111.2943,-1.796476,1.115454,-2.93612,0.1907139,0.6883608,-0.5937247,-0.3705114,
3,18,111.3027,-1.803036,1.119045,-2.938457,0.1655366,0.6945718,-0.5896876,-0.3774073,
3,18,111.3109,-1.809031,1.122062,-2.940176,0.1424773,0.6989531,-0.5862089,-0.3840884,
3,18,111.3193,-1.816496,1.125559,-2.941063,0.1178035,0.7034953,-0.5817758,-0.3908371,
3,18,111.3276,-1.823565,1.128503,-2.941398,0.09391192,0.7070633,-0.5773434,-0.3973874,
3,18,111.3359,-1.831809,1.131738,-2.940851,0.0681207,0.7105214,-0.5722319,-0.4038188,
3,18,111.3441,-1.839277,1.134917,-2.939353,0.04376921,0.7122416,-0.5682485,-0.4097437,
3,18,111.3525,-1.847185,1.137978,-2.937249,0.01769342,0.7139532,-0.5636128,-0.4150885,
3,18,111.3604,-1.854412,1.141151,-2.934036,-0.01120272,0.714022,-0.5604628,-0.4194383,
3,18,111.3686,-1.862447,1.143094,-2.929604,-0.03606796,0.7148596,-0.5549771,-0.4238813,
3,18,111.3769,-1.869133,1.144913,-2.925693,-0.05891262,0.7148874,-0.5499101,-0.42786,
3,18,111.3851,-1.875927,1.146966,-2.920552,-0.0822514,0.7144625,-0.5444193,-0.4317243,
3,18,111.3933,-1.882008,1.150306,-2.914411,-0.1093587,0.7144424,-0.5386145,-0.4330212,
3,18,111.4016,-1.89034,1.150496,-2.907829,-0.13347,0.7124571,-0.5312383,-0.4386075,
3,18,111.4095,-1.898022,1.149413,-2.901387,-0.1505331,0.7086396,-0.5243031,-0.4475221,
3,18,111.4178,-1.905869,1.14878,-2.89235,-0.1705831,0.7040056,-0.5173166,-0.4556984,
3,18,111.4261,-1.91224,1.148155,-2.884161,-0.1878171,0.6989523,-0.5115696,-0.4631274,
3,18,111.4345,-1.918525,1.146415,-2.874011,-0.2047364,0.6917337,-0.5067043,-0.4720575,
3,18,111.4428,-1.924678,1.145014,-2.864155,-0.2213084,0.6853335,-0.5010697,-0.4798643,
3,18,111.4509,-1.930243,1.143381,-2.853585,-0.2375851,0.6787981,-0.494892,-0.4877176,
3,18,111.4592,-1.93602,1.141556,-2.842193,-0.2541413,0.6713445,-0.4887736,-0.4957916,
3,18,111.4674,-1.939863,1.13997,-2.83185,-0.2676606,0.6649434,-0.483758,-0.5021815,
3,18,111.4757,-1.943312,1.140835,-2.819915,-0.2883899,0.6577532,-0.479246,-0.5044951,
3,18,111.4841,-1.946787,1.138198,-2.807263,-0.3022205,0.6500571,-0.4749126,-0.5104377,
3,18,111.4921,-1.950471,1.134846,-2.795106,-0.3146757,0.641917,-0.4690394,-0.5185786,
3,18,111.5005,-1.953472,1.132063,-2.781341,-0.3277537,0.6332914,-0.463852,-0.5257005,
3,18,111.5088,-1.955778,1.128542,-2.768595,-0.3385183,0.6245541,-0.4581553,-0.5342578,
3,18,111.5169,-1.957269,1.126304,-2.754586,-0.3520571,0.6153501,-0.4534917,-0.5401346,
3,18,111.5251,-1.958856,1.123035,-2.740377,-0.3644775,0.605787,-0.4475216,-0.5476338,
3,18,111.5334,-1.959881,1.120495,-2.727235,-0.3749672,0.5965717,-0.4429116,-0.5543745,
3,18,111.5417,-1.960204,1.117678,-2.713081,-0.3857723,0.5884864,-0.4375308,-0.5598485,
3,18,111.55,-1.959976,1.114742,-2.699712,-0.3958576,0.5801851,-0.4293162,-0.5677761,
3,18,111.5582,-1.959633,1.112562,-2.685105,-0.4064747,0.5709743,-0.4232112,-0.5741593,
3,18,111.5665,-1.959165,1.110215,-2.670587,-0.4161139,0.5616601,-0.4169645,-0.5809715,
3,18,111.5748,-1.958055,1.107681,-2.656498,-0.4243957,0.5524052,-0.4115651,-0.5876658,
3,18,111.5828,-1.956757,1.105981,-2.64223,-0.4331127,0.5430499,-0.4053274,-0.5943231,
3,18,111.5911,-1.954804,1.103268,-2.626431,-0.4411456,0.532623,-0.3993091,-0.6018768,
3,18,111.5994,-1.952948,1.101775,-2.613594,-0.4481143,0.5234352,-0.394173,-0.6081423,
3,18,111.6074,-1.950456,1.100334,-2.599208,-0.4554177,0.5139951,-0.3883559,-0.6144783,
3,18,111.6158,-1.947818,1.09865,-2.584685,-0.4616479,0.5040374,-0.3824776,-0.6217222,
3,18,111.6241,-1.945184,1.0975,-2.571983,-0.4661311,0.4951977,-0.376881,-0.6288576,
3,18,111.6324,-1.941335,1.096885,-2.557146,-0.4708208,0.4853511,-0.370845,-0.6365817,
3,18,111.6408,-1.938113,1.096568,-2.544572,-0.47521,0.4767423,-0.3656605,-0.6427944,
3,18,111.6489,-1.934066,1.096684,-2.530401,-0.4800779,0.467036,-0.3596208,-0.6496735,
3,18,111.657,-1.930014,1.097324,-2.517592,-0.4838418,0.4582535,-0.3539095,-0.6562384,
3,18,111.6654,-1.926202,1.097985,-2.505872,-0.4868726,0.4500612,-0.3486832,-0.6624349,
3,18,111.6733,-1.921948,1.099322,-2.493929,-0.489318,0.4419418,-0.343025,-0.669021,
3,18,111.6817,-1.917074,1.100911,-2.482114,-0.4913907,0.4343332,-0.3372955,-0.6753678,
3,18,111.6898,-1.91266,1.103588,-2.471522,-0.4936855,0.4278094,-0.3314858,-0.6807135,
3,18,111.6981,-1.907329,1.106932,-2.459677,-0.496104,0.4206774,-0.3248207,-0.6865878,
3,18,111.7065,-1.902363,1.109421,-2.449252,-0.4962729,0.4142434,-0.3193398,-0.6929198,
3,18,111.7147,-1.897133,1.113175,-2.439238,-0.4970303,0.4083546,-0.3132517,-0.6986278,
3,18,111.723,-1.891552,1.117885,-2.429292,-0.4983704,0.4024323,-0.3062105,-0.704209,
3,18,111.7309,-1.886294,1.122481,-2.420221,-0.498675,0.3973516,-0.2999814,-0.7095394,
3,18,111.7392,-1.880137,1.128132,-2.411122,-0.4977351,0.3928834,-0.2930907,-0.715542,
3,18,111.7475,-1.875105,1.13303,-2.403937,-0.4974018,0.3888951,-0.2874572,-0.7202224,
3,18,111.7558,-1.869526,1.139006,-2.396087,-0.4971478,0.3841824,-0.2809107,-0.725491,
3,18,111.7633,-1.860688,1.146772,-2.385658,-0.4944199,0.3786119,-0.2733946,-0.7331149,
