stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,134.6031,-1.023558,1.505053,-2.255582,-0.3702762,-0.1782021,0.1004464,-0.9061182,
3,23,134.6114,-1.017424,1.504011,-2.259209,-0.3696445,-0.1811139,0.1041958,-0.9053751,
3,23,134.6197,-1.010928,1.502638,-2.263122,-0.3691437,-0.1840925,0.1079184,-0.9045421,
3,23,134.628,-1.004506,1.501146,-2.26719,-0.3685508,-0.1877659,0.1117651,-0.9035612,
3,23,134.6359,-0.9972256,1.499205,-2.272026,-0.3679051,-0.192011,0.1162554,-0.9023649,
3,23,134.6442,-0.9901992,1.497042,-2.276557,-0.3675724,-0.1969323,0.1202174,-0.9009196,
3,23,134.6525,-0.9839893,1.495132,-2.280748,-0.3674132,-0.200979,0.1237526,-0.8996112,
3,23,134.6608,-0.9765269,1.492673,-2.286012,-0.3667654,-0.2058114,0.1279902,-0.8981889,
3,23,134.6692,-0.9700335,1.490239,-2.29073,-0.3664507,-0.2097972,0.131909,-0.8968272,
3,23,134.6774,-0.9625299,1.48745,-2.296257,-0.3660277,-0.2147602,0.136709,-0.8951047,
3,23,134.6857,-0.955395,1.48457,-2.301568,-0.3656899,-0.2188862,0.1411757,-0.8935487,
3,23,134.694,-0.9482154,1.481853,-2.307208,-0.3649786,-0.223038,0.1461171,-0.8920171,
3,23,134.7023,-0.9405094,1.478606,-2.313354,-0.3643394,-0.2273374,0.1514471,-0.8903024,
3,23,134.7104,-0.9326059,1.474944,-2.319777,-0.3638214,-0.2317089,0.1568537,-0.8884492,
3,23,134.7188,-0.9252053,1.471466,-2.325831,-0.3634398,-0.2358198,0.1621305,-0.8865744,
3,23,134.7266,-0.9178082,1.467714,-2.332082,-0.3632877,-0.2398697,0.1674482,-0.8845596,
3,23,134.7349,-0.9090149,1.463292,-2.339529,-0.3629653,-0.2444509,0.1739543,-0.882179,
3,23,134.7431,-0.9016473,1.459465,-2.345953,-0.3625287,-0.2488273,0.1793572,-0.8800505,
3,23,134.7514,-0.8940372,1.455119,-2.352922,-0.3622163,-0.2534176,0.1850638,-0.8776847,
3,23,134.7597,-0.8862191,1.450491,-2.360227,-0.3621334,-0.2582932,0.1906661,-0.8750945,
3,23,134.7681,-0.8781543,1.445855,-2.367817,-0.3620643,-0.2629853,0.1965292,-0.8724245,
3,23,134.7761,-0.8704698,1.440898,-2.375321,-0.3618775,-0.2680775,0.2021626,-0.8696606,
3,23,134.7844,-0.8623515,1.435546,-2.383633,-0.3615339,-0.2737519,0.2080418,-0.866644,
3,23,134.7927,-0.8553882,1.430928,-2.390661,-0.361855,-0.2795284,0.2127128,-0.8635266,
3,23,134.8011,-0.8479309,1.425589,-2.398578,-0.3619403,-0.2850463,0.2178541,-0.8603996,
3,23,134.8093,-0.8405915,1.419747,-2.407089,-0.3611515,-0.2910326,0.2233301,-0.8573176,
3,23,134.8176,-0.8326637,1.413869,-2.415906,-0.3620501,-0.2982869,0.2286573,-0.8530302,
3,23,134.8259,-0.8259106,1.408442,-2.423709,-0.362381,-0.3035447,0.2334835,-0.8497213,
3,23,134.834,-0.8187274,1.402145,-2.432313,-0.3627666,-0.310289,0.2379497,-0.845873,
3,23,134.8424,-0.8115999,1.395961,-2.441082,-0.3632307,-0.3169696,0.2430158,-0.8417465,
3,23,134.8507,-0.8043754,1.389192,-2.450253,-0.3638701,-0.3233369,0.2480928,-0.8375571,
3,23,134.859,-0.7977695,1.382593,-2.458731,-0.3643765,-0.3291984,0.2532223,-0.8335087,
3,23,134.8673,-0.7908286,1.375681,-2.467861,-0.3650448,-0.3349917,0.258531,-0.8292676,
3,23,134.8754,-0.7839624,1.368077,-2.476982,-0.3664658,-0.3403511,0.2641361,-0.8246794,
3,23,134.8838,-0.776868,1.360007,-2.48667,-0.3672104,-0.3465757,0.2697102,-0.8199379,
3,23,134.8918,-0.7694868,1.351213,-2.497167,-0.3682019,-0.3524487,0.2761298,-0.8148372,
3,23,134.9001,-0.7644054,1.344958,-2.504721,-0.3686341,-0.3566733,0.280658,-0.8112485,
3,23,134.9083,-0.7582751,1.337082,-2.513644,-0.369509,-0.3620516,0.2860684,-0.8065646,
3,23,134.9166,-0.7514536,1.327673,-2.523802,-0.3711566,-0.3676025,0.2920511,-0.8011351,
3,23,134.9247,-0.7460114,1.320038,-2.532629,-0.3716924,-0.3723552,0.2970742,-0.7968333,
3,23,134.9329,-0.7398224,1.3107,-2.542537,-0.3730357,-0.3774159,0.3029122,-0.7916097,
3,23,134.9412,-0.7341449,1.301841,-2.551577,-0.3744713,-0.3823483,0.3084839,-0.7863961,
3,23,134.9494,-0.7284242,1.292461,-2.561248,-0.3759232,-0.3870435,0.3144295,-0.7810333,
3,23,134.9576,-0.7229915,1.283088,-2.570599,-0.3771455,-0.3914039,0.3202737,-0.7758795,
3,23,134.966,-0.7177624,1.2737,-2.579986,-0.378305,-0.3956237,0.3260289,-0.7707609,
3,23,134.9743,-0.7126229,1.26393,-2.589476,-0.3797835,-0.3994011,0.3320845,-0.7654823,
3,23,134.9826,-0.707419,1.253753,-2.599366,-0.3808731,-0.4035622,0.3380918,-0.76011,
3,23,134.9909,-0.7027004,1.243769,-2.609009,-0.3820729,-0.407583,0.3437453,-0.7548084,
3,23,134.9993,-0.6980174,1.233474,-2.618565,-0.3833191,-0.4111757,0.349847,-0.7494053,
3,23,135.0072,-0.6934285,1.222841,-2.628111,-0.384841,-0.4142239,0.3565658,-0.7437587,
3,23,135.0156,-0.6887851,1.211657,-2.638333,-0.3853874,-0.417563,0.3629297,-0.7385119,
3,23,135.0238,-0.6848078,1.201593,-2.647584,-0.3861383,-0.4211188,0.36838,-0.7333843,
3,23,135.0321,-0.6803838,1.189681,-2.658009,-0.3876135,-0.4243478,0.3752171,-0.727253,
3,23,135.0403,-0.6766141,1.17858,-2.668023,-0.3888266,-0.4280054,0.3813604,-0.7212417,
3,23,135.0487,-0.6729385,1.167747,-2.677123,-0.3894276,-0.4311105,0.3871769,-0.7159498,
3,23,135.057,-0.669422,1.156221,-2.687095,-0.3904311,-0.4345845,0.3932501,-0.7099678,
3,23,135.0653,-0.6660262,1.144846,-2.697228,-0.3911794,-0.438296,0.3992585,-0.7038949,
3,23,135.0735,-0.6625739,1.132501,-2.707647,-0.3913995,-0.4415591,0.4062063,-0.697731,
3,23,135.0818,-0.6593903,1.120232,-2.718205,-0.3921482,-0.4451469,0.4127092,-0.6911839,
3,23,135.0897,-0.6563371,1.108033,-2.728491,-0.3926455,-0.4477782,0.4200526,-0.6847481,
3,23,135.0981,-0.6531804,1.095216,-2.739294,-0.3925543,-0.4512193,0.4269314,-0.6782565,
3,23,135.1063,-0.6507131,1.083824,-2.748545,-0.392222,-0.454237,0.4332932,-0.6723746,
3,23,135.1146,-0.6478918,1.070697,-2.759358,-0.3917745,-0.4571067,0.4407519,-0.6658107,
3,23,135.123,-0.6453067,1.058094,-2.769593,-0.3913579,-0.4596095,0.4482603,-0.6592882,
3,23,135.1313,-0.6425467,1.044312,-2.780381,-0.3899316,-0.4612713,0.4573032,-0.6527296,CourtEnter
3,23,135.1396,-0.6398633,1.030283,-2.791546,-0.3889949,-0.4631647,0.4661286,-0.6456668,
3,23,135.1478,-0.6362482,1.009963,-2.807227,-0.3877114,-0.4668993,0.4784221,-0.6346631,
3,23,135.1561,-0.6329049,0.9884423,-2.823647,-0.3854448,-0.4701954,0.4917913,-0.6232896,
3,23,135.1644,-0.6307617,0.9734543,-2.834795,-0.383961,-0.4724677,0.501258,-0.6148892,
3,23,135.1728,-0.6288248,0.9582071,-2.846179,-0.3816217,-0.4752947,0.510264,-0.6067047,
3,23,135.18,-0.6265742,0.9414885,-2.85864,-0.3783887,-0.4788288,0.5202551,-0.5973941,
3,23,135.1883,-0.6251444,0.9266353,-2.869538,-0.376251,-0.4811622,0.5288374,-0.5892785,
3,23,135.1966,-0.6238961,0.9135746,-2.878897,-0.3735179,-0.48223,0.5377974,-0.5819902,
3,23,135.2049,-0.6226026,0.8980191,-2.889771,-0.3705018,-0.4830774,0.5487076,-0.5729613,
3,23,135.213,-0.6216295,0.881458,-2.900807,-0.3670154,-0.4832986,0.5606435,-0.5633837,
3,23,135.2213,-0.6207302,0.8638549,-2.912629,-0.3628035,-0.4838707,0.5734232,-0.552656,
3,23,135.2295,-0.6202807,0.8475002,-2.922988,-0.3584991,-0.483888,0.5849246,-0.5433177,
3,23,135.2378,-0.6202128,0.830417,-2.933862,-0.3539687,-0.4839732,0.5969026,-0.5330887,
3,23,135.246,-0.620501,0.8140835,-2.944201,-0.3490776,-0.4840243,0.6085091,-0.5230507,
3,23,135.2543,-0.6212147,0.79701,-2.954759,-0.3432481,-0.4836492,0.6209689,-0.5125055,
3,23,135.2626,-0.6225387,0.7808381,-2.96457,-0.3367045,-0.4826151,0.6332023,-0.50276,
3,23,135.271,-0.6243238,0.7631417,-2.975257,-0.3288257,-0.4812462,0.6467867,-0.4918767,
3,23,135.2791,-0.6266758,0.7461697,-2.985323,-0.3200751,-0.479574,0.6605088,-0.480925,
3,23,135.2874,-0.6297091,0.7296525,-2.994931,-0.3107738,-0.4782363,0.6738749,-0.4696831,
3,23,135.2957,-0.6331256,0.7141858,-3.003895,-0.301613,-0.4776114,0.6860472,-0.458537,
3,23,135.3039,-0.6371741,0.6989197,-3.012405,-0.292468,-0.4773019,0.6980685,-0.4464816,
3,23,135.3123,-0.6418074,0.6839628,-3.020415,-0.2813641,-0.4790186,0.7097841,-0.4331074,
3,23,135.3206,-0.6472641,0.6698192,-3.028155,-0.2717849,-0.4802012,0.7210652,-0.4190524,
3,23,135.3283,-0.6529955,0.6559916,-3.035014,-0.2628722,-0.4805945,0.7316245,-0.4057743,
3,23,135.3366,-0.661652,0.6403008,-3.04284,-0.2490212,-0.4810636,0.745523,-0.3882806,
3,23,135.3449,-0.6693599,0.6282132,-3.047776,-0.2377163,-0.4810113,0.7564513,-0.3740327,
3,23,135.3506,-0.6809656,0.6142673,-3.053299,-0.2173093,-0.4792786,0.7716942,-0.357151,
3,23,135.3589,-0.6921694,0.6032096,-3.056868,-0.1980421,-0.4773563,0.7844461,-0.3428624,
3,23,135.3645,-0.6991438,0.597247,-3.058387,-0.186027,-0.4761321,0.7917662,-0.3343629,
3,23,135.3729,-0.7155612,0.5874437,-3.059065,-0.1574947,-0.4732265,0.8063297,-0.3179381,
3,23,135.3812,-0.7229478,0.5829986,-3.058293,-0.1438279,-0.4712468,0.8129719,-0.3103492,
3,23,135.3895,-0.7421319,0.5760727,-3.054581,-0.1104377,-0.46799,0.8262143,-0.2935283,
3,23,135.3977,-0.7643505,0.5717252,-3.046348,-0.0751253,-0.4646645,0.8383976,-0.2748321,
3,23,135.406,-0.7793175,0.5717888,-3.037684,-0.05057155,-0.4626907,0.8451123,-0.2629545,
3,23,135.4143,-0.7927855,0.5718541,-3.028199,-0.03178292,-0.4605957,0.850678,-0.2513731,
3,23,135.4224,-0.8081884,0.5732388,-3.014384,-0.01186978,-0.4588848,0.8560328,-0.2376799,
3,23,135.4308,-0.8215731,0.5758616,-2.99901,0.004255628,-0.4572815,0.8603466,-0.2251206,
3,23,135.4389,-0.8333948,0.5795368,-2.981646,0.01695203,-0.4555506,0.8642205,-0.2128599,
3,23,135.4473,-0.8452316,0.5844083,-2.960219,0.02851671,-0.4528494,0.8685312,-0.1994186,
3,23,135.4556,-0.8538124,0.589708,-2.938514,0.03653998,-0.4493399,0.8726368,-0.1877862,
3,23,135.4639,-0.8616331,0.5963041,-2.911616,0.04550746,-0.443821,0.8772853,-0.1769816,
3,23,135.4722,-0.8662139,0.6033273,-2.88277,0.05378731,-0.436366,0.8821028,-0.1690751,
3,23,135.4802,-0.8673846,0.61143,-2.851764,0.06179916,-0.4272136,0.886948,-0.1642941,
3,23,135.4885,-0.8626364,0.622808,-2.812012,0.06745806,-0.4121687,0.893304,-0.1660555,
3,23,135.4969,-0.8610758,0.6323259,-2.780003,0.07546702,-0.4031945,0.8975753,-0.1615474,
3,23,135.5052,-0.8465254,0.6479369,-2.733182,0.07607816,-0.3833312,0.9042387,-0.1721094,
3,23,135.513,-0.8318047,0.6635016,-2.687869,0.07862856,-0.3641198,0.9102859,-0.1805934,
3,23,135.5214,-0.8121729,0.6841432,-2.63475,0.07967486,-0.3429361,0.9160711,-0.1919914,
3,23,135.5297,-0.7888489,0.7064294,-2.582567,0.07669085,-0.3199129,0.9208267,-0.2094097,
3,23,135.5376,-0.7603348,0.7336333,-2.522361,0.0721871,-0.2924258,0.9248956,-0.2320437,
3,23,135.5458,-0.7281958,0.7697851,-2.451917,0.06464061,-0.2616169,0.9279121,-0.2575996,
3,23,135.5541,-0.6971952,0.8086788,-2.384377,0.05247027,-0.2283857,0.9280724,-0.289428,
3,23,135.5623,-0.6657169,0.8566245,-2.309751,0.0352963,-0.193898,0.9251669,-0.3243824,
3,23,135.5706,-0.6347034,0.9199119,-2.220292,0.01313818,-0.1559476,0.9189296,-0.3620443,
3,23,135.5789,-0.6116437,0.988431,-2.134254,-0.01522704,-0.1178456,0.9071814,-0.4036118,
3,23,135.5871,-0.5962321,1.070112,-2.040824,-0.04880022,-0.07824191,0.8894179,-0.4476969,
3,23,135.5955,-0.5945596,1.176701,-1.937889,-0.1085886,-0.02499875,0.8457422,-0.5218273,RacketHit
3,23,135.6035,-0.6098823,1.279698,-1.84379,-0.1513692,0.01301513,0.8072515,-0.5703183,
3,23,135.6118,-0.6435697,1.3912,-1.752478,-0.195172,0.04949768,0.7597148,-0.6182972,
3,23,135.6202,-0.6963146,1.50453,-1.672201,-0.2387141,0.08111795,0.7014366,-0.66665,
3,23,135.6285,-0.7698604,1.622539,-1.600384,-0.280715,0.1082917,0.6331484,-0.7131586,
3,23,135.6354,-0.865495,1.741093,-1.541467,-0.3199947,0.1282665,0.5541387,-0.7576817,
3,23,135.6437,-0.9807011,1.853295,-1.502478,-0.3533094,0.1385923,0.464417,-0.800176,
3,23,135.6521,-1.085544,1.931892,-1.492236,-0.3774141,0.1369513,0.3648365,-0.8400579,
3,23,135.6603,-1.231505,2.024456,-1.490543,-0.3938695,0.1261851,0.2575784,-0.8732684,
3,23,135.6684,-1.367284,2.087663,-1.511671,-0.3958662,0.1042532,0.1460496,-0.9006058,
3,23,135.6768,-1.494811,2.127725,-1.550672,-0.3803421,0.07432663,0.03427865,-0.9212168,
3,23,135.6848,-1.627066,2.15532,-1.603272,-0.3501292,0.04208944,-0.07302929,-0.9329013,
3,23,135.6931,-1.760734,2.156121,-1.682459,-0.2763981,-0.002246665,-0.2178941,-0.9360135,
3,23,135.7014,-1.866207,2.147931,-1.753099,-0.2207254,-0.02402313,-0.3008629,-0.9274614,
3,23,135.7097,-1.962832,2.126052,-1.831454,-0.1630211,-0.03791457,-0.3722357,-0.9129223,
3,23,135.7181,-2.04573,2.093267,-1.913322,-0.1025633,-0.04388848,-0.4333165,-0.8943106,
3,23,135.7264,-2.117136,2.051319,-1.998847,-0.04699326,-0.04234071,-0.4853888,-0.8720073,
3,23,135.7344,-2.192571,1.97897,-2.118793,0.03159859,-0.02832991,-0.5489619,-0.8347693,
3,23,135.7427,-2.239215,1.9018,-2.230988,0.1029305,-0.006337195,-0.5992914,-0.7938609,
3,23,135.7511,-2.255496,1.852803,-2.296366,0.1472043,0.01039561,-0.6258705,-0.7658388,
3,23,135.7594,-2.265153,1.802543,-2.361641,0.1891857,0.02744706,-0.6480588,-0.7372077,
3,23,135.7672,-2.267006,1.752778,-2.425309,0.2324894,0.0441807,-0.6647904,-0.7085553,
3,23,135.7748,-2.255615,1.696593,-2.491436,0.2876172,0.07450645,-0.6838318,-0.6664077,
3,23,135.783,-2.245246,1.65355,-2.542909,0.3193579,0.09535722,-0.6938495,-0.6383498,
3,23,135.7913,-2.23065,1.616764,-2.585791,0.3493897,0.1172328,-0.7006617,-0.6109473,
3,23,135.7997,-2.212602,1.578537,-2.629979,0.3750634,0.1397333,-0.7066878,-0.5834333,
3,23,135.8078,-2.192117,1.54254,-2.671332,0.4000987,0.1623649,-0.7102469,-0.5559749,
3,23,135.8161,-2.169816,1.508488,-2.709814,0.4178486,0.1842639,-0.7140273,-0.5306735,
3,23,135.8242,-2.148125,1.481313,-2.740352,0.4344553,0.2052641,-0.7161492,-0.506207,
3,23,135.8326,-2.124477,1.452951,-2.772025,0.4497767,0.2241083,-0.7173878,-0.4825258,
3,23,135.8409,-2.101937,1.428892,-2.798857,0.4650789,0.240592,-0.7165761,-0.4607991,
3,23,135.8492,-2.079743,1.407291,-2.823165,0.480591,0.2548225,-0.7137725,-0.4411652,
3,23,135.8575,-2.058277,1.388078,-2.845154,0.4970084,0.2672985,-0.7082675,-0.424136,
3,23,135.8656,-2.036036,1.369064,-2.867425,0.5152885,0.2775363,-0.7001334,-0.40898,
3,23,135.8739,-2.015163,1.353334,-2.886614,0.532261,0.2870263,-0.6907145,-0.3965194,
3,23,135.8818,-1.996038,1.340513,-2.903005,0.5482665,0.2956858,-0.6803309,-0.3861653,
3,23,135.8902,-1.976212,1.329999,-2.919037,0.5685117,0.3075561,-0.6631752,-0.3773625,
3,23,135.8985,-1.959868,1.320897,-2.932429,0.5808269,0.3171277,-0.6516324,-0.3707362,
3,23,135.9062,-1.942701,1.311371,-2.946775,0.5904674,0.3272461,-0.6415882,-0.3641743,
3,23,135.9145,-1.925834,1.302378,-2.96104,0.5982507,0.3384248,-0.6319804,-0.3580022,
3,23,135.9227,-1.913344,1.29746,-2.971566,0.6015125,0.3499297,-0.6248233,-0.3540168,
3,23,135.9311,-1.899279,1.291649,-2.983331,0.6029226,0.3623886,-0.6190477,-0.3491973,
3,23,135.9394,-1.887506,1.287903,-2.99365,0.602255,0.3748398,-0.6142182,-0.3457169,
3,23,135.9478,-1.87584,1.284437,-3.003775,0.60032,0.3877097,-0.6099626,-0.3424072,
3,23,135.9561,-1.865371,1.282093,-3.013005,0.5974669,0.4004701,-0.6057077,-0.3402576,
3,23,135.9642,-1.855905,1.280678,-3.021596,0.5938461,0.4131427,-0.6014473,-0.3390001,
3,23,135.9726,-1.84814,1.282353,-3.029875,0.5858126,0.4288832,-0.5966099,-0.3419643,
3,23,135.9808,-1.839966,1.280778,-3.036386,0.5849008,0.437914,-0.5920847,-0.3399383,
3,23,135.9888,-1.83375,1.283965,-3.04331,0.5754671,0.4537207,-0.586939,-0.3442061,
3,23,135.9971,-1.828614,1.285957,-3.048581,0.56889,0.4655037,-0.5826333,-0.3467117,
3,23,136.0054,-1.824334,1.288582,-3.053244,0.5613151,0.4775821,-0.5785962,-0.3493813,
3,23,136.0136,-1.820382,1.291747,-3.057551,0.5529034,0.490307,-0.5744119,-0.3520623,
3,23,136.022,-1.817753,1.295479,-3.061115,0.5430618,0.5030749,-0.5707418,-0.3553216,
3,23,136.0301,-1.816151,1.299463,-3.064237,0.5322891,0.5158494,-0.5670595,-0.3591816,
3,23,136.0384,-1.81558,1.304323,-3.066504,0.5203196,0.5286195,-0.5640452,-0.3628802,
3,23,136.0467,-1.8161,1.309783,-3.068001,0.5063165,0.5417803,-0.5619005,-0.3665864,
3,23,136.0551,-1.817788,1.315674,-3.068931,0.4911008,0.5552306,-0.5597743,-0.3703941,
3,23,136.0631,-1.820818,1.321402,-3.069237,0.475146,0.5684723,-0.5572797,-0.3748533,
3,23,136.0715,-1.827149,1.328991,-3.068483,0.4514941,0.5841812,-0.5559905,-0.3817851,
3,23,136.0798,-1.830307,1.333399,-3.067395,0.4403071,0.5942948,-0.5527608,-0.3839256,
3,23,136.0879,-1.83963,1.341086,-3.064598,0.4136123,0.6095205,-0.5519212,-0.3908871,
3,23,136.0963,-1.847323,1.347163,-3.061334,0.3922499,0.6216958,-0.551228,-0.3946926,
3,23,136.1046,-1.856621,1.352793,-3.057381,0.3719116,0.6334881,-0.5484651,-0.3994505,
3,23,136.1129,-1.867702,1.35876,-3.051821,0.3499299,0.6457753,-0.5443608,-0.4052094,
3,23,136.1211,-1.885028,1.366396,-3.042447,0.3165268,0.6611485,-0.5400085,-0.4136233,
3,23,136.1294,-1.904865,1.372273,-3.031511,0.2763941,0.675249,-0.5384645,-0.4215463,
3,23,136.1377,-1.919728,1.375623,-3.022708,0.2515951,0.6833856,-0.5350715,-0.4282319,
3,23,136.1461,-1.934923,1.378031,-3.012551,0.2273121,0.6902939,-0.5318378,-0.4347093,
3,23,136.1541,-1.950596,1.379843,-3.001747,0.2009248,0.6967822,-0.5291031,-0.4406515,
3,23,136.1624,-1.967463,1.380771,-2.989258,0.1729906,0.7028978,-0.526069,-0.4463859,
3,23,136.1707,-1.983595,1.380209,-2.976536,0.145587,0.7076434,-0.5238264,-0.4512773,
3,23,136.179,-2.002907,1.377812,-2.960461,0.1098527,0.7109495,-0.5231376,-0.4569578,
3,23,136.1873,-2.019289,1.375004,-2.945505,0.0817462,0.7136786,-0.5206703,-0.4613923,
3,23,136.1956,-2.036285,1.371044,-2.928602,0.0530729,0.7153733,-0.5180951,-0.4658345,
3,23,136.2039,-2.053343,1.365961,-2.910522,0.02431599,0.715775,-0.5158692,-0.4700574,
3,23,136.2122,-2.069983,1.359852,-2.892132,-0.00656869,0.7152498,-0.5137631,-0.4737321,
3,23,136.2202,-2.08553,1.352012,-2.873052,-0.03373057,0.7131667,-0.5108085,-0.4788845,
3,23,136.2277,-2.103105,1.342371,-2.849661,-0.06396378,0.7101752,-0.5057157,-0.4856043,
3,23,136.236,-2.117104,1.333039,-2.829171,-0.09012359,0.705563,-0.5023751,-0.4916075,
3,23,136.2442,-2.128027,1.324052,-2.811346,-0.1127919,0.6999742,-0.5000347,-0.4972721,
3,23,136.2525,-2.141688,1.312017,-2.787518,-0.1397444,0.6932069,-0.4957855,-0.5041156,
3,23,136.2608,-2.153003,1.299981,-2.765259,-0.1629391,0.6854919,-0.4915548,-0.5117868,
3,23,136.2692,-2.163416,1.286844,-2.741614,-0.1870803,0.6768754,-0.4869805,-0.5193175,
3,23,136.2775,-2.171544,1.272711,-2.716648,-0.2122058,0.6652954,-0.483174,-0.5281038,
3,23,136.2858,-2.179555,1.258497,-2.691556,-0.2367495,0.6558656,-0.4782331,-0.5339317,
3,23,136.2933,-2.185933,1.244102,-2.66649,-0.2617937,0.6459257,-0.473968,-0.5381435,
3,23,136.3016,-2.191946,1.22616,-2.637378,-0.2896657,0.6343729,-0.4709018,-0.5402929,
3,23,136.3099,-2.194416,1.212343,-2.617163,-0.3071906,0.624605,-0.468287,-0.5442517,
3,23,136.3183,-2.196333,1.195527,-2.591306,-0.3288215,0.6121069,-0.4634106,-0.5499566,
3,23,136.3266,-2.196567,1.179968,-2.566712,-0.3479415,0.6004339,-0.459394,-0.5544124,
3,23,136.3347,-2.195391,1.163218,-2.540517,-0.3677197,0.5873433,-0.4547663,-0.559462,
3,23,136.3431,-2.192886,1.148005,-2.516698,-0.3850178,0.5755253,-0.4506561,-0.563419,
3,23,136.3514,-2.189183,1.132818,-2.493097,-0.4022619,0.5632578,-0.4465379,-0.5670362,
3,23,136.3597,-2.183861,1.116853,-2.468437,-0.419552,0.5504239,-0.441668,-0.5709108,
3,23,136.3673,-2.175986,1.102227,-2.444155,-0.4348236,0.5374725,-0.437062,-0.5753509,
3,23,136.3756,-2.16722,1.085067,-2.41629,-0.4543251,0.5230642,-0.4300391,-0.5788428,
3,23,136.384,-2.158967,1.072837,-2.396414,-0.4668516,0.5119275,-0.4253755,-0.5822676,
3,23,136.3923,-2.143857,1.053917,-2.364124,-0.487094,0.4951708,-0.4157895,-0.5870813,
3,23,136.4004,-2.126297,1.035993,-2.331968,-0.5059409,0.477313,-0.4060648,-0.592712,
3,23,136.4087,-2.113894,1.025192,-2.311388,-0.5182118,0.465939,-0.3991713,-0.5958353,
3,23,136.417,-2.101087,1.015245,-2.292198,-0.5282252,0.454918,-0.3927024,-0.5998438,
3,23,136.4251,-2.087344,1.005411,-2.273101,-0.5388942,0.4435627,-0.38634,-0.6029814,
3,23,136.4335,-2.071245,0.9952981,-2.252009,-0.5502495,0.4315965,-0.3786883,-0.6062551,
3,23,136.4414,-2.057572,0.9882,-2.235678,-0.5591808,0.4228804,-0.3716146,-0.6085981,
3,23,136.4497,-2.041437,0.9801791,-2.217292,-0.5688,0.4126112,-0.3636137,-0.6115584,
3,23,136.4579,-2.025854,0.9736364,-2.200712,-0.5781317,0.4035159,-0.355406,-0.6136981,
3,23,136.4662,-2.008106,0.9682636,-2.183597,-0.586024,0.3955746,-0.3460819,-0.616704,
3,23,136.4744,-1.991698,0.961335,-2.16708,-0.5953242,0.3859391,-0.337249,-0.6187918,
3,23,136.4827,-1.974016,0.9578696,-2.151951,-0.6025204,0.378813,-0.3280195,-0.6211869,
3,23,136.4903,-1.957132,0.9538316,-2.137517,-0.6100412,0.3709736,-0.3190363,-0.6232529,
3,23,136.4986,-1.937696,0.949719,-2.121617,-0.6176311,0.3624516,-0.3087526,-0.6259653,
3,23,136.5069,-1.920758,0.9471052,-2.108677,-0.6238608,0.3552171,-0.3000809,-0.6281481,
3,23,136.5152,-1.903547,0.944808,-2.096068,-0.6292002,0.3480402,-0.2913311,-0.6309528,
3,23,136.5234,-1.886469,0.9429597,-2.08397,-0.6343278,0.3407091,-0.2830655,-0.6335768,
3,23,136.5318,-1.867308,0.9418409,-2.071296,-0.6386817,0.3331046,-0.2741209,-0.6371694,
3,23,136.5399,-1.849499,0.9408799,-2.059906,-0.6430734,0.3260746,-0.2657049,-0.6399476,
3,23,136.5481,-1.830499,0.9402575,-2.048417,-0.6474726,0.3185909,-0.2568392,-0.642894,
3,23,136.5564,-1.813511,0.9401701,-2.038497,-0.6511902,0.3117951,-0.2489713,-0.6455606,
3,23,136.5647,-1.795167,0.9402186,-2.02835,-0.6550912,0.3047494,-0.2405394,-0.6481699,
3,23,136.5731,-1.776627,0.9416355,-2.018989,-0.6570631,0.2988233,-0.2322091,-0.6519599,
3,23,136.5809,-1.758386,0.9404562,-2.008994,-0.6614187,0.2911471,-0.2234363,-0.6540909,
3,23,136.5892,-1.73965,0.9430292,-2.000834,-0.6627249,0.2853914,-0.2164289,-0.657652,
3,23,136.5974,-1.722557,0.9445658,-1.992925,-0.664908,0.2795261,-0.2081678,-0.6606276,
3,23,136.6057,-1.704013,0.9457799,-1.984607,-0.6675677,0.2732808,-0.1992633,-0.6632988,
3,23,136.614,-1.687197,0.9473274,-1.977655,-0.6690722,0.267719,-0.1913237,-0.6663815,
3,23,136.6221,-1.668329,0.9489253,-1.970176,-0.671266,0.2613716,-0.182951,-0.669041,
3,23,136.6304,-1.651393,0.9505161,-1.963695,-0.6726734,0.2557162,-0.1754198,-0.6718242,
3,23,136.6387,-1.634775,0.9519539,-1.95754,-0.674099,0.2503674,-0.1678374,-0.6743422,
3,23,136.6471,-1.61692,0.9535937,-1.951279,-0.675791,0.2453857,-0.158823,-0.6766593,
3,23,136.6554,-1.600345,0.955354,-1.945478,-0.6765606,0.240792,-0.150134,-0.679518,
3,23,136.6632,-1.581689,0.9570954,-1.939791,-0.6773665,0.2354668,-0.1415952,-0.6824082,
3,23,136.6715,-1.563092,0.9584997,-1.934277,-0.6789089,0.2292635,-0.1337859,-0.6845601,
3,23,136.6799,-1.547814,0.9592452,-1.929787,-0.6796812,0.2240732,-0.1268337,-0.6868319,
3,23,136.6878,-1.525742,0.9605857,-1.923762,-0.680957,0.2173574,-0.1165833,-0.6895372,
3,23,136.6961,-1.501404,0.961744,-1.917689,-0.682628,0.2097009,-0.1059224,-0.6919719,
