stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.522,-0.1539198,0.03399954,-0.1384311,0.01794123,-0.3760912,0.9264089,-0.0002978956,
1,5,18.526,-0.1539264,0.03399947,-0.1386161,0.01797778,-0.3735616,0.9274311,-0.0003371601,
1,5,18.53,-0.1539329,0.03399952,-0.1388013,0.01801487,-0.3710387,0.9284427,-0.000377691,
1,5,18.534,-0.1539394,0.03399957,-0.1389863,0.01805176,-0.3685037,0.929451,-0.0004174067,
1,5,18.538,-0.1539459,0.03399949,-0.1391713,0.0180887,-0.3659659,0.9304523,-0.00045706,
1,5,18.542,-0.1539524,0.03399954,-0.1393565,0.01812594,-0.3634347,0.9314433,-0.0004973981,
1,5,18.546,-0.1539594,0.03399959,-0.1395427,0.01815649,-0.3609392,0.9324124,-0.0005235543,
1,5,18.55,-0.1539659,0.03399951,-0.1397279,0.01819224,-0.3584046,0.9333889,-0.0005644003,
1,5,18.554,-0.1539724,0.03399956,-0.1399129,0.0182278,-0.3558583,0.9343621,-0.0006044196,
1,5,18.558,-0.153979,0.03399949,-0.1400981,0.01826341,-0.3533187,0.9353245,-0.0006445589,
1,5,18.562,-0.1539855,0.03399954,-0.140283,0.01829907,-0.3507673,0.9362836,-0.0006844558,
1,5,18.566,-0.153992,0.03399958,-0.1404677,0.01833477,-0.348204,0.9372392,-0.0007241123,
1,5,18.57,-0.1539985,0.03399951,-0.140653,0.01837053,-0.3456568,0.9381809,-0.0007640648,
1,5,18.574,-0.154005,0.03399956,-0.1408382,0.01840634,-0.3431071,0.9391156,-0.0008039544,
1,5,18.578,-0.1540116,0.03399948,-0.1410229,0.01844218,-0.3405358,0.9400503,-0.0008434214,
1,5,18.582,-0.1540185,0.03399953,-0.1412091,0.01847155,-0.3380207,0.940957,-0.000870972,
1,5,18.586,-0.1540251,0.03399958,-0.141394,0.0185057,-0.335456,0.9418737,-0.0009104963,
1,5,18.59,-0.1540316,0.03399951,-0.1415792,0.01854011,-0.3328985,0.94278,-0.0009507362,
1,5,18.594,-0.1540381,0.03399955,-0.1417638,0.01857457,-0.3303197,0.9436858,-0.0009905514,
1,5,18.598,-0.1540446,0.03399948,-0.1419491,0.01860907,-0.3277575,0.9445781,-0.001030676,
1,5,18.602,-0.1540511,0.03399953,-0.142134,0.01864362,-0.3251834,0.9454666,-0.001070556,
1,5,18.606,-0.1540577,0.03399958,-0.1423189,0.01867822,-0.3226069,0.9463481,-0.001110378,
1,5,18.61,-0.1540642,0.0339995,-0.1425038,0.01871287,-0.3200279,0.9472227,-0.001150139,
1,5,18.614,-0.1540712,0.03399955,-0.1426896,0.01874171,-0.3174856,0.9480772,-0.001176035,
1,5,18.618,-0.1540777,0.03399948,-0.1428746,0.01877505,-0.3149039,0.9489371,-0.001216813,
1,5,18.622,-0.1540842,0.03399953,-0.1430595,0.01880824,-0.31232,0.9497899,-0.001256942,
1,5,18.626,-0.1540907,0.03399957,-0.1432444,0.01884147,-0.309734,0.9506357,-0.001297013,
1,5,18.63,-0.1540972,0.0339995,-0.1434295,0.01887474,-0.3071554,0.9514713,-0.001337217,
1,5,18.634,-0.1541038,0.03399955,-0.1436141,0.01890807,-0.3045554,0.9523059,-0.001376989,
1,5,18.638,-0.1541103,0.03399947,-0.1437993,0.01894122,-0.3019723,0.9531274,-0.001416485,
1,5,18.642,-0.1541168,0.03399952,-0.1439839,0.01897464,-0.2993678,0.953948,-0.00145614,
1,5,18.646,-0.1541233,0.03399957,-0.1441688,0.01900809,-0.2967706,0.9547585,-0.001495924,
1,5,18.65,-0.1541303,0.0339995,-0.1443549,0.01903601,-0.2942212,0.9555466,-0.001524553,
1,5,18.654,-0.1541368,0.03399954,-0.1445395,0.01906778,-0.2916122,0.9563453,-0.001563945,
1,5,18.658,-0.1541433,0.03399947,-0.1447244,0.01909977,-0.2890108,0.9571339,-0.001604071,
1,5,18.662,-0.1541498,0.03399952,-0.1449093,0.01913161,-0.2864074,0.9579155,-0.001643548,
1,5,18.666,-0.1541564,0.03399957,-0.1450939,0.01916369,-0.2837924,0.9586928,-0.001683378,
1,5,18.67,-0.1541629,0.03399949,-0.1452791,0.01919581,-0.2811946,0.9594573,-0.001723531,
1,5,18.674,-0.1541694,0.03399954,-0.1454637,0.01922798,-0.2785754,0.9602203,-0.00176325,
1,5,18.678,-0.1541759,0.03399959,-0.1456486,0.01925999,-0.2759636,0.9609734,-0.001802508,
1,5,18.682,-0.1541829,0.03399951,-0.1458342,0.01928725,-0.2733799,0.961711,-0.001828668,
1,5,18.686,-0.1541894,0.03399956,-0.1460191,0.01931794,-0.2707661,0.9624496,-0.001868878,
1,5,18.69,-0.1541959,0.03399949,-0.1462037,0.01934886,-0.2681409,0.9631835,-0.001909445,
1,5,18.694,-0.1542024,0.03399954,-0.1463888,0.01937961,-0.2655333,0.9639049,-0.001949743,
1,5,18.698,-0.154209,0.03399958,-0.1465734,0.01941008,-0.2629045,0.9646246,-0.001988401,
1,5,18.702,-0.1542155,0.03399951,-0.1467583,0.01944094,-0.2602835,0.9653344,-0.002028399,
1,5,18.706,-0.154222,0.03399956,-0.1469429,0.01947203,-0.2576508,0.9660397,-0.002068753,
1,5,18.71,-0.1542286,0.03399948,-0.1471274,0.01950298,-0.2550161,0.9667378,-0.002108453,
1,5,18.714,-0.1542351,0.03399953,-0.1473127,0.01953377,-0.252399,0.9674237,-0.002147883,
1,5,18.718,-0.1542421,0.03399958,-0.1474986,0.0195593,-0.2498112,0.9680946,-0.002174344,
1,5,18.722,-0.1542486,0.03399951,-0.1476832,0.01958876,-0.2471731,0.9687709,-0.002214312,
1,5,18.726,-0.1542552,0.03399955,-0.1478678,0.01961827,-0.2445333,0.9694399,-0.002254231,
1,5,18.73,-0.1542617,0.03399948,-0.1480527,0.0196478,-0.2419016,0.9700992,-0.002294293,
1,5,18.734,-0.1542682,0.03399953,-0.1482372,0.01967739,-0.2392585,0.9707537,-0.002334111,
1,5,18.738,-0.1542747,0.03399958,-0.1484221,0.01970684,-0.2366235,0.9713987,-0.002373469,
1,5,18.742,-0.1542813,0.0339995,-0.1486067,0.01973651,-0.2339769,0.9720388,-0.002413185,
1,5,18.746,-0.1542878,0.03399955,-0.1487912,0.01976621,-0.2313285,0.9726718,-0.002452848,
1,5,18.75,-0.1542948,0.03399948,-0.1489771,0.01979112,-0.2287283,0.9732859,-0.002477209,
1,5,18.754,-0.1543013,0.03399953,-0.1491617,0.01981943,-0.2260786,0.9739043,-0.002517775,
1,5,18.758,-0.1543079,0.03399957,-0.1493466,0.01984761,-0.2234371,0.9745129,-0.002557879,
1,5,18.762,-0.1543144,0.0339995,-0.1495312,0.01987586,-0.2207844,0.9751167,-0.002597739,
1,5,18.766,-0.1543209,0.03399955,-0.1497157,0.019904,-0.2181302,0.9757132,-0.002636944,
1,5,18.77,-0.1543275,0.03399947,-0.1499006,0.01993216,-0.2154842,0.9763003,-0.002676299,
1,5,18.774,-0.154334,0.03399952,-0.1500852,0.01996068,-0.2128268,0.9768823,-0.00271662,
1,5,18.778,-0.1543405,0.03399957,-0.1502701,0.01998891,-0.2101776,0.9774551,-0.002755875,
1,5,18.782,-0.1543471,0.0339995,-0.1504543,0.02001737,-0.2075071,0.9780248,-0.002795291,
1,5,18.786,-0.154354,0.03399954,-0.1506401,0.0200411,-0.2048961,0.9785745,-0.002822125,
1,5,18.79,-0.1543606,0.03399947,-0.150825,0.02006784,-0.2022445,0.9791253,-0.002861586,
1,5,18.794,-0.1543671,0.03399952,-0.1510096,0.02009478,-0.1995817,0.9796708,-0.002901412,
1,5,18.798,-0.1543736,0.03399957,-0.1511941,0.02012162,-0.1969176,0.9802092,-0.002940581,
1,5,18.802,-0.1543802,0.03399949,-0.1513787,0.02014863,-0.1942521,0.9807402,-0.002980313,
1,5,18.806,-0.1543867,0.03399954,-0.1515633,0.02017555,-0.1915852,0.981264,-0.003019392,
1,5,18.81,-0.1543932,0.03399959,-0.1517478,0.02020263,-0.1889168,0.9817805,-0.003059033,
1,5,18.814,-0.1543998,0.03399951,-0.1519324,0.02022976,-0.186247,0.9822898,-0.003098626,
1,5,18.818,-0.1544068,0.03399956,-0.152118,0.02025308,-0.1836164,0.9827844,-0.003123763,
1,5,18.822,-0.1544133,0.03399949,-0.1523025,0.02027865,-0.1809459,0.9832789,-0.003163579,
1,5,18.826,-0.1544199,0.03399954,-0.1524871,0.02030426,-0.1782744,0.9837662,-0.003203354,
1,5,18.83,-0.1544264,0.03399958,-0.1526717,0.02032991,-0.1756016,0.9842461,-0.003243084,
1,5,18.834,-0.1544329,0.03399951,-0.1528562,0.0203556,-0.1729277,0.9847187,-0.003282772,
1,5,18.838,-0.1544395,0.03399956,-0.1530408,0.02038132,-0.1702526,0.9851841,-0.003322416,
1,5,18.842,-0.154446,0.03399948,-0.1532254,0.02040696,-0.1675763,0.9856422,-0.0033614,
1,5,18.846,-0.1544525,0.03399953,-0.1534099,0.02043276,-0.1648986,0.986093,-0.003400952,
1,5,18.85,-0.1544591,0.03399958,-0.1535942,0.02045848,-0.1622098,0.9865382,-0.003439641,
1,5,18.854,-0.1544661,0.03399951,-0.1537797,0.02048013,-0.1595715,0.9869679,-0.003465372,
1,5,18.858,-0.1544726,0.03399955,-0.1539643,0.0205043,-0.1568924,0.9873967,-0.00350445,
1,5,18.862,-0.1544792,0.03399948,-0.1541489,0.0205286,-0.1542123,0.9878181,-0.003544103,
1,5,18.866,-0.1544857,0.03399953,-0.1543334,0.02055283,-0.1515313,0.9882323,-0.003583094,
1,5,18.87,-0.1544923,0.03399958,-0.1545176,0.02057713,-0.1488393,0.9886407,-0.003621839,
1,5,18.874,-0.1544988,0.0339995,-0.1547021,0.02060153,-0.1461562,0.9890403,-0.003661363,
1,5,18.878,-0.1545054,0.03399955,-0.1548867,0.02062586,-0.143472,0.9894325,-0.003700229,
1,5,18.882,-0.1545119,0.03399948,-0.1550713,0.02065034,-0.1407866,0.9898176,-0.003739667,
1,5,18.886,-0.1545189,0.03399953,-0.1552567,0.02067167,-0.1381411,0.9901897,-0.003764519,
1,5,18.89,-0.1545254,0.03399957,-0.1554413,0.02069467,-0.1354557,0.99056,-0.003804732,
1,5,18.894,-0.154532,0.0339995,-0.1556255,0.02071756,-0.1327596,0.9909242,-0.00384346,
1,5,18.898,-0.1545385,0.03399955,-0.15581,0.02074044,-0.1300727,0.99128,-0.003882358,
1,5,18.902,-0.154545,0.03399947,-0.1559946,0.02076336,-0.127385,0.9916282,-0.003921219,
1,5,18.906,-0.1545516,0.03399952,-0.1561788,0.02078643,-0.1246864,0.9919706,-0.003960453,
1,5,18.91,-0.1545581,0.03399957,-0.1563633,0.02080951,-0.1219969,0.9923043,-0.003999855,
1,5,18.914,-0.1545647,0.0339995,-0.1565475,0.02083255,-0.1192965,0.9926319,-0.004038387,
1,5,18.918,-0.1545712,0.03399954,-0.1567321,0.0208557,-0.116605,0.992951,-0.004077698,
1,5,18.922,-0.1545782,0.03399947,-0.1569177,0.02087532,-0.1139548,0.9932582,-0.004103089,
1,5,18.926,-0.1545848,0.03399952,-0.1571019,0.02089685,-0.111254,0.9935637,-0.0041417,
1,5,18.93,-0.1545913,0.03399957,-0.1572865,0.02091846,-0.1085625,0.9938608,-0.004181105,
1,5,18.934,-0.1545978,0.03399949,-0.157471,0.02094001,-0.1058704,0.9941505,-0.004219849,
1,5,18.938,-0.1546043,0.03399954,-0.1576549,0.02096175,-0.1031577,0.994435,-0.004258757,
1,5,18.942,-0.1546109,0.03399959,-0.1578394,0.02098337,-0.1004641,0.9947101,-0.004297424,
1,5,18.946,-0.1546174,0.03399951,-0.1580239,0.02100502,-0.0977698,0.994978,-0.004336048,
1,5,18.95,-0.154624,0.03399956,-0.1582081,0.02102682,-0.09506468,0.9952394,-0.004375046,
1,5,18.954,-0.154631,0.03399949,-0.1583937,0.02104614,-0.09240992,0.9954889,-0.004399559,
1,5,18.958,-0.1546375,0.03399954,-0.1585779,0.02106637,-0.08970546,0.9957356,-0.004438643,
1,5,18.962,-0.1546441,0.03399958,-0.1587621,0.02108663,-0.08700058,0.9959751,-0.004477692,
1,5,18.966,-0.1546506,0.03399951,-0.1589466,0.02110681,-0.08430523,0.9962062,-0.004516295,
1,5,18.97,-0.1546571,0.03399956,-0.1591309,0.02112714,-0.08159935,0.9964309,-0.004555274,
1,5,18.974,-0.1546637,0.03399948,-0.1593151,0.02114742,-0.07889297,0.9966483,-0.004593594,
1,5,18.978,-0.1546702,0.03399953,-0.1594996,0.0211677,-0.07619596,0.9968575,-0.004632088,
1,5,18.982,-0.1546768,0.03399958,-0.1596839,0.02118811,-0.07348832,0.9970601,-0.004670952,
1,5,18.986,-0.1546833,0.03399951,-0.1598681,0.02120841,-0.07078006,0.9972554,-0.004708536,
1,5,18.99,-0.1546903,0.03399955,-0.1600533,0.02122599,-0.06811354,0.9974406,-0.004733315,
1,5,18.994,-0.1546969,0.03399948,-0.1602378,0.02124476,-0.06541654,0.9976205,-0.004771789,
1,5,18.998,-0.1547034,0.03399953,-0.1604221,0.02126365,-0.06270927,0.9977937,-0.004810642,
1,5,19.002,-0.15471,0.03399958,-0.1606063,0.02128252,-0.06000171,0.9979596,-0.004848836,
1,5,19.006,-0.1547165,0.0339995,-0.1607905,0.02130142,-0.05729382,0.9981181,-0.004886997,
1,5,19.01,-0.1547231,0.03399955,-0.1609747,0.02132034,-0.05458555,0.9982693,-0.004925123,
1,5,19.014,-0.1547296,0.03399948,-0.1611589,0.02133935,-0.05187684,0.9984132,-0.00496384,
1,5,19.018,-0.1547361,0.03399953,-0.1613431,0.02135827,-0.04916771,0.9985497,-0.005001278,
1,5,19.022,-0.1547431,0.03399957,-0.1615283,0.0213756,-0.04649942,0.998677,-0.005025822,
1,5,19.026,-0.1547496,0.0339995,-0.1617125,0.02139308,-0.04379164,0.9987988,-0.005065157,
1,5,19.03,-0.1547562,0.03399955,-0.1618967,0.02141053,-0.0410838,0.9989133,-0.00510321,
1,5,19.034,-0.1547628,0.03399947,-0.1620809,0.02142797,-0.03837585,0.9990205,-0.005140607,
1,5,19.038,-0.1547693,0.03399952,-0.1622652,0.0214455,-0.03566771,0.9991202,-0.005179223,
1,5,19.042,-0.1547759,0.03399957,-0.1624494,0.02146299,-0.03295939,0.9992126,-0.005216558,
1,5,19.046,-0.1547824,0.0339995,-0.1626336,0.02148058,-0.03025082,0.9992977,-0.00525511,
1,5,19.05,-0.1547889,0.03399954,-0.1628178,0.02149815,-0.02754199,0.9993755,-0.005293005,
1,5,19.054,-0.1547955,0.03399947,-0.163002,0.02151579,-0.02483284,0.9994459,-0.005331486,
1,5,19.058,-0.1548024,0.03399952,-0.1631872,0.02153128,-0.02216582,0.9995081,-0.005357082,
1,5,19.062,-0.154809,0.03399957,-0.1633714,0.02154733,-0.01945856,0.9995639,-0.00539493,
1,5,19.066,-0.1548155,0.03399949,-0.1635556,0.02156341,-0.01675139,0.9996124,-0.005432751,
1,5,19.07,-0.1548221,0.03399954,-0.1637399,0.02157951,-0.01404424,0.9996535,-0.005470541,
1,5,19.074,-0.1548286,0.03399959,-0.1639241,0.02159566,-0.01133708,0.9996873,-0.005508926,
1,5,19.078,-0.1548351,0.03399951,-0.1641083,0.02161181,-0.008629893,0.9997139,-0.005546656,
1,5,19.082,-0.1548417,0.03399956,-0.1642921,0.02162802,-0.00591263,0.999733,-0.005584137,
1,5,19.086,-0.1548483,0.03399949,-0.1644763,0.02164422,-0.003205282,0.9997448,-0.005621805,
1,5,19.09,-0.1548553,0.03399954,-0.1646618,0.02165935,-0.0005492037,0.9997493,-0.005645509,
1,5,19.094,-0.1548618,0.03399958,-0.164846,0.021674,0.002156125,0.9997467,-0.005683756,
1,5,19.098,-0.1548684,0.03399951,-0.1650299,0.02168871,0.004871197,0.9997366,-0.005721133,
1,5,19.102,-0.1548749,0.03399956,-0.1652141,0.0217034,0.007576076,0.9997192,-0.005758703,
1,5,19.106,-0.1548815,0.03399948,-0.1653983,0.02171812,0.01028078,0.9996945,-0.005796872,
1,5,19.11,-0.154888,0.03399953,-0.1655822,0.02173291,0.01299536,0.9996624,-0.005834168,
1,5,19.114,-0.1548946,0.03399958,-0.1657664,0.02174766,0.01569983,0.9996231,-0.005871653,
1,5,19.118,-0.1549011,0.03399951,-0.1659502,0.02176249,0.01841427,0.9995762,-0.005908885,
1,5,19.122,-0.1549077,0.03399955,-0.1661344,0.02177731,0.02111869,0.9995221,-0.005946931,
1,5,19.126,-0.1549147,0.03399948,-0.16632,0.02179054,0.02377061,0.9994621,-0.005970995,
1,5,19.13,-0.1549212,0.03399953,-0.1665035,0.0218039,0.0264925,0.9993932,-0.006007901,
1,5,19.134,-0.1549277,0.03399958,-0.1666881,0.02181712,0.02918394,0.9993177,-0.006044809,
1,5,19.138,-0.1549342,0.0339995,-0.1668716,0.02183052,0.03190506,0.999234,-0.006081659,
1,5,19.142,-0.1549408,0.03399955,-0.1670558,0.02184383,0.03460582,0.9991436,-0.006118295,
1,5,19.146,-0.1549473,0.03399948,-0.16724,0.02185716,0.03730632,0.9990458,-0.006155529,
1,5,19.15,-0.1549539,0.03399953,-0.1674239,0.02187056,0.04001661,0.9989405,-0.006192515,
1,5,19.154,-0.1549604,0.03399957,-0.1676078,0.02188398,0.04272667,0.9988277,-0.006229473,
1,5,19.158,-0.1549674,0.0339995,-0.1677933,0.02189693,0.04537519,0.9987105,-0.006252682,
1,5,19.162,-0.154974,0.03399955,-0.1679775,0.02190872,0.04807256,0.9985837,-0.006290374,
1,5,19.166,-0.1549805,0.03399947,-0.168161,0.02192067,0.05078933,0.9984487,-0.006326979,
1,5,19.17,-0.154987,0.03399952,-0.1683452,0.02193255,0.05348554,0.9983075,-0.006363378,
1,5,19.174,-0.1549936,0.03399957,-0.168529,0.02194447,0.05619128,0.9981583,-0.006400158,
1,5,19.178,-0.1550001,0.0339995,-0.168707,0.02195615,0.05884655,0.9980049,-0.006438017,
1,5,19.182,-0.1550066,0.03399954,-0.1688856,0.02196777,0.06148138,0.9978455,-0.006475666,
1,5,19.186,-0.1550132,0.03399947,-0.1690645,0.02197937,0.06410579,0.9976798,-0.006513511,
1,5,19.19,-0.1550197,0.03399952,-0.1692431,0.02199103,0.06673988,0.9975066,-0.006551737,
1,5,19.194,-0.1550267,0.03399957,-0.1694224,0.02200189,0.06935132,0.997328,-0.006575917,
1,5,19.198,-0.1550332,0.03399949,-0.1696016,0.02201186,0.0719623,0.9971425,-0.006613824,
1,5,19.202,-0.1550397,0.03399954,-0.1697801,0.02202195,0.07459253,0.9969487,-0.006651897,
1,5,19.206,-0.1550462,0.03399959,-0.169959,0.02203205,0.07721209,0.9967489,-0.006689551,
1,5,19.21,-0.1550528,0.03399951,-0.1701379,0.02204219,0.079831,0.996542,-0.006727187,
1,5,19.214,-0.1550593,0.03399956,-0.1703165,0.02205241,0.0824593,0.9963275,-0.006764583,
1,5,19.218,-0.1550658,0.03399949,-0.1704954,0.02206259,0.08507708,0.9961069,-0.006802806,
1,5,19.222,-0.1550723,0.03399954,-0.1706739,0.02207288,0.08770428,0.9958785,-0.00684016,
1,5,19.226,-0.1550788,0.03399958,-0.1708528,0.02208317,0.09032094,0.9956442,-0.006877091,
1,5,19.23,-0.1550858,0.03399951,-0.171032,0.02209291,0.09292466,0.9954041,-0.006900994,
1,5,19.234,-0.1550923,0.03399956,-0.1712106,0.02210158,0.09554777,0.9951553,-0.006938152,
1,5,19.238,-0.1550989,0.03399948,-0.1713894,0.02211021,0.09816004,0.9949006,-0.006975514,
1,5,19.242,-0.1551054,0.03399953,-0.1715683,0.02211882,0.1007715,0.994639,-0.007013485,
1,5,19.246,-0.1551119,0.03399958,-0.1717469,0.02212757,0.1033921,0.9943696,-0.007050594,
1,5,19.25,-0.1551185,0.03399951,-0.1719254,0.02213636,0.1060119,0.9940932,-0.007087687,
1,5,19.254,-0.155125,0.03399955,-0.1721039,0.02214518,0.108631,0.9938099,-0.007124759,
1,5,19.258,-0.1551315,0.03399948,-0.1722828,0.02215392,0.1112394,0.9935209,-0.00716266,
1,5,19.262,-0.155138,0.03399953,-0.1724613,0.0221628,0.1138571,0.9932238,-0.007199694,
1,5,19.266,-0.155145,0.03399958,-0.1726408,0.02217142,0.1164418,0.9929238,-0.007222891,
1,5,19.27,-0.1551516,0.0339995,-0.1728193,0.02217872,0.1190556,0.9926133,-0.007259087,
1,5,19.274,-0.1551581,0.03399955,-0.1729979,0.0221859,0.1216684,0.992296,-0.007296515,
1,5,19.278,-0.1551646,0.03399948,-0.1731767,0.02219305,0.1242703,0.9919732,-0.007334152,
1,5,19.282,-0.1551712,0.03399953,-0.1733552,0.02220042,0.1268811,0.9916421,-0.007370303,
1,5,19.286,-0.1551777,0.03399957,-0.1735338,0.02220771,0.129491,0.9913042,-0.007407685,
1,5,19.29,-0.1551842,0.0339995,-0.1737123,0.02221508,0.1321,0.9909595,-0.007444429,
1,5,19.294,-0.1551908,0.03399955,-0.1738911,0.02222241,0.1346983,0.9906092,-0.007481382,
1,5,19.298,-0.1551973,0.03399947,-0.1740694,0.0222299,0.1373155,0.9902494,-0.00751787,
1,5,19.302,-0.1552043,0.03399952,-0.1742485,0.02223739,0.1398997,0.9898873,-0.007541153,
1,5,19.306,-0.1552108,0.03399957,-0.1744271,0.02224316,0.1425027,0.9895154,-0.007577618,
1,5,19.31,-0.1552173,0.0339995,-0.1746056,0.02224896,0.1451046,0.9891369,-0.007614075,
1,5,19.314,-0.1552238,0.03399954,-0.1747841,0.02225479,0.1477053,0.9887514,-0.007650518,
1,5,19.318,-0.1552304,0.03399947,-0.1749627,0.02226073,0.1503049,0.9883592,-0.007686327,
1,5,19.322,-0.1552369,0.03399952,-0.1751412,0.02226654,0.1529035,0.98796,-0.007723364,
1,5,19.326,-0.1552434,0.03399957,-0.1753197,0.02227245,0.1555009,0.9875542,-0.007759769,
1,5,19.33,-0.15525,0.03399949,-0.1754982,0.02227839,0.1580974,0.9871414,-0.007796159,
1,5,19.334,-0.1552565,0.03399954,-0.1756768,0.02228436,0.1606928,0.9867218,-0.007832536,
1,5,19.338,-0.1552635,0.03399959,-0.1758556,0.02229078,0.1632749,0.9862975,-0.007855271,
1,5,19.342,-0.15527,0.03399951,-0.1760342,0.0222951,0.1658657,0.9858647,-0.007891363,
1,5,19.346,-0.1552765,0.03399956,-0.1762127,0.02229945,0.1684553,0.9854252,-0.007927446,
1,5,19.35,-0.1552831,0.03399949,-0.1763912,0.02230391,0.1710435,0.9849788,-0.007962899,
1,5,19.354,-0.1552896,0.03399954,-0.1765697,0.02230822,0.1736304,0.9845257,-0.007999582,
1,5,19.358,-0.1552961,0.03399958,-0.1767482,0.02231265,0.1762162,0.9840658,-0.008035637,
1,5,19.362,-0.1553026,0.03399951,-0.1769268,0.02231701,0.1788006,0.9835991,-0.0080723,
1,5,19.366,-0.1553092,0.03399956,-0.1771053,0.02232157,0.1813839,0.9831256,-0.008107713,
1,5,19.37,-0.1553157,0.03399948,-0.1772838,0.02232616,0.183966,0.9826453,-0.008143115,
1,5,19.374,-0.1553227,0.03399953,-0.177463,0.02233148,0.1865247,0.9821625,-0.008165117,
1,5,19.378,-0.1553293,0.03399958,-0.1776415,0.02233434,0.189102,0.9816692,-0.008200816,
1,5,19.382,-0.1553358,0.03399951,-0.1778201,0.02233723,0.1916778,0.9811692,-0.008236512,
1,5,19.386,-0.1553424,0.03399955,-0.1779986,0.02234014,0.1942522,0.9806623,-0.008272199,
1,5,19.39,-0.1553489,0.03399948,-0.1781771,0.02234307,0.1968251,0.9801489,-0.008307879,
1,5,19.394,-0.1553554,0.03399953,-0.1783553,0.0223461,0.1994065,0.9796265,-0.008343323,
1,5,19.398,-0.155362,0.03399958,-0.1785339,0.02234909,0.2019766,0.9790995,-0.008378983,
1,5,19.402,-0.1553685,0.0339995,-0.1787121,0.02235217,0.2045552,0.9785636,-0.008414404,
1,5,19.406,-0.155375,0.03399955,-0.1788906,0.0223552,0.2071227,0.9780231,-0.008450041,
1,5,19.41,-0.155382,0.03399948,-0.1790695,0.02235947,0.2096765,0.9774784,-0.008471464,
1,5,19.414,-0.1553886,0.03399953,-0.179248,0.02236087,0.2122389,0.976925,-0.008506746,
1,5,19.418,-0.1553951,0.03399957,-0.1794262,0.02236237,0.2148093,0.9763626,-0.008541797,
1,5,19.422,-0.1554016,0.0339995,-0.1796047,0.02236382,0.2173683,0.9757958,-0.008577068,
1,5,19.426,-0.1554082,0.03399955,-0.1797833,0.02236529,0.2199258,0.9752222,-0.008612334,
1,5,19.43,-0.1554147,0.03399947,-0.1799615,0.02236686,0.2224915,0.9746397,-0.008647365,
1,5,19.434,-0.1554212,0.03399952,-0.18014,0.02236837,0.2250458,0.9740528,-0.008682616,
1,5,19.438,-0.1554278,0.03399957,-0.1803182,0.0223701,0.2276083,0.9734567,-0.008717015,
1,5,19.442,-0.1554343,0.0339995,-0.1804968,0.02237166,0.2301597,0.9728563,-0.00875225,
1,5,19.446,-0.1554413,0.03399954,-0.1806756,0.0223748,0.2326974,0.9722522,-0.008773312,
1,5,19.45,-0.1554478,0.03399947,-0.1808538,0.02237481,0.235253,0.9716367,-0.008807931,
1,5,19.454,-0.1554544,0.03399952,-0.1810323,0.02237476,0.2377971,0.9710169,-0.00884277,
1,5,19.458,-0.1554609,0.03399957,-0.1812105,0.02237496,0.2403492,0.9703881,-0.008876768,
1,5,19.462,-0.1554674,0.03399949,-0.181389,0.02237496,0.2428898,0.9697549,-0.008911599,
1,5,19.466,-0.155474,0.03399954,-0.1815672,0.02237505,0.2454384,0.9691126,-0.008946198,
1,5,19.47,-0.1554805,0.03399959,-0.1817458,0.0223751,0.2479756,0.9684662,-0.008981019,
1,5,19.474,-0.1554871,0.03399951,-0.1819236,0.02237545,0.2505305,0.9678082,-0.009014769,
1,5,19.478,-0.1554936,0.03399956,-0.1821022,0.0223754,0.2530643,0.9671484,-0.009050192,
1,5,19.482,-0.1555006,0.03399949,-0.182281,0.02237739,0.2555845,0.9664852,-0.009070873,
1,5,19.486,-0.1555072,0.03399954,-0.1824592,0.02237594,0.2581223,0.9658102,-0.009105034,
1,5,19.49,-0.1555137,0.03399958,-0.1826377,0.02237457,0.2606485,0.9651313,-0.009138817,
1,5,19.494,-0.1555203,0.03399951,-0.1828156,0.02237309,0.263192,0.9644405,-0.009173361,
1,5,19.498,-0.1555268,0.03399956,-0.1829941,0.02237161,0.2657143,0.9637483,-0.009207746,
1,5,19.502,-0.1555333,0.03399948,-0.1831722,0.02237024,0.2682444,0.9630468,-0.009241899,
1,5,19.506,-0.1555399,0.03399953,-0.1833507,0.02236881,0.270763,0.9623414,-0.009276276,
1,5,19.51,-0.1555464,0.03399958,-0.1835286,0.0223677,0.2732991,0.961624,-0.009309583,
