stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,89.58869,-0.6372193,1.168012,-2.36066,0.3404962,0.1639622,-0.4823784,0.7902467,
3,15,89.59682,-0.6368199,1.167319,-2.361038,0.3402911,0.1643645,-0.4828106,0.7899875,
3,15,89.60396,-0.6368518,1.166655,-2.361627,0.3405226,0.1642525,-0.4835768,0.7894422,
3,15,89.61229,-0.6364806,1.166287,-2.361979,0.3405446,0.1639787,-0.4842803,0.7890583,
3,15,89.62032,-0.6358693,1.165656,-2.362173,0.3403092,0.1643277,-0.4846376,0.7888678,
3,15,89.62865,-0.635929,1.165051,-2.362941,0.3404543,0.163996,-0.4856679,0.7882404,
3,15,89.63699,-0.6356547,1.164345,-2.363353,0.3403655,0.1639653,-0.4862998,0.7878955,
3,15,89.64532,-0.6353205,1.163719,-2.363847,0.3399046,0.1641545,-0.4871122,0.7875532,
3,15,89.65366,-0.6350442,1.16317,-2.36435,0.3396938,0.1641866,-0.48785,0.7871805,
3,15,89.66199,-0.6345574,1.162421,-2.36515,0.3393394,0.1641643,-0.4888824,0.7866975,
3,15,89.66994,-0.6339419,1.161715,-2.365958,0.3387532,0.164277,-0.4897803,0.786368,
3,15,89.67828,-0.6338518,1.161062,-2.366529,0.3386415,0.1644611,-0.4904291,0.7859732,
3,15,89.68661,-0.6334643,1.160589,-2.367108,0.3383396,0.1646825,-0.491069,0.7856572,
3,15,89.69495,-0.6331973,1.160018,-2.367698,0.3380718,0.1648686,-0.4916831,0.7853494,
3,15,89.70328,-0.6330438,1.159372,-2.368132,0.3377524,0.1652286,-0.4922847,0.7850341,
3,15,89.71162,-0.6327941,1.158903,-2.368766,0.3374339,0.1651914,-0.4931376,0.7846435,
3,15,89.7198,-0.6324964,1.158499,-2.369324,0.3369768,0.1649794,-0.4940401,0.7843168,
3,15,89.72813,-0.6322742,1.157959,-2.369778,0.3364307,0.1651691,-0.4946755,0.7841108,
3,15,89.73637,-0.632269,1.1574,-2.370513,0.3360674,0.1648781,-0.4957559,0.7836453,
3,15,89.74453,-0.6319433,1.157043,-2.370988,0.3354257,0.1650296,-0.4961858,0.7836163,
3,15,89.75287,-0.6317861,1.156646,-2.371498,0.3349581,0.1651297,-0.4966834,0.78348,
3,15,89.76088,-0.6319438,1.156035,-2.372297,0.3348238,0.1648946,-0.4977876,0.782886,
3,15,89.76921,-0.6319149,1.155481,-2.372934,0.334483,0.1648838,-0.4987057,0.7824495,
3,15,89.77749,-0.631744,1.155142,-2.373551,0.3340137,0.1647235,-0.4994126,0.7822328,
3,15,89.78583,-0.6317525,1.15467,-2.374197,0.333646,0.1645682,-0.5001793,0.7819325,
3,15,89.79416,-0.6316043,1.154379,-2.374778,0.3330033,0.1641352,-0.5009874,0.7817801,
3,15,89.80212,-0.6315813,1.153924,-2.37528,0.3323413,0.1638536,-0.5018135,0.7815911,
3,15,89.81046,-0.6315581,1.153514,-2.375751,0.3318178,0.1637173,-0.5025228,0.7813863,
3,15,89.81869,-0.6315525,1.153245,-2.376234,0.3309867,0.1630702,-0.5034534,0.781275,
3,15,89.82702,-0.6315387,1.153017,-2.376785,0.3303656,0.1621954,-0.5044246,0.7810934,
3,15,89.83532,-0.6315143,1.152793,-2.37727,0.3296711,0.1613949,-0.5051711,0.7810703,
3,15,89.84365,-0.6315311,1.152602,-2.377697,0.3290103,0.1606186,-0.5056381,0.7812067,
3,15,89.85179,-0.6315777,1.152377,-2.378128,0.3285288,0.160227,-0.5060845,0.7812008,
3,15,89.86001,-0.6314433,1.152283,-2.378457,0.3278528,0.1601113,-0.5066678,0.7811304,
3,15,89.86834,-0.6316814,1.151906,-2.378938,0.3278988,0.1602241,-0.5065762,0.7811474,
3,15,89.87668,-0.6317091,1.15165,-2.379326,0.3277653,0.1608953,-0.5063096,0.7812383,
3,15,89.88495,-0.631697,1.151461,-2.379695,0.3278233,0.1616586,-0.5059116,0.7813143,
3,15,89.89328,-0.6317007,1.151346,-2.380043,0.3279292,0.1622955,-0.5055127,0.781396,
3,15,89.90138,-0.6317653,1.151242,-2.380416,0.3283541,0.1626447,-0.5053052,0.7812791,
3,15,89.90971,-0.6318974,1.151096,-2.380735,0.3288432,0.1632348,-0.5050473,0.7811171,
3,15,89.91792,-0.6321686,1.150911,-2.381137,0.3290091,0.1644201,-0.5045682,0.7811083,
3,15,89.92625,-0.6323077,1.150851,-2.381469,0.3294691,0.1650978,-0.5042968,0.7809467,
3,15,89.93458,-0.6324742,1.150679,-2.381707,0.3301549,0.165542,-0.5038497,0.7808515,
3,15,89.94291,-0.6326686,1.150542,-2.382029,0.3302706,0.1659814,-0.5036457,0.780841,
3,15,89.95068,-0.6328868,1.150354,-2.382359,0.3303574,0.166219,-0.5035332,0.7808262,
3,15,89.95901,-0.6331384,1.150178,-2.38263,0.3304898,0.1664029,-0.5033541,0.7808465,
3,15,89.96716,-0.6334339,1.150045,-2.38308,0.3309289,0.1659075,-0.5035933,0.7806118,
3,15,89.97549,-0.6336439,1.149868,-2.3833,0.3311567,0.1656379,-0.5037033,0.7805013,
3,15,89.98367,-0.633766,1.149656,-2.383382,0.3311887,0.1657072,-0.5035315,0.780584,
3,15,89.99201,-0.633894,1.14951,-2.38341,0.331261,0.1656941,-0.5033603,0.7806664,
3,15,90.00032,-0.6341283,1.149269,-2.383548,0.3314001,0.1656358,-0.5033491,0.780627,
3,15,90.00865,-0.6343699,1.148978,-2.3837,0.3315678,0.1656523,-0.5032785,0.7805977,
3,15,90.0167,-0.6345534,1.148684,-2.383784,0.3318793,0.1655631,-0.5032385,0.7805102,
3,15,90.02503,-0.6347417,1.14843,-2.383878,0.3322944,0.1654632,-0.5031479,0.7804132,
3,15,90.03337,-0.6350277,1.148087,-2.383963,0.3327045,0.1654536,-0.5030335,0.780314,
3,15,90.0417,-0.6352618,1.147826,-2.384003,0.333026,0.1654462,-0.5029351,0.780242,
3,15,90.0499,-0.6355134,1.147522,-2.384092,0.3333906,0.1653918,-0.5029127,0.7801123,
3,15,90.05824,-0.6358505,1.14728,-2.384221,0.3339025,0.1650583,-0.5030417,0.7798808,BallLaunch
3,15,90.06644,-0.6359705,1.147035,-2.384182,0.3343068,0.1651021,-0.5029287,0.7797711,CourtEnter
3,15,90.0746,-0.6360785,1.146822,-2.384081,0.3345447,0.165305,-0.502714,0.7797645,
3,15,90.08293,-0.6362132,1.146664,-2.38403,0.3349237,0.1653597,-0.5025471,0.7796978,
3,15,90.09126,-0.6363622,1.146464,-2.38396,0.335468,0.1654374,-0.5023972,0.779544,
3,15,90.09953,-0.6365567,1.146206,-2.383881,0.335847,0.1656781,-0.5021788,0.7794704,
3,15,90.10761,-0.6367986,1.145938,-2.383886,0.3364161,0.165792,-0.5021078,0.7792464,
3,15,90.11588,-0.637116,1.145656,-2.383921,0.3370366,0.1656645,-0.5021789,0.7789596,
3,15,90.12422,-0.6372207,1.145492,-2.383909,0.3375054,0.1656414,-0.5020691,0.7788323,
3,15,90.13241,-0.637243,1.145367,-2.38383,0.3378182,0.1658013,-0.501569,0.7789848,
3,15,90.14075,-0.6373639,1.145214,-2.383765,0.3379605,0.165871,-0.5013497,0.7790495,
3,15,90.14868,-0.6376609,1.145091,-2.383791,0.3385357,0.1655316,-0.5015622,0.778735,
3,15,90.15701,-0.6377186,1.145024,-2.383703,0.3387378,0.1655517,-0.5015206,0.7786696,
3,15,90.1652,-0.6379405,1.144887,-2.383624,0.3390033,0.1654612,-0.5015164,0.7785761,
3,15,90.17341,-0.6379485,1.144875,-2.383475,0.3390029,0.1656262,-0.501127,0.778792,
3,15,90.18174,-0.6382773,1.144739,-2.383453,0.3393661,0.1652972,-0.5011343,0.7786989,
3,15,90.19007,-0.6384663,1.144672,-2.383413,0.3396848,0.1651187,-0.5011862,0.7785643,
3,15,90.1984,-0.6384493,1.144718,-2.38325,0.3396593,0.165235,-0.5009314,0.7787148,
3,15,90.20674,-0.6387321,1.144675,-2.383157,0.3398964,0.1649748,-0.5010326,0.7786015,
3,15,90.21507,-0.6388162,1.144838,-2.38298,0.3398365,0.1649125,-0.5008624,0.7787502,
3,15,90.22314,-0.6390388,1.14494,-2.382885,0.3398619,0.1647697,-0.5008442,0.7787811,
3,15,90.23124,-0.6392894,1.144916,-2.382868,0.3398958,0.1649454,-0.5007794,0.7787707,
3,15,90.23957,-0.6395273,1.144959,-2.382929,0.34005,0.1647954,-0.5009041,0.7786551,
3,15,90.24791,-0.639693,1.145093,-2.382966,0.3400962,0.1646225,-0.5009806,0.7786222,
3,15,90.25617,-0.639841,1.145232,-2.382949,0.3399906,0.1645035,-0.5009649,0.7787036,
3,15,90.2645,-0.6399937,1.145442,-2.382947,0.3397371,0.1643156,-0.5009936,0.7788354,
3,15,90.27269,-0.640156,1.145634,-2.382912,0.3394088,0.1640986,-0.5009956,0.779023,
3,15,90.28102,-0.6403476,1.145865,-2.382977,0.339079,0.1636187,-0.5011382,0.7791759,
3,15,90.28934,-0.640571,1.146106,-2.38302,0.3389036,0.1629481,-0.5013841,0.7792344,
3,15,90.29768,-0.640735,1.146346,-2.383006,0.338723,0.1623704,-0.5014991,0.7793595,
3,15,90.30587,-0.6408156,1.146681,-2.383002,0.3385082,0.1618164,-0.5015268,0.7795502,
3,15,90.3142,-0.6409207,1.147002,-2.382967,0.3382399,0.1614884,-0.5014379,0.7797918,
3,15,90.32253,-0.6410556,1.147271,-2.382945,0.3381731,0.1613635,-0.5011931,0.780004,
3,15,90.33059,-0.6412797,1.147376,-2.382866,0.3382459,0.1617478,-0.5008543,0.7801104,
3,15,90.33893,-0.6412689,1.147803,-2.382905,0.3385487,0.161915,-0.5004729,0.7801893,
3,15,90.34665,-0.6414378,1.148013,-2.382885,0.3388497,0.1624794,-0.4999268,0.7802913,
3,15,90.35496,-0.6415665,1.148156,-2.382792,0.3391403,0.1631379,-0.4993112,0.7804218,
3,15,90.3633,-0.6415756,1.148511,-2.382793,0.3395175,0.1635787,-0.4987976,0.780494,
3,15,90.37163,-0.6416451,1.1488,-2.38276,0.3396088,0.1637345,-0.4986457,0.7805187,
3,15,90.37993,-0.6416298,1.14878,-2.382607,0.339751,0.1646496,-0.4977601,0.7808295,
3,15,90.38826,-0.6416692,1.148961,-2.382539,0.3398457,0.1648706,-0.4975425,0.7808803,
3,15,90.39652,-0.6419255,1.149218,-2.382472,0.3402492,0.1656357,-0.4967414,0.7810527,
3,15,90.40453,-0.6420608,1.149318,-2.382449,0.3405989,0.1654273,-0.4967124,0.7809629,
3,15,90.41278,-0.6421444,1.1494,-2.382353,0.3407539,0.1652432,-0.4966359,0.7809829,
3,15,90.42111,-0.6423306,1.149271,-2.382168,0.3408481,0.1652786,-0.4965346,0.7809987,
3,15,90.42942,-0.6423432,1.149386,-2.382056,0.3408751,0.1648414,-0.4965917,0.7810431,
3,15,90.43752,-0.6422673,1.149614,-2.381973,0.340863,0.1644024,-0.4966457,0.7811065,
3,15,90.44585,-0.6422483,1.149644,-2.381771,0.3407309,0.1642773,-0.4965373,0.7812594,
3,15,90.4539,-0.6422929,1.149625,-2.3816,0.3406855,0.1643001,-0.496434,0.7813401,
3,15,90.46223,-0.6423736,1.149633,-2.381555,0.3408501,0.1640257,-0.4965461,0.7812546,
3,15,90.47056,-0.642451,1.149647,-2.381482,0.3410541,0.1637985,-0.4966556,0.7811437,
3,15,90.47882,-0.6424932,1.149637,-2.381378,0.3411913,0.1637311,-0.4966931,0.7810741,
3,15,90.48715,-0.6425306,1.149594,-2.381262,0.3413229,0.1635748,-0.4967588,0.7810074,
3,15,90.49532,-0.642632,1.14959,-2.38119,0.3415024,0.1632876,-0.4969186,0.7808874,
3,15,90.50269,-0.6428065,1.149421,-2.381062,0.3416199,0.1629828,-0.4971811,0.7807326,
3,15,90.51102,-0.6428058,1.149477,-2.381011,0.3416501,0.1626763,-0.4973538,0.7806734,
3,15,90.51906,-0.6426646,1.149548,-2.38081,0.3412637,0.1623463,-0.4973903,0.7808877,
3,15,90.52718,-0.6427202,1.149612,-2.38074,0.3411756,0.1619103,-0.4975103,0.7809404,
3,15,90.53551,-0.64279,1.149684,-2.380725,0.3411825,0.1613296,-0.4977284,0.7809185,
3,15,90.54365,-0.642821,1.149713,-2.380685,0.3411957,0.1610129,-0.4978272,0.7809151,
3,15,90.55198,-0.6428641,1.149811,-2.380632,0.3412188,0.1608123,-0.4978026,0.780962,
3,15,90.56031,-0.6428463,1.14991,-2.380532,0.3412085,0.1608649,-0.4976152,0.7810751,
3,15,90.5686,-0.6427584,1.150021,-2.380298,0.341122,0.1618464,-0.4968562,0.7813932,
3,15,90.57694,-0.642713,1.150175,-2.380186,0.3414747,0.1620744,-0.496506,0.7814146,
3,15,90.58527,-0.6430855,1.150112,-2.380393,0.3418483,0.1626015,-0.496357,0.7812364,
3,15,90.59354,-0.6427813,1.150474,-2.380351,0.3419904,0.1632557,-0.4959486,0.7812971,
3,15,90.60187,-0.6426725,1.150651,-2.380244,0.3421382,0.1637049,-0.4954808,0.7814353,
3,15,90.61021,-0.642689,1.150729,-2.380218,0.3421794,0.1641238,-0.4951903,0.7815135,
3,15,90.61835,-0.6429713,1.15076,-2.380509,0.342483,0.1641251,-0.4954193,0.781235,
3,15,90.62617,-0.6427335,1.15087,-2.380343,0.3421798,0.164499,-0.4951657,0.7814499,
3,15,90.63451,-0.6429223,1.15082,-2.380414,0.3422008,0.1643965,-0.4952752,0.781393,
3,15,90.6427,-0.6427137,1.15104,-2.380509,0.3421116,0.163895,-0.4955621,0.7813554,
3,15,90.65099,-0.6425046,1.151145,-2.38032,0.3417817,0.1638686,-0.4954491,0.781577,
3,15,90.65932,-0.6424533,1.151208,-2.380231,0.3417301,0.1635458,-0.4955135,0.7816263,
3,15,90.66766,-0.6424237,1.151209,-2.380223,0.3413238,0.1635984,-0.4955695,0.7817574,
3,15,90.67599,-0.6423566,1.151192,-2.380186,0.3409989,0.1636736,-0.4956531,0.7818304,
3,15,90.68385,-0.6422848,1.151224,-2.380157,0.3408279,0.1634806,-0.4958303,0.781833,
3,15,90.69218,-0.6422217,1.151189,-2.380161,0.3406633,0.1632917,-0.4960636,0.7817962,
3,15,90.70052,-0.6420894,1.151192,-2.380166,0.3406967,0.1630668,-0.4962572,0.7817057,
3,15,90.7088,-0.6422846,1.151083,-2.380459,0.3409952,0.1622098,-0.4971052,0.7812149,
3,15,90.71713,-0.6421849,1.150993,-2.380454,0.3410345,0.1618783,-0.4974475,0.7810486,
3,15,90.72503,-0.641908,1.151038,-2.38038,0.3408538,0.1617124,-0.4974961,0.781131,
3,15,90.73336,-0.6419242,1.150851,-2.380412,0.3410076,0.1616931,-0.4976923,0.7809428,BallLaunch
3,15,90.74162,-0.641644,1.150823,-2.380263,0.3407385,0.1617761,-0.497653,0.7810681,
3,15,90.74993,-0.6414559,1.150738,-2.38012,0.340569,0.1619837,-0.4975536,0.7811623,CourtEnter
3,15,90.75827,-0.6412717,1.150627,-2.38003,0.3405641,0.1619736,-0.4976627,0.7810971,
3,15,90.76655,-0.6414407,1.150362,-2.380231,0.3409387,0.1616319,-0.4982676,0.7806185,
3,15,90.77488,-0.6411399,1.150283,-2.38009,0.3408623,0.1617364,-0.4983084,0.7806042,
3,15,90.78322,-0.6408569,1.150092,-2.379885,0.3407229,0.1621438,-0.4982785,0.7805997,
3,15,90.79122,-0.6406857,1.149903,-2.379776,0.3407413,0.1623684,-0.4983403,0.7805055,
3,15,90.79889,-0.6406812,1.149657,-2.379853,0.3409005,0.1624445,-0.4986035,0.7802521,
3,15,90.80722,-0.6406725,1.149525,-2.379844,0.3411302,0.1621533,-0.49905,0.7799267,
3,15,90.81545,-0.6404683,1.149259,-2.379735,0.3411333,0.1622633,-0.4991852,0.7798159,
3,15,90.82356,-0.6403956,1.14896,-2.379689,0.3411902,0.1621953,-0.4994318,0.7796472,
3,15,90.83182,-0.6401517,1.148817,-2.379575,0.3409817,0.1622249,-0.49947,0.7797078,
3,15,90.84015,-0.6402134,1.148542,-2.379558,0.3410538,0.1618242,-0.499828,0.7795301,
3,15,90.84828,-0.6400449,1.148425,-2.379464,0.3409173,0.1616383,-0.5001035,0.7794517,
3,15,90.85661,-0.6400842,1.148194,-2.379407,0.3408683,0.1614103,-0.5004575,0.7792932,
3,15,90.86494,-0.6399084,1.14811,-2.379275,0.3406262,0.1614739,-0.5005432,0.7793308,
3,15,90.87328,-0.6398249,1.147992,-2.379154,0.3403183,0.1614876,-0.5006079,0.779421,
3,15,90.8816,-0.6397258,1.147931,-2.379095,0.3402449,0.1613444,-0.50084,0.7793335,
3,15,90.88979,-0.6397177,1.147809,-2.379038,0.3402948,0.1611685,-0.501052,0.7792118,
3,15,90.89812,-0.6397535,1.147684,-2.379018,0.3401475,0.161184,-0.5012187,0.7791658,
3,15,90.9064,-0.639829,1.147534,-2.379069,0.3398283,0.1611759,-0.501539,0.7791006,
3,15,90.91468,-0.6398233,1.147463,-2.379075,0.3397839,0.160881,-0.5017844,0.7790229,
3,15,90.92258,-0.6401637,1.147216,-2.379296,0.3397998,0.1603786,-0.5024377,0.7786984,
3,15,90.93092,-0.6400421,1.14722,-2.379241,0.3395431,0.1602181,-0.5025879,0.7787465,
3,15,90.93925,-0.6399585,1.147178,-2.379124,0.339327,0.1600402,-0.502674,0.7788216,
3,15,90.94758,-0.6403149,1.146943,-2.379213,0.3394457,0.1596042,-0.5030958,0.778587,
3,15,90.9558,-0.6403301,1.146852,-2.379163,0.3394107,0.1594328,-0.5032607,0.7785309,
3,15,90.96394,-0.6401538,1.146915,-2.379032,0.339267,0.1594444,-0.5031608,0.7786556,
3,15,90.97227,-0.6403369,1.146765,-2.378989,0.3394242,0.1593836,-0.5032796,0.7785228,
3,15,90.9806,-0.6403781,1.146624,-2.378814,0.3394626,0.1595427,-0.5031722,0.7785429,
3,15,90.98893,-0.6402856,1.146728,-2.378773,0.3396011,0.1595349,-0.5030747,0.7785472,
3,15,90.99727,-0.6401337,1.146669,-2.37842,0.3396098,0.1601643,-0.5026203,0.7787075,
3,15,91.0048,-0.640515,1.146395,-2.378352,0.3402283,0.1608096,-0.5022562,0.7785395,
3,15,91.01301,-0.6404738,1.146419,-2.378286,0.3405394,0.1609424,-0.5020939,0.7784807,
3,16,91.02123,-0.6404747,1.146414,-2.378123,0.3405846,0.1612759,-0.5017055,0.7786423,TrialStart
3,16,91.02957,-0.6405017,1.146377,-2.377954,0.3406393,0.1616384,-0.5013453,0.7787752,
3,16,91.0379,-0.6405652,1.146314,-2.377774,0.34063,0.1619105,-0.5010418,0.778918,
3,16,91.04623,-0.6406449,1.146224,-2.377585,0.3406726,0.1621843,-0.5006932,0.7790666,
3,16,91.05438,-0.6406769,1.146251,-2.377472,0.3411179,0.1618169,-0.5007277,0.778926,
3,16,91.06271,-0.6412012,1.145915,-2.377574,0.3414114,0.1616982,-0.501004,0.7786443,
3,16,91.07082,-0.6411276,1.145943,-2.377417,0.3414211,0.1616185,-0.5009314,0.7787033,
3,16,91.07915,-0.6413261,1.145797,-2.377285,0.3416299,0.1614392,-0.5010045,0.7786019,
3,16,91.08748,-0.6413819,1.145743,-2.377093,0.3416788,0.1614171,-0.5007929,0.7787212,
3,16,91.09542,-0.6416433,1.145439,-2.376847,0.341899,0.1614265,-0.5006596,0.7787083,
3,16,91.10336,-0.6416509,1.145434,-2.376715,0.342097,0.1612639,-0.5006467,0.7786633,
3,16,91.11116,-0.6416587,1.145336,-2.376462,0.3421828,0.1614162,-0.500379,0.7787662,
3,16,91.11949,-0.6417059,1.145228,-2.376241,0.3421887,0.1615881,-0.500161,0.7788679,
3,16,91.12766,-0.6417949,1.145133,-2.37606,0.3423218,0.1616151,-0.5000534,0.7788729,
3,16,91.13596,-0.6418446,1.145041,-2.375883,0.3424168,0.1616236,-0.499956,0.7788919,
3,16,91.14429,-0.6419202,1.144913,-2.375671,0.3426426,0.161564,-0.4998367,0.7788816,
3,16,91.15226,-0.6420295,1.144757,-2.37545,0.3428462,0.1615866,-0.4996497,0.7789072,
3,16,91.16053,-0.6421923,1.144552,-2.375351,0.3430635,0.161695,-0.4995206,0.7788719,
3,16,91.16886,-0.6423793,1.144402,-2.375345,0.3434561,0.16135,-0.4996442,0.7786911,
3,16,91.17719,-0.6424739,1.144243,-2.375194,0.343823,0.1611388,-0.4996579,0.7785642,
3,16,91.18553,-0.6424898,1.14416,-2.375003,0.3440823,0.1610681,-0.4995816,0.7785132,
3,16,91.19374,-0.6425397,1.143967,-2.374812,0.3445017,0.1612063,-0.499306,0.7784758,
3,16,91.20189,-0.6425834,1.143832,-2.374664,0.3447766,0.1612988,-0.4991269,0.7784499,
3,16,91.21023,-0.6426325,1.143678,-2.374511,0.3450177,0.1614415,-0.4989637,0.778418,
3,16,91.21844,-0.6426635,1.143534,-2.374352,0.3451885,0.1616045,-0.4988122,0.7784057,
3,16,91.22677,-0.6427109,1.143419,-2.374232,0.3453607,0.1616929,-0.498679,0.7783962,
3,16,91.23511,-0.6427208,1.143308,-2.374108,0.3455088,0.1617449,-0.49854,0.7784087,
3,16,91.24344,-0.6427438,1.143176,-2.373986,0.345658,0.1617592,-0.4984297,0.7784102,BallLaunch
3,16,91.25177,-0.6428088,1.143064,-2.373874,0.3458754,0.1616896,-0.4983875,0.7783551,
3,16,91.25756,-0.6428437,1.142902,-2.373788,0.3461514,0.1616186,-0.4983396,0.7782778,CourtEnter
3,16,91.26589,-0.6428291,1.142828,-2.373747,0.346229,0.1615861,-0.4983469,0.7782453,
3,16,91.2718,-0.6428304,1.14266,-2.373642,0.3464117,0.1616731,-0.4983345,0.7781539,
3,16,91.28014,-0.6428415,1.142571,-2.373628,0.3465011,0.1617117,-0.4983095,0.7781222,
3,16,91.286,-0.6428779,1.142412,-2.3736,0.3465001,0.1616774,-0.4982688,0.7781557,
3,16,91.29434,-0.6428468,1.142297,-2.373552,0.3465176,0.1617139,-0.4982382,0.7781599,
3,16,91.30267,-0.6427924,1.142087,-2.373498,0.3465954,0.1618885,-0.4981681,0.7781339,
3,16,91.31061,-0.6427159,1.141913,-2.37347,0.3467138,0.1620662,-0.4981943,0.7780274,
3,16,91.31894,-0.642689,1.141776,-2.373477,0.3468391,0.1620982,-0.4982463,0.7779316,
3,16,91.32728,-0.6426552,1.141629,-2.373466,0.3468955,0.1621651,-0.498253,0.7778881,
3,16,91.3353,-0.642583,1.141505,-2.373436,0.3469425,0.1623616,-0.4982482,0.7778292,
3,16,91.34364,-0.6424931,1.141302,-2.373438,0.3470017,0.1624672,-0.4982556,0.7777761,
3,16,91.35197,-0.6424065,1.141163,-2.373417,0.3469824,0.162673,-0.4982243,0.7777618,
3,16,91.3603,-0.6423594,1.140922,-2.373382,0.3469777,0.1629149,-0.4980929,0.7777972,
3,16,91.36864,-0.6422545,1.140782,-2.37342,0.3469496,0.1633374,-0.4979841,0.7777909,
3,16,91.37697,-0.6421269,1.140729,-2.373525,0.3470852,0.1633865,-0.4982618,0.7775422,
3,16,91.3853,-0.6420289,1.140543,-2.373574,0.347149,0.1635327,-0.4984009,0.7773939,
3,16,91.39265,-0.6419811,1.140364,-2.37362,0.3471748,0.1636735,-0.4985062,0.7772852,
3,16,91.40082,-0.6419153,1.140226,-2.373621,0.3472066,0.1638173,-0.4986112,0.7771733,
3,16,91.40916,-0.6417941,1.14001,-2.373596,0.347083,0.1639723,-0.4987563,0.7771027,
3,16,91.41749,-0.6417188,1.139805,-2.373595,0.3470089,0.1639852,-0.4989852,0.7769861,
3,16,91.42582,-0.6416426,1.139589,-2.373597,0.3469188,0.1639573,-0.4992478,0.7768636,
3,16,91.43404,-0.6417978,1.139231,-2.373663,0.3468937,0.163779,-0.4994712,0.7767688,
3,16,91.44237,-0.6418483,1.138896,-2.373671,0.3468427,0.1634986,-0.4997968,0.7766412,
3,16,91.45065,-0.641777,1.138675,-2.373652,0.3467726,0.1632708,-0.5000822,0.7765366,
3,16,91.45898,-0.6417202,1.138493,-2.373603,0.346723,0.1630614,-0.5003347,0.7764401,
3,16,91.46683,-0.6417413,1.138248,-2.373511,0.3465993,0.1629013,-0.5006287,0.7763395,
3,16,91.47516,-0.6417328,1.138016,-2.373436,0.3464982,0.1628026,-0.5009282,0.7762122,
3,16,91.48349,-0.6417203,1.137805,-2.373374,0.3464696,0.1626184,-0.5012871,0.7760317,
3,16,91.49129,-0.6417146,1.137593,-2.373279,0.3463411,0.1625063,-0.5015286,0.7759566,
3,16,91.49963,-0.6416902,1.137361,-2.373152,0.346195,0.1625062,-0.5017085,0.7759055,
3,16,91.50797,-0.6416535,1.137168,-2.372999,0.34601,0.1625632,-0.5018426,0.7758893,
3,16,91.51592,-0.6416048,1.136966,-2.372811,0.3458434,0.1624696,-0.5020183,0.7758697,
3,16,91.52425,-0.6416084,1.136817,-2.372697,0.3458037,0.1621845,-0.5022744,0.7757812,
3,16,91.53259,-0.6416562,1.136642,-2.372591,0.3458855,0.161973,-0.5024984,0.7756438,
3,16,91.54092,-0.6417128,1.136536,-2.372465,0.3460073,0.1615404,-0.5027969,0.7754863,
3,16,91.54905,-0.6417705,1.13646,-2.372303,0.3461725,0.1610014,-0.5031103,0.7753214,
3,16,91.55738,-0.6417724,1.136362,-2.37205,0.3462025,0.1607054,-0.5032545,0.7752759,
3,16,91.56567,-0.6418051,1.136296,-2.371804,0.3462184,0.1605899,-0.503231,0.7753079,
3,16,91.574,-0.6418344,1.136248,-2.371531,0.3462527,0.1606535,-0.5031059,0.7753605,
3,16,91.58226,-0.6418431,1.13625,-2.371271,0.3464158,0.1609635,-0.5027684,0.7754424,
3,16,91.59048,-0.6418881,1.136274,-2.371016,0.3466086,0.1612404,-0.5024772,0.7754874,
3,16,91.59882,-0.6419082,1.136382,-2.370762,0.3469594,0.1614297,-0.502187,0.7754791,
3,16,91.60711,-0.6420111,1.136485,-2.370507,0.3474307,0.1616025,-0.5018737,0.775435,
3,16,91.61544,-0.642141,1.136587,-2.370291,0.3478955,0.1618306,-0.5015401,0.7753949,
3,16,91.62366,-0.6423036,1.136606,-2.370084,0.3481126,0.1623179,-0.501153,0.7754458,BallLaunch
3,16,91.63199,-0.6425776,1.136645,-2.369997,0.3483127,0.1627169,-0.5008262,0.7754835,
3,16,91.64025,-0.6428543,1.136676,-2.369915,0.3485947,0.162762,-0.5006865,0.7754375,
3,16,91.64858,-0.6429842,1.136754,-2.369749,0.348761,0.1627844,-0.500493,0.775483,CourtEnter
3,16,91.65688,-0.6430997,1.13689,-2.369581,0.3487805,0.1627603,-0.5002715,0.7756222,
3,16,91.66518,-0.6432467,1.137008,-2.369411,0.3487743,0.1626372,-0.5000949,0.7757647,
3,16,91.67352,-0.6434561,1.137145,-2.369282,0.3488052,0.1622735,-0.4999998,0.7758882,
3,16,91.68185,-0.6436768,1.137275,-2.369136,0.348814,0.1620211,-0.4997832,0.7760764,
3,16,91.68987,-0.6438194,1.137443,-2.368928,0.3488502,0.161845,-0.4996427,0.7761875,
3,16,91.69821,-0.6439352,1.137582,-2.368755,0.3488574,0.1617841,-0.4994043,0.7763503,
3,16,91.70654,-0.6440704,1.137825,-2.368506,0.3489213,0.1617072,-0.4989669,0.7766188,
3,16,91.7141,-0.6442422,1.138021,-2.368131,0.3491924,0.1619399,-0.4983305,0.7768571,
3,16,91.72237,-0.6443701,1.138049,-2.367998,0.3493927,0.1622112,-0.4979708,0.7769411,
3,16,91.73059,-0.6445616,1.138108,-2.367906,0.3496482,0.1624118,-0.4976598,0.7769834,
