stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,98.64172,-1.191915,0.3956445,-2.45773,0.8391352,-0.0006256168,-0.4980932,0.218529,
3,16,98.65002,-1.193997,0.3958882,-2.456932,0.8404824,-0.001483534,-0.4957118,0.2187621,
3,16,98.65807,-1.196008,0.396372,-2.456069,0.8418068,-0.002446466,-0.493184,0.219374,
3,16,98.66641,-1.198003,0.396879,-2.455201,0.843035,-0.00336198,-0.4905621,0.2205208,
3,16,98.67474,-1.199836,0.3971387,-2.454357,0.8442041,-0.004204131,-0.4883064,0.2210403,
3,16,98.68305,-1.201675,0.397607,-2.453353,0.845373,-0.00505099,-0.4858755,0.2219103,
3,16,98.69138,-1.203547,0.3980742,-2.452368,0.8467358,-0.006310178,-0.4833443,0.2222092,
3,16,98.69964,-1.205235,0.3987672,-2.451346,0.8481036,-0.009284027,-0.4818115,0.2202083,
3,16,98.70781,-1.206725,0.3991493,-2.450254,0.8492602,-0.009728841,-0.4792065,0.221413,
3,16,98.7161,-1.208228,0.3997175,-2.449248,0.8502368,-0.009922881,-0.476674,0.2231163,
3,16,98.72444,-1.209857,0.4002007,-2.448195,0.851212,-0.01047176,-0.4743109,0.2244053,
3,16,98.73277,-1.21137,0.4010026,-2.447023,0.8525228,-0.01299815,-0.4725239,0.2230632,
3,16,98.74077,-1.212526,0.401711,-2.44574,0.853279,-0.01422715,-0.4708677,0.2235984,
3,16,98.7491,-1.21382,0.4022867,-2.444616,0.8542669,-0.01475048,-0.4685369,0.2246854,
3,16,98.75744,-1.214997,0.4028511,-2.443521,0.8550115,-0.01448006,-0.4661019,0.2269245,
3,16,98.76577,-1.216071,0.4035019,-2.442418,0.8556308,-0.01380445,-0.4635949,0.2297503,
3,16,98.77374,-1.21722,0.4043228,-2.441145,0.8562713,-0.01422261,-0.4615087,0.231532,
3,16,98.78207,-1.218256,0.4050657,-2.439813,0.856913,-0.01495916,-0.4596917,0.2327231,
3,16,98.79035,-1.219077,0.4056064,-2.438762,0.8575543,-0.01589232,-0.4583273,0.23299,
3,16,98.79868,-1.219788,0.4064507,-2.437571,0.8581195,-0.01654637,-0.4568159,0.2338299,
3,16,98.80692,-1.220572,0.4072045,-2.436269,0.8585569,-0.01707859,-0.4553331,0.2350748,
3,16,98.81525,-1.221235,0.4080017,-2.434994,0.8589798,-0.01760633,-0.4538736,0.2363102,
3,16,98.82355,-1.221862,0.4083955,-2.433925,0.8594161,-0.01801371,-0.4526566,0.2370267,
3,16,98.83175,-1.222519,0.4092625,-2.432688,0.8597066,-0.01850738,-0.4513491,0.2384244,
3,16,98.83989,-1.222974,0.4100068,-2.431538,0.8600307,-0.01916573,-0.4502302,0.2393171,
3,16,98.84822,-1.223267,0.4106711,-2.430367,0.8601528,-0.01945988,-0.4494501,0.2403188,
3,16,98.85655,-1.223732,0.411127,-2.429224,0.8603901,-0.01994903,-0.4487383,0.2407591,
3,16,98.86489,-1.224015,0.411889,-2.428048,0.8604345,-0.02021665,-0.4479311,0.2420771,
3,16,98.87322,-1.224381,0.4127026,-2.426376,0.8606576,-0.02067612,-0.4468473,0.2432456,
3,16,98.88155,-1.224565,0.4133085,-2.425264,0.860629,-0.02090876,-0.4463746,0.2441927,
3,16,98.88952,-1.224515,0.4141529,-2.423556,0.860391,-0.02207873,-0.4467055,0.244324,
3,16,98.89786,-1.224562,0.414884,-2.422515,0.8602014,-0.02203635,-0.4462297,0.2458597,
3,16,98.90619,-1.224622,0.4152415,-2.421678,0.8600187,-0.02192865,-0.4459877,0.2469453,
3,16,98.91446,-1.224481,0.4157116,-2.420671,0.8598086,-0.02214125,-0.4460389,0.2475649,
3,16,98.92279,-1.224183,0.4163359,-2.41959,0.8594065,-0.02252047,-0.4464991,0.2480964,CourtEnter
3,16,98.93084,-1.223697,0.4168302,-2.4185,0.8589064,-0.02314654,-0.4475192,0.2479326,
3,16,98.93918,-1.22351,0.4172926,-2.417608,0.8585562,-0.0229276,-0.4476242,0.2489745,
3,16,98.94751,-1.224272,0.4170125,-2.417567,0.8585638,-0.02100966,-0.4459759,0.2520563,
3,16,98.95584,-1.224596,0.4170893,-2.417119,0.8584772,-0.01935758,-0.444573,0.2549451,
3,16,98.96328,-1.222479,0.4185525,-2.415293,0.8577459,-0.02265731,-0.4480164,0.2510776,
3,16,98.97161,-1.222028,0.4189005,-2.414572,0.8575094,-0.0230795,-0.4485904,0.2508217,
3,16,98.9798,-1.221671,0.4190758,-2.414008,0.8572683,-0.02309858,-0.4490346,0.2508497,
3,16,98.98814,-1.221322,0.4194059,-2.413349,0.8570028,-0.02311126,-0.4494007,0.2510998,
3,16,98.99621,-1.220805,0.4194588,-2.412965,0.8568437,-0.02313341,-0.4497471,0.2510205,
3,16,99.00455,-1.220279,0.4198033,-2.412484,0.8566297,-0.023299,-0.450116,0.2510746,
3,16,99.01279,-1.219918,0.4201725,-2.412109,0.8566321,-0.02429994,-0.4506605,0.2499925,
3,16,99.02113,-1.219276,0.420191,-2.411776,0.8561095,-0.02231441,-0.4502051,0.2527727,
3,16,99.02946,-1.218894,0.4201062,-2.411519,0.8559007,-0.02140662,-0.4502112,0.2535462,
3,16,99.03779,-1.218284,0.4202107,-2.411185,0.8557284,-0.02110039,-0.4504446,0.2537385,
3,16,99.04601,-1.2176,0.4202072,-2.41088,0.8555558,-0.0210095,-0.4510045,0.2533336,
3,16,99.05434,-1.216855,0.4202569,-2.410596,0.855348,-0.02082564,-0.4515849,0.2530162,
3,16,99.06264,-1.216212,0.4202924,-2.410416,0.8551025,-0.02054046,-0.4520277,0.2530786,
3,16,99.07077,-1.215476,0.4202922,-2.410267,0.8548315,-0.02001613,-0.4524842,0.2532205,
3,16,99.07904,-1.214894,0.4202431,-2.4102,0.8546528,-0.01956399,-0.4528057,0.2532843,
3,16,99.08737,-1.214349,0.4202111,-2.410179,0.854458,-0.01903136,-0.4530951,0.2534643,
3,16,99.0957,-1.213597,0.4201404,-2.410221,0.8542517,-0.0186522,-0.4534708,0.2535159,
3,16,99.10404,-1.212935,0.4201186,-2.410321,0.8541078,-0.01827394,-0.4537475,0.2535334,
3,16,99.11228,-1.212233,0.4201098,-2.410416,0.8538023,-0.0175914,-0.4540522,0.2540644,
3,16,99.12059,-1.211488,0.4200728,-2.410554,0.853488,-0.01713548,-0.4545925,0.2541856,
3,16,99.12893,-1.2108,0.4200042,-2.410758,0.8531927,-0.01662071,-0.4550994,0.2543042,
3,16,99.13717,-1.21007,0.4199319,-2.411002,0.8529356,-0.01623723,-0.4555482,0.2543879,
3,16,99.14545,-1.209414,0.4197704,-2.411266,0.8526893,-0.01577086,-0.4560335,0.2543733,
3,16,99.15379,-1.208657,0.4194973,-2.411529,0.8524689,-0.01513611,-0.4565012,0.2543116,
3,16,99.16212,-1.207876,0.4194233,-2.41178,0.8521546,-0.01477488,-0.4572338,0.2540698,
3,16,99.17036,-1.207158,0.4191634,-2.412106,0.8518317,-0.01397118,-0.4577914,0.2541941,
3,16,99.17859,-1.206388,0.4188696,-2.412478,0.8516236,-0.01350816,-0.4584137,0.2537947,
3,16,99.18693,-1.205589,0.4186538,-2.412832,0.8513613,-0.01313765,-0.4591033,0.2534471,
3,16,99.1952,-1.204859,0.4182857,-2.413327,0.8512219,-0.01306966,-0.4599283,0.2524211,
3,16,99.20347,-1.204293,0.4181006,-2.413821,0.8510437,-0.01258093,-0.4603003,0.2523689,
3,16,99.2118,-1.203561,0.4178685,-2.414366,0.8508391,-0.01232036,-0.4609245,0.2519319,
3,16,99.22014,-1.202901,0.4177563,-2.414912,0.8508655,-0.0131244,-0.4618737,0.2500567,
3,16,99.22803,-1.201967,0.4171521,-2.415473,0.8504466,-0.01125464,-0.462078,0.2511928,
3,16,99.23637,-1.201321,0.4168427,-2.416096,0.8501987,-0.01045671,-0.462496,0.2512975,
3,16,99.24449,-1.200728,0.4165294,-2.416676,0.8499576,-0.00969392,-0.4629712,0.2512681,
3,16,99.25282,-1.200014,0.4163885,-2.417288,0.8497301,-0.009560363,-0.4637862,0.2505392,
3,16,99.26083,-1.199557,0.4161378,-2.418094,0.84978,-0.009986964,-0.4644482,0.2491227,
3,16,99.26916,-1.198995,0.415743,-2.418937,0.8498222,-0.009867121,-0.4648183,0.2482921,
3,16,99.2775,-1.198479,0.4153709,-2.419641,0.8498005,-0.009404697,-0.4650456,0.2479581,
3,16,99.28579,-1.19787,0.4147944,-2.420441,0.8497418,-0.00874025,-0.465414,0.2474919,
3,16,99.29412,-1.197293,0.4142408,-2.421246,0.8496812,-0.007903461,-0.4657615,0.2470743,
3,16,99.30227,-1.196536,0.4137709,-2.422027,0.8493149,-0.006114071,-0.4658473,0.2482197,
3,16,99.31055,-1.196079,0.4133705,-2.422881,0.8488553,-0.00431462,-0.4659281,0.2496743,
3,16,99.31889,-1.195713,0.4127945,-2.423773,0.8488929,-0.003951002,-0.4663447,0.2487727,
3,16,99.32711,-1.19529,0.4123016,-2.424656,0.8489312,-0.003560691,-0.4667122,0.2479575,
3,16,99.33544,-1.19473,0.4119136,-2.425439,0.8487636,-0.002862121,-0.4671007,0.2478087,
3,16,99.34358,-1.194227,0.4114048,-2.426299,0.8485808,-0.002141936,-0.467551,0.2475927,
3,16,99.35183,-1.19369,0.4109751,-2.42719,0.8484373,-0.001802639,-0.4681412,0.246971,
3,16,99.36016,-1.193223,0.4104891,-2.428071,0.8483334,-0.001311105,-0.46864,0.2463848,
3,16,99.36849,-1.192872,0.4098971,-2.429021,0.8484011,-0.001055596,-0.4690618,0.2453481,
3,16,99.37642,-1.192634,0.409482,-2.429982,0.8485039,-0.0009473443,-0.469375,0.2443918,
3,16,99.38472,-1.192339,0.4088413,-2.430983,0.8485621,-0.0005712491,-0.4697518,0.2434653,
3,16,99.39296,-1.192069,0.4083776,-2.431798,0.8485245,-5.433371E-05,-0.4700025,0.2431129,
3,16,99.40129,-1.191615,0.4079265,-2.432664,0.8484013,0.0009062049,-0.4701085,0.2433362,
3,16,99.40962,-1.191148,0.4075506,-2.433502,0.848205,0.00157204,-0.4705212,0.2432194,
3,16,99.41796,-1.190893,0.4070273,-2.434402,0.8481616,0.002118657,-0.4709148,0.2426042,
3,16,99.42629,-1.190781,0.4064096,-2.435382,0.8485135,0.001995382,-0.4712615,0.2406938,
3,16,99.43462,-1.190514,0.4058682,-2.436383,0.8485479,0.002441317,-0.4716082,0.2398883,
3,16,99.44296,-1.190315,0.4055373,-2.43728,0.8483295,0.003487861,-0.4716775,0.2405102,
3,16,99.45121,-1.190078,0.4048901,-2.438471,0.8483209,0.00393807,-0.4721121,0.2396797,
3,16,99.4594,-1.189732,0.4042477,-2.439702,0.8482656,0.004790362,-0.472371,0.2393492,
3,16,99.46772,-1.189646,0.4037269,-2.440435,0.8483083,0.004718979,-0.4729714,0.23801,
3,16,99.47606,-1.189427,0.4033617,-2.441157,0.8482343,0.005001268,-0.4733964,0.2374225,
3,16,99.48439,-1.189301,0.4028354,-2.441905,0.8482358,0.005344424,-0.4737462,0.2367109,
3,16,99.49259,-1.189043,0.4026359,-2.442567,0.8480587,0.005703597,-0.4741644,0.2364997,
3,16,99.50092,-1.188952,0.402198,-2.4432,0.8478768,0.006268204,-0.4744236,0.2366176,
3,16,99.50925,-1.188968,0.4018025,-2.443785,0.8477119,0.00650766,-0.4748359,0.2363749,
3,16,99.51725,-1.188852,0.401457,-2.444363,0.8475655,0.00669751,-0.4753375,0.2358861,
3,16,99.52558,-1.188768,0.4010139,-2.444969,0.8475984,0.006423364,-0.4759681,0.2344997,
3,16,99.53355,-1.188609,0.400769,-2.445352,0.8474403,0.006331535,-0.4766021,0.2337849,
3,16,99.54189,-1.18864,0.4004082,-2.446,0.8474634,0.006543691,-0.4767801,0.233332,
3,16,99.55022,-1.188682,0.4001462,-2.446532,0.8475199,0.006603549,-0.476858,0.2329655,
3,16,99.55847,-1.188639,0.4000116,-2.446936,0.847393,0.007040384,-0.4769176,0.2332923,
3,16,99.56674,-1.188623,0.399758,-2.447313,0.8472886,0.007280024,-0.4771022,0.2332862,
3,16,99.57497,-1.18859,0.3995994,-2.447597,0.8470601,0.007586566,-0.4773814,0.2335346,
3,16,99.58331,-1.188637,0.3994127,-2.447888,0.8469427,0.007556227,-0.4777176,0.2332741,
3,16,99.59164,-1.188644,0.3992861,-2.448132,0.8467709,0.007514411,-0.4780914,0.2331333,
3,16,99.59962,-1.188652,0.3991382,-2.448331,0.8466626,0.007512006,-0.4783542,0.2329878,
3,16,99.60788,-1.188715,0.3990268,-2.4485,0.8465714,0.007444752,-0.4786881,0.2326353,
3,16,99.61619,-1.18874,0.3988264,-2.448632,0.8466074,0.006922801,-0.4791765,0.2315122,
3,16,99.62452,-1.188813,0.3987648,-2.448698,0.8466229,0.006568045,-0.4794091,0.2309837,
3,16,99.63257,-1.188868,0.3987484,-2.44873,0.8465632,0.006294989,-0.4796669,0.2306746,
3,16,99.6409,-1.188984,0.3986923,-2.448799,0.8465075,0.006234266,-0.4797615,0.2306841,
3,16,99.64923,-1.189127,0.3986683,-2.448791,0.8465047,0.006204651,-0.4797851,0.2306459,
3,16,99.65747,-1.189258,0.3987237,-2.448737,0.8464914,0.005942506,-0.4798948,0.2304735,
3,16,99.66581,-1.189631,0.3988625,-2.448685,0.8468012,0.004478813,-0.4801696,0.2287899,
3,16,99.67407,-1.189692,0.3988729,-2.448564,0.8467029,0.0047027,-0.4800947,0.2293061,
3,16,99.6824,-1.189894,0.3989742,-2.448445,0.8468397,0.003961714,-0.4801989,0.2285955,
3,16,99.69067,-1.190036,0.3990497,-2.44824,0.8468745,0.003711729,-0.480151,0.2285714,
3,16,99.699,-1.190053,0.3988484,-2.44802,0.8466685,0.005863104,-0.4791221,0.2314306,
3,16,99.70727,-1.190388,0.3989609,-2.447827,0.8466799,0.005919187,-0.4788595,0.2319302,
3,16,99.71554,-1.190572,0.3991286,-2.447552,0.8466286,0.005669334,-0.4788322,0.2321803,
3,16,99.72387,-1.190765,0.3992323,-2.447301,0.8466564,0.00543424,-0.4786857,0.2323865,
3,16,99.73203,-1.190985,0.3993639,-2.446977,0.8466874,0.005181811,-0.4785628,0.2325326,
3,16,99.74036,-1.191252,0.3994663,-2.446631,0.8467948,0.005048458,-0.4782798,0.2327265,
3,16,99.74855,-1.19149,0.3996842,-2.446182,0.8468014,0.004744773,-0.4781965,0.23288,
3,16,99.75686,-1.191642,0.3999245,-2.445842,0.8468717,0.004341376,-0.4779882,0.2330598,
3,16,99.76519,-1.19194,0.4000316,-2.445497,0.8470148,0.004249432,-0.4775243,0.2334921,
3,16,99.7735,-1.192272,0.4000722,-2.445144,0.8472295,0.003758431,-0.4772132,0.2333575,
3,16,99.78183,-1.192482,0.4002905,-2.444653,0.8473684,0.003105707,-0.4771118,0.2330699,
3,16,99.79011,-1.192662,0.4004453,-2.444242,0.8475389,0.002847392,-0.4767634,0.2331657,
3,16,99.79795,-1.193009,0.4006069,-2.443822,0.8478811,0.002684353,-0.4759837,0.2335164,
3,16,99.80628,-1.193413,0.4008208,-2.443372,0.8480582,0.002869887,-0.4752038,0.2344578,
3,16,99.81448,-1.193744,0.4010551,-2.443009,0.8481572,0.002882742,-0.474568,0.2353856,
3,16,99.82281,-1.194099,0.4012575,-2.442535,0.8483698,0.002723449,-0.4739533,0.2358592,
3,16,99.83115,-1.194486,0.4013372,-2.442142,0.8486925,0.002031412,-0.4736118,0.2353909,
3,16,99.83926,-1.194782,0.4016293,-2.441649,0.848854,0.00200411,-0.4729146,0.2362089,
3,16,99.8476,-1.194944,0.4019578,-2.441173,0.8489645,0.001944926,-0.4723042,0.2370324,
3,16,99.85575,-1.195351,0.4020824,-2.440786,0.8492509,0.001506059,-0.4717728,0.2370678,
3,16,99.86405,-1.19583,0.402496,-2.440316,0.8498709,-0.0008731094,-0.4720058,0.2343699,
3,16,99.87239,-1.195859,0.4026208,-2.439809,0.8498921,-0.0006133446,-0.4715011,0.2353082,
3,16,99.88069,-1.196145,0.402685,-2.439371,0.8498982,-0.0002122767,-0.4709243,0.2364387,
3,16,99.88902,-1.19644,0.4028525,-2.438904,0.8499408,-0.0002159565,-0.4706069,0.2369171,
3,16,99.89735,-1.196687,0.4030431,-2.43838,0.8499625,-0.0004753449,-0.4704339,0.2371823,
3,16,99.90568,-1.196893,0.4034095,-2.437898,0.8500891,-0.001643013,-0.4706257,0.2363415,
3,16,99.91144,-1.197042,0.4036538,-2.437332,0.8500676,-0.001838145,-0.4703633,0.2369391,
3,16,99.91977,-1.197336,0.403902,-2.436727,0.8499248,-0.00170278,-0.4700623,0.2380473,
3,16,99.9281,-1.197424,0.4040706,-2.43649,0.8499117,-0.001897632,-0.4700126,0.2381904,
3,16,99.93644,-1.197698,0.4043836,-2.435903,0.8498328,-0.00241163,-0.4700375,0.2384182,
3,16,99.94477,-1.197947,0.4045771,-2.435534,0.8498608,-0.002795938,-0.4699173,0.2385509,
3,16,99.9529,-1.19831,0.4049641,-2.435185,0.8500895,-0.004338565,-0.4701307,0.2372896,
3,16,99.96123,-1.198568,0.4051756,-2.434651,0.8502792,-0.005088094,-0.4699334,0.2369853,
3,16,99.96956,-1.198827,0.4053634,-2.434321,0.8504032,-0.005351114,-0.46959,0.2372155,
3,16,99.97789,-1.199106,0.4054219,-2.434001,0.8505381,-0.005451152,-0.4692946,0.237314,
3,16,99.98589,-1.199306,0.4054834,-2.433707,0.8506486,-0.005612659,-0.4690598,0.2373779,
3,16,99.99423,-1.19942,0.4053708,-2.433481,0.8505195,-0.004287847,-0.468224,0.239509,
3,16,100.0025,-1.199577,0.4054672,-2.433208,0.8505195,-0.004254677,-0.4680492,0.2398509,
3,16,100.0109,-1.199895,0.4056559,-2.433003,0.8507637,-0.005538643,-0.4681979,0.2386654,
3,16,100.018,-1.200098,0.4057545,-2.432758,0.8509798,-0.006286759,-0.4681791,0.2379123,
3,16,100.0254,-1.200276,0.4058284,-2.432473,0.851096,-0.006631565,-0.4680425,0.237756,
3,16,100.0338,-1.200417,0.4058231,-2.432328,0.8511982,-0.006733387,-0.4678388,0.2377882,
3,16,100.0421,-1.200578,0.4057776,-2.432195,0.851324,-0.006655116,-0.4675412,0.2379255,
3,16,100.0504,-1.20073,0.405761,-2.432062,0.8514209,-0.00670646,-0.4673342,0.2379837,
3,16,100.0584,-1.200863,0.4058285,-2.431912,0.8515099,-0.00673473,-0.4671308,0.2380638,
3,16,100.0666,-1.200917,0.405681,-2.431778,0.8514562,-0.005884746,-0.4665809,0.2393534,
3,16,100.0749,-1.201097,0.4056629,-2.431722,0.8515791,-0.005620218,-0.4661974,0.2396692,
3,16,100.0831,-1.201262,0.4056747,-2.431729,0.8516735,-0.005618919,-0.4659393,0.2398359,
3,16,100.0915,-1.201454,0.4056244,-2.4317,0.8517699,-0.005250713,-0.4655024,0.2403497,
3,16,100.0995,-1.201629,0.4055024,-2.431687,0.8519179,-0.005132548,-0.4652486,0.2403192,
3,16,100.1078,-1.201788,0.405468,-2.431709,0.8521395,-0.00512891,-0.464968,0.2400764,
3,16,100.1161,-1.201902,0.4054238,-2.431749,0.852256,-0.005042507,-0.4647369,0.2401123,
3,16,100.1244,-1.201985,0.4054682,-2.431772,0.8523577,-0.005130328,-0.4645781,0.2400568,
3,16,100.1328,-1.202186,0.4053499,-2.431864,0.8525048,-0.005040583,-0.4643158,0.2400437,
3,16,100.1411,-1.202393,0.4054853,-2.431946,0.8527216,-0.005905665,-0.464452,0.2389883,
3,16,100.1493,-1.202499,0.4054471,-2.43203,0.8530205,-0.006585756,-0.4644078,0.2379874,
3,16,100.1576,-1.202363,0.4053253,-2.432096,0.8528432,-0.005301286,-0.4638095,0.2398147,
3,16,100.1657,-1.202513,0.405096,-2.432207,0.8527889,-0.004186757,-0.463232,0.2411427,
3,16,100.174,-1.202659,0.4049514,-2.432356,0.8528278,-0.004017125,-0.4630935,0.2412736,
3,16,100.1824,-1.202716,0.4048494,-2.432482,0.8529221,-0.003956011,-0.4629758,0.2411672,
3,16,100.1907,-1.202715,0.4047119,-2.432604,0.8530111,-0.003961819,-0.4629121,0.2409747,
3,16,100.199,-1.202812,0.4045759,-2.432749,0.853159,-0.003959354,-0.462791,0.2406836,
3,16,100.2072,-1.202807,0.4044676,-2.432897,0.8532069,-0.003968236,-0.4627755,0.2405433,
3,16,100.2155,-1.202868,0.4043285,-2.433058,0.8532935,-0.003858938,-0.4626699,0.240441,
3,16,100.2238,-1.202834,0.4042522,-2.433167,0.8533274,-0.003838433,-0.4626938,0.2402749,
3,16,100.2318,-1.202851,0.4041143,-2.433314,0.8533749,-0.00378372,-0.4626936,0.2401077,
3,16,100.2402,-1.202766,0.4040566,-2.433429,0.853345,-0.003772512,-0.4627958,0.2400171,
3,16,100.2484,-1.202751,0.4039462,-2.433599,0.8533774,-0.00373308,-0.4628437,0.2398102,
3,16,100.2568,-1.202725,0.4038331,-2.433768,0.853401,-0.003649083,-0.4628793,0.2396586,BallLaunch
3,16,100.2651,-1.20264,0.4037057,-2.433872,0.8533569,-0.003585848,-0.4630276,0.2395301,CourtEnter
3,16,100.2734,-1.202604,0.4036061,-2.434017,0.8533394,-0.003485336,-0.4631232,0.239409,
3,16,100.2818,-1.202478,0.4034554,-2.434167,0.8533574,-0.003415982,-0.4632978,0.2390077,
3,16,100.2896,-1.202355,0.4033186,-2.434364,0.8533527,-0.00329883,-0.4634533,0.2387245,
3,16,100.298,-1.20223,0.4031221,-2.434584,0.8533562,-0.003142533,-0.4635851,0.2384578,
3,16,100.3063,-1.202155,0.4029849,-2.434691,0.853342,-0.003004502,-0.4636829,0.2383203,
3,16,100.3146,-1.202079,0.4028699,-2.434802,0.8533278,-0.002817528,-0.4637398,0.2382626,
3,16,100.3217,-1.201944,0.4027634,-2.434923,0.8533326,-0.00272727,-0.4638294,0.2380722,
3,16,100.3301,-1.201838,0.4026001,-2.435056,0.8533168,-0.002601678,-0.4639216,0.2379508,
3,16,100.3384,-1.201741,0.4025111,-2.435107,0.8533472,-0.002706259,-0.4641468,0.2374006,
3,16,100.3466,-1.201614,0.4023361,-2.435228,0.8533377,-0.002512602,-0.4641701,0.2373915,
3,16,100.3549,-1.201483,0.4021441,-2.435349,0.8533359,-0.002488928,-0.4643083,0.2371275,
3,16,100.3632,-1.201309,0.4020542,-2.435416,0.8533288,-0.002367884,-0.4643961,0.2369825,
3,16,100.3715,-1.201198,0.4018979,-2.435515,0.8533559,-0.002282968,-0.4644254,0.2368281,
3,16,100.3798,-1.201031,0.4017954,-2.435582,0.8533605,-0.002178579,-0.4645001,0.2366663,
3,16,100.3881,-1.200889,0.4016534,-2.435648,0.8533797,-0.00208992,-0.4645588,0.2364823,
3,16,100.3964,-1.20074,0.4015645,-2.435704,0.8533934,-0.001944189,-0.4645827,0.2363874,
3,16,100.4046,-1.200592,0.401429,-2.43579,0.8533943,-0.001771024,-0.46462,0.236312,
3,16,100.4129,-1.200397,0.4013754,-2.435811,0.853416,-0.001710067,-0.4646791,0.2361175,
3,16,100.4211,-1.200216,0.4013884,-2.435843,0.8533399,-0.001244961,-0.4645429,0.236663,
3,16,100.4293,-1.200066,0.4012449,-2.435891,0.8533429,-0.00113849,-0.4646227,0.2364962,
3,16,100.4377,-1.199851,0.4011919,-2.43592,0.8532707,-0.0009481529,-0.4646968,0.2366115,
3,16,100.446,-1.199645,0.4011104,-2.435923,0.8532238,-0.0008414146,-0.4648222,0.2365349,
3,16,100.4541,-1.199426,0.4009812,-2.435892,0.8532006,-0.0007514567,-0.4649733,0.2363221,
3,16,100.4624,-1.199281,0.4009981,-2.435875,0.8533476,-0.002035565,-0.4657877,0.2341701,
3,16,100.4702,-1.198984,0.4009896,-2.435777,0.853433,-0.002892293,-0.4663356,0.232755,
3,16,100.4786,-1.198635,0.400921,-2.43565,0.853342,-0.002777402,-0.4666135,0.2325331,
3,16,100.4869,-1.198213,0.4008911,-2.435543,0.8529716,-0.001480126,-0.4664027,0.23432,
3,16,100.4952,-1.197931,0.4007345,-2.435435,0.8526623,-0.0003841459,-0.4662842,0.2356816,
3,16,100.5034,-1.197669,0.4006489,-2.435313,0.8524939,-0.00010026,-0.4664935,0.2358771,
3,16,100.5117,-1.197374,0.4005678,-2.43518,0.8523904,7.312111E-05,-0.4667114,0.2358202,
3,16,100.52,-1.19705,0.4004809,-2.435014,0.8522994,0.0001657675,-0.4669306,0.2357149,
3,16,100.5282,-1.196688,0.4003628,-2.434814,0.8521692,0.0003253232,-0.4672147,0.2356228,
3,16,100.5365,-1.196374,0.4002877,-2.434586,0.8521428,0.0005121094,-0.4672785,0.2355917,
3,16,100.5449,-1.196072,0.4000975,-2.434365,0.8522153,0.0004593237,-0.4674887,0.2349109,
3,16,100.5532,-1.195642,0.4000197,-2.434043,0.8522005,0.0004583824,-0.467748,0.2344482,
3,16,100.5615,-1.195204,0.4000101,-2.4337,0.8521574,0.0005545333,-0.4679315,0.2342381,
3,16,100.5697,-1.194836,0.3999989,-2.433322,0.8521047,0.0008888277,-0.4680199,0.2342526,
3,16,100.578,-1.194493,0.4000822,-2.432988,0.852105,0.001126985,-0.4679786,0.234333,
3,16,100.5863,-1.194202,0.4001445,-2.432647,0.8521802,0.001280869,-0.4677868,0.2344417,
3,16,100.5945,-1.193855,0.4003393,-2.432251,0.8522025,0.001711503,-0.467445,0.2350389,
3,16,100.6027,-1.193397,0.4006011,-2.431847,0.8520714,0.002298183,-0.4671488,0.2360954,
3,16,100.611,-1.19312,0.4008249,-2.43149,0.8521232,0.002549401,-0.4667635,0.2366671,
3,16,100.6193,-1.192944,0.4009107,-2.431116,0.852291,0.002585611,-0.4664571,0.2366669,
3,16,100.6277,-1.192598,0.4012121,-2.430639,0.85242,0.002026578,-0.4665178,0.2360871,
3,16,100.636,-1.19224,0.4015786,-2.430197,0.852207,0.002999101,-0.4659638,0.2379328,
3,16,100.6441,-1.192023,0.4017733,-2.429695,0.8522161,0.003460397,-0.4654972,0.2388058,
3,16,100.6524,-1.191807,0.4018785,-2.429244,0.8522825,0.003383869,-0.4653845,0.2387894,
3,16,100.6605,-1.191673,0.4020868,-2.428809,0.852389,0.003341852,-0.4651677,0.2388322,
3,16,100.6686,-1.191598,0.4024955,-2.428367,0.8523233,0.003717112,-0.4645096,0.2403374,
3,16,100.6769,-1.191499,0.4027558,-2.427908,0.8523324,0.003660556,-0.46424,0.2408262,
3,16,100.6853,-1.191365,0.4030895,-2.427436,0.8522832,0.003663971,-0.464043,0.2413795,
3,16,100.6936,-1.191186,0.4033607,-2.426957,0.8521911,0.003284507,-0.46426,0.2412929,
3,16,100.7018,-1.191074,0.4036138,-2.426451,0.8520874,0.002894817,-0.4644933,0.2412149,
3,16,100.7101,-1.190938,0.4038902,-2.42592,0.8518961,0.002837161,-0.4646436,0.2416015,
3,16,100.7184,-1.190882,0.4040865,-2.425498,0.8517214,0.002851835,-0.4647465,0.2420192,
3,16,100.7268,-1.19087,0.4043259,-2.425075,0.8514812,0.003111418,-0.4647189,0.2429125,
3,16,100.7351,-1.190926,0.4046119,-2.424478,0.8510917,0.003244091,-0.4649413,0.2438483,
