stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,115.4931,-2.388309,0.02253453,-2.761231,-0.5964252,0.3646755,0.3790056,0.6063362,
3,19,115.5015,-2.388101,0.02304741,-2.761346,-0.5970099,0.3645437,0.3793826,0.6056038,
3,19,115.5092,-2.388149,0.02286007,-2.761305,-0.5967664,0.364654,0.3792367,0.6058688,
3,19,115.5175,-2.38822,0.02264282,-2.761261,-0.5964843,0.3647901,0.3790059,0.6062089,
3,19,115.5258,-2.388148,0.02302796,-2.761361,-0.596798,0.3645653,0.3793861,0.6057975,
3,19,115.5336,-2.388122,0.02296185,-2.761293,-0.5968363,0.3645108,0.3793026,0.6058447,
3,19,115.542,-2.388197,0.02283382,-2.761259,-0.5968326,0.3644811,0.3793307,0.6058487,
3,19,115.5501,-2.3881,0.02297003,-2.761358,-0.5968781,0.3645737,0.3793849,0.6057142,
3,19,115.5581,-2.388112,0.02316212,-2.761338,-0.5971674,0.3643003,0.3796749,0.6054118,
3,19,115.5664,-2.388151,0.02277812,-2.761263,-0.5967523,0.364521,0.3792381,0.6059617,
3,19,115.5747,-2.388221,0.0225994,-2.76125,-0.5963824,0.3646492,0.3790972,0.6063369,
3,19,115.5831,-2.388115,0.02283706,-2.761257,-0.5966033,0.3648037,0.3790446,0.6060594,
3,19,115.5913,-2.388129,0.02288322,-2.761218,-0.5967891,0.3644634,0.379237,0.6059608,
3,19,115.5997,-2.388171,0.02282934,-2.761375,-0.5965939,0.364749,0.3791871,0.6060125,
3,19,115.608,-2.388124,0.02280609,-2.761265,-0.5966405,0.364868,0.3790195,0.6059998,
3,19,115.6158,-2.388129,0.02296524,-2.761306,-0.5968319,0.3647023,0.3792126,0.6057903,
3,19,115.6241,-2.388101,0.02309899,-2.76134,-0.5970812,0.3644527,0.3794846,0.6055242,
3,19,115.6325,-2.388049,0.02327886,-2.761357,-0.5975016,0.364047,0.379902,0.6050919,
3,19,115.6404,-2.388141,0.0228511,-2.76131,-0.5970076,0.3644932,0.3794419,0.6055993,
3,19,115.6487,-2.388175,0.02294971,-2.761357,-0.5969847,0.3645603,0.3794739,0.6055614,
3,19,115.6568,-2.38818,0.0228012,-2.761278,-0.5966796,0.3647387,0.3790233,0.6060367,
3,19,115.6652,-2.388139,0.02298219,-2.761297,-0.5968069,0.3646941,0.3791207,0.6058772,
3,19,115.6731,-2.3881,0.02307171,-2.761328,-0.5969161,0.3644663,0.3793899,0.6057382,
3,19,115.6814,-2.38818,0.0227721,-2.761209,-0.5967705,0.3645546,0.3790104,0.6060661,
3,19,115.6898,-2.388189,0.02291172,-2.761336,-0.5967745,0.3645001,0.379141,0.6060132,
3,19,115.698,-2.388112,0.02288669,-2.76122,-0.5968941,0.3643053,0.3793513,0.6058809,
3,19,115.7057,-2.388209,0.0224171,-2.761095,-0.5962088,0.3649126,0.3783644,0.6068066,
3,19,115.7141,-2.388137,0.02263545,-2.761288,-0.5961622,0.3650248,0.3785381,0.6066766,
3,19,115.7224,-2.388126,0.0231481,-2.761395,-0.5968511,0.3645717,0.3793541,0.6057613,
3,19,115.7306,-2.388118,0.02308972,-2.761279,-0.5972049,0.3642719,0.3795924,0.6054436,
3,19,115.7389,-2.388109,0.02305576,-2.761353,-0.597118,0.364255,0.3796666,0.605493,
3,19,115.7464,-2.388225,0.02293128,-2.761312,-0.5969636,0.3642511,0.3796661,0.6056478,
3,19,115.7548,-2.388121,0.02263123,-2.761224,-0.5965287,0.3647016,0.3790578,0.606186,
3,19,115.7625,-2.388249,0.02265267,-2.761311,-0.5963699,0.3647739,0.3790923,0.6062771,
3,19,115.7708,-2.388141,0.02301833,-2.761369,-0.5966976,0.3646863,0.3792443,0.6059123,
3,19,115.7792,-2.38813,0.02288197,-2.761247,-0.5967805,0.364551,0.3792408,0.6059142,
3,19,115.7873,-2.388145,0.02307283,-2.761315,-0.5970221,0.3643568,0.3795187,0.6056191,
3,19,115.7953,-2.388188,0.02278208,-2.761203,-0.5968955,0.3643604,0.379325,0.6058629,
3,19,115.8037,-2.388149,0.02252453,-2.761114,-0.5964628,0.3647667,0.378705,0.6064321,
3,19,115.812,-2.388113,0.02298613,-2.761332,-0.5967802,0.3645568,0.3791962,0.6059389,
3,19,115.8203,-2.38815,0.02285892,-2.761339,-0.5966096,0.3646826,0.3791718,0.6060466,
3,19,115.8286,-2.38814,0.0230213,-2.761309,-0.596845,0.3644327,0.3794299,0.6058034,
3,19,115.8368,-2.388126,0.02295658,-2.761303,-0.5968671,0.3644775,0.3793485,0.6058057,
3,19,115.8451,-2.388112,0.02303037,-2.76134,-0.5969448,0.3645101,0.3793971,0.6056792,
3,19,115.8534,-2.388193,0.02279452,-2.761187,-0.5967935,0.3645096,0.3791717,0.6059695,
3,19,115.8614,-2.388186,0.02279977,-2.761201,-0.5968067,0.3644653,0.3792025,0.6059639,
3,19,115.8697,-2.38815,0.02290548,-2.761339,-0.5968547,0.3646334,0.3793006,0.6057541,
3,19,115.8776,-2.388115,0.02305418,-2.761311,-0.5970141,0.3644645,0.3794441,0.6056089,
3,19,115.8859,-2.38815,0.02288796,-2.761239,-0.5967929,0.3645799,0.3790582,0.6059989,
3,19,115.8942,-2.388143,0.02280234,-2.761216,-0.5966358,0.3646906,0.3788234,0.6062337,
3,19,115.9026,-2.388145,0.02286193,-2.761267,-0.596693,0.3645475,0.3791504,0.606059,
3,19,115.9107,-2.388199,0.02270069,-2.761257,-0.5964979,0.3645988,0.3791231,0.6062374,
3,19,115.9189,-2.388099,0.02310189,-2.761374,-0.5970144,0.3645263,0.3794265,0.6055825,
3,19,115.9271,-2.388111,0.02312385,-2.761338,-0.5971564,0.3644214,0.379541,0.6054337,
3,19,115.9355,-2.388122,0.02309662,-2.761333,-0.5971367,0.3643436,0.3795965,0.6054652,
3,19,115.9438,-2.388145,0.02288243,-2.761308,-0.5968851,0.3644302,0.3794696,0.6057406,
3,19,115.952,-2.388134,0.02278761,-2.761198,-0.5967467,0.3644335,0.3792806,0.6059932,
3,19,115.9603,-2.38822,0.02253143,-2.76128,-0.5962708,0.364863,0.3789174,0.6064304,
3,19,115.9681,-2.388084,0.02308771,-2.761398,-0.5967911,0.3647091,0.3792911,0.6057771,
3,19,115.9764,-2.388137,0.02296426,-2.761281,-0.5969623,0.3645077,0.379357,0.6056885,
3,19,115.9842,-2.388138,0.02275664,-2.761226,-0.59661,0.3646747,0.3789367,0.6061979,
3,19,115.9925,-2.388154,0.02293825,-2.761324,-0.5967034,0.3645732,0.3791845,0.6060121,
3,19,116.0008,-2.388133,0.02297106,-2.76132,-0.5967818,0.3644791,0.3792953,0.6059221,
3,19,116.0091,-2.388118,0.02322318,-2.761351,-0.5972177,0.3640999,0.3797811,0.605416,
3,19,116.0174,-2.38816,0.02288353,-2.761271,-0.5968662,0.3645124,0.3791164,0.6059309,
3,19,116.0257,-2.38815,0.02261805,-2.761044,-0.5967101,0.36463,0.3787326,0.6062538,
3,19,116.034,-2.388152,0.02303544,-2.761327,-0.5969443,0.3643919,0.3792529,0.6058409,
3,19,116.0423,-2.388217,0.02270634,-2.761207,-0.5967278,0.3643901,0.3792021,0.6060871,
3,19,116.0506,-2.388256,0.02253561,-2.761261,-0.5962412,0.3649217,0.3786539,0.6065886,
3,19,116.0589,-2.38812,0.0224342,-2.761199,-0.5960609,0.3652006,0.3783742,0.6067726,
3,19,116.0672,-2.388121,0.02291194,-2.761263,-0.5965088,0.364847,0.3788742,0.6062328,
3,19,116.0751,-2.38814,0.02257474,-2.761089,-0.5963539,0.3647293,0.3785679,0.6066473,
3,19,116.0835,-2.388154,0.02286663,-2.761365,-0.5965822,0.3647959,0.3789934,0.6061169,
3,19,116.0918,-2.388185,0.02277425,-2.761261,-0.5965577,0.3647494,0.3790426,0.6061383,
3,19,116.1,-2.388178,0.02273183,-2.761274,-0.5963938,0.3648051,0.3788413,0.6063918,
3,19,116.1081,-2.388165,0.02298229,-2.761338,-0.5967473,0.3645371,0.3793631,0.6058787,
3,19,116.1164,-2.388184,0.02276603,-2.761293,-0.5964692,0.3647635,0.3790646,0.6062031,
3,19,116.1248,-2.388125,0.02288863,-2.761233,-0.596761,0.3644245,0.3793237,0.6059576,
3,19,116.1331,-2.388153,0.02257739,-2.761045,-0.5965624,0.3645435,0.3787946,0.6064125,
3,19,116.1414,-2.38819,0.02286633,-2.761334,-0.5966489,0.3645944,0.3791789,0.6060565,
3,19,116.1494,-2.388129,0.02246618,-2.761093,-0.5963743,0.3648892,0.3785951,0.6065141,
3,19,116.1577,-2.388147,0.0226687,-2.761094,-0.5965855,0.3646811,0.3786526,0.6063956,
3,19,116.1658,-2.388132,0.02270243,-2.761144,-0.596523,0.3646023,0.3787293,0.6064566,
3,19,116.1741,-2.388149,0.0228633,-2.761254,-0.5967723,0.3644203,0.3792687,0.6059836,
3,19,116.1824,-2.388157,0.02300476,-2.761366,-0.5969681,0.364507,0.3794456,0.6056275,
3,19,116.1904,-2.388164,0.02280164,-2.76133,-0.5967627,0.3648046,0.3791886,0.6058118,
3,19,116.1986,-2.388101,0.02295696,-2.76131,-0.5968493,0.364609,0.379289,0.6057814,
3,19,116.2069,-2.388142,0.02268577,-2.761115,-0.5965489,0.3646563,0.3787597,0.6063797,
3,19,116.2153,-2.388199,0.02296187,-2.761291,-0.5968577,0.3644317,0.3792602,0.6058978,
3,19,116.2234,-2.388159,0.02290919,-2.761296,-0.5969044,0.3644432,0.379399,0.605758,
3,19,116.2318,-2.388146,0.02252174,-2.76106,-0.5965816,0.3646251,0.3788202,0.6063284,
3,19,116.2397,-2.388138,0.02283355,-2.761314,-0.5965014,0.3646781,0.3789622,0.6062868,
3,19,116.2481,-2.388118,0.02303943,-2.761313,-0.5967505,0.3645198,0.3791987,0.6059889,
3,19,116.2564,-2.388241,0.02280047,-2.761283,-0.5967397,0.3646465,0.3792094,0.6059167,
3,19,116.2647,-2.388153,0.02277272,-2.761264,-0.5966384,0.3647217,0.3790734,0.6060563,
3,19,116.2728,-2.388191,0.0230213,-2.761311,-0.5970086,0.3643383,0.3795274,0.6056379,
3,19,116.2808,-2.388128,0.02239508,-2.761088,-0.5962504,0.3648805,0.3784955,0.6067033,
3,19,116.2892,-2.38812,0.02304031,-2.761376,-0.5968603,0.3646242,0.3792756,0.6057698,
3,19,116.2974,-2.388124,0.0230794,-2.76133,-0.5970194,0.3644099,0.3794573,0.6056281,
3,19,116.3057,-2.388214,0.02275799,-2.761218,-0.5965955,0.3645886,0.3789502,0.6062557,
3,19,116.3134,-2.388154,0.02262085,-2.761202,-0.5962799,0.3647592,0.3787115,0.6066125,
3,19,116.3217,-2.388165,0.02290152,-2.761332,-0.5966091,0.3646566,0.3791437,0.6060802,
3,19,116.3301,-2.388142,0.02245025,-2.761172,-0.5962155,0.3650099,0.378622,0.6065807,
3,19,116.3379,-2.388248,0.02274031,-2.761387,-0.5964546,0.3652099,0.3788252,0.6060984,
3,19,116.3462,-2.388153,0.02293741,-2.761307,-0.5967181,0.3649618,0.3790318,0.6058592,
3,19,116.3543,-2.388136,0.02294977,-2.761284,-0.5967497,0.3647212,0.3789946,0.6059962,
3,19,116.3627,-2.388131,0.02288253,-2.761232,-0.5967374,0.364522,0.3791468,0.6060329,
3,19,116.371,-2.388161,0.0227238,-2.761231,-0.596503,0.3646087,0.3789709,0.6063215,
3,19,116.3788,-2.388197,0.02273057,-2.76124,-0.5965129,0.364596,0.3790537,0.6062676,
3,19,116.387,-2.388162,0.02294896,-2.76138,-0.5966795,0.3646687,0.3792499,0.6059372,
3,19,116.3954,-2.38815,0.02301743,-2.761347,-0.5968616,0.3644638,0.3794965,0.6057267,
3,19,116.4037,-2.388131,0.02266406,-2.761122,-0.5965208,0.3645721,0.3788488,0.6064022,
3,19,116.4117,-2.388162,0.02300757,-2.761299,-0.5967836,0.3644025,0.3792593,0.6059889,
3,19,116.42,-2.388153,0.02291297,-2.761294,-0.5967899,0.3646121,0.3790312,0.6059994,
3,19,116.4283,-2.388126,0.02309803,-2.761394,-0.5970286,0.3645459,0.3793672,0.6055937,
3,19,116.4367,-2.388104,0.02308223,-2.761269,-0.5971466,0.3642875,0.3795022,0.6055483,
3,19,116.445,-2.38818,0.02289216,-2.761325,-0.5968462,0.3645215,0.379299,0.6058308,
3,19,116.4533,-2.388196,0.02274254,-2.76122,-0.5966788,0.3646175,0.3791006,0.6060621,
3,19,116.4612,-2.388226,0.02264535,-2.761182,-0.5966268,0.364651,0.3790241,0.606141,
3,19,116.4695,-2.388256,0.02254423,-2.761141,-0.5965747,0.3646845,0.3789475,0.6062199,
3,19,116.4776,-2.388196,0.02283315,-2.761324,-0.5964453,0.3645424,0.3790285,0.6063823,
3,19,116.486,-2.388174,0.02280195,-2.761273,-0.5965785,0.3646713,0.3790674,0.6061493,
3,19,116.4939,-2.388135,0.02289132,-2.761274,-0.596676,0.364577,0.3791821,0.6060383,
3,19,116.5022,-2.388235,0.02278582,-2.761325,-0.5965997,0.3647159,0.3792013,0.6060178,
3,19,116.51,-2.388103,0.02300606,-2.761357,-0.5969334,0.3646657,0.3793511,0.6056256,
3,19,116.5183,-2.388194,0.02288509,-2.761178,-0.5969372,0.3643643,0.3793119,0.6058276,
3,19,116.5266,-2.388146,0.0228509,-2.761281,-0.596839,0.364529,0.3792357,0.6058731,
3,19,116.5349,-2.388219,0.02244464,-2.761184,-0.5961893,0.3647706,0.378733,0.6066812,
3,19,116.5427,-2.388136,0.02272678,-2.761286,-0.5962833,0.3647259,0.378946,0.6064826,
3,19,116.5509,-2.388157,0.0229587,-2.761328,-0.5967767,0.3646791,0.3792315,0.6058468,
3,19,116.5593,-2.388136,0.02295751,-2.761296,-0.5968089,0.3646642,0.3791968,0.6058458,
3,19,116.5676,-2.388114,0.02300299,-2.761292,-0.5969458,0.3643813,0.3793933,0.6057581,
3,19,116.576,-2.388155,0.02256146,-2.761103,-0.5965587,0.3646471,0.3787952,0.6063534,
3,19,116.5836,-2.388118,0.02300232,-2.761346,-0.5968482,0.3645435,0.3792445,0.6058498,
3,19,116.592,-2.388147,0.0230085,-2.761272,-0.5970538,0.364361,0.3794455,0.6056311,
3,19,116.5999,-2.388204,0.02270612,-2.761237,-0.5966547,0.3645729,0.3791814,0.6060622,
3,19,116.608,-2.388166,0.02288993,-2.761377,-0.5967051,0.364686,0.3792906,0.6058761,
3,19,116.6163,-2.38815,0.02293033,-2.761281,-0.5967538,0.3645859,0.3792609,0.6059068,
3,19,116.6246,-2.388178,0.02282463,-2.761307,-0.5966649,0.3646806,0.3790667,0.606059,
3,19,116.6329,-2.388138,0.02245151,-2.761175,-0.5962435,0.3650251,0.3786086,0.6065525,
3,19,116.6413,-2.388127,0.02284416,-2.761281,-0.596494,0.3648347,0.3789423,0.6062123,
3,19,116.6496,-2.388125,0.02329092,-2.761379,-0.5971101,0.3641791,0.3797287,0.6055075,
3,19,116.6575,-2.388144,0.02298842,-2.761354,-0.5970357,0.3644483,0.3795446,0.6055343,
3,19,116.6659,-2.388234,0.02276621,-2.761316,-0.5967017,0.364666,0.3793353,0.6058635,
3,19,116.6739,-2.388255,0.0226929,-2.761346,-0.5965325,0.3649029,0.379178,0.6059859,
3,19,116.6823,-2.388208,0.02261933,-2.761246,-0.5963573,0.3649118,0.3789344,0.6063052,
3,19,116.6906,-2.388166,0.02294684,-2.761333,-0.5966573,0.3646293,0.3792418,0.6059878,
3,19,116.6989,-2.388077,0.02327679,-2.761344,-0.5973473,0.3641021,0.3798264,0.6052585,
3,19,116.7072,-2.388138,0.02250092,-2.761061,-0.5965299,0.3645276,0.3788588,0.6064139,
3,19,116.7153,-2.388145,0.02252755,-2.761171,-0.5963496,0.3648411,0.3786347,0.6065426,
3,19,116.7237,-2.388212,0.02255896,-2.7611,-0.5963359,0.3648978,0.3784413,0.6066427,
3,19,116.732,-2.388281,0.02280535,-2.761315,-0.5965186,0.3647855,0.378885,0.6062536,
3,19,116.7403,-2.387977,0.02278572,-2.761201,-0.5972983,0.3649125,0.3785905,0.6055931,
3,19,116.748,-2.387999,0.02248497,-2.761,-0.5977477,0.3651646,0.3779358,0.6054065,
3,19,116.7564,-2.388021,0.022473,-2.761157,-0.5974209,0.3655844,0.3776042,0.6056825,
3,19,116.7647,-2.388028,0.02257332,-2.761078,-0.5975445,0.365342,0.3777373,0.605624,
3,19,116.7727,-2.388086,0.02273597,-2.761126,-0.5977166,0.3651155,0.3780154,0.6054173,
3,19,116.781,-2.387986,0.02296235,-2.761132,-0.5983511,0.364855,0.3783317,0.6047496,
3,19,116.7894,-2.388043,0.02237736,-2.760905,-0.5979265,0.365149,0.3776601,0.6054115,
3,19,116.7974,-2.388022,0.02254737,-2.761121,-0.5976433,0.3652791,0.3777542,0.6055539,
3,19,116.8056,-2.388037,0.0225239,-2.761089,-0.5975544,0.3652264,0.3777845,0.6056545,
3,19,116.8138,-2.38805,0.02261231,-2.761163,-0.5975937,0.3654497,0.3776965,0.6055358,
3,19,116.8222,-2.388083,0.02258282,-2.761122,-0.5977207,0.3653789,0.3778516,0.6053564,
3,19,116.8301,-2.388066,0.02262291,-2.761117,-0.5977219,0.3652532,0.3778827,0.6054117,
3,19,116.8385,-2.388059,0.02253978,-2.76113,-0.5975338,0.3654284,0.3777393,0.6055812,
3,19,116.8468,-2.388067,0.02242304,-2.76107,-0.5974088,0.3653931,0.3777367,0.6057274,
3,19,116.8548,-2.388034,0.02225674,-2.761008,-0.5971676,0.3654648,0.3775055,0.606066,
3,19,116.8631,-2.388027,0.02269906,-2.76118,-0.5976168,0.3653495,0.377914,0.6054378,
3,19,116.8713,-2.388068,0.02273926,-2.761064,-0.597953,0.3649884,0.3781101,0.6052012,
3,19,116.8796,-2.388046,0.02252163,-2.761148,-0.5976288,0.3654081,0.3777733,0.6054785,
3,19,116.8876,-2.388074,0.02256723,-2.761102,-0.5976531,0.3653668,0.3778096,0.6054568,
3,19,116.8959,-2.388029,0.0223655,-2.760978,-0.5973861,0.3653313,0.3775791,0.6058852,
3,19,116.9043,-2.388011,0.02281963,-2.76119,-0.5979465,0.3652005,0.378074,0.6051021,BallLaunch
3,19,116.9126,-2.388028,0.02260668,-2.761089,-0.5978047,0.3651764,0.3779695,0.6053221,
3,19,116.9204,-2.388051,0.02267061,-2.761166,-0.5978378,0.3653063,0.3779826,0.6052028,
3,19,116.9286,-2.388066,0.02267359,-2.761178,-0.5978156,0.3653065,0.3780165,0.6052034,
3,19,116.9369,-2.388028,0.02257029,-2.76115,-0.5975761,0.3654604,0.3778298,0.6054636,
3,19,116.9453,-2.388037,0.02243389,-2.760932,-0.5976284,0.3653064,0.3776055,0.6056449,
3,19,116.9532,-2.388013,0.0227256,-2.761146,-0.5977992,0.3651672,0.3779496,0.6053455,
3,19,116.9616,-2.387998,0.02287365,-2.761134,-0.5981591,0.365005,0.378197,0.6049332,
3,19,116.9699,-2.388004,0.02289053,-2.761087,-0.598237,0.3649309,0.378214,0.60489,
3,19,116.9781,-2.388029,0.02244358,-2.761121,-0.5976337,0.3653749,0.3778286,0.6054592,
3,19,116.9861,-2.38803,0.02220497,-2.761035,-0.5969571,0.3656021,0.3773988,0.6062571,
3,19,116.9944,-2.388042,0.02256956,-2.761142,-0.5972909,0.3653972,0.3777281,0.6058466,
3,19,117.0026,-2.388057,0.02263743,-2.761134,-0.5975136,0.3653847,0.3777784,0.6056031,
3,19,117.0109,-2.388065,0.02260085,-2.761183,-0.5975243,0.3655162,0.377827,0.6054828,
3,19,117.0186,-2.388019,0.02260025,-2.761112,-0.5975738,0.3655062,0.3776605,0.6055439,
3,19,117.0269,-2.388074,0.02264444,-2.761147,-0.5976748,0.3653445,0.37788,0.6054049,
3,19,117.0352,-2.387994,0.02254588,-2.761088,-0.597683,0.3653845,0.3777541,0.6054512,
3,19,117.0436,-2.388034,0.02249321,-2.76108,-0.5974128,0.3653752,0.3776395,0.605795,
3,19,117.0516,-2.388034,0.02265719,-2.761141,-0.5976644,0.3652472,0.3778964,0.6054636,
3,19,117.06,-2.38809,0.0224625,-2.761127,-0.5974398,0.3654946,0.3777182,0.6056471,
3,19,117.0681,-2.388001,0.02272707,-2.76115,-0.5978836,0.3654085,0.377869,0.6051669,
3,19,117.0763,-2.388044,0.02242882,-2.760984,-0.5975583,0.3653081,0.3776347,0.6056948,
3,19,117.0846,-2.388086,0.02270651,-2.761153,-0.5976859,0.3651439,0.3779743,0.605456,
3,19,117.0928,-2.3881,0.02252703,-2.761164,-0.5975428,0.3654411,0.3778322,0.6055067,
3,19,117.1011,-2.388022,0.02266156,-2.76118,-0.5977384,0.3654968,0.377867,0.6052582,
3,19,117.1093,-2.388013,0.02262561,-2.761067,-0.5977468,0.3653144,0.3778762,0.6053543,
3,19,117.1176,-2.388067,0.02267019,-2.761164,-0.5973169,0.3649799,0.3784278,0.6056358,
3,19,117.1257,-2.388092,0.0225819,-2.761138,-0.5974907,0.3651696,0.3781112,0.6055477,
3,19,117.134,-2.388043,0.02261264,-2.761161,-0.59755,0.3654145,0.3778411,0.6055101,
3,19,117.1423,-2.387996,0.02284486,-2.761157,-0.5979715,0.3652432,0.3781014,0.6050345,
3,19,117.1507,-2.388046,0.02255483,-2.761144,-0.5975854,0.3654415,0.3776986,0.6055477,
3,19,117.159,-2.38802,0.02264281,-2.761096,-0.5977693,0.3652063,0.377935,0.6053605,
3,19,117.167,-2.388088,0.02257616,-2.761157,-0.5977277,0.3654134,0.3778687,0.6053181,
3,19,117.1753,-2.38801,0.02257625,-2.761103,-0.5977381,0.3654194,0.3777926,0.6053516,
3,19,117.1837,-2.388077,0.02237512,-2.761112,-0.5972834,0.3655548,0.3776237,0.6058239,
3,19,117.192,-2.388038,0.02270872,-2.76118,-0.5977,0.3654938,0.3778157,0.6053299,
3,19,117.2003,-2.388053,0.02263782,-2.761158,-0.5976431,0.3654885,0.3778321,0.605379,
3,19,117.2084,-2.388066,0.0223566,-2.761045,-0.5972309,0.3654714,0.3775468,0.6059739,
3,19,117.2167,-2.388088,0.02271611,-2.761151,-0.5976261,0.3652512,0.377905,0.6054935,
3,19,117.2251,-2.388053,0.02246383,-2.761082,-0.5974829,0.365244,0.3778235,0.6056901,
3,19,117.2333,-2.388032,0.02252411,-2.761181,-0.5973751,0.3654756,0.3776839,0.6057438,
3,19,117.2417,-2.388105,0.02254944,-2.761148,-0.5971151,0.3651947,0.3781939,0.6058513,
3,19,117.2499,-2.388029,0.02253739,-2.761182,-0.5974476,0.3655155,0.3778999,0.6055135,
3,19,117.2578,-2.388068,0.02266848,-2.761117,-0.5976597,0.3652339,0.3780159,0.6054016,
3,19,117.2661,-2.388056,0.02263743,-2.761115,-0.5977052,0.3652771,0.3778632,0.6054259,
3,19,117.2742,-2.387998,0.02287959,-2.761159,-0.598214,0.365072,0.3782236,0.6048219,
3,19,117.2825,-2.388023,0.02271952,-2.761091,-0.598124,0.3650635,0.378127,0.6049762,
3,19,117.2906,-2.38813,0.02241954,-2.761141,-0.5976048,0.3654439,0.377823,0.6054496,
3,19,117.2989,-2.387983,0.02273817,-2.761167,-0.597869,0.3653207,0.377985,0.6051618,
3,19,117.3073,-2.38806,0.02257852,-2.761148,-0.5976511,0.3654044,0.3778886,0.6053867,
3,19,117.3154,-2.388066,0.02237264,-2.76111,-0.5972661,0.3655962,0.3775522,0.6058607,
3,19,117.3235,-2.388083,0.02243985,-2.761144,-0.5973014,0.3655814,0.3776559,0.60577,
3,19,117.3318,-2.388041,0.02258746,-2.761175,-0.5975064,0.3656529,0.377691,0.6055027,
3,19,117.3402,-2.388047,0.02267096,-2.761122,-0.597618,0.3654364,0.3778209,0.6054422,
3,19,117.3485,-2.388033,0.02270089,-2.761175,-0.5972883,0.3650638,0.3784688,0.6055878,
3,19,117.3567,-2.388016,0.0227512,-2.761149,-0.5979413,0.3652073,0.3781557,0.6050522,
3,19,117.3651,-2.388031,0.02252158,-2.76104,-0.5976192,0.3652332,0.3777888,0.6055838,
3,19,117.3732,-2.388025,0.02258804,-2.761146,-0.5975641,0.3652924,0.377849,0.6055648,
3,19,117.3813,-2.387998,0.02255425,-2.761126,-0.5976151,0.3654827,0.3777325,0.6054724,
3,19,117.3896,-2.388019,0.02276222,-2.761122,-0.5979404,0.3652723,0.377941,0.605148,
3,19,117.3979,-2.388037,0.02274205,-2.761099,-0.5980237,0.3651525,0.3780328,0.6050805,
3,19,117.4059,-2.388026,0.02254017,-2.761086,-0.5976999,0.3652268,0.3778444,0.6054732,
3,19,117.4141,-2.388006,0.02271684,-2.761111,-0.5978437,0.3652143,0.3779094,0.6052983,
3,19,117.4224,-2.388108,0.02249617,-2.761166,-0.5974446,0.3653723,0.3778411,0.6056395,
3,19,117.4308,-2.388062,0.02231365,-2.761085,-0.5971434,0.3656073,0.3774908,0.6060131,
3,19,117.4391,-2.388031,0.02265887,-2.761224,-0.5974668,0.3656006,0.3776985,0.6055688,
3,19,117.4471,-2.388115,0.02256525,-2.761198,-0.5974259,0.3656158,0.3777069,0.6055948,
3,19,117.4554,-2.388138,0.02259474,-2.761228,-0.5973962,0.3656345,0.3776893,0.6056237,
3,19,117.4635,-2.388158,0.02261957,-2.761253,-0.5973699,0.3656512,0.3776737,0.6056494,
3,19,117.4718,-2.388056,0.02246369,-2.761107,-0.5974786,0.3656441,0.3775782,0.6056059,
3,19,117.4802,-2.388093,0.02255464,-2.76105,-0.5975045,0.3653812,0.377601,0.6057248,
3,19,117.4885,-2.388041,0.02269924,-2.761126,-0.5978047,0.3652092,0.3779479,0.6053158,
3,19,117.4963,-2.388026,0.02254011,-2.761172,-0.5976009,0.3654723,0.3777891,0.6054574,
3,19,117.5046,-2.388057,0.0225361,-2.761177,-0.5975057,0.3655604,0.3777653,0.605513,
3,19,117.5128,-2.388089,0.02250154,-2.761169,-0.5974225,0.3656392,0.377749,0.6055577,
3,19,117.5211,-2.388058,0.0225581,-2.761095,-0.5974334,0.3653799,0.377792,0.6056765,
3,19,117.5294,-2.38804,0.02246311,-2.760922,-0.5976093,0.3652523,0.3776248,0.6056843,
3,19,117.5378,-2.388031,0.02263354,-2.761135,-0.5976308,0.3653092,0.3777297,0.6055633,
3,19,117.5458,-2.388032,0.02268457,-2.761099,-0.5978551,0.3652592,0.3778171,0.6053175,
3,19,117.5541,-2.388046,0.02240465,-2.760995,-0.5974901,0.3653011,0.3775955,0.6057907,
3,19,117.5624,-2.388096,0.02229813,-2.761022,-0.597083,0.3654931,0.3773201,0.6062477,
3,19,117.5707,-2.388005,0.02261909,-2.761153,-0.597515,0.3654028,0.3777479,0.6056097,
3,19,117.5788,-2.38805,0.02273108,-2.761123,-0.597797,0.3652735,0.3778968,0.6053165,
3,19,117.5872,-2.388038,0.02258258,-2.761085,-0.5976647,0.365268,0.3778324,0.6054908,
3,19,117.5954,-2.388031,0.02275974,-2.761169,-0.5979941,0.3652468,0.3780412,0.6050476,
3,19,117.6036,-2.388051,0.02253747,-2.761154,-0.5976405,0.3654589,0.3778209,0.6054065,
