stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,104.5628,-0.8400493,0.9046315,-1.772671,0.2123763,-0.4859143,-0.7423156,0.4095742,
3,17,104.5712,-0.8376877,0.9001507,-1.775223,0.2136398,-0.4828076,-0.7433778,0.4106633,
3,17,104.5795,-0.8354844,0.8957505,-1.777878,0.2150954,-0.4798241,-0.7444326,0.4114889,
3,17,104.5878,-0.8328697,0.8910666,-1.78098,0.2160704,-0.4764681,-0.7459292,0.4121667,
3,17,104.5961,-0.8303406,0.8864551,-1.783888,0.2174563,-0.4731798,-0.7470914,0.4131199,
3,17,104.6042,-0.8275861,0.8815849,-1.787322,0.21835,-0.4694979,-0.7487274,0.4138869,
3,17,104.6125,-0.8246511,0.8766773,-1.790706,0.2195324,-0.4660383,-0.7498611,0.4151172,
3,17,104.6205,-0.8221548,0.8721856,-1.794055,0.2199114,-0.4633597,-0.751339,0.4152427,
3,17,104.6289,-0.8189801,0.8668104,-1.797994,0.2207297,-0.4595557,-0.7529699,0.416081,
3,17,104.637,-0.8163089,0.8620958,-1.801523,0.2210147,-0.4566676,-0.7544741,0.4163845,
3,17,104.6454,-0.8130847,0.8568927,-1.805757,0.2212013,-0.453022,-0.7562395,0.4170646,
3,17,104.6537,-0.810095,0.8516966,-1.809859,0.2213321,-0.4497214,-0.7579721,0.4174219,
3,17,104.662,-0.8068978,0.8462596,-1.814293,0.2209696,-0.4465904,-0.7597738,0.4177,
3,17,104.6701,-0.8035906,0.8406633,-1.818912,0.2210451,-0.4428858,-0.7616543,0.4181795,
3,17,104.6784,-0.8003856,0.8346791,-1.824061,0.2202176,-0.439531,-0.7639664,0.4179379,
3,17,104.6865,-0.7971324,0.8290883,-1.828635,0.2201,-0.4363946,-0.7655467,0.4183947,
3,17,104.6948,-0.7938142,0.8231351,-1.834164,0.2192507,-0.4325453,-0.7679518,0.4184301,
3,17,104.7027,-0.7905729,0.8168341,-1.839649,0.218136,-0.4288414,-0.7703447,0.4184265,
3,17,104.711,-0.7875156,0.8108188,-1.845131,0.2171257,-0.4249824,-0.772858,0.4182546,
3,17,104.7191,-0.7845874,0.8047805,-1.850517,0.2163496,-0.4211173,-0.7750943,0.418428,
3,17,104.7274,-0.7812442,0.797956,-1.856994,0.2149855,-0.417107,-0.7777613,0.4181991,
3,17,104.7357,-0.7781727,0.7912914,-1.863,0.2146112,-0.4131305,-0.7797655,0.4186062,
3,17,104.744,-0.775353,0.7847883,-1.868902,0.2157098,-0.4113953,-0.7803273,0.4187034,
3,17,104.7521,-0.7724915,0.7779117,-1.875321,0.2158722,-0.4076521,-0.7818825,0.4193791,
3,17,104.7604,-0.7697601,0.770785,-1.881907,0.2158074,-0.4033958,-0.7839081,0.4197466,
3,17,104.7687,-0.7670267,0.7633586,-1.888958,0.2156141,-0.3992332,-0.786,0.4199137,
3,17,104.777,-0.7643325,0.7557797,-1.896035,0.2156027,-0.3949951,-0.7880312,0.4201205,
3,17,104.7853,-0.7619129,0.7482007,-1.903104,0.2158222,-0.39046,-0.7901292,0.4203067,
3,17,104.7937,-0.7595965,0.7398137,-1.91083,0.2161197,-0.3856091,-0.7923729,0.4204081,
3,17,104.802,-0.7573386,0.7314876,-1.918595,0.2165802,-0.3807555,-0.7945079,0.4205657,
3,17,104.81,-0.7552781,0.7227203,-1.926878,0.2176201,-0.3751265,-0.7967895,0.420771,
3,17,104.8183,-0.7532089,0.7131676,-1.935729,0.2183779,-0.369548,-0.7992281,0.4206896,
3,17,104.8266,-0.7516075,0.7047338,-1.943458,0.2196449,-0.3642142,-0.8012785,0.4207814,
3,17,104.835,-0.7499967,0.6949258,-1.952543,0.2207234,-0.3584124,-0.8038025,0.4203846,
3,17,104.8431,-0.7487813,0.6853386,-1.961528,0.2220184,-0.3522677,-0.806544,0.4196451,
3,17,104.8514,-0.7473859,0.6742952,-1.971765,0.2230902,-0.3447896,-0.8096607,0.4192857,
3,17,104.8597,-0.7467703,0.6650852,-1.980402,0.2237913,-0.3386871,-0.8126473,0.4181064,
3,17,104.868,-0.7461811,0.6550495,-1.990236,0.2242449,-0.3322644,-0.8160466,0.4163923,
3,17,104.8764,-0.745389,0.6439807,-2.000657,0.2261695,-0.3253157,-0.818821,0.4153905,
3,17,104.8847,-0.7455366,0.6282164,-2.016088,0.2281828,-0.3159875,-0.8231244,0.4129779,
3,17,104.893,-0.7456561,0.6124836,-2.031952,0.2309932,-0.3052527,-0.8273857,0.4109693,
3,17,104.9009,-0.74589,0.6016818,-2.042865,0.233881,-0.2975167,-0.8298098,0.410121,CourtExit
3,17,104.9092,-0.7460099,0.5903166,-2.055563,0.2389669,-0.2871156,-0.8320454,0.4100733,
3,17,104.9174,-0.7463142,0.5795371,-2.067037,0.2435689,-0.2780078,-0.8337751,0.4101281,
3,17,104.9257,-0.7471326,0.5685328,-2.079311,0.2475877,-0.2689242,-0.8357874,0.4096823,NetEnter
3,17,104.9341,-0.7482114,0.5620301,-2.087083,0.249664,-0.263569,-0.8373581,0.4086939,
3,17,104.9422,-0.7496809,0.5525261,-2.097911,0.2517026,-0.2567506,-0.8396574,0.4070631,
3,17,104.9505,-0.7514228,0.5428146,-2.109336,0.2534153,-0.2499623,-0.842095,0.4051859,
3,17,104.9589,-0.7532036,0.535185,-2.118349,0.2541284,-0.2449894,-0.8442227,0.4033447,
3,17,104.9672,-0.7553118,0.527406,-2.127968,0.2547154,-0.2406668,-0.8463153,0.401186,
3,17,104.9742,-0.7580222,0.5189852,-2.138149,0.2548326,-0.2360814,-0.8487794,0.398622,
3,17,104.9825,-0.7608168,0.5116702,-2.147181,0.2539849,-0.2340248,-0.8509336,0.3957729,CourtEnter
3,17,104.9906,-0.7628064,0.5063938,-2.153662,0.2539017,-0.2309511,-0.8525425,0.3941661,
3,17,104.999,-0.7660506,0.5001794,-2.161626,0.251755,-0.2294781,-0.8548733,0.391345,
3,17,105.0073,-0.7690294,0.4945528,-2.168517,0.2505025,-0.2280818,-0.8567877,0.3887699,
3,17,105.0153,-0.7721804,0.4892017,-2.175429,0.2490738,-0.226289,-0.858715,0.3864765,
3,17,105.0236,-0.7758307,0.4838071,-2.182286,0.2480286,-0.2251154,-0.8604744,0.3839124,
3,17,105.032,-0.7792329,0.479565,-2.187674,0.246705,-0.2247207,-0.8620698,0.3814091,
3,17,105.0403,-0.7829338,0.4750886,-2.193698,0.2454419,-0.2237082,-0.8636537,0.3792298,
3,17,105.0485,-0.7866058,0.4711806,-2.198835,0.2444935,-0.22299,-0.8650371,0.3771065,
3,17,105.0568,-0.7906072,0.4675848,-2.203371,0.2437674,-0.2230106,-0.8663175,0.374617,
3,17,105.0652,-0.7942348,0.4647471,-2.20707,0.2434509,-0.2236334,-0.8671156,0.3725994,
3,17,105.0735,-0.7980016,0.4621157,-2.210605,0.2431254,-0.2236677,-0.8680165,0.3706888,
3,17,105.0818,-0.8021799,0.4596163,-2.213986,0.2431053,-0.2239302,-0.8688313,0.368629,
3,17,105.0899,-0.8061648,0.4580918,-2.216022,0.2435897,-0.2253441,-0.8690589,0.3669071,
3,17,105.0982,-0.8102311,0.4564435,-2.218142,0.2442568,-0.2263463,-0.8693345,0.3651898,
3,17,105.1065,-0.8138319,0.4553981,-2.219687,0.2448752,-0.2272797,-0.8695225,0.3637455,
3,17,105.1145,-0.8178752,0.4547423,-2.220777,0.2458446,-0.2288735,-0.8694931,0.362159,
3,17,105.1229,-0.8221217,0.4544353,-2.221458,0.2468317,-0.2307571,-0.8693514,0.3606292,
3,17,105.131,-0.825666,0.4546314,-2.221657,0.2481634,-0.2322973,-0.8689752,0.359632,
3,17,105.1369,-0.830388,0.4556051,-2.220795,0.2505467,-0.2359519,-0.8678266,0.3583714,
3,17,105.1453,-0.8337195,0.456924,-2.21975,0.2517053,-0.2381349,-0.8671381,0.3577817,
3,17,105.1536,-0.835696,0.4577276,-2.219115,0.252856,-0.2395314,-0.8665562,0.357448,
3,17,105.1616,-0.8403687,0.4610868,-2.216453,0.2552483,-0.2434825,-0.8650046,0.3568356,
3,17,105.1699,-0.8442063,0.4651658,-2.212887,0.2585085,-0.2480354,-0.8625919,0.3571935,
3,17,105.1781,-0.8464472,0.4683731,-2.210247,0.2615681,-0.2507731,-0.860449,0.3582213,
3,17,105.1864,-0.8489494,0.4728824,-2.206792,0.2634988,-0.2540944,-0.858698,0.3586672,
3,17,105.1946,-0.8505472,0.4779931,-2.202778,0.2671475,-0.2578385,-0.8555303,0.3608592,
3,17,105.2029,-0.8525287,0.4838501,-2.198403,0.2691007,-0.261339,-0.8532482,0.3622903,
3,17,105.2112,-0.8536667,0.4897242,-2.193986,0.2718675,-0.2650118,-0.8502697,0.3645522,
3,17,105.2194,-0.8546226,0.4967249,-2.189156,0.2750614,-0.2689861,-0.846718,0.3675003,
3,17,105.2277,-0.8554531,0.5048007,-2.183702,0.2786495,-0.2733642,-0.842738,0.3707009,
3,17,105.236,-0.8557214,0.5131552,-2.178221,0.2821343,-0.2774444,-0.8385519,0.3745072,
3,17,105.2442,-0.8556709,0.5227382,-2.172474,0.2855765,-0.2816238,-0.8338895,0.3791603,
3,17,105.2525,-0.8551273,0.5342173,-2.165659,0.2901978,-0.286669,-0.8278723,0.3850113,
3,17,105.2606,-0.8542832,0.5457132,-2.159206,0.295042,-0.2910865,-0.8214941,0.3916202,
3,17,105.269,-0.8533302,0.5584517,-2.152539,0.2990044,-0.2946859,-0.8154059,0.3985848,
3,17,105.2768,-0.8524084,0.5717916,-2.145745,0.3016509,-0.2982823,-0.8097646,0.4053589,
3,17,105.285,-0.8492765,0.5884588,-2.138606,0.3097012,-0.3017144,-0.7991458,0.4176357,
3,17,105.2933,-0.8480119,0.6017431,-2.132248,0.3143811,-0.3040088,-0.7926472,0.4247984,
3,17,105.3016,-0.8451955,0.6180981,-2.125903,0.3220106,-0.3062256,-0.7818374,0.437339,
3,17,105.31,-0.8426601,0.6364841,-2.118649,0.329148,-0.3083773,-0.7712164,0.4492108,
3,17,105.3179,-0.8401433,0.6538165,-2.112274,0.3355541,-0.3098291,-0.7608988,0.4609147,
3,17,105.3261,-0.837446,0.673591,-2.105663,0.3425915,-0.3111951,-0.7493864,0.4735067,
3,17,105.3345,-0.8349302,0.6917698,-2.099927,0.349021,-0.3113852,-0.7381893,0.4861072,
3,17,105.3427,-0.8321391,0.7118467,-2.094262,0.3554835,-0.3112278,-0.7261477,0.4994782,
3,17,105.351,-0.829581,0.7325873,-2.088835,0.3613556,-0.3110587,-0.7137781,0.513016,
3,17,105.359,-0.8268169,0.7526373,-2.084298,0.3668389,-0.3098171,-0.7014869,0.5266486,
3,17,105.3673,-0.8242845,0.776413,-2.079095,0.3717246,-0.3089365,-0.6877581,0.5416344,
3,17,105.3749,-0.8220075,0.7964211,-2.075518,0.3744799,-0.3079948,-0.6763281,0.5545127,
3,17,105.3833,-0.8192001,0.8209257,-2.072098,0.3754044,-0.3074137,-0.663439,0.5695762,
3,17,105.3915,-0.8179449,0.8402082,-2.06922,0.3767893,-0.3075347,-0.6532592,0.5802627,
3,17,105.3998,-0.8158163,0.8642493,-2.067262,0.372756,-0.3100207,-0.6434827,0.592343,
3,17,105.408,-0.8146451,0.8857731,-2.065701,0.3681438,-0.3137665,-0.6356022,0.6016898,
3,17,105.4162,-0.8138204,0.9089172,-2.064643,0.3600951,-0.3207057,-0.6290991,0.6096833,
3,17,105.4246,-0.8133233,0.9307642,-2.064029,0.3476066,-0.3318286,-0.6254401,0.6147229,
3,17,105.4329,-0.8131187,0.9527595,-2.063704,0.3300457,-0.3483552,-0.6246035,0.6161079,
3,17,105.441,-0.8133004,0.9761123,-2.063654,0.3061543,-0.3712233,-0.6258762,0.613793,
3,17,105.4493,-0.8139843,0.997405,-2.063887,0.2747145,-0.4006441,-0.6306939,0.605179,
3,17,105.4576,-0.8142745,1.016297,-2.064547,0.2388716,-0.4368033,-0.6362326,0.5893652,
3,17,105.466,-0.8167675,1.036919,-2.065013,0.1933426,-0.4769815,-0.6440258,0.5659842,
3,17,105.4739,-0.8204392,1.055204,-2.065121,0.112366,-0.5423257,-0.6601799,0.5073651,
3,17,105.4823,-0.8229017,1.072041,-2.065942,0.05685232,-0.586265,-0.6623373,0.4630017,
3,17,105.4906,-0.8262221,1.087026,-2.066032,0.001066513,-0.6276709,-0.6607504,0.4116273,
3,17,105.4989,-0.8303272,1.104312,-2.066321,-0.05564427,-0.6656476,-0.6537926,0.3554888,
3,17,105.505,-0.8345326,1.119097,-2.06633,-0.1101862,-0.6981902,-0.6429804,0.2948997,
3,17,105.5133,-0.8410643,1.13904,-2.066426,-0.1865603,-0.7373109,-0.6183066,0.1981533,
3,17,105.5195,-0.8431712,1.147613,-2.06695,-0.2127671,-0.7464194,-0.6079282,0.1673667,
3,17,105.527,-0.8497822,1.165546,-2.066108,-0.2778284,-0.7666616,-0.5745224,0.07046461,
3,17,105.5353,-0.8518426,1.172824,-2.066264,-0.3002441,-0.7698835,-0.5617546,0.03955674,
3,17,105.5436,-0.8560135,1.183527,-2.065983,-0.3379057,-0.7731345,-0.5362305,-0.02323079,
3,17,105.5517,-0.860755,1.194475,-2.06586,-0.3739759,-0.7710495,-0.5082127,-0.08570051,
3,17,105.56,-0.8664897,1.207205,-2.065319,-0.4199944,-0.7605522,-0.4626146,-0.1765017,
3,17,105.5684,-0.8704388,1.215603,-2.065397,-0.4501154,-0.7470868,-0.4289621,-0.2350513,
3,17,105.5766,-0.875455,1.228295,-2.06591,-0.4895245,-0.7199621,-0.3745506,-0.3189549,
3,17,105.5848,-0.8805044,1.239239,-2.066559,-0.5227501,-0.6838342,-0.3168387,-0.3983923,
3,17,105.593,-0.8836704,1.245641,-2.067136,-0.5416042,-0.6548051,-0.2772171,-0.4483814,
3,17,105.6012,-0.886948,1.25172,-2.067481,-0.5566704,-0.6228006,-0.2368269,-0.4961356,
3,17,105.6096,-0.8903364,1.25747,-2.067703,-0.5666618,-0.5882736,-0.1971602,-0.5421775,
3,17,105.6179,-0.8941788,1.263363,-2.067691,-0.578011,-0.5485791,-0.1509025,-0.5849725,
3,17,105.6262,-0.8965582,1.267588,-2.068153,-0.5847114,-0.5067117,-0.1063148,-0.6245423,
3,17,105.6346,-0.899507,1.271613,-2.068256,-0.5865606,-0.4623109,-0.06427996,-0.6618787,
3,17,105.6425,-0.9029921,1.275247,-2.068202,-0.5852278,-0.4159479,-0.02340476,-0.6956638,
3,17,105.6508,-0.9066162,1.278476,-2.067996,-0.5800189,-0.3668381,0.01531638,-0.7271681,
3,17,105.659,-0.9099373,1.281315,-2.068032,-0.5723289,-0.3170079,0.05294994,-0.754415,
3,17,105.6673,-0.9126275,1.284182,-2.068657,-0.5550762,-0.2453339,0.1069679,-0.7875656,
3,17,105.6756,-0.9158724,1.284742,-2.068524,-0.5416196,-0.189083,0.1423777,-0.806613,
3,17,105.684,-0.9196001,1.285002,-2.068319,-0.5264245,-0.1306201,0.1759413,-0.8214988,
3,17,105.6922,-0.9229664,1.284504,-2.067847,-0.5106007,-0.07305602,0.2077401,-0.8311401,
3,17,105.7005,-0.9264372,1.282967,-2.066769,-0.4945672,-0.01524112,0.2380702,-0.8357593,
3,17,105.7087,-0.9297829,1.280376,-2.065554,-0.4775921,0.04224618,0.2674131,-0.8358297,
3,17,105.717,-0.9335631,1.27804,-2.064388,-0.4656741,0.08154096,0.283314,-0.8344052,
3,17,105.7253,-0.9357809,1.273055,-2.062736,-0.4415727,0.1525626,0.3222037,-0.8233609,
3,17,105.7337,-0.9389479,1.268141,-2.061301,-0.4220282,0.2071286,0.3476662,-0.8112449,
3,17,105.7417,-0.9423469,1.262379,-2.059627,-0.4007205,0.2610887,0.3720561,-0.7955062,
3,17,105.75,-0.9450847,1.256069,-2.057999,-0.380061,0.3104769,0.3951945,-0.7765173,
3,17,105.7584,-0.9490944,1.24815,-2.055484,-0.3568267,0.3626997,0.418761,-0.7521722,
3,17,105.7663,-0.9520912,1.238196,-2.053133,-0.326833,0.4216919,0.4496075,-0.7163863,
3,17,105.7746,-0.955051,1.229355,-2.051269,-0.3015224,0.4653341,0.4693386,-0.6872188,
3,17,105.7829,-0.9576129,1.22052,-2.049476,-0.2764687,0.5045348,0.4872007,-0.6569972,
3,17,105.7912,-0.9605233,1.210614,-2.047594,-0.2494986,0.5430507,0.5037647,-0.6237528,
3,17,105.7994,-0.9634432,1.200075,-2.045757,-0.2202027,0.5805588,0.5187749,-0.587652,
3,17,105.8075,-0.9667884,1.188408,-2.043892,-0.1887675,0.6158658,0.5327779,-0.5488387,
3,17,105.8158,-0.9695166,1.176995,-2.04203,-0.1575915,0.6461076,0.5454993,-0.5100398,BallLaunch
3,17,105.8239,-0.972014,1.164636,-2.040346,-0.127222,0.674427,0.5555755,-0.4693598,
3,17,105.8322,-0.9752867,1.150508,-2.038381,-0.09455856,0.7021886,0.5641177,-0.4239824,CourtEnter
3,17,105.8403,-0.9785749,1.137421,-2.03599,-0.06571117,0.7246251,0.5712886,-0.3797762,
3,17,105.8487,-0.9820532,1.122223,-2.033094,-0.03539836,0.7451019,0.5772326,-0.332224,
3,17,105.8569,-0.9859713,1.107402,-2.029933,-0.008296419,0.7608331,0.5827762,-0.2853701,
3,17,105.8653,-0.9913817,1.08558,-2.025655,0.02719493,0.7755306,0.5910342,-0.2202076,
3,17,105.8736,-0.994878,1.066591,-2.022534,0.05581425,0.7806433,0.5977089,-0.173853,
3,17,105.8792,-0.9988939,1.042263,-2.019699,0.09097127,0.7828489,0.6033424,-0.1218599,
3,17,105.8875,-1.004219,1.016839,-2.016217,0.1231443,0.7760659,0.614597,-0.06948181,
3,17,105.8956,-1.006453,1.003853,-2.015049,0.1411245,0.7731822,0.6166536,-0.04485141,
3,17,105.9014,-1.012312,0.9706593,-2.012537,0.1817915,0.7593442,0.6247032,0.009707265,
3,17,105.9097,-1.016827,0.9461039,-2.011364,0.211847,0.7475218,0.6277982,0.04692161,
3,17,105.9177,-1.01928,0.931276,-2.010902,0.2310151,0.7397828,0.6281402,0.06923419,
3,17,105.9261,-1.026186,0.8939304,-2.010246,0.2742309,0.7148645,0.6322304,0.1185364,
3,17,105.9344,-1.031155,0.8680052,-2.010709,0.3042611,0.6958922,0.6328811,0.150402,
3,17,105.9427,-1.037387,0.8383829,-2.012162,0.3366343,0.672688,0.6335824,0.1809462,
3,17,105.9509,-1.043406,0.8073672,-2.014707,0.3703195,0.6472281,0.6325941,0.2092463,
3,17,105.9592,-1.052142,0.7621547,-2.021464,0.4152263,0.6097702,0.6307351,0.2407088,
3,17,105.9674,-1.057441,0.733438,-2.027774,0.4426723,0.5850576,0.629656,0.2555038,
3,17,105.9757,-1.063495,0.6995232,-2.037624,0.4703004,0.5566445,0.6332912,0.2605889,
3,17,105.9841,-1.068547,0.670692,-2.046805,0.4931474,0.5337333,0.6337138,0.2652191,
3,17,105.9924,-1.073643,0.6428157,-2.056222,0.5174938,0.5124157,0.6266862,0.2772991,
3,17,106.0007,-1.079911,0.6094224,-2.071471,0.5373408,0.4868524,0.633899,0.2690943,
3,17,106.0076,-1.085748,0.5795504,-2.086363,0.5563729,0.4642005,0.6352504,0.267253,
3,17,106.0151,-1.093659,0.5415977,-2.108304,0.5743407,0.4364483,0.6430296,0.2572131,
3,17,106.0232,-1.097463,0.5235852,-2.120235,0.5783795,0.423878,0.6523,0.2455797,
3,17,106.0315,-1.102124,0.5022953,-2.134923,0.5833029,0.409338,0.6609214,0.2353363,
3,17,106.0396,-1.107369,0.4800122,-2.150972,0.5876188,0.3944765,0.6695088,0.2255005,
3,17,106.0479,-1.112234,0.4586375,-2.167497,0.5896493,0.3808286,0.6791379,0.2146045,
3,17,106.056,-1.116687,0.4393786,-2.183596,0.5884876,0.3686053,0.6903748,0.2029659,
3,17,106.0642,-1.121173,0.4202025,-2.200625,0.5863951,0.3564633,0.7017739,0.1912802,
3,17,106.0725,-1.125221,0.4032746,-2.216598,0.5815094,0.346186,0.7140241,0.1793649,
3,17,106.0807,-1.128988,0.3879213,-2.231968,0.5743392,0.3367839,0.7271261,0.1673283,
3,17,106.089,-1.132642,0.3729777,-2.247615,0.5672938,0.3272865,0.739324,0.1564008,
3,17,106.0973,-1.1359,0.3593913,-2.262626,0.5592771,0.3184647,0.7513624,0.1457532,
3,17,106.1056,-1.138901,0.3474307,-2.27668,0.550073,0.3104552,0.763319,0.1355778,
3,17,106.1139,-1.141775,0.3350495,-2.291668,0.5429098,0.3017512,0.773401,0.1266735,
3,17,106.1221,-1.144159,0.3253127,-2.304643,0.5345098,0.2958786,0.782876,0.1177301,
3,17,106.1304,-1.145875,0.3159543,-2.31747,0.5276638,0.2900673,0.7908905,0.1091974,
3,17,106.1385,-1.148255,0.3072841,-2.329873,0.5204525,0.283509,0.7989611,0.1020445,
3,17,106.1468,-1.15067,0.2995437,-2.341553,0.5130574,0.2771669,0.8067359,0.09553991,
3,17,106.155,-1.152624,0.2933972,-2.352073,0.4947571,0.2747436,0.8199834,0.08578263,
3,17,106.1631,-1.154361,0.2867916,-2.36306,0.4915291,0.269278,0.8242481,0.0806445,
3,17,106.1714,-1.155708,0.2812774,-2.372958,0.4883001,0.2648729,0.8280183,0.0760989,
3,17,106.1796,-1.157309,0.2760868,-2.382427,0.4856884,0.2600811,0.8313919,0.07247184,
3,17,106.1876,-1.15888,0.2711308,-2.391641,0.4839282,0.2551933,0.8342377,0.06882915,
3,17,106.196,-1.159934,0.2673541,-2.399512,0.4821042,0.251996,0.8365299,0.06550902,
3,17,106.2041,-1.161258,0.2637832,-2.407471,0.4815234,0.2485538,0.8381038,0.06275592,
3,17,106.2124,-1.162367,0.2601701,-2.415437,0.4823439,0.2445214,0.8389904,0.06040448,
3,17,106.2207,-1.163705,0.2571129,-2.422265,0.4817279,0.2414645,0.8403941,0.05806046,
3,17,106.229,-1.164886,0.2543584,-2.428642,0.481487,0.2382247,0.8415896,0.05609117,
3,17,106.2374,-1.165982,0.2518883,-2.434741,0.4819612,0.2352698,0.8422632,0.05435289,
3,17,106.2457,-1.167108,0.2495715,-2.440592,0.4823377,0.2322055,0.8430058,0.05265247,
3,17,106.254,-1.168255,0.2482712,-2.444562,0.4763193,0.2326922,0.8464051,0.05072082,
3,17,106.2622,-1.16929,0.2459913,-2.451151,0.4770911,0.2299073,0.8468406,0.04886514,
3,17,106.2704,-1.170299,0.2441827,-2.457045,0.4782102,0.2276654,0.8469281,0.04686338,
3,17,106.2787,-1.170763,0.2436139,-2.459728,0.4780476,0.2269351,0.8472742,0.04579916,
3,17,106.287,-1.171436,0.2430875,-2.462525,0.4785525,0.225934,0.8472958,0.04506947,
3,17,106.2953,-1.171935,0.2424975,-2.464716,0.4791675,0.2251137,0.8471908,0.04461083,
3,17,106.3026,-1.172799,0.24204,-2.467456,0.4805257,0.2234139,0.8469136,0.04379984,
3,17,106.311,-1.173265,0.2418728,-2.469085,0.4806584,0.2230282,0.8469596,0.043419,
3,17,106.3193,-1.173742,0.2419503,-2.469615,0.4796978,0.22356,0.8473676,0.04334889,
3,17,106.3274,-1.174318,0.241955,-2.470473,0.4805552,0.223299,0.8469573,0.0432179,
3,17,106.3358,-1.174803,0.2421825,-2.470999,0.481475,0.2232664,0.8464423,0.04323765,
3,17,106.3438,-1.175004,0.2431682,-2.47014,0.4796864,0.2260163,0.8467142,0.04350629,
3,17,106.3522,-1.175494,0.2436492,-2.469891,0.4807757,0.2265109,0.8459504,0.04376761,
3,17,106.3601,-1.175782,0.2440132,-2.469353,0.4810907,0.2268589,0.8456581,0.04415025,
3,17,106.3684,-1.175997,0.2445644,-2.468474,0.4821718,0.2275574,0.844829,0.04463133,
3,17,106.3768,-1.176407,0.2450926,-2.467401,0.4825819,0.2280905,0.8444209,0.04519634,
3,17,106.3851,-1.177013,0.2458798,-2.465936,0.483346,0.2284158,0.8438317,0.04637872,
3,17,106.3931,-1.177257,0.2464101,-2.464269,0.4836031,0.2290928,0.8434653,0.0470209,
3,17,106.4014,-1.177156,0.2471893,-2.462167,0.48366,0.2302298,0.8431145,0.04717309,
3,17,106.4097,-1.177361,0.2479063,-2.460045,0.4834122,0.2311146,0.8429913,0.04758565,
3,17,106.4181,-1.177539,0.2484968,-2.457511,0.482909,0.2317435,0.8430676,0.0482783,
3,17,106.4263,-1.17765,0.2494032,-2.454932,0.4823757,0.2327404,0.8430829,0.04854845,
3,17,106.4347,-1.177725,0.2502767,-2.451847,0.4814279,0.2338638,0.8432724,0.04926047,
3,17,106.4429,-1.177706,0.2513722,-2.448428,0.479351,0.2354159,0.8440048,0.04957873,
3,17,106.4511,-1.177692,0.2524627,-2.444971,0.4780758,0.2366089,0.8443672,0.05003828,BallLaunch
3,17,106.4594,-1.177333,0.2537855,-2.441256,0.4760807,0.2382171,0.8450409,0.05005796,CourtEnter
3,17,106.4678,-1.177078,0.2551587,-2.437432,0.4735427,0.2397068,0.8460522,0.04993642,
3,17,106.4761,-1.176887,0.2566116,-2.433279,0.4714509,0.2414505,0.8467142,0.05010828,
3,17,106.4843,-1.176595,0.2580032,-2.428999,0.4693792,0.2432353,0.847342,0.05031294,
3,17,106.4925,-1.176317,0.2596855,-2.424116,0.4668442,0.2450886,0.8482068,0.05033248,
3,17,106.5009,-1.1761,0.2613732,-2.41946,0.4641301,0.2469637,0.8491418,0.0505002,
3,17,106.5092,-1.175653,0.2630476,-2.41479,0.4619229,0.2488221,0.8497976,0.05058552,
3,17,106.5175,-1.175308,0.2652829,-2.409456,0.4593754,0.2511744,0.8504694,0.0508667,
3,17,106.5257,-1.174861,0.2675164,-2.403803,0.4572172,0.253967,0.8507974,0.05096061,
3,17,106.5341,-1.174346,0.2696903,-2.398337,0.4551655,0.2563599,0.8511701,0.05112338,
3,17,106.5423,-1.174347,0.2723074,-2.392606,0.4524818,0.2592779,0.8516971,0.05145194,
3,17,106.5507,-1.173523,0.2751513,-2.386282,0.4506437,0.2628192,0.8515784,0.05158264,
3,17,106.5588,-1.173275,0.2778816,-2.380397,0.4491196,0.2658832,0.8514016,0.05208766,
3,17,106.5671,-1.173189,0.2809451,-2.373881,0.4472946,0.2689177,0.8513562,0.05294858,
3,17,106.5755,-1.17322,0.2836204,-2.368035,0.445861,0.2710395,0.8513687,0.0540086,
3,17,106.5838,-1.17325,0.2869201,-2.360862,0.4442884,0.2740595,0.8511581,0.05503749,
3,17,106.5921,-1.173028,0.2902763,-2.354227,0.4434053,0.2772451,0.850521,0.05604437,
3,17,106.6001,-1.173218,0.2937475,-2.347398,0.4422065,0.2804384,0.850017,0.05726029,
3,17,106.6077,-1.173061,0.2979557,-2.339992,0.4425444,0.2844572,0.8483766,0.05912399,
3,17,106.616,-1.173173,0.3014416,-2.333446,0.4422109,0.2876239,0.8473642,0.06079395,
3,17,106.6244,-1.173316,0.3046033,-2.327416,0.4416466,0.2905792,0.8465797,0.0617648,
3,17,106.6327,-1.173509,0.3093092,-2.31938,0.4417375,0.294778,0.8449215,0.06388787,
3,17,106.6403,-1.173914,0.31488,-2.309834,0.4416361,0.2995918,0.8430923,0.06631573,
3,17,106.6486,-1.17471,0.3216631,-2.29814,0.442224,0.3052644,0.8404226,0.07029476,
3,17,106.6566,-1.175119,0.3254471,-2.292182,0.4426136,0.3086585,0.8387934,0.07244895,
3,17,106.6649,-1.175547,0.3298141,-2.284931,0.4429158,0.3123902,0.8370473,0.0747652,
3,17,106.6733,-1.176039,0.3339173,-2.278311,0.4432068,0.316042,0.8353284,0.07688795,
