stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,94.6317,-1.795837,1.165525,-2.541706,-0.03945902,-0.3012187,0.8505403,0.4292919,
3,16,94.63995,-1.793501,1.148577,-2.552583,-0.02888921,-0.315055,0.8534038,0.4142556,
3,16,94.64828,-1.792519,1.132226,-2.559096,-0.02280838,-0.3297579,0.8542609,0.4012204,
3,16,94.65662,-1.790476,1.116817,-2.566945,-0.01356467,-0.3429528,0.8550144,0.3887799,
3,16,94.66483,-1.786088,1.102457,-2.579029,0.01293814,-0.3549138,0.8564994,0.3745364,
3,16,94.67187,-1.783588,1.085182,-2.586243,0.0242361,-0.3665357,0.8568805,0.3616903,
3,16,94.68011,-1.781244,1.07089,-2.59285,0.03703889,-0.3771454,0.8563867,0.3507011,
3,16,94.68845,-1.778805,1.058965,-2.598067,0.05068729,-0.3854376,0.8551798,0.3428355,
3,16,94.69656,-1.776016,1.044196,-2.604065,0.06535502,-0.395173,0.8538491,0.3324286,
3,16,94.7049,-1.773385,1.029867,-2.609278,0.08019627,-0.4046385,0.85181,0.322887,
3,16,94.71323,-1.770699,1.015519,-2.613814,0.09577665,-0.4135122,0.8491719,0.3142318,
3,16,94.72157,-1.767956,1.001545,-2.617738,0.1116573,-0.4220921,0.8458795,0.3063639,
3,16,94.72989,-1.765313,0.9871782,-2.621377,0.1291919,-0.4305758,0.8421785,0.2977405,
3,16,94.73802,-1.762605,0.9739102,-2.624084,0.146816,-0.4379963,0.8378594,0.290854,
3,16,94.74636,-1.759853,0.9602293,-2.626023,0.1653196,-0.445452,0.8327631,0.2841613,
3,16,94.75469,-1.757355,0.9470177,-2.62753,0.1840362,-0.4519798,0.827427,0.2778661,
3,16,94.76302,-1.752984,0.9333048,-2.629299,0.2104256,-0.457612,0.8185297,0.2762634,
3,16,94.7709,-1.750285,0.9209088,-2.629619,0.231168,-0.4632889,0.8112811,0.2715655,
3,16,94.77916,-1.747497,0.9064581,-2.629057,0.2543018,-0.4698803,0.8025272,0.2655055,
3,16,94.78749,-1.74413,0.8954605,-2.628345,0.2757633,-0.4740359,0.7938026,0.2629108,
3,16,94.79582,-1.740887,0.8822414,-2.62645,0.2998313,-0.4793018,0.7830685,0.2591809,
3,16,94.80134,-1.737597,0.8693542,-2.624373,0.3250493,-0.4839582,0.7714837,0.254834,
3,16,94.80968,-1.732363,0.8518974,-2.619796,0.3629683,-0.4883415,0.7529237,0.2507641,
3,16,94.81532,-1.730348,0.845092,-2.617459,0.3777922,-0.4905546,0.745019,0.2481451,
3,16,94.82365,-1.724468,0.8281353,-2.612207,0.4157191,-0.4930226,0.7236581,0.2458158,
3,16,94.83199,-1.722251,0.8202487,-2.608594,0.4320128,-0.4953523,0.7135482,0.2425696,
3,16,94.84032,-1.715554,0.8051419,-2.601641,0.4716379,-0.4947032,0.6890416,0.2409317,
3,16,94.84864,-1.710362,0.7926071,-2.595198,0.5005001,-0.4944419,0.6694161,0.2385559,
3,16,94.85697,-1.700425,0.7761894,-2.587559,0.5508815,-0.4872384,0.6340233,0.2390456,
3,16,94.86475,-1.69483,0.766237,-2.581045,0.5788395,-0.4831046,0.6124365,0.2376475,
3,16,94.87309,-1.688132,0.7551689,-2.573025,0.6064019,-0.4781824,0.5894814,0.2369182,
3,16,94.88142,-1.681631,0.7458974,-2.566716,0.6300517,-0.472601,0.5679196,0.2390618,
3,16,94.88973,-1.674124,0.735073,-2.557755,0.6566287,-0.4663425,0.5424525,0.2389744,
3,16,94.89757,-1.664777,0.7235039,-2.548452,0.6825096,-0.4598614,0.5147741,0.2402412,
3,16,94.9059,-1.656121,0.7143804,-2.539981,0.7056032,-0.4516894,0.4891842,0.2424864,
3,16,94.91424,-1.647642,0.7062688,-2.532909,0.7260787,-0.4425546,0.4650062,0.2464233,
3,16,94.92231,-1.637004,0.6966228,-2.523483,0.7473508,-0.4328166,0.4378368,0.2498712,
3,16,94.93064,-1.625573,0.6877108,-2.51317,0.7682005,-0.4224135,0.4094078,0.2526266,
3,16,94.93897,-1.614784,0.6802397,-2.505123,0.7854731,-0.4113753,0.3842622,0.2571866,
3,16,94.9473,-1.602307,0.672484,-2.495238,0.8029916,-0.3991905,0.3569481,0.2616095,
3,16,94.95492,-1.588395,0.666185,-2.487971,0.8215336,-0.3811534,0.3271068,0.2698256,
3,16,94.96267,-1.571899,0.657346,-2.475107,0.8377818,-0.3679097,0.2957922,0.2743558,
3,16,94.9706,-1.559566,0.6524018,-2.467564,0.8497657,-0.3549161,0.2714784,0.2797003,
3,16,94.97884,-1.545585,0.6469201,-2.459044,0.8609557,-0.3414456,0.2465233,0.2853006,
3,16,94.98717,-1.530561,0.6416444,-2.45054,0.8712226,-0.3273321,0.2216165,0.2910516,
3,16,94.99523,-1.515125,0.6369799,-2.441897,0.880586,-0.3133771,0.195836,0.2966672,
3,16,95.00356,-1.496591,0.6314746,-2.431314,0.8896475,-0.2979646,0.1674911,0.3028055,
3,16,95.01189,-1.480448,0.6279001,-2.423641,0.8964486,-0.2836472,0.143387,0.3088112,
3,16,95.02023,-1.45741,0.6236132,-2.414251,0.9040278,-0.262316,0.1118139,0.3184676,
3,16,95.02786,-1.434435,0.6189606,-2.403097,0.9102619,-0.2437571,0.08028658,0.3248996,
3,16,95.03619,-1.403776,0.6158986,-2.393002,0.9158519,-0.2150904,0.04404325,0.3361721,
3,16,95.0443,-1.38897,0.6146206,-2.388193,0.9179428,-0.2003413,0.02448191,0.3415333,
3,16,95.05263,-1.368044,0.6131105,-2.381097,0.9196017,-0.1830241,-0.0001154039,0.3476132,
3,16,95.06071,-1.350395,0.6125802,-2.375725,0.9203269,-0.1681787,-0.02140057,0.3525001,
3,16,95.06899,-1.330274,0.6118897,-2.369955,0.9200034,-0.152095,-0.0440939,0.3584921,
3,16,95.07732,-1.311452,0.6120301,-2.365006,0.9191276,-0.1368088,-0.06499072,0.3636813,
3,16,95.08556,-1.291189,0.6125777,-2.360117,0.9174005,-0.1204088,-0.08696349,0.3692093,
3,16,95.09389,-1.270619,0.6135134,-2.355598,0.9149818,-0.1043607,-0.1085358,0.3743489,
3,16,95.1022,-1.252018,0.6148518,-2.352396,0.9119758,-0.08925923,-0.127797,0.3794746,
3,16,95.11052,-1.232359,0.6160507,-2.349173,0.907555,-0.07311214,-0.1493164,0.3856206,
3,16,95.11878,-1.212888,0.6180871,-2.346295,0.9024449,-0.0576813,-0.1699807,0.3916281,
3,16,95.12711,-1.19298,0.6208084,-2.343654,0.8968996,-0.04222354,-0.1905454,0.3968384,
3,16,95.13525,-1.174238,0.6247057,-2.341682,0.8912785,-0.02871396,-0.2099159,0.4009158,
3,16,95.14342,-1.153915,0.6295329,-2.340571,0.8836181,-0.01409153,-0.2317748,0.4065724,
3,16,95.15176,-1.135963,0.6338416,-2.339206,0.8760707,-0.001398403,-0.2511225,0.4116257,
3,16,95.16009,-1.117835,0.6384172,-2.338111,0.8679073,0.01122899,-0.2704372,0.416503,
3,16,95.16823,-1.099191,0.6426916,-2.335813,0.8588721,0.02452613,-0.2910869,0.4207205,
3,16,95.17656,-1.078394,0.6504615,-2.335914,0.847256,0.03753107,-0.3134657,0.427186,
3,16,95.18489,-1.062489,0.6562541,-2.33575,0.837481,0.04833199,-0.3305074,0.4324981,
3,16,95.19323,-1.044172,0.6637789,-2.335212,0.8253092,0.05959263,-0.350895,0.4383906,
3,16,95.20107,-1.027735,0.6708751,-2.335204,0.8135422,0.07009304,-0.3685406,0.4443128,
3,16,95.20941,-1.009685,0.6792355,-2.33509,0.8008338,0.08102909,-0.3865479,0.4502003,
3,16,95.21757,-0.9946834,0.6874896,-2.335429,0.7895095,0.08924193,-0.4015845,0.4554563,
3,16,95.22556,-0.9779029,0.6972021,-2.336662,0.775577,0.09898067,-0.4168599,0.4635848,
3,16,95.23389,-0.962571,0.7063839,-2.337024,0.7628814,0.1078535,-0.4308595,0.4698295,
3,16,95.24223,-0.9481079,0.7148806,-2.336756,0.7506895,0.116471,-0.4444605,0.4747154,
3,16,95.25056,-0.9324123,0.7267922,-2.338119,0.7361279,0.1245191,-0.4574372,0.4830756,
3,16,95.25771,-0.9168065,0.7385008,-2.338866,0.7215729,0.1325898,-0.4703365,0.4904448,
3,16,95.26605,-0.9031336,0.7496306,-2.339661,0.7079869,0.139576,-0.4813426,0.4975765,
3,16,95.27416,-0.8929647,0.7584439,-2.340305,0.696283,0.1459327,-0.4891848,0.504571,
3,16,95.28249,-0.8788236,0.770981,-2.34132,0.681705,0.1529417,-0.4991088,0.5126184,
3,16,95.29082,-0.8667384,0.7828507,-2.342215,0.6679699,0.1583207,-0.5079107,0.5203629,
3,16,95.29904,-0.854015,0.7958009,-2.343153,0.6528474,0.1641565,-0.5167015,0.5290204,
3,16,95.30737,-0.8415505,0.8095207,-2.343954,0.6369473,0.1692989,-0.5256234,0.5379182,
3,16,95.31567,-0.8316016,0.8214371,-2.344976,0.6236544,0.1728647,-0.532024,0.5460069,
3,16,95.324,-0.8209245,0.8348014,-2.346066,0.6089228,0.1761988,-0.5388631,0.5547915,
3,16,95.3322,-0.810669,0.8485272,-2.346927,0.5937247,0.1791024,-0.5454433,0.5638307,
3,16,95.34036,-0.801168,0.8628345,-2.348485,0.579568,0.1801208,-0.5498535,0.5738629,
3,16,95.34869,-0.7922468,0.876417,-2.349597,0.5654348,0.1816113,-0.5546522,0.5828052,
3,16,95.35703,-0.7836302,0.8905885,-2.350771,0.5515069,0.1824985,-0.5591302,0.5915301,
3,16,95.36511,-0.771487,0.9122975,-2.352681,0.5309767,0.1828002,-0.5648537,0.604639,
3,16,95.37344,-0.7606705,0.9340328,-2.354236,0.5094117,0.183378,-0.5692396,0.6187395,
3,16,95.38177,-0.7543265,0.9474667,-2.355417,0.4960904,0.1832858,-0.5711761,0.6277409,
3,16,95.39011,-0.7479764,0.96222,-2.356578,0.4816164,0.1831411,-0.5727371,0.6375557,
3,16,95.39817,-0.7425349,0.9757498,-2.35796,0.4692915,0.1823666,-0.5733775,0.6463328,
3,16,95.40565,-0.7363327,0.9922679,-2.359764,0.4550586,0.1815197,-0.573763,0.6563295,
3,16,95.41399,-0.7313889,1.006184,-2.361373,0.443056,0.1809018,-0.5730135,0.6653056,
3,16,95.42233,-0.7276828,1.018683,-2.363207,0.4331743,0.1794592,-0.5718639,0.6731465,
3,16,95.43021,-0.7233649,1.033307,-2.365291,0.4215557,0.1781898,-0.5703822,0.6820582,
3,16,95.43845,-0.7194518,1.049211,-2.367923,0.4103918,0.1765446,-0.5674484,0.6916741,
3,16,95.44664,-0.7165211,1.062154,-2.37006,0.40085,0.1753101,-0.5650082,0.6995366,
3,16,95.45497,-0.713523,1.076493,-2.372468,0.390112,0.1741265,-0.5622171,0.7080992,
3,16,95.46293,-0.7112997,1.089343,-2.374993,0.3806247,0.1728262,-0.5591096,0.7159976,
3,16,95.47126,-0.7092581,1.102216,-2.377558,0.3709701,0.1719373,-0.5556397,0.7239361,
3,16,95.47959,-0.7081932,1.112164,-2.378348,0.360632,0.175567,-0.5501119,0.73246,
3,16,95.48767,-0.7068754,1.125406,-2.381087,0.3503133,0.1755991,-0.5457687,0.7406633,
3,16,95.49593,-0.7057601,1.138111,-2.383992,0.3410534,0.1749242,-0.5413866,0.7483213,
3,16,95.50426,-0.7050786,1.149243,-2.386819,0.3331795,0.1741713,-0.5371682,0.7550538,
3,16,95.51259,-0.7046378,1.162407,-2.391675,0.3268642,0.1679453,-0.5351351,0.7606475,
3,16,95.52087,-0.7045701,1.174315,-2.395078,0.3194096,0.1656435,-0.5307285,0.7673767,
3,16,95.52892,-0.7045088,1.185225,-2.398312,0.3119782,0.1646937,-0.5260823,0.7738107,
3,16,95.53725,-0.7045828,1.195212,-2.40122,0.3042872,0.1644474,-0.5209725,0.7803551,
3,16,95.54559,-0.7050133,1.204164,-2.404101,0.2984148,0.1644061,-0.5157016,0.7861114,
3,16,95.55383,-0.7056835,1.214185,-2.407803,0.2916984,0.163571,-0.510587,0.7921222,
3,16,95.5612,-0.706773,1.224152,-2.411235,0.2842766,0.1630187,-0.5054137,0.7982285,
3,16,95.56947,-0.7076418,1.232434,-2.414286,0.2785029,0.1628208,-0.5007426,0.8032325,
3,16,95.5777,-0.7085265,1.239335,-2.417375,0.2745429,0.1622609,-0.496531,0.8073132,
3,16,95.58603,-0.7091581,1.246328,-2.420311,0.2696584,0.162791,-0.4913661,0.8119993,
3,16,95.59429,-0.7102529,1.253565,-2.423815,0.2652127,0.1626988,-0.4865227,0.8163866,
3,16,95.6026,-0.7117864,1.260865,-2.427178,0.2607979,0.1631129,-0.4819961,0.8204014,
3,16,95.61088,-0.7127874,1.266508,-2.430104,0.2567703,0.1645091,-0.4775,0.8240143,
3,16,95.61922,-0.7140386,1.272367,-2.433241,0.2530933,0.1652739,-0.473194,0.8274756,
3,16,95.62737,-0.7153334,1.277794,-2.436454,0.2495272,0.1658249,-0.4693253,0.8306456,
3,16,95.63557,-0.7167069,1.283635,-2.439877,0.2470103,0.16761,-0.4653679,0.833262,
3,16,95.64378,-0.7178866,1.287949,-2.442664,0.2436556,0.1684717,-0.4619693,0.8359627,
3,16,95.65211,-0.7190239,1.292439,-2.445704,0.2410848,0.1696542,-0.4585356,0.838356,
3,16,95.66044,-0.7200963,1.296376,-2.448735,0.2386427,0.1707731,-0.455374,0.8405479,
3,16,95.66878,-0.7211485,1.300094,-2.451626,0.2356033,0.1727581,-0.451787,0.842932,
3,16,95.67696,-0.7225964,1.304996,-2.455797,0.2321973,0.1759033,-0.4469754,0.845787,
3,16,95.6851,-0.7238925,1.309361,-2.460024,0.2291192,0.1779537,-0.4431993,0.8481812,
3,16,95.69344,-0.7244532,1.311473,-2.462312,0.2272117,0.179773,-0.4408827,0.849517,
3,16,95.7016,-0.7249729,1.313694,-2.464916,0.2257583,0.1811537,-0.439005,0.8505828,
3,16,95.70993,-0.7254555,1.315381,-2.467394,0.2241759,0.1827163,-0.4370338,0.8516815,
3,16,95.71826,-0.72577,1.316536,-2.469605,0.2228507,0.18413,-0.4354421,0.8525397,
3,16,95.72617,-0.725955,1.317856,-2.471954,0.2223206,0.1853619,-0.4346322,0.8528244,
3,16,95.73451,-0.7260863,1.318607,-2.474302,0.2211486,0.1867123,-0.4332101,0.8535578,
3,16,95.74284,-0.7259876,1.318911,-2.476318,0.2204871,0.1876413,-0.4324677,0.8539016,
3,16,95.75117,-0.7256957,1.318888,-2.478359,0.2198307,0.1884782,-0.4316675,0.8542914,
3,16,95.75938,-0.7253812,1.31868,-2.480321,0.2194308,0.1893742,-0.4313089,0.8543771,
3,16,95.76772,-0.7248755,1.317914,-2.481977,0.2190226,0.1904931,-0.4310214,0.8543782,
3,16,95.77581,-0.7242733,1.316868,-2.48343,0.2185757,0.191719,-0.4308294,0.8543152,
3,16,95.7841,-0.7233523,1.31536,-2.484911,0.2183597,0.1930151,-0.4308299,0.8540784,
3,16,95.79243,-0.7225698,1.313581,-2.486169,0.2184781,0.1941112,-0.4313204,0.8535519,
3,16,95.80066,-0.7214352,1.311536,-2.487446,0.2188077,0.1948841,-0.4320239,0.8529354,
3,16,95.80899,-0.7202619,1.308868,-2.488713,0.2194985,0.1955335,-0.4327838,0.8522237,
3,16,95.81706,-0.7189638,1.305772,-2.489634,0.2200749,0.1965868,-0.4335497,0.8514431,
3,16,95.82539,-0.7175959,1.302576,-2.490842,0.2213614,0.1969604,-0.4349708,0.8502977,
3,16,95.83373,-0.7160788,1.298875,-2.491798,0.2227073,0.1977445,-0.4364128,0.8490244,
3,16,95.8418,-0.714442,1.294493,-2.492482,0.2249917,0.1988091,-0.4389207,0.8468781,
3,16,95.85013,-0.712785,1.289921,-2.493303,0.2269734,0.199792,-0.4408144,0.8451325,
3,16,95.85842,-0.7111385,1.285388,-2.494094,0.2295309,0.2003942,-0.4429886,0.84316,
3,16,95.86675,-0.7091776,1.279556,-2.494764,0.2324098,0.2013235,-0.4455761,0.8407832,
3,16,95.87483,-0.7072915,1.273453,-2.495077,0.2347066,0.2034817,-0.4478074,0.8384371,
3,16,95.88316,-0.7050045,1.266714,-2.495869,0.2384961,0.2042779,-0.4512035,0.8353476,
3,16,95.89147,-0.7033045,1.260709,-2.496225,0.2421135,0.2054565,-0.4542929,0.832338,
3,16,95.89981,-0.7012583,1.253041,-2.496515,0.2461351,0.2071735,-0.457484,0.8289784,
3,16,95.90814,-0.6991689,1.245264,-2.496946,0.2499419,0.2087782,-0.4611978,0.825371,
3,16,95.91646,-0.6973056,1.237212,-2.497304,0.2551469,0.2099428,-0.4657457,0.8209171,
3,16,95.92458,-0.6951605,1.227901,-2.497641,0.2602253,0.2110896,-0.4698468,0.8166811,
3,16,95.93275,-0.6932269,1.219294,-2.498169,0.2653861,0.2113995,-0.4744219,0.8122835,
3,16,95.94103,-0.6913903,1.210092,-2.498483,0.2701548,0.2121882,-0.4790189,0.8077954,
3,16,95.94936,-0.6895596,1.200647,-2.498799,0.2751019,0.212642,-0.4842449,0.8028756,
3,16,95.95762,-0.6877865,1.190125,-2.49931,0.2805699,0.2126007,-0.4897672,0.7976274,
3,16,95.96595,-0.6861449,1.179427,-2.499808,0.285839,0.2124331,-0.4955373,0.792219,
3,16,95.97422,-0.6846304,1.167961,-2.500451,0.2913063,0.211645,-0.5018549,0.7864406,
3,16,95.98238,-0.6831908,1.15531,-2.500811,0.2968107,0.2120381,-0.5081434,0.7802138,
3,16,95.99072,-0.6820084,1.143406,-2.501687,0.3033532,0.2106806,-0.5150971,0.7734763,
3,16,95.99902,-0.681198,1.130985,-2.502199,0.308424,0.2109001,-0.5217398,0.7669312,
3,16,96.00735,-0.6804597,1.117965,-2.503176,0.3147827,0.2096014,-0.5293574,0.759447,
3,16,96.01569,-0.6798507,1.104615,-2.504256,0.32144,0.2074608,-0.53738,0.7515711,
3,16,96.0235,-0.6797529,1.089568,-2.50506,0.3277,0.2062409,-0.5460964,0.7428702,
3,16,96.03184,-0.6798028,1.07496,-2.506599,0.3341354,0.2033793,-0.5551822,0.734005,
3,16,96.04017,-0.6802044,1.062574,-2.50792,0.3399936,0.1996033,-0.5636744,0.7258334,
3,16,96.0483,-0.6810884,1.047237,-2.509171,0.344983,0.1974951,-0.5721045,0.7174113,
3,16,96.05644,-0.6821104,1.031425,-2.511136,0.3510006,0.1936011,-0.5818599,0.7076413,
3,16,96.06478,-0.6836706,1.015836,-2.513026,0.3558713,0.1898392,-0.5910676,0.6985384,
3,16,96.07311,-0.6854187,1.00061,-2.515,0.360659,0.1860889,-0.6002514,0.6891983,
3,16,96.08144,-0.6877626,0.9840031,-2.517497,0.3657838,0.1813711,-0.6105132,0.6786608,
3,16,96.08952,-0.6903923,0.9675661,-2.519941,0.3699886,0.1772845,-0.6203555,0.6684592,
3,16,96.09785,-0.693682,0.9510435,-2.522444,0.3737523,0.1729287,-0.630726,0.6577154,
3,16,96.10618,-0.697132,0.9354711,-2.525207,0.377897,0.1683999,-0.6409683,0.6465253,
3,16,96.11451,-0.7010385,0.9189171,-2.528233,0.3819276,0.1640483,-0.6514301,0.6347113,
3,16,96.12257,-0.7059591,0.901476,-2.531345,0.3857458,0.1593075,-0.6632189,0.6212584,
3,16,96.1309,-0.7110133,0.8848363,-2.534832,0.3895203,0.1546497,-0.6738775,0.6084789,
3,16,96.13924,-0.7165241,0.8689309,-2.538574,0.3931664,0.1504526,-0.6839961,0.595763,
3,16,96.14757,-0.7224702,0.8527683,-2.542508,0.3967273,0.1464102,-0.6942585,0.5823888,
3,16,96.1559,-0.7300609,0.8337309,-2.547734,0.4007437,0.1421926,-0.7057835,0.5666175,
3,16,96.1641,-0.7406248,0.810664,-2.555377,0.4054229,0.1366423,-0.7189911,0.5477344,
3,16,96.17227,-0.7532244,0.785574,-2.562809,0.4113418,0.1326757,-0.7334274,0.5246707,
3,16,96.18055,-0.76043,0.7726216,-2.567433,0.4148687,0.1305529,-0.7420076,0.5101615,
3,16,96.18889,-0.7687889,0.7585067,-2.572983,0.4189436,0.1285408,-0.7508033,0.4942248,
3,16,96.19719,-0.7779531,0.7438239,-2.578775,0.4229254,0.1277383,-0.7590861,0.478127,
3,16,96.20552,-0.7872274,0.7304381,-2.58429,0.4264225,0.1271745,-0.766265,0.4634959,
3,16,96.21358,-0.7971313,0.7163448,-2.590317,0.4305594,0.127195,-0.772817,0.4485465,
3,16,96.22182,-0.8070558,0.7032772,-2.596629,0.4342943,0.1271894,-0.7793351,0.4334145,
3,16,96.23016,-0.8168052,0.6910003,-2.602867,0.4379608,0.1270934,-0.7855674,0.4182362,
3,16,96.2384,-0.826692,0.6793733,-2.609182,0.4411126,0.1272737,-0.7914355,0.403548,
3,16,96.24652,-0.8382952,0.6665386,-2.61669,0.4442951,0.1273341,-0.7976908,0.3873982,
3,16,96.25485,-0.8481438,0.6563082,-2.622925,0.446626,0.1281243,-0.8025224,0.3742556,
3,16,96.26319,-0.858173,0.6463207,-2.629589,0.4482764,0.128475,-0.8074452,0.3613512,
3,16,96.27152,-0.8685349,0.6364956,-2.636488,0.4497189,0.128766,-0.8125157,0.3478368,
3,16,96.27971,-0.8794281,0.6268113,-2.643421,0.4510545,0.130455,-0.816882,0.3350152,
3,16,96.28804,-0.8891454,0.6183267,-2.650181,0.4521494,0.1305044,-0.8213986,0.3222329,
3,16,96.29625,-0.8992081,0.6100931,-2.657098,0.4526395,0.1312592,-0.8256447,0.3101602,
3,16,96.30459,-0.9096734,0.601655,-2.664182,0.4524253,0.1330559,-0.8294245,0.299437,
3,16,96.31261,-0.9191376,0.5945299,-2.670762,0.4524407,0.134537,-0.832836,0.2891048,
3,16,96.32093,-0.9284825,0.5880917,-2.677509,0.4524887,0.1357717,-0.8362421,0.2784227,
3,16,96.32922,-0.9374055,0.5819665,-2.683841,0.4522125,0.1375073,-0.8391224,0.2692014,
3,16,96.33755,-0.9461833,0.5761338,-2.69005,0.4521751,0.1397926,-0.8414958,0.2605388,
3,16,96.34589,-0.9550293,0.5706363,-2.696565,0.4521494,0.1417516,-0.8438613,0.2517251,
3,16,96.35423,-0.9637236,0.5652921,-2.703129,0.4523856,0.1442478,-0.8458341,0.2431144,
3,16,96.36246,-0.9719805,0.5606252,-2.709304,0.4528818,0.1469618,-0.8473666,0.235096,
3,16,96.37079,-0.9798928,0.5562843,-2.715186,0.4532069,0.1499581,-0.8485032,0.2283822,
3,16,96.37894,-0.987166,0.5524848,-2.720542,0.453907,0.1529937,-0.8492845,0.2219847,
3,16,96.38728,-0.994386,0.5488316,-2.726098,0.4548879,0.1562039,-0.8497616,0.2158301,
3,16,96.39553,-1.000859,0.5457938,-2.731426,0.4559282,0.1585848,-0.8503934,0.2093121,
3,16,96.40386,-1.007606,0.5427154,-2.736458,0.4573534,0.1622837,-0.8502364,0.2039363,
3,16,96.41178,-1.013879,0.5398337,-2.741497,0.4593369,0.1656264,-0.8495505,0.1996032,
3,16,96.42004,-1.019949,0.5372511,-2.746304,0.4606348,0.1684144,-0.8494993,0.1944302,
3,16,96.42825,-1.025426,0.534969,-2.750508,0.4623814,0.1720155,-0.848744,0.1903884,
3,16,96.43658,-1.030052,0.5331246,-2.75451,0.4638509,0.1742271,-0.8483897,0.1863391,
3,16,96.44473,-1.034604,0.5313182,-2.758084,0.4653813,0.1771615,-0.8476307,0.1831832,
3,16,96.45295,-1.039348,0.5294969,-2.76195,0.467099,0.1800338,-0.8468552,0.1795626,
3,16,96.46126,-1.043373,0.5279756,-2.765209,0.4686561,0.1821659,-0.8461866,0.17648,
3,16,96.4696,-1.046854,0.5265984,-2.768127,0.4704852,0.1845485,-0.845116,0.1742543,
3,16,96.4779,-1.050083,0.5253371,-2.770998,0.4730048,0.1865853,-0.8438212,0.1715173,
3,16,96.48623,-1.052893,0.524271,-2.773511,0.4757893,0.1881846,-0.8424755,0.1686599,
3,16,96.49456,-1.055163,0.5231996,-2.775767,0.4794924,0.1897442,-0.8405274,0.1661264,
3,16,96.50257,-1.056892,0.5224375,-2.777792,0.4845663,0.1902553,-0.8379723,0.16371,
3,16,96.51048,-1.058177,0.5216908,-2.779393,0.4892745,0.1910767,-0.8355374,0.1611754,
3,16,96.51882,-1.059289,0.5210142,-2.780577,0.4942537,0.1924057,-0.8326194,0.1594939,
3,16,96.52706,-1.059892,0.5205035,-2.781607,0.4991734,0.1926657,-0.8299925,0.1575384,
3,16,96.5354,-1.059967,0.5203726,-2.782485,0.5045424,0.1921757,-0.8273,0.1551786,
3,16,96.54346,-1.059717,0.5201576,-2.782919,0.5099927,0.192158,-0.8242235,0.1537481,
3,16,96.5518,-1.059155,0.5201157,-2.78298,0.5150864,0.1918794,-0.8213016,0.1527481,
3,16,96.56002,-1.058477,0.5201204,-2.782613,0.519774,0.1923182,-0.8182281,0.1528123,
3,16,96.56835,-1.057455,0.520113,-2.78196,0.5245388,0.192483,-0.8150523,0.1532945,
3,16,96.57669,-1.05599,0.5206128,-2.781124,0.5289655,0.1923617,-0.8120133,0.1543599,
3,16,96.5845,-1.054345,0.5208387,-2.779891,0.5330489,0.1916881,-0.8092299,0.1557615,
3,16,96.59283,-1.052343,0.5214353,-2.778118,0.5370064,0.1907276,-0.8062317,0.1588633,
3,16,96.60116,-1.050436,0.5219363,-2.776304,0.5404679,0.1905939,-0.8036735,0.1602413,
3,16,96.60909,-1.048225,0.5226499,-2.774065,0.5437438,0.1895525,-0.8008051,0.1646933,
3,16,96.61742,-1.045738,0.5234803,-2.771493,0.5477049,0.1889707,-0.7974417,0.168512,
3,16,96.62535,-1.04316,0.5243751,-2.76882,0.5509142,0.1878803,-0.7946403,0.1724569,
3,16,96.63368,-1.040338,0.5254888,-2.765751,0.5547431,0.1866267,-0.7912933,0.1768774,
3,16,96.64201,-1.037711,0.5264845,-2.762568,0.5584716,0.1856444,-0.7878698,0.1814029,
3,16,96.64795,-1.034906,0.5276966,-2.75877,0.562229,0.1845461,-0.7842,0.1867398,
3,16,96.65588,-1.030511,0.5295982,-2.752964,0.5678903,0.1826041,-0.7785671,0.1949094,
3,16,96.66383,-1.028667,0.5304378,-2.750533,0.5708093,0.1820618,-0.7756522,0.1984791,
3,16,96.67216,-1.025906,0.5318359,-2.746448,0.5748513,0.1802497,-0.7715839,0.2042407,
3,16,96.68031,-1.023386,0.5330268,-2.742202,0.5793822,0.1792178,-0.7668325,0.2101553,
3,16,96.68864,-1.020547,0.5345138,-2.737344,0.5848918,0.177765,-0.7609748,0.2172983,
3,16,96.69681,-1.017974,0.5360008,-2.733045,0.5894031,0.1760347,-0.7562078,0.2230822,
3,16,96.70515,-1.015279,0.5375595,-2.727944,0.5946248,0.1747238,-0.750531,0.2293386,
3,16,96.71348,-1.012825,0.5391968,-2.723169,0.5997708,0.1734986,-0.7448604,0.2352793,
3,16,96.71898,-1.008931,0.5418324,-2.715037,0.6078323,0.1712655,-0.7358286,0.2444674,
3,16,96.72704,-1.006618,0.5435132,-2.709669,0.6132442,0.1697088,-0.7295753,0.2506999,
3,16,96.73537,-1.005237,0.5446616,-2.706656,0.6167517,0.1687666,-0.7254889,0.2545604,
3,16,96.74371,-1.003069,0.5464005,-2.700991,0.6227328,0.167217,-0.7185072,0.2607487,
3,16,96.75204,-1.000995,0.5481441,-2.695234,0.6280696,0.1654983,-0.7119831,0.2668686,
3,16,96.76038,-0.9992374,0.5501032,-2.68946,0.6341277,0.1634421,-0.7046338,0.27324,
3,16,96.76871,-0.9976203,0.5519999,-2.683082,0.6392365,0.161627,-0.6979086,0.2796019,
