stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,93.53783,-0.5269023,1.09266,-2.599663,0.2969095,0.2391024,-0.5031569,0.7755694,
3,16,93.54597,-0.5250616,1.09002,-2.605259,0.2976885,0.2433915,-0.5044246,0.7731093,
3,16,93.5543,-0.5230795,1.086909,-2.611627,0.2982429,0.2481605,-0.506129,0.7702604,
3,16,93.56263,-0.5212267,1.083585,-2.617903,0.2989214,0.2525332,-0.5079694,0.7673591,
3,16,93.57097,-0.5192842,1.079647,-2.624354,0.2998299,0.2568136,-0.5103756,0.7639802,
3,16,93.57904,-0.5173471,1.075361,-2.630774,0.3001593,0.2614043,-0.5124191,0.7609198,
3,16,93.58738,-0.5154864,1.070662,-2.63726,0.3010417,0.2657789,-0.5152282,0.7571495,
3,16,93.5955,-0.5137725,1.0659,-2.643456,0.302099,0.269389,-0.5182085,0.7534094,
3,16,93.60383,-0.5119143,1.059918,-2.650468,0.3022072,0.2731109,-0.52193,0.7494467,
3,16,93.61185,-0.5103062,1.054711,-2.656333,0.302474,0.2766283,-0.524514,0.7462382,
3,16,93.62012,-0.5087482,1.048353,-2.662655,0.3031202,0.2797194,-0.5289335,0.7416905,
3,16,93.62839,-0.5073195,1.04219,-2.668894,0.3037322,0.2823467,-0.5329652,0.7375467,
3,16,93.63672,-0.505932,1.035739,-2.674952,0.304346,0.2850141,-0.5369247,0.7333843,
3,16,93.64506,-0.5045803,1.029238,-2.6811,0.3043294,0.2880858,-0.5405539,0.7295147,
3,16,93.65286,-0.5033453,1.022068,-2.687664,0.3051174,0.291726,-0.5448406,0.724533,
3,16,93.6611,-0.5021428,1.014203,-2.694767,0.3058151,0.2952264,-0.5493493,0.7193983,
3,16,93.66943,-0.5013294,1.007738,-2.700696,0.3067649,0.2983178,-0.553356,0.714632,
3,16,93.67776,-0.5005027,1.000141,-2.707444,0.3076466,0.3016814,-0.5579786,0.7092263,
3,16,93.6861,-0.4998558,0.9925969,-2.714051,0.3083488,0.3051371,-0.5624037,0.7039279,
3,16,93.6944,-0.4994096,0.9847469,-2.720711,0.3090462,0.3087941,-0.566958,0.6983519,
3,16,93.70274,-0.4989798,0.9767796,-2.727187,0.3092459,0.3124569,-0.5716081,0.6928217,
3,16,93.71062,-0.4989066,0.9690697,-2.733373,0.3094181,0.3149612,-0.576676,0.6873899,
3,16,93.71892,-0.4988326,0.9600899,-2.739978,0.3088879,0.3173327,-0.5828124,0.6813354,
3,16,93.72725,-0.4990821,0.9523996,-2.745739,0.3083028,0.3192235,-0.5880388,0.6762072,
3,16,93.7355,-0.4993751,0.9436238,-2.752156,0.3072084,0.3212942,-0.5941164,0.670387,BallLaunch
3,16,93.74384,-0.4997882,0.9346322,-2.758844,0.3060846,0.3233026,-0.5999984,0.6646726,CourtEnter
3,16,93.752,-0.5003332,0.9261562,-2.764701,0.3042701,0.3252054,-0.6057696,0.6593211,
3,16,93.76034,-0.5013195,0.9171165,-2.770769,0.3020003,0.3267442,-0.6123362,0.6535124,
3,16,93.76867,-0.5023214,0.9089706,-2.776399,0.2999583,0.3267843,-0.6189098,0.6482189,
3,16,93.77653,-0.503575,0.8993419,-2.782072,0.2964627,0.3281182,-0.6258053,0.6425077,
3,16,93.78486,-0.5054123,0.8891732,-2.788509,0.2923135,0.3281467,-0.6344244,0.6359074,
3,16,93.7932,-0.5068901,0.8809708,-2.793797,0.28969,0.3289877,-0.6405942,0.6304649,
3,16,93.80106,-0.5096686,0.8671989,-2.801715,0.2826356,0.3297166,-0.651486,0.6220692,
3,16,93.8093,-0.5132251,0.8531881,-2.810208,0.2758448,0.3311613,-0.6625508,0.6125914,
3,16,93.81763,-0.5156091,0.8456056,-2.814707,0.2714843,0.332216,-0.6689559,0.6069818,
3,16,93.82596,-0.5186471,0.8368313,-2.820033,0.2664527,0.3332158,-0.6764047,0.6003723,
3,16,93.83365,-0.5217687,0.828463,-2.824945,0.261231,0.3340224,-0.6836885,0.5939339,
3,16,93.84198,-0.5257695,0.8185694,-2.830853,0.254697,0.3354634,-0.6920447,0.5862321,
3,16,93.85027,-0.5293632,0.8107886,-2.835399,0.2489976,0.3360866,-0.699377,0.5795843,
3,16,93.8586,-0.5335259,0.8029649,-2.83985,0.2427031,0.3373569,-0.7067898,0.5724804,
3,16,93.86691,-0.538451,0.7945652,-2.84495,0.2357868,0.3389731,-0.7147075,0.5645308,
3,16,93.87501,-0.5438901,0.7863142,-2.850257,0.2289206,0.3410633,-0.7226964,0.5558608,
3,16,93.88334,-0.5493775,0.7792704,-2.85471,0.222294,0.3434114,-0.7300579,0.5474209,
3,16,93.89156,-0.5554833,0.7726967,-2.85875,0.2146158,0.3467593,-0.7375813,0.5382119,
3,16,93.8996,-0.5620283,0.7660118,-2.863183,0.2074838,0.3489744,-0.7450327,0.5292389,
3,16,93.90794,-0.5684577,0.7594602,-2.866757,0.1987672,0.351371,-0.7522352,0.5207421,
3,16,93.91607,-0.5743448,0.7534849,-2.869787,0.1908747,0.3533713,-0.7587368,0.5128489,
3,16,93.92423,-0.5819411,0.7472993,-2.871816,0.1787863,0.355112,-0.7666119,0.5042194,
3,16,93.93256,-0.5896121,0.7413228,-2.873803,0.1676809,0.3565177,-0.7741662,0.4954241,
3,16,93.9409,-0.596938,0.7360237,-2.875108,0.1565239,0.3572535,-0.781309,0.4872643,
3,16,93.94923,-0.6048248,0.7308022,-2.875821,0.1447544,0.3576869,-0.7885721,0.4788114,
3,16,93.9575,-0.6128231,0.7264917,-2.875952,0.1332967,0.3582788,-0.795611,0.4699697,
3,16,93.96551,-0.6213464,0.7221927,-2.875618,0.1218777,0.3590438,-0.8024728,0.4607286,
3,16,93.97384,-0.6293058,0.7188162,-2.874485,0.1116076,0.3601794,-0.8084741,0.4518675,
3,16,93.98218,-0.6367504,0.7165245,-2.872752,0.1023984,0.3613006,-0.8138509,0.4434221,
3,16,93.99051,-0.6451731,0.7141597,-2.869708,0.09174035,0.3615656,-0.8201162,0.4338933,
3,16,93.99839,-0.6526736,0.7118321,-2.864187,0.07947907,0.3600169,-0.8259859,0.4264015,
3,16,94.00666,-0.6604303,0.7102627,-2.858908,0.06786358,0.3586639,-0.8316895,0.4183866,
3,16,94.01488,-0.6672045,0.7090521,-2.852778,0.05701951,0.3567408,-0.8367332,0.4115368,
3,16,94.0232,-0.6737563,0.7084415,-2.845424,0.04573042,0.3543932,-0.8415793,0.4050413,
3,16,94.03153,-0.679368,0.7082418,-2.836897,0.03466717,0.3513583,-0.8460948,0.3993359,
3,16,94.0394,-0.6853124,0.7086422,-2.827373,0.02394216,0.3481073,-0.8504963,0.3935786,
3,16,94.04761,-0.6906599,0.7101644,-2.816551,0.01422883,0.3447881,-0.8547314,0.3877536,
3,16,94.05594,-0.694526,0.7115638,-2.805327,0.005559307,0.3406055,-0.8582264,0.3839329,
3,16,94.0641,-0.6983446,0.7142752,-2.793425,-0.001469043,0.3371065,-0.8615379,0.3796178,
3,16,94.07243,-0.7013591,0.717554,-2.779648,-0.008551988,0.3320991,-0.8651124,0.3757894,
3,16,94.08065,-0.7034892,0.7214615,-2.765157,-0.01453957,0.3260797,-0.8683729,0.3733487,
3,16,94.08899,-0.7040497,0.7273899,-2.748533,-0.01673854,0.3194134,-0.8712685,0.3722716,
3,16,94.09712,-0.7040309,0.7330453,-2.73204,-0.02020714,0.3131423,-0.8736979,0.371733,
3,16,94.10545,-0.7027184,0.7394451,-2.713998,-0.02332057,0.3058036,-0.8759165,0.3724388,
3,16,94.11342,-0.7015025,0.7463803,-2.694914,-0.02811485,0.2994671,-0.8784417,0.3713073,
3,16,94.12167,-0.6961523,0.755738,-2.672793,-0.02822724,0.2873967,-0.8795834,0.3780733,
3,16,94.13,-0.6914039,0.7641905,-2.652939,-0.02895382,0.2776275,-0.8805076,0.3831333,
3,16,94.13819,-0.6852104,0.7749701,-2.629254,-0.02931031,0.266453,-0.8811403,0.3895325,
3,16,94.14652,-0.6777104,0.7874866,-2.603319,-0.0287969,0.253631,-0.881282,0.3977238,
3,16,94.15485,-0.6691527,0.8014006,-2.576388,-0.02682571,0.2402421,-0.8807774,0.4071797,
3,16,94.16314,-0.6595632,0.8169268,-2.548802,-0.02247512,0.2261343,-0.8793783,0.4183922,
3,16,94.17147,-0.6486526,0.8336183,-2.519784,-0.01639258,0.2103687,-0.8769357,0.4318103,
3,16,94.17981,-0.6370559,0.8537608,-2.487932,-0.00750894,0.1938182,-0.8732471,0.4470097,
3,16,94.18814,-0.6250961,0.8759418,-2.454123,0.003679758,0.1766604,-0.8682297,0.4636323,
3,16,94.19647,-0.6115909,0.903309,-2.421292,0.02951014,0.1557308,-0.8574291,0.489584,
3,16,94.2048,-0.5988436,0.9305768,-2.383758,0.04607858,0.1362801,-0.8469483,0.5118428,
3,16,94.21314,-0.5840684,0.9783481,-2.324085,0.07151409,0.1078336,-0.8280063,0.5455853,
3,16,94.22108,-0.5732858,1.035404,-2.261766,0.1031035,0.07736523,-0.8025544,0.5824867,
3,16,94.22839,-0.5695177,1.079721,-2.217218,0.1262606,0.05664367,-0.7807206,0.6093645,
3,16,94.23672,-0.5697086,1.122599,-2.179314,0.1495875,0.03850774,-0.7553852,0.6368155,
3,16,94.24503,-0.5727419,1.163963,-2.146117,0.1726808,0.02350101,-0.7267742,0.6644008,
3,16,94.25335,-0.5812469,1.216226,-2.106648,0.19799,0.009478588,-0.6928729,0.6932802,RacketHit
3,16,94.26158,-0.594656,1.270637,-2.070236,0.2246745,-0.0002234243,-0.6538514,0.7224954,
3,16,94.26985,-0.6095399,1.331764,-2.040136,0.2640172,-0.000184311,-0.5878295,0.7646905,
3,16,94.27816,-0.6337125,1.381541,-2.009765,0.2809079,-0.004015677,-0.5599048,0.779475,
3,16,94.28649,-0.6586459,1.444963,-1.988467,0.3164819,0.0112296,-0.4773974,0.8196371,
3,16,94.29462,-0.6949146,1.50505,-1.965276,0.336943,0.02237103,-0.4149631,0.8448518,
3,16,94.30286,-0.7378476,1.56385,-1.94569,0.3523734,0.03530516,-0.3491276,0.8675809,
3,16,94.31119,-0.7841229,1.617418,-1.930633,0.361538,0.04796058,-0.2818673,0.887435,
3,16,94.31953,-0.8371608,1.667832,-1.918874,0.365055,0.05953904,-0.2136181,0.9041888,
3,16,94.32777,-0.8951336,1.713209,-1.911054,0.3627009,0.06879516,-0.1462583,0.9177819,
3,16,94.3361,-0.9582455,1.752444,-1.907799,0.3556223,0.07546148,-0.08041008,0.9281016,
3,16,94.34425,-1.020719,1.784446,-1.908613,0.3443356,0.08039958,-0.01671036,0.9352485,
3,16,94.35258,-1.090147,1.811955,-1.913039,0.3305961,0.08369934,0.04558131,0.9389479,
3,16,94.36081,-1.154914,1.831876,-1.921333,0.313961,0.08525679,0.1043281,0.9398273,
3,16,94.36914,-1.222998,1.846205,-1.933374,0.2957269,0.08521841,0.1609421,0.9377532,
3,16,94.37714,-1.284373,1.854317,-1.947763,0.2752302,0.08470217,0.2138153,0.933465,
3,16,94.38422,-1.358153,1.859073,-1.969536,0.2408003,0.08313984,0.284198,0.9243022,
3,16,94.39256,-1.416371,1.856732,-1.989424,0.2187946,0.07990637,0.3298728,0.9148376,
3,16,94.40079,-1.462589,1.85222,-2.00713,0.1963961,0.07565564,0.3701774,0.9048058,
3,16,94.40913,-1.51769,1.842027,-2.030729,0.1745005,0.0698199,0.4107398,0.8921701,
3,16,94.41734,-1.565275,1.829607,-2.053347,0.1534062,0.0617764,0.4474797,0.8788698,
3,16,94.42567,-1.6148,1.812064,-2.079425,0.1333161,0.05241973,0.4829808,0.8638337,
3,16,94.43394,-1.656746,1.794674,-2.10321,0.1138945,0.04133898,0.5155461,0.8482519,
3,16,94.44202,-1.697601,1.773956,-2.128623,0.09556577,0.0299749,0.5468659,0.8312078,
3,16,94.45036,-1.733878,1.751912,-2.153411,0.0790948,0.01809744,0.5755064,0.8137622,
3,16,94.45869,-1.767592,1.727658,-2.178368,0.06357569,0.00622709,0.6022718,0.7957312,
3,16,94.46703,-1.797682,1.702411,-2.203858,0.04935053,-0.00631304,0.6271318,0.7773226,
3,16,94.47536,-1.82569,1.67687,-2.22928,0.03524738,-0.01989289,0.6501186,0.7587541,
3,16,94.48357,-1.851694,1.650195,-2.254892,0.01716527,-0.04014188,0.6739153,0.7375176,
3,16,94.4919,-1.87428,1.623294,-2.280366,0.004437345,-0.05412488,0.6930332,0.7188574,
3,16,94.50024,-1.892998,1.598105,-2.303062,-0.006822099,-0.06713311,0.7097325,0.7012321,
3,16,94.50857,-1.919038,1.556648,-2.339295,-0.0238765,-0.08815037,0.7332602,0.6737871,
3,16,94.5165,-1.939743,1.517224,-2.373124,-0.03933366,-0.1095595,0.752682,0.648012,
3,16,94.52483,-1.951802,1.490428,-2.395914,-0.0496734,-0.1242271,0.7650663,0.6298998,
3,16,94.53283,-1.961781,1.464144,-2.417523,-0.05624846,-0.1390349,0.776202,0.6123855,
3,16,94.54116,-1.970124,1.438533,-2.438385,-0.06142516,-0.1533648,0.7865246,0.5950506,
3,16,94.54946,-1.97652,1.416198,-2.456477,-0.06081747,-0.1660783,0.7959876,0.5788982,
3,16,94.55758,-1.983141,1.388119,-2.477253,-0.06562722,-0.1839354,0.8042943,0.5612233,
3,16,94.56591,-1.987105,1.366252,-2.493895,-0.06539192,-0.1954042,0.8119046,0.5462161,
3,16,94.57423,-1.990675,1.343871,-2.510341,-0.06668152,-0.2075305,0.8182318,0.53196,
3,16,94.58221,-1.993554,1.319108,-2.528578,-0.06788392,-0.2213332,0.8250828,0.5154045,
3,16,94.59039,-1.99527,1.296326,-2.544454,-0.06708069,-0.2346962,0.8306077,0.5005085,
3,16,94.59873,-1.996114,1.275991,-2.557794,-0.064294,-0.2469594,0.8352185,0.4871217,
3,16,94.60706,-1.996572,1.253756,-2.571698,-0.06045137,-0.2600515,0.8400576,0.4722523,
3,16,94.61504,-1.996518,1.231932,-2.584897,-0.05574972,-0.2742691,0.8438281,0.4578455,
3,16,94.62337,-1.995519,1.2093,-2.597369,-0.0486967,-0.2884622,0.8478124,0.4423036,
3,16,94.6317,-1.994872,1.19025,-2.606708,-0.03945902,-0.3012187,0.8505403,0.4292919,
3,16,94.63995,-1.993145,1.168153,-2.617472,-0.02888921,-0.315055,0.8534038,0.4142556,
3,16,94.64828,-1.992,1.148179,-2.625461,-0.02280838,-0.3297579,0.8542609,0.4012204,
3,16,94.65662,-1.990162,1.12899,-2.633495,-0.01356467,-0.3429528,0.8550144,0.3887799,
3,16,94.66483,-1.987847,1.108318,-2.639942,0.01293814,-0.3549138,0.8564994,0.3745364,
3,16,94.67187,-1.985551,1.086711,-2.646744,0.0242361,-0.3665357,0.8568805,0.3616903,
3,16,94.68011,-1.98357,1.068587,-2.652102,0.03703889,-0.3771454,0.8563867,0.3507011,
3,16,94.68845,-1.981726,1.05361,-2.655041,0.05068729,-0.3854376,0.8551798,0.3428355,
3,16,94.69656,-1.979327,1.034927,-2.659111,0.06535502,-0.395173,0.8538491,0.3324286,
3,16,94.7049,-1.977051,1.016982,-2.662248,0.08019627,-0.4046385,0.85181,0.322887,
3,16,94.71323,-1.974747,0.9991794,-2.664302,0.09577665,-0.4135122,0.8491719,0.3142318,
3,16,94.72157,-1.972366,0.9819661,-2.665534,0.1116573,-0.4220921,0.8458795,0.3063639,
3,16,94.72989,-1.970016,0.963833,-2.666135,0.1291919,-0.4305758,0.8421785,0.2977405,
3,16,94.73802,-1.967631,0.9472241,-2.665365,0.146816,-0.4379963,0.8378594,0.290854,
3,16,94.74636,-1.965126,0.9301438,-2.66357,0.1653196,-0.445452,0.8327631,0.2841613,
3,16,94.75469,-1.962768,0.9134287,-2.661128,0.1840362,-0.4519798,0.827427,0.2778661,
3,16,94.76302,-1.958976,0.8966779,-2.655324,0.2104256,-0.457612,0.8185297,0.2762634,
3,16,94.7709,-1.956195,0.8807954,-2.65068,0.231168,-0.4632889,0.8112811,0.2715655,
3,16,94.77916,-1.953014,0.8621466,-2.644896,0.2543018,-0.4698803,0.8025272,0.2655055,
3,16,94.78749,-1.949282,0.8478942,-2.638419,0.2757633,-0.4740359,0.7938026,0.2629108,
3,16,94.79582,-1.945305,0.8307723,-2.630422,0.2998313,-0.4793018,0.7830685,0.2591809,
3,16,94.80134,-1.940856,0.8133892,-2.622048,0.3250493,-0.4839582,0.7714837,0.254834,
3,16,94.80968,-1.933322,0.7893791,-2.607212,0.3629683,-0.4883415,0.7529237,0.2507641,
3,16,94.81532,-1.930134,0.7797052,-2.60129,0.3777922,-0.4905546,0.745019,0.2481451,
3,16,94.82365,-1.92083,0.7561827,-2.585438,0.4157191,-0.4930226,0.7236581,0.2458158,
3,16,94.83199,-1.916802,0.7448995,-2.578194,0.4320128,-0.4953523,0.7135482,0.2425696,
3,16,94.84032,-1.904955,0.7223905,-2.560036,0.4716379,-0.4947032,0.6890416,0.2409317,
3,16,94.84864,-1.895281,0.704022,-2.546111,0.5005001,-0.4944419,0.6694161,0.2385559,
3,16,94.85697,-1.875604,0.6777158,-2.523788,0.5508815,-0.4872384,0.6340233,0.2390456,
3,16,94.86475,-1.863614,0.6616927,-2.510094,0.5788395,-0.4831046,0.6124365,0.2376475,
3,16,94.87309,-1.849898,0.6446922,-2.495062,0.6064019,-0.4781824,0.5894814,0.2369182,
3,16,94.88142,-1.836741,0.6309394,-2.481997,0.6300517,-0.472601,0.5679196,0.2390618,
3,16,94.88973,-1.821033,0.6143331,-2.466698,0.6566287,-0.4663425,0.5424525,0.2389744,
3,16,94.89757,-1.802984,0.5974112,-2.451236,0.6825096,-0.4598614,0.5147741,0.2402412,
3,16,94.9059,-1.785564,0.5835876,-2.437076,0.7056032,-0.4516894,0.4891842,0.2424864,
3,16,94.91424,-1.768417,0.5716703,-2.42452,0.7260787,-0.4425546,0.4650062,0.2464233,
3,16,94.92231,-1.748096,0.557854,-2.410111,0.7473508,-0.4328166,0.4378368,0.2498712,
3,16,94.93064,-1.726376,0.5446232,-2.395628,0.7682005,-0.4224135,0.4094078,0.2526266,
3,16,94.93897,-1.705961,0.5340353,-2.383621,0.7854731,-0.4113753,0.3842622,0.2571866,
3,16,94.9473,-1.682929,0.5230246,-2.370284,0.8029916,-0.3991905,0.3569481,0.2616095,
3,16,94.95492,-1.655827,0.5141246,-2.358425,0.8215336,-0.3811534,0.3271068,0.2698256,
3,16,94.96267,-1.627643,0.5022461,-2.343622,0.8377818,-0.3679097,0.2957922,0.2743558,
3,16,94.9706,-1.605313,0.4955505,-2.33431,0.8497657,-0.3549161,0.2714784,0.2797003,
3,16,94.97884,-1.581112,0.4885495,-2.324478,0.8609557,-0.3414456,0.2465233,0.2853006,
3,16,94.98717,-1.555724,0.4820294,-2.31511,0.8712226,-0.3273321,0.2216165,0.2910516,
3,16,94.99523,-1.529959,0.4762439,-2.306267,0.880586,-0.3133771,0.195836,0.2966672,
3,16,95.00356,-1.500225,0.4697599,-2.296086,0.8896475,-0.2979646,0.1674911,0.3028055,
3,16,95.01189,-1.474237,0.4657969,-2.288973,0.8964486,-0.2836472,0.143387,0.3088112,
3,16,95.02023,-1.437512,0.4618875,-2.280459,0.9040278,-0.262316,0.1118139,0.3184676,
3,16,95.02786,-1.402304,0.4570062,-2.271987,0.9102619,-0.2437571,0.08028658,0.3248996,
3,16,95.03619,-1.355073,0.455636,-2.264957,0.9158519,-0.2150904,0.04404325,0.3361721,
3,16,95.0443,-1.33186,0.4552792,-2.262493,0.9179428,-0.2003413,0.02448191,0.3415333,
3,16,95.05263,-1.301116,0.4548485,-2.258927,0.9196017,-0.1830241,-0.0001154039,0.3476132,
3,16,95.06071,-1.275278,0.4553087,-2.257089,0.9203269,-0.1681787,-0.02140057,0.3525001,
3,16,95.06899,-1.246567,0.4560536,-2.255239,0.9200034,-0.152095,-0.0440939,0.3584921,
3,16,95.07732,-1.21992,0.4576414,-2.254382,0.9191276,-0.1368088,-0.06499072,0.3636813,
3,16,95.08556,-1.191587,0.4599213,-2.254159,0.9174005,-0.1204088,-0.08696349,0.3692093,
3,16,95.09389,-1.163423,0.4626216,-2.254641,0.9149818,-0.1043607,-0.1085358,0.3743489,
3,16,95.1022,-1.138006,0.4659031,-2.25613,0.9119758,-0.08925923,-0.127797,0.3794746,
3,16,95.11052,-1.11126,0.4693544,-2.258251,0.907555,-0.07311214,-0.1493164,0.3856206,
3,16,95.11878,-1.085306,0.4736593,-2.260767,0.9024449,-0.0576813,-0.1699807,0.3916281,
3,16,95.12711,-1.059273,0.4785753,-2.264007,0.8968996,-0.04222354,-0.1905454,0.3968384,
3,16,95.13525,-1.035445,0.4842103,-2.267865,0.8912785,-0.02871396,-0.2099159,0.4009158,
3,16,95.14342,-1.00983,0.491143,-2.273196,0.8836181,-0.01409153,-0.2317748,0.4065724,
3,16,95.15176,-0.9875605,0.4973002,-2.277688,0.8760707,-0.001398403,-0.2511225,0.4116257,
3,16,95.16009,-0.9654297,0.5036963,-2.282663,0.8679073,0.01122899,-0.2704372,0.416503,
3,16,95.16823,-0.9429762,0.509684,-2.28726,0.8588721,0.02452613,-0.2910869,0.4207205,
3,16,95.17656,-0.918624,0.5193436,-2.294283,0.847256,0.03753107,-0.3134657,0.427186,
3,16,95.18489,-0.8999972,0.5268555,-2.299638,0.837481,0.04833199,-0.3305074,0.4324981,
3,16,95.19323,-0.8791814,0.5359026,-2.305593,0.8253092,0.05959263,-0.350895,0.4383906,
3,16,95.20107,-0.8605734,0.544628,-2.311323,0.8135422,0.07009304,-0.3685406,0.4443128,
3,16,95.20941,-0.8405392,0.5546392,-2.317285,0.8008338,0.08102909,-0.3865479,0.4502003,
3,16,95.21757,-0.8242481,0.5640559,-2.322489,0.7895095,0.08924193,-0.4015845,0.4554563,
3,16,95.22556,-0.8057342,0.575779,-2.328542,0.775577,0.09898067,-0.4168599,0.4635848,
3,16,95.23389,-0.7891507,0.586527,-2.333663,0.7628814,0.1078535,-0.4308595,0.4698295,
3,16,95.24223,-0.7737939,0.5962901,-2.338336,0.7506895,0.116471,-0.4444605,0.4747154,
3,16,95.25056,-0.7569893,0.6099732,-2.343748,0.7361279,0.1245191,-0.4574372,0.4830756,
3,16,95.25771,-0.7405459,0.6232413,-2.348819,0.7215729,0.1325898,-0.4703365,0.4904448,
3,16,95.26605,-0.7261698,0.6358314,-2.353266,0.7079869,0.139576,-0.4813426,0.4975765,
3,16,95.27416,-0.7151369,0.6463673,-2.356665,0.696283,0.1459327,-0.4891848,0.504571,
3,16,95.28249,-0.7002677,0.6606239,-2.361085,0.681705,0.1529417,-0.4991088,0.5126184,
3,16,95.29082,-0.6876691,0.673861,-2.364731,0.6679699,0.1583207,-0.5079107,0.5203629,
3,16,95.29904,-0.6743512,0.6884268,-2.368516,0.6528474,0.1641565,-0.5167015,0.5290204,
3,16,95.30737,-0.6614574,0.7035533,-2.372043,0.6369473,0.1692989,-0.5256234,0.5379182,
3,16,95.31567,-0.6510583,0.7167252,-2.374827,0.6236544,0.1728647,-0.532024,0.5460069,
3,16,95.324,-0.6399853,0.7313064,-2.37771,0.6089228,0.1761988,-0.5388631,0.5547915,
3,16,95.3322,-0.6293566,0.7462065,-2.380211,0.5937247,0.1791024,-0.5454433,0.5638307,
3,16,95.34036,-0.6192206,0.7617896,-2.382198,0.579568,0.1801208,-0.5498535,0.5738629,
3,16,95.34869,-0.6098487,0.7764913,-2.3842,0.5654348,0.1816113,-0.5546522,0.5828052,
3,16,95.35703,-0.6008282,0.7916495,-2.386071,0.5515069,0.1824985,-0.5591302,0.5915301,
3,16,95.36511,-0.5880255,0.8147955,-2.388553,0.5309767,0.1828002,-0.5648537,0.604639,
3,16,95.37344,-0.5762501,0.8385326,-2.390573,0.5094117,0.183378,-0.5692396,0.6187395,
3,16,95.38177,-0.569206,0.8533406,-2.391779,0.4960904,0.1832858,-0.5711761,0.6277409,
3,16,95.39011,-0.5620309,0.869727,-2.392922,0.4816164,0.1831411,-0.5727371,0.6375557,
3,16,95.39817,-0.555777,0.884766,-2.393945,0.4692915,0.1823666,-0.5733775,0.6463328,
3,16,95.40565,-0.5486187,0.9031262,-2.395384,0.4550586,0.1815197,-0.573763,0.6563295,
3,16,95.41399,-0.5426648,0.919019,-2.396543,0.443056,0.1809018,-0.5730135,0.6653056,
3,16,95.42233,-0.5380455,0.9331996,-2.397586,0.4331743,0.1794592,-0.5718639,0.6731465,
3,16,95.43021,-0.5326806,0.9498991,-2.398969,0.4215557,0.1781898,-0.5703822,0.6820582,
3,16,95.43845,-0.527477,0.9683626,-2.400493,0.4103918,0.1765446,-0.5674484,0.6916741,
3,16,95.44664,-0.5235171,0.9834768,-2.401856,0.40085,0.1753101,-0.5650082,0.6995366,
3,16,95.45497,-0.5194138,1.00029,-2.403555,0.390112,0.1741265,-0.5622171,0.7080992,
3,16,95.46293,-0.5161347,1.015558,-2.405293,0.3806247,0.1728262,-0.5591096,0.7159976,
3,16,95.47126,-0.513021,1.031072,-2.407242,0.3709701,0.1719373,-0.5556397,0.7239361,
3,16,95.47959,-0.5106105,1.04523,-2.408885,0.360632,0.175567,-0.5501119,0.73246,
3,16,95.48767,-0.5082127,1.061651,-2.411418,0.3503133,0.1755991,-0.5457687,0.7406633,
3,16,95.49593,-0.5061002,1.077317,-2.413851,0.3410534,0.1749242,-0.5413866,0.7483213,
3,16,95.50426,-0.504541,1.091154,-2.416178,0.3331795,0.1741713,-0.5371682,0.7550538,
3,16,95.51259,-0.5035222,1.105208,-2.418735,0.3268642,0.1679453,-0.5351351,0.7606475,
3,16,95.52087,-0.5026033,1.119676,-2.421069,0.3194096,0.1656435,-0.5307285,0.7673767,
3,16,95.52892,-0.5017343,1.133402,-2.423775,0.3119782,0.1646937,-0.5260823,0.7738107,
3,16,95.53725,-0.5010049,1.146509,-2.426432,0.3042872,0.1644474,-0.5209725,0.7803551,
3,16,95.54559,-0.5006981,1.158475,-2.428989,0.2984148,0.1644061,-0.5157016,0.7861114,
3,16,95.55383,-0.5006773,1.171433,-2.432221,0.2916984,0.163571,-0.510587,0.7921222,
3,16,95.5612,-0.5011261,1.18445,-2.435415,0.2842766,0.1630187,-0.5054137,0.7982285,
3,16,95.56947,-0.5014765,1.195415,-2.438308,0.2785029,0.1628208,-0.5007426,0.8032325,
3,16,95.5777,-0.5019221,1.204572,-2.44099,0.2745429,0.1622609,-0.496531,0.8073132,
3,16,95.58603,-0.5020901,1.214445,-2.44393,0.2696584,0.162791,-0.4913661,0.8119993,
3,16,95.59429,-0.5027741,1.224305,-2.447224,0.2652127,0.1626988,-0.4865227,0.8163866,
3,16,95.6026,-0.5039746,1.23412,-2.45064,0.2607979,0.1631129,-0.4819961,0.8204014,
3,16,95.61088,-0.5047096,1.242312,-2.453972,0.2567703,0.1645091,-0.4775,0.8240143,
3,16,95.61922,-0.5057185,1.250534,-2.457274,0.2530933,0.1652739,-0.473194,0.8274756,
3,16,95.62737,-0.5068186,1.258086,-2.460636,0.2495272,0.1658249,-0.4693253,0.8306456,
3,16,95.63557,-0.5080525,1.26611,-2.464531,0.2470103,0.16761,-0.4653679,0.833262,
3,16,95.64378,-0.5091201,1.272331,-2.467648,0.2436556,0.1684717,-0.4619693,0.8359627,
3,16,95.65211,-0.5101666,1.278702,-2.471032,0.2410848,0.1696542,-0.4585356,0.838356,
3,16,95.66044,-0.5111744,1.284375,-2.474409,0.2386427,0.1707731,-0.455374,0.8405479,
