stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,104.3568,-1.084385,1.049446,-2.388503,0.2567418,-0.497673,-0.6988789,0.4449422,
3,17,104.365,-1.087774,1.048857,-2.386708,0.2541102,-0.4998253,-0.6996236,0.4428652,
3,17,104.3734,-1.09119,1.048221,-2.385127,0.2508663,-0.5016566,-0.7006879,0.4409572,
3,17,104.3814,-1.094307,1.047757,-2.383562,0.2472612,-0.5033946,-0.7019942,0.4389305,
3,17,104.3897,-1.097467,1.048024,-2.382061,0.2439742,-0.5050871,-0.7037574,0.4359921,
3,17,104.3981,-1.100126,1.047898,-2.380741,0.2398763,-0.5065641,-0.7057669,0.4332958,
3,17,104.406,-1.103992,1.047323,-2.378938,0.2340955,-0.5083405,-0.7085918,0.4297523,
3,17,104.4143,-1.109022,1.047892,-2.376638,0.2257282,-0.5095189,-0.7132898,0.4250354,
3,17,104.4226,-1.11069,1.047824,-2.375802,0.2221026,-0.5103124,-0.7154176,0.4224089,
3,17,104.4309,-1.110971,1.046861,-2.37563,0.2198441,-0.5118624,-0.7167389,0.419465,
3,17,104.4391,-1.112927,1.046405,-2.374714,0.2155551,-0.5120718,-0.7192566,0.4171191,
3,17,104.4474,-1.113997,1.046428,-2.374321,0.2123053,-0.5125359,-0.7215406,0.4142617,
3,17,104.4556,-1.114979,1.046327,-2.373859,0.2099919,-0.5120603,-0.7236981,0.4122607,
3,17,104.4639,-1.115433,1.045128,-2.373838,0.2081427,-0.5118726,-0.7252596,0.4106844,
3,17,104.4722,-1.115956,1.044483,-2.373648,0.2069337,-0.5108614,-0.7269717,0.4095256,
3,17,104.4805,-1.116077,1.044136,-2.373857,0.2053611,-0.5102046,-0.7288544,0.407786,
3,17,104.4885,-1.116622,1.044121,-2.373851,0.2050767,-0.5081093,-0.7307511,0.4071504,
3,17,104.4968,-1.116589,1.043135,-2.374173,0.204963,-0.5063848,-0.7321611,0.4068227,
3,17,104.5049,-1.116316,1.041827,-2.374648,0.2054165,-0.5046403,-0.7332607,0.4067813,
3,17,104.5133,-1.116421,1.041814,-2.375078,0.206389,-0.501546,-0.7349246,0.4071134,
3,17,104.5216,-1.115917,1.040373,-2.375754,0.2071929,-0.4994982,-0.7359409,0.4073864,
3,17,104.5298,-1.115381,1.039207,-2.376695,0.2082693,-0.4970808,-0.7370474,0.4077938,
3,17,104.5382,-1.114808,1.038526,-2.377595,0.2090614,-0.494535,-0.7384836,0.4078854,
3,17,104.5462,-1.114357,1.037652,-2.378495,0.2100077,-0.4918159,-0.7397978,0.4083053,
3,17,104.5545,-1.113716,1.036029,-2.379642,0.2113415,-0.4886891,-0.7409831,0.409221,
3,17,104.5628,-1.112896,1.035238,-2.380875,0.2123763,-0.4859143,-0.7423156,0.4095742,
3,17,104.5712,-1.112293,1.033632,-2.382009,0.2136398,-0.4828076,-0.7433778,0.4106633,
3,17,104.5795,-1.11143,1.032211,-2.383392,0.2150954,-0.4798241,-0.7444326,0.4114889,
3,17,104.5878,-1.110688,1.031129,-2.384813,0.2160704,-0.4764681,-0.7459292,0.4121667,
3,17,104.5961,-1.109852,1.029691,-2.386193,0.2174563,-0.4731798,-0.7470914,0.4131199,
3,17,104.6042,-1.109313,1.028674,-2.387663,0.21835,-0.4694979,-0.7487274,0.4138869,
3,17,104.6125,-1.108547,1.026778,-2.389278,0.2195324,-0.4660383,-0.7498611,0.4151172,
3,17,104.6205,-1.107573,1.025527,-2.391079,0.2199114,-0.4633597,-0.751339,0.4152427,
3,17,104.6289,-1.106801,1.023975,-2.392866,0.2207297,-0.4595557,-0.7529699,0.416081,
3,17,104.637,-1.105981,1.022512,-2.394627,0.2210147,-0.4566676,-0.7544741,0.4163845,
3,17,104.6454,-1.105433,1.021044,-2.39652,0.2212013,-0.453022,-0.7562395,0.4170646,
3,17,104.6537,-1.104705,1.019491,-2.398472,0.2213321,-0.4497214,-0.7579721,0.4174219,
3,17,104.662,-1.103978,1.017551,-2.400652,0.2209696,-0.4465904,-0.7597738,0.4177,
3,17,104.6701,-1.103301,1.015887,-2.402766,0.2210451,-0.4428858,-0.7616543,0.4181795,
3,17,104.6784,-1.10266,1.014198,-2.405282,0.2202176,-0.439531,-0.7639664,0.4179379,
3,17,104.6865,-1.101788,1.011821,-2.407608,0.2201,-0.4363946,-0.7655467,0.4183947,
3,17,104.6948,-1.101524,1.010372,-2.410074,0.2192507,-0.4325453,-0.7679518,0.4184301,
3,17,104.7027,-1.101391,1.008409,-2.412454,0.218136,-0.4288414,-0.7703447,0.4184265,
3,17,104.711,-1.101309,1.007066,-2.414723,0.2171257,-0.4249824,-0.772858,0.4182546,
3,17,104.7191,-1.101418,1.005273,-2.416941,0.2163496,-0.4211173,-0.7750943,0.418428,
3,17,104.7274,-1.101301,1.003276,-2.419864,0.2149855,-0.417107,-0.7777613,0.4181991,
3,17,104.7357,-1.101171,1.000633,-2.422699,0.2146112,-0.4131305,-0.7797655,0.4186062,
3,17,104.744,-1.098666,0.9959631,-2.42773,0.2157098,-0.4113953,-0.7803273,0.4187034,
3,17,104.7521,-1.098414,0.9924824,-2.431333,0.2158722,-0.4076521,-0.7818825,0.4193791,
3,17,104.7604,-1.098511,0.9896266,-2.434578,0.2158074,-0.4033958,-0.7839081,0.4197466,
3,17,104.7687,-1.098475,0.9865485,-2.43827,0.2156141,-0.3992332,-0.786,0.4199137,
3,17,104.777,-1.098408,0.9833066,-2.441965,0.2156027,-0.3949951,-0.7880312,0.4201205,
3,17,104.7853,-1.098598,0.9803542,-2.445471,0.2158222,-0.39046,-0.7901292,0.4203067,
3,17,104.7937,-1.098938,0.9769655,-2.449366,0.2161197,-0.3856091,-0.7923729,0.4204081,
3,17,104.802,-1.099257,0.973513,-2.453319,0.2165802,-0.3807555,-0.7945079,0.4205657,
3,17,104.81,-1.099848,0.9702916,-2.457345,0.2176201,-0.3751265,-0.7967895,0.420771,
3,17,104.8183,-1.100354,0.9664754,-2.46179,0.2183779,-0.369548,-0.7992281,0.4206896,
3,17,104.8266,-1.100979,0.963254,-2.465494,0.2196449,-0.3642142,-0.8012785,0.4207814,
3,17,104.835,-1.101584,0.959595,-2.46999,0.2207234,-0.3584124,-0.8038025,0.4203846,
3,17,104.8431,-1.102347,0.9567842,-2.474093,0.2220184,-0.3522677,-0.806544,0.4196451,
3,17,104.8514,-1.104087,0.9532323,-2.478098,0.2230902,-0.3447896,-0.8096607,0.4192857,
3,17,104.8597,-1.105397,0.9510304,-2.481438,0.2237913,-0.3386871,-0.8126473,0.4181064,
3,17,104.868,-1.106587,0.9487923,-2.485451,0.2242449,-0.3322644,-0.8160466,0.4163923,
3,17,104.8764,-1.107516,0.9450632,-2.490175,0.2261695,-0.3253157,-0.818821,0.4153905,
3,17,104.8847,-1.109396,0.9401412,-2.497464,0.2281828,-0.3159875,-0.8231244,0.4129779,
3,17,104.893,-1.111811,0.9357167,-2.504038,0.2309932,-0.3052527,-0.8273857,0.4109693,
3,17,104.9009,-1.113702,0.9321962,-2.508579,0.233881,-0.2975167,-0.8298098,0.410121,CourtExit
3,17,104.9092,-1.116335,0.9291453,-2.513241,0.2389669,-0.2871156,-0.8320454,0.4100733,
3,17,104.9174,-1.118884,0.9252973,-2.517655,0.2435689,-0.2780078,-0.8337751,0.4101281,
3,17,104.9257,-1.121855,0.9215387,-2.522465,0.2475877,-0.2689242,-0.8357874,0.4096823,NetEnter
3,17,104.9341,-1.123741,0.920009,-2.525538,0.249664,-0.263569,-0.8373581,0.4086939,
3,17,104.9422,-1.126229,0.9171321,-2.529986,0.2517026,-0.2567506,-0.8396574,0.4070631,
3,17,104.9505,-1.128911,0.9141653,-2.534797,0.2534153,-0.2499623,-0.842095,0.4051859,
3,17,104.9589,-1.131226,0.9119017,-2.538585,0.2541284,-0.2449894,-0.8442227,0.4033447,
3,17,104.9672,-1.133299,0.9093345,-2.543505,0.2547154,-0.2406668,-0.8463153,0.401186,
3,17,104.9742,-1.135945,0.9066693,-2.54838,0.2548326,-0.2360814,-0.8487794,0.398622,
3,17,104.9825,-1.137594,0.9037426,-2.554284,0.2539849,-0.2340248,-0.8509336,0.3957729,CourtEnter
3,17,104.9906,-1.139674,0.9021323,-2.557117,0.2539017,-0.2309511,-0.8525425,0.3941661,
3,17,104.999,-1.142067,0.8998499,-2.561987,0.251755,-0.2294781,-0.8548733,0.391345,
3,17,105.0073,-1.143932,0.8978204,-2.566308,0.2505025,-0.2280818,-0.8567877,0.3887699,
3,17,105.0153,-1.146475,0.8959913,-2.570195,0.2490738,-0.226289,-0.858715,0.3864765,
3,17,105.0236,-1.148769,0.8940001,-2.574808,0.2480286,-0.2251154,-0.8604744,0.3839124,
3,17,105.032,-1.150608,0.892602,-2.578692,0.246705,-0.2247207,-0.8620698,0.3814091,
3,17,105.0403,-1.153296,0.8909944,-2.582631,0.2454419,-0.2237082,-0.8636537,0.3792298,
3,17,105.0485,-1.155712,0.889704,-2.58615,0.2444935,-0.22299,-0.8650371,0.3771065,
3,17,105.0568,-1.157653,0.8886381,-2.589902,0.2437674,-0.2230106,-0.8663175,0.374617,
3,17,105.0652,-1.1592,0.8874706,-2.593749,0.2434509,-0.2236334,-0.8671156,0.3725994,
3,17,105.0735,-1.161257,0.8867477,-2.596802,0.2431254,-0.2236677,-0.8680165,0.3706888,
3,17,105.0818,-1.163334,0.8861576,-2.60005,0.2431053,-0.2239302,-0.8688313,0.368629,
3,17,105.0899,-1.164784,0.8854908,-2.603497,0.2435897,-0.2253441,-0.8690589,0.3669071,
3,17,105.0982,-1.166423,0.8849354,-2.606647,0.2442568,-0.2263463,-0.8693345,0.3651898,
3,17,105.1065,-1.16791,0.8847449,-2.609179,0.2448752,-0.2272797,-0.8695225,0.3637455,
3,17,105.1145,-1.169234,0.8846661,-2.612092,0.2458446,-0.2288735,-0.8694931,0.362159,
3,17,105.1229,-1.170665,0.8846853,-2.614926,0.2468317,-0.2307571,-0.8693514,0.3606292,
3,17,105.131,-1.171911,0.8848882,-2.617142,0.2481634,-0.2322973,-0.8689752,0.359632,
3,17,105.1369,-1.17259,0.8847668,-2.620962,0.2505467,-0.2359519,-0.8678266,0.3583714,
3,17,105.1453,-1.173773,0.8852534,-2.62263,0.2517053,-0.2381349,-0.8671381,0.3577817,
3,17,105.1536,-1.174222,0.8854749,-2.623896,0.252856,-0.2395314,-0.8665562,0.357448,
3,17,105.1616,-1.175273,0.8868356,-2.626321,0.2552483,-0.2434825,-0.8650046,0.3568356,
3,17,105.1699,-1.175683,0.8875273,-2.628999,0.2585085,-0.2480354,-0.8625919,0.3571935,
3,17,105.1781,-1.176082,0.8878804,-2.630687,0.2615681,-0.2507731,-0.860449,0.3582213,
3,17,105.1864,-1.176405,0.8896773,-2.631609,0.2634988,-0.2540944,-0.858698,0.3586672,
3,17,105.1946,-1.176389,0.8900412,-2.633426,0.2671475,-0.2578385,-0.8555303,0.3608592,
3,17,105.2029,-1.176947,0.8920233,-2.63379,0.2691007,-0.261339,-0.8532482,0.3622903,
3,17,105.2112,-1.176892,0.8930377,-2.634756,0.2718675,-0.2650118,-0.8502697,0.3645522,
3,17,105.2194,-1.176846,0.8942232,-2.635903,0.2750614,-0.2689861,-0.846718,0.3675003,
3,17,105.2277,-1.176385,0.8958634,-2.637009,0.2786495,-0.2733642,-0.842738,0.3707009,
3,17,105.236,-1.176023,0.8973112,-2.637836,0.2821343,-0.2774444,-0.8385519,0.3745072,
3,17,105.2442,-1.175953,0.8989556,-2.638623,0.2855765,-0.2816238,-0.8338895,0.3791603,
3,17,105.2525,-1.175133,0.9004651,-2.639867,0.2901978,-0.286669,-0.8278723,0.3850113,
3,17,105.2606,-1.174671,0.9015207,-2.641043,0.295042,-0.2910865,-0.8214941,0.3916202,
3,17,105.269,-1.175165,0.9039179,-2.640893,0.2990044,-0.2946859,-0.8154059,0.3985848,
3,17,105.2768,-1.176108,0.906962,-2.640006,0.3016509,-0.2982823,-0.8097646,0.4053589,
3,17,105.285,-1.17575,0.9071052,-2.64189,0.3097012,-0.3017144,-0.7991458,0.4176357,
3,17,105.2933,-1.175614,0.9103039,-2.641053,0.3143811,-0.3040088,-0.7926472,0.4247984,
3,17,105.3016,-1.175758,0.9101328,-2.642487,0.3220106,-0.3062256,-0.7818374,0.437339,
3,17,105.31,-1.175419,0.9124234,-2.642618,0.329148,-0.3083773,-0.7712164,0.4492108,
3,17,105.3179,-1.175359,0.9140652,-2.642666,0.3355541,-0.3098291,-0.7608988,0.4609147,
3,17,105.3261,-1.174675,0.9167022,-2.642867,0.3425915,-0.3111951,-0.7493864,0.4735067,
3,17,105.3345,-1.174784,0.9182933,-2.642699,0.349021,-0.3113852,-0.7381893,0.4861072,
3,17,105.3427,-1.174573,0.9205999,-2.64251,0.3554835,-0.3112278,-0.7261477,0.4994782,
3,17,105.351,-1.17435,0.9228619,-2.642319,0.3613556,-0.3110587,-0.7137781,0.513016,
3,17,105.359,-1.174312,0.9247041,-2.64202,0.3668389,-0.3098171,-0.7014869,0.5266486,
3,17,105.3673,-1.174348,0.9274707,-2.64128,0.3717246,-0.3089365,-0.6877581,0.5416344,
3,17,105.3749,-1.174816,0.9290902,-2.64062,0.3744799,-0.3079948,-0.6763281,0.5545127,
3,17,105.3833,-1.175785,0.9310766,-2.639662,0.3754044,-0.3074137,-0.663439,0.5695762,
3,17,105.3915,-1.175496,0.9335646,-2.639182,0.3767893,-0.3075347,-0.6532592,0.5802627,
3,17,105.3998,-1.176648,0.9362756,-2.638251,0.372756,-0.3100207,-0.6434827,0.592343,
3,17,105.408,-1.177275,0.9394631,-2.637568,0.3681438,-0.3137665,-0.6356022,0.6016898,
3,17,105.4162,-1.178002,0.9434709,-2.637,0.3600951,-0.3207057,-0.6290991,0.6096833,
3,17,105.4246,-1.178945,0.9470744,-2.636278,0.3476066,-0.3318286,-0.6254401,0.6147229,
3,17,105.4329,-1.179724,0.9514821,-2.635556,0.3300457,-0.3483552,-0.6246035,0.6161079,
3,17,105.441,-1.180797,0.9563473,-2.634592,0.3061543,-0.3712233,-0.6258762,0.613793,
3,17,105.4493,-1.182994,0.961054,-2.633032,0.2747145,-0.4006441,-0.6306939,0.605179,
3,17,105.4576,-1.181944,0.9644702,-2.63336,0.2388716,-0.4368033,-0.6362326,0.5893652,
3,17,105.466,-1.186684,0.9719127,-2.631008,0.1933426,-0.4769815,-0.6440258,0.5659842,
3,17,105.4739,-1.1927,0.9851892,-2.628978,0.112366,-0.5423257,-0.6601799,0.5073651,
3,17,105.4823,-1.194238,0.9931402,-2.629235,0.05685232,-0.586265,-0.6623373,0.4630017,
3,17,105.4906,-1.194815,1.000883,-2.630065,0.001066513,-0.6276709,-0.6607504,0.4116273,
3,17,105.4989,-1.196396,1.009948,-2.630682,-0.05564427,-0.6656476,-0.6537926,0.3554888,
3,17,105.505,-1.196648,1.017972,-2.632069,-0.1101862,-0.6981902,-0.6429804,0.2948997,
3,17,105.5133,-1.194386,1.026427,-2.635545,-0.1865603,-0.7373109,-0.6183066,0.1981533,
3,17,105.5195,-1.197156,1.031928,-2.63504,-0.2127671,-0.7464194,-0.6079282,0.1673667,
3,17,105.527,-1.194153,1.039561,-2.637904,-0.2778284,-0.7666616,-0.5745224,0.07046461,
3,17,105.5353,-1.196064,1.044733,-2.637683,-0.3002441,-0.7698835,-0.5617546,0.03955674,
3,17,105.5436,-1.194007,1.050014,-2.639873,-0.3379057,-0.7731345,-0.5362305,-0.02323079,
3,17,105.5517,-1.193328,1.056091,-2.641759,-0.3739759,-0.7710495,-0.5082127,-0.08570051,
3,17,105.56,-1.18952,1.058318,-2.644024,-0.4199944,-0.7605522,-0.4626146,-0.1765017,
3,17,105.5684,-1.190306,1.06156,-2.644509,-0.4501154,-0.7470868,-0.4289621,-0.2350513,
3,17,105.5766,-1.191962,1.065164,-2.644379,-0.4895245,-0.7199621,-0.3745506,-0.3189549,
3,17,105.5848,-1.194667,1.067592,-2.643841,-0.5227501,-0.6838342,-0.3168387,-0.3983923,
3,17,105.593,-1.196607,1.069281,-2.643662,-0.5416042,-0.6548051,-0.2772171,-0.4483814,
3,17,105.6012,-1.198323,1.069632,-2.643071,-0.5566704,-0.6228006,-0.2368269,-0.4961356,
3,17,105.6096,-1.197989,1.067243,-2.642663,-0.5666618,-0.5882736,-0.1971602,-0.5421775,
3,17,105.6179,-1.20503,1.068911,-2.639508,-0.578011,-0.5485791,-0.1509025,-0.5849725,
3,17,105.6262,-1.208864,1.068139,-2.637451,-0.5847114,-0.5067117,-0.1063148,-0.6245423,
3,17,105.6346,-1.210109,1.065365,-2.636061,-0.5865606,-0.4623109,-0.06427996,-0.6618787,
3,17,105.6425,-1.211576,1.062008,-2.634523,-0.5852278,-0.4159479,-0.02340476,-0.6956638,
3,17,105.6508,-1.21081,1.056566,-2.63336,-0.5800189,-0.3668381,0.01531638,-0.7271681,
3,17,105.659,-1.210692,1.050857,-2.631814,-0.5723289,-0.3170079,0.05294994,-0.754415,
3,17,105.6673,-1.212084,1.039034,-2.626907,-0.5550762,-0.2453339,0.1069679,-0.7875656,
3,17,105.6756,-1.211024,1.03154,-2.62547,-0.5416196,-0.189083,0.1423777,-0.806613,
3,17,105.684,-1.209375,1.024266,-2.624612,-0.5264245,-0.1306201,0.1759413,-0.8214988,
3,17,105.6922,-1.208212,1.01805,-2.623772,-0.5106007,-0.07305602,0.2077401,-0.8311401,
3,17,105.7005,-1.206988,1.012988,-2.623382,-0.4945672,-0.01524112,0.2380702,-0.8357593,
3,17,105.7087,-1.206024,1.008128,-2.623215,-0.4775921,0.04224618,0.2674131,-0.8358297,
3,17,105.717,-1.203136,1.002416,-2.623652,-0.4656741,0.08154096,0.283314,-0.8344052,
3,17,105.7253,-1.204669,0.9997169,-2.62345,-0.4415727,0.1525626,0.3222037,-0.8233609,
3,17,105.7337,-1.20336,0.9950448,-2.624256,-0.4220282,0.2071286,0.3476662,-0.8112449,
3,17,105.7417,-1.202305,0.9893144,-2.624669,-0.4007205,0.2610887,0.3720561,-0.7955062,
3,17,105.75,-1.201681,0.9852079,-2.625632,-0.380061,0.3104769,0.3951945,-0.7765173,
3,17,105.7584,-1.201186,0.9800891,-2.626455,-0.3568267,0.3626997,0.418761,-0.7521722,
3,17,105.7663,-1.202431,0.9786676,-2.628798,-0.326833,0.4216919,0.4496075,-0.7163863,
3,17,105.7746,-1.202619,0.972853,-2.629483,-0.3015224,0.4653341,0.4693386,-0.6872188,
3,17,105.7829,-1.202969,0.9675571,-2.630187,-0.2764687,0.5045348,0.4872007,-0.6569972,
3,17,105.7912,-1.203343,0.96068,-2.630677,-0.2494986,0.5430507,0.5037647,-0.6237528,
3,17,105.7994,-1.203932,0.9522983,-2.630724,-0.2202027,0.5805588,0.5187749,-0.587652,
3,17,105.8075,-1.206102,0.9431703,-2.630409,-0.1887675,0.6158658,0.5327779,-0.5488387,
3,17,105.8158,-1.209172,0.9357229,-2.63005,-0.1575915,0.6461076,0.5454993,-0.5100398,BallLaunch
3,17,105.8239,-1.20971,0.9266856,-2.630511,-0.127222,0.674427,0.5555755,-0.4693598,
3,17,105.8322,-1.210014,0.9157103,-2.630992,-0.09455856,0.7021886,0.5641177,-0.4239824,CourtEnter
3,17,105.8403,-1.20864,0.9074029,-2.632293,-0.06571117,0.7246251,0.5712886,-0.3797762,
3,17,105.8487,-1.206751,0.8973156,-2.63338,-0.03539836,0.7451019,0.5772326,-0.332224,
3,17,105.8569,-1.203332,0.8896222,-2.635525,-0.008296419,0.7608331,0.5827762,-0.2853701,
3,17,105.8653,-1.19685,0.8818799,-2.640231,0.02719493,0.7755306,0.5910342,-0.2202076,
3,17,105.8736,-1.195243,0.8768984,-2.643247,0.05581425,0.7806433,0.5977089,-0.173853,
3,17,105.8792,-1.19553,0.8687729,-2.646317,0.09097127,0.7828489,0.6033424,-0.1218599,
3,17,105.8875,-1.192068,0.8713299,-2.652578,0.1231443,0.7760659,0.614597,-0.06948181,
3,17,105.8956,-1.192265,0.8682399,-2.654187,0.1411245,0.7731822,0.6166536,-0.04485141,
3,17,105.9014,-1.191611,0.8664615,-2.659383,0.1817915,0.7593442,0.6247032,0.009707265,
3,17,105.9097,-1.191948,0.8632455,-2.662426,0.211847,0.7475218,0.6277982,0.04692161,
3,17,105.9177,-1.192376,0.8605337,-2.663932,0.2310151,0.7397828,0.6281402,0.06923419,
3,17,105.9261,-1.190701,0.8598551,-2.668416,0.2742309,0.7148645,0.6322304,0.1185364,
3,17,105.9344,-1.189489,0.8586493,-2.671207,0.3042611,0.6958922,0.6328811,0.150402,
3,17,105.9427,-1.189281,0.8584206,-2.673933,0.3366343,0.672688,0.6335824,0.1809462,
3,17,105.9509,-1.189196,0.8580572,-2.676214,0.3703195,0.6472281,0.6325941,0.2092463,
3,17,105.9592,-1.189857,0.8575787,-2.679752,0.4152263,0.6097702,0.6307351,0.2407088,
3,17,105.9674,-1.190727,0.8590026,-2.681901,0.4426723,0.5850576,0.629656,0.2555038,
3,17,105.9757,-1.19495,0.8655927,-2.683034,0.4703004,0.5566445,0.6332912,0.2605889,
3,17,105.9841,-1.197795,0.8673933,-2.684001,0.4931474,0.5337333,0.6337138,0.2652191,
3,17,105.9924,-1.197804,0.8609112,-2.687438,0.5174938,0.5124157,0.6266862,0.2772991,
3,17,106.0007,-1.203576,0.8683119,-2.687181,0.5373408,0.4868524,0.633899,0.2690943,
3,17,106.0076,-1.205974,0.8690491,-2.688983,0.5563729,0.4642005,0.6352504,0.267253,
3,17,106.0151,-1.209509,0.8722067,-2.690276,0.5743407,0.4364483,0.6430296,0.2572131,
3,17,106.0232,-1.2129,0.8768328,-2.688834,0.5783795,0.423878,0.6523,0.2455797,
3,17,106.0315,-1.215195,0.8786944,-2.688957,0.5833029,0.409338,0.6609214,0.2353363,
3,17,106.0396,-1.217177,0.8787981,-2.689792,0.5876188,0.3944765,0.6695088,0.2255005,
3,17,106.0479,-1.219301,0.8783135,-2.690778,0.5896493,0.3808286,0.6791379,0.2146045,
3,17,106.056,-1.22102,0.878102,-2.691584,0.5884876,0.3686053,0.6903748,0.2029659,
3,17,106.0642,-1.222782,0.8771452,-2.692858,0.5863951,0.3564633,0.7017739,0.1912802,
3,17,106.0725,-1.22472,0.8760276,-2.694112,0.5815094,0.346186,0.7140241,0.1793649,
3,17,106.0807,-1.226477,0.8750674,-2.695217,0.5743392,0.3367839,0.7271261,0.1673283,
3,17,106.089,-1.22779,0.873498,-2.696882,0.5672938,0.3272865,0.739324,0.1564008,
3,17,106.0973,-1.229091,0.8720216,-2.698447,0.5592771,0.3184647,0.7513624,0.1457532,
3,17,106.1056,-1.23031,0.8707935,-2.699942,0.550073,0.3104552,0.763319,0.1355778,
3,17,106.1139,-1.231241,0.868824,-2.70215,0.5429098,0.3017512,0.773401,0.1266735,
3,17,106.1221,-1.233799,0.8668247,-2.704823,0.5345098,0.2958786,0.782876,0.1177301,
3,17,106.1304,-1.236484,0.8647228,-2.707416,0.5276638,0.2900673,0.7908905,0.1091974,
3,17,106.1385,-1.237951,0.863216,-2.709753,0.5204525,0.283509,0.7989611,0.1020445,
3,17,106.1468,-1.239148,0.8620523,-2.711918,0.5130574,0.2771669,0.8067359,0.09553991,
3,17,106.155,-1.241732,0.8601262,-2.715793,0.4947571,0.2747436,0.8199834,0.08578263,
3,17,106.1631,-1.243872,0.8587221,-2.718444,0.4915291,0.269278,0.8242481,0.0806445,
3,17,106.1714,-1.245815,0.8573724,-2.721397,0.4883001,0.2648729,0.8280183,0.0760989,
3,17,106.1796,-1.247063,0.8563313,-2.724005,0.4856884,0.2600811,0.8313919,0.07247184,
3,17,106.1876,-1.248647,0.8554963,-2.726116,0.4839282,0.2551933,0.8342377,0.06882915,
3,17,106.196,-1.250533,0.8545287,-2.728803,0.4821042,0.251996,0.8365299,0.06550902,
3,17,106.2041,-1.252401,0.8537781,-2.731529,0.4815234,0.2485538,0.8381038,0.06275592,
3,17,106.2124,-1.253749,0.8532596,-2.733727,0.4823439,0.2445214,0.8389904,0.06040448,
3,17,106.2207,-1.255443,0.852598,-2.735947,0.4817279,0.2414645,0.8403941,0.05806046,
3,17,106.229,-1.256583,0.85226,-2.737705,0.481487,0.2382247,0.8415896,0.05609117,
3,17,106.2374,-1.257836,0.8519517,-2.739538,0.4819612,0.2352698,0.8422632,0.05435289,
3,17,106.2457,-1.258966,0.8518283,-2.741031,0.4823377,0.2322055,0.8430058,0.05265247,
3,17,106.254,-1.260508,0.8504916,-2.744953,0.4763193,0.2326922,0.8464051,0.05072082,
3,17,106.2622,-1.262087,0.8502132,-2.747326,0.4770911,0.2299073,0.8468406,0.04886514,
3,17,106.2704,-1.264286,0.8500584,-2.749441,0.4782102,0.2276654,0.8469281,0.04686338,
3,17,106.2787,-1.265429,0.8500748,-2.75069,0.4780476,0.2269351,0.8472742,0.04579916,
3,17,106.287,-1.266445,0.8502543,-2.751897,0.4785525,0.225934,0.8472958,0.04506947,
3,17,106.2953,-1.267134,0.8502228,-2.752852,0.4791675,0.2251137,0.8471908,0.04461083,
3,17,106.3026,-1.268253,0.8508981,-2.753103,0.4805257,0.2234139,0.8469136,0.04379984,
3,17,106.311,-1.268943,0.85101,-2.754063,0.4806584,0.2230282,0.8469596,0.043419,
3,17,106.3193,-1.269532,0.8507735,-2.755226,0.4796978,0.22356,0.8473676,0.04334889,
3,17,106.3274,-1.270372,0.8509522,-2.755624,0.4805552,0.223299,0.8469573,0.0432179,
3,17,106.3358,-1.271122,0.851197,-2.756023,0.481475,0.2232664,0.8464423,0.04323765,
3,17,106.3438,-1.272248,0.8504727,-2.75848,0.4796864,0.2260163,0.8467142,0.04350629,
3,17,106.3522,-1.273141,0.8506186,-2.7588,0.4807757,0.2265109,0.8459504,0.04376761,
3,17,106.3601,-1.273331,0.8507224,-2.758841,0.4810907,0.2268589,0.8456581,0.04415025,
3,17,106.3684,-1.273835,0.8507845,-2.758887,0.4821718,0.2275574,0.844829,0.04463133,
3,17,106.3768,-1.274097,0.8509136,-2.758695,0.4825819,0.2280905,0.8444209,0.04519634,
3,17,106.3851,-1.273834,0.8513519,-2.758244,0.483346,0.2284158,0.8438317,0.04637872,
3,17,106.3931,-1.27389,0.8513801,-2.757677,0.4836031,0.2290928,0.8434653,0.0470209,
3,17,106.4014,-1.274402,0.8514304,-2.756871,0.48366,0.2302298,0.8431145,0.04717309,
3,17,106.4097,-1.274645,0.8515396,-2.75598,0.4834122,0.2311146,0.8429913,0.04758565,
3,17,106.4181,-1.27428,0.8516442,-2.754612,0.482909,0.2317435,0.8430676,0.0482783,
3,17,106.4263,-1.274567,0.8518863,-2.753321,0.4823757,0.2327404,0.8430829,0.04854845,
3,17,106.4347,-1.274248,0.851953,-2.751986,0.4814279,0.2338638,0.8432724,0.04926047,
3,17,106.4429,-1.274166,0.8520163,-2.750648,0.479351,0.2354159,0.8440048,0.04957873,
3,17,106.4511,-1.273967,0.8522795,-2.748888,0.4780758,0.2366089,0.8443672,0.05003828,BallLaunch
3,17,106.4594,-1.273939,0.8525622,-2.747113,0.4760807,0.2382171,0.8450409,0.05005796,CourtEnter
3,17,106.4678,-1.273891,0.8529848,-2.745078,0.4735427,0.2397068,0.8460522,0.04993642,
3,17,106.4761,-1.273894,0.8532745,-2.743114,0.4714509,0.2414505,0.8467142,0.05010828,
