stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.851,-0.2187925,0.04752732,-1.150647,-0.5496631,0.4576288,-0.4498286,-0.5348837,
1,4,9.853,-0.2187925,0.04752732,-1.150647,-0.5496631,0.4576288,-0.4498286,-0.5348837,
1,4,9.855,-0.2187912,0.04752849,-1.150652,-0.54967,0.4576411,-0.4498282,-0.5348665,
1,4,9.857,-0.2187912,0.04752849,-1.150652,-0.54967,0.4576411,-0.4498282,-0.5348665,
1,4,9.859,-0.2187912,0.04752849,-1.150652,-0.54967,0.4576411,-0.4498282,-0.5348665,
1,4,9.861,-0.2187912,0.04752849,-1.150652,-0.54967,0.4576411,-0.4498282,-0.5348665,
1,4,9.863,-0.218794,0.04752014,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.865,-0.218794,0.04752014,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.867,-0.218794,0.04752014,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.869,-0.218794,0.04752014,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.871,-0.2187964,0.04751681,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.873,-0.2187964,0.04751681,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.875,-0.2187964,0.04751681,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.877,-0.2187964,0.04751681,-1.150654,-0.5496871,0.4576208,-0.4498443,-0.5348529,
1,4,9.879,-0.2187853,0.04752587,-1.150649,-0.5496937,0.4576207,-0.4498317,-0.5348565,
1,4,9.881,-0.2187853,0.04752587,-1.150649,-0.5496937,0.4576207,-0.4498317,-0.5348565,
1,4,9.883,-0.2187853,0.04752587,-1.150649,-0.5496937,0.4576207,-0.4498317,-0.5348565,
1,4,9.885,-0.2187853,0.04752587,-1.150649,-0.5496937,0.4576207,-0.4498317,-0.5348565,
1,4,9.887,-0.2187853,0.04752587,-1.150649,-0.5496937,0.4576207,-0.4498317,-0.5348565,
1,4,9.889,-0.2187847,0.04752388,-1.150648,-0.5496949,0.4576187,-0.449823,-0.5348646,
1,4,9.891,-0.2187847,0.04752388,-1.150648,-0.5496949,0.4576187,-0.449823,-0.5348646,
1,4,9.893,-0.2187847,0.04752388,-1.150648,-0.5496949,0.4576187,-0.449823,-0.5348646,
1,4,9.895,-0.2187847,0.04752388,-1.150648,-0.5496949,0.4576187,-0.449823,-0.5348646,
1,4,9.897,-0.218791,0.04753417,-1.150651,-0.5496866,0.4576452,-0.449821,-0.534852,
1,4,9.899,-0.218791,0.04753417,-1.150651,-0.5496866,0.4576452,-0.449821,-0.534852,
1,4,9.901,-0.218791,0.04753417,-1.150651,-0.5496866,0.4576452,-0.449821,-0.534852,
1,4,9.903,-0.218791,0.04753417,-1.150651,-0.5496866,0.4576452,-0.449821,-0.534852,
1,4,9.905,-0.21879,0.04753159,-1.150644,-0.5496762,0.4576328,-0.4498386,-0.5348584,
1,4,9.907,-0.21879,0.04753159,-1.150644,-0.5496762,0.4576328,-0.4498386,-0.5348584,
1,4,9.909,-0.21879,0.04753159,-1.150644,-0.5496762,0.4576328,-0.4498386,-0.5348584,
1,4,9.911,-0.21879,0.04753159,-1.150644,-0.5496762,0.4576328,-0.4498386,-0.5348584,
1,4,9.913,-0.2187906,0.04751949,-1.150643,-0.5496867,0.4576287,-0.4498311,-0.5348575,
1,4,9.915,-0.2187906,0.04751949,-1.150643,-0.5496867,0.4576287,-0.4498311,-0.5348575,
1,4,9.917,-0.2187906,0.04751949,-1.150643,-0.5496867,0.4576287,-0.4498311,-0.5348575,
1,4,9.919,-0.2187906,0.04751949,-1.150643,-0.5496867,0.4576287,-0.4498311,-0.5348575,
1,4,9.921,-0.218798,0.0475166,-1.150646,-0.5496866,0.4576199,-0.4498311,-0.5348651,
1,4,9.923,-0.218798,0.0475166,-1.150646,-0.5496866,0.4576199,-0.4498311,-0.5348651,
1,4,9.925,-0.218798,0.0475166,-1.150646,-0.5496866,0.4576199,-0.4498311,-0.5348651,
1,4,9.927,-0.218798,0.0475166,-1.150646,-0.5496866,0.4576199,-0.4498311,-0.5348651,
1,4,9.929,-0.2187868,0.04752034,-1.150648,-0.5496805,0.4576145,-0.4498365,-0.5348715,
1,4,9.931,-0.2187868,0.04752034,-1.150648,-0.5496805,0.4576145,-0.4498365,-0.5348715,
1,4,9.933,-0.2187868,0.04752034,-1.150648,-0.5496805,0.4576145,-0.4498365,-0.5348715,
1,4,9.935,-0.2187868,0.04752034,-1.150648,-0.5496805,0.4576145,-0.4498365,-0.5348715,
1,4,9.937,-0.2187868,0.04752034,-1.150648,-0.5496805,0.4576145,-0.4498365,-0.5348715,
1,4,9.939,-0.2187864,0.04751568,-1.15065,-0.5496888,0.4576144,-0.449829,-0.5348693,
1,4,9.941,-0.2187864,0.04751568,-1.15065,-0.5496888,0.4576144,-0.449829,-0.5348693,
1,4,9.943,-0.2187864,0.04751568,-1.15065,-0.5496888,0.4576144,-0.449829,-0.5348693,
1,4,9.945,-0.2187864,0.04751568,-1.15065,-0.5496888,0.4576144,-0.449829,-0.5348693,
1,4,9.947,-0.218791,0.0475218,-1.150646,-0.5496924,0.4576212,-0.4498215,-0.5348662,
1,4,9.949,-0.218791,0.0475218,-1.150646,-0.5496924,0.4576212,-0.4498215,-0.5348662,
1,4,9.951,-0.218791,0.0475218,-1.150646,-0.5496924,0.4576212,-0.4498215,-0.5348662,
1,4,9.953,-0.218791,0.0475218,-1.150646,-0.5496924,0.4576212,-0.4498215,-0.5348662,
1,4,9.955,-0.2187922,0.04752971,-1.150653,-0.5496848,0.4576309,-0.4498119,-0.5348737,
1,4,9.957,-0.2187922,0.04752971,-1.150653,-0.5496848,0.4576309,-0.4498119,-0.5348737,
1,4,9.959,-0.2187922,0.04752971,-1.150653,-0.5496848,0.4576309,-0.4498119,-0.5348737,
1,4,9.961,-0.2187922,0.04752971,-1.150653,-0.5496848,0.4576309,-0.4498119,-0.5348737,
1,4,9.963,-0.2187853,0.04753189,-1.150656,-0.549673,0.4576282,-0.4498369,-0.5348672,
1,4,9.965,-0.2187853,0.04753189,-1.150656,-0.549673,0.4576282,-0.4498369,-0.5348672,
1,4,9.967,-0.2187853,0.04753189,-1.150656,-0.549673,0.4576282,-0.4498369,-0.5348672,
1,4,9.969,-0.2187853,0.04753189,-1.150656,-0.549673,0.4576282,-0.4498369,-0.5348672,
1,4,9.971,-0.2187879,0.04752598,-1.150655,-0.5496805,0.457599,-0.4498526,-0.5348713,
1,4,9.973,-0.2187879,0.04752598,-1.150655,-0.5496805,0.457599,-0.4498526,-0.5348713,
1,4,9.975,-0.2187879,0.04752598,-1.150655,-0.5496805,0.457599,-0.4498526,-0.5348713,
1,4,9.977,-0.2187879,0.04752598,-1.150655,-0.5496805,0.457599,-0.4498526,-0.5348713,
1,4,9.979,-0.2187842,0.04752883,-1.150663,-0.549674,0.4576041,-0.4498509,-0.534875,
1,4,9.981,-0.2187842,0.04752883,-1.150663,-0.549674,0.4576041,-0.4498509,-0.534875,
1,4,9.983,-0.2187842,0.04752883,-1.150663,-0.549674,0.4576041,-0.4498509,-0.534875,
1,4,9.985,-0.2187842,0.04752883,-1.150663,-0.549674,0.4576041,-0.4498509,-0.534875,
1,4,9.987,-0.2187842,0.04752883,-1.150663,-0.549674,0.4576041,-0.4498509,-0.534875,
1,4,9.989,-0.2187836,0.04751834,-1.150664,-0.5496699,0.4575997,-0.4498586,-0.5348763,
1,4,9.991,-0.2187836,0.04751834,-1.150664,-0.5496699,0.4575997,-0.4498586,-0.5348763,
1,4,9.993,-0.2187836,0.04751834,-1.150664,-0.5496699,0.4575997,-0.4498586,-0.5348763,
1,4,9.995,-0.2187836,0.04751834,-1.150664,-0.5496699,0.4575997,-0.4498586,-0.5348763,
1,4,9.997,-0.2187821,0.04752496,-1.150658,-0.5496621,0.4576058,-0.4498523,-0.5348846,
1,4,9.999,-0.2187821,0.04752496,-1.150658,-0.5496621,0.4576058,-0.4498523,-0.5348846,
1,4,10.001,-0.2187821,0.04752496,-1.150658,-0.5496621,0.4576058,-0.4498523,-0.5348846,
1,4,10.003,-0.2187821,0.04752496,-1.150658,-0.5496621,0.4576058,-0.4498523,-0.5348846,
1,4,10.005,-0.2187897,0.04753082,-1.15066,-0.5496777,0.4575925,-0.4498473,-0.5348841,
1,4,10.007,-0.2187897,0.04753082,-1.15066,-0.5496777,0.4575925,-0.4498473,-0.5348841,
1,4,10.009,-0.2187897,0.04753082,-1.15066,-0.5496777,0.4575925,-0.4498473,-0.5348841,
1,4,10.011,-0.2187897,0.04753082,-1.15066,-0.5496777,0.4575925,-0.4498473,-0.5348841,
1,4,10.013,-0.2187933,0.04753293,-1.150667,-0.5496756,0.4575795,-0.4498595,-0.5348871,
1,4,10.015,-0.2187933,0.04753293,-1.150667,-0.5496756,0.4575795,-0.4498595,-0.5348871,
1,4,10.017,-0.2187933,0.04753293,-1.150667,-0.5496756,0.4575795,-0.4498595,-0.5348871,
1,4,10.019,-0.2187933,0.04753293,-1.150667,-0.5496756,0.4575795,-0.4498595,-0.5348871,
1,4,10.021,-0.2187939,0.04752227,-1.150669,-0.5496707,0.4575652,-0.4498712,-0.5348946,
1,4,10.023,-0.2187939,0.04752227,-1.150669,-0.5496707,0.4575652,-0.4498712,-0.5348946,
1,4,10.025,-0.2187939,0.04752227,-1.150669,-0.5496707,0.4575652,-0.4498712,-0.5348946,
1,4,10.027,-0.2187939,0.04752227,-1.150669,-0.5496707,0.4575652,-0.4498712,-0.5348946,
1,4,10.029,-0.2187955,0.04752547,-1.150661,-0.5496755,0.4575833,-0.4498468,-0.5348948,
1,4,10.031,-0.2187955,0.04752547,-1.150661,-0.5496755,0.4575833,-0.4498468,-0.5348948,
1,4,10.033,-0.2187955,0.04752547,-1.150661,-0.5496755,0.4575833,-0.4498468,-0.5348948,
1,4,10.035,-0.2187955,0.04752547,-1.150661,-0.5496755,0.4575833,-0.4498468,-0.5348948,
1,4,10.037,-0.2187955,0.04752547,-1.150661,-0.5496755,0.4575833,-0.4498468,-0.5348948,
1,4,10.039,-0.2187927,0.04752733,-1.150666,-0.5496726,0.4575881,-0.4498512,-0.5348899,
1,4,10.041,-0.2187927,0.04752733,-1.150666,-0.5496726,0.4575881,-0.4498512,-0.5348899,
1,4,10.043,-0.2187927,0.04752733,-1.150666,-0.5496726,0.4575881,-0.4498512,-0.5348899,
1,4,10.045,-0.2187927,0.04752733,-1.150666,-0.5496726,0.4575881,-0.4498512,-0.5348899,
1,4,10.047,-0.2187985,0.04753258,-1.150664,-0.5496715,0.4575968,-0.4498445,-0.5348892,
1,4,10.049,-0.2187985,0.04753258,-1.150664,-0.5496715,0.4575968,-0.4498445,-0.5348892,
1,4,10.051,-0.2187985,0.04753258,-1.150664,-0.5496715,0.4575968,-0.4498445,-0.5348892,
1,4,10.053,-0.2187985,0.04753258,-1.150664,-0.5496715,0.4575968,-0.4498445,-0.5348892,
1,4,10.055,-0.2187913,0.04751983,-1.150659,-0.5496665,0.4575691,-0.4498772,-0.5348906,
1,4,10.057,-0.2187913,0.04751983,-1.150659,-0.5496665,0.4575691,-0.4498772,-0.5348906,
1,4,10.059,-0.2187913,0.04751983,-1.150659,-0.5496665,0.4575691,-0.4498772,-0.5348906,
1,4,10.061,-0.2187913,0.04751983,-1.150659,-0.5496665,0.4575691,-0.4498772,-0.5348906,
1,4,10.063,-0.2187844,0.04751593,-1.150655,-0.549657,0.4575591,-0.4498919,-0.5348964,
1,4,10.065,-0.2187844,0.04751593,-1.150655,-0.549657,0.4575591,-0.4498919,-0.5348964,
1,4,10.067,-0.2187844,0.04751593,-1.150655,-0.549657,0.4575591,-0.4498919,-0.5348964,
1,4,10.069,-0.2187844,0.04751593,-1.150655,-0.549657,0.4575591,-0.4498919,-0.5348964,
1,4,10.071,-0.2187897,0.04752236,-1.150664,-0.5496532,0.4575769,-0.4498759,-0.5348987,
1,4,10.073,-0.2187897,0.04752236,-1.150664,-0.5496532,0.4575769,-0.4498759,-0.5348987,
1,4,10.075,-0.2187897,0.04752236,-1.150664,-0.5496532,0.4575769,-0.4498759,-0.5348987,
1,4,10.077,-0.2187897,0.04752236,-1.150664,-0.5496532,0.4575769,-0.4498759,-0.5348987,
1,4,10.079,-0.2187913,0.04752725,-1.15066,-0.5496539,0.4575928,-0.4498581,-0.5348991,
1,4,10.081,-0.2187913,0.04752725,-1.15066,-0.5496539,0.4575928,-0.4498581,-0.5348991,
1,4,10.083,-0.2187913,0.04752725,-1.15066,-0.5496539,0.4575928,-0.4498581,-0.5348991,
1,4,10.085,-0.2187913,0.04752725,-1.15066,-0.5496539,0.4575928,-0.4498581,-0.5348991,
1,4,10.087,-0.2187913,0.04752725,-1.15066,-0.5496539,0.4575928,-0.4498581,-0.5348991,
1,4,10.089,-0.2187929,0.04752332,-1.150654,-0.5496626,0.4575907,-0.4498626,-0.5348882,
1,4,10.091,-0.2187929,0.04752332,-1.150654,-0.5496626,0.4575907,-0.4498626,-0.5348882,
1,4,10.093,-0.2187929,0.04752332,-1.150654,-0.5496626,0.4575907,-0.4498626,-0.5348882,
1,4,10.095,-0.2187929,0.04752332,-1.150654,-0.5496626,0.4575907,-0.4498626,-0.5348882,
1,4,10.097,-0.2188015,0.04753186,-1.15067,-0.5496642,0.4576043,-0.4498459,-0.534889,
1,4,10.099,-0.2188015,0.04753186,-1.15067,-0.5496642,0.4576043,-0.4498459,-0.534889,
1,4,10.101,-0.2188015,0.04753186,-1.15067,-0.5496642,0.4576043,-0.4498459,-0.534889,
1,4,10.103,-0.2188015,0.04753186,-1.15067,-0.5496642,0.4576043,-0.4498459,-0.534889,
1,4,10.105,-0.2187979,0.04752902,-1.150661,-0.5496788,0.4575979,-0.4498446,-0.5348806,
1,4,10.107,-0.2187979,0.04752902,-1.150661,-0.5496788,0.4575979,-0.4498446,-0.5348806,
1,4,10.109,-0.2187979,0.04752902,-1.150661,-0.5496788,0.4575979,-0.4498446,-0.5348806,
1,4,10.111,-0.2187979,0.04752902,-1.150661,-0.5496788,0.4575979,-0.4498446,-0.5348806,
1,4,10.113,-0.2187849,0.0475288,-1.150668,-0.5497171,0.4575878,-0.4498315,-0.5348608,
1,4,10.115,-0.2187849,0.0475288,-1.150668,-0.5497171,0.4575878,-0.4498315,-0.5348608,
1,4,10.117,-0.2187849,0.0475288,-1.150668,-0.5497171,0.4575878,-0.4498315,-0.5348608,
1,4,10.119,-0.2187849,0.0475288,-1.150668,-0.5497171,0.4575878,-0.4498315,-0.5348608,
1,4,10.121,-0.2187902,0.04752114,-1.150663,-0.5496936,0.457581,-0.4498564,-0.5348699,
1,4,10.123,-0.2187902,0.04752114,-1.150663,-0.5496936,0.457581,-0.4498564,-0.5348699,
1,4,10.125,-0.2187902,0.04752114,-1.150663,-0.5496936,0.457581,-0.4498564,-0.5348699,
1,4,10.127,-0.2187902,0.04752114,-1.150663,-0.5496936,0.457581,-0.4498564,-0.5348699,
1,4,10.129,-0.2187873,0.04752466,-1.150658,-0.5496957,0.4576002,-0.4498458,-0.5348605,
1,4,10.131,-0.2187873,0.04752466,-1.150658,-0.5496957,0.4576002,-0.4498458,-0.5348605,
1,4,10.133,-0.2187873,0.04752466,-1.150658,-0.5496957,0.4576002,-0.4498458,-0.5348605,
1,4,10.135,-0.2187873,0.04752466,-1.150658,-0.5496957,0.4576002,-0.4498458,-0.5348605,
1,4,10.137,-0.2187873,0.04752466,-1.150658,-0.5496957,0.4576002,-0.4498458,-0.5348605,
1,4,10.139,-0.2187919,0.04751324,-1.15066,-0.5496998,0.4575845,-0.4498683,-0.5348505,
1,4,10.141,-0.2187919,0.04751324,-1.15066,-0.5496998,0.4575845,-0.4498683,-0.5348505,
1,4,10.143,-0.2187919,0.04751324,-1.15066,-0.5496998,0.4575845,-0.4498683,-0.5348505,
1,4,10.145,-0.2187919,0.04751324,-1.15066,-0.5496998,0.4575845,-0.4498683,-0.5348505,
1,4,10.147,-0.2187847,0.04751926,-1.150664,-0.5496808,0.4575898,-0.4498768,-0.5348585,
1,4,10.149,-0.2187847,0.04751926,-1.150664,-0.5496808,0.4575898,-0.4498768,-0.5348585,
1,4,10.151,-0.2187847,0.04751926,-1.150664,-0.5496808,0.4575898,-0.4498768,-0.5348585,
1,4,10.153,-0.2187847,0.04751926,-1.150664,-0.5496808,0.4575898,-0.4498768,-0.5348585,
1,4,10.155,-0.2187901,0.04752577,-1.150659,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.157,-0.2187901,0.04752577,-1.150659,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.159,-0.2187901,0.04752577,-1.150659,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.161,-0.2187901,0.04752577,-1.150659,-0.5496895,0.4575782,-0.4498722,-0.5348632,
1,4,10.163,-0.2187963,0.04753517,-1.150662,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.165,-0.2187963,0.04753517,-1.150662,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.167,-0.2187963,0.04753517,-1.150662,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.169,-0.2187963,0.04753517,-1.150662,-0.5496832,0.4576056,-0.4498513,-0.5348638,
1,4,10.171,-0.2187974,0.04751851,-1.15066,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.173,-0.2187974,0.04751851,-1.15066,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.175,-0.2187974,0.04751851,-1.15066,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.177,-0.2187974,0.04751851,-1.15066,-0.5496753,0.4575959,-0.4498564,-0.5348762,
1,4,10.179,-0.218786,0.04752311,-1.15066,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.181,-0.218786,0.04752311,-1.15066,-0.5496945,0.4575974,-0.4498557,-0.5348555,CourtEnter
1,4,10.183,-0.218786,0.04752311,-1.15066,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.185,-0.218786,0.04752311,-1.15066,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.187,-0.218786,0.04752311,-1.15066,-0.5496945,0.4575974,-0.4498557,-0.5348555,
1,4,10.189,-0.2187879,0.04752382,-1.150657,-0.5496964,0.4575941,-0.4498527,-0.5348591,CourtExit
1,4,10.191,-0.2187879,0.04752382,-1.150657,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.193,-0.2187879,0.04752382,-1.150657,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.195,-0.2187879,0.04752382,-1.150657,-0.5496964,0.4575941,-0.4498527,-0.5348591,
1,4,10.197,-0.218788,0.04752362,-1.15066,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.199,-0.218788,0.04752362,-1.15066,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.201,-0.218788,0.04752362,-1.15066,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.203,-0.218788,0.04752362,-1.15066,-0.5496798,0.4575898,-0.4498609,-0.5348729,
1,4,10.205,-0.2187852,0.04752397,-1.150662,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.207,-0.2187852,0.04752397,-1.150662,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.209,-0.2187852,0.04752397,-1.150662,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.211,-0.2187852,0.04752397,-1.150662,-0.5496939,0.4576218,-0.4498364,-0.5348516,
1,4,10.213,-0.2187973,0.04752672,-1.150666,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.215,-0.2187973,0.04752672,-1.150666,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.217,-0.2187973,0.04752672,-1.150666,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.219,-0.2187973,0.04752672,-1.150666,-0.5496891,0.4576187,-0.4498296,-0.5348649,
1,4,10.221,-0.2188,0.0475275,-1.150666,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.223,-0.2188,0.0475275,-1.150666,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.225,-0.2188,0.0475275,-1.150666,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.227,-0.2188,0.0475275,-1.150666,-0.5497017,0.4576055,-0.4498352,-0.5348585,
1,4,10.229,-0.2187884,0.04751745,-1.150658,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.231,-0.2187884,0.04751745,-1.150658,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.233,-0.2187884,0.04751745,-1.150658,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.235,-0.2187884,0.04751745,-1.150658,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.237,-0.2187884,0.04751745,-1.150658,-0.5496799,0.45759,-0.4498702,-0.5348648,
1,4,10.239,-0.2187977,0.04751729,-1.150659,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.241,-0.2187977,0.04751729,-1.150659,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.243,-0.2187977,0.04751729,-1.150659,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.245,-0.2187977,0.04751729,-1.150659,-0.5496853,0.4575853,-0.4498613,-0.5348706,
1,4,10.247,-0.2187974,0.04751427,-1.150661,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.249,-0.2187974,0.04751427,-1.150661,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.251,-0.2187974,0.04751427,-1.150661,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.253,-0.2187974,0.04751427,-1.150661,-0.5496866,0.4575856,-0.4498613,-0.5348692,
1,4,10.255,-0.2187896,0.04751318,-1.150658,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.257,-0.2187896,0.04751318,-1.150658,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.259,-0.2187896,0.04751318,-1.150658,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.261,-0.2187896,0.04751318,-1.150658,-0.5496761,0.4575974,-0.4498639,-0.5348676,
1,4,10.263,-0.2187825,0.04751454,-1.15066,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.265,-0.2187825,0.04751454,-1.15066,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.267,-0.2187825,0.04751454,-1.15066,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.269,-0.2187825,0.04751454,-1.15066,-0.5496684,0.4576066,-0.4498576,-0.534873,
1,4,10.271,-0.2187874,0.0475305,-1.150662,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.273,-0.2187874,0.0475305,-1.150662,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.275,-0.2187874,0.0475305,-1.150662,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.277,-0.2187874,0.0475305,-1.150662,-0.5496734,0.4576284,-0.4498449,-0.5348598,
1,4,10.279,-0.2187909,0.04752636,-1.150661,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.281,-0.2187909,0.04752636,-1.150661,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.283,-0.2187909,0.04752636,-1.150661,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.285,-0.2187909,0.04752636,-1.150661,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.287,-0.2187909,0.04752636,-1.150661,-0.5496786,0.4576178,-0.4498454,-0.5348631,
1,4,10.289,-0.2187977,0.04752689,-1.150653,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.291,-0.2187977,0.04752689,-1.150653,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.293,-0.2187977,0.04752689,-1.150653,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.295,-0.2187977,0.04752689,-1.150653,-0.5496666,0.4576266,-0.449844,-0.5348691,
1,4,10.297,-0.2187854,0.04752805,-1.150659,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.299,-0.2187854,0.04752805,-1.150659,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.301,-0.2187854,0.04752805,-1.150659,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.303,-0.2187854,0.04752805,-1.150659,-0.5496777,0.4576305,-0.4498438,-0.5348546,
1,4,10.305,-0.2187929,0.04753667,-1.150658,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.307,-0.2187929,0.04753667,-1.150658,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.309,-0.2187929,0.04753667,-1.150658,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.311,-0.2187929,0.04753667,-1.150658,-0.5496814,0.4576166,-0.4498519,-0.5348559,
1,4,10.313,-0.218786,0.04752855,-1.150661,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.315,-0.218786,0.04752855,-1.150661,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.317,-0.218786,0.04752855,-1.150661,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.319,-0.218786,0.04752855,-1.150661,-0.5496944,0.4576124,-0.4498391,-0.5348569,
1,4,10.321,-0.2187886,0.04752581,-1.15066,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.323,-0.2187886,0.04752581,-1.15066,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.325,-0.2187886,0.04752581,-1.15066,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.327,-0.2187886,0.04752581,-1.15066,-0.5496901,0.4575906,-0.4498495,-0.5348712,
1,4,10.329,-0.2187879,0.04752295,-1.150666,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.331,-0.2187879,0.04752295,-1.150666,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.333,-0.2187879,0.04752295,-1.150666,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.335,-0.2187879,0.04752295,-1.150666,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.337,-0.2187879,0.04752295,-1.150666,-0.5496892,0.4575937,-0.4498483,-0.5348705,
1,4,10.339,-0.2188008,0.04752114,-1.15066,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.341,-0.2188008,0.04752114,-1.15066,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.343,-0.2188008,0.04752114,-1.15066,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.345,-0.2188008,0.04752114,-1.15066,-0.5496905,0.4575955,-0.4498384,-0.5348758,
1,4,10.347,-0.2187991,0.04753369,-1.150661,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.349,-0.2187991,0.04753369,-1.150661,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.351,-0.2187991,0.04753369,-1.150661,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.353,-0.2187991,0.04753369,-1.150661,-0.5496938,0.4576214,-0.449816,-0.5348691,
1,4,10.355,-0.218791,0.04752702,-1.150651,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.357,-0.218791,0.04752702,-1.150651,-0.5496768,0.457606,-0.4498443,-0.534876,
1,4,10.359,-0.218791,0.04752702,-1.150651,-0.5496768,0.457606,-0.4498443,-0.534876,
