stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.665,-0.1956259,0.04466195,-1.021499,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.667,-0.1956259,0.04466195,-1.021499,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.669,-0.1956259,0.04466195,-1.021499,-0.5496879,0.4575833,-0.4498578,-0.5348727,
1,4,10.671,-0.1956247,0.04466167,-1.021494,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.673,-0.1956247,0.04466167,-1.021494,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.675,-0.1956247,0.04466167,-1.021494,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.677,-0.1956247,0.04466167,-1.021494,-0.5497,0.4575699,-0.4498655,-0.5348651,
1,4,10.679,-0.1956283,0.0446561,-1.021495,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.681,-0.1956283,0.0446561,-1.021495,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.683,-0.1956283,0.0446561,-1.021495,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.685,-0.1956283,0.0446561,-1.021495,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.687,-0.1956283,0.0446561,-1.021495,-0.5496946,0.4575706,-0.4498753,-0.5348621,
1,4,10.689,-0.1956322,0.04465654,-1.021502,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.691,-0.1956322,0.04465654,-1.021502,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.693,-0.1956322,0.04465654,-1.021502,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.695,-0.1956322,0.04465654,-1.021502,-0.5496812,0.4575915,-0.4498609,-0.53487,
1,4,10.697,-0.1956307,0.04466073,-1.021502,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.699,-0.1956307,0.04466073,-1.021502,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.701,-0.1956307,0.04466073,-1.021502,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.703,-0.1956307,0.04466073,-1.021502,-0.5496884,0.4576002,-0.4498451,-0.5348684,
1,4,10.705,-0.1956185,0.04465517,-1.021496,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.707,-0.1956185,0.04465517,-1.021496,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.709,-0.1956185,0.04465517,-1.021496,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.711,-0.1956185,0.04465517,-1.021496,-0.5497078,0.4575879,-0.449843,-0.5348608,
1,4,10.713,-0.1956213,0.04464939,-1.021501,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.715,-0.1956213,0.04464939,-1.021501,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.717,-0.1956213,0.04464939,-1.021501,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.719,-0.1956213,0.04464939,-1.021501,-0.5497051,0.4575884,-0.4498443,-0.534862,
1,4,10.721,-0.1956282,0.04466022,-1.021503,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.723,-0.1956282,0.04466022,-1.021503,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.725,-0.1956282,0.04466022,-1.021503,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.727,-0.1956282,0.04466022,-1.021503,-0.5496777,0.4575944,-0.4498528,-0.5348778,
1,4,10.729,-0.1956234,0.04464909,-1.021498,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.731,-0.1956234,0.04464909,-1.021498,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.733,-0.1956234,0.04464909,-1.021498,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.735,-0.1956234,0.04464909,-1.021498,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.737,-0.1956234,0.04464909,-1.021498,-0.5496858,0.4576107,-0.4498375,-0.5348684,
1,4,10.739,-0.1956301,0.04465488,-1.021498,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.741,-0.1956301,0.04465488,-1.021498,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.743,-0.1956301,0.04465488,-1.021498,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.745,-0.1956301,0.04465488,-1.021498,-0.5496824,0.4576038,-0.4498485,-0.5348686,
1,4,10.747,-0.1956207,0.04466609,-1.021499,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.749,-0.1956207,0.04466609,-1.021499,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.751,-0.1956207,0.04466609,-1.021499,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.753,-0.1956207,0.04466609,-1.021499,-0.549665,0.4575852,-0.4498654,-0.5348881,
1,4,10.755,-0.1956235,0.04466409,-1.021492,-0.5496672,0.4575815,-0.4498687,-0.5348862,
1,4,10.757,-0.1956235,0.04466409,-1.021492,-0.5496672,0.4575815,-0.4498687,-0.5348862,
1,4,10.759,-0.1956235,0.04466409,-1.021492,-0.5496672,0.4575815,-0.4498687,-0.5348862,
1,4,10.761,-0.1956235,0.04466409,-1.021492,-0.5496672,0.4575815,-0.4498687,-0.5348862,
1,4,10.763,-0.1956325,0.04466159,-1.021497,-0.5496793,0.4575993,-0.4498473,-0.5348766,
1,4,10.765,-0.1956325,0.04466159,-1.021497,-0.5496793,0.4575993,-0.4498473,-0.5348766,
1,4,10.767,-0.1956325,0.04466159,-1.021497,-0.5496793,0.4575993,-0.4498473,-0.5348766,
1,4,10.769,-0.1956325,0.04466159,-1.021497,-0.5496793,0.4575993,-0.4498473,-0.5348766,
1,4,10.771,-0.1956333,0.04466091,-1.021503,-0.5496705,0.4575918,-0.4498581,-0.534883,
1,4,10.773,-0.1956333,0.04466091,-1.021503,-0.5496705,0.4575918,-0.4498581,-0.534883,
1,4,10.775,-0.1956333,0.04466091,-1.021503,-0.5496705,0.4575918,-0.4498581,-0.534883,
1,4,10.777,-0.1956333,0.04466091,-1.021503,-0.5496705,0.4575918,-0.4498581,-0.534883,
1,4,10.779,-0.1956317,0.04465944,-1.021494,-0.5496777,0.4575928,-0.4498583,-0.5348747,
1,4,10.781,-0.1956317,0.04465944,-1.021494,-0.5496777,0.4575928,-0.4498583,-0.5348747,
1,4,10.783,-0.1956317,0.04465944,-1.021494,-0.5496777,0.4575928,-0.4498583,-0.5348747,
1,4,10.785,-0.1956317,0.04465944,-1.021494,-0.5496777,0.4575928,-0.4498583,-0.5348747,
1,4,10.787,-0.1956317,0.04465944,-1.021494,-0.5496777,0.4575928,-0.4498583,-0.5348747,
1,4,10.789,-0.1956267,0.04465689,-1.021493,-0.5496692,0.4575997,-0.449872,-0.5348658,
1,4,10.791,-0.1956267,0.04465689,-1.021493,-0.5496692,0.4575997,-0.449872,-0.5348658,
1,4,10.793,-0.1956267,0.04465689,-1.021493,-0.5496692,0.4575997,-0.449872,-0.5348658,
1,4,10.795,-0.1956267,0.04465689,-1.021493,-0.5496692,0.4575997,-0.449872,-0.5348658,
1,4,10.797,-0.1956263,0.04465614,-1.021494,-0.5496573,0.4576043,-0.449874,-0.5348727,
1,4,10.799,-0.1956263,0.04465614,-1.021494,-0.5496573,0.4576043,-0.449874,-0.5348727,
1,4,10.801,-0.1956263,0.04465614,-1.021494,-0.5496573,0.4576043,-0.449874,-0.5348727,
1,4,10.803,-0.1956263,0.04465614,-1.021494,-0.5496573,0.4576043,-0.449874,-0.5348727,
1,4,10.805,-0.1956202,0.04465967,-1.021491,-0.5496551,0.4576042,-0.449867,-0.5348806,
1,4,10.807,-0.1956202,0.04465967,-1.021491,-0.5496551,0.4576042,-0.449867,-0.5348806,
1,4,10.809,-0.1956202,0.04465967,-1.021491,-0.5496551,0.4576042,-0.449867,-0.5348806,
1,4,10.811,-0.1956202,0.04465967,-1.021491,-0.5496551,0.4576042,-0.449867,-0.5348806,
1,4,10.813,-0.1956191,0.0446501,-1.021494,-0.549667,0.4576153,-0.4498411,-0.5348809,
1,4,10.815,-0.1956191,0.0446501,-1.021494,-0.549667,0.4576153,-0.4498411,-0.5348809,
1,4,10.817,-0.1956191,0.0446501,-1.021494,-0.549667,0.4576153,-0.4498411,-0.5348809,
1,4,10.819,-0.1956191,0.0446501,-1.021494,-0.549667,0.4576153,-0.4498411,-0.5348809,
1,4,10.821,-0.1956225,0.04465694,-1.021494,-0.5496616,0.4576226,-0.4498507,-0.5348722,
1,4,10.823,-0.1956225,0.04465694,-1.021494,-0.5496616,0.4576226,-0.4498507,-0.5348722,
1,4,10.825,-0.1956225,0.04465694,-1.021494,-0.5496616,0.4576226,-0.4498507,-0.5348722,
1,4,10.827,-0.1956225,0.04465694,-1.021494,-0.5496616,0.4576226,-0.4498507,-0.5348722,
1,4,10.829,-0.1956307,0.04465731,-1.0215,-0.5496759,0.4576068,-0.4498559,-0.5348666,
1,4,10.831,-0.1956307,0.04465731,-1.0215,-0.5496759,0.4576068,-0.4498559,-0.5348666,
1,4,10.833,-0.1956307,0.04465731,-1.0215,-0.5496759,0.4576068,-0.4498559,-0.5348666,
1,4,10.835,-0.1956307,0.04465731,-1.0215,-0.5496759,0.4576068,-0.4498559,-0.5348666,
1,4,10.837,-0.1956307,0.04465731,-1.0215,-0.5496759,0.4576068,-0.4498559,-0.5348666,
1,4,10.839,-0.195624,0.04465599,-1.021496,-0.5496796,0.4575849,-0.4498623,-0.534876,
1,4,10.841,-0.195624,0.04465599,-1.021496,-0.5496796,0.4575849,-0.4498623,-0.534876,
1,4,10.843,-0.195624,0.04465599,-1.021496,-0.5496796,0.4575849,-0.4498623,-0.534876,
1,4,10.845,-0.195624,0.04465599,-1.021496,-0.5496796,0.4575849,-0.4498623,-0.534876,
1,4,10.847,-0.1956295,0.04466147,-1.021495,-0.5496743,0.4575827,-0.4498665,-0.5348798,
1,4,10.849,-0.1956295,0.04466147,-1.021495,-0.5496743,0.4575827,-0.4498665,-0.5348798,
1,4,10.851,-0.1956295,0.04466147,-1.021495,-0.5496743,0.4575827,-0.4498665,-0.5348798,
1,4,10.853,-0.1956295,0.04466147,-1.021495,-0.5496743,0.4575827,-0.4498665,-0.5348798,
1,4,10.855,-0.1956331,0.04466074,-1.021504,-0.5496757,0.4575904,-0.4498637,-0.534874,
1,4,10.857,-0.1956331,0.04466074,-1.021504,-0.5496757,0.4575904,-0.4498637,-0.534874,
1,4,10.859,-0.1956331,0.04466074,-1.021504,-0.5496757,0.4575904,-0.4498637,-0.534874,
1,4,10.861,-0.1956331,0.04466074,-1.021504,-0.5496757,0.4575904,-0.4498637,-0.534874,
1,4,10.863,-0.1956299,0.04465096,-1.021495,-0.5496779,0.4575782,-0.4498654,-0.5348809,
1,4,10.865,-0.1956299,0.04465096,-1.021495,-0.5496779,0.4575782,-0.4498654,-0.5348809,
1,4,10.867,-0.1956299,0.04465096,-1.021495,-0.5496779,0.4575782,-0.4498654,-0.5348809,
1,4,10.869,-0.1956299,0.04465096,-1.021495,-0.5496779,0.4575782,-0.4498654,-0.5348809,
1,4,10.871,-0.1956294,0.04466213,-1.021502,-0.5496668,0.4575892,-0.4498679,-0.5348808,
1,4,10.873,-0.1956294,0.04466213,-1.021502,-0.5496668,0.4575892,-0.4498679,-0.5348808,
1,4,10.875,-0.1956294,0.04466213,-1.021502,-0.5496668,0.4575892,-0.4498679,-0.5348808,
1,4,10.877,-0.1956294,0.04466213,-1.021502,-0.5496668,0.4575892,-0.4498679,-0.5348808,
1,4,10.879,-0.1956143,0.04465022,-1.021502,-0.5497047,0.4575832,-0.4498529,-0.5348595,
1,4,10.881,-0.1956143,0.04465022,-1.021502,-0.5497047,0.4575832,-0.4498529,-0.5348595,
1,4,10.883,-0.1956143,0.04465022,-1.021502,-0.5497047,0.4575832,-0.4498529,-0.5348595,
1,4,10.885,-0.1956143,0.04465022,-1.021502,-0.5497047,0.4575832,-0.4498529,-0.5348595,
1,4,10.887,-0.1956143,0.04465022,-1.021502,-0.5497047,0.4575832,-0.4498529,-0.5348595,
1,4,10.889,-0.1956218,0.04465526,-1.021499,-0.5497024,0.4575852,-0.4498564,-0.5348573,
1,4,10.891,-0.1956218,0.04465526,-1.021499,-0.5497024,0.4575852,-0.4498564,-0.5348573,
1,4,10.893,-0.1956218,0.04465526,-1.021499,-0.5497024,0.4575852,-0.4498564,-0.5348573,
1,4,10.895,-0.1956218,0.04465526,-1.021499,-0.5497024,0.4575852,-0.4498564,-0.5348573,
1,4,10.897,-0.1956329,0.04466505,-1.021495,-0.5496888,0.4576057,-0.4498386,-0.5348686,
1,4,10.899,-0.1956329,0.04466505,-1.021495,-0.5496888,0.4576057,-0.4498386,-0.5348686,
1,4,10.901,-0.1956329,0.04466505,-1.021495,-0.5496888,0.4576057,-0.4498386,-0.5348686,
1,4,10.903,-0.1956329,0.04466505,-1.021495,-0.5496888,0.4576057,-0.4498386,-0.5348686,
1,4,10.905,-0.1956353,0.04468024,-1.021501,-0.5496885,0.4576051,-0.4498482,-0.5348615,
1,4,10.907,-0.1956353,0.04468024,-1.021501,-0.5496885,0.4576051,-0.4498482,-0.5348615,
1,4,10.909,-0.1956353,0.04468024,-1.021501,-0.5496885,0.4576051,-0.4498482,-0.5348615,
1,4,10.911,-0.1956353,0.04468024,-1.021501,-0.5496885,0.4576051,-0.4498482,-0.5348615,
1,4,10.913,-0.1956162,0.04465863,-1.021499,-0.5496957,0.4575775,-0.4498477,-0.5348783,
1,4,10.915,-0.1956162,0.04465863,-1.021499,-0.5496957,0.4575775,-0.4498477,-0.5348783,
1,4,10.917,-0.1956162,0.04465863,-1.021499,-0.5496957,0.4575775,-0.4498477,-0.5348783,
1,4,10.919,-0.1956162,0.04465863,-1.021499,-0.5496957,0.4575775,-0.4498477,-0.5348783,
1,4,10.921,-0.195622,0.04466009,-1.021494,-0.5496829,0.457603,-0.4498304,-0.5348841,
1,4,10.923,-0.195622,0.04466009,-1.021494,-0.5496829,0.457603,-0.4498304,-0.5348841,
1,4,10.925,-0.195622,0.04466009,-1.021494,-0.5496829,0.457603,-0.4498304,-0.5348841,
1,4,10.927,-0.195622,0.04466009,-1.021494,-0.5496829,0.457603,-0.4498304,-0.5348841,
1,4,10.929,-0.1956277,0.04466306,-1.021496,-0.5496928,0.4575998,-0.4498437,-0.5348654,
1,4,10.931,-0.1956277,0.04466306,-1.021496,-0.5496928,0.4575998,-0.4498437,-0.5348654,
1,4,10.933,-0.1956277,0.04466306,-1.021496,-0.5496928,0.4575998,-0.4498437,-0.5348654,
1,4,10.935,-0.1956277,0.04466306,-1.021496,-0.5496928,0.4575998,-0.4498437,-0.5348654,
1,4,10.937,-0.1956277,0.04466306,-1.021496,-0.5496928,0.4575998,-0.4498437,-0.5348654,
1,4,10.939,-0.1956241,0.04466113,-1.021495,-0.5496888,0.4575943,-0.4498501,-0.5348689,
1,4,10.941,-0.1956241,0.04466113,-1.021495,-0.5496888,0.4575943,-0.4498501,-0.5348689,
1,4,10.943,-0.1956241,0.04466113,-1.021495,-0.5496888,0.4575943,-0.4498501,-0.5348689,
1,4,10.945,-0.1956241,0.04466113,-1.021495,-0.5496888,0.4575943,-0.4498501,-0.5348689,
1,4,10.947,-0.195625,0.04465426,-1.021494,-0.5496858,0.4575999,-0.4498466,-0.53487,
1,4,10.949,-0.195625,0.04465426,-1.021494,-0.5496858,0.4575999,-0.4498466,-0.53487,
1,4,10.951,-0.195625,0.04465426,-1.021494,-0.5496858,0.4575999,-0.4498466,-0.53487,
1,4,10.953,-0.195625,0.04465426,-1.021494,-0.5496858,0.4575999,-0.4498466,-0.53487,
1,4,10.955,-0.1956235,0.04465971,-1.0215,-0.5496869,0.4576138,-0.449843,-0.5348599,
1,4,10.957,-0.1956235,0.04465971,-1.0215,-0.5496869,0.4576138,-0.449843,-0.5348599,
1,4,10.959,-0.1956235,0.04465971,-1.0215,-0.5496869,0.4576138,-0.449843,-0.5348599,
1,4,10.961,-0.1956235,0.04465971,-1.0215,-0.5496869,0.4576138,-0.449843,-0.5348599,
1,4,10.963,-0.1956421,0.04466389,-1.021501,-0.5496897,0.4576032,-0.4498463,-0.5348635,
1,4,10.965,-0.1956421,0.04466389,-1.021501,-0.5496897,0.4576032,-0.4498463,-0.5348635,
1,4,10.967,-0.1956421,0.04466389,-1.021501,-0.5496897,0.4576032,-0.4498463,-0.5348635,
1,4,10.969,-0.1956421,0.04466389,-1.021501,-0.5496897,0.4576032,-0.4498463,-0.5348635,
1,4,10.971,-0.1956372,0.0446558,-1.021505,-0.5497015,0.4576246,-0.4498197,-0.5348554,
1,4,10.973,-0.1956372,0.0446558,-1.021505,-0.5497015,0.4576246,-0.4498197,-0.5348554,
1,4,10.975,-0.1956372,0.0446558,-1.021505,-0.5497015,0.4576246,-0.4498197,-0.5348554,
1,4,10.977,-0.1956372,0.0446558,-1.021505,-0.5497015,0.4576246,-0.4498197,-0.5348554,
1,4,10.979,-0.1956296,0.04466344,-1.021496,-0.5496916,0.4576145,-0.4498245,-0.5348701,
1,4,10.981,-0.1956296,0.04466344,-1.021496,-0.5496916,0.4576145,-0.4498245,-0.5348701,
1,4,10.983,-0.1956296,0.04466344,-1.021496,-0.5496916,0.4576145,-0.4498245,-0.5348701,
1,4,10.985,-0.1956296,0.04466344,-1.021496,-0.5496916,0.4576145,-0.4498245,-0.5348701,
1,4,10.987,-0.1956296,0.04466344,-1.021496,-0.5496916,0.4576145,-0.4498245,-0.5348701,
1,4,10.989,-0.1956379,0.04466671,-1.021505,-0.549675,0.4576182,-0.4498283,-0.534881,
1,4,10.991,-0.1956379,0.04466671,-1.021505,-0.549675,0.4576182,-0.4498283,-0.534881,
1,4,10.993,-0.1956379,0.04466671,-1.021505,-0.549675,0.4576182,-0.4498283,-0.534881,
1,4,10.995,-0.1956379,0.04466671,-1.021505,-0.549675,0.4576182,-0.4498283,-0.534881,
1,4,10.997,-0.1956322,0.04466119,-1.021502,-0.5496769,0.457599,-0.449841,-0.5348847,
1,4,10.999,-0.1956322,0.04466119,-1.021502,-0.5496769,0.457599,-0.449841,-0.5348847,
1,4,11.001,-0.1956322,0.04466119,-1.021502,-0.5496769,0.457599,-0.449841,-0.5348847,
1,4,11.003,-0.1956322,0.04466119,-1.021502,-0.5496769,0.457599,-0.449841,-0.5348847,
1,4,11.005,-0.1956284,0.04465554,-1.021497,-0.549668,0.45758,-0.4498721,-0.5348839,
1,4,11.007,-0.1956284,0.04465554,-1.021497,-0.549668,0.45758,-0.4498721,-0.5348839,
1,4,11.009,-0.1956284,0.04465554,-1.021497,-0.549668,0.45758,-0.4498721,-0.5348839,
1,4,11.011,-0.1956284,0.04465554,-1.021497,-0.549668,0.45758,-0.4498721,-0.5348839,
1,4,11.013,-0.1956234,0.04465801,-1.021505,-0.5496805,0.4575907,-0.4498551,-0.5348762,
1,4,11.015,-0.1956234,0.04465801,-1.021505,-0.5496805,0.4575907,-0.4498551,-0.5348762,
1,4,11.017,-0.1956234,0.04465801,-1.021505,-0.5496805,0.4575907,-0.4498551,-0.5348762,
1,4,11.019,-0.1956234,0.04465801,-1.021505,-0.5496805,0.4575907,-0.4498551,-0.5348762,
1,4,11.021,-0.1956203,0.04466628,-1.021506,-0.5496863,0.457598,-0.4498509,-0.5348675,
1,4,11.023,-0.1956203,0.04466628,-1.021506,-0.5496863,0.457598,-0.4498509,-0.5348675,
1,4,11.025,-0.1956203,0.04466628,-1.021506,-0.5496863,0.457598,-0.4498509,-0.5348675,
1,4,11.027,-0.1956203,0.04466628,-1.021506,-0.5496863,0.457598,-0.4498509,-0.5348675,
1,4,11.029,-0.1956183,0.0446707,-1.021502,-0.5496611,0.4576097,-0.4498546,-0.5348803,
1,4,11.031,-0.1956183,0.0446707,-1.021502,-0.5496611,0.4576097,-0.4498546,-0.5348803,
1,4,11.033,-0.1956183,0.0446707,-1.021502,-0.5496611,0.4576097,-0.4498546,-0.5348803,
1,4,11.035,-0.1956183,0.0446707,-1.021502,-0.5496611,0.4576097,-0.4498546,-0.5348803,
1,4,11.037,-0.1956183,0.0446707,-1.021502,-0.5496611,0.4576097,-0.4498546,-0.5348803,
1,4,11.039,-0.1956236,0.0446724,-1.021498,-0.5496563,0.457592,-0.4498698,-0.5348877,
1,4,11.041,-0.1956236,0.0446724,-1.021498,-0.5496563,0.457592,-0.4498698,-0.5348877,
1,4,11.043,-0.1956236,0.0446724,-1.021498,-0.5496563,0.457592,-0.4498698,-0.5348877,
1,4,11.045,-0.1956236,0.0446724,-1.021498,-0.5496563,0.457592,-0.4498698,-0.5348877,
1,4,11.047,-0.1956327,0.04467158,-1.021494,-0.5496555,0.4576229,-0.4498436,-0.5348841,
1,4,11.049,-0.1956327,0.04467158,-1.021494,-0.5496555,0.4576229,-0.4498436,-0.5348841,
1,4,11.051,-0.1956327,0.04467158,-1.021494,-0.5496555,0.4576229,-0.4498436,-0.5348841,
1,4,11.053,-0.1956327,0.04467158,-1.021494,-0.5496555,0.4576229,-0.4498436,-0.5348841,
1,4,11.055,-0.1956286,0.04466606,-1.021504,-0.5496796,0.4576114,-0.4498537,-0.5348606,
1,4,11.057,-0.1956286,0.04466606,-1.021504,-0.5496796,0.4576114,-0.4498537,-0.5348606,
1,4,11.059,-0.1956286,0.04466606,-1.021504,-0.5496796,0.4576114,-0.4498537,-0.5348606,
1,4,11.061,-0.1956286,0.04466606,-1.021504,-0.5496796,0.4576114,-0.4498537,-0.5348606,
1,4,11.063,-0.1956296,0.0446692,-1.021502,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.065,-0.1956296,0.0446692,-1.021502,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.067,-0.1956296,0.0446692,-1.021502,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.069,-0.1956296,0.0446692,-1.021502,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.071,-0.1956307,0.04467071,-1.021504,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.073,-0.1956307,0.04467071,-1.021504,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.075,-0.1956307,0.04467071,-1.021504,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.077,-0.1956307,0.04467071,-1.021504,-0.5496694,0.4576034,-0.4498634,-0.5348697,
1,4,11.079,-0.1956245,0.04466009,-1.0215,-0.5496814,0.4576057,-0.4498603,-0.5348582,
1,4,11.081,-0.1956245,0.04466009,-1.0215,-0.5496814,0.4576057,-0.4498603,-0.5348582,CourtEnter
1,4,11.083,-0.1956245,0.04466009,-1.0215,-0.5496814,0.4576057,-0.4498603,-0.5348582,
1,4,11.085,-0.1956245,0.04466009,-1.0215,-0.5496814,0.4576057,-0.4498603,-0.5348582,
1,4,11.087,-0.1956245,0.04466009,-1.0215,-0.5496814,0.4576057,-0.4498603,-0.5348582,
1,4,11.089,-0.1956269,0.04466011,-1.021498,-0.54969,0.4575976,-0.449854,-0.5348614,
1,4,11.091,-0.1956269,0.04466011,-1.021498,-0.54969,0.4575976,-0.449854,-0.5348614,CourtExit
1,4,11.093,-0.1956269,0.04466011,-1.021498,-0.54969,0.4575976,-0.449854,-0.5348614,
1,4,11.095,-0.1956269,0.04466011,-1.021498,-0.54969,0.4575976,-0.449854,-0.5348614,
1,4,11.097,-0.1956333,0.04466147,-1.021504,-0.5496897,0.4576027,-0.4498446,-0.5348653,
1,4,11.099,-0.1956333,0.04466147,-1.021504,-0.5496897,0.4576027,-0.4498446,-0.5348653,
1,4,11.101,-0.1956333,0.04466147,-1.021504,-0.5496897,0.4576027,-0.4498446,-0.5348653,
1,4,11.103,-0.1956333,0.04466147,-1.021504,-0.5496897,0.4576027,-0.4498446,-0.5348653,
1,4,11.105,-0.1956309,0.04466668,-1.021494,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.107,-0.1956309,0.04466668,-1.021494,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.109,-0.1956309,0.04466668,-1.021494,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.111,-0.1956309,0.04466668,-1.021494,-0.5496878,0.4575989,-0.449854,-0.5348625,
1,4,11.113,-0.1956243,0.04466144,-1.021503,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.115,-0.1956243,0.04466144,-1.021503,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.117,-0.1956243,0.04466144,-1.021503,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.119,-0.1956243,0.04466144,-1.021503,-0.5496787,0.457602,-0.4498496,-0.5348729,
1,4,11.121,-0.1956209,0.04466468,-1.021498,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.123,-0.1956209,0.04466468,-1.021498,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.125,-0.1956209,0.04466468,-1.021498,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.127,-0.1956209,0.04466468,-1.021498,-0.5496773,0.4575899,-0.4498671,-0.5348702,
1,4,11.129,-0.1956195,0.04466326,-1.021505,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.131,-0.1956195,0.04466326,-1.021505,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.133,-0.1956195,0.04466326,-1.021505,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.135,-0.1956195,0.04466326,-1.021505,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.137,-0.1956195,0.04466326,-1.021505,-0.5496761,0.4576072,-0.4498585,-0.5348638,
1,4,11.139,-0.1956248,0.04465992,-1.0215,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.141,-0.1956248,0.04465992,-1.0215,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.143,-0.1956248,0.04465992,-1.0215,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.145,-0.1956248,0.04465992,-1.0215,-0.549682,0.4575988,-0.4498644,-0.5348599,
1,4,11.147,-0.1956181,0.04466392,-1.021502,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.149,-0.1956181,0.04466392,-1.021502,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.151,-0.1956181,0.04466392,-1.021502,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.153,-0.1956181,0.04466392,-1.021502,-0.5496782,0.4576165,-0.4498471,-0.5348634,
1,4,11.155,-0.1956167,0.04466288,-1.021505,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.157,-0.1956167,0.04466288,-1.021505,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.159,-0.1956167,0.04466288,-1.021505,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.161,-0.1956167,0.04466288,-1.021505,-0.5496802,0.4576051,-0.4498621,-0.5348582,
1,4,11.163,-0.195619,0.04466273,-1.021501,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.165,-0.195619,0.04466273,-1.021501,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.167,-0.195619,0.04466273,-1.021501,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.169,-0.195619,0.04466273,-1.021501,-0.5496804,0.4576166,-0.4498384,-0.5348682,
1,4,11.171,-0.1956176,0.04466144,-1.021495,-0.5496812,0.4575736,-0.4498737,-0.5348744,
1,4,11.173,-0.1956176,0.04466144,-1.021495,-0.5496812,0.4575736,-0.4498737,-0.5348744,
