stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.529,-0.1797086,0.03544958,-0.6605259,0.02473967,-0.7156835,0.697895,0.01130202,
1,7,26.531,-0.1797086,0.03544958,-0.6605259,0.02473967,-0.7156835,0.697895,0.01130202,
1,7,26.533,-0.1796457,0.03543905,-0.6605906,0.02481033,-0.7156985,0.6978752,0.01141167,
1,7,26.535,-0.1796457,0.03543905,-0.6605906,0.02481033,-0.7156985,0.6978752,0.01141167,
1,7,26.537,-0.1796457,0.03543905,-0.6605906,0.02481033,-0.7156985,0.6978752,0.01141167,
1,7,26.539,-0.1796457,0.03543905,-0.6605906,0.02481033,-0.7156985,0.6978752,0.01141167,
1,7,26.541,-0.1796793,0.03544267,-0.6605395,0.02476086,-0.7157003,0.697876,0.01136371,
1,7,26.543,-0.1796793,0.03544267,-0.6605395,0.02476086,-0.7157003,0.697876,0.01136371,
1,7,26.545,-0.1796793,0.03544267,-0.6605395,0.02476086,-0.7157003,0.697876,0.01136371,
1,7,26.547,-0.1796793,0.03544267,-0.6605395,0.02476086,-0.7157003,0.697876,0.01136371,
1,7,26.549,-0.1797283,0.03545206,-0.660508,0.02468467,-0.7156905,0.6978898,0.01129973,
1,7,26.551,-0.1797283,0.03545206,-0.660508,0.02468467,-0.7156905,0.6978898,0.01129973,
1,7,26.553,-0.1797283,0.03545206,-0.660508,0.02468467,-0.7156905,0.6978898,0.01129973,
1,7,26.555,-0.1797283,0.03545206,-0.660508,0.02468467,-0.7156905,0.6978898,0.01129973,
1,7,26.557,-0.1797014,0.03543835,-0.6605397,0.02470246,-0.7157092,0.6978693,0.01134339,
1,7,26.559,-0.1797014,0.03543835,-0.6605397,0.02470246,-0.7157092,0.6978693,0.01134339,
1,7,26.561,-0.1797014,0.03543835,-0.6605397,0.02470246,-0.7157092,0.6978693,0.01134339,
1,7,26.563,-0.1797014,0.03543835,-0.6605397,0.02470246,-0.7157092,0.6978693,0.01134339,
1,7,26.565,-0.1797104,0.03541648,-0.6605085,0.02468767,-0.7157303,0.6978487,0.01130757,
1,7,26.567,-0.1797104,0.03541648,-0.6605085,0.02468767,-0.7157303,0.6978487,0.01130757,
1,7,26.569,-0.1797104,0.03541648,-0.6605085,0.02468767,-0.7157303,0.6978487,0.01130757,
1,7,26.571,-0.1797104,0.03541648,-0.6605085,0.02468767,-0.7157303,0.6978487,0.01130757,
1,7,26.573,-0.1797104,0.03541648,-0.6605085,0.02468767,-0.7157303,0.6978487,0.01130757,
1,7,26.575,-0.1797072,0.03542531,-0.6605208,0.02470427,-0.7157212,0.6978573,0.01131409,
1,7,26.577,-0.1797072,0.03542531,-0.6605208,0.02470427,-0.7157212,0.6978573,0.01131409,
1,7,26.579,-0.1797072,0.03542531,-0.6605208,0.02470427,-0.7157212,0.6978573,0.01131409,
1,7,26.581,-0.1797072,0.03542531,-0.6605208,0.02470427,-0.7157212,0.6978573,0.01131409,
1,7,26.583,-0.1797182,0.0354265,-0.6605039,0.02467032,-0.7157035,0.697877,0.0113025,
1,7,26.585,-0.1797182,0.0354265,-0.6605039,0.02467032,-0.7157035,0.697877,0.0113025,
1,7,26.587,-0.1797182,0.0354265,-0.6605039,0.02467032,-0.7157035,0.697877,0.0113025,
1,7,26.589,-0.1797182,0.0354265,-0.6605039,0.02467032,-0.7157035,0.697877,0.0113025,
1,7,26.591,-0.1796891,0.0354274,-0.6605176,0.02472081,-0.7157046,0.6978735,0.01132771,
1,7,26.593,-0.1796891,0.0354274,-0.6605176,0.02472081,-0.7157046,0.6978735,0.01132771,
1,7,26.595,-0.1796891,0.0354274,-0.6605176,0.02472081,-0.7157046,0.6978735,0.01132771,
1,7,26.597,-0.1796891,0.0354274,-0.6605176,0.02472081,-0.7157046,0.6978735,0.01132771,
1,7,26.599,-0.17973,0.03546021,-0.660515,0.02474031,-0.7156817,0.6978977,0.01123688,
1,7,26.601,-0.17973,0.03546021,-0.660515,0.02474031,-0.7156817,0.6978977,0.01123688,
1,7,26.603,-0.17973,0.03546021,-0.660515,0.02474031,-0.7156817,0.6978977,0.01123688,
1,7,26.605,-0.17973,0.03546021,-0.660515,0.02474031,-0.7156817,0.6978977,0.01123688,
1,7,26.607,-0.1796485,0.03544718,-0.6605783,0.02480318,-0.7156872,0.6978882,0.01134673,
1,7,26.609,-0.1796485,0.03544718,-0.6605783,0.02480318,-0.7156872,0.6978882,0.01134673,
1,7,26.611,-0.1796485,0.03544718,-0.6605783,0.02480318,-0.7156872,0.6978882,0.01134673,
1,7,26.613,-0.1796485,0.03544718,-0.6605783,0.02480318,-0.7156872,0.6978882,0.01134673,
1,7,26.615,-0.1797022,0.03543293,-0.6605172,0.02471134,-0.7157108,0.6978682,0.01129565,
1,7,26.617,-0.1797022,0.03543293,-0.6605172,0.02471134,-0.7157108,0.6978682,0.01129565,
1,7,26.619,-0.1797022,0.03543293,-0.6605172,0.02471134,-0.7157108,0.6978682,0.01129565,
1,7,26.621,-0.1797022,0.03543293,-0.6605172,0.02471134,-0.7157108,0.6978682,0.01129565,
1,7,26.623,-0.1797022,0.03543293,-0.6605172,0.02471134,-0.7157108,0.6978682,0.01129565,
1,7,26.625,-0.1797047,0.03543072,-0.6605221,0.02473056,-0.7157154,0.6978631,0.01126707,
1,7,26.627,-0.1797047,0.03543072,-0.6605221,0.02473056,-0.7157154,0.6978631,0.01126707,
1,7,26.629,-0.1797047,0.03543072,-0.6605221,0.02473056,-0.7157154,0.6978631,0.01126707,
1,7,26.631,-0.1797047,0.03543072,-0.6605221,0.02473056,-0.7157154,0.6978631,0.01126707,
1,7,26.633,-0.1797235,0.03544606,-0.6605086,0.0247015,-0.7157038,0.6978761,0.01126227,
1,7,26.635,-0.1797235,0.03544606,-0.6605086,0.0247015,-0.7157038,0.6978761,0.01126227,
1,7,26.637,-0.1797235,0.03544606,-0.6605086,0.0247015,-0.7157038,0.6978761,0.01126227,
1,7,26.639,-0.1797235,0.03544606,-0.6605086,0.0247015,-0.7157038,0.6978761,0.01126227,
1,7,26.641,-0.1796653,0.03542047,-0.6605804,0.02481652,-0.7157167,0.6978584,0.01129079,
1,7,26.643,-0.1796653,0.03542047,-0.6605804,0.02481652,-0.7157167,0.6978584,0.01129079,
1,7,26.645,-0.1796653,0.03542047,-0.6605804,0.02481652,-0.7157167,0.6978584,0.01129079,
1,7,26.647,-0.1796653,0.03542047,-0.6605804,0.02481652,-0.7157167,0.6978584,0.01129079,
1,7,26.649,-0.1796824,0.03541809,-0.6605292,0.02475651,-0.7157242,0.6978526,0.01130441,
1,7,26.651,-0.1796824,0.03541809,-0.6605292,0.02475651,-0.7157242,0.6978526,0.01130441,
1,7,26.653,-0.1796824,0.03541809,-0.6605292,0.02475651,-0.7157242,0.6978526,0.01130441,
1,7,26.655,-0.1796824,0.03541809,-0.6605292,0.02475651,-0.7157242,0.6978526,0.01130441,
1,7,26.657,-0.1796976,0.03542923,-0.6605155,0.02475512,-0.7157164,0.6978612,0.01127261,
1,7,26.659,-0.1796976,0.03542923,-0.6605155,0.02475512,-0.7157164,0.6978612,0.01127261,
1,7,26.661,-0.1796976,0.03542923,-0.6605155,0.02475512,-0.7157164,0.6978612,0.01127261,
1,7,26.663,-0.1796976,0.03542923,-0.6605155,0.02475512,-0.7157164,0.6978612,0.01127261,
1,7,26.665,-0.1796878,0.03541335,-0.6605189,0.02472776,-0.7157297,0.6978478,0.01132351,
1,7,26.667,-0.1796878,0.03541335,-0.6605189,0.02472776,-0.7157297,0.6978478,0.01132351,
1,7,26.669,-0.1796878,0.03541335,-0.6605189,0.02472776,-0.7157297,0.6978478,0.01132351,
1,7,26.671,-0.1796878,0.03541335,-0.6605189,0.02472776,-0.7157297,0.6978478,0.01132351,
1,7,26.673,-0.1796878,0.03541335,-0.6605189,0.02472776,-0.7157297,0.6978478,0.01132351,
1,7,26.675,-0.1797377,0.03542582,-0.6604898,0.02467315,-0.7157086,0.6978725,0.01125404,
1,7,26.677,-0.1797377,0.03542582,-0.6604898,0.02467315,-0.7157086,0.6978725,0.01125404,
1,7,26.679,-0.1797377,0.03542582,-0.6604898,0.02467315,-0.7157086,0.6978725,0.01125404,
1,7,26.681,-0.1797377,0.03542582,-0.6604898,0.02467315,-0.7157086,0.6978725,0.01125404,
1,7,26.683,-0.1797037,0.03542957,-0.6605257,0.02471901,-0.7157142,0.6978643,0.01129693,
1,7,26.685,-0.1797037,0.03542957,-0.6605257,0.02471901,-0.7157142,0.6978643,0.01129693,
1,7,26.687,-0.1797037,0.03542957,-0.6605257,0.02471901,-0.7157142,0.6978643,0.01129693,
1,7,26.689,-0.1797037,0.03542957,-0.6605257,0.02471901,-0.7157142,0.6978643,0.01129693,
1,7,26.691,-0.1797221,0.03542237,-0.6605092,0.02472262,-0.7157243,0.6978545,0.01125214,
1,7,26.693,-0.1797221,0.03542237,-0.6605092,0.02472262,-0.7157243,0.6978545,0.01125214,
1,7,26.695,-0.1797221,0.03542237,-0.6605092,0.02472262,-0.7157243,0.6978545,0.01125214,
1,7,26.697,-0.1797221,0.03542237,-0.6605092,0.02472262,-0.7157243,0.6978545,0.01125214,
1,7,26.699,-0.179721,0.0354103,-0.6605033,0.02470426,-0.7157379,0.6978408,0.01127312,
1,7,26.701,-0.179721,0.0354103,-0.6605033,0.02470426,-0.7157379,0.6978408,0.01127312,
1,7,26.703,-0.179721,0.0354103,-0.6605033,0.02470426,-0.7157379,0.6978408,0.01127312,
1,7,26.705,-0.179721,0.0354103,-0.6605033,0.02470426,-0.7157379,0.6978408,0.01127312,
1,7,26.707,-0.1796913,0.0354051,-0.6605203,0.02472188,-0.7157422,0.6978352,0.011314,
1,7,26.709,-0.1796913,0.0354051,-0.6605203,0.02472188,-0.7157422,0.6978352,0.011314,
1,7,26.711,-0.1796913,0.0354051,-0.6605203,0.02472188,-0.7157422,0.6978352,0.011314,
1,7,26.713,-0.1796913,0.0354051,-0.6605203,0.02472188,-0.7157422,0.6978352,0.011314,
1,7,26.715,-0.1797025,0.03541562,-0.6605084,0.02472447,-0.7157377,0.69784,0.01129279,
1,7,26.717,-0.1797025,0.03541562,-0.6605084,0.02472447,-0.7157377,0.69784,0.01129279,
1,7,26.719,-0.1797025,0.03541562,-0.6605084,0.02472447,-0.7157377,0.69784,0.01129279,
1,7,26.721,-0.1797025,0.03541562,-0.6605084,0.02472447,-0.7157377,0.69784,0.01129279,
1,7,26.723,-0.1797025,0.03541562,-0.6605084,0.02472447,-0.7157377,0.69784,0.01129279,
1,7,26.725,-0.1796767,0.03542519,-0.6605381,0.0247675,-0.7157171,0.6978592,0.01131877,
1,7,26.727,-0.1796767,0.03542519,-0.6605381,0.0247675,-0.7157171,0.6978592,0.01131877,
1,7,26.729,-0.1796767,0.03542519,-0.6605381,0.0247675,-0.7157171,0.6978592,0.01131877,
1,7,26.731,-0.1796767,0.03542519,-0.6605381,0.0247675,-0.7157171,0.6978592,0.01131877,
1,7,26.733,-0.1796646,0.03545679,-0.6605396,0.02477291,-0.7157041,0.6978722,0.01132748,
1,7,26.735,-0.1796646,0.03545679,-0.6605396,0.02477291,-0.7157041,0.6978722,0.01132748,
1,7,26.737,-0.1796646,0.03545679,-0.6605396,0.02477291,-0.7157041,0.6978722,0.01132748,
1,7,26.739,-0.1796646,0.03545679,-0.6605396,0.02477291,-0.7157041,0.6978722,0.01132748,
1,7,26.741,-0.1796449,0.03543635,-0.6605593,0.02486802,-0.7157115,0.6978607,0.01135397,
1,7,26.743,-0.1796449,0.03543635,-0.6605593,0.02486802,-0.7157115,0.6978607,0.01135397,
1,7,26.745,-0.1796449,0.03543635,-0.6605593,0.02486802,-0.7157115,0.6978607,0.01135397,
1,7,26.747,-0.1796449,0.03543635,-0.6605593,0.02486802,-0.7157115,0.6978607,0.01135397,
1,7,26.749,-0.1796658,0.03545189,-0.6605595,0.02483287,-0.715696,0.6978784,0.01133463,
1,7,26.751,-0.1796658,0.03545189,-0.6605595,0.02483287,-0.715696,0.6978784,0.01133463,
1,7,26.753,-0.1796658,0.03545189,-0.6605595,0.02483287,-0.715696,0.6978784,0.01133463,
1,7,26.755,-0.1796658,0.03545189,-0.6605595,0.02483287,-0.715696,0.6978784,0.01133463,
1,7,26.757,-0.1796547,0.03544977,-0.6605663,0.02480928,-0.7157121,0.6978619,0.01138076,
1,7,26.759,-0.1796547,0.03544977,-0.6605663,0.02480928,-0.7157121,0.6978619,0.01138076,
1,7,26.761,-0.1796547,0.03544977,-0.6605663,0.02480928,-0.7157121,0.6978619,0.01138076,
1,7,26.763,-0.1796547,0.03544977,-0.6605663,0.02480928,-0.7157121,0.6978619,0.01138076,
1,7,26.765,-0.1796243,0.03542797,-0.6605707,0.02484053,-0.7157357,0.697836,0.01141542,
1,7,26.767,-0.1796243,0.03542797,-0.6605707,0.02484053,-0.7157357,0.697836,0.01141542,
1,7,26.769,-0.1796243,0.03542797,-0.6605707,0.02484053,-0.7157357,0.697836,0.01141542,
1,7,26.771,-0.1796243,0.03542797,-0.6605707,0.02484053,-0.7157357,0.697836,0.01141542,
1,7,26.773,-0.1796243,0.03542797,-0.6605707,0.02484053,-0.7157357,0.697836,0.01141542,
1,7,26.775,-0.1796905,0.03541637,-0.6605083,0.02477918,-0.7157401,0.6978353,0.01131096,
1,7,26.777,-0.1796905,0.03541637,-0.6605083,0.02477918,-0.7157401,0.6978353,0.01131096,
1,7,26.779,-0.1796905,0.03541637,-0.6605083,0.02477918,-0.7157401,0.6978353,0.01131096,
1,7,26.781,-0.1796905,0.03541637,-0.6605083,0.02477918,-0.7157401,0.6978353,0.01131096,
1,7,26.783,-0.1797222,0.03542445,-0.6604858,0.02473509,-0.7157245,0.6978534,0.01127672,
1,7,26.785,-0.1797222,0.03542445,-0.6604858,0.02473509,-0.7157245,0.6978534,0.01127672,
1,7,26.787,-0.1797222,0.03542445,-0.6604858,0.02473509,-0.7157245,0.6978534,0.01127672,
1,7,26.789,-0.1797222,0.03542445,-0.6604858,0.02473509,-0.7157245,0.6978534,0.01127672,
1,7,26.791,-0.179737,0.03543852,-0.6604767,0.02467362,-0.7157056,0.697875,0.01127765,
1,7,26.793,-0.179737,0.03543852,-0.6604767,0.02467362,-0.7157056,0.697875,0.01127765,
1,7,26.795,-0.179737,0.03543852,-0.6604767,0.02467362,-0.7157056,0.697875,0.01127765,
1,7,26.797,-0.179737,0.03543852,-0.6604767,0.02467362,-0.7157056,0.697875,0.01127765,
1,7,26.799,-0.1797013,0.03542336,-0.6605117,0.02472574,-0.7157278,0.6978498,0.01131254,
1,7,26.801,-0.1797013,0.03542336,-0.6605117,0.02472574,-0.7157278,0.6978498,0.01131254,
1,7,26.803,-0.1797013,0.03542336,-0.6605117,0.02472574,-0.7157278,0.6978498,0.01131254,
1,7,26.805,-0.1797013,0.03542336,-0.6605117,0.02472574,-0.7157278,0.6978498,0.01131254,
1,7,26.807,-0.1797323,0.03544125,-0.6604818,0.02467877,-0.7157246,0.6978554,0.01127881,
1,7,26.809,-0.1797323,0.03544125,-0.6604818,0.02467877,-0.7157246,0.6978554,0.01127881,
1,7,26.811,-0.1797323,0.03544125,-0.6604818,0.02467877,-0.7157246,0.6978554,0.01127881,
1,7,26.813,-0.1797323,0.03544125,-0.6604818,0.02467877,-0.7157246,0.6978554,0.01127881,
1,7,26.815,-0.1797316,0.03543926,-0.6604964,0.02466201,-0.71571,0.6978707,0.01129323,
1,7,26.817,-0.1797316,0.03543926,-0.6604964,0.02466201,-0.71571,0.6978707,0.01129323,
1,7,26.819,-0.1797316,0.03543926,-0.6604964,0.02466201,-0.71571,0.6978707,0.01129323,
1,7,26.821,-0.1797316,0.03543926,-0.6604964,0.02466201,-0.71571,0.6978707,0.01129323,
1,7,26.823,-0.1797316,0.03543926,-0.6604964,0.02466201,-0.71571,0.6978707,0.01129323,
1,7,26.825,-0.1797295,0.0354302,-0.660508,0.02469152,-0.715713,0.6978666,0.01128745,
1,7,26.827,-0.1797295,0.0354302,-0.660508,0.02469152,-0.715713,0.6978666,0.01128745,
1,7,26.829,-0.1797295,0.0354302,-0.660508,0.02469152,-0.715713,0.6978666,0.01128745,
1,7,26.831,-0.1797295,0.0354302,-0.660508,0.02469152,-0.715713,0.6978666,0.01128745,
1,7,26.833,-0.1797359,0.0354282,-0.6604883,0.02467547,-0.7157195,0.6978607,0.0112761,
1,7,26.835,-0.1797359,0.0354282,-0.6604883,0.02467547,-0.7157195,0.6978607,0.0112761,
1,7,26.837,-0.1797359,0.0354282,-0.6604883,0.02467547,-0.7157195,0.6978607,0.0112761,
1,7,26.839,-0.1797359,0.0354282,-0.6604883,0.02467547,-0.7157195,0.6978607,0.0112761,
1,7,26.841,-0.1797379,0.03543612,-0.6605133,0.02470542,-0.7157221,0.6978571,0.01127195,
1,7,26.843,-0.1797379,0.03543612,-0.6605133,0.02470542,-0.7157221,0.6978571,0.01127195,
1,7,26.845,-0.1797379,0.03543612,-0.6605133,0.02470542,-0.7157221,0.6978571,0.01127195,
1,7,26.847,-0.1797379,0.03543612,-0.6605133,0.02470542,-0.7157221,0.6978571,0.01127195,
1,7,26.849,-0.1797038,0.03541578,-0.6605204,0.02472154,-0.7157393,0.6978383,0.01131317,
1,7,26.851,-0.1797038,0.03541578,-0.6605204,0.02472154,-0.7157393,0.6978383,0.01131317,
1,7,26.853,-0.1797038,0.03541578,-0.6605204,0.02472154,-0.7157393,0.6978383,0.01131317,
1,7,26.855,-0.1797038,0.03541578,-0.6605204,0.02472154,-0.7157393,0.6978383,0.01131317,
1,7,26.857,-0.1797066,0.03540969,-0.6605108,0.02471456,-0.7157428,0.697835,0.0113025,
1,7,26.859,-0.1797066,0.03540969,-0.6605108,0.02471456,-0.7157428,0.697835,0.0113025,
1,7,26.861,-0.1797066,0.03540969,-0.6605108,0.02471456,-0.7157428,0.697835,0.0113025,
1,7,26.863,-0.1797066,0.03540969,-0.6605108,0.02471456,-0.7157428,0.697835,0.0113025,
1,7,26.865,-0.1797289,0.03542501,-0.6604905,0.02470797,-0.7157416,0.6978372,0.01125687,
1,7,26.867,-0.1797289,0.03542501,-0.6604905,0.02470797,-0.7157416,0.6978372,0.01125687,
1,7,26.869,-0.1797289,0.03542501,-0.6604905,0.02470797,-0.7157416,0.6978372,0.01125687,
1,7,26.871,-0.1797289,0.03542501,-0.6604905,0.02470797,-0.7157416,0.6978372,0.01125687,
1,7,26.873,-0.1797289,0.03542501,-0.6604905,0.02470797,-0.7157416,0.6978372,0.01125687,
1,7,26.875,-0.1796855,0.03542191,-0.6605246,0.02476814,-0.7157288,0.6978475,0.01131055,
1,7,26.877,-0.1796855,0.03542191,-0.6605246,0.02476814,-0.7157288,0.6978475,0.01131055,
1,7,26.879,-0.1796855,0.03542191,-0.6605246,0.02476814,-0.7157288,0.6978475,0.01131055,
1,7,26.881,-0.1796855,0.03542191,-0.6605246,0.02476814,-0.7157288,0.6978475,0.01131055,
1,7,26.883,-0.1796288,0.03542602,-0.6605747,0.02485828,-0.7157307,0.6978411,0.01138359,
1,7,26.885,-0.1796288,0.03542602,-0.6605747,0.02485828,-0.7157307,0.6978411,0.01138359,
1,7,26.887,-0.1796288,0.03542602,-0.6605747,0.02485828,-0.7157307,0.6978411,0.01138359,
1,7,26.889,-0.1796288,0.03542602,-0.6605747,0.02485828,-0.7157307,0.6978411,0.01138359,
1,7,26.891,-0.179622,0.03539124,-0.6605603,0.0248158,-0.7157458,0.6978263,0.01142663,
1,7,26.893,-0.179622,0.03539124,-0.6605603,0.0248158,-0.7157458,0.6978263,0.01142663,
1,7,26.895,-0.179622,0.03539124,-0.6605603,0.0248158,-0.7157458,0.6978263,0.01142663,
1,7,26.897,-0.179622,0.03539124,-0.6605603,0.0248158,-0.7157458,0.6978263,0.01142663,
1,7,26.899,-0.1796889,0.03543786,-0.6605102,0.02475923,-0.7157049,0.6978717,0.01134259,
1,7,26.901,-0.1796889,0.03543786,-0.6605102,0.02475923,-0.7157049,0.6978717,0.01134259,
1,7,26.903,-0.1796889,0.03543786,-0.6605102,0.02475923,-0.7157049,0.6978717,0.01134259,
1,7,26.905,-0.1796889,0.03543786,-0.6605102,0.02475923,-0.7157049,0.6978717,0.01134259,
1,7,26.907,-0.1796968,0.03543331,-0.6605213,0.02472328,-0.7157041,0.6978734,0.01137292,
1,7,26.909,-0.1796968,0.03543331,-0.6605213,0.02472328,-0.7157041,0.6978734,0.01137292,
1,7,26.911,-0.1796968,0.03543331,-0.6605213,0.02472328,-0.7157041,0.6978734,0.01137292,
1,7,26.913,-0.1796968,0.03543331,-0.6605213,0.02472328,-0.7157041,0.6978734,0.01137292,
1,7,26.915,-0.1796646,0.03540188,-0.6605278,0.02475407,-0.7157348,0.6978406,0.01137707,
1,7,26.917,-0.1796646,0.03540188,-0.6605278,0.02475407,-0.7157348,0.6978406,0.01137707,
1,7,26.919,-0.1796646,0.03540188,-0.6605278,0.02475407,-0.7157348,0.6978406,0.01137707,
1,7,26.921,-0.1796646,0.03540188,-0.6605278,0.02475407,-0.7157348,0.6978406,0.01137707,
1,7,26.923,-0.1796646,0.03540188,-0.6605278,0.02475407,-0.7157348,0.6978406,0.01137707,
1,7,26.925,-0.179667,0.03541562,-0.6605247,0.02479118,-0.7157312,0.6978437,0.01133823,
1,7,26.927,-0.179667,0.03541562,-0.6605247,0.02479118,-0.7157312,0.6978437,0.01133823,
1,7,26.929,-0.179667,0.03541562,-0.6605247,0.02479118,-0.7157312,0.6978437,0.01133823,
1,7,26.931,-0.179667,0.03541562,-0.6605247,0.02479118,-0.7157312,0.6978437,0.01133823,
1,7,26.933,-0.1796752,0.03542974,-0.6605111,0.02476678,-0.715717,0.6978595,0.0113121,
1,7,26.935,-0.1796752,0.03542974,-0.6605111,0.02476678,-0.715717,0.6978595,0.0113121,
1,7,26.937,-0.1796752,0.03542974,-0.6605111,0.02476678,-0.715717,0.6978595,0.0113121,
1,7,26.939,-0.1796752,0.03542974,-0.6605111,0.02476678,-0.715717,0.6978595,0.0113121,
1,7,26.941,-0.1796835,0.03544364,-0.6605113,0.02477649,-0.7156988,0.6978782,0.01128784,
1,7,26.943,-0.1796835,0.03544364,-0.6605113,0.02477649,-0.7156988,0.6978782,0.01128784,
1,7,26.945,-0.1796835,0.03544364,-0.6605113,0.02477649,-0.7156988,0.6978782,0.01128784,
1,7,26.947,-0.1796835,0.03544364,-0.6605113,0.02477649,-0.7156988,0.6978782,0.01128784,
1,7,26.949,-0.1796896,0.03542566,-0.6604774,0.02471838,-0.7157202,0.697858,0.01131299,
1,7,26.951,-0.1796896,0.03542566,-0.6604774,0.02471838,-0.7157202,0.697858,0.01131299,
1,7,26.953,-0.1796896,0.03542566,-0.6604774,0.02471838,-0.7157202,0.697858,0.01131299,
1,7,26.955,-0.1796896,0.03542566,-0.6604774,0.02471838,-0.7157202,0.697858,0.01131299,
1,7,26.957,-0.1796891,0.03543785,-0.660519,0.02478155,-0.7157179,0.6978583,0.01129487,
1,7,26.959,-0.1796891,0.03543785,-0.660519,0.02478155,-0.7157179,0.6978583,0.01129487,
1,7,26.961,-0.1796891,0.03543785,-0.660519,0.02478155,-0.7157179,0.6978583,0.01129487,
1,7,26.963,-0.1796891,0.03543785,-0.660519,0.02478155,-0.7157179,0.6978583,0.01129487,
1,7,26.965,-0.1797048,0.03544381,-0.6604952,0.02473352,-0.7156905,0.6978883,0.01128796,
1,7,26.967,-0.1797048,0.03544381,-0.6604952,0.02473352,-0.7156905,0.6978883,0.01128796,
1,7,26.969,-0.1797048,0.03544381,-0.6604952,0.02473352,-0.7156905,0.6978883,0.01128796,
1,7,26.971,-0.1797048,0.03544381,-0.6604952,0.02473352,-0.7156905,0.6978883,0.01128796,
1,7,26.973,-0.1797048,0.03544381,-0.6604952,0.02473352,-0.7156905,0.6978883,0.01128796,
1,7,26.975,-0.1796816,0.03540315,-0.6605107,0.02473645,-0.7157379,0.6978388,0.01132947,
1,7,26.977,-0.1796816,0.03540315,-0.6605107,0.02473645,-0.7157379,0.6978388,0.01132947,
1,7,26.979,-0.1796816,0.03540315,-0.6605107,0.02473645,-0.7157379,0.6978388,0.01132947,
1,7,26.981,-0.1796816,0.03540315,-0.6605107,0.02473645,-0.7157379,0.6978388,0.01132947,
1,7,26.983,-0.1797015,0.03543779,-0.6604924,0.02472019,-0.7157083,0.6978703,0.01129669,
1,7,26.985,-0.1797015,0.03543779,-0.6604924,0.02472019,-0.7157083,0.6978703,0.01129669,
1,7,26.987,-0.1797015,0.03543779,-0.6604924,0.02472019,-0.7157083,0.6978703,0.01129669,
1,7,26.989,-0.1797015,0.03543779,-0.6604924,0.02472019,-0.7157083,0.6978703,0.01129669,
1,7,26.991,-0.1797091,0.03544353,-0.6604955,0.02472046,-0.7157035,0.6978754,0.01129135,
1,7,26.993,-0.1797091,0.03544353,-0.6604955,0.02472046,-0.7157035,0.6978754,0.01129135,
1,7,26.995,-0.1797091,0.03544353,-0.6604955,0.02472046,-0.7157035,0.6978754,0.01129135,
1,7,26.997,-0.1797091,0.03544353,-0.6604955,0.02472046,-0.7157035,0.6978754,0.01129135,
1,7,26.999,-0.1796497,0.03542066,-0.6605551,0.02480143,-0.7157287,0.6978452,0.01137662,
1,7,27.001,-0.1796497,0.03542066,-0.6605551,0.02480143,-0.7157287,0.6978452,0.01137662,
1,7,27.003,-0.1796497,0.03542066,-0.6605551,0.02480143,-0.7157287,0.6978452,0.01137662,
1,7,27.005,-0.1796497,0.03542066,-0.6605551,0.02480143,-0.7157287,0.6978452,0.01137662,
1,7,27.007,-0.1796649,0.03541306,-0.6605198,0.0247359,-0.7157202,0.6978562,0.0113838,
1,7,27.009,-0.1796649,0.03541306,-0.6605198,0.0247359,-0.7157202,0.6978562,0.0113838,
1,7,27.011,-0.1796649,0.03541306,-0.6605198,0.0247359,-0.7157202,0.6978562,0.0113838,
1,7,27.013,-0.1796649,0.03541306,-0.6605198,0.0247359,-0.7157202,0.6978562,0.0113838,
1,7,27.015,-0.1797067,0.03543418,-0.6605027,0.02472505,-0.7157059,0.6978722,0.0113304,
1,7,27.017,-0.1797067,0.03543418,-0.6605027,0.02472505,-0.7157059,0.6978722,0.0113304,
1,7,27.019,-0.1797067,0.03543418,-0.6605027,0.02472505,-0.7157059,0.6978722,0.0113304,
1,7,27.021,-0.1797067,0.03543418,-0.6605027,0.02472505,-0.7157059,0.6978722,0.0113304,
1,7,27.023,-0.1797067,0.03543418,-0.6605027,0.02472505,-0.7157059,0.6978722,0.0113304,
1,7,27.025,-0.1796754,0.03540518,-0.6605253,0.02477028,-0.7157265,0.6978488,0.01135978,
1,7,27.027,-0.1796754,0.03540518,-0.6605253,0.02477028,-0.7157265,0.6978488,0.01135978,
1,7,27.029,-0.1796754,0.03540518,-0.6605253,0.02477028,-0.7157265,0.6978488,0.01135978,
1,7,27.031,-0.1796754,0.03540518,-0.6605253,0.02477028,-0.7157265,0.6978488,0.01135978,
1,7,27.033,-0.1796501,0.03540541,-0.6605579,0.02482322,-0.7157396,0.6978329,0.01138976,
1,7,27.035,-0.1796501,0.03540541,-0.6605579,0.02482322,-0.7157396,0.6978329,0.01138976,
1,7,27.037,-0.1796501,0.03540541,-0.6605579,0.02482322,-0.7157396,0.6978329,0.01138976,
1,7,27.039,-0.1796501,0.03540541,-0.6605579,0.02482322,-0.7157396,0.6978329,0.01138976,
