stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,36.017,-0.1615389,0.02659005,-0.3117955,0.02446963,-0.7157777,0.6977982,0.01188421,
1,9,36.019,-0.1615389,0.02659005,-0.3117955,0.02446963,-0.7157777,0.6977982,0.01188421,
1,9,36.021,-0.1615389,0.02659005,-0.3117955,0.02446963,-0.7157777,0.6977982,0.01188421,
1,9,36.023,-0.1615389,0.02659005,-0.3117955,0.02446963,-0.7157777,0.6977982,0.01188421,
1,9,36.025,-0.1616233,0.02660537,-0.31174,0.02442241,-0.715766,0.6978126,0.01183629,
1,9,36.027,-0.1616233,0.02660537,-0.31174,0.02442241,-0.715766,0.6978126,0.01183629,
1,9,36.029,-0.1616233,0.02660537,-0.31174,0.02442241,-0.715766,0.6978126,0.01183629,
1,9,36.031,-0.1616233,0.02660537,-0.31174,0.02442241,-0.715766,0.6978126,0.01183629,
1,9,36.033,-0.1616808,0.02663007,-0.3117127,0.02437736,-0.7157584,0.6978224,0.01181981,
1,9,36.035,-0.1616808,0.02663007,-0.3117127,0.02437736,-0.7157584,0.6978224,0.01181981,
1,9,36.037,-0.1616808,0.02663007,-0.3117127,0.02437736,-0.7157584,0.6978224,0.01181981,
1,9,36.039,-0.1616808,0.02663007,-0.3117127,0.02437736,-0.7157584,0.6978224,0.01181981,
1,9,36.041,-0.1616958,0.02661837,-0.3117123,0.02436774,-0.7157647,0.6978166,0.01179999,
1,9,36.043,-0.1616958,0.02661837,-0.3117123,0.02436774,-0.7157647,0.6978166,0.01179999,
1,9,36.045,-0.1616958,0.02661837,-0.3117123,0.02436774,-0.7157647,0.6978166,0.01179999,
1,9,36.047,-0.1616958,0.02661837,-0.3117123,0.02436774,-0.7157647,0.6978166,0.01179999,
1,9,36.049,-0.1616574,0.02660798,-0.311762,0.02440929,-0.7157678,0.6978117,0.01181155,
1,9,36.051,-0.1616574,0.02660798,-0.311762,0.02440929,-0.7157678,0.6978117,0.01181155,
1,9,36.053,-0.1616574,0.02660798,-0.311762,0.02440929,-0.7157678,0.6978117,0.01181155,
1,9,36.055,-0.1616574,0.02660798,-0.311762,0.02440929,-0.7157678,0.6978117,0.01181155,
1,9,36.057,-0.1615078,0.02663874,-0.31183,0.02450011,-0.7157522,0.697823,0.0119004,
1,9,36.059,-0.1615078,0.02663874,-0.31183,0.02450011,-0.7157522,0.697823,0.0119004,
1,9,36.061,-0.1615078,0.02663874,-0.31183,0.02450011,-0.7157522,0.697823,0.0119004,
1,9,36.063,-0.1615078,0.02663874,-0.31183,0.02450011,-0.7157522,0.697823,0.0119004,
1,9,36.065,-0.1615846,0.02662366,-0.3117809,0.02447066,-0.7157611,0.697816,0.01183495,
1,9,36.067,-0.1615846,0.02662366,-0.3117809,0.02447066,-0.7157611,0.697816,0.01183495,
1,9,36.069,-0.1615846,0.02662366,-0.3117809,0.02447066,-0.7157611,0.697816,0.01183495,
1,9,36.071,-0.1615846,0.02662366,-0.3117809,0.02447066,-0.7157611,0.697816,0.01183495,
1,9,36.073,-0.1615846,0.02662366,-0.3117809,0.02447066,-0.7157611,0.697816,0.01183495,
1,9,36.075,-0.1615358,0.02659404,-0.3117954,0.02447396,-0.7157734,0.6978027,0.01187193,
1,9,36.077,-0.1615358,0.02659404,-0.3117954,0.02447396,-0.7157734,0.6978027,0.01187193,
1,9,36.079,-0.1615358,0.02659404,-0.3117954,0.02447396,-0.7157734,0.6978027,0.01187193,
1,9,36.081,-0.1615358,0.02659404,-0.3117954,0.02447396,-0.7157734,0.6978027,0.01187193,
1,9,36.083,-0.1616465,0.02658008,-0.3117402,0.02439827,-0.7157867,0.6977926,0.01181614,
1,9,36.085,-0.1616465,0.02658008,-0.3117402,0.02439827,-0.7157867,0.6977926,0.01181614,
1,9,36.087,-0.1616465,0.02658008,-0.3117402,0.02439827,-0.7157867,0.6977926,0.01181614,
1,9,36.089,-0.1616465,0.02658008,-0.3117402,0.02439827,-0.7157867,0.6977926,0.01181614,
1,9,36.091,-0.1615764,0.0266085,-0.3117818,0.0244353,-0.7157676,0.6978101,0.01186308,
1,9,36.093,-0.1615764,0.0266085,-0.3117818,0.0244353,-0.7157676,0.6978101,0.01186308,
1,9,36.095,-0.1615764,0.0266085,-0.3117818,0.0244353,-0.7157676,0.6978101,0.01186308,
1,9,36.097,-0.1615764,0.0266085,-0.3117818,0.0244353,-0.7157676,0.6978101,0.01186308,
1,9,36.099,-0.1615555,0.02658615,-0.3117911,0.02445744,-0.7157822,0.6977944,0.01187089,
1,9,36.101,-0.1615555,0.02658615,-0.3117911,0.02445744,-0.7157822,0.6977944,0.01187089,
1,9,36.103,-0.1615555,0.02658615,-0.3117911,0.02445744,-0.7157822,0.6977944,0.01187089,
1,9,36.105,-0.1615555,0.02658615,-0.3117911,0.02445744,-0.7157822,0.6977944,0.01187089,
1,9,36.107,-0.1615954,0.02661402,-0.3117689,0.02443629,-0.7157673,0.6978104,0.01186413,
1,9,36.109,-0.1615954,0.02661402,-0.3117689,0.02443629,-0.7157673,0.6978104,0.01186413,
1,9,36.111,-0.1615954,0.02661402,-0.3117689,0.02443629,-0.7157673,0.6978104,0.01186413,
1,9,36.113,-0.1615954,0.02661402,-0.3117689,0.02443629,-0.7157673,0.6978104,0.01186413,
1,9,36.115,-0.1615263,0.02660974,-0.3118009,0.02448654,-0.7157692,0.6978063,0.01188755,
1,9,36.117,-0.1615263,0.02660974,-0.3118009,0.02448654,-0.7157692,0.6978063,0.01188755,
1,9,36.119,-0.1615263,0.02660974,-0.3118009,0.02448654,-0.7157692,0.6978063,0.01188755,
1,9,36.121,-0.1615263,0.02660974,-0.3118009,0.02448654,-0.7157692,0.6978063,0.01188755,
1,9,36.123,-0.1615263,0.02660974,-0.3118009,0.02448654,-0.7157692,0.6978063,0.01188755,
1,9,36.125,-0.1615392,0.02664502,-0.3117955,0.02447187,-0.7157481,0.6978283,0.01189864,
1,9,36.127,-0.1615392,0.02664502,-0.3117955,0.02447187,-0.7157481,0.6978283,0.01189864,
1,9,36.129,-0.1615392,0.02664502,-0.3117955,0.02447187,-0.7157481,0.6978283,0.01189864,
1,9,36.131,-0.1615392,0.02664502,-0.3117955,0.02447187,-0.7157481,0.6978283,0.01189864,
1,9,36.133,-0.1616404,0.02666163,-0.3117363,0.02442199,-0.7157398,0.6978397,0.01183081,
1,9,36.135,-0.1616404,0.02666163,-0.3117363,0.02442199,-0.7157398,0.6978397,0.01183081,
1,9,36.137,-0.1616404,0.02666163,-0.3117363,0.02442199,-0.7157398,0.6978397,0.01183081,
1,9,36.139,-0.1616404,0.02666163,-0.3117363,0.02442199,-0.7157398,0.6978397,0.01183081,
1,9,36.141,-0.1615879,0.0266013,-0.3117601,0.02444602,-0.7157706,0.697807,0.01184702,
1,9,36.143,-0.1615879,0.0266013,-0.3117601,0.02444602,-0.7157706,0.697807,0.01184702,
1,9,36.145,-0.1615879,0.0266013,-0.3117601,0.02444602,-0.7157706,0.697807,0.01184702,
1,9,36.147,-0.1615879,0.0266013,-0.3117601,0.02444602,-0.7157706,0.697807,0.01184702,
1,9,36.149,-0.1616527,0.02663054,-0.3117563,0.02444192,-0.7157596,0.6978193,0.01179472,
1,9,36.151,-0.1616527,0.02663054,-0.3117563,0.02444192,-0.7157596,0.6978193,0.01179472,
1,9,36.153,-0.1616527,0.02663054,-0.3117563,0.02444192,-0.7157596,0.6978193,0.01179472,
1,9,36.155,-0.1616527,0.02663054,-0.3117563,0.02444192,-0.7157596,0.6978193,0.01179472,
1,9,36.157,-0.1616729,0.02661431,-0.3117601,0.02440919,-0.7157711,0.6978086,0.01179707,
1,9,36.159,-0.1616729,0.02661431,-0.3117601,0.02440919,-0.7157711,0.6978086,0.01179707,
1,9,36.161,-0.1616729,0.02661431,-0.3117601,0.02440919,-0.7157711,0.6978086,0.01179707,
1,9,36.163,-0.1616729,0.02661431,-0.3117601,0.02440919,-0.7157711,0.6978086,0.01179707,
1,9,36.165,-0.1616557,0.02662161,-0.3117405,0.02442063,-0.7157624,0.697817,0.0117985,
1,9,36.167,-0.1616557,0.02662161,-0.3117405,0.02442063,-0.7157624,0.697817,0.0117985,
1,9,36.169,-0.1616557,0.02662161,-0.3117405,0.02442063,-0.7157624,0.697817,0.0117985,
1,9,36.171,-0.1616557,0.02662161,-0.3117405,0.02442063,-0.7157624,0.697817,0.0117985,
1,9,36.173,-0.1616557,0.02662161,-0.3117405,0.02442063,-0.7157624,0.697817,0.0117985,
1,9,36.175,-0.1615967,0.02663937,-0.3117769,0.0244664,-0.7157575,0.6978201,0.01181924,
1,9,36.177,-0.1615967,0.02663937,-0.3117769,0.0244664,-0.7157575,0.6978201,0.01181924,
1,9,36.179,-0.1615967,0.02663937,-0.3117769,0.0244664,-0.7157575,0.6978201,0.01181924,
1,9,36.181,-0.1615967,0.02663937,-0.3117769,0.0244664,-0.7157575,0.6978201,0.01181924,
1,9,36.183,-0.1616584,0.02667383,-0.3117435,0.02443644,-0.7157376,0.6978421,0.01179257,
1,9,36.185,-0.1616584,0.02667383,-0.3117435,0.02443644,-0.7157376,0.6978421,0.01179257,
1,9,36.187,-0.1616584,0.02667383,-0.3117435,0.02443644,-0.7157376,0.6978421,0.01179257,
1,9,36.189,-0.1616584,0.02667383,-0.3117435,0.02443644,-0.7157376,0.6978421,0.01179257,
1,9,36.191,-0.1616874,0.02666162,-0.3117346,0.02439474,-0.7157465,0.6978343,0.01180166,
1,9,36.193,-0.1616874,0.02666162,-0.3117346,0.02439474,-0.7157465,0.6978343,0.01180166,
1,9,36.195,-0.1616874,0.02666162,-0.3117346,0.02439474,-0.7157465,0.6978343,0.01180166,
1,9,36.197,-0.1616874,0.02666162,-0.3117346,0.02439474,-0.7157465,0.6978343,0.01180166,
1,9,36.199,-0.1616301,0.02656457,-0.3117566,0.02440888,-0.7157946,0.6977837,0.01184535,
1,9,36.201,-0.1616301,0.02656457,-0.3117566,0.02440888,-0.7157946,0.6977837,0.01184535,
1,9,36.203,-0.1616301,0.02656457,-0.3117566,0.02440888,-0.7157946,0.6977837,0.01184535,
1,9,36.205,-0.1616301,0.02656457,-0.3117566,0.02440888,-0.7157946,0.6977837,0.01184535,
1,9,36.207,-0.1616057,0.02657547,-0.3117703,0.02440337,-0.7157854,0.6977928,0.01187333,
1,9,36.209,-0.1616057,0.02657547,-0.3117703,0.02440337,-0.7157854,0.6977928,0.01187333,
1,9,36.211,-0.1616057,0.02657547,-0.3117703,0.02440337,-0.7157854,0.6977928,0.01187333,
1,9,36.213,-0.1616057,0.02657547,-0.3117703,0.02440337,-0.7157854,0.6977928,0.01187333,
1,9,36.215,-0.1614853,0.02658382,-0.3118315,0.0244923,-0.7157867,0.6977875,0.01193061,
1,9,36.217,-0.1614853,0.02658382,-0.3118315,0.0244923,-0.7157867,0.6977875,0.01193061,
1,9,36.219,-0.1614853,0.02658382,-0.3118315,0.0244923,-0.7157867,0.6977875,0.01193061,
1,9,36.221,-0.1614853,0.02658382,-0.3118315,0.0244923,-0.7157867,0.6977875,0.01193061,
1,9,36.223,-0.1614853,0.02658382,-0.3118315,0.0244923,-0.7157867,0.6977875,0.01193061,
1,9,36.225,-0.1614278,0.02661069,-0.3118501,0.02454805,-0.7157719,0.6978005,0.01194429,
1,9,36.227,-0.1614278,0.02661069,-0.3118501,0.02454805,-0.7157719,0.6978005,0.01194429,
1,9,36.229,-0.1614278,0.02661069,-0.3118501,0.02454805,-0.7157719,0.6978005,0.01194429,
1,9,36.231,-0.1614278,0.02661069,-0.3118501,0.02454805,-0.7157719,0.6978005,0.01194429,
1,9,36.233,-0.1615944,0.02660915,-0.311751,0.02441222,-0.715768,0.6978102,0.01188034,
1,9,36.235,-0.1615944,0.02660915,-0.311751,0.02441222,-0.715768,0.6978102,0.01188034,
1,9,36.237,-0.1615944,0.02660915,-0.311751,0.02441222,-0.715768,0.6978102,0.01188034,
1,9,36.239,-0.1615944,0.02660915,-0.311751,0.02441222,-0.715768,0.6978102,0.01188034,
1,9,36.241,-0.1616955,0.02662577,-0.31171,0.02436214,-0.7157654,0.6978156,0.01182747,
1,9,36.243,-0.1616955,0.02662577,-0.31171,0.02436214,-0.7157654,0.6978156,0.01182747,
1,9,36.245,-0.1616955,0.02662577,-0.31171,0.02436214,-0.7157654,0.6978156,0.01182747,
1,9,36.247,-0.1616955,0.02662577,-0.31171,0.02436214,-0.7157654,0.6978156,0.01182747,
1,9,36.249,-0.1616386,0.02658999,-0.3117549,0.02438323,-0.7157794,0.6978,0.01185155,
1,9,36.251,-0.1616386,0.02658999,-0.3117549,0.02438323,-0.7157794,0.6978,0.01185155,
1,9,36.253,-0.1616386,0.02658999,-0.3117549,0.02438323,-0.7157794,0.6978,0.01185155,
1,9,36.255,-0.1616386,0.02658999,-0.3117549,0.02438323,-0.7157794,0.6978,0.01185155,
1,9,36.257,-0.1616487,0.02658692,-0.3117508,0.02439499,-0.7157835,0.6977959,0.01182777,
1,9,36.259,-0.1616487,0.02658692,-0.3117508,0.02439499,-0.7157835,0.6977959,0.01182777,
1,9,36.261,-0.1616487,0.02658692,-0.3117508,0.02439499,-0.7157835,0.6977959,0.01182777,
1,9,36.263,-0.1616487,0.02658692,-0.3117508,0.02439499,-0.7157835,0.6977959,0.01182777,
1,9,36.265,-0.1616247,0.026602,-0.3117709,0.02442577,-0.7157789,0.6977993,0.01183626,
1,9,36.267,-0.1616247,0.026602,-0.3117709,0.02442577,-0.7157789,0.6977993,0.01183626,
1,9,36.269,-0.1616247,0.026602,-0.3117709,0.02442577,-0.7157789,0.6977993,0.01183626,
1,9,36.271,-0.1616247,0.026602,-0.3117709,0.02442577,-0.7157789,0.6977993,0.01183626,
1,9,36.273,-0.1616247,0.026602,-0.3117709,0.02442577,-0.7157789,0.6977993,0.01183626,
1,9,36.275,-0.1616698,0.02664191,-0.3117661,0.02441589,-0.7157581,0.6978216,0.0117999,
1,9,36.277,-0.1616698,0.02664191,-0.3117661,0.02441589,-0.7157581,0.6978216,0.0117999,
1,9,36.279,-0.1616698,0.02664191,-0.3117661,0.02441589,-0.7157581,0.6978216,0.0117999,
1,9,36.281,-0.1616698,0.02664191,-0.3117661,0.02441589,-0.7157581,0.6978216,0.0117999,
1,9,36.283,-0.1615883,0.02660272,-0.3117791,0.02445193,-0.715777,0.6978005,0.01183167,
1,9,36.285,-0.1615883,0.02660272,-0.3117791,0.02445193,-0.715777,0.6978005,0.01183167,
1,9,36.287,-0.1615883,0.02660272,-0.3117791,0.02445193,-0.715777,0.6978005,0.01183167,
1,9,36.289,-0.1615883,0.02660272,-0.3117791,0.02445193,-0.715777,0.6978005,0.01183167,
1,9,36.291,-0.1615407,0.02658059,-0.3117869,0.0244681,-0.7157851,0.6977909,0.01186582,
1,9,36.293,-0.1615407,0.02658059,-0.3117869,0.0244681,-0.7157851,0.6977909,0.01186582,
1,9,36.295,-0.1615407,0.02658059,-0.3117869,0.0244681,-0.7157851,0.6977909,0.01186582,
1,9,36.297,-0.1615407,0.02658059,-0.3117869,0.0244681,-0.7157851,0.6977909,0.01186582,CourtEnter
1,9,36.299,-0.16156,0.02657631,-0.311779,0.02444217,-0.7157849,0.6977918,0.01188639,
1,9,36.301,-0.16156,0.02657631,-0.311779,0.02444217,-0.7157849,0.6977918,0.01188639,
1,9,36.303,-0.16156,0.02657631,-0.311779,0.02444217,-0.7157849,0.6977918,0.01188639,
1,9,36.305,-0.16156,0.02657631,-0.311779,0.02444217,-0.7157849,0.6977918,0.01188639,
1,9,36.307,-0.1614632,0.02657123,-0.311816,0.02448365,-0.7157868,0.6977872,0.01194915,
1,9,36.309,-0.1614632,0.02657123,-0.311816,0.02448365,-0.7157868,0.6977872,0.01194915,
1,9,36.311,-0.1614632,0.02657123,-0.311816,0.02448365,-0.7157868,0.6977872,0.01194915,CourtExit
1,9,36.313,-0.1614632,0.02657123,-0.311816,0.02448365,-0.7157868,0.6977872,0.01194915,
1,9,36.315,-0.1615646,0.02664894,-0.3118022,0.0244723,-0.7157519,0.6978248,0.01186854,
1,9,36.317,-0.1615646,0.02664894,-0.3118022,0.0244723,-0.7157519,0.6978248,0.01186854,
1,9,36.319,-0.1615646,0.02664894,-0.3118022,0.0244723,-0.7157519,0.6978248,0.01186854,
1,9,36.321,-0.1615646,0.02664894,-0.3118022,0.0244723,-0.7157519,0.6978248,0.01186854,
1,9,36.323,-0.1615646,0.02664894,-0.3118022,0.0244723,-0.7157519,0.6978248,0.01186854,
1,9,36.325,-0.1615722,0.02667112,-0.3117884,0.02446963,-0.7157393,0.6978381,0.01186022,
1,9,36.327,-0.1615722,0.02667112,-0.3117884,0.02446963,-0.7157393,0.6978381,0.01186022,
1,9,36.329,-0.1615722,0.02667112,-0.3117884,0.02446963,-0.7157393,0.6978381,0.01186022,
1,9,36.331,-0.1615722,0.02667112,-0.3117884,0.02446963,-0.7157393,0.6978381,0.01186022,
1,9,36.333,-0.1616396,0.02658795,-0.3117604,0.0243846,-0.7157768,0.6978027,0.01185283,
1,9,36.335,-0.1616396,0.02658795,-0.3117604,0.0243846,-0.7157768,0.6978027,0.01185283,
1,9,36.337,-0.1616396,0.02658795,-0.3117604,0.0243846,-0.7157768,0.6978027,0.01185283,
1,9,36.339,-0.1616396,0.02658795,-0.3117604,0.0243846,-0.7157768,0.6978027,0.01185283,
1,9,36.341,-0.1616916,0.02660283,-0.3117448,0.02433857,-0.7157688,0.6978128,0.01183423,
1,9,36.343,-0.1616916,0.02660283,-0.3117448,0.02433857,-0.7157688,0.6978128,0.01183423,
1,9,36.345,-0.1616916,0.02660283,-0.3117448,0.02433857,-0.7157688,0.6978128,0.01183423,
1,9,36.347,-0.1616916,0.02660283,-0.3117448,0.02433857,-0.7157688,0.6978128,0.01183423,
1,9,36.349,-0.1616372,0.0266133,-0.3117803,0.02437259,-0.7157655,0.6978146,0.01185411,
1,9,36.351,-0.1616372,0.0266133,-0.3117803,0.02437259,-0.7157655,0.6978146,0.01185411,
1,9,36.353,-0.1616372,0.0266133,-0.3117803,0.02437259,-0.7157655,0.6978146,0.01185411,
1,9,36.355,-0.1616372,0.0266133,-0.3117803,0.02437259,-0.7157655,0.6978146,0.01185411,
1,9,36.357,-0.1615687,0.02661671,-0.3118135,0.02447714,-0.7157717,0.6978047,0.0118452,
1,9,36.359,-0.1615687,0.02661671,-0.3118135,0.02447714,-0.7157717,0.6978047,0.0118452,
1,9,36.361,-0.1615687,0.02661671,-0.3118135,0.02447714,-0.7157717,0.6978047,0.0118452,
1,9,36.363,-0.1615687,0.02661671,-0.3118135,0.02447714,-0.7157717,0.6978047,0.0118452,
1,9,36.365,-0.1616216,0.02662586,-0.3117692,0.02443955,-0.7157686,0.6978098,0.01182142,
1,9,36.367,-0.1616216,0.02662586,-0.3117692,0.02443955,-0.7157686,0.6978098,0.01182142,
1,9,36.369,-0.1616216,0.02662586,-0.3117692,0.02443955,-0.7157686,0.6978098,0.01182142,
1,9,36.371,-0.1616216,0.02662586,-0.3117692,0.02443955,-0.7157686,0.6978098,0.01182142,
1,9,36.373,-0.1616216,0.02662586,-0.3117692,0.02443955,-0.7157686,0.6978098,0.01182142,
1,9,36.375,-0.1616626,0.02660656,-0.311737,0.02438848,-0.7157726,0.6978076,0.01181269,
1,9,36.377,-0.1616626,0.02660656,-0.311737,0.02438848,-0.7157726,0.6978076,0.01181269,
1,9,36.379,-0.1616626,0.02660656,-0.311737,0.02438848,-0.7157726,0.6978076,0.01181269,
1,9,36.381,-0.1616626,0.02660656,-0.311737,0.02438848,-0.7157726,0.6978076,0.01181269,
1,9,36.383,-0.1616865,0.02659796,-0.3117548,0.02438316,-0.7157838,0.6977963,0.01180741,
1,9,36.385,-0.1616865,0.02659796,-0.3117548,0.02438316,-0.7157838,0.6977963,0.01180741,
1,9,36.387,-0.1616865,0.02659796,-0.3117548,0.02438316,-0.7157838,0.6977963,0.01180741,
1,9,36.389,-0.1616865,0.02659796,-0.3117548,0.02438316,-0.7157838,0.6977963,0.01180741,
1,9,36.391,-0.1616472,0.02656412,-0.3117607,0.02438669,-0.7157959,0.6977834,0.01182854,
1,9,36.393,-0.1616472,0.02656412,-0.3117607,0.02438669,-0.7157959,0.6977834,0.01182854,
1,9,36.395,-0.1616472,0.02656412,-0.3117607,0.02438669,-0.7157959,0.6977834,0.01182854,
1,9,36.397,-0.1616472,0.02656412,-0.3117607,0.02438669,-0.7157959,0.6977834,0.01182854,
1,9,36.399,-0.1616079,0.02655866,-0.3117848,0.02442656,-0.7157917,0.6977861,0.01183978,
1,9,36.401,-0.1616079,0.02655866,-0.3117848,0.02442656,-0.7157917,0.6977861,0.01183978,
1,9,36.403,-0.1616079,0.02655866,-0.3117848,0.02442656,-0.7157917,0.6977861,0.01183978,
1,9,36.405,-0.1616079,0.02655866,-0.3117848,0.02442656,-0.7157917,0.6977861,0.01183978,
1,9,36.407,-0.1615492,0.02658841,-0.3118103,0.02449713,-0.7157882,0.6977869,0.0118514,
1,9,36.409,-0.1615492,0.02658841,-0.3118103,0.02449713,-0.7157882,0.6977869,0.0118514,
1,9,36.411,-0.1615492,0.02658841,-0.3118103,0.02449713,-0.7157882,0.6977869,0.0118514,
1,9,36.413,-0.1615492,0.02658841,-0.3118103,0.02449713,-0.7157882,0.6977869,0.0118514,
1,9,36.415,-0.1615404,0.02659345,-0.311806,0.02448307,-0.7157866,0.6977889,0.01186803,
1,9,36.417,-0.1615404,0.02659345,-0.311806,0.02448307,-0.7157866,0.6977889,0.01186803,
1,9,36.419,-0.1615404,0.02659345,-0.311806,0.02448307,-0.7157866,0.6977889,0.01186803,
1,9,36.421,-0.1615404,0.02659345,-0.311806,0.02448307,-0.7157866,0.6977889,0.01186803,
1,9,36.423,-0.1615404,0.02659345,-0.311806,0.02448307,-0.7157866,0.6977889,0.01186803,
1,9,36.425,-0.1616579,0.02662063,-0.3117628,0.02439689,-0.7157681,0.6978117,0.01182085,
1,9,36.427,-0.1616579,0.02662063,-0.3117628,0.02439689,-0.7157681,0.6978117,0.01182085,
1,9,36.429,-0.1616579,0.02662063,-0.3117628,0.02439689,-0.7157681,0.6978117,0.01182085,
1,9,36.431,-0.1616579,0.02662063,-0.3117628,0.02439689,-0.7157681,0.6978117,0.01182085,
1,9,36.433,-0.1616018,0.02662319,-0.3117872,0.02443802,-0.7157651,0.6978129,0.01184446,
1,9,36.435,-0.1616018,0.02662319,-0.3117872,0.02443802,-0.7157651,0.6978129,0.01184446,
1,9,36.437,-0.1616018,0.02662319,-0.3117872,0.02443802,-0.7157651,0.6978129,0.01184446,
1,9,36.439,-0.1616018,0.02662319,-0.3117872,0.02443802,-0.7157651,0.6978129,0.01184446,
1,9,36.441,-0.1616706,0.02663695,-0.3117561,0.02438536,-0.7157614,0.6978188,0.01182547,
1,9,36.443,-0.1616706,0.02663695,-0.3117561,0.02438536,-0.7157614,0.6978188,0.01182547,
1,9,36.445,-0.1616706,0.02663695,-0.3117561,0.02438536,-0.7157614,0.6978188,0.01182547,
1,9,36.447,-0.1616706,0.02663695,-0.3117561,0.02438536,-0.7157614,0.6978188,0.01182547,
1,9,36.449,-0.1617005,0.02664589,-0.3117504,0.02437709,-0.7157605,0.6978204,0.01180884,
1,9,36.451,-0.1617005,0.02664589,-0.3117504,0.02437709,-0.7157605,0.6978204,0.01180884,
1,9,36.453,-0.1617005,0.02664589,-0.3117504,0.02437709,-0.7157605,0.6978204,0.01180884,
1,9,36.455,-0.1617005,0.02664589,-0.3117504,0.02437709,-0.7157605,0.6978204,0.01180884,
1,9,36.457,-0.1616052,0.02659249,-0.3117855,0.02440115,-0.7157843,0.6977941,0.01186839,
1,9,36.459,-0.1616052,0.02659249,-0.3117855,0.02440115,-0.7157843,0.6977941,0.01186839,
1,9,36.461,-0.1616052,0.02659249,-0.3117855,0.02440115,-0.7157843,0.6977941,0.01186839,
1,9,36.463,-0.1616052,0.02659249,-0.3117855,0.02440115,-0.7157843,0.6977941,0.01186839,
1,9,36.465,-0.1615856,0.02657833,-0.3117874,0.02438466,-0.7157907,0.6977877,0.01189086,
1,9,36.467,-0.1615856,0.02657833,-0.3117874,0.02438466,-0.7157907,0.6977877,0.01189086,
1,9,36.469,-0.1615856,0.02657833,-0.3117874,0.02438466,-0.7157907,0.6977877,0.01189086,
1,9,36.471,-0.1615856,0.02657833,-0.3117874,0.02438466,-0.7157907,0.6977877,0.01189086,
1,9,36.473,-0.1615856,0.02657833,-0.3117874,0.02438466,-0.7157907,0.6977877,0.01189086,
1,9,36.475,-0.1616117,0.02658355,-0.3117773,0.02436518,-0.7157831,0.6977963,0.01188302,
1,9,36.477,-0.1616117,0.02658355,-0.3117773,0.02436518,-0.7157831,0.6977963,0.01188302,
1,9,36.479,-0.1616117,0.02658355,-0.3117773,0.02436518,-0.7157831,0.6977963,0.01188302,
1,9,36.481,-0.1616117,0.02658355,-0.3117773,0.02436518,-0.7157831,0.6977963,0.01188302,
1,9,36.483,-0.1617014,0.02662829,-0.3117359,0.02434336,-0.7157586,0.6978233,0.01182574,
1,9,36.485,-0.1617014,0.02662829,-0.3117359,0.02434336,-0.7157586,0.6978233,0.01182574,
1,9,36.487,-0.1617014,0.02662829,-0.3117359,0.02434336,-0.7157586,0.6978233,0.01182574,
1,9,36.489,-0.1617014,0.02662829,-0.3117359,0.02434336,-0.7157586,0.6978233,0.01182574,
1,9,36.491,-0.1617528,0.02663168,-0.3117259,0.02430436,-0.715753,0.6978309,0.01179114,
1,9,36.493,-0.1617528,0.02663168,-0.3117259,0.02430436,-0.715753,0.6978309,0.01179114,
1,9,36.495,-0.1617528,0.02663168,-0.3117259,0.02430436,-0.715753,0.6978309,0.01179114,
1,9,36.497,-0.1617528,0.02663168,-0.3117259,0.02430436,-0.715753,0.6978309,0.01179114,
1,9,36.499,-0.1617283,0.02657565,-0.3117424,0.02430918,-0.7157826,0.6978,0.01180896,
1,9,36.501,-0.1617283,0.02657565,-0.3117424,0.02430918,-0.7157826,0.6978,0.01180896,
1,9,36.503,-0.1617283,0.02657565,-0.3117424,0.02430918,-0.7157826,0.6978,0.01180896,
1,9,36.505,-0.1617283,0.02657565,-0.3117424,0.02430918,-0.7157826,0.6978,0.01180896,
1,9,36.507,-0.1617178,0.02660833,-0.311761,0.02433634,-0.715777,0.6978048,0.01180768,
1,9,36.509,-0.1617178,0.02660833,-0.311761,0.02433634,-0.715777,0.6978048,0.01180768,
1,9,36.511,-0.1617178,0.02660833,-0.311761,0.02433634,-0.715777,0.6978048,0.01180768,
1,9,36.513,-0.1617178,0.02660833,-0.311761,0.02433634,-0.715777,0.6978048,0.01180768,
1,9,36.515,-0.1616057,0.02659877,-0.311796,0.02439093,-0.7157756,0.6978033,0.01187122,
1,9,36.517,-0.1616057,0.02659877,-0.311796,0.02439093,-0.7157756,0.6978033,0.01187122,
1,9,36.519,-0.1616057,0.02659877,-0.311796,0.02439093,-0.7157756,0.6978033,0.01187122,
1,9,36.521,-0.1616057,0.02659877,-0.311796,0.02439093,-0.7157756,0.6978033,0.01187122,
1,9,36.523,-0.1616057,0.02659877,-0.311796,0.02439093,-0.7157756,0.6978033,0.01187122,
1,9,36.525,-0.1615296,0.02662679,-0.3118294,0.0244451,-0.7157657,0.6978109,0.01191601,
1,9,36.527,-0.1615296,0.02662679,-0.3118294,0.0244451,-0.7157657,0.6978109,0.01191601,
1,9,36.529,-0.1615296,0.02662679,-0.3118294,0.0244451,-0.7157657,0.6978109,0.01191601,
