stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.125,0.2657939,0.04628146,-1.017308,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.127,0.2657948,0.0462713,-1.017304,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.129,0.2657948,0.0462713,-1.017304,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.131,0.2657948,0.0462713,-1.017304,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.133,0.2657948,0.0462713,-1.017304,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.135,0.265802,0.04628123,-1.017319,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.137,0.265802,0.04628123,-1.017319,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.139,0.265802,0.04628123,-1.017319,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.141,0.265802,0.04628123,-1.017319,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.143,0.2657838,0.04623127,-1.017353,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.145,0.2657838,0.04623127,-1.017353,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.147,0.2657838,0.04623127,-1.017353,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.149,0.2657838,0.04623127,-1.017353,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.151,0.2657903,0.04625256,-1.017341,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.153,0.2657903,0.04625256,-1.017341,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.155,0.2657903,0.04625256,-1.017341,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.157,0.2657903,0.04625256,-1.017341,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.159,0.2657903,0.04625256,-1.017341,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.161,0.2657977,0.04629152,-1.017331,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.163,0.2657977,0.04629152,-1.017331,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.165,0.2657977,0.04629152,-1.017331,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.167,0.2657977,0.04629152,-1.017331,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.169,0.2658007,0.04629382,-1.017324,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.171,0.2658007,0.04629382,-1.017324,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.173,0.2658007,0.04629382,-1.017324,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.175,0.2658007,0.04629382,-1.017324,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.177,0.2658011,0.04629817,-1.017308,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.179,0.2658011,0.04629817,-1.017308,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.181,0.2658011,0.04629817,-1.017308,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.183,0.2658011,0.04629817,-1.017308,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.185,0.2658072,0.04627709,-1.017308,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.187,0.2658072,0.04627709,-1.017308,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.189,0.2658072,0.04627709,-1.017308,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.191,0.2658072,0.04627709,-1.017308,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.193,0.2658045,0.04629843,-1.017324,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.195,0.2658045,0.04629843,-1.017324,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.197,0.2658045,0.04629843,-1.017324,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.199,0.2658045,0.04629843,-1.017324,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.201,0.2657947,0.04628379,-1.017312,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.203,0.2657947,0.04628379,-1.017312,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.205,0.2657947,0.04628379,-1.017312,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.207,0.2657947,0.04628379,-1.017312,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.209,0.2657947,0.04628379,-1.017312,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.211,0.2657803,0.04627189,-1.017301,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.213,0.2657803,0.04627189,-1.017301,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.215,0.2657803,0.04627189,-1.017301,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.217,0.2657803,0.04627189,-1.017301,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.219,0.2657907,0.0462622,-1.017306,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.221,0.2657907,0.0462622,-1.017306,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.223,0.2657907,0.0462622,-1.017306,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.225,0.2657907,0.0462622,-1.017306,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.227,0.2658055,0.04628179,-1.017312,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.229,0.2658055,0.04628179,-1.017312,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.231,0.2658055,0.04628179,-1.017312,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.233,0.2658055,0.04628179,-1.017312,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.235,0.265804,0.04626884,-1.017306,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.237,0.265804,0.04626884,-1.017306,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.239,0.265804,0.04626884,-1.017306,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.241,0.265804,0.04626884,-1.017306,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.243,0.2657929,0.04629369,-1.017322,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.245,0.2657929,0.04629369,-1.017322,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.247,0.2657929,0.04629369,-1.017322,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.249,0.2657929,0.04629369,-1.017322,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.251,0.265789,0.04628033,-1.017328,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.253,0.265789,0.04628033,-1.017328,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.255,0.265789,0.04628033,-1.017328,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.257,0.265789,0.04628033,-1.017328,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.259,0.265789,0.04628033,-1.017328,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.261,0.2657943,0.0463021,-1.017313,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.263,0.2657943,0.0463021,-1.017313,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.265,0.2657943,0.0463021,-1.017313,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.267,0.2657943,0.0463021,-1.017313,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.269,0.2658015,0.04629837,-1.017311,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.271,0.2658015,0.04629837,-1.017311,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.273,0.2658015,0.04629837,-1.017311,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.275,0.2658015,0.04629837,-1.017311,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.277,0.2658017,0.04629285,-1.017305,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.279,0.2658017,0.04629285,-1.017305,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.281,0.2658017,0.04629285,-1.017305,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.283,0.2658017,0.04629285,-1.017305,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.285,0.2657973,0.04627987,-1.017302,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.287,0.2657973,0.04627987,-1.017302,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.289,0.2657973,0.04627987,-1.017302,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.291,0.2657973,0.04627987,-1.017302,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.293,0.2657999,0.04628001,-1.017315,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.295,0.2657999,0.04628001,-1.017315,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.297,0.2657999,0.04628001,-1.017315,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.299,0.2657999,0.04628001,-1.017315,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.301,0.2658026,0.04628866,-1.017313,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.303,0.2658026,0.04628866,-1.017313,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.305,0.2658026,0.04628866,-1.017313,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.307,0.2658026,0.04628866,-1.017313,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.309,0.2658026,0.04628866,-1.017313,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.311,0.2657964,0.04628349,-1.017312,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.313,0.2657964,0.04628349,-1.017312,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.315,0.2657964,0.04628349,-1.017312,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.317,0.2657964,0.04628349,-1.017312,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.319,0.2657975,0.04628543,-1.017317,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.321,0.2657975,0.04628543,-1.017317,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.323,0.2657975,0.04628543,-1.017317,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.325,0.2657975,0.04628543,-1.017317,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.327,0.2657889,0.04628155,-1.017311,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.329,0.2657889,0.04628155,-1.017311,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.331,0.2657889,0.04628155,-1.017311,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.333,0.2657889,0.04628155,-1.017311,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.335,0.2657985,0.04629852,-1.017318,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.337,0.2657985,0.04629852,-1.017318,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.339,0.2657985,0.04629852,-1.017318,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.341,0.2657985,0.04629852,-1.017318,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.343,0.2657986,0.04628248,-1.017312,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.345,0.2657986,0.04628248,-1.017312,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.347,0.2657986,0.04628248,-1.017312,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.349,0.2657986,0.04628248,-1.017312,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.351,0.2657973,0.04627218,-1.017314,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.353,0.2657973,0.04627218,-1.017314,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.355,0.2657973,0.04627218,-1.017314,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.357,0.2657973,0.04627218,-1.017314,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.359,0.2657973,0.04627218,-1.017314,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.361,0.2657927,0.04627344,-1.017313,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.363,0.2657927,0.04627344,-1.017313,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.365,0.2657927,0.04627344,-1.017313,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.367,0.2657927,0.04627344,-1.017313,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.369,0.2657997,0.04628797,-1.017312,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.371,0.2657997,0.04628797,-1.017312,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.373,0.2657997,0.04628797,-1.017312,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.375,0.2657997,0.04628797,-1.017312,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.377,0.2658075,0.04628357,-1.017314,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.379,0.2658075,0.04628357,-1.017314,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.381,0.2658075,0.04628357,-1.017314,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.383,0.2658075,0.04628357,-1.017314,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.385,0.2658038,0.04628531,-1.017318,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.387,0.2658038,0.04628531,-1.017318,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.389,0.2658038,0.04628531,-1.017318,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.391,0.2658038,0.04628531,-1.017318,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.393,0.2657955,0.04627766,-1.017321,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.395,0.2657955,0.04627766,-1.017321,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.397,0.2657955,0.04627766,-1.017321,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.399,0.2657955,0.04627766,-1.017321,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.401,0.2658024,0.04630221,-1.017307,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.403,0.2658024,0.04630221,-1.017307,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.405,0.2658024,0.04630221,-1.017307,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.407,0.2658024,0.04630221,-1.017307,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.409,0.2658024,0.04630221,-1.017307,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.411,0.2658094,0.0463012,-1.017297,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.413,0.2658094,0.0463012,-1.017297,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.415,0.2658094,0.0463012,-1.017297,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.417,0.2658094,0.0463012,-1.017297,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.419,0.2657995,0.04631488,-1.017296,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.421,0.2657995,0.04631488,-1.017296,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.423,0.2657995,0.04631488,-1.017296,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.425,0.2657995,0.04631488,-1.017296,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.427,0.2657973,0.04630568,-1.017308,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.429,0.2657973,0.04630568,-1.017308,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.431,0.2657973,0.04630568,-1.017308,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.433,0.2657973,0.04630568,-1.017308,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.435,0.2657977,0.04629318,-1.017315,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.437,0.2657977,0.04629318,-1.017315,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.439,0.2657977,0.04629318,-1.017315,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.441,0.2657977,0.04629318,-1.017315,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.443,0.2657928,0.04627836,-1.017324,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.445,0.2657928,0.04627836,-1.017324,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.447,0.2657928,0.04627836,-1.017324,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.449,0.2657928,0.04627836,-1.017324,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.451,0.2657956,0.04629137,-1.017308,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.453,0.2657956,0.04629137,-1.017308,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.455,0.2657956,0.04629137,-1.017308,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.457,0.2657956,0.04629137,-1.017308,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.459,0.2657956,0.04629137,-1.017308,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.461,0.2657924,0.04626773,-1.01732,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.463,0.2657924,0.04626773,-1.01732,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.465,0.2657924,0.04626773,-1.01732,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.467,0.2657924,0.04626773,-1.01732,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.469,0.2657956,0.04627342,-1.017319,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.471,0.2657956,0.04627342,-1.017319,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.473,0.2657956,0.04627342,-1.017319,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.475,0.2657956,0.04627342,-1.017319,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.477,0.2657959,0.04627894,-1.017327,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.479,0.2657959,0.04627894,-1.017327,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.481,0.2657959,0.04627894,-1.017327,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.483,0.2657959,0.04627894,-1.017327,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.485,0.2657896,0.04627502,-1.017303,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.487,0.2657896,0.04627502,-1.017303,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.489,0.2657896,0.04627502,-1.017303,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.491,0.2657896,0.04627502,-1.017303,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.493,0.2657865,0.04628154,-1.017296,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.495,0.2657865,0.04628154,-1.017296,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.497,0.2657865,0.04628154,-1.017296,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.499,0.2657865,0.04628154,-1.017296,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.501,0.2657949,0.04629136,-1.017301,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.503,0.2657949,0.04629136,-1.017301,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.505,0.2657949,0.04629136,-1.017301,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.507,0.2657949,0.04629136,-1.017301,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.509,0.2657949,0.04629136,-1.017301,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.511,0.2657879,0.04631446,-1.017297,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.513,0.2657879,0.04631446,-1.017297,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.515,0.2657879,0.04631446,-1.017297,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.517,0.2657879,0.04631446,-1.017297,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.519,0.2657889,0.04630335,-1.017322,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.521,0.2657889,0.04630335,-1.017322,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.523,0.2657889,0.04630335,-1.017322,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.525,0.2657889,0.04630335,-1.017322,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.527,0.2657883,0.04630501,-1.01733,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.529,0.2657883,0.04630501,-1.01733,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.531,0.2657883,0.04630501,-1.01733,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.533,0.2657883,0.04630501,-1.01733,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.535,0.2657911,0.04629965,-1.017304,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.537,0.2657911,0.04629965,-1.017304,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.539,0.2657911,0.04629965,-1.017304,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.541,0.2657911,0.04629965,-1.017304,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.543,0.2657931,0.0462996,-1.017301,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.545,0.2657931,0.0462996,-1.017301,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.547,0.2657931,0.0462996,-1.017301,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.549,0.2657931,0.0462996,-1.017301,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.551,0.2657947,0.04630298,-1.017311,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.553,0.2657947,0.04630298,-1.017311,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.555,0.2657947,0.04630298,-1.017311,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.557,0.2657947,0.04630298,-1.017311,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.559,0.2657947,0.04630298,-1.017311,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.561,0.2658036,0.04627543,-1.01732,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.563,0.2658036,0.04627543,-1.01732,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.565,0.2658036,0.04627543,-1.01732,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.567,0.2658036,0.04627543,-1.01732,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.569,0.2658079,0.046292,-1.017324,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.571,0.2658079,0.046292,-1.017324,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.573,0.2658079,0.046292,-1.017324,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.575,0.2658079,0.046292,-1.017324,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.577,0.2657931,0.04628267,-1.017321,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.579,0.2657931,0.04628267,-1.017321,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.581,0.2657931,0.04628267,-1.017321,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.583,0.2657931,0.04628267,-1.017321,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.585,0.2657995,0.04629026,-1.017331,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.587,0.2657995,0.04629026,-1.017331,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.589,0.2657995,0.04629026,-1.017331,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.591,0.2657995,0.04629026,-1.017331,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.593,0.2657966,0.0462832,-1.017321,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.595,0.2657966,0.0462832,-1.017321,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.597,0.2657966,0.0462832,-1.017321,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.599,0.2657966,0.0462832,-1.017321,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.601,0.2658018,0.04627804,-1.017307,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.603,0.2658018,0.04627804,-1.017307,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.605,0.2658018,0.04627804,-1.017307,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.607,0.2658018,0.04627804,-1.017307,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.609,0.2658018,0.04627804,-1.017307,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.611,0.2657883,0.04627749,-1.0173,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.613,0.2657883,0.04627749,-1.0173,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.615,0.2657883,0.04627749,-1.0173,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.617,0.2657883,0.04627749,-1.0173,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.619,0.2657858,0.04628256,-1.017295,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.621,0.2657858,0.04628256,-1.017295,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.623,0.2657858,0.04628256,-1.017295,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.625,0.2657858,0.04628256,-1.017295,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.627,0.2657945,0.04627355,-1.01731,0.5083961,-0.503674,0.4950956,0.4926727,
1,5,12.629,0.2657945,0.04627355,-1.01731,0.5083961,-0.503674,0.4950956,0.4926727,
1,5,12.631,0.2657945,0.04627355,-1.01731,0.5083961,-0.503674,0.4950956,0.4926727,
1,5,12.633,0.2657945,0.04627355,-1.01731,0.5083961,-0.503674,0.4950956,0.4926727,
1,5,12.635,0.2658011,0.04626989,-1.017316,0.5084047,-0.5036827,0.4950848,0.4926656,
1,5,12.637,0.2658011,0.04626989,-1.017316,0.5084047,-0.5036827,0.4950848,0.4926656,
1,5,12.639,0.2658011,0.04626989,-1.017316,0.5084047,-0.5036827,0.4950848,0.4926656,
1,5,12.641,0.2658011,0.04626989,-1.017316,0.5084047,-0.5036827,0.4950848,0.4926656,
1,5,12.643,0.2658099,0.04627229,-1.017322,0.5084023,-0.5036825,0.4950814,0.4926719,
1,5,12.645,0.2658099,0.04627229,-1.017322,0.5084023,-0.5036825,0.4950814,0.4926719,
1,5,12.647,0.2658099,0.04627229,-1.017322,0.5084023,-0.5036825,0.4950814,0.4926719,
1,5,12.649,0.2658099,0.04627229,-1.017322,0.5084023,-0.5036825,0.4950814,0.4926719,
1,5,12.651,0.2658024,0.04626759,-1.017322,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.653,0.2658024,0.04626759,-1.017322,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.655,0.2658024,0.04626759,-1.017322,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.657,0.2658024,0.04626759,-1.017322,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.659,0.2658024,0.04626759,-1.017322,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.661,0.2657997,0.04626761,-1.017334,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.663,0.2657997,0.04626761,-1.017334,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.665,0.2657997,0.04626761,-1.017334,0.5084117,-0.5036844,0.4950772,0.4926645,
