stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.095,-0.4134564,0.04140184,-1.015822,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.097,-0.4134564,0.04140184,-1.015822,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.099,-0.4134564,0.04140184,-1.015822,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.101,-0.4134564,0.04140184,-1.015822,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.103,-0.4134618,0.04140956,-1.015823,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.105,-0.4134618,0.04140956,-1.015823,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.107,-0.4134618,0.04140956,-1.015823,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.109,-0.4134618,0.04140956,-1.015823,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.111,-0.4134636,0.04140118,-1.015822,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.113,-0.4134636,0.04140118,-1.015822,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.115,-0.4134636,0.04140118,-1.015822,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.117,-0.4134636,0.04140118,-1.015822,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.119,-0.4134622,0.04141037,-1.015822,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.121,-0.4134622,0.04141037,-1.015822,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.123,-0.4134622,0.04141037,-1.015822,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.125,-0.4134622,0.04141037,-1.015822,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.127,-0.4134613,0.04141452,-1.01582,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.129,-0.4134613,0.04141452,-1.01582,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.131,-0.4134613,0.04141452,-1.01582,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.133,-0.4134613,0.04141452,-1.01582,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.135,-0.4134539,0.04140713,-1.015819,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.137,-0.4134539,0.04140713,-1.015819,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.139,-0.4134539,0.04140713,-1.015819,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.141,-0.4134539,0.04140713,-1.015819,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.143,-0.4134724,0.04140161,-1.015823,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.145,-0.4134724,0.04140161,-1.015823,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.147,-0.4134724,0.04140161,-1.015823,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.149,-0.4134724,0.04140161,-1.015823,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.151,-0.4134657,0.0413963,-1.015821,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.153,-0.4134657,0.0413963,-1.015821,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.155,-0.4134657,0.0413963,-1.015821,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.157,-0.4134657,0.0413963,-1.015821,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.159,-0.4134657,0.0413963,-1.015821,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.161,-0.413458,0.04140096,-1.015821,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.163,-0.413458,0.04140096,-1.015821,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.165,-0.413458,0.04140096,-1.015821,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.167,-0.413458,0.04140096,-1.015821,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.169,-0.4134551,0.04140701,-1.015821,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.171,-0.4134551,0.04140701,-1.015821,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.173,-0.4134551,0.04140701,-1.015821,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.175,-0.4134551,0.04140701,-1.015821,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.177,-0.4134547,0.041402,-1.015822,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.179,-0.4134547,0.041402,-1.015822,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.181,-0.4134547,0.041402,-1.015822,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.183,-0.4134547,0.041402,-1.015822,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.185,-0.4134488,0.0414007,-1.015818,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.187,-0.4134488,0.0414007,-1.015818,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.189,-0.4134488,0.0414007,-1.015818,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.191,-0.4134488,0.0414007,-1.015818,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.193,-0.4134513,0.04139567,-1.015817,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.195,-0.4134513,0.04139567,-1.015817,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.197,-0.4134513,0.04139567,-1.015817,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.199,-0.4134513,0.04139567,-1.015817,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.201,-0.4134612,0.04139869,-1.01582,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.203,-0.4134612,0.04139869,-1.01582,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.205,-0.4134612,0.04139869,-1.01582,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.207,-0.4134612,0.04139869,-1.01582,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.209,-0.4134612,0.04139869,-1.01582,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.211,-0.4134758,0.04140098,-1.015818,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.213,-0.4134758,0.04140098,-1.015818,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.215,-0.4134758,0.04140098,-1.015818,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.217,-0.4134758,0.04140098,-1.015818,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.219,-0.4134654,0.04141121,-1.015816,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.221,-0.4134654,0.04141121,-1.015816,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.223,-0.4134654,0.04141121,-1.015816,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.225,-0.4134654,0.04141121,-1.015816,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.227,-0.4134504,0.04140618,-1.015818,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.229,-0.4134504,0.04140618,-1.015818,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.231,-0.4134504,0.04140618,-1.015818,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.233,-0.4134504,0.04140618,-1.015818,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.235,-0.413452,0.04140633,-1.015817,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.237,-0.413452,0.04140633,-1.015817,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.239,-0.413452,0.04140633,-1.015817,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.241,-0.413452,0.04140633,-1.015817,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.243,-0.413463,0.04140747,-1.015822,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.245,-0.413463,0.04140747,-1.015822,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.247,-0.413463,0.04140747,-1.015822,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.249,-0.413463,0.04140747,-1.015822,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.251,-0.413467,0.0414114,-1.015823,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.253,-0.413467,0.0414114,-1.015823,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.255,-0.413467,0.0414114,-1.015823,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.257,-0.413467,0.0414114,-1.015823,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.259,-0.413467,0.0414114,-1.015823,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.261,-0.4134614,0.0413958,-1.015825,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.263,-0.4134614,0.0413958,-1.015825,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.265,-0.4134614,0.0413958,-1.015825,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.267,-0.4134614,0.0413958,-1.015825,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.269,-0.4134542,0.04139182,-1.01582,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.271,-0.4134542,0.04139182,-1.01582,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.273,-0.4134542,0.04139182,-1.01582,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.275,-0.4134542,0.04139182,-1.01582,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.277,-0.4134541,0.04139834,-1.015824,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.279,-0.4134541,0.04139834,-1.015824,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.281,-0.4134541,0.04139834,-1.015824,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.283,-0.4134541,0.04139834,-1.015824,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.285,-0.4134586,0.04139557,-1.015825,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.287,-0.4134586,0.04139557,-1.015825,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.289,-0.4134586,0.04139557,-1.015825,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.291,-0.4134586,0.04139557,-1.015825,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.293,-0.4134558,0.04138825,-1.015817,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.295,-0.4134558,0.04138825,-1.015817,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.297,-0.4134558,0.04138825,-1.015817,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.299,-0.4134558,0.04138825,-1.015817,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.301,-0.4134533,0.041407,-1.015821,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.303,-0.4134533,0.041407,-1.015821,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.305,-0.4134533,0.041407,-1.015821,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.307,-0.4134533,0.041407,-1.015821,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.309,-0.4134533,0.041407,-1.015821,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.311,-0.4134596,0.04141434,-1.015821,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.313,-0.4134596,0.04141434,-1.015821,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.315,-0.4134596,0.04141434,-1.015821,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.317,-0.4134596,0.04141434,-1.015821,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.319,-0.4134585,0.04141918,-1.015813,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.321,-0.4134585,0.04141918,-1.015813,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.323,-0.4134585,0.04141918,-1.015813,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.325,-0.4134585,0.04141918,-1.015813,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.327,-0.4134671,0.04140673,-1.015824,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.329,-0.4134671,0.04140673,-1.015824,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.331,-0.4134671,0.04140673,-1.015824,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.333,-0.4134671,0.04140673,-1.015824,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.335,-0.4134573,0.04139963,-1.015826,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.337,-0.4134573,0.04139963,-1.015826,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.339,-0.4134573,0.04139963,-1.015826,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.341,-0.4134573,0.04139963,-1.015826,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.343,-0.4134573,0.04140571,-1.015818,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.345,-0.4134573,0.04140571,-1.015818,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.347,-0.4134573,0.04140571,-1.015818,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.349,-0.4134573,0.04140571,-1.015818,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.351,-0.4134587,0.04140113,-1.015819,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.353,-0.4134587,0.04140113,-1.015819,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.355,-0.4134587,0.04140113,-1.015819,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.357,-0.4134587,0.04140113,-1.015819,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.359,-0.4134587,0.04140113,-1.015819,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.361,-0.4134633,0.04140217,-1.015812,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.363,-0.4134633,0.04140217,-1.015812,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.365,-0.4134633,0.04140217,-1.015812,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.367,-0.4134633,0.04140217,-1.015812,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.369,-0.4134561,0.04139933,-1.015818,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.371,-0.4134561,0.04139933,-1.015818,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.373,-0.4134561,0.04139933,-1.015818,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.375,-0.4134561,0.04139933,-1.015818,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.377,-0.4134483,0.04139023,-1.015813,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.379,-0.4134483,0.04139023,-1.015813,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.381,-0.4134483,0.04139023,-1.015813,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.383,-0.4134483,0.04139023,-1.015813,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.385,-0.4134521,0.04140196,-1.015819,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.387,-0.4134521,0.04140196,-1.015819,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.389,-0.4134521,0.04140196,-1.015819,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.391,-0.4134521,0.04140196,-1.015819,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.393,-0.4134604,0.04140338,-1.015821,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.395,-0.4134604,0.04140338,-1.015821,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.397,-0.4134604,0.04140338,-1.015821,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.399,-0.4134604,0.04140338,-1.015821,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.401,-0.4134534,0.04139951,-1.015809,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.403,-0.4134534,0.04139951,-1.015809,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.405,-0.4134534,0.04139951,-1.015809,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.407,-0.4134534,0.04139951,-1.015809,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.409,-0.4134534,0.04139951,-1.015809,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.411,-0.4134464,0.04140296,-1.015815,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.413,-0.4134464,0.04140296,-1.015815,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.415,-0.4134464,0.04140296,-1.015815,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.417,-0.4134464,0.04140296,-1.015815,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.419,-0.4134563,0.04139895,-1.015822,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.421,-0.4134563,0.04139895,-1.015822,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.423,-0.4134563,0.04139895,-1.015822,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.425,-0.4134563,0.04139895,-1.015822,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.427,-0.4134584,0.0413986,-1.015821,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.429,-0.4134584,0.0413986,-1.015821,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.431,-0.4134584,0.0413986,-1.015821,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.433,-0.4134584,0.0413986,-1.015821,0.5083928,-0.5036564,0.4951251,0.4926645,
1,5,12.435,-0.413458,0.04139416,-1.015814,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.437,-0.413458,0.04139416,-1.015814,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.439,-0.413458,0.04139416,-1.015814,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.441,-0.413458,0.04139416,-1.015814,0.5084047,-0.5036636,0.4951069,0.4926632,
1,5,12.443,-0.4134632,0.04140788,-1.015818,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.445,-0.4134632,0.04140788,-1.015818,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.447,-0.4134632,0.04140788,-1.015818,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.449,-0.4134632,0.04140788,-1.015818,0.5084062,-0.5036827,0.4950841,0.4926649,
1,5,12.451,-0.4134602,0.04139891,-1.015816,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.453,-0.4134602,0.04139891,-1.015816,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.455,-0.4134602,0.04139891,-1.015816,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.457,-0.4134602,0.04139891,-1.015816,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.459,-0.4134602,0.04139891,-1.015816,0.5084006,-0.5036716,0.4951061,0.4926597,
1,5,12.461,-0.4134636,0.04140067,-1.01581,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.463,-0.4134636,0.04140067,-1.01581,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.465,-0.4134636,0.04140067,-1.01581,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.467,-0.4134636,0.04140067,-1.01581,0.508418,-0.5036941,0.4950694,0.4926558,
1,5,12.469,-0.4134603,0.04140493,-1.015808,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.471,-0.4134603,0.04140493,-1.015808,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.473,-0.4134603,0.04140493,-1.015808,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.475,-0.4134603,0.04140493,-1.015808,0.5084108,-0.5036854,0.4950779,0.4926636,
1,5,12.477,-0.41346,0.0414093,-1.015819,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.479,-0.41346,0.0414093,-1.015819,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.481,-0.41346,0.0414093,-1.015819,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.483,-0.41346,0.0414093,-1.015819,0.5083967,-0.5036725,0.4950932,0.492676,
1,5,12.485,-0.4134665,0.04141216,-1.015817,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.487,-0.4134665,0.04141216,-1.015817,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.489,-0.4134665,0.04141216,-1.015817,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.491,-0.4134665,0.04141216,-1.015817,0.5083787,-0.5036756,0.4951066,0.4926778,
1,5,12.493,-0.4134695,0.04141269,-1.015815,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.495,-0.4134695,0.04141269,-1.015815,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.497,-0.4134695,0.04141269,-1.015815,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.499,-0.4134695,0.04141269,-1.015815,0.5083833,-0.5036792,0.4951063,0.4926698,
1,5,12.501,-0.4134609,0.04139762,-1.015817,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.503,-0.4134609,0.04139762,-1.015817,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.505,-0.4134609,0.04139762,-1.015817,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.507,-0.4134609,0.04139762,-1.015817,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.509,-0.4134609,0.04139762,-1.015817,0.5083939,-0.503669,0.4951141,0.4926616,
1,5,12.511,-0.4134677,0.04139136,-1.015825,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.513,-0.4134677,0.04139136,-1.015825,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.515,-0.4134677,0.04139136,-1.015825,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.517,-0.4134677,0.04139136,-1.015825,0.5083839,-0.503646,0.495146,0.492663,
1,5,12.519,-0.4134669,0.04139707,-1.015818,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.521,-0.4134669,0.04139707,-1.015818,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.523,-0.4134669,0.04139707,-1.015818,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.525,-0.4134669,0.04139707,-1.015818,0.5084004,-0.5036523,0.4951166,0.4926692,
1,5,12.527,-0.4134674,0.04139147,-1.015818,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.529,-0.4134674,0.04139147,-1.015818,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.531,-0.4134674,0.04139147,-1.015818,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.533,-0.4134674,0.04139147,-1.015818,0.508403,-0.5036436,0.4951194,0.4926728,
1,5,12.535,-0.4134647,0.04140016,-1.015819,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.537,-0.4134647,0.04140016,-1.015819,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.539,-0.4134647,0.04140016,-1.015819,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.541,-0.4134647,0.04140016,-1.015819,0.5083897,-0.5036595,0.4951227,0.492667,
1,5,12.543,-0.4134628,0.04140287,-1.015832,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.545,-0.4134628,0.04140287,-1.015832,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.547,-0.4134628,0.04140287,-1.015832,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.549,-0.4134628,0.04140287,-1.015832,0.5083883,-0.5036723,0.495122,0.492656,
1,5,12.551,-0.4134611,0.04140026,-1.015813,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.553,-0.4134611,0.04140026,-1.015813,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.555,-0.4134611,0.04140026,-1.015813,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.557,-0.4134611,0.04140026,-1.015813,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.559,-0.4134611,0.04140026,-1.015813,0.5084071,-0.5036654,0.4951072,0.4926585,
1,5,12.561,-0.4134522,0.04139708,-1.015811,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.563,-0.4134522,0.04139708,-1.015811,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.565,-0.4134522,0.04139708,-1.015811,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.567,-0.4134522,0.04139708,-1.015811,0.5084087,-0.5036772,0.4950874,0.4926645,
1,5,12.569,-0.4134479,0.04139854,-1.015812,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.571,-0.4134479,0.04139854,-1.015812,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.573,-0.4134479,0.04139854,-1.015812,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.575,-0.4134479,0.04139854,-1.015812,0.5084094,-0.5036644,0.4950978,0.4926665,
1,5,12.577,-0.4134627,0.04139163,-1.015815,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.579,-0.4134627,0.04139163,-1.015815,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.581,-0.4134627,0.04139163,-1.015815,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.583,-0.4134627,0.04139163,-1.015815,0.5084132,-0.5036748,0.4950921,0.4926575,
1,5,12.585,-0.4134563,0.04140344,-1.015811,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.587,-0.4134563,0.04140344,-1.015811,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.589,-0.4134563,0.04140344,-1.015811,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.591,-0.4134563,0.04140344,-1.015811,0.5084002,-0.5036548,0.4951024,0.4926812,
1,5,12.593,-0.4134592,0.04140105,-1.015808,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.595,-0.4134592,0.04140105,-1.015808,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.597,-0.4134592,0.04140105,-1.015808,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.599,-0.4134592,0.04140105,-1.015808,0.5084009,-0.5036643,0.4950982,0.492675,
1,5,12.601,-0.4134542,0.04140398,-1.015818,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.603,-0.4134542,0.04140398,-1.015818,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.605,-0.4134542,0.04140398,-1.015818,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.607,-0.4134542,0.04140398,-1.015818,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.609,-0.4134542,0.04140398,-1.015818,0.5083818,-0.5036681,0.4951118,0.4926772,
1,5,12.611,-0.4134677,0.04140623,-1.015825,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.613,-0.4134677,0.04140623,-1.015825,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.615,-0.4134677,0.04140623,-1.015825,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.617,-0.4134677,0.04140623,-1.015825,0.5083759,-0.5036745,0.4951156,0.4926727,
1,5,12.619,-0.4134701,0.04139728,-1.015816,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.621,-0.4134701,0.04139728,-1.015816,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.623,-0.4134701,0.04139728,-1.015816,0.5083888,-0.5036738,0.4951129,0.492663,
1,5,12.625,-0.4134701,0.04139728,-1.015816,0.5083888,-0.5036738,0.4951129,0.492663,
