stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.965,-0.248154,0.03940242,-0.8849677,0.5083814,-0.5036763,0.495104,0.492677,
1,4,10.967,-0.248154,0.03940242,-0.8849677,0.5083814,-0.5036763,0.495104,0.492677,
1,4,10.969,-0.2481544,0.03940275,-0.8849748,0.5083735,-0.5036929,0.4950907,0.4926815,
1,4,10.971,-0.2481544,0.03940275,-0.8849748,0.5083735,-0.5036929,0.4950907,0.4926815,
1,4,10.973,-0.2481544,0.03940275,-0.8849748,0.5083735,-0.5036929,0.4950907,0.4926815,
1,4,10.975,-0.2481544,0.03940275,-0.8849748,0.5083735,-0.5036929,0.4950907,0.4926815,
1,4,10.977,-0.2481585,0.03940404,-0.8849705,0.5083854,-0.5036842,0.4950899,0.492679,
1,4,10.979,-0.2481585,0.03940404,-0.8849705,0.5083854,-0.5036842,0.4950899,0.492679,
1,4,10.981,-0.2481585,0.03940404,-0.8849705,0.5083854,-0.5036842,0.4950899,0.492679,
1,4,10.983,-0.2481585,0.03940404,-0.8849705,0.5083854,-0.5036842,0.4950899,0.492679,
1,4,10.985,-0.2481525,0.03940092,-0.8849705,0.5083884,-0.5036783,0.4950947,0.4926771,
1,4,10.987,-0.2481525,0.03940092,-0.8849705,0.5083884,-0.5036783,0.4950947,0.4926771,
1,4,10.989,-0.2481525,0.03940092,-0.8849705,0.5083884,-0.5036783,0.4950947,0.4926771,
1,4,10.991,-0.2481525,0.03940092,-0.8849705,0.5083884,-0.5036783,0.4950947,0.4926771,
1,4,10.993,-0.2481495,0.03941257,-0.8849792,0.5083842,-0.5036697,0.4951059,0.492679,
1,4,10.995,-0.2481495,0.03941257,-0.8849792,0.5083842,-0.5036697,0.4951059,0.492679,
1,4,10.997,-0.2481495,0.03941257,-0.8849792,0.5083842,-0.5036697,0.4951059,0.492679,
1,4,10.999,-0.2481495,0.03941257,-0.8849792,0.5083842,-0.5036697,0.4951059,0.492679,
1,4,11.001,-0.2481495,0.03941257,-0.8849792,0.5083842,-0.5036697,0.4951059,0.492679,
1,4,11.003,-0.2481543,0.03941708,-0.8849682,0.5083801,-0.5036688,0.4950987,0.4926914,
1,4,11.005,-0.2481543,0.03941708,-0.8849682,0.5083801,-0.5036688,0.4950987,0.4926914,
1,4,11.007,-0.2481543,0.03941708,-0.8849682,0.5083801,-0.5036688,0.4950987,0.4926914,
1,4,11.009,-0.2481543,0.03941708,-0.8849682,0.5083801,-0.5036688,0.4950987,0.4926914,
1,4,11.011,-0.2481507,0.03939839,-0.8849657,0.5083956,-0.503666,0.4950947,0.4926824,
1,4,11.013,-0.2481507,0.03939839,-0.8849657,0.5083956,-0.503666,0.4950947,0.4926824,
1,4,11.015,-0.2481507,0.03939839,-0.8849657,0.5083956,-0.503666,0.4950947,0.4926824,
1,4,11.017,-0.2481507,0.03939839,-0.8849657,0.5083956,-0.503666,0.4950947,0.4926824,
1,4,11.019,-0.2481505,0.0394065,-0.8849691,0.5083866,-0.5036666,0.495098,0.4926877,
1,4,11.021,-0.2481505,0.0394065,-0.8849691,0.5083866,-0.5036666,0.495098,0.4926877,
1,4,11.023,-0.2481505,0.0394065,-0.8849691,0.5083866,-0.5036666,0.495098,0.4926877,
1,4,11.025,-0.2481505,0.0394065,-0.8849691,0.5083866,-0.5036666,0.495098,0.4926877,
1,4,11.027,-0.2481609,0.03941074,-0.884968,0.508366,-0.5036764,0.4951068,0.4926899,
1,4,11.029,-0.2481609,0.03941074,-0.884968,0.508366,-0.5036764,0.4951068,0.4926899,
1,4,11.031,-0.2481609,0.03941074,-0.884968,0.508366,-0.5036764,0.4951068,0.4926899,
1,4,11.033,-0.2481609,0.03941074,-0.884968,0.508366,-0.5036764,0.4951068,0.4926899,
1,4,11.035,-0.2481615,0.03940828,-0.8849699,0.5083774,-0.5036734,0.4951067,0.4926813,
1,4,11.037,-0.2481615,0.03940828,-0.8849699,0.5083774,-0.5036734,0.4951067,0.4926813,
1,4,11.039,-0.2481615,0.03940828,-0.8849699,0.5083774,-0.5036734,0.4951067,0.4926813,
1,4,11.041,-0.2481615,0.03940828,-0.8849699,0.5083774,-0.5036734,0.4951067,0.4926813,
1,4,11.043,-0.2481476,0.03940379,-0.8849697,0.5083945,-0.503665,0.4950964,0.4926827,
1,4,11.045,-0.2481476,0.03940379,-0.8849697,0.5083945,-0.503665,0.4950964,0.4926827,
1,4,11.047,-0.2481476,0.03940379,-0.8849697,0.5083945,-0.503665,0.4950964,0.4926827,
1,4,11.049,-0.2481476,0.03940379,-0.8849697,0.5083945,-0.503665,0.4950964,0.4926827,
1,4,11.051,-0.2481476,0.03940379,-0.8849697,0.5083945,-0.503665,0.4950964,0.4926827,
1,4,11.053,-0.248145,0.03940854,-0.8849764,0.5083804,-0.5036632,0.4951076,0.4926878,
1,4,11.055,-0.248145,0.03940854,-0.8849764,0.5083804,-0.5036632,0.4951076,0.4926878,
1,4,11.057,-0.248145,0.03940854,-0.8849764,0.5083804,-0.5036632,0.4951076,0.4926878,
1,4,11.059,-0.248145,0.03940854,-0.8849764,0.5083804,-0.5036632,0.4951076,0.4926878,
1,4,11.061,-0.2481429,0.03940636,-0.8849721,0.5083933,-0.5036625,0.4950992,0.4926836,
1,4,11.063,-0.2481429,0.03940636,-0.8849721,0.5083933,-0.5036625,0.4950992,0.4926836,
1,4,11.065,-0.2481429,0.03940636,-0.8849721,0.5083933,-0.5036625,0.4950992,0.4926836,
1,4,11.067,-0.2481429,0.03940636,-0.8849721,0.5083933,-0.5036625,0.4950992,0.4926836,
1,4,11.069,-0.2481662,0.03939809,-0.8849766,0.508375,-0.5036831,0.4951087,0.492672,
1,4,11.071,-0.2481662,0.03939809,-0.8849766,0.508375,-0.5036831,0.4951087,0.492672,
1,4,11.073,-0.2481662,0.03939809,-0.8849766,0.508375,-0.5036831,0.4951087,0.492672,
1,4,11.075,-0.2481662,0.03939809,-0.8849766,0.508375,-0.5036831,0.4951087,0.492672,
1,4,11.077,-0.2481654,0.03939736,-0.8849791,0.5083761,-0.503688,0.4951107,0.4926638,
1,4,11.079,-0.2481654,0.03939736,-0.8849791,0.5083761,-0.503688,0.4951107,0.4926638,
1,4,11.081,-0.2481654,0.03939736,-0.8849791,0.5083761,-0.503688,0.4951107,0.4926638,CourtEnter
1,4,11.083,-0.2481654,0.03939736,-0.8849791,0.5083761,-0.503688,0.4951107,0.4926638,
1,4,11.085,-0.2481545,0.03940523,-0.8849797,0.5083817,-0.503684,0.4950925,0.4926805,
1,4,11.087,-0.2481545,0.03940523,-0.8849797,0.5083817,-0.503684,0.4950925,0.4926805,
1,4,11.089,-0.2481545,0.03940523,-0.8849797,0.5083817,-0.503684,0.4950925,0.4926805,
1,4,11.091,-0.2481545,0.03940523,-0.8849797,0.5083817,-0.503684,0.4950925,0.4926805,CourtExit
1,4,11.093,-0.2481629,0.03941115,-0.8849749,0.5083804,-0.5036643,0.4951159,0.4926784,
1,4,11.095,-0.2481629,0.03941115,-0.8849749,0.5083804,-0.5036643,0.4951159,0.4926784,
1,4,11.097,-0.2481629,0.03941115,-0.8849749,0.5083804,-0.5036643,0.4951159,0.4926784,
1,4,11.099,-0.2481629,0.03941115,-0.8849749,0.5083804,-0.5036643,0.4951159,0.4926784,
1,4,11.101,-0.2481629,0.03941115,-0.8849749,0.5083804,-0.5036643,0.4951159,0.4926784,
1,4,11.103,-0.2481572,0.03941987,-0.8849711,0.5083972,-0.5036449,0.4951107,0.4926862,
1,4,11.105,-0.2481572,0.03941987,-0.8849711,0.5083972,-0.5036449,0.4951107,0.4926862,
1,4,11.107,-0.2481572,0.03941987,-0.8849711,0.5083972,-0.5036449,0.4951107,0.4926862,
1,4,11.109,-0.2481572,0.03941987,-0.8849711,0.5083972,-0.5036449,0.4951107,0.4926862,
1,4,11.111,-0.2481524,0.03940704,-0.8849776,0.5083823,-0.5036819,0.4950867,0.4926878,
1,4,11.113,-0.2481524,0.03940704,-0.8849776,0.5083823,-0.5036819,0.4950867,0.4926878,
1,4,11.115,-0.2481524,0.03940704,-0.8849776,0.5083823,-0.5036819,0.4950867,0.4926878,
1,4,11.117,-0.2481524,0.03940704,-0.8849776,0.5083823,-0.5036819,0.4950867,0.4926878,
1,4,11.119,-0.2481559,0.03940355,-0.884973,0.5083799,-0.5036726,0.4950895,0.492697,
1,4,11.121,-0.2481559,0.03940355,-0.884973,0.5083799,-0.5036726,0.4950895,0.492697,
1,4,11.123,-0.2481559,0.03940355,-0.884973,0.5083799,-0.5036726,0.4950895,0.492697,
1,4,11.125,-0.2481559,0.03940355,-0.884973,0.5083799,-0.5036726,0.4950895,0.492697,
1,4,11.127,-0.2481616,0.0393892,-0.8849729,0.5083851,-0.503696,0.495062,0.4926953,
1,4,11.129,-0.2481616,0.0393892,-0.8849729,0.5083851,-0.503696,0.495062,0.4926953,
1,4,11.131,-0.2481616,0.0393892,-0.8849729,0.5083851,-0.503696,0.495062,0.4926953,
1,4,11.133,-0.2481616,0.0393892,-0.8849729,0.5083851,-0.503696,0.495062,0.4926953,
1,4,11.135,-0.2481464,0.0393979,-0.8849718,0.5083944,-0.5036814,0.495081,0.4926814,
1,4,11.137,-0.2481464,0.0393979,-0.8849718,0.5083944,-0.5036814,0.495081,0.4926814,
1,4,11.139,-0.2481464,0.0393979,-0.8849718,0.5083944,-0.5036814,0.495081,0.4926814,
1,4,11.141,-0.2481464,0.0393979,-0.8849718,0.5083944,-0.5036814,0.495081,0.4926814,
1,4,11.143,-0.2481458,0.03939899,-0.8849727,0.508409,-0.5036708,0.4950698,0.4926886,
1,4,11.145,-0.2481458,0.03939899,-0.8849727,0.508409,-0.5036708,0.4950698,0.4926886,
1,4,11.147,-0.2481458,0.03939899,-0.8849727,0.508409,-0.5036708,0.4950698,0.4926886,
1,4,11.149,-0.2481458,0.03939899,-0.8849727,0.508409,-0.5036708,0.4950698,0.4926886,
1,4,11.151,-0.2481458,0.03939899,-0.8849727,0.508409,-0.5036708,0.4950698,0.4926886,
1,4,11.153,-0.2481507,0.03940523,-0.8849741,0.5084063,-0.5036625,0.4950863,0.4926833,
1,4,11.155,-0.2481507,0.03940523,-0.8849741,0.5084063,-0.5036625,0.4950863,0.4926833,
1,4,11.157,-0.2481507,0.03940523,-0.8849741,0.5084063,-0.5036625,0.4950863,0.4926833,
1,4,11.159,-0.2481507,0.03940523,-0.8849741,0.5084063,-0.5036625,0.4950863,0.4926833,
1,4,11.161,-0.2481541,0.03940452,-0.884972,0.5083932,-0.5036876,0.4950596,0.492698,
1,4,11.163,-0.2481541,0.03940452,-0.884972,0.5083932,-0.5036876,0.4950596,0.492698,
1,4,11.165,-0.2481541,0.03940452,-0.884972,0.5083932,-0.5036876,0.4950596,0.492698,
1,4,11.167,-0.2481541,0.03940452,-0.884972,0.5083932,-0.5036876,0.4950596,0.492698,
1,4,11.169,-0.248154,0.03940723,-0.8849743,0.5083922,-0.5036648,0.4950841,0.4926976,
1,4,11.171,-0.248154,0.03940723,-0.8849743,0.5083922,-0.5036648,0.4950841,0.4926976,
1,4,11.173,-0.248154,0.03940723,-0.8849743,0.5083922,-0.5036648,0.4950841,0.4926976,
1,4,11.175,-0.248154,0.03940723,-0.8849743,0.5083922,-0.5036648,0.4950841,0.4926976,
1,4,11.177,-0.2481523,0.03941086,-0.8849731,0.5083826,-0.5036742,0.4950726,0.4927094,
1,4,11.179,-0.2481523,0.03941086,-0.8849731,0.5083826,-0.5036742,0.4950726,0.4927094,
1,4,11.181,-0.2481523,0.03941086,-0.8849731,0.5083826,-0.5036742,0.4950726,0.4927094,
1,4,11.183,-0.2481523,0.03941086,-0.8849731,0.5083826,-0.5036742,0.4950726,0.4927094,
1,4,11.185,-0.248158,0.03941009,-0.8849717,0.5083865,-0.5036598,0.4951107,0.4926818,
1,4,11.187,-0.248158,0.03941009,-0.8849717,0.5083865,-0.5036598,0.4951107,0.4926818,
1,4,11.189,-0.248158,0.03941009,-0.8849717,0.5083865,-0.5036598,0.4951107,0.4926818,
1,4,11.191,-0.248158,0.03941009,-0.8849717,0.5083865,-0.5036598,0.4951107,0.4926818,
1,4,11.193,-0.2481509,0.03940589,-0.8849751,0.5083964,-0.5036512,0.495106,0.4926851,
1,4,11.195,-0.2481509,0.03940589,-0.8849751,0.5083964,-0.5036512,0.495106,0.4926851,
1,4,11.197,-0.2481509,0.03940589,-0.8849751,0.5083964,-0.5036512,0.495106,0.4926851,
1,4,11.199,-0.2481509,0.03940589,-0.8849751,0.5083964,-0.5036512,0.495106,0.4926851,
1,4,11.201,-0.2481509,0.03940589,-0.8849751,0.5083964,-0.5036512,0.495106,0.4926851,
1,4,11.203,-0.248138,0.03939731,-0.8849777,0.5084029,-0.5036615,0.4950948,0.4926792,
1,4,11.205,-0.248138,0.03939731,-0.8849777,0.5084029,-0.5036615,0.4950948,0.4926792,
1,4,11.207,-0.248138,0.03939731,-0.8849777,0.5084029,-0.5036615,0.4950948,0.4926792,
1,4,11.209,-0.248138,0.03939731,-0.8849777,0.5084029,-0.5036615,0.4950948,0.4926792,
1,4,11.211,-0.2481425,0.0394012,-0.8849643,0.5083969,-0.5036443,0.4951024,0.4926953,
1,4,11.213,-0.2481425,0.0394012,-0.8849643,0.5083969,-0.5036443,0.4951024,0.4926953,
1,4,11.215,-0.2481425,0.0394012,-0.8849643,0.5083969,-0.5036443,0.4951024,0.4926953,
1,4,11.217,-0.2481425,0.0394012,-0.8849643,0.5083969,-0.5036443,0.4951024,0.4926953,
1,4,11.219,-0.2481521,0.03940602,-0.8849698,0.5083835,-0.5036504,0.4951038,0.4927015,
1,4,11.221,-0.2481521,0.03940602,-0.8849698,0.5083835,-0.5036504,0.4951038,0.4927015,
1,4,11.223,-0.2481521,0.03940602,-0.8849698,0.5083835,-0.5036504,0.4951038,0.4927015,
1,4,11.225,-0.2481521,0.03940602,-0.8849698,0.5083835,-0.5036504,0.4951038,0.4927015,
1,4,11.227,-0.2481492,0.03940736,-0.8849718,0.5083746,-0.5036649,0.4951069,0.4926928,
1,4,11.229,-0.2481492,0.03940736,-0.8849718,0.5083746,-0.5036649,0.4951069,0.4926928,
1,4,11.231,-0.2481492,0.03940736,-0.8849718,0.5083746,-0.5036649,0.4951069,0.4926928,
1,4,11.233,-0.2481492,0.03940736,-0.8849718,0.5083746,-0.5036649,0.4951069,0.4926928,
1,4,11.235,-0.248154,0.03939391,-0.8849793,0.5083834,-0.5036809,0.4950948,0.4926794,
1,4,11.237,-0.248154,0.03939391,-0.8849793,0.5083834,-0.5036809,0.4950948,0.4926794,
1,4,11.239,-0.248154,0.03939391,-0.8849793,0.5083834,-0.5036809,0.4950948,0.4926794,
1,4,11.241,-0.248154,0.03939391,-0.8849793,0.5083834,-0.5036809,0.4950948,0.4926794,
1,4,11.243,-0.2481506,0.03940547,-0.8849839,0.5083789,-0.5036735,0.495096,0.4926904,
1,4,11.245,-0.2481506,0.03940547,-0.8849839,0.5083789,-0.5036735,0.495096,0.4926904,
1,4,11.247,-0.2481506,0.03940547,-0.8849839,0.5083789,-0.5036735,0.495096,0.4926904,
1,4,11.249,-0.2481506,0.03940547,-0.8849839,0.5083789,-0.5036735,0.495096,0.4926904,
1,4,11.251,-0.2481506,0.03940547,-0.8849839,0.5083789,-0.5036735,0.495096,0.4926904,
1,4,11.253,-0.2481473,0.0394107,-0.884973,0.5083747,-0.5036618,0.495095,0.4927078,
1,4,11.255,-0.2481473,0.0394107,-0.884973,0.5083747,-0.5036618,0.495095,0.4927078,
1,4,11.257,-0.2481473,0.0394107,-0.884973,0.5083747,-0.5036618,0.495095,0.4927078,
1,4,11.259,-0.2481473,0.0394107,-0.884973,0.5083747,-0.5036618,0.495095,0.4927078,
1,4,11.261,-0.2481463,0.03940434,-0.8849776,0.5083843,-0.5036701,0.4950876,0.4926967,
1,4,11.263,-0.2481463,0.03940434,-0.8849776,0.5083843,-0.5036701,0.4950876,0.4926967,
1,4,11.265,-0.2481463,0.03940434,-0.8849776,0.5083843,-0.5036701,0.4950876,0.4926967,
1,4,11.267,-0.2481463,0.03940434,-0.8849776,0.5083843,-0.5036701,0.4950876,0.4926967,
1,4,11.269,-0.2481578,0.03940547,-0.8849719,0.5083811,-0.5036672,0.4950951,0.4926956,
1,4,11.271,-0.2481578,0.03940547,-0.8849719,0.5083811,-0.5036672,0.4950951,0.4926956,
1,4,11.273,-0.2481578,0.03940547,-0.8849719,0.5083811,-0.5036672,0.4950951,0.4926956,
1,4,11.275,-0.2481578,0.03940547,-0.8849719,0.5083811,-0.5036672,0.4950951,0.4926956,
1,4,11.277,-0.2481482,0.03940849,-0.8849671,0.5083764,-0.5036604,0.4951079,0.4926947,
1,4,11.279,-0.2481482,0.03940849,-0.8849671,0.5083764,-0.5036604,0.4951079,0.4926947,
1,4,11.281,-0.2481482,0.03940849,-0.8849671,0.5083764,-0.5036604,0.4951079,0.4926947,
1,4,11.283,-0.2481482,0.03940849,-0.8849671,0.5083764,-0.5036604,0.4951079,0.4926947,
1,4,11.285,-0.2481493,0.0394183,-0.8849677,0.5083718,-0.5036517,0.4951224,0.4926938,
1,4,11.287,-0.2481493,0.0394183,-0.8849677,0.5083718,-0.5036517,0.4951224,0.4926938,
1,4,11.289,-0.2481493,0.0394183,-0.8849677,0.5083718,-0.5036517,0.4951224,0.4926938,
1,4,11.291,-0.2481493,0.0394183,-0.8849677,0.5083718,-0.5036517,0.4951224,0.4926938,
1,4,11.293,-0.2481513,0.03939877,-0.8849792,0.5083993,-0.5036767,0.4950918,0.4926705,
1,4,11.295,-0.2481513,0.03939877,-0.8849792,0.5083993,-0.5036767,0.4950918,0.4926705,
1,4,11.297,-0.2481513,0.03939877,-0.8849792,0.5083993,-0.5036767,0.4950918,0.4926705,
1,4,11.299,-0.2481513,0.03939877,-0.8849792,0.5083993,-0.5036767,0.4950918,0.4926705,
1,4,11.301,-0.2481513,0.03939877,-0.8849792,0.5083993,-0.5036767,0.4950918,0.4926705,
1,4,11.303,-0.2481491,0.03938934,-0.884968,0.5083963,-0.5036733,0.4950849,0.4926838,
1,4,11.305,-0.2481491,0.03938934,-0.884968,0.5083963,-0.5036733,0.4950849,0.4926838,
1,4,11.307,-0.2481491,0.03938934,-0.884968,0.5083963,-0.5036733,0.4950849,0.4926838,
1,4,11.309,-0.2481491,0.03938934,-0.884968,0.5083963,-0.5036733,0.4950849,0.4926838,
1,4,11.311,-0.2481528,0.03938249,-0.8849798,0.5083925,-0.5036826,0.4950742,0.4926892,
1,4,11.313,-0.2481528,0.03938249,-0.8849798,0.5083925,-0.5036826,0.4950742,0.4926892,
1,4,11.315,-0.2481528,0.03938249,-0.8849798,0.5083925,-0.5036826,0.4950742,0.4926892,
1,4,11.317,-0.2481528,0.03938249,-0.8849798,0.5083925,-0.5036826,0.4950742,0.4926892,
1,4,11.319,-0.2481519,0.03940419,-0.8849781,0.5083867,-0.5036475,0.4951201,0.4926848,
1,4,11.321,-0.2481519,0.03940419,-0.8849781,0.5083867,-0.5036475,0.4951201,0.4926848,
1,4,11.323,-0.2481519,0.03940419,-0.8849781,0.5083867,-0.5036475,0.4951201,0.4926848,
1,4,11.325,-0.2481519,0.03940419,-0.8849781,0.5083867,-0.5036475,0.4951201,0.4926848,
1,4,11.327,-0.2481474,0.03939832,-0.884976,0.5083916,-0.5036575,0.4951132,0.4926765,
1,4,11.329,-0.2481474,0.03939832,-0.884976,0.5083916,-0.5036575,0.4951132,0.4926765,
1,4,11.331,-0.2481474,0.03939832,-0.884976,0.5083916,-0.5036575,0.4951132,0.4926765,
1,4,11.333,-0.2481474,0.03939832,-0.884976,0.5083916,-0.5036575,0.4951132,0.4926765,
1,4,11.335,-0.2481433,0.0394002,-0.8849751,0.5083988,-0.5036604,0.495099,0.4926805,
1,4,11.337,-0.2481433,0.0394002,-0.8849751,0.5083988,-0.5036604,0.495099,0.4926805,
1,4,11.339,-0.2481433,0.0394002,-0.8849751,0.5083988,-0.5036604,0.495099,0.4926805,
1,4,11.341,-0.2481433,0.0394002,-0.8849751,0.5083988,-0.5036604,0.495099,0.4926805,
1,4,11.343,-0.2481429,0.0393999,-0.8849688,0.5084109,-0.5036571,0.4950899,0.4926803,
1,4,11.345,-0.2481429,0.0393999,-0.8849688,0.5084109,-0.5036571,0.4950899,0.4926803,
1,4,11.347,-0.2481429,0.0393999,-0.8849688,0.5084109,-0.5036571,0.4950899,0.4926803,
1,4,11.349,-0.2481429,0.0393999,-0.8849688,0.5084109,-0.5036571,0.4950899,0.4926803,
1,4,11.351,-0.2481429,0.0393999,-0.8849688,0.5084109,-0.5036571,0.4950899,0.4926803,
1,4,11.353,-0.2481426,0.03940058,-0.8849656,0.508409,-0.5036475,0.4950978,0.4926841,
1,4,11.355,-0.2481426,0.03940058,-0.8849656,0.508409,-0.5036475,0.4950978,0.4926841,
1,4,11.357,-0.2481426,0.03940058,-0.8849656,0.508409,-0.5036475,0.4950978,0.4926841,
1,4,11.359,-0.2481426,0.03940058,-0.8849656,0.508409,-0.5036475,0.4950978,0.4926841,
1,4,11.361,-0.2481577,0.03939969,-0.8849726,0.5083973,-0.5036601,0.4950956,0.4926856,
1,4,11.363,-0.2481577,0.03939969,-0.8849726,0.5083973,-0.5036601,0.4950956,0.4926856,
1,4,11.365,-0.2481577,0.03939969,-0.8849726,0.5083973,-0.5036601,0.4950956,0.4926856,
1,4,11.367,-0.2481577,0.03939969,-0.8849726,0.5083973,-0.5036601,0.4950956,0.4926856,
1,4,11.369,-0.2481556,0.03940125,-0.8849719,0.5083879,-0.503665,0.4951049,0.4926809,
1,4,11.371,-0.2481556,0.03940125,-0.8849719,0.5083879,-0.503665,0.4951049,0.4926809,
1,4,11.373,-0.2481556,0.03940125,-0.8849719,0.5083879,-0.503665,0.4951049,0.4926809,
1,4,11.375,-0.2481556,0.03940125,-0.8849719,0.5083879,-0.503665,0.4951049,0.4926809,
1,4,11.377,-0.2481543,0.03939956,-0.8849832,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.379,-0.2481543,0.03939956,-0.8849832,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.381,-0.2481543,0.03939956,-0.8849832,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.383,-0.2481543,0.03939956,-0.8849832,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.385,-0.2481533,0.03940026,-0.8849872,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.387,-0.2481533,0.03940026,-0.8849872,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.389,-0.2481533,0.03940026,-0.8849872,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.391,-0.2481533,0.03940026,-0.8849872,0.508386,-0.5036781,0.4951028,0.4926715,
1,4,11.393,-0.2481567,0.03940659,-0.8849737,0.5083904,-0.5036662,0.4950982,0.4926839,
1,4,11.395,-0.2481567,0.03940659,-0.8849737,0.5083904,-0.5036662,0.4950982,0.4926839,
1,4,11.397,-0.2481567,0.03940659,-0.8849737,0.5083904,-0.5036662,0.4950982,0.4926839,
1,4,11.399,-0.2481567,0.03940659,-0.8849737,0.5083904,-0.5036662,0.4950982,0.4926839,
1,4,11.401,-0.2481567,0.03940659,-0.8849737,0.5083904,-0.5036662,0.4950982,0.4926839,
1,4,11.403,-0.24815,0.03940608,-0.8849657,0.5083832,-0.5036433,0.4951181,0.4926947,
1,4,11.405,-0.24815,0.03940608,-0.8849657,0.5083832,-0.5036433,0.4951181,0.4926947,
1,4,11.407,-0.24815,0.03940608,-0.8849657,0.5083832,-0.5036433,0.4951181,0.4926947,
1,4,11.409,-0.24815,0.03940608,-0.8849657,0.5083832,-0.5036433,0.4951181,0.4926947,
1,4,11.411,-0.2481548,0.03939765,-0.8849698,0.5083783,-0.5036628,0.4951046,0.4926933,
1,4,11.413,-0.2481548,0.03939765,-0.8849698,0.5083783,-0.5036628,0.4951046,0.4926933,
1,4,11.415,-0.2481548,0.03939765,-0.8849698,0.5083783,-0.5036628,0.4951046,0.4926933,
1,4,11.417,-0.2481548,0.03939765,-0.8849698,0.5083783,-0.5036628,0.4951046,0.4926933,
1,4,11.419,-0.2481574,0.03939932,-0.8849729,0.5083851,-0.5036907,0.4950696,0.4926931,
1,4,11.421,-0.2481574,0.03939932,-0.8849729,0.5083851,-0.5036907,0.4950696,0.4926931,
1,4,11.423,-0.2481574,0.03939932,-0.8849729,0.5083851,-0.5036907,0.4950696,0.4926931,
1,4,11.425,-0.2481574,0.03939932,-0.8849729,0.5083851,-0.5036907,0.4950696,0.4926931,
1,4,11.427,-0.2481512,0.0393927,-0.8849809,0.5083791,-0.5036823,0.4950939,0.4926834,
1,4,11.429,-0.2481512,0.0393927,-0.8849809,0.5083791,-0.5036823,0.4950939,0.4926834,
1,4,11.431,-0.2481512,0.0393927,-0.8849809,0.5083791,-0.5036823,0.4950939,0.4926834,
1,4,11.433,-0.2481512,0.0393927,-0.8849809,0.5083791,-0.5036823,0.4950939,0.4926834,
1,4,11.435,-0.2481345,0.03939677,-0.8849704,0.508382,-0.5036545,0.4951161,0.4926867,
1,4,11.437,-0.2481345,0.03939677,-0.8849704,0.508382,-0.5036545,0.4951161,0.4926867,
1,4,11.439,-0.2481345,0.03939677,-0.8849704,0.508382,-0.5036545,0.4951161,0.4926867,
1,4,11.441,-0.2481345,0.03939677,-0.8849704,0.508382,-0.5036545,0.4951161,0.4926867,
1,4,11.443,-0.2481366,0.0393943,-0.8849697,0.5083973,-0.5036551,0.4951027,0.4926834,
1,4,11.445,-0.2481366,0.0393943,-0.8849697,0.5083973,-0.5036551,0.4951027,0.4926834,
1,4,11.447,-0.2481366,0.0393943,-0.8849697,0.5083973,-0.5036551,0.4951027,0.4926834,
1,4,11.449,-0.2481366,0.0393943,-0.8849697,0.5083973,-0.5036551,0.4951027,0.4926834,
1,4,11.451,-0.2481366,0.0393943,-0.8849697,0.5083973,-0.5036551,0.4951027,0.4926834,
1,4,11.453,-0.2481446,0.03939451,-0.884976,0.5084059,-0.5036551,0.4950978,0.4926797,
1,4,11.455,-0.2481446,0.03939451,-0.884976,0.5084059,-0.5036551,0.4950978,0.4926797,
1,4,11.457,-0.2481446,0.03939451,-0.884976,0.5084059,-0.5036551,0.4950978,0.4926797,
1,4,11.459,-0.2481446,0.03939451,-0.884976,0.5084059,-0.5036551,0.4950978,0.4926797,
1,4,11.461,-0.248145,0.03939921,-0.8849752,0.5083858,-0.5036465,0.4951151,0.4926918,
1,4,11.463,-0.248145,0.03939921,-0.8849752,0.5083858,-0.5036465,0.4951151,0.4926918,
1,4,11.465,-0.248145,0.03939921,-0.8849752,0.5083858,-0.5036465,0.4951151,0.4926918,
1,4,11.467,-0.248145,0.03939921,-0.8849752,0.5083858,-0.5036465,0.4951151,0.4926918,
1,4,11.469,-0.2481489,0.03940893,-0.8849673,0.5083846,-0.5036327,0.4951276,0.4926947,
1,4,11.471,-0.2481489,0.03940893,-0.8849673,0.5083846,-0.5036327,0.4951276,0.4926947,
1,4,11.473,-0.2481489,0.03940893,-0.8849673,0.5083846,-0.5036327,0.4951276,0.4926947,
1,4,11.475,-0.2481489,0.03940893,-0.8849673,0.5083846,-0.5036327,0.4951276,0.4926947,
1,4,11.477,-0.2481481,0.03940836,-0.8849742,0.5083704,-0.5036467,0.4951261,0.4926965,
1,4,11.479,-0.2481481,0.03940836,-0.8849742,0.5083704,-0.5036467,0.4951261,0.4926965,
1,4,11.481,-0.2481481,0.03940836,-0.8849742,0.5083704,-0.5036467,0.4951261,0.4926965,
1,4,11.483,-0.2481481,0.03940836,-0.8849742,0.5083704,-0.5036467,0.4951261,0.4926965,
1,4,11.485,-0.2481539,0.03940281,-0.8849776,0.5083656,-0.5036561,0.4951071,0.4927108,
