stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,46,179.892,0.786843,0.5804519,-0.654626,0.005548229,0.8320954,0.5545425,-0.008320404,
1,46,179.894,0.7866732,0.5744158,-0.6627308,0.004629713,0.8863497,0.4629086,-0.008862716,
1,46,179.896,0.7865034,0.5683488,-0.6708355,0.003658752,0.930549,0.3660308,-0.009304488,
1,46,179.898,0.786349,0.5622355,-0.6789248,0.002646364,0.9641944,0.2650083,-0.009640728,
1,46,179.9,0.7861946,0.5560914,-0.6870141,0.001604035,0.9869059,0.1609875,-0.009867645,
1,46,179.902,0.7860402,0.5499009,-0.6951034,0.000543586,0.9984282,0.05514792,-0.009982686,
1,46,179.904,0.7858859,0.5436795,-0.7031927,-0.0005229608,0.9986327,-0.05131015,-0.009984568,
1,46,179.906,0.7857315,0.5374119,-0.711282,-0.001583512,0.9875194,-0.1571801,-0.00987329,
1,46,179.908,0.7855771,0.5311133,-0.7193713,-0.002626058,0.965216,-0.2612625,-0.009650133,
1,46,179.91,0.7854227,0.5247839,-0.7274452,-0.003638786,0.9319775,-0.3623783,-0.009317647,
1,46,179.912,0.7852684,0.5184082,-0.7355191,-0.004610227,0.8881823,-0.4593824,-0.008879619,
1,46,179.914,0.785114,0.5120016,-0.7435929,-0.005529383,0.8343286,-0.5511766,-0.008341031,
1,46,179.916,0.7849596,0.5055487,-0.7516668,-0.006385854,0.7710283,-0.6367222,-0.007708003,
1,46,179.918,0.7848052,0.4990637,-0.7597407,-0.00716995,0.6990001,-0.7150515,-0.006987723,
1,46,179.92,0.7846509,0.4925336,-0.7678145,-0.007872808,0.6190612,-0.785279,-0.006188361,
1,46,179.922,0.7844965,0.4859649,-0.7758729,-0.008486482,0.532118,-0.846611,-0.005318984,
1,46,179.924,0.7843421,0.4793653,-0.7839314,-0.009004045,0.4391563,-0.8983549,-0.004389447,
1,46,179.926,0.7841877,0.4727272,-0.7919898,-0.009419654,0.3412298,-0.9399266,-0.003410286,
1,46,179.928,0.7840334,0.4660504,-0.8000482,-0.009728625,0.2394475,-0.9708577,-0.002392591,
1,46,179.93,0.783879,0.4593351,-0.8081067,-0.009927486,0.1349619,-0.9908002,-0.001347884,
1,46,179.932,0.7837246,0.4525811,-0.8161651,-0.010014,0.0289558,-0.9995306,-0.0002879926,
1,46,179.934,0.7835702,0.4457886,-0.8242081,-0.009987221,-0.07737122,-0.9969521,0.0007750894,
1,46,179.936,0.7834159,0.4389574,-0.8322511,-0.009847465,-0.1828163,-0.9830961,0.001829336,
1,46,179.938,0.7832615,0.4320877,-0.8402941,-0.009596334,-0.2861869,-0.9581215,0.002862823,
1,46,179.94,0.7831071,0.4251794,-0.8483371,-0.009236692,-0.3863143,-0.9223129,0.003863866,
1,46,179.942,0.7829527,0.4182324,-0.85638,-0.008772627,-0.482067,-0.8760772,0.004821153,
1,46,179.944,0.7827983,0.4112469,-0.864423,-0.008209402,-0.5723636,-0.8199389,0.005723871,
1,46,179.946,0.782644,0.4042228,-0.8724506,-0.007553407,-0.6561837,-0.7545349,0.006561823,
1,46,179.948,0.7824896,0.3971601,-0.8804781,-0.006812074,-0.7325813,-0.6806061,0.007325549,
1,46,179.95,0.7823352,0.3900665,-0.8885057,-0.005993796,-0.8006942,-0.5989898,0.008006431,
1,46,179.952,0.7821808,0.3829344,-0.8965333,-0.005107839,-0.8597544,-0.51061,0.008596791,
1,46,179.954,0.7820265,0.3757636,-0.9045608,-0.004164225,-0.9090962,-0.4164664,0.009089978,
1,46,179.956,0.7818721,0.3685542,-0.9125884,-0.003173625,-0.9481642,-0.3176236,0.009480436,
1,46,179.958,0.7817177,0.3613063,-0.9206005,-0.002147239,-0.976519,-0.2151994,0.009763776,
1,46,179.96,0.7815633,0.3540197,-0.9286126,-0.001096666,-0.9938425,-0.110351,0.009936818,
1,46,179.962,0.781409,0.3466946,-0.9366247,-3.377628E-05,-0.999941,-0.004263231,0.009997629,
1,46,179.964,0.7812546,0.3393309,-0.9446368,0.001029426,-0.9947479,0.1018658,0.009945543,
1,46,179.966,0.7811002,0.3319285,-0.9526489,0.002080936,-0.9783242,0.2068377,0.009781172,
1,46,179.968,0.7809458,0.3244876,-0.9606456,0.003108885,-0.9508573,0.3094678,0.009506395,
1,46,179.97,0.7807915,0.3170158,-0.9686423,0.004101675,-0.9126597,0.408598,0.009124334,
1,46,179.972,0.7806371,0.3095054,-0.976639,0.00504811,-0.8641643,0.5031103,0.008639322,
1,46,179.974,0.7804827,0.3019564,-0.9846357,0.005937517,-0.8059207,0.591939,0.008056854,
1,46,179.976,0.7803283,0.2943688,-0.9926323,0.006759872,-0.7385877,0.6740831,0.007383518,
1,46,179.978,0.780174,0.2867427,-1.000629,0.007505912,-0.662927,0.7486171,0.006626931,
1,46,179.98,0.7800196,0.2790779,-1.008626,0.008167237,-0.5797936,0.8147019,0.005795646,
1,46,179.982,0.7798652,0.2713745,-1.016622,0.008736404,-0.4901265,0.8715938,0.004899052,
1,46,179.984,0.7797108,0.2636326,-1.024619,0.009207015,-0.3949385,0.918653,0.003947271,
1,46,179.986,0.7795565,0.2558597,-1.032585,0.009573781,-0.2953037,0.955351,0.002951046,
1,46,179.988,0.7794021,0.2480473,-1.040551,0.009832591,-0.1923463,0.981276,0.00192162,
1,46,179.99,0.7792477,0.2401973,-1.048516,0.009980547,-0.08722759,0.9961381,0.000870602,
1,46,179.992,0.7790933,0.2323087,-1.056482,0.010016,0.01886717,0.9997718,-0.000190157,
1,46,179.994,0.7789389,0.2243815,-1.064448,0.009938586,0.124742,0.9921386,-0.001248701,
1,46,179.996,0.7787846,0.2164157,-1.072414,0.009749188,0.2292042,0.9733269,-0.002293103,
1,46,179.998,0.7786302,0.2084152,-1.08038,0.009449966,0.3310771,0.9435506,-0.003311599,
1,46,180,0.7784758,0.200376,-1.088345,0.009044316,0.4292136,0.9031476,-0.00429272,
1,46,180.002,0.7783214,0.1922983,-1.096311,0.008536826,0.522509,0.8525751,-0.005225424,
1,46,180.004,0.7781671,0.1841858,-1.104277,0.00793323,0.6099138,0.7924047,-0.006099219,
1,46,180.006,0.7780127,0.1760348,-1.112212,0.007240347,0.6904449,0.7233159,-0.006904274,
1,46,180.008,0.7778583,0.1678451,-1.120147,0.006465996,0.7631971,0.6460884,-0.007631543,
1,46,180.01,0.7777039,0.1596169,-1.128082,0.005618912,0.8273531,0.5615933,-0.008272855,
1,46,180.012,0.7775496,0.1513539,-1.136017,0.004708644,0.8821924,0.470783,-0.008821006,
1,46,180.014,0.7773952,0.1430523,-1.143952,0.003745449,0.9270999,0.3746809,-0.009269848,
1,46,180.016,0.7772408,0.1347122,-1.151887,0.002740177,0.9615723,0.2743695,-0.009614354,
1,46,180.018,0.7770864,0.1263373,-1.159822,0.001704145,0.9852241,0.1709784,-0.009850669,
1,46,180.02,0.7769321,0.1179238,-1.167756,0.0006490154,0.9977912,0.06567098,-0.009976153,
1,46,180.022,0.7767777,0.1094736,-1.175691,-0.0004133412,0.9991349,-0.04036776,-0.009989423,
1,46,180.024,0.7766233,0.1009849,-1.183626,-0.001470975,0.9892422,-0.1459451,-0.009890352,
1,46,180.026,0.7764689,0.09245946,-1.191561,-0.002511994,0.9682268,-0.249874,-0.009680077,
1,46,180.028,0.7763146,0.08389737,-1.199465,-0.003524699,0.9363272,-0.3509864,-0.009360984,
1,46,180.03,0.7761602,0.0752967,-1.207369,-0.004497711,0.8939044,-0.448146,-0.008936685,
1,46,180.032,0.7760058,0.06665936,-1.215273,-0.005420102,0.8414375,-0.540262,-0.008411971,
1,46,180.034,0.7758514,0.05798486,-1.223177,-0.006281516,0.7795179,-0.6263,-0.007792761,
1,46,180.036,0.7756971,0.04927322,-1.231081,-0.007072287,0.7088439,-0.7052944,-0.007086033,
1,46,180.038,0.7755427,0.04052396,-1.238986,-0.007783544,0.6302112,-0.7763593,-0.006299745,CourtEnter
1,46,180.04,0.7753869,0.04076688,-1.247043,-0.008372749,0.5501181,-0.8350269,-0.005496181,
1,46,180.042,0.7752325,0.04749189,-1.255102,-0.008878151,0.4645897,-0.8854694,-0.004640323,
1,46,180.044,0.7750781,0.0541754,-1.26316,-0.009295986,0.374486,-0.9271784,-0.003738768,
1,46,180.046,0.7749237,0.06081743,-1.271219,-0.00962215,0.2806964,-0.9597443,-0.002800413,CourtExit
1,46,180.048,0.7747694,0.06741726,-1.279277,-0.009853449,0.1841459,-0.9828478,-0.001834513,
1,46,180.05,0.774615,0.07397631,-1.287305,-0.00998762,0.08578639,-0.9962632,-0.0008505937,
1,46,180.052,0.7744606,0.08049291,-1.295332,-0.01002336,-0.01341198,-0.9998599,0.0001416444,
1,46,180.054,0.7743062,0.08696898,-1.30336,-0.009960329,-0.1124721,-0.9936044,0.001132424,
1,46,180.056,0.7741519,0.0934026,-1.311387,-0.009799176,-0.2104179,-0.9775602,0.002111985,
1,46,180.058,0.7739975,0.0997957,-1.319415,-0.0095415,-0.3062848,-0.9518871,0.003070678,
1,46,180.06,0.7738431,0.1061463,-1.327442,-0.009189862,-0.399129,-0.91684,0.003999067,
1,46,180.062,0.7736887,0.1124565,-1.33547,-0.008747738,-0.488037,-0.8727654,0.004888014,
1,46,180.064,0.7735344,0.1187241,-1.343497,-0.0082195,-0.5721337,-0.8200992,0.005728773,
1,46,180.066,0.77338,0.1249513,-1.351525,-0.007610365,-0.6505917,-0.7593616,0.006513073,
1,46,180.068,0.7732256,0.1311379,-1.359553,-0.006926346,-0.7226402,-0.6911519,0.007233206,
1,46,180.07,0.7730712,0.137282,-1.36758,-0.006174187,-0.7875708,-0.6161428,0.007882092,
1,46,180.072,0.7729169,0.1433838,-1.375608,-0.005361306,-0.8447457,-0.5350744,0.00845336,
1,46,180.074,0.7727625,0.149443,-1.383635,-0.004495713,-0.8936037,-0.4487452,0.008941403,
1,46,180.076,0.7726081,0.1554637,-1.391663,-0.003585936,-0.9336659,-0.3580055,0.009341433,
1,46,180.078,0.7724537,0.1614419,-1.39969,-0.002640932,-0.9645395,-0.263749,0.00964953,
1,46,180.08,0.7722993,0.1673777,-1.407718,-0.001670007,-0.9859226,-0.1669035,0.009862681,
1,46,180.082,0.772145,0.173271,-1.415745,-0.0006827118,-0.9976064,-0.06842206,0.009978805,
1,46,180.084,0.7719906,0.1791257,-1.423742,0.0003112405,-0.9994778,0.03072687,0.009996779,
1,46,180.086,0.7718362,0.1849379,-1.431739,0.001302072,-0.9915202,0.1295676,0.009916442,
1,46,180.088,0.7716818,0.1907077,-1.439735,0.00228004,-0.9738135,0.2271284,0.009738604,
1,46,180.09,0.7715275,0.1964389,-1.447732,0.003235532,-0.9465336,0.3224503,0.009465028,
1,46,180.092,0.7713731,0.2021277,-1.455729,0.004159162,-0.9099503,0.4145967,0.009098422,
1,46,180.094,0.7712187,0.207774,-1.463725,0.005041856,-0.864425,0.5026623,0.008642405,
1,46,180.096,0.7710643,0.2133817,-1.471722,0.005874946,-0.8104066,0.5857825,0.008101476,
1,46,180.098,0.77091,0.218947,-1.479719,0.006650252,-0.7484276,0.6631411,0.007480965,
1,46,180.1,0.7707556,0.2244698,-1.487715,0.007360168,-0.6790981,0.7339793,0.006786985,
1,46,180.102,0.7706012,0.2299501,-1.495712,0.007997732,-0.6031007,0.7976023,0.006026365,
1,46,180.104,0.7704468,0.2353919,-1.503709,0.008556692,-0.5211829,0.8533863,0.005206589,
1,46,180.106,0.7702925,0.2407912,-1.511706,0.009031571,-0.4341505,0.9007847,0.004335719,
1,46,180.108,0.7701381,0.246148,-1.519702,0.009417721,-0.3428592,0.9393334,0.003422318,
1,46,180.11,0.7699837,0.2514663,-1.527699,0.009711363,-0.2482063,0.9686554,0.002475363,
1,46,180.112,0.7698293,0.2567459,-1.535696,0.009909631,-0.1511217,0.9884644,0.001504158,
1,46,180.114,0.769675,0.2619793,-1.543692,0.0100106,-0.05255897,0.9985676,0.0005182393,
1,46,180.116,0.7695206,0.267174,-1.551689,0.01001328,0.04651409,0.9988673,-0.0004727092,
1,46,180.118,0.7693662,0.2723302,-1.559655,0.009917683,0.1451249,0.9893626,-0.001458961,
1,46,180.12,0.7692118,0.27744,-1.567621,0.009724751,0.2423056,0.9701483,-0.002430836,
1,46,180.122,0.7690575,0.2825113,-1.575586,0.009436396,0.3371031,0.9414144,-0.003378799,
1,46,180.124,0.7689031,0.287544,-1.583552,0.009055465,0.4285873,0.9034448,-0.004293555,
1,46,180.126,0.7687487,0.2925303,-1.591518,0.008585712,0.515861,0.8566137,-0.005166132,
1,46,180.128,0.7685943,0.297478,-1.599484,0.00803176,0.5980691,0.8013819,-0.00598798,
1,46,180.13,0.7684399,0.3023872,-1.60745,0.007399057,0.6744062,0.7382926,-0.006751047,
1,46,180.132,0.7682856,0.3072501,-1.615415,0.006693822,0.7441245,0.6679659,-0.007447857,
1,46,180.134,0.7681312,0.3120743,-1.623381,0.005922982,0.8065416,0.5910927,-0.008071589,
1,46,180.136,0.7679768,0.31686,-1.631347,0.005094109,0.8610467,0.5084274,-0.008616139,
1,46,180.138,0.7678224,0.3215993,-1.639313,0.004215336,0.9071066,0.4207821,-0.009076184,
1,46,180.14,0.7676681,0.3263001,-1.647279,0.003295289,0.9442711,0.3290165,-0.009447224,
1,46,180.142,0.7675137,0.3309622,-1.655244,0.002342992,0.9721776,0.234031,-0.009725638,
1,46,180.144,0.7673593,0.3355858,-1.66321,0.001367782,0.9905542,0.1367569,-0.009908714,
1,46,180.146,0.7672049,0.340163,-1.671176,0.0003792229,0.999222,0.03814796,-0.009994674,
1,46,180.148,0.7670506,0.3447017,-1.679142,-0.0006129986,0.9980981,-0.06082944,-0.009982689,
1,46,180.15,0.7668962,0.3492017,-1.687108,-0.00159916,0.9871948,-0.1592055,-0.009872896,
1,46,180.152,0.7667418,0.3536555,-1.695073,-0.0025696,0.9666207,-0.2560164,-0.009666385,
1,46,180.154,0.7665874,0.3580706,-1.703008,-0.003514814,0.9365789,-0.3503141,-0.009365195,
1,46,180.156,0.7664331,0.3624472,-1.710943,-0.00442555,0.8973652,-0.4411753,-0.008972294,
1,46,180.158,0.7662787,0.3667852,-1.718878,-0.005292894,0.8493652,-0.5277109,-0.008491543,
1,46,180.16,0.7661243,0.3710768,-1.726813,-0.006108359,0.7930505,-0.6090738,-0.007927665,
1,46,180.162,0.7659699,0.3753299,-1.734748,-0.006863969,0.7289737,-0.6844685,-0.007286193,
1,46,180.164,0.7658156,0.3795443,-1.742683,-0.007552339,0.6577635,-0.753158,-0.006573424,
1,46,180.166,0.7656612,0.3837125,-1.750618,-0.008166739,0.5801181,-0.8144709,-0.005796344,
1,46,180.168,0.7655068,0.3878421,-1.758553,-0.008701167,0.4967985,-0.8678082,-0.00496257,
1,46,180.17,0.7653524,0.391933,-1.766488,-0.009150406,0.4086211,-0.9126492,-0.004080271,
1,46,180.172,0.7651981,0.3959854,-1.774423,-0.009510074,0.3164496,-0.9485564,-0.00315809,
1,46,180.174,0.7650437,0.3999915,-1.782358,-0.009776665,0.2211866,-0.9751801,-0.002205058,
1,46,180.176,0.7648893,0.4039589,-1.790293,-0.009947587,0.1237645,-0.992261,-0.001230502,
1,46,180.178,0.7647349,0.4078878,-1.798227,-0.01002118,0.02513691,-0.9996338,-0.0002439616,
1,46,180.18,0.7645805,0.4117703,-1.806162,-0.009996747,-0.07373133,-0.9972278,0.0007449131,
1,46,180.182,0.7644262,0.4156143,-1.814097,-0.009874535,-0.1718736,-0.9850681,0.001726449,
1,46,180.184,0.7642718,0.4194197,-1.822032,-0.009655756,-0.2683297,-0.963275,0.002691048,
1,46,180.186,0.7641174,0.4231865,-1.829967,-0.009342567,-0.3621567,-0.9320633,0.00362928,
1,46,180.188,0.763963,0.4269069,-1.837902,-0.008938044,-0.4524376,-0.8917398,0.004531975,
1,46,180.19,0.7638087,0.4305888,-1.845837,-0.008446156,-0.5382902,-0.8427,0.005390313,
1,46,180.192,0.7636543,0.4342321,-1.853741,-0.007871727,-0.6188761,-0.7854247,0.006195911,
1,46,180.194,0.7634999,0.4378367,-1.861645,-0.007220382,-0.6934085,-0.7204751,0.006940904,
1,46,180.196,0.7633455,0.4413951,-1.869549,-0.006498499,-0.7611598,-0.6484871,0.00761802,
1,46,180.198,0.7631912,0.4449149,-1.877453,-0.005713148,-0.8214689,-0.5701655,0.008220653,
1,46,180.2,0.7630368,0.4483961,-1.885357,-0.004872012,-0.8737477,-0.4862764,0.008742922,
1,46,180.202,0.7628824,0.4518386,-1.893261,-0.003983316,-0.9174867,-0.3976406,0.009179742,
1,46,180.204,0.762728,0.4552349,-1.901165,-0.003055754,-0.95226,-0.3051246,0.009526855,
1,46,180.206,0.7625737,0.4585926,-1.909069,-0.002098388,-0.977729,-0.2096328,0.009780887,
1,46,180.208,0.7624193,0.4619117,-1.916973,-0.001120575,-0.9936469,-0.1120984,0.00993937,
1,46,180.21,0.7622649,0.4651922,-1.924878,-0.0001318683,-0.9998592,-0.01347405,0.01000077,
1,46,180.212,0.7621105,0.4684263,-1.932782,0.0008580756,-0.9963071,0.08527675,0.009964504,
1,46,180.214,0.7619562,0.4716219,-1.940686,0.00183959,-0.9830267,0.1831898,0.009830942,
1,46,180.216,0.7618018,0.4747789,-1.94859,0.002803094,-0.9601492,0.2793092,0.009601401,
1,46,180.218,0.7616474,0.4778973,-1.956494,0.003739185,-0.9278994,0.3726968,0.009278138,
1,46,180.22,0.761493,0.4809694,-1.964398,0.004638728,-0.8865933,0.4624415,0.008864322,
1,46,180.222,0.7613387,0.4840029,-1.972302,0.005492949,-0.8366359,0.547668,0.008364009,
1,46,180.224,0.7611843,0.4869978,-1.980206,0.006293517,-0.7785158,0.6275452,0.007782091,
1,46,180.226,0.7610299,0.4899541,-1.98811,0.007032629,-0.7128015,0.7012944,0.007124262,
1,46,180.228,0.7608755,0.4928641,-1.996014,0.007703081,-0.6401353,0.7681969,0.006396949,
1,46,180.23,0.7607211,0.4957355,-2.003902,0.008298344,-0.5612273,0.8276013,0.005607264,
1,46,180.232,0.7605668,0.4985683,-2.011806,0.008812621,-0.4768479,0.8789288,0.004762915,
1,46,180.234,0.7604124,0.5013624,-2.019711,0.009240909,-0.3878213,0.9216802,0.003872151,
1,46,180.236,0.760258,0.5041103,-2.027615,0.009579042,-0.2950166,0.9554396,0.002943664,
1,46,180.238,0.7601036,0.5068274,-2.035519,0.009823737,-0.1993395,0.9798793,0.001986516,
1,46,180.24,0.7599493,0.5094981,-2.043423,0.009972622,-0.1017232,0.9947623,0.001010046,
1,46,180.242,0.7597949,0.5121225,-2.051327,0.01002426,-0.003119811,0.9999449,2.37755E-05,
1,46,180.244,0.7596405,0.514716,-2.059231,0.00997816,0.09550902,0.9953781,-0.0009626769,
1,46,180.246,0.7594861,0.5172632,-2.067135,0.009834791,0.1932019,0.9811079,-0.001939695,
1,46,180.248,0.7593318,0.5197795,-2.074977,0.009595558,0.2890066,0.9572747,-0.002897756,
1,46,180.25,0.7591774,0.5222495,-2.082819,0.009262812,0.3819897,0.9241123,-0.003827525,
1,46,180.252,0.759023,0.5246732,-2.090662,0.00883981,0.4712453,0.8819453,-0.004719945,
1,46,180.254,0.7588686,0.5270661,-2.098504,0.008330685,0.5559043,0.8311859,-0.005566325,
1,46,180.256,0.7587143,0.5294126,-2.106346,0.007740413,0.6351423,0.7723302,-0.006358424,
1,46,180.258,0.7585599,0.5317282,-2.114189,0.007074757,0.7081883,0.7059526,-0.007088535,
1,46,180.26,0.7584055,0.5339975,-2.122031,0.006340211,0.7743315,0.632701,-0.007749552,
1,46,180.262,0.7582511,0.5362206,-2.129873,0.005543942,0.8329287,0.5532899,-0.00833505,
1,46,180.264,0.7580968,0.5384127,-2.137716,0.004693715,0.8834102,0.4684937,-0.008839333,
1,46,180.266,0.7579424,0.5405585,-2.145558,0.003797818,0.9252856,0.3791391,-0.009257507,
1,46,180.268,0.757788,0.5426735,-2.1534,0.00286498,0.9581485,0.2860968,-0.00958551,
1,46,180.27,0.7576336,0.5447421,-2.161242,0.001904293,0.9816802,0.1902733,-0.00982016,
1,46,180.272,0.7574793,0.5467644,-2.169085,0.0009251127,0.995653,0.09260207,-0.00995919,
1,46,180.274,0.7573249,0.5487559,-2.176927,-6.302597E-05,0.9999322,-0.005965999,-0.01000126,
1,46,180.276,0.7571705,0.550701,-2.184769,-0.001050503,0.9944776,-0.1044711,-0.009945969,
1,46,180.278,0.7570161,0.5526153,-2.192612,-0.002027706,0.9793438,-0.2019545,-0.009793877,
1,46,180.28,0.7568617,0.5544832,-2.200454,-0.002985129,0.9546795,-0.2974676,-0.009546475,
1,46,180.282,0.7567074,0.5563049,-2.208296,-0.003913456,0.9207262,-0.3900811,-0.009206185,
1,46,180.284,0.756553,0.5580956,-2.216139,-0.004803656,0.8778154,-0.4788945,-0.008776332,
1,46,180.286,0.7563986,0.5598401,-2.223981,-0.005647079,0.8263661,-0.5630443,-0.008261112,
1,46,180.288,0.7562442,0.5615537,-2.231823,-0.006435523,0.7668801,-0.6417124,-0.007665549,
1,46,180.29,0.7560899,0.5632209,-2.239666,-0.007161328,0.699937,-0.7141345,-0.006995448,
1,46,180.292,0.7559355,0.5648419,-2.247508,-0.007817443,0.6261892,-0.7796069,-0.006257337,
1,46,180.294,0.7557811,0.5664319,-2.25535,-0.008397495,0.546355,-0.8374938,-0.005458408,
1,46,180.296,0.7556267,0.5679757,-2.263192,-0.008895856,0.4612115,-0.8872337,-0.004606436,
1,46,180.298,0.7554724,0.5694886,-2.271035,-0.009307693,0.3715875,-0.928344,-0.003709713,
1,46,180.3,0.755318,0.5709552,-2.278877,-0.009629013,0.2783548,-0.9604261,-0.002776965,
1,46,180.302,0.7551636,0.5723754,-2.286719,-0.009856705,0.1824205,-0.9831696,-0.001817264,
1,46,180.304,0.7550092,0.5737648,-2.294562,-0.00998857,0.0847175,-0.9963546,-0.0008399453,
1,46,180.306,0.7548549,0.5751079,-2.302404,-0.01002334,-0.01380462,-0.9998546,0.0001454919,
1,46,180.308,0.7547005,0.5764201,-2.310246,-0.00996069,-0.1121879,-0.9936365,0.001129468,
1,46,180.31,0.7545461,0.577686,-2.318089,-0.009801241,-0.2094763,-0.9777623,0.00210242,
1,46,180.312,0.7543917,0.5789055,-2.325931,-0.009546559,-0.3047244,-0.9523878,0.003054896,
1,46,180.314,0.7542374,0.5800942,-2.333773,-0.009199134,-0.3970071,-0.9177608,0.003977643,
1,46,180.316,0.754083,0.5812366,-2.341615,-0.008762351,-0.4854283,-0.8742191,0.0048617,
1,46,180.318,0.7539286,0.5823481,-2.349458,-0.008240468,-0.5691295,-0.8221868,0.005698488,
1,46,180.32,0.7537742,0.5834133,-2.3573,-0.007638567,-0.6472982,-0.7621711,0.006479883,
1,46,180.322,0.7536198,0.5844476,-2.365142,-0.006962505,-0.7191762,-0.6947556,0.007198302,
1,46,180.324,0.7534655,0.5854356,-2.372985,-0.00621886,-0.7840664,-0.6205962,0.007846782,
1,46,180.326,0.7533111,0.5863773,-2.380765,-0.00541486,-0.8413398,-0.5404139,0.008419032,
1,46,180.328,0.7531567,0.5872881,-2.388546,-0.004558322,-0.8904412,-0.4549882,0.008909509,
1,46,180.33,0.7530023,0.5881526,-2.396326,-0.003657571,-0.9308953,-0.3651491,0.009313461,
1,46,180.332,0.752848,0.5889863,-2.404107,-0.002721353,-0.9623106,-0.271769,0.00962698,
1,46,180.334,0.7526936,0.5897736,-2.411887,-0.001758762,-0.984383,-0.1757553,0.009847034,
1,46,180.336,0.7525392,0.5905146,-2.419668,-0.0007791475,-0.9969001,-0.07804021,0.009971502,
1,46,180.338,0.7523848,0.5912247,-2.427449,0.0002079839,-0.9997413,0.02042768,0.009999189,
1,46,180.34,0.7522305,0.5918885,-2.435229,0.001193049,-0.9928806,0.1186927,0.009929839,
1,46,180.342,0.7520761,0.5925215,-2.44301,0.002166493,-0.9763861,0.2158014,0.00976414,
1,46,180.344,0.7519217,0.5931081,-2.45079,0.003118871,-0.9504189,0.3108118,0.009503713,
1,46,180.346,0.7517673,0.5936639,-2.458571,0.004040948,-0.9152324,0.4028021,0.009151096,
1,46,180.348,0.751613,0.5941733,-2.466351,0.004923782,-0.8711694,0.4908808,0.008709726,
1,46,180.35,0.7514586,0.5946364,-2.474132,0.005758813,-0.8186584,0.5741937,0.008183895,
1,46,180.352,0.7513042,0.5950687,-2.481912,0.006537952,-0.7582099,0.6519338,0.007578715,
1,46,180.354,0.7511498,0.5954546,-2.489693,0.007253651,-0.6904113,0.7233479,0.006900066,
1,46,180.356,0.7509955,0.5958097,-2.497473,0.007898978,-0.6159209,0.7877445,0.006154541,
1,46,180.358,0.7508411,0.5961185,-2.505254,0.008467685,-0.5354618,0.8445001,0.005349377,
1,46,180.36,0.7506867,0.5963809,-2.513035,0.008954271,-0.4498151,0.8930656,0.004492389,
1,46,180.362,0.7505323,0.5966125,-2.520815,0.009354028,-0.3598118,0.9329711,0.003591891,
1,46,180.364,0.750378,0.5967977,-2.528596,0.009663096,-0.2663249,0.9638312,0.002656619,
1,46,180.366,0.7502236,0.5969521,-2.536376,0.00987849,-0.1702611,0.985348,0.001695641,
1,46,180.368,0.7500692,0.5970601,-2.544157,0.009998137,-0.07255159,0.9973143,0.0007182749,
