stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,5,17.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtExit
1,5,17.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,RacketHit
1,5,17.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,5,17.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtExit
1,5,17.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,RacketHit
1,5,17.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,5,17.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,17.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
