stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,31,90.667,0.4051109,0.8305318,-0.01272885,0.2120222,0.4963395,0.7830577,0.3090538,
1,31,90.669,0.404622,0.8305479,-0.01269309,0.2118107,0.4962334,0.7830845,0.3093015,
1,31,90.671,0.404622,0.8305479,-0.01269309,0.2118107,0.4962334,0.7830845,0.3093015,
1,31,90.673,0.404622,0.8305479,-0.01269309,0.2118107,0.4962334,0.7830845,0.3093015,
1,31,90.675,0.404622,0.8305479,-0.01269309,0.2118107,0.4962334,0.7830845,0.3093015,
1,31,90.677,0.4040645,0.8304971,-0.01269616,0.2116247,0.4959584,0.7831982,0.3095819,
1,31,90.679,0.4040645,0.8304971,-0.01269616,0.2116247,0.4959584,0.7831982,0.3095819,
1,31,90.681,0.4040645,0.8304971,-0.01269616,0.2116247,0.4959584,0.7831982,0.3095819,
1,31,90.683,0.4040645,0.8304971,-0.01269616,0.2116247,0.4959584,0.7831982,0.3095819,
1,31,90.685,0.4034576,0.8304385,-0.01277995,0.2113556,0.4956284,0.7833316,0.3099561,
1,31,90.687,0.4034576,0.8304385,-0.01277995,0.2113556,0.4956284,0.7833316,0.3099561,
1,31,90.689,0.4034576,0.8304385,-0.01277995,0.2113556,0.4956284,0.7833316,0.3099561,
1,31,90.691,0.4034576,0.8304385,-0.01277995,0.2113556,0.4956284,0.7833316,0.3099561,
1,31,90.693,0.4027628,0.8303562,-0.01285532,0.2110968,0.4954737,0.78344,0.3101063,
1,31,90.695,0.4027628,0.8303562,-0.01285532,0.2110968,0.4954737,0.78344,0.3101063,
1,31,90.697,0.4027628,0.8303562,-0.01285532,0.2110968,0.4954737,0.78344,0.3101063,
1,31,90.699,0.4027628,0.8303562,-0.01285532,0.2110968,0.4954737,0.78344,0.3101063,
1,31,90.701,0.4021544,0.8302679,-0.01295252,0.2108293,0.4950234,0.783702,0.3103452,
1,31,90.703,0.4021544,0.8302679,-0.01295252,0.2108293,0.4950234,0.783702,0.3103452,
1,31,90.705,0.4021544,0.8302679,-0.01295252,0.2108293,0.4950234,0.783702,0.3103452,
1,31,90.707,0.4021544,0.8302679,-0.01295252,0.2108293,0.4950234,0.783702,0.3103452,
1,31,90.709,0.4014015,0.8302246,-0.01313666,0.2104059,0.4948226,0.7838275,0.3106354,
1,31,90.711,0.4014015,0.8302246,-0.01313666,0.2104059,0.4948226,0.7838275,0.3106354,
1,31,90.713,0.4014015,0.8302246,-0.01313666,0.2104059,0.4948226,0.7838275,0.3106354,
1,31,90.715,0.4014015,0.8302246,-0.01313666,0.2104059,0.4948226,0.7838275,0.3106354,
1,31,90.717,0.4014015,0.8302246,-0.01313666,0.2104059,0.4948226,0.7838275,0.3106354,
1,31,90.719,0.4006516,0.8301525,-0.01330514,0.2099736,0.4947514,0.7839059,0.3108435,
1,31,90.721,0.4006516,0.8301525,-0.01330514,0.2099736,0.4947514,0.7839059,0.3108435,
1,31,90.723,0.4006516,0.8301525,-0.01330514,0.2099736,0.4947514,0.7839059,0.3108435,
1,31,90.725,0.4006516,0.8301525,-0.01330514,0.2099736,0.4947514,0.7839059,0.3108435,
1,31,90.727,0.3998748,0.8301439,-0.01358633,0.2093523,0.4942316,0.7842302,0.3112712,
1,31,90.729,0.3998748,0.8301439,-0.01358633,0.2093523,0.4942316,0.7842302,0.3112712,
1,31,90.731,0.3998748,0.8301439,-0.01358633,0.2093523,0.4942316,0.7842302,0.3112712,
1,31,90.733,0.3998748,0.8301439,-0.01358633,0.2093523,0.4942316,0.7842302,0.3112712,
1,31,90.735,0.398551,0.8300539,-0.01399974,0.2083632,0.4939647,0.7844467,0.3118124,
1,31,90.737,0.398551,0.8300539,-0.01399974,0.2083632,0.4939647,0.7844467,0.3118124,
1,31,90.739,0.398551,0.8300539,-0.01399974,0.2083632,0.4939647,0.7844467,0.3118124,
1,31,90.741,0.398551,0.8300539,-0.01399974,0.2083632,0.4939647,0.7844467,0.3118124,
1,31,90.743,0.3976341,0.8299901,-0.0143447,0.2074082,0.4936403,0.7847518,0.3121952,
1,31,90.745,0.3976341,0.8299901,-0.0143447,0.2074082,0.4936403,0.7847518,0.3121952,
1,31,90.747,0.3976341,0.8299901,-0.0143447,0.2074082,0.4936403,0.7847518,0.3121952,
1,31,90.749,0.3976341,0.8299901,-0.0143447,0.2074082,0.4936403,0.7847518,0.3121952,
1,31,90.751,0.3966756,0.8299403,-0.01466726,0.2065252,0.4935115,0.7848908,0.3126343,
1,31,90.753,0.3966756,0.8299403,-0.01466726,0.2065252,0.4935115,0.7848908,0.3126343,
1,31,90.755,0.3966756,0.8299403,-0.01466726,0.2065252,0.4935115,0.7848908,0.3126343,
1,31,90.757,0.3966756,0.8299403,-0.01466726,0.2065252,0.4935115,0.7848908,0.3126343,
1,31,90.759,0.3957148,0.8299536,-0.01506798,0.2055734,0.4931557,0.7851574,0.3131531,
1,31,90.761,0.3957148,0.8299536,-0.01506798,0.2055734,0.4931557,0.7851574,0.3131531,
1,31,90.763,0.3957148,0.8299536,-0.01506798,0.2055734,0.4931557,0.7851574,0.3131531,
1,31,90.765,0.3957148,0.8299536,-0.01506798,0.2055734,0.4931557,0.7851574,0.3131531,
1,31,90.767,0.3957148,0.8299536,-0.01506798,0.2055734,0.4931557,0.7851574,0.3131531,
1,31,90.769,0.3948552,0.8299472,-0.01536774,0.2046278,0.4930768,0.7853673,0.3133705,
1,31,90.771,0.3948552,0.8299472,-0.01536774,0.2046278,0.4930768,0.7853673,0.3133705,
1,31,90.773,0.3948552,0.8299472,-0.01536774,0.2046278,0.4930768,0.7853673,0.3133705,
1,31,90.775,0.3948552,0.8299472,-0.01536774,0.2046278,0.4930768,0.7853673,0.3133705,
1,31,90.777,0.3939975,0.8299979,-0.0156576,0.2039617,0.492839,0.7855239,0.3137857,
1,31,90.779,0.3939975,0.8299979,-0.0156576,0.2039617,0.492839,0.7855239,0.3137857,
1,31,90.781,0.3939975,0.8299979,-0.0156576,0.2039617,0.492839,0.7855239,0.3137857,
1,31,90.783,0.3939975,0.8299979,-0.0156576,0.2039617,0.492839,0.7855239,0.3137857,
1,31,90.785,0.3932813,0.8301508,-0.01587223,0.2031511,0.4929398,0.7855737,0.3140287,
1,31,90.787,0.3932813,0.8301508,-0.01587223,0.2031511,0.4929398,0.7855737,0.3140287,
1,31,90.789,0.3932813,0.8301508,-0.01587223,0.2031511,0.4929398,0.7855737,0.3140287,
1,31,90.791,0.3932813,0.8301508,-0.01587223,0.2031511,0.4929398,0.7855737,0.3140287,
1,31,90.793,0.3924957,0.830283,-0.01610623,0.2023227,0.4927397,0.7857304,0.3144852,
1,31,90.795,0.3924957,0.830283,-0.01610623,0.2023227,0.4927397,0.7857304,0.3144852,
1,31,90.797,0.3924957,0.830283,-0.01610623,0.2023227,0.4927397,0.7857304,0.3144852,
1,31,90.799,0.3924957,0.830283,-0.01610623,0.2023227,0.4927397,0.7857304,0.3144852,
1,31,90.801,0.3918479,0.83044,-0.01617124,0.2017808,0.4928849,0.7856877,0.3147123,
1,31,90.803,0.3918479,0.83044,-0.01617124,0.2017808,0.4928849,0.7856877,0.3147123,
1,31,90.805,0.3918479,0.83044,-0.01617124,0.2017808,0.4928849,0.7856877,0.3147123,
1,31,90.807,0.3918479,0.83044,-0.01617124,0.2017808,0.4928849,0.7856877,0.3147123,
1,31,90.809,0.3911166,0.8306005,-0.0163602,0.2012123,0.4924825,0.7857985,0.3154287,
1,31,90.811,0.3911166,0.8306005,-0.0163602,0.2012123,0.4924825,0.7857985,0.3154287,
1,31,90.813,0.3911166,0.8306005,-0.0163602,0.2012123,0.4924825,0.7857985,0.3154287,
1,31,90.815,0.3911166,0.8306005,-0.0163602,0.2012123,0.4924825,0.7857985,0.3154287,
1,31,90.817,0.3911166,0.8306005,-0.0163602,0.2012123,0.4924825,0.7857985,0.3154287,
1,31,90.819,0.3905864,0.8307839,-0.01641873,0.2005956,0.492604,0.7858331,0.3155454,
1,31,90.821,0.3905864,0.8307839,-0.01641873,0.2005956,0.492604,0.7858331,0.3155454,
1,31,90.823,0.3905864,0.8307839,-0.01641873,0.2005956,0.492604,0.7858331,0.3155454,
1,31,90.825,0.3905864,0.8307839,-0.01641873,0.2005956,0.492604,0.7858331,0.3155454,
1,31,90.827,0.3901297,0.830962,-0.01646108,0.2002228,0.4925078,0.7858816,0.3158115,
1,31,90.829,0.3901297,0.830962,-0.01646108,0.2002228,0.4925078,0.7858816,0.3158115,
1,31,90.831,0.3901297,0.830962,-0.01646108,0.2002228,0.4925078,0.7858816,0.3158115,
1,31,90.833,0.3901297,0.830962,-0.01646108,0.2002228,0.4925078,0.7858816,0.3158115,
1,31,90.835,0.3898066,0.8312252,-0.01643651,0.1998918,0.4927356,0.7857748,0.3159319,
1,31,90.837,0.3898066,0.8312252,-0.01643651,0.1998918,0.4927356,0.7857748,0.3159319,
1,31,90.839,0.3898066,0.8312252,-0.01643651,0.1998918,0.4927356,0.7857748,0.3159319,
1,31,90.841,0.3898066,0.8312252,-0.01643651,0.1998918,0.4927356,0.7857748,0.3159319,
1,31,90.843,0.3894981,0.8314442,-0.0164496,0.1997327,0.4926922,0.785702,0.3162809,
1,31,90.845,0.3894981,0.8314442,-0.0164496,0.1997327,0.4926922,0.785702,0.3162809,
1,31,90.847,0.3894981,0.8314442,-0.0164496,0.1997327,0.4926922,0.785702,0.3162809,
1,31,90.849,0.3894981,0.8314442,-0.0164496,0.1997327,0.4926922,0.785702,0.3162809,
1,31,90.851,0.3893222,0.8316562,-0.01639123,0.1996514,0.4926832,0.7856438,0.3164909,
1,31,90.853,0.3893222,0.8316562,-0.01639123,0.1996514,0.4926832,0.7856438,0.3164909,
1,31,90.855,0.3893222,0.8316562,-0.01639123,0.1996514,0.4926832,0.7856438,0.3164909,
1,31,90.857,0.3893222,0.8316562,-0.01639123,0.1996514,0.4926832,0.7856438,0.3164909,
1,31,90.859,0.3893294,0.8319013,-0.01628054,0.199574,0.4930957,0.7854483,0.3163826,
1,31,90.861,0.3893294,0.8319013,-0.01628054,0.199574,0.4930957,0.7854483,0.3163826,
1,31,90.863,0.3893294,0.8319013,-0.01628054,0.199574,0.4930957,0.7854483,0.3163826,
1,31,90.865,0.3893294,0.8319013,-0.01628054,0.199574,0.4930957,0.7854483,0.3163826,
1,31,90.867,0.3893294,0.8319013,-0.01628054,0.199574,0.4930957,0.7854483,0.3163826,
1,31,90.869,0.3893791,0.8321105,-0.01615513,0.1995091,0.4935513,0.7852635,0.3161714,
1,31,90.871,0.3893791,0.8321105,-0.01615513,0.1995091,0.4935513,0.7852635,0.3161714,
1,31,90.873,0.3893791,0.8321105,-0.01615513,0.1995091,0.4935513,0.7852635,0.3161714,
1,31,90.875,0.3893791,0.8321105,-0.01615513,0.1995091,0.4935513,0.7852635,0.3161714,
1,31,90.877,0.3894188,0.8321962,-0.01609239,0.19964,0.4934978,0.7852173,0.3162875,
1,31,90.879,0.3894188,0.8321962,-0.01609239,0.19964,0.4934978,0.7852173,0.3162875,
1,31,90.881,0.3894188,0.8321962,-0.01609239,0.19964,0.4934978,0.7852173,0.3162875,
1,31,90.883,0.3894188,0.8321962,-0.01609239,0.19964,0.4934978,0.7852173,0.3162875,
1,31,90.885,0.3895675,0.8321908,-0.01599928,0.1996975,0.4935545,0.7851468,0.3163375,
1,31,90.887,0.3895675,0.8321908,-0.01599928,0.1996975,0.4935545,0.7851468,0.3163375,
1,31,90.889,0.3895675,0.8321908,-0.01599928,0.1996975,0.4935545,0.7851468,0.3163375,
1,31,90.891,0.3895675,0.8321908,-0.01599928,0.1996975,0.4935545,0.7851468,0.3163375,
1,31,90.893,0.3897657,0.8320565,-0.01590351,0.1997932,0.4936601,0.7851161,0.3161887,
1,31,90.895,0.3897657,0.8320565,-0.01590351,0.1997932,0.4936601,0.7851161,0.3161887,
1,31,90.897,0.3897657,0.8320565,-0.01590351,0.1997932,0.4936601,0.7851161,0.3161887,
1,31,90.899,0.3897657,0.8320565,-0.01590351,0.1997932,0.4936601,0.7851161,0.3161887,
1,31,90.901,0.3900401,0.8318629,-0.01587429,0.1998716,0.4936451,0.7851821,0.3159983,
1,31,90.903,0.3900401,0.8318629,-0.01587429,0.1998716,0.4936451,0.7851821,0.3159983,
1,31,90.905,0.3900401,0.8318629,-0.01587429,0.1998716,0.4936451,0.7851821,0.3159983,
1,31,90.907,0.3900401,0.8318629,-0.01587429,0.1998716,0.4936451,0.7851821,0.3159983,
1,31,90.909,0.3903983,0.8316129,-0.01580529,0.2001585,0.4936618,0.7852155,0.3157076,
1,31,90.911,0.3903983,0.8316129,-0.01580529,0.2001585,0.4936618,0.7852155,0.3157076,
1,31,90.913,0.3903983,0.8316129,-0.01580529,0.2001585,0.4936618,0.7852155,0.3157076,
1,31,90.915,0.3903983,0.8316129,-0.01580529,0.2001585,0.4936618,0.7852155,0.3157076,
1,31,90.917,0.3903983,0.8316129,-0.01580529,0.2001585,0.4936618,0.7852155,0.3157076,
1,31,90.919,0.3908415,0.8312833,-0.01573113,0.2006785,0.4936591,0.7852596,0.3152718,
1,31,90.921,0.3908415,0.8312833,-0.01573113,0.2006785,0.4936591,0.7852596,0.3152718,
1,31,90.923,0.3908415,0.8312833,-0.01573113,0.2006785,0.4936591,0.7852596,0.3152718,
1,31,90.925,0.3908415,0.8312833,-0.01573113,0.2006785,0.4936591,0.7852596,0.3152718,
1,31,90.927,0.391188,0.8308811,-0.01583074,0.201238,0.4930598,0.7854943,0.3152683,
1,31,90.929,0.391188,0.8308811,-0.01583074,0.201238,0.4930598,0.7854943,0.3152683,
1,31,90.931,0.391188,0.8308811,-0.01583074,0.201238,0.4930598,0.7854943,0.3152683,
1,31,90.933,0.391188,0.8308811,-0.01583074,0.201238,0.4930598,0.7854943,0.3152683,
1,31,90.935,0.3916518,0.8304218,-0.01578186,0.2019913,0.4927257,0.7855921,0.3150651,
1,31,90.937,0.3916518,0.8304218,-0.01578186,0.2019913,0.4927257,0.7855921,0.3150651,
1,31,90.939,0.3916518,0.8304218,-0.01578186,0.2019913,0.4927257,0.7855921,0.3150651,
1,31,90.941,0.3916518,0.8304218,-0.01578186,0.2019913,0.4927257,0.7855921,0.3150651,
1,31,90.943,0.3921435,0.8299669,-0.01578535,0.2026714,0.4923363,0.7857239,0.3149084,
1,31,90.945,0.3921435,0.8299669,-0.01578535,0.2026714,0.4923363,0.7857239,0.3149084,
1,31,90.947,0.3921435,0.8299669,-0.01578535,0.2026714,0.4923363,0.7857239,0.3149084,
1,31,90.949,0.3921435,0.8299669,-0.01578535,0.2026714,0.4923363,0.7857239,0.3149084,
1,31,90.951,0.3927248,0.8295172,-0.01566766,0.2034864,0.4923994,0.7856733,0.3144102,
1,31,90.953,0.3927248,0.8295172,-0.01566766,0.2034864,0.4923994,0.7856733,0.3144102,
1,31,90.955,0.3927248,0.8295172,-0.01566766,0.2034864,0.4923994,0.7856733,0.3144102,
1,31,90.957,0.3927248,0.8295172,-0.01566766,0.2034864,0.4923994,0.7856733,0.3144102,
1,31,90.959,0.3934709,0.8289012,-0.01562598,0.2043217,0.492166,0.785831,0.3138391,
1,31,90.961,0.3934709,0.8289012,-0.01562598,0.2043217,0.492166,0.785831,0.3138391,
1,31,90.963,0.3934709,0.8289012,-0.01562598,0.2043217,0.492166,0.785831,0.3138391,
1,31,90.965,0.3934709,0.8289012,-0.01562598,0.2043217,0.492166,0.785831,0.3138391,
1,31,90.967,0.3934709,0.8289012,-0.01562598,0.2043217,0.492166,0.785831,0.3138391,
1,31,90.969,0.3939013,0.8285949,-0.01562919,0.2045861,0.4920968,0.7859491,0.3134796,
1,31,90.971,0.3939013,0.8285949,-0.01562919,0.2045861,0.4920968,0.7859491,0.3134796,
1,31,90.973,0.3939013,0.8285949,-0.01562919,0.2045861,0.4920968,0.7859491,0.3134796,
1,31,90.975,0.3939013,0.8285949,-0.01562919,0.2045861,0.4920968,0.7859491,0.3134796,
1,31,90.977,0.3943369,0.8283592,-0.01555056,0.2047105,0.4922877,0.7859613,0.3130675,
1,31,90.979,0.3943369,0.8283592,-0.01555056,0.2047105,0.4922877,0.7859613,0.3130675,
1,31,90.981,0.3943369,0.8283592,-0.01555056,0.2047105,0.4922877,0.7859613,0.3130675,
1,31,90.983,0.3943369,0.8283592,-0.01555056,0.2047105,0.4922877,0.7859613,0.3130675,
1,31,90.985,0.394717,0.8281835,-0.01549196,0.2045849,0.4926239,0.7859651,0.3126109,
1,31,90.987,0.394717,0.8281835,-0.01549196,0.2045849,0.4926239,0.7859651,0.3126109,
1,31,90.989,0.394717,0.8281835,-0.01549196,0.2045849,0.4926239,0.7859651,0.3126109,
1,31,90.991,0.394717,0.8281835,-0.01549196,0.2045849,0.4926239,0.7859651,0.3126109,
1,31,90.993,0.395034,0.828063,-0.01545112,0.2044344,0.4926933,0.7860824,0.3123049,
1,31,90.995,0.395034,0.828063,-0.01545112,0.2044344,0.4926933,0.7860824,0.3123049,
1,31,90.997,0.395034,0.828063,-0.01545112,0.2044344,0.4926933,0.7860824,0.3123049,
1,31,90.999,0.395034,0.828063,-0.01545112,0.2044344,0.4926933,0.7860824,0.3123049,
1,31,91.001,0.3953514,0.8279704,-0.01535494,0.2041568,0.4930575,0.7861124,0.3118357,
1,31,91.003,0.3953514,0.8279704,-0.01535494,0.2041568,0.4930575,0.7861124,0.3118357,
1,31,91.005,0.3953514,0.8279704,-0.01535494,0.2041568,0.4930575,0.7861124,0.3118357,
1,31,91.007,0.3953514,0.8279704,-0.01535494,0.2041568,0.4930575,0.7861124,0.3118357,
1,31,91.009,0.3955506,0.8279535,-0.01534846,0.2037512,0.4932526,0.7862141,0.3115364,
1,31,91.011,0.3955506,0.8279535,-0.01534846,0.2037512,0.4932526,0.7862141,0.3115364,
1,31,91.013,0.3955506,0.8279535,-0.01534846,0.2037512,0.4932526,0.7862141,0.3115364,
1,31,91.015,0.3955506,0.8279535,-0.01534846,0.2037512,0.4932526,0.7862141,0.3115364,
1,31,91.017,0.3955506,0.8279535,-0.01534846,0.2037512,0.4932526,0.7862141,0.3115364,
1,31,91.019,0.3957407,0.8279342,-0.01526548,0.2034858,0.4935666,0.7862052,0.3112348,
1,31,91.021,0.3957407,0.8279342,-0.01526548,0.2034858,0.4935666,0.7862052,0.3112348,
1,31,91.023,0.3957407,0.8279342,-0.01526548,0.2034858,0.4935666,0.7862052,0.3112348,
1,31,91.025,0.3957407,0.8279342,-0.01526548,0.2034858,0.4935666,0.7862052,0.3112348,
1,31,91.027,0.3958122,0.8279572,-0.01528647,0.2032417,0.493643,0.7862704,0.311108,
1,31,91.029,0.3958122,0.8279572,-0.01528647,0.2032417,0.493643,0.7862704,0.311108,
1,31,91.031,0.3958122,0.8279572,-0.01528647,0.2032417,0.493643,0.7862704,0.311108,
1,31,91.033,0.3958122,0.8279572,-0.01528647,0.2032417,0.493643,0.7862704,0.311108,
1,31,91.035,0.3958692,0.8279992,-0.01527793,0.2031633,0.493831,0.7862138,0.3110042,
1,31,91.037,0.3958692,0.8279992,-0.01527793,0.2031633,0.493831,0.7862138,0.3110042,
1,31,91.039,0.3958692,0.8279992,-0.01527793,0.2031633,0.493831,0.7862138,0.3110042,
1,31,91.041,0.3958692,0.8279992,-0.01527793,0.2031633,0.493831,0.7862138,0.3110042,
1,31,91.043,0.3958461,0.82808,-0.01530375,0.2030353,0.4940108,0.7861542,0.3109528,
1,31,91.045,0.3958461,0.82808,-0.01530375,0.2030353,0.4940108,0.7861542,0.3109528,
1,31,91.047,0.3958461,0.82808,-0.01530375,0.2030353,0.4940108,0.7861542,0.3109528,
1,31,91.049,0.3958461,0.82808,-0.01530375,0.2030353,0.4940108,0.7861542,0.3109528,
1,31,91.051,0.3957229,0.8281621,-0.01538609,0.2028848,0.4938703,0.7862523,0.311026,
1,31,91.053,0.3957229,0.8281621,-0.01538609,0.2028848,0.4938703,0.7862523,0.311026,
1,31,91.055,0.3957229,0.8281621,-0.01538609,0.2028848,0.4938703,0.7862523,0.311026,
1,31,91.057,0.3957229,0.8281621,-0.01538609,0.2028848,0.4938703,0.7862523,0.311026,
1,31,91.059,0.3956311,0.8284113,-0.01546702,0.2024164,0.4943197,0.786212,0.310719,
1,31,91.061,0.3956311,0.8284113,-0.01546702,0.2024164,0.4943197,0.786212,0.310719,
1,31,91.063,0.3956311,0.8284113,-0.01546702,0.2024164,0.4943197,0.786212,0.310719,
1,31,91.065,0.3956311,0.8284113,-0.01546702,0.2024164,0.4943197,0.786212,0.310719,
1,31,91.067,0.3956311,0.8284113,-0.01546702,0.2024164,0.4943197,0.786212,0.310719,
1,31,91.069,0.3953838,0.8287094,-0.01557959,0.201587,0.4947019,0.7862796,0.3104791,
1,31,91.071,0.3953838,0.8287094,-0.01557959,0.201587,0.4947019,0.7862796,0.3104791,
1,31,91.073,0.3953838,0.8287094,-0.01557959,0.201587,0.4947019,0.7862796,0.3104791,
1,31,91.075,0.3953838,0.8287094,-0.01557959,0.201587,0.4947019,0.7862796,0.3104791,
1,31,91.077,0.3950605,0.8291399,-0.01566549,0.2003458,0.4954418,0.7863152,0.3100122,
1,31,91.079,0.3950605,0.8291399,-0.01566549,0.2003458,0.4954418,0.7863152,0.3100122,
1,31,91.081,0.3950605,0.8291399,-0.01566549,0.2003458,0.4954418,0.7863152,0.3100122,
1,31,91.083,0.3950605,0.8291399,-0.01566549,0.2003458,0.4954418,0.7863152,0.3100122,
1,31,91.085,0.3946165,0.8297189,-0.01574383,0.1988866,0.4964178,0.786221,0.3096291,
1,31,91.087,0.3946165,0.8297189,-0.01574383,0.1988866,0.4964178,0.786221,0.3096291,
1,31,91.089,0.3946165,0.8297189,-0.01574383,0.1988866,0.4964178,0.786221,0.3096291,
1,31,91.091,0.3946165,0.8297189,-0.01574383,0.1988866,0.4964178,0.786221,0.3096291,
1,31,91.093,0.3939035,0.8304257,-0.01595335,0.1972633,0.4970345,0.786193,0.3097493,
1,31,91.095,0.3939035,0.8304257,-0.01595335,0.1972633,0.4970345,0.786193,0.3097493,
1,31,91.097,0.3939035,0.8304257,-0.01595335,0.1972633,0.4970345,0.786193,0.3097493,
1,31,91.099,0.3939035,0.8304257,-0.01595335,0.1972633,0.4970345,0.786193,0.3097493,
1,31,91.101,0.3930159,0.8312715,-0.01617741,0.1957045,0.4974361,0.7861599,0.310177,
1,31,91.103,0.3930159,0.8312715,-0.01617741,0.1957045,0.4974361,0.7861599,0.310177,
1,31,91.105,0.3930159,0.8312715,-0.01617741,0.1957045,0.4974361,0.7861599,0.310177,
1,31,91.107,0.3930159,0.8312715,-0.01617741,0.1957045,0.4974361,0.7861599,0.310177,
1,31,91.109,0.3920954,0.8322532,-0.01635262,0.1942752,0.4981379,0.7858273,0.3107917,
1,31,91.111,0.3920954,0.8322532,-0.01635262,0.1942752,0.4981379,0.7858273,0.3107917,
1,31,91.113,0.3920954,0.8322532,-0.01635262,0.1942752,0.4981379,0.7858273,0.3107917,
1,31,91.115,0.3920954,0.8322532,-0.01635262,0.1942752,0.4981379,0.7858273,0.3107917,
1,31,91.117,0.3920954,0.8322532,-0.01635262,0.1942752,0.4981379,0.7858273,0.3107917,
1,31,91.119,0.3904888,0.8336721,-0.01674581,0.1922366,0.4987606,0.7853585,0.3122418,
1,31,91.121,0.3904888,0.8336721,-0.01674581,0.1922366,0.4987606,0.7853585,0.3122418,
1,31,91.123,0.3904888,0.8336721,-0.01674581,0.1922366,0.4987606,0.7853585,0.3122418,
1,31,91.125,0.3904888,0.8336721,-0.01674581,0.1922366,0.4987606,0.7853585,0.3122418,
1,31,91.127,0.389348,0.8346499,-0.01699149,0.191009,0.4992185,0.7849275,0.3133454,
1,31,91.129,0.389348,0.8346499,-0.01699149,0.191009,0.4992185,0.7849275,0.3133454,
1,31,91.131,0.389348,0.8346499,-0.01699149,0.191009,0.4992185,0.7849275,0.3133454,
1,31,91.133,0.389348,0.8346499,-0.01699149,0.191009,0.4992185,0.7849275,0.3133454,
1,31,91.135,0.3881589,0.8355374,-0.01724136,0.1900744,0.4992677,0.7846318,0.3145732,
1,31,91.137,0.3881589,0.8355374,-0.01724136,0.1900744,0.4992677,0.7846318,0.3145732,
1,31,91.139,0.3881589,0.8355374,-0.01724136,0.1900744,0.4992677,0.7846318,0.3145732,
1,31,91.141,0.3881589,0.8355374,-0.01724136,0.1900744,0.4992677,0.7846318,0.3145732,
1,31,91.143,0.3868583,0.836404,-0.01763605,0.1886713,0.4993701,0.7844295,0.315758,
1,31,91.145,0.3868583,0.836404,-0.01763605,0.1886713,0.4993701,0.7844295,0.315758,
1,31,91.147,0.3868583,0.836404,-0.01763605,0.1886713,0.4993701,0.7844295,0.315758,
1,31,91.149,0.3868583,0.836404,-0.01763605,0.1886713,0.4993701,0.7844295,0.315758,
1,31,91.151,0.3857698,0.8371254,-0.01796933,0.1876517,0.4994449,0.7842057,0.3168013,
1,31,91.153,0.3857698,0.8371254,-0.01796933,0.1876517,0.4994449,0.7842057,0.3168013,
1,31,91.155,0.3857698,0.8371254,-0.01796933,0.1876517,0.4994449,0.7842057,0.3168013,
1,31,91.157,0.3857698,0.8371254,-0.01796933,0.1876517,0.4994449,0.7842057,0.3168013,
1,31,91.159,0.3846571,0.837743,-0.01841119,0.1868253,0.4993458,0.784086,0.3177409,
1,31,91.161,0.3846571,0.837743,-0.01841119,0.1868253,0.4993458,0.784086,0.3177409,
1,31,91.163,0.3846571,0.837743,-0.01841119,0.1868253,0.4993458,0.784086,0.3177409,
1,31,91.165,0.3846571,0.837743,-0.01841119,0.1868253,0.4993458,0.784086,0.3177409,
1,31,91.167,0.3846571,0.837743,-0.01841119,0.1868253,0.4993458,0.784086,0.3177409,
1,31,91.169,0.3836433,0.8382488,-0.01875789,0.1863779,0.499398,0.783864,0.3184687,
1,31,91.171,0.3836433,0.8382488,-0.01875789,0.1863779,0.499398,0.783864,0.3184687,
1,31,91.173,0.3836433,0.8382488,-0.01875789,0.1863779,0.499398,0.783864,0.3184687,
1,31,91.175,0.3836433,0.8382488,-0.01875789,0.1863779,0.499398,0.783864,0.3184687,
1,31,91.177,0.3826422,0.8386243,-0.0191437,0.1859826,0.4991222,0.7838073,0.3192706,
1,31,91.179,0.3826422,0.8386243,-0.0191437,0.1859826,0.4991222,0.7838073,0.3192706,
1,31,91.181,0.3826422,0.8386243,-0.0191437,0.1859826,0.4991222,0.7838073,0.3192706,CourtEnter
1,31,91.183,0.3826422,0.8386243,-0.0191437,0.1859826,0.4991222,0.7838073,0.3192706,
1,31,91.185,0.3817076,0.8388906,-0.019538,0.185438,0.499012,0.7837951,0.3197891,
1,31,91.187,0.3817076,0.8388906,-0.019538,0.185438,0.499012,0.7837951,0.3197891,
1,31,91.189,0.3817076,0.8388906,-0.019538,0.185438,0.499012,0.7837951,0.3197891,CourtExit
1,31,91.191,0.3817076,0.8388906,-0.019538,0.185438,0.499012,0.7837951,0.3197891,
1,31,91.193,0.3804707,0.8389691,-0.02011918,0.1843761,0.49873,0.7839804,0.3203886,
