stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,39,115.579,0.2838867,1.431687,-0.01810178,0.2647868,0.7455174,0.5072743,0.3417085,
1,39,115.581,0.2838867,1.431687,-0.01810178,0.2647868,0.7455174,0.5072743,0.3417085,
1,39,115.583,0.2838867,1.431687,-0.01810178,0.2647868,0.7455174,0.5072743,0.3417085,
1,39,115.585,0.2842032,1.431381,-0.01767999,0.2656403,0.7451196,0.5072658,0.3419262,
1,39,115.587,0.2842032,1.431381,-0.01767999,0.2656403,0.7451196,0.5072658,0.3419262,
1,39,115.589,0.2842032,1.431381,-0.01767999,0.2656403,0.7451196,0.5072658,0.3419262,
1,39,115.591,0.2842032,1.431381,-0.01767999,0.2656403,0.7451196,0.5072658,0.3419262,
1,39,115.593,0.2843063,1.431108,-0.01745375,0.2658406,0.7449638,0.5073326,0.3420107,
1,39,115.595,0.2843063,1.431108,-0.01745375,0.2658406,0.7449638,0.5073326,0.3420107,
1,39,115.597,0.2843063,1.431108,-0.01745375,0.2658406,0.7449638,0.5073326,0.3420107,
1,39,115.599,0.2843063,1.431108,-0.01745375,0.2658406,0.7449638,0.5073326,0.3420107,
1,39,115.601,0.2844195,1.430923,-0.01718504,0.2665182,0.7444688,0.5073979,0.3424641,
1,39,115.603,0.2844195,1.430923,-0.01718504,0.2665182,0.7444688,0.5073979,0.3424641,
1,39,115.605,0.2844195,1.430923,-0.01718504,0.2665182,0.7444688,0.5073979,0.3424641,
1,39,115.607,0.2844195,1.430923,-0.01718504,0.2665182,0.7444688,0.5073979,0.3424641,
1,39,115.609,0.2843899,1.430725,-0.01692958,0.2671275,0.7440401,0.5074334,0.3428683,
1,39,115.611,0.2843899,1.430725,-0.01692958,0.2671275,0.7440401,0.5074334,0.3428683,
1,39,115.613,0.2843899,1.430725,-0.01692958,0.2671275,0.7440401,0.5074334,0.3428683,
1,39,115.615,0.2843899,1.430725,-0.01692958,0.2671275,0.7440401,0.5074334,0.3428683,
1,39,115.617,0.2843899,1.430725,-0.01692958,0.2671275,0.7440401,0.5074334,0.3428683,
1,39,115.619,0.2842539,1.430539,-0.01669121,0.2675188,0.7437131,0.507544,0.3431086,
1,39,115.621,0.2842539,1.430539,-0.01669121,0.2675188,0.7437131,0.507544,0.3431086,
1,39,115.623,0.2842539,1.430539,-0.01669121,0.2675188,0.7437131,0.507544,0.3431086,
1,39,115.625,0.2842539,1.430539,-0.01669121,0.2675188,0.7437131,0.507544,0.3431086,
1,39,115.627,0.2839106,1.430436,-0.01654619,0.2679718,0.7432068,0.5076622,0.343677,
1,39,115.629,0.2839106,1.430436,-0.01654619,0.2679718,0.7432068,0.5076622,0.343677,
1,39,115.631,0.2839106,1.430436,-0.01654619,0.2679718,0.7432068,0.5076622,0.343677,
1,39,115.633,0.2839106,1.430436,-0.01654619,0.2679718,0.7432068,0.5076622,0.343677,
1,39,115.635,0.2834409,1.43037,-0.01644383,0.2681755,0.7427173,0.5078229,0.3443383,
1,39,115.637,0.2834409,1.43037,-0.01644383,0.2681755,0.7427173,0.5078229,0.3443383,
1,39,115.639,0.2834409,1.43037,-0.01644383,0.2681755,0.7427173,0.5078229,0.3443383,
1,39,115.641,0.2834409,1.43037,-0.01644383,0.2681755,0.7427173,0.5078229,0.3443383,
1,39,115.643,0.2827298,1.430318,-0.01631536,0.2681308,0.7424498,0.5079522,0.3447591,
1,39,115.645,0.2827298,1.430318,-0.01631536,0.2681308,0.7424498,0.5079522,0.3447591,
1,39,115.647,0.2827298,1.430318,-0.01631536,0.2681308,0.7424498,0.5079522,0.3447591,
1,39,115.649,0.2827298,1.430318,-0.01631536,0.2681308,0.7424498,0.5079522,0.3447591,
1,39,115.651,0.2817766,1.430278,-0.01618375,0.2679415,0.7424553,0.50793,0.344927,
1,39,115.653,0.2817766,1.430278,-0.01618375,0.2679415,0.7424553,0.50793,0.344927,
1,39,115.655,0.2817766,1.430278,-0.01618375,0.2679415,0.7424553,0.50793,0.344927,
1,39,115.657,0.2817766,1.430278,-0.01618375,0.2679415,0.7424553,0.50793,0.344927,
1,39,115.659,0.2799971,1.430253,-0.0160608,0.2671174,0.742157,0.5083069,0.3456524,
1,39,115.661,0.2799971,1.430253,-0.0160608,0.2671174,0.742157,0.5083069,0.3456524,
1,39,115.663,0.2799971,1.430253,-0.0160608,0.2671174,0.742157,0.5083069,0.3456524,
1,39,115.665,0.2799971,1.430253,-0.0160608,0.2671174,0.742157,0.5083069,0.3456524,
1,39,115.667,0.2799971,1.430253,-0.0160608,0.2671174,0.742157,0.5083069,0.3456524,
1,39,115.669,0.278665,1.430268,-0.01607687,0.266234,0.7419831,0.5086962,0.3461342,
1,39,115.671,0.278665,1.430268,-0.01607687,0.266234,0.7419831,0.5086962,0.3461342,
1,39,115.673,0.278665,1.430268,-0.01607687,0.266234,0.7419831,0.5086962,0.3461342,
1,39,115.675,0.278665,1.430268,-0.01607687,0.266234,0.7419831,0.5086962,0.3461342,
1,39,115.677,0.2772342,1.430383,-0.01612087,0.2650456,0.7421205,0.5090432,0.3462412,
1,39,115.679,0.2772342,1.430383,-0.01612087,0.2650456,0.7421205,0.5090432,0.3462412,
1,39,115.681,0.2772342,1.430383,-0.01612087,0.2650456,0.7421205,0.5090432,0.3462412,
1,39,115.683,0.2772342,1.430383,-0.01612087,0.2650456,0.7421205,0.5090432,0.3462412,
1,39,115.685,0.2756812,1.430505,-0.01626061,0.2639329,0.7420304,0.5093781,0.3467912,
1,39,115.687,0.2756812,1.430505,-0.01626061,0.2639329,0.7420304,0.5093781,0.3467912,
1,39,115.689,0.2756812,1.430505,-0.01626061,0.2639329,0.7420304,0.5093781,0.3467912,
1,39,115.691,0.2756812,1.430505,-0.01626061,0.2639329,0.7420304,0.5093781,0.3467912,
1,39,115.693,0.2741025,1.430758,-0.01634105,0.2630656,0.7419807,0.5094388,0.347467,
1,39,115.695,0.2741025,1.430758,-0.01634105,0.2630656,0.7419807,0.5094388,0.347467,
1,39,115.697,0.2741025,1.430758,-0.01634105,0.2630656,0.7419807,0.5094388,0.347467,
1,39,115.699,0.2741025,1.430758,-0.01634105,0.2630656,0.7419807,0.5094388,0.347467,
1,39,115.701,0.2724991,1.430934,-0.01649393,0.2618856,0.7417462,0.5098944,0.34819,
1,39,115.703,0.2724991,1.430934,-0.01649393,0.2618856,0.7417462,0.5098944,0.34819,
1,39,115.705,0.2724991,1.430934,-0.01649393,0.2618856,0.7417462,0.5098944,0.34819,
1,39,115.707,0.2724991,1.430934,-0.01649393,0.2618856,0.7417462,0.5098944,0.34819,
1,39,115.709,0.2709102,1.431037,-0.01667232,0.2604203,0.7415904,0.5104746,0.3487706,
1,39,115.711,0.2709102,1.431037,-0.01667232,0.2604203,0.7415904,0.5104746,0.3487706,
1,39,115.713,0.2709102,1.431037,-0.01667232,0.2604203,0.7415904,0.5104746,0.3487706,
1,39,115.715,0.2709102,1.431037,-0.01667232,0.2604203,0.7415904,0.5104746,0.3487706,
1,39,115.717,0.2709102,1.431037,-0.01667232,0.2604203,0.7415904,0.5104746,0.3487706,
1,39,115.719,0.2692947,1.431106,-0.01679852,0.2591121,0.7417443,0.5107653,0.3489918,
1,39,115.721,0.2692947,1.431106,-0.01679852,0.2591121,0.7417443,0.5107653,0.3489918,
1,39,115.723,0.2692947,1.431106,-0.01679852,0.2591121,0.7417443,0.5107653,0.3489918,
1,39,115.725,0.2692947,1.431106,-0.01679852,0.2591121,0.7417443,0.5107653,0.3489918,
1,39,115.727,0.2677605,1.431162,-0.01700093,0.258083,0.7414698,0.5111237,0.3498119,
1,39,115.729,0.2677605,1.431162,-0.01700093,0.258083,0.7414698,0.5111237,0.3498119,
1,39,115.731,0.2677605,1.431162,-0.01700093,0.258083,0.7414698,0.5111237,0.3498119,
1,39,115.733,0.2677605,1.431162,-0.01700093,0.258083,0.7414698,0.5111237,0.3498119,
1,39,115.735,0.2656616,1.431267,-0.0172038,0.2567503,0.7413729,0.5113903,0.3506075,
1,39,115.737,0.2656616,1.431267,-0.0172038,0.2567503,0.7413729,0.5113903,0.3506075,
1,39,115.739,0.2656616,1.431267,-0.0172038,0.2567503,0.7413729,0.5113903,0.3506075,
1,39,115.741,0.2656616,1.431267,-0.0172038,0.2567503,0.7413729,0.5113903,0.3506075,
1,39,115.743,0.264407,1.431365,-0.01722814,0.2560591,0.7412274,0.5115911,0.3511271,
1,39,115.745,0.264407,1.431365,-0.01722814,0.2560591,0.7412274,0.5115911,0.3511271,
1,39,115.747,0.264407,1.431365,-0.01722814,0.2560591,0.7412274,0.5115911,0.3511271,
1,39,115.749,0.264407,1.431365,-0.01722814,0.2560591,0.7412274,0.5115911,0.3511271,
1,39,115.751,0.2631884,1.431402,-0.01730538,0.2550738,0.7412968,0.5118892,0.3512633,
1,39,115.753,0.2631884,1.431402,-0.01730538,0.2550738,0.7412968,0.5118892,0.3512633,
1,39,115.755,0.2631884,1.431402,-0.01730538,0.2550738,0.7412968,0.5118892,0.3512633,
1,39,115.757,0.2631884,1.431402,-0.01730538,0.2550738,0.7412968,0.5118892,0.3512633,
1,39,115.759,0.2621036,1.431405,-0.01732899,0.2539895,0.74145,0.5122185,0.3512457,
1,39,115.761,0.2621036,1.431405,-0.01732899,0.2539895,0.74145,0.5122185,0.3512457,
1,39,115.763,0.2621036,1.431405,-0.01732899,0.2539895,0.74145,0.5122185,0.3512457,
1,39,115.765,0.2621036,1.431405,-0.01732899,0.2539895,0.74145,0.5122185,0.3512457,
1,39,115.767,0.2621036,1.431405,-0.01732899,0.2539895,0.74145,0.5122185,0.3512457,
1,39,115.769,0.2611469,1.431365,-0.01736002,0.2529913,0.7416549,0.5124983,0.3511252,
1,39,115.771,0.2611469,1.431365,-0.01736002,0.2529913,0.7416549,0.5124983,0.3511252,
1,39,115.773,0.2611469,1.431365,-0.01736002,0.2529913,0.7416549,0.5124983,0.3511252,
1,39,115.775,0.2611469,1.431365,-0.01736002,0.2529913,0.7416549,0.5124983,0.3511252,
1,39,115.777,0.2603943,1.431312,-0.01733822,0.2524765,0.7414648,0.5127482,0.3515323,
1,39,115.779,0.2603943,1.431312,-0.01733822,0.2524765,0.7414648,0.5127482,0.3515323,
1,39,115.781,0.2603943,1.431312,-0.01733822,0.2524765,0.7414648,0.5127482,0.3515323,
1,39,115.783,0.2603943,1.431312,-0.01733822,0.2524765,0.7414648,0.5127482,0.3515323,
1,39,115.785,0.2598789,1.431253,-0.01726593,0.2520784,0.7413012,0.5129896,0.3518106,
1,39,115.787,0.2598789,1.431253,-0.01726593,0.2520784,0.7413012,0.5129896,0.3518106,
1,39,115.789,0.2598789,1.431253,-0.01726593,0.2520784,0.7413012,0.5129896,0.3518106,
1,39,115.791,0.2598789,1.431253,-0.01726593,0.2520784,0.7413012,0.5129896,0.3518106,
1,39,115.793,0.2595419,1.431089,-0.01712977,0.2518466,0.7411655,0.5131921,0.3519672,
1,39,115.795,0.2595419,1.431089,-0.01712977,0.2518466,0.7411655,0.5131921,0.3519672,
1,39,115.797,0.2595419,1.431089,-0.01712977,0.2518466,0.7411655,0.5131921,0.3519672,
1,39,115.799,0.2595419,1.431089,-0.01712977,0.2518466,0.7411655,0.5131921,0.3519672,
1,39,115.801,0.2594012,1.430809,-0.01693648,0.2516886,0.741174,0.5133403,0.3518461,
1,39,115.803,0.2594012,1.430809,-0.01693648,0.2516886,0.741174,0.5133403,0.3518461,
1,39,115.805,0.2594012,1.430809,-0.01693648,0.2516886,0.741174,0.5133403,0.3518461,
1,39,115.807,0.2594012,1.430809,-0.01693648,0.2516886,0.741174,0.5133403,0.3518461,
1,39,115.809,0.2594915,1.43022,-0.01654442,0.2517242,0.7409754,0.5136498,0.3517874,
1,39,115.811,0.2594915,1.43022,-0.01654442,0.2517242,0.7409754,0.5136498,0.3517874,
1,39,115.813,0.2594915,1.43022,-0.01654442,0.2517242,0.7409754,0.5136498,0.3517874,
1,39,115.815,0.2594915,1.43022,-0.01654442,0.2517242,0.7409754,0.5136498,0.3517874,
1,39,115.817,0.2594915,1.43022,-0.01654442,0.2517242,0.7409754,0.5136498,0.3517874,
1,39,115.819,0.2598302,1.429695,-0.01608542,0.2519888,0.7409278,0.5138564,0.3513963,
1,39,115.821,0.2598302,1.429695,-0.01608542,0.2519888,0.7409278,0.5138564,0.3513963,
1,39,115.823,0.2598302,1.429695,-0.01608542,0.2519888,0.7409278,0.5138564,0.3513963,
1,39,115.825,0.2598302,1.429695,-0.01608542,0.2519888,0.7409278,0.5138564,0.3513963,
1,39,115.827,0.2603029,1.429131,-0.0155775,0.2525286,0.7408645,0.5140233,0.3508978,
1,39,115.829,0.2603029,1.429131,-0.0155775,0.2525286,0.7408645,0.5140233,0.3508978,
1,39,115.831,0.2603029,1.429131,-0.0155775,0.2525286,0.7408645,0.5140233,0.3508978,
1,39,115.833,0.2603029,1.429131,-0.0155775,0.2525286,0.7408645,0.5140233,0.3508978,
1,39,115.835,0.2609864,1.428527,-0.01502782,0.2533057,0.7405123,0.5143455,0.3506089,
1,39,115.837,0.2609864,1.428527,-0.01502782,0.2533057,0.7405123,0.5143455,0.3506089,
1,39,115.839,0.2609864,1.428527,-0.01502782,0.2533057,0.7405123,0.5143455,0.3506089,
1,39,115.841,0.2609864,1.428527,-0.01502782,0.2533057,0.7405123,0.5143455,0.3506089,
1,39,115.843,0.261784,1.427869,-0.01441118,0.254151,0.7401421,0.5147085,0.3502458,
1,39,115.845,0.261784,1.427869,-0.01441118,0.254151,0.7401421,0.5147085,0.3502458,
1,39,115.847,0.261784,1.427869,-0.01441118,0.254151,0.7401421,0.5147085,0.3502458,
1,39,115.849,0.261784,1.427869,-0.01441118,0.254151,0.7401421,0.5147085,0.3502458,
1,39,115.851,0.2626812,1.427148,-0.01371827,0.2551842,0.7398336,0.5149124,0.3498467,
1,39,115.853,0.2626812,1.427148,-0.01371827,0.2551842,0.7398336,0.5149124,0.3498467,
1,39,115.855,0.2626812,1.427148,-0.01371827,0.2551842,0.7398336,0.5149124,0.3498467,
1,39,115.857,0.2626812,1.427148,-0.01371827,0.2551842,0.7398336,0.5149124,0.3498467,
1,39,115.859,0.2636606,1.426347,-0.01310812,0.2562018,0.7392827,0.515278,0.3497287,
1,39,115.861,0.2636606,1.426347,-0.01310812,0.2562018,0.7392827,0.515278,0.3497287,
1,39,115.863,0.2636606,1.426347,-0.01310812,0.2562018,0.7392827,0.515278,0.3497287,
1,39,115.865,0.2636606,1.426347,-0.01310812,0.2562018,0.7392827,0.515278,0.3497287,
1,39,115.867,0.2636606,1.426347,-0.01310812,0.2562018,0.7392827,0.515278,0.3497287,
1,39,115.869,0.2647407,1.425513,-0.01228153,0.2576672,0.7389006,0.5153775,0.349313,
1,39,115.871,0.2647407,1.425513,-0.01228153,0.2576672,0.7389006,0.5153775,0.349313,
1,39,115.873,0.2647407,1.425513,-0.01228153,0.2576672,0.7389006,0.5153775,0.349313,
1,39,115.875,0.2647407,1.425513,-0.01228153,0.2576672,0.7389006,0.5153775,0.349313,
1,39,115.877,0.2658064,1.424674,-0.01146455,0.2591021,0.7386152,0.515475,0.3487107,
1,39,115.879,0.2658064,1.424674,-0.01146455,0.2591021,0.7386152,0.515475,0.3487107,
1,39,115.881,0.2658064,1.424674,-0.01146455,0.2591021,0.7386152,0.515475,0.3487107,
1,39,115.883,0.2658064,1.424674,-0.01146455,0.2591021,0.7386152,0.515475,0.3487107,
1,39,115.885,0.2674229,1.423451,-0.01034268,0.2612924,0.7378736,0.5158114,0.3481486,
1,39,115.887,0.2674229,1.423451,-0.01034268,0.2612924,0.7378736,0.5158114,0.3481486,
1,39,115.889,0.2674229,1.423451,-0.01034268,0.2612924,0.7378736,0.5158114,0.3481486,
1,39,115.891,0.2674229,1.423451,-0.01034268,0.2612924,0.7378736,0.5158114,0.3481486,
1,39,115.893,0.2685986,1.422746,-0.009593384,0.2630612,0.7371952,0.5159131,0.348103,
1,39,115.895,0.2685986,1.422746,-0.009593384,0.2630612,0.7371952,0.5159131,0.348103,
1,39,115.897,0.2685986,1.422746,-0.009593384,0.2630612,0.7371952,0.5159131,0.348103,
1,39,115.899,0.2685986,1.422746,-0.009593384,0.2630612,0.7371952,0.5159131,0.348103,
1,39,115.901,0.269693,1.422032,-0.008931778,0.2647603,0.7364657,0.5158905,0.3483925,
1,39,115.903,0.269693,1.422032,-0.008931778,0.2647603,0.7364657,0.5158905,0.3483925,
1,39,115.905,0.269693,1.422032,-0.008931778,0.2647603,0.7364657,0.5158905,0.3483925,
1,39,115.907,0.269693,1.422032,-0.008931778,0.2647603,0.7364657,0.5158905,0.3483925,
1,39,115.909,0.2706655,1.421513,-0.008311514,0.2662446,0.7357842,0.5159217,0.348655,
1,39,115.911,0.2706655,1.421513,-0.008311514,0.2662446,0.7357842,0.5159217,0.348655,
1,39,115.913,0.2706655,1.421513,-0.008311514,0.2662446,0.7357842,0.5159217,0.348655,
1,39,115.915,0.2706655,1.421513,-0.008311514,0.2662446,0.7357842,0.5159217,0.348655,
1,39,115.917,0.2706655,1.421513,-0.008311514,0.2662446,0.7357842,0.5159217,0.348655,
1,39,115.919,0.2715236,1.420963,-0.007682968,0.2674764,0.7352591,0.5160744,0.3485942,
1,39,115.921,0.2715236,1.420963,-0.007682968,0.2674764,0.7352591,0.5160744,0.3485942,
1,39,115.923,0.2715236,1.420963,-0.007682968,0.2674764,0.7352591,0.5160744,0.3485942,
1,39,115.925,0.2715236,1.420963,-0.007682968,0.2674764,0.7352591,0.5160744,0.3485942,
1,39,115.927,0.2721964,1.420428,-0.007102324,0.2685391,0.734767,0.5162427,0.348565,
1,39,115.929,0.2721964,1.420428,-0.007102324,0.2685391,0.734767,0.5162427,0.348565,
1,39,115.931,0.2721964,1.420428,-0.007102324,0.2685391,0.734767,0.5162427,0.348565,
1,39,115.933,0.2721964,1.420428,-0.007102324,0.2685391,0.734767,0.5162427,0.348565,
1,39,115.935,0.272734,1.419971,-0.006549725,0.2695222,0.7343148,0.516395,0.3485339,
1,39,115.937,0.272734,1.419971,-0.006549725,0.2695222,0.7343148,0.516395,0.3485339,
1,39,115.939,0.272734,1.419971,-0.006549725,0.2695222,0.7343148,0.516395,0.3485339,
1,39,115.941,0.272734,1.419971,-0.006549725,0.2695222,0.7343148,0.516395,0.3485339,
1,39,115.943,0.2730877,1.419601,-0.006103823,0.2702506,0.7339576,0.5165312,0.3485203,
1,39,115.945,0.2730877,1.419601,-0.006103823,0.2702506,0.7339576,0.5165312,0.3485203,
1,39,115.947,0.2730877,1.419601,-0.006103823,0.2702506,0.7339576,0.5165312,0.3485203,
1,39,115.949,0.2730877,1.419601,-0.006103823,0.2702506,0.7339576,0.5165312,0.3485203,
1,39,115.951,0.2732733,1.419275,-0.005672624,0.2708309,0.733695,0.5166011,0.3485191,
1,39,115.953,0.2732733,1.419275,-0.005672624,0.2708309,0.733695,0.5166011,0.3485191,
1,39,115.955,0.2732733,1.419275,-0.005672624,0.2708309,0.733695,0.5166011,0.3485191,
1,39,115.957,0.2732733,1.419275,-0.005672624,0.2708309,0.733695,0.5166011,0.3485191,
1,39,115.959,0.2733674,1.418955,-0.005185802,0.2713515,0.733463,0.5165941,0.3486128,
1,39,115.961,0.2733674,1.418955,-0.005185802,0.2713515,0.733463,0.5165941,0.3486128,
1,39,115.963,0.2733674,1.418955,-0.005185802,0.2713515,0.733463,0.5165941,0.3486128,
1,39,115.965,0.2733674,1.418955,-0.005185802,0.2713515,0.733463,0.5165941,0.3486128,
1,39,115.967,0.2733674,1.418955,-0.005185802,0.2713515,0.733463,0.5165941,0.3486128,
1,39,115.969,0.2732821,1.418899,-0.004952889,0.2714627,0.7333387,0.5166233,0.3487444,
1,39,115.971,0.2732821,1.418899,-0.004952889,0.2714627,0.7333387,0.5166233,0.3487444,
1,39,115.973,0.2732821,1.418899,-0.004952889,0.2714627,0.7333387,0.5166233,0.3487444,
1,39,115.975,0.2732821,1.418899,-0.004952889,0.2714627,0.7333387,0.5166233,0.3487444,
1,39,115.977,0.2730264,1.418807,-0.00473547,0.2713984,0.7333097,0.5166843,0.348765,
1,39,115.979,0.2730264,1.418807,-0.00473547,0.2713984,0.7333097,0.5166843,0.348765,
1,39,115.981,0.2730264,1.418807,-0.00473547,0.2713984,0.7333097,0.5166843,0.348765,
1,39,115.983,0.2730264,1.418807,-0.00473547,0.2713984,0.7333097,0.5166843,0.348765,
1,39,115.985,0.2726621,1.41881,-0.004562505,0.2712576,0.733272,0.5167401,0.3488715,
1,39,115.987,0.2726621,1.41881,-0.004562505,0.2712576,0.733272,0.5167401,0.3488715,
1,39,115.989,0.2726621,1.41881,-0.004562505,0.2712576,0.733272,0.5167401,0.3488715,
1,39,115.991,0.2726621,1.41881,-0.004562505,0.2712576,0.733272,0.5167401,0.3488715,
1,39,115.993,0.2722118,1.418847,-0.004414119,0.2709107,0.7333149,0.5168596,0.3488737,
1,39,115.995,0.2722118,1.418847,-0.004414119,0.2709107,0.7333149,0.5168596,0.3488737,
1,39,115.997,0.2722118,1.418847,-0.004414119,0.2709107,0.7333149,0.5168596,0.3488737,
1,39,115.999,0.2722118,1.418847,-0.004414119,0.2709107,0.7333149,0.5168596,0.3488737,
1,39,116.001,0.2716947,1.41898,-0.004286014,0.2705237,0.7334631,0.5169095,0.3487884,
1,39,116.003,0.2716947,1.41898,-0.004286014,0.2705237,0.7334631,0.5169095,0.3487884,
1,39,116.005,0.2716947,1.41898,-0.004286014,0.2705237,0.7334631,0.5169095,0.3487884,
1,39,116.007,0.2716947,1.41898,-0.004286014,0.2705237,0.7334631,0.5169095,0.3487884,
1,39,116.009,0.27112,1.41917,-0.00421069,0.2700949,0.733592,0.5169418,0.3488019,
1,39,116.011,0.27112,1.41917,-0.00421069,0.2700949,0.733592,0.5169418,0.3488019,
1,39,116.013,0.27112,1.41917,-0.00421069,0.2700949,0.733592,0.5169418,0.3488019,
1,39,116.015,0.27112,1.41917,-0.00421069,0.2700949,0.733592,0.5169418,0.3488019,
1,39,116.017,0.27112,1.41917,-0.00421069,0.2700949,0.733592,0.5169418,0.3488019,
1,39,116.019,0.2705515,1.41943,-0.004126588,0.2697241,0.7336386,0.5169756,0.3489405,
1,39,116.021,0.2705515,1.41943,-0.004126588,0.2697241,0.7336386,0.5169756,0.3489405,
1,39,116.023,0.2705515,1.41943,-0.004126588,0.2697241,0.7336386,0.5169756,0.3489405,
1,39,116.025,0.2705515,1.41943,-0.004126588,0.2697241,0.7336386,0.5169756,0.3489405,
1,39,116.027,0.2699597,1.419793,-0.004081238,0.2693892,0.7337305,0.516851,0.3491907,
1,39,116.029,0.2699597,1.419793,-0.004081238,0.2693892,0.7337305,0.516851,0.3491907,
1,39,116.031,0.2699597,1.419793,-0.004081238,0.2693892,0.7337305,0.516851,0.3491907,
1,39,116.033,0.2699597,1.419793,-0.004081238,0.2693892,0.7337305,0.516851,0.3491907,
1,39,116.035,0.2691475,1.420307,-0.004163399,0.2690379,0.7335997,0.5166473,0.3500369,
1,39,116.037,0.2691475,1.420307,-0.004163399,0.2690379,0.7335997,0.5166473,0.3500369,
1,39,116.039,0.2691475,1.420307,-0.004163399,0.2690379,0.7335997,0.5166473,0.3500369,
1,39,116.041,0.2691475,1.420307,-0.004163399,0.2690379,0.7335997,0.5166473,0.3500369,
1,39,116.043,0.268563,1.420634,-0.004249295,0.2686724,0.7336771,0.5164505,0.3504453,
1,39,116.045,0.268563,1.420634,-0.004249295,0.2686724,0.7336771,0.5164505,0.3504453,
1,39,116.047,0.268563,1.420634,-0.004249295,0.2686724,0.7336771,0.5164505,0.3504453,
1,39,116.049,0.268563,1.420634,-0.004249295,0.2686724,0.7336771,0.5164505,0.3504453,
1,39,116.051,0.2678709,1.420903,-0.004450617,0.2680631,0.7337706,0.5163674,0.3508384,
1,39,116.053,0.2678709,1.420903,-0.004450617,0.2680631,0.7337706,0.5163674,0.3508384,
1,39,116.055,0.2678709,1.420903,-0.004450617,0.2680631,0.7337706,0.5163674,0.3508384,
1,39,116.057,0.2678709,1.420903,-0.004450617,0.2680631,0.7337706,0.5163674,0.3508384,
1,39,116.059,0.2670961,1.421057,-0.004586294,0.2673191,0.7339391,0.5163987,0.3510077,
1,39,116.061,0.2670961,1.421057,-0.004586294,0.2673191,0.7339391,0.5163987,0.3510077,
1,39,116.063,0.2670961,1.421057,-0.004586294,0.2673191,0.7339391,0.5163987,0.3510077,
1,39,116.065,0.2670961,1.421057,-0.004586294,0.2673191,0.7339391,0.5163987,0.3510077,
1,39,116.067,0.2670961,1.421057,-0.004586294,0.2673191,0.7339391,0.5163987,0.3510077,
1,39,116.069,0.2662591,1.421091,-0.00460092,0.2663947,0.7341195,0.516598,0.3510397,
1,39,116.071,0.2662591,1.421091,-0.00460092,0.2663947,0.7341195,0.516598,0.3510397,
1,39,116.073,0.2662591,1.421091,-0.00460092,0.2663947,0.7341195,0.516598,0.3510397,
1,39,116.075,0.2662591,1.421091,-0.00460092,0.2663947,0.7341195,0.516598,0.3510397,
1,39,116.077,0.2654483,1.421134,-0.004504958,0.2655177,0.7344546,0.5167425,0.3507906,
1,39,116.079,0.2654483,1.421134,-0.004504958,0.2655177,0.7344546,0.5167425,0.3507906,
1,39,116.081,0.2654483,1.421134,-0.004504958,0.2655177,0.7344546,0.5167425,0.3507906,
1,39,116.083,0.2654483,1.421134,-0.004504958,0.2655177,0.7344546,0.5167425,0.3507906,CourtEnter
1,39,116.085,0.2646539,1.421097,-0.004396293,0.2646975,0.7346694,0.5169353,0.3506765,
1,39,116.087,0.2646539,1.421097,-0.004396293,0.2646975,0.7346694,0.5169353,0.3506765,
1,39,116.089,0.2646539,1.421097,-0.004396293,0.2646975,0.7346694,0.5169353,0.3506765,
1,39,116.091,0.2646539,1.421097,-0.004396293,0.2646975,0.7346694,0.5169353,0.3506765,CourtExit
