stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.215,-0.03005398,0.04324514,-0.8642272,-0.1597701,0.7005509,-0.6806117,-0.1430722,
1,5,12.217,-0.03005398,0.04324514,-0.8642272,-0.1597701,0.7005509,-0.6806117,-0.1430722,
1,5,12.219,-0.03005736,0.04323541,-0.8642299,-0.1597721,0.7005198,-0.6806407,-0.1430843,
1,5,12.221,-0.03005736,0.04323541,-0.8642299,-0.1597721,0.7005198,-0.6806407,-0.1430843,
1,5,12.223,-0.03005736,0.04323541,-0.8642299,-0.1597721,0.7005198,-0.6806407,-0.1430843,
1,5,12.225,-0.03005736,0.04323541,-0.8642299,-0.1597721,0.7005198,-0.6806407,-0.1430843,
1,5,12.227,-0.03005736,0.04323541,-0.8642299,-0.1597721,0.7005198,-0.6806407,-0.1430843,
1,5,12.229,-0.03007067,0.04325933,-0.8642324,-0.1597757,0.7006083,-0.6805469,-0.1430937,
1,5,12.231,-0.03007067,0.04325933,-0.8642324,-0.1597757,0.7006083,-0.6805469,-0.1430937,
1,5,12.233,-0.03007067,0.04325933,-0.8642324,-0.1597757,0.7006083,-0.6805469,-0.1430937,
1,5,12.235,-0.03007067,0.04325933,-0.8642324,-0.1597757,0.7006083,-0.6805469,-0.1430937,
1,5,12.237,-0.03006828,0.04326221,-0.8642349,-0.1597987,0.7006342,-0.6805184,-0.1430764,
1,5,12.239,-0.03006828,0.04326221,-0.8642349,-0.1597987,0.7006342,-0.6805184,-0.1430764,
1,5,12.241,-0.03006828,0.04326221,-0.8642349,-0.1597987,0.7006342,-0.6805184,-0.1430764,
1,5,12.243,-0.03006828,0.04326221,-0.8642349,-0.1597987,0.7006342,-0.6805184,-0.1430764,
1,5,12.245,-0.03006151,0.04325823,-0.8642268,-0.1597928,0.7006367,-0.6805148,-0.1430874,
1,5,12.247,-0.03006151,0.04325823,-0.8642268,-0.1597928,0.7006367,-0.6805148,-0.1430874,
1,5,12.249,-0.03006151,0.04325823,-0.8642268,-0.1597928,0.7006367,-0.6805148,-0.1430874,
1,5,12.251,-0.03006151,0.04325823,-0.8642268,-0.1597928,0.7006367,-0.6805148,-0.1430874,
1,5,12.253,-0.03005622,0.04324979,-0.8642094,-0.1598011,0.7006349,-0.6805171,-0.1430764,
1,5,12.255,-0.03005622,0.04324979,-0.8642094,-0.1598011,0.7006349,-0.6805171,-0.1430764,
1,5,12.257,-0.03005622,0.04324979,-0.8642094,-0.1598011,0.7006349,-0.6805171,-0.1430764,
1,5,12.259,-0.03005622,0.04324979,-0.8642094,-0.1598011,0.7006349,-0.6805171,-0.1430764,
1,5,12.261,-0.03006103,0.04325697,-0.8642176,-0.1598107,0.7006454,-0.6805054,-0.14307,
1,5,12.263,-0.03006103,0.04325697,-0.8642176,-0.1598107,0.7006454,-0.6805054,-0.14307,
1,5,12.265,-0.03006103,0.04325697,-0.8642176,-0.1598107,0.7006454,-0.6805054,-0.14307,
1,5,12.267,-0.03006103,0.04325697,-0.8642176,-0.1598107,0.7006454,-0.6805054,-0.14307,
1,5,12.269,-0.03006761,0.04325799,-0.8642088,-0.1597827,0.7006183,-0.680541,-0.1430646,
1,5,12.271,-0.03006761,0.04325799,-0.8642088,-0.1597827,0.7006183,-0.680541,-0.1430646,
1,5,12.273,-0.03006761,0.04325799,-0.8642088,-0.1597827,0.7006183,-0.680541,-0.1430646,
1,5,12.275,-0.03006761,0.04325799,-0.8642088,-0.1597827,0.7006183,-0.680541,-0.1430646,
1,5,12.277,-0.03006761,0.04325799,-0.8642088,-0.1597827,0.7006183,-0.680541,-0.1430646,
1,5,12.279,-0.03005939,0.04324487,-0.8642159,-0.1597683,0.7005626,-0.6806049,-0.1430491,
1,5,12.281,-0.03005939,0.04324487,-0.8642159,-0.1597683,0.7005626,-0.6806049,-0.1430491,
1,5,12.283,-0.03005939,0.04324487,-0.8642159,-0.1597683,0.7005626,-0.6806049,-0.1430491,
1,5,12.285,-0.03005939,0.04324487,-0.8642159,-0.1597683,0.7005626,-0.6806049,-0.1430491,
1,5,12.287,-0.03008639,0.0432685,-0.864215,-0.1596848,0.700555,-0.6806177,-0.1431187,
1,5,12.289,-0.03008639,0.0432685,-0.864215,-0.1596848,0.700555,-0.6806177,-0.1431187,
1,5,12.291,-0.03008639,0.0432685,-0.864215,-0.1596848,0.700555,-0.6806177,-0.1431187,
1,5,12.293,-0.03008639,0.0432685,-0.864215,-0.1596848,0.700555,-0.6806177,-0.1431187,
1,5,12.295,-0.03007319,0.04325525,-0.8642125,-0.1596947,0.7005395,-0.6806327,-0.143113,
1,5,12.297,-0.03007319,0.04325525,-0.8642125,-0.1596947,0.7005395,-0.6806327,-0.143113,
1,5,12.299,-0.03007319,0.04325525,-0.8642125,-0.1596947,0.7005395,-0.6806327,-0.143113,
1,5,12.301,-0.03007319,0.04325525,-0.8642125,-0.1596947,0.7005395,-0.6806327,-0.143113,
1,5,12.303,-0.0300531,0.04324698,-0.8642232,-0.1596832,0.7005289,-0.6806476,-0.1431065,
1,5,12.305,-0.0300531,0.04324698,-0.8642232,-0.1596832,0.7005289,-0.6806476,-0.1431065,
1,5,12.307,-0.0300531,0.04324698,-0.8642232,-0.1596832,0.7005289,-0.6806476,-0.1431065,
1,5,12.309,-0.0300531,0.04324698,-0.8642232,-0.1596832,0.7005289,-0.6806476,-0.1431065,
1,5,12.311,-0.03003842,0.04323933,-0.8642249,-0.1596945,0.7005221,-0.6806522,-0.1431059,
1,5,12.313,-0.03003842,0.04323933,-0.8642249,-0.1596945,0.7005221,-0.6806522,-0.1431059,
1,5,12.315,-0.03003842,0.04323933,-0.8642249,-0.1596945,0.7005221,-0.6806522,-0.1431059,
1,5,12.317,-0.03003842,0.04323933,-0.8642249,-0.1596945,0.7005221,-0.6806522,-0.1431059,
1,5,12.319,-0.03006477,0.04324723,-0.8642083,-0.1596704,0.7005285,-0.6806864,-0.1429384,
1,5,12.321,-0.03006477,0.04324723,-0.8642083,-0.1596704,0.7005285,-0.6806864,-0.1429384,
1,5,12.323,-0.03006477,0.04324723,-0.8642083,-0.1596704,0.7005285,-0.6806864,-0.1429384,
1,5,12.325,-0.03006477,0.04324723,-0.8642083,-0.1596704,0.7005285,-0.6806864,-0.1429384,
1,5,12.327,-0.03006477,0.04324723,-0.8642083,-0.1596704,0.7005285,-0.6806864,-0.1429384,
1,5,12.329,-0.03006504,0.04324118,-0.8642212,-0.159654,0.700526,-0.6807009,-0.1428993,
1,5,12.331,-0.03006504,0.04324118,-0.8642212,-0.159654,0.700526,-0.6807009,-0.1428993,
1,5,12.333,-0.03006504,0.04324118,-0.8642212,-0.159654,0.700526,-0.6807009,-0.1428993,
1,5,12.335,-0.03006504,0.04324118,-0.8642212,-0.159654,0.700526,-0.6807009,-0.1428993,
1,5,12.337,-0.03005896,0.04323114,-0.8642117,-0.1596406,0.7005194,-0.6807114,-0.1428965,
1,5,12.339,-0.03005896,0.04323114,-0.8642117,-0.1596406,0.7005194,-0.6807114,-0.1428965,
1,5,12.341,-0.03005896,0.04323114,-0.8642117,-0.1596406,0.7005194,-0.6807114,-0.1428965,
1,5,12.343,-0.03005896,0.04323114,-0.8642117,-0.1596406,0.7005194,-0.6807114,-0.1428965,
1,5,12.345,-0.03005676,0.04323191,-0.8642079,-0.1596396,0.7005073,-0.6807175,-0.1429282,
1,5,12.347,-0.03005676,0.04323191,-0.8642079,-0.1596396,0.7005073,-0.6807175,-0.1429282,
1,5,12.349,-0.03005676,0.04323191,-0.8642079,-0.1596396,0.7005073,-0.6807175,-0.1429282,
1,5,12.351,-0.03005676,0.04323191,-0.8642079,-0.1596396,0.7005073,-0.6807175,-0.1429282,
1,5,12.353,-0.03005287,0.04323758,-0.8642179,-0.1596726,0.7005607,-0.6806492,-0.1429543,
1,5,12.355,-0.03005287,0.04323758,-0.8642179,-0.1596726,0.7005607,-0.6806492,-0.1429543,
1,5,12.357,-0.03005287,0.04323758,-0.8642179,-0.1596726,0.7005607,-0.6806492,-0.1429543,
1,5,12.359,-0.03005287,0.04323758,-0.8642179,-0.1596726,0.7005607,-0.6806492,-0.1429543,
1,5,12.361,-0.0300937,0.04327336,-0.8642168,-0.1596408,0.7006122,-0.6805898,-0.1430205,
1,5,12.363,-0.0300937,0.04327336,-0.8642168,-0.1596408,0.7006122,-0.6805898,-0.1430205,
1,5,12.365,-0.0300937,0.04327336,-0.8642168,-0.1596408,0.7006122,-0.6805898,-0.1430205,
1,5,12.367,-0.0300937,0.04327336,-0.8642168,-0.1596408,0.7006122,-0.6805898,-0.1430205,
1,5,12.369,-0.03007431,0.04324032,-0.8642058,-0.159665,0.7006278,-0.6805718,-0.1430022,
1,5,12.371,-0.03007431,0.04324032,-0.8642058,-0.159665,0.7006278,-0.6805718,-0.1430022,
1,5,12.373,-0.03007431,0.04324032,-0.8642058,-0.159665,0.7006278,-0.6805718,-0.1430022,
1,5,12.375,-0.03007431,0.04324032,-0.8642058,-0.159665,0.7006278,-0.6805718,-0.1430022,
1,5,12.377,-0.03007431,0.04324032,-0.8642058,-0.159665,0.7006278,-0.6805718,-0.1430022,
1,5,12.379,-0.03006358,0.04326056,-0.8642093,-0.1596919,0.7006647,-0.6805399,-0.142944,
1,5,12.381,-0.03006358,0.04326056,-0.8642093,-0.1596919,0.7006647,-0.6805399,-0.142944,
1,5,12.383,-0.03006358,0.04326056,-0.8642093,-0.1596919,0.7006647,-0.6805399,-0.142944,
1,5,12.385,-0.03006358,0.04326056,-0.8642093,-0.1596919,0.7006647,-0.6805399,-0.142944,
1,5,12.387,-0.03005958,0.04325373,-0.8642022,-0.1596714,0.7006587,-0.6805496,-0.1429499,
1,5,12.389,-0.03005958,0.04325373,-0.8642022,-0.1596714,0.7006587,-0.6805496,-0.1429499,
1,5,12.391,-0.03005958,0.04325373,-0.8642022,-0.1596714,0.7006587,-0.6805496,-0.1429499,
1,5,12.393,-0.03005958,0.04325373,-0.8642022,-0.1596714,0.7006587,-0.6805496,-0.1429499,
1,5,12.395,-0.03005351,0.04325826,-0.8642176,-0.1596844,0.7006519,-0.6805522,-0.1429561,
1,5,12.397,-0.03005351,0.04325826,-0.8642176,-0.1596844,0.7006519,-0.6805522,-0.1429561,
1,5,12.399,-0.03005351,0.04325826,-0.8642176,-0.1596844,0.7006519,-0.6805522,-0.1429561,
1,5,12.401,-0.03005351,0.04325826,-0.8642176,-0.1596844,0.7006519,-0.6805522,-0.1429561,
1,5,12.403,-0.03006112,0.04326258,-0.8642143,-0.1596833,0.7006431,-0.6805584,-0.1429715,
1,5,12.405,-0.03006112,0.04326258,-0.8642143,-0.1596833,0.7006431,-0.6805584,-0.1429715,
1,5,12.407,-0.03006112,0.04326258,-0.8642143,-0.1596833,0.7006431,-0.6805584,-0.1429715,
1,5,12.409,-0.03006112,0.04326258,-0.8642143,-0.1596833,0.7006431,-0.6805584,-0.1429715,
1,5,12.411,-0.0300562,0.04326043,-0.8642149,-0.1596906,0.7006409,-0.6805615,-0.142959,
1,5,12.413,-0.0300562,0.04326043,-0.8642149,-0.1596906,0.7006409,-0.6805615,-0.142959,
1,5,12.415,-0.0300562,0.04326043,-0.8642149,-0.1596906,0.7006409,-0.6805615,-0.142959,
1,5,12.417,-0.0300562,0.04326043,-0.8642149,-0.1596906,0.7006409,-0.6805615,-0.142959,
1,5,12.419,-0.0300451,0.0432573,-0.864206,-0.1596903,0.7006437,-0.6805584,-0.1429607,
1,5,12.421,-0.0300451,0.0432573,-0.864206,-0.1596903,0.7006437,-0.6805584,-0.1429607,
1,5,12.423,-0.0300451,0.0432573,-0.864206,-0.1596903,0.7006437,-0.6805584,-0.1429607,
1,5,12.425,-0.0300451,0.0432573,-0.864206,-0.1596903,0.7006437,-0.6805584,-0.1429607,
1,5,12.427,-0.0300451,0.0432573,-0.864206,-0.1596903,0.7006437,-0.6805584,-0.1429607,
1,5,12.429,-0.03005276,0.04326302,-0.8642135,-0.1597276,0.7006631,-0.6805369,-0.1429264,
1,5,12.431,-0.03005276,0.04326302,-0.8642135,-0.1597276,0.7006631,-0.6805369,-0.1429264,
1,5,12.433,-0.03005276,0.04326302,-0.8642135,-0.1597276,0.7006631,-0.6805369,-0.1429264,
1,5,12.435,-0.03005276,0.04326302,-0.8642135,-0.1597276,0.7006631,-0.6805369,-0.1429264,
1,5,12.437,-0.03006205,0.04325986,-0.8642125,-0.1597151,0.7006547,-0.6805449,-0.1429435,
1,5,12.439,-0.03006205,0.04325986,-0.8642125,-0.1597151,0.7006547,-0.6805449,-0.1429435,
1,5,12.441,-0.03006205,0.04325986,-0.8642125,-0.1597151,0.7006547,-0.6805449,-0.1429435,
1,5,12.443,-0.03006205,0.04325986,-0.8642125,-0.1597151,0.7006547,-0.6805449,-0.1429435,
1,5,12.445,-0.03008189,0.04326526,-0.8642052,-0.1596382,0.7006254,-0.6805811,-0.1430001,
1,5,12.447,-0.03008189,0.04326526,-0.8642052,-0.1596382,0.7006254,-0.6805811,-0.1430001,
1,5,12.449,-0.03008189,0.04326526,-0.8642052,-0.1596382,0.7006254,-0.6805811,-0.1430001,
1,5,12.451,-0.03008189,0.04326526,-0.8642052,-0.1596382,0.7006254,-0.6805811,-0.1430001,
1,5,12.453,-0.03009379,0.04327372,-0.8641941,-0.1596004,0.7005978,-0.6806105,-0.143038,
1,5,12.455,-0.03009379,0.04327372,-0.8641941,-0.1596004,0.7005978,-0.6806105,-0.143038,
1,5,12.457,-0.03009379,0.04327372,-0.8641941,-0.1596004,0.7005978,-0.6806105,-0.143038,
1,5,12.459,-0.03009379,0.04327372,-0.8641941,-0.1596004,0.7005978,-0.6806105,-0.143038,
1,5,12.461,-0.03012132,0.0432929,-0.8641983,-0.1595563,0.7006066,-0.6806037,-0.1430766,
1,5,12.463,-0.03012132,0.0432929,-0.8641983,-0.1595563,0.7006066,-0.6806037,-0.1430766,
1,5,12.465,-0.03012132,0.0432929,-0.8641983,-0.1595563,0.7006066,-0.6806037,-0.1430766,
1,5,12.467,-0.03012132,0.0432929,-0.8641983,-0.1595563,0.7006066,-0.6806037,-0.1430766,
1,5,12.469,-0.03011898,0.04328406,-0.8641959,-0.1595454,0.7006034,-0.6806031,-0.1431071,
1,5,12.471,-0.03011898,0.04328406,-0.8641959,-0.1595454,0.7006034,-0.6806031,-0.1431071,
1,5,12.473,-0.03011898,0.04328406,-0.8641959,-0.1595454,0.7006034,-0.6806031,-0.1431071,
1,5,12.475,-0.03011898,0.04328406,-0.8641959,-0.1595454,0.7006034,-0.6806031,-0.1431071,
1,5,12.477,-0.03011898,0.04328406,-0.8641959,-0.1595454,0.7006034,-0.6806031,-0.1431071,
1,5,12.479,-0.03010089,0.04327961,-0.8641939,-0.1595689,0.7006159,-0.6805906,-0.1430796,
1,5,12.481,-0.03010089,0.04327961,-0.8641939,-0.1595689,0.7006159,-0.6805906,-0.1430796,
1,5,12.483,-0.03010089,0.04327961,-0.8641939,-0.1595689,0.7006159,-0.6805906,-0.1430796,
1,5,12.485,-0.03010089,0.04327961,-0.8641939,-0.1595689,0.7006159,-0.6805906,-0.1430796,
1,5,12.487,-0.0300853,0.04327133,-0.8641993,-0.159557,0.7006229,-0.6805923,-0.1430503,
1,5,12.489,-0.0300853,0.04327133,-0.8641993,-0.159557,0.7006229,-0.6805923,-0.1430503,
1,5,12.491,-0.0300853,0.04327133,-0.8641993,-0.159557,0.7006229,-0.6805923,-0.1430503,
1,5,12.493,-0.0300853,0.04327133,-0.8641993,-0.159557,0.7006229,-0.6805923,-0.1430503,
1,5,12.495,-0.03009313,0.04328236,-0.8642,-0.1596147,0.7006374,-0.6805685,-0.1430281,
1,5,12.497,-0.03009313,0.04328236,-0.8642,-0.1596147,0.7006374,-0.6805685,-0.1430281,
1,5,12.499,-0.03009313,0.04328236,-0.8642,-0.1596147,0.7006374,-0.6805685,-0.1430281,
1,5,12.501,-0.03009313,0.04328236,-0.8642,-0.1596147,0.7006374,-0.6805685,-0.1430281,
1,5,12.503,-0.03010177,0.04327297,-0.8642039,-0.1595855,0.7006264,-0.6805775,-0.1430716,
1,5,12.505,-0.03010177,0.04327297,-0.8642039,-0.1595855,0.7006264,-0.6805775,-0.1430716,
1,5,12.507,-0.03010177,0.04327297,-0.8642039,-0.1595855,0.7006264,-0.6805775,-0.1430716,
1,5,12.509,-0.03010177,0.04327297,-0.8642039,-0.1595855,0.7006264,-0.6805775,-0.1430716,
1,5,12.511,-0.03009226,0.04327146,-0.864201,-0.159559,0.700603,-0.6806,-0.1431083,
1,5,12.513,-0.03009226,0.04327146,-0.864201,-0.159559,0.700603,-0.6806,-0.1431083,
1,5,12.515,-0.03009226,0.04327146,-0.864201,-0.159559,0.700603,-0.6806,-0.1431083,
1,5,12.517,-0.03009226,0.04327146,-0.864201,-0.159559,0.700603,-0.6806,-0.1431083,
1,5,12.519,-0.0301006,0.04325847,-0.8641976,-0.1595372,0.7005831,-0.6806234,-0.1431197,
1,5,12.521,-0.0301006,0.04325847,-0.8641976,-0.1595372,0.7005831,-0.6806234,-0.1431197,
1,5,12.523,-0.0301006,0.04325847,-0.8641976,-0.1595372,0.7005831,-0.6806234,-0.1431197,
1,5,12.525,-0.0301006,0.04325847,-0.8641976,-0.1595372,0.7005831,-0.6806234,-0.1431197,
1,5,12.527,-0.0301006,0.04325847,-0.8641976,-0.1595372,0.7005831,-0.6806234,-0.1431197,
1,5,12.529,-0.03010195,0.04326408,-0.8642099,-0.1595427,0.7005959,-0.6806139,-0.1430958,
1,5,12.531,-0.03010195,0.04326408,-0.8642099,-0.1595427,0.7005959,-0.6806139,-0.1430958,
1,5,12.533,-0.03010195,0.04326408,-0.8642099,-0.1595427,0.7005959,-0.6806139,-0.1430958,
1,5,12.535,-0.03010195,0.04326408,-0.8642099,-0.1595427,0.7005959,-0.6806139,-0.1430958,
1,5,12.537,-0.03008201,0.04325712,-0.8642255,-0.1595806,0.7006317,-0.6805791,-0.1430433,
1,5,12.539,-0.03008201,0.04325712,-0.8642255,-0.1595806,0.7006317,-0.6805791,-0.1430433,
1,5,12.541,-0.03008201,0.04325712,-0.8642255,-0.1595806,0.7006317,-0.6805791,-0.1430433,
1,5,12.543,-0.03008201,0.04325712,-0.8642255,-0.1595806,0.7006317,-0.6805791,-0.1430433,
1,5,12.545,-0.03010042,0.04325665,-0.8642073,-0.1595739,0.7006227,-0.6805848,-0.1430675,
1,5,12.547,-0.03010042,0.04325665,-0.8642073,-0.1595739,0.7006227,-0.6805848,-0.1430675,
1,5,12.549,-0.03010042,0.04325665,-0.8642073,-0.1595739,0.7006227,-0.6805848,-0.1430675,
1,5,12.551,-0.03010042,0.04325665,-0.8642073,-0.1595739,0.7006227,-0.6805848,-0.1430675,
1,5,12.553,-0.03010039,0.04326106,-0.8642034,-0.1595337,0.7006046,-0.680608,-0.1430911,
1,5,12.555,-0.03010039,0.04326106,-0.8642034,-0.1595337,0.7006046,-0.680608,-0.1430911,
1,5,12.557,-0.03010039,0.04326106,-0.8642034,-0.1595337,0.7006046,-0.680608,-0.1430911,
1,5,12.559,-0.03010039,0.04326106,-0.8642034,-0.1595337,0.7006046,-0.680608,-0.1430911,
1,5,12.561,-0.03009214,0.04326107,-0.8642051,-0.1595535,0.7006171,-0.680592,-0.1430842,
1,5,12.563,-0.03009214,0.04326107,-0.8642051,-0.1595535,0.7006171,-0.680592,-0.1430842,
1,5,12.565,-0.03009214,0.04326107,-0.8642051,-0.1595535,0.7006171,-0.680592,-0.1430842,
1,5,12.567,-0.03009214,0.04326107,-0.8642051,-0.1595535,0.7006171,-0.680592,-0.1430842,
1,5,12.569,-0.03009498,0.04326171,-0.8642044,-0.1595522,0.7006259,-0.680584,-0.1430805,
1,5,12.571,-0.03009498,0.04326171,-0.8642044,-0.1595522,0.7006259,-0.680584,-0.1430805,
1,5,12.573,-0.03009498,0.04326171,-0.8642044,-0.1595522,0.7006259,-0.680584,-0.1430805,
1,5,12.575,-0.03009498,0.04326171,-0.8642044,-0.1595522,0.7006259,-0.680584,-0.1430805,
1,5,12.577,-0.03009498,0.04326171,-0.8642044,-0.1595522,0.7006259,-0.680584,-0.1430805,
1,5,12.579,-0.03013388,0.04328298,-0.8642005,-0.1595266,0.700637,-0.6805686,-0.143128,
1,5,12.581,-0.03013388,0.04328298,-0.8642005,-0.1595266,0.700637,-0.6805686,-0.143128,
1,5,12.583,-0.03013388,0.04328298,-0.8642005,-0.1595266,0.700637,-0.6805686,-0.143128,
1,5,12.585,-0.03013388,0.04328298,-0.8642005,-0.1595266,0.700637,-0.6805686,-0.143128,
1,5,12.587,-0.03010814,0.04326519,-0.8641956,-0.1595424,0.700627,-0.6805786,-0.1431113,
1,5,12.589,-0.03010814,0.04326519,-0.8641956,-0.1595424,0.700627,-0.6805786,-0.1431113,
1,5,12.591,-0.03010814,0.04326519,-0.8641956,-0.1595424,0.700627,-0.6805786,-0.1431113,
1,5,12.593,-0.03010814,0.04326519,-0.8641956,-0.1595424,0.700627,-0.6805786,-0.1431113,
1,5,12.595,-0.03007027,0.04326229,-0.8642189,-0.1596159,0.7006266,-0.6805468,-0.1431826,
1,5,12.597,-0.03007027,0.04326229,-0.8642189,-0.1596159,0.7006266,-0.6805468,-0.1431826,
1,5,12.599,-0.03007027,0.04326229,-0.8642189,-0.1596159,0.7006266,-0.6805468,-0.1431826,
1,5,12.601,-0.03007027,0.04326229,-0.8642189,-0.1596159,0.7006266,-0.6805468,-0.1431826,
1,5,12.603,-0.03007445,0.04328714,-0.8642306,-0.1596732,0.7006235,-0.6805393,-0.1431696,
1,5,12.605,-0.03007445,0.04328714,-0.8642306,-0.1596732,0.7006235,-0.6805393,-0.1431696,
1,5,12.607,-0.03007445,0.04328714,-0.8642306,-0.1596732,0.7006235,-0.6805393,-0.1431696,
1,5,12.609,-0.03007445,0.04328714,-0.8642306,-0.1596732,0.7006235,-0.6805393,-0.1431696,
1,5,12.611,-0.03005899,0.04327084,-0.8642148,-0.1596798,0.7006264,-0.6805332,-0.1431767,
1,5,12.613,-0.03005899,0.04327084,-0.8642148,-0.1596798,0.7006264,-0.6805332,-0.1431767,
1,5,12.615,-0.03005899,0.04327084,-0.8642148,-0.1596798,0.7006264,-0.6805332,-0.1431767,
1,5,12.617,-0.03005899,0.04327084,-0.8642148,-0.1596798,0.7006264,-0.6805332,-0.1431767,
1,5,12.619,-0.03004902,0.04326172,-0.8642099,-0.159654,0.700621,-0.6805404,-0.1431977,
1,5,12.621,-0.03004902,0.04326172,-0.8642099,-0.159654,0.700621,-0.6805404,-0.1431977,
1,5,12.623,-0.03004902,0.04326172,-0.8642099,-0.159654,0.700621,-0.6805404,-0.1431977,
1,5,12.625,-0.03004902,0.04326172,-0.8642099,-0.159654,0.700621,-0.6805404,-0.1431977,
1,5,12.627,-0.03004902,0.04326172,-0.8642099,-0.159654,0.700621,-0.6805404,-0.1431977,
1,5,12.629,-0.03010155,0.04329086,-0.8642257,-0.1595275,0.7005842,-0.6805884,-0.1432912,
1,5,12.631,-0.03010155,0.04329086,-0.8642257,-0.1595275,0.7005842,-0.6805884,-0.1432912,
1,5,12.633,-0.03010155,0.04329086,-0.8642257,-0.1595275,0.7005842,-0.6805884,-0.1432912,
1,5,12.635,-0.03010155,0.04329086,-0.8642257,-0.1595275,0.7005842,-0.6805884,-0.1432912,
1,5,12.637,-0.03007301,0.04326662,-0.8642256,-0.159534,0.7005428,-0.6806371,-0.1432543,
1,5,12.639,-0.03007301,0.04326662,-0.8642256,-0.159534,0.7005428,-0.6806371,-0.1432543,
1,5,12.641,-0.03007301,0.04326662,-0.8642256,-0.159534,0.7005428,-0.6806371,-0.1432543,
1,5,12.643,-0.03007301,0.04326662,-0.8642256,-0.159534,0.7005428,-0.6806371,-0.1432543,
1,5,12.645,-0.03005473,0.04324465,-0.8642179,-0.1595125,0.7005045,-0.6806829,-0.1432478,
1,5,12.647,-0.03005473,0.04324465,-0.8642179,-0.1595125,0.7005045,-0.6806829,-0.1432478,
1,5,12.649,-0.03005473,0.04324465,-0.8642179,-0.1595125,0.7005045,-0.6806829,-0.1432478,
1,5,12.651,-0.03005473,0.04324465,-0.8642179,-0.1595125,0.7005045,-0.6806829,-0.1432478,
1,5,12.653,-0.03005156,0.04322988,-0.8642079,-0.1595391,0.7004944,-0.6806909,-0.1432298,
1,5,12.655,-0.03005156,0.04322988,-0.8642079,-0.1595391,0.7004944,-0.6806909,-0.1432298,
1,5,12.657,-0.03005156,0.04322988,-0.8642079,-0.1595391,0.7004944,-0.6806909,-0.1432298,
1,5,12.659,-0.03005156,0.04322988,-0.8642079,-0.1595391,0.7004944,-0.6806909,-0.1432298,
1,5,12.661,-0.03004458,0.04322505,-0.8642172,-0.1595443,0.7004905,-0.680695,-0.1432242,
1,5,12.663,-0.03004458,0.04322505,-0.8642172,-0.1595443,0.7004905,-0.680695,-0.1432242,
1,5,12.665,-0.03004458,0.04322505,-0.8642172,-0.1595443,0.7004905,-0.680695,-0.1432242,
1,5,12.667,-0.03004458,0.04322505,-0.8642172,-0.1595443,0.7004905,-0.680695,-0.1432242,
1,5,12.669,-0.03007924,0.04325181,-0.8642132,-0.1595111,0.7005235,-0.6806646,-0.1432436,
1,5,12.671,-0.03007924,0.04325181,-0.8642132,-0.1595111,0.7005235,-0.6806646,-0.1432436,
1,5,12.673,-0.03007924,0.04325181,-0.8642132,-0.1595111,0.7005235,-0.6806646,-0.1432436,
1,5,12.675,-0.03007924,0.04325181,-0.8642132,-0.1595111,0.7005235,-0.6806646,-0.1432436,
1,5,12.677,-0.03007924,0.04325181,-0.8642132,-0.1595111,0.7005235,-0.6806646,-0.1432436,
1,5,12.679,-0.03010049,0.04326325,-0.8642086,-0.1594848,0.7005311,-0.6806517,-0.1432975,
1,5,12.681,-0.03010049,0.04326325,-0.8642086,-0.1594848,0.7005311,-0.6806517,-0.1432975,
1,5,12.683,-0.03010049,0.04326325,-0.8642086,-0.1594848,0.7005311,-0.6806517,-0.1432975,
1,5,12.685,-0.03010049,0.04326325,-0.8642086,-0.1594848,0.7005311,-0.6806517,-0.1432975,
1,5,12.687,-0.03007928,0.04323193,-0.864215,-0.1595005,0.7005187,-0.6806667,-0.1432685,
1,5,12.689,-0.03007928,0.04323193,-0.864215,-0.1595005,0.7005187,-0.6806667,-0.1432685,
1,5,12.691,-0.03007928,0.04323193,-0.864215,-0.1595005,0.7005187,-0.6806667,-0.1432685,
1,5,12.693,-0.03007928,0.04323193,-0.864215,-0.1595005,0.7005187,-0.6806667,-0.1432685,
1,5,12.695,-0.03005939,0.04321116,-0.8642067,-0.1595179,0.7005075,-0.6806767,-0.1432568,
1,5,12.697,-0.03005939,0.04321116,-0.8642067,-0.1595179,0.7005075,-0.6806767,-0.1432568,
1,5,12.699,-0.03005939,0.04321116,-0.8642067,-0.1595179,0.7005075,-0.6806767,-0.1432568,
1,5,12.701,-0.03005939,0.04321116,-0.8642067,-0.1595179,0.7005075,-0.6806767,-0.1432568,
1,5,12.703,-0.03008086,0.04321147,-0.8641979,-0.1594852,0.700504,-0.6807008,-0.1431961,
1,5,12.705,-0.03008086,0.04321147,-0.8641979,-0.1594852,0.700504,-0.6807008,-0.1431961,
1,5,12.707,-0.03008086,0.04321147,-0.8641979,-0.1594852,0.700504,-0.6807008,-0.1431961,
1,5,12.709,-0.03008086,0.04321147,-0.8641979,-0.1594852,0.700504,-0.6807008,-0.1431961,
1,5,12.711,-0.03009543,0.04320971,-0.8642052,-0.1594667,0.7004835,-0.680746,-0.1431018,
1,5,12.713,-0.03009543,0.04320971,-0.8642052,-0.1594667,0.7004835,-0.680746,-0.1431018,
1,5,12.715,-0.03009543,0.04320971,-0.8642052,-0.1594667,0.7004835,-0.680746,-0.1431018,
