stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.787,0.4472692,0.06498761,-0.9791975,-0.6629092,0.2313981,0.2446711,0.6686872,
1,7,19.789,0.4472692,0.06498761,-0.9791975,-0.6629092,0.2313981,0.2446711,0.6686872,
1,7,19.791,0.4472692,0.06498761,-0.9791975,-0.6629092,0.2313981,0.2446711,0.6686872,
1,7,19.793,0.4472692,0.06498761,-0.9791975,-0.6629092,0.2313981,0.2446711,0.6686872,
1,7,19.795,0.447252,0.06503605,-0.9792017,-0.6629263,0.2313302,0.2447118,0.6686787,
1,7,19.797,0.447252,0.06503605,-0.9792017,-0.6629263,0.2313302,0.2447118,0.6686787,
1,7,19.799,0.447252,0.06503605,-0.9792017,-0.6629263,0.2313302,0.2447118,0.6686787,
1,7,19.801,0.447252,0.06503605,-0.9792017,-0.6629263,0.2313302,0.2447118,0.6686787,
1,7,19.803,0.447224,0.06504951,-0.9791816,-0.662939,0.2313505,0.2446839,0.6686694,
1,7,19.805,0.447224,0.06504951,-0.9791816,-0.662939,0.2313505,0.2446839,0.6686694,
1,7,19.807,0.447224,0.06504951,-0.9791816,-0.662939,0.2313505,0.2446839,0.6686694,
1,7,19.809,0.447224,0.06504951,-0.9791816,-0.662939,0.2313505,0.2446839,0.6686694,
1,7,19.811,0.447224,0.06504951,-0.9791816,-0.662939,0.2313505,0.2446839,0.6686694,
1,7,19.813,0.447284,0.06494001,-0.9792226,-0.6628703,0.2313486,0.2447267,0.6687225,
1,7,19.815,0.447284,0.06494001,-0.9792226,-0.6628703,0.2313486,0.2447267,0.6687225,
1,7,19.817,0.447284,0.06494001,-0.9792226,-0.6628703,0.2313486,0.2447267,0.6687225,
1,7,19.819,0.447284,0.06494001,-0.9792226,-0.6628703,0.2313486,0.2447267,0.6687225,
1,7,19.821,0.4472485,0.06501214,-0.9791868,-0.6629128,0.2313481,0.2447021,0.6686894,
1,7,19.823,0.4472485,0.06501214,-0.9791868,-0.6629128,0.2313481,0.2447021,0.6686894,
1,7,19.825,0.4472485,0.06501214,-0.9791868,-0.6629128,0.2313481,0.2447021,0.6686894,
1,7,19.827,0.4472485,0.06501214,-0.9791868,-0.6629128,0.2313481,0.2447021,0.6686894,
1,7,19.829,0.4472299,0.06507032,-0.9791806,-0.6629453,0.2313745,0.2446736,0.6686585,
1,7,19.831,0.4472299,0.06507032,-0.9791806,-0.6629453,0.2313745,0.2446736,0.6686585,
1,7,19.833,0.4472299,0.06507032,-0.9791806,-0.6629453,0.2313745,0.2446736,0.6686585,
1,7,19.835,0.4472299,0.06507032,-0.9791806,-0.6629453,0.2313745,0.2446736,0.6686585,
1,7,19.837,0.4472391,0.06507334,-0.9791904,-0.662951,0.2312973,0.2447206,0.6686624,
1,7,19.839,0.4472391,0.06507334,-0.9791904,-0.662951,0.2312973,0.2447206,0.6686624,
1,7,19.841,0.4472391,0.06507334,-0.9791904,-0.662951,0.2312973,0.2447206,0.6686624,
1,7,19.843,0.4472391,0.06507334,-0.9791904,-0.662951,0.2312973,0.2447206,0.6686624,
1,7,19.845,0.4472152,0.06508583,-0.9791726,-0.6629559,0.231271,0.2447301,0.6686631,
1,7,19.847,0.4472152,0.06508583,-0.9791726,-0.6629559,0.231271,0.2447301,0.6686631,
1,7,19.849,0.4472152,0.06508583,-0.9791726,-0.6629559,0.231271,0.2447301,0.6686631,
1,7,19.851,0.4472152,0.06508583,-0.9791726,-0.6629559,0.231271,0.2447301,0.6686631,
1,7,19.853,0.4472283,0.06507649,-0.979188,-0.6629477,0.2312455,0.2447633,0.668668,
1,7,19.855,0.4472283,0.06507649,-0.979188,-0.6629477,0.2312455,0.2447633,0.668668,
1,7,19.857,0.4472283,0.06507649,-0.979188,-0.6629477,0.2312455,0.2447633,0.668668,
1,7,19.859,0.4472283,0.06507649,-0.979188,-0.6629477,0.2312455,0.2447633,0.668668,
1,7,19.861,0.4472283,0.06507649,-0.979188,-0.6629477,0.2312455,0.2447633,0.668668,
1,7,19.863,0.4472387,0.06508164,-0.9791907,-0.6629477,0.2313073,0.2447394,0.6686553,
1,7,19.865,0.4472387,0.06508164,-0.9791907,-0.6629477,0.2313073,0.2447394,0.6686553,
1,7,19.867,0.4472387,0.06508164,-0.9791907,-0.6629477,0.2313073,0.2447394,0.6686553,
1,7,19.869,0.4472387,0.06508164,-0.9791907,-0.6629477,0.2313073,0.2447394,0.6686553,
1,7,19.871,0.4472501,0.06510258,-0.9792011,-0.6629546,0.2312782,0.2447682,0.668648,
1,7,19.873,0.4472501,0.06510258,-0.9792011,-0.6629546,0.2312782,0.2447682,0.668648,
1,7,19.875,0.4472501,0.06510258,-0.9792011,-0.6629546,0.2312782,0.2447682,0.668648,
1,7,19.877,0.4472501,0.06510258,-0.9792011,-0.6629546,0.2312782,0.2447682,0.668648,
1,7,19.879,0.4472435,0.06506154,-0.9791984,-0.6629338,0.2312992,0.2447325,0.6686745,
1,7,19.881,0.4472435,0.06506154,-0.9791984,-0.6629338,0.2312992,0.2447325,0.6686745,
1,7,19.883,0.4472435,0.06506154,-0.9791984,-0.6629338,0.2312992,0.2447325,0.6686745,
1,7,19.885,0.4472435,0.06506154,-0.9791984,-0.6629338,0.2312992,0.2447325,0.6686745,
1,7,19.887,0.4472404,0.06504748,-0.979194,-0.6629294,0.2313462,0.2447045,0.6686729,
1,7,19.889,0.4472404,0.06504748,-0.979194,-0.6629294,0.2313462,0.2447045,0.6686729,
1,7,19.891,0.4472404,0.06504748,-0.979194,-0.6629294,0.2313462,0.2447045,0.6686729,
1,7,19.893,0.4472404,0.06504748,-0.979194,-0.6629294,0.2313462,0.2447045,0.6686729,
1,7,19.895,0.4472438,0.06505395,-0.979196,-0.6629342,0.2313002,0.2447294,0.6686749,
1,7,19.897,0.4472438,0.06505395,-0.979196,-0.6629342,0.2313002,0.2447294,0.6686749,
1,7,19.899,0.4472438,0.06505395,-0.979196,-0.6629342,0.2313002,0.2447294,0.6686749,
1,7,19.901,0.4472438,0.06505395,-0.979196,-0.6629342,0.2313002,0.2447294,0.6686749,
1,7,19.903,0.4472594,0.06507197,-0.9792149,-0.6629376,0.2312489,0.2447855,0.6686686,
1,7,19.905,0.4472594,0.06507197,-0.9792149,-0.6629376,0.2312489,0.2447855,0.6686686,
1,7,19.907,0.4472594,0.06507197,-0.9792149,-0.6629376,0.2312489,0.2447855,0.6686686,
1,7,19.909,0.4472594,0.06507197,-0.9792149,-0.6629376,0.2312489,0.2447855,0.6686686,
1,7,19.911,0.4472594,0.06507197,-0.9792149,-0.6629376,0.2312489,0.2447855,0.6686686,
1,7,19.913,0.4472893,0.0649999,-0.9792287,-0.662897,0.2313525,0.2447437,0.6686884,
1,7,19.915,0.4472893,0.0649999,-0.9792287,-0.662897,0.2313525,0.2447437,0.6686884,
1,7,19.917,0.4472893,0.0649999,-0.9792287,-0.662897,0.2313525,0.2447437,0.6686884,
1,7,19.919,0.4472893,0.0649999,-0.9792287,-0.662897,0.2313525,0.2447437,0.6686884,
1,7,19.921,0.4472367,0.06507298,-0.9792131,-0.6629352,0.2312737,0.2447589,0.6686722,
1,7,19.923,0.4472367,0.06507298,-0.9792131,-0.6629352,0.2312737,0.2447589,0.6686722,
1,7,19.925,0.4472367,0.06507298,-0.9792131,-0.6629352,0.2312737,0.2447589,0.6686722,
1,7,19.927,0.4472367,0.06507298,-0.9792131,-0.6629352,0.2312737,0.2447589,0.6686722,
1,7,19.929,0.4472016,0.06508777,-0.9791765,-0.6629583,0.2312685,0.244722,0.6686646,
1,7,19.931,0.4472016,0.06508777,-0.9791765,-0.6629583,0.2312685,0.244722,0.6686646,
1,7,19.933,0.4472016,0.06508777,-0.9791765,-0.6629583,0.2312685,0.244722,0.6686646,
1,7,19.935,0.4472016,0.06508777,-0.9791765,-0.6629583,0.2312685,0.244722,0.6686646,
1,7,19.937,0.4472111,0.06509191,-0.9791856,-0.6629474,0.2312287,0.2447692,0.6686718,
1,7,19.939,0.4472111,0.06509191,-0.9791856,-0.6629474,0.2312287,0.2447692,0.6686718,
1,7,19.941,0.4472111,0.06509191,-0.9791856,-0.6629474,0.2312287,0.2447692,0.6686718,
1,7,19.943,0.4472111,0.06509191,-0.9791856,-0.6629474,0.2312287,0.2447692,0.6686718,
1,7,19.945,0.4472638,0.06491285,-0.9792129,-0.6628655,0.2313123,0.2447382,0.6687355,
1,7,19.947,0.4472638,0.06491285,-0.9792129,-0.6628655,0.2313123,0.2447382,0.6687355,
1,7,19.949,0.4472638,0.06491285,-0.9792129,-0.6628655,0.2313123,0.2447382,0.6687355,
1,7,19.951,0.4472638,0.06491285,-0.9792129,-0.6628655,0.2313123,0.2447382,0.6687355,
1,7,19.953,0.4472298,0.06501178,-0.979179,-0.6629031,0.2313155,0.2447012,0.6687107,
1,7,19.955,0.4472298,0.06501178,-0.979179,-0.6629031,0.2313155,0.2447012,0.6687107,
1,7,19.957,0.4472298,0.06501178,-0.979179,-0.6629031,0.2313155,0.2447012,0.6687107,
1,7,19.959,0.4472298,0.06501178,-0.979179,-0.6629031,0.2313155,0.2447012,0.6687107,
1,7,19.961,0.4472298,0.06501178,-0.979179,-0.6629031,0.2313155,0.2447012,0.6687107,
1,7,19.963,0.4472883,0.06491134,-0.9792179,-0.6628571,0.2313847,0.2446919,0.6687358,
1,7,19.965,0.4472883,0.06491134,-0.9792179,-0.6628571,0.2313847,0.2446919,0.6687358,
1,7,19.967,0.4472883,0.06491134,-0.9792179,-0.6628571,0.2313847,0.2446919,0.6687358,
1,7,19.969,0.4472883,0.06491134,-0.9792179,-0.6628571,0.2313847,0.2446919,0.6687358,
1,7,19.971,0.4473142,0.064844,-0.9792484,-0.6628168,0.2314131,0.244691,0.6687663,
1,7,19.973,0.4473142,0.064844,-0.9792484,-0.6628168,0.2314131,0.244691,0.6687663,
1,7,19.975,0.4473142,0.064844,-0.9792484,-0.6628168,0.2314131,0.244691,0.6687663,
1,7,19.977,0.4473142,0.064844,-0.9792484,-0.6628168,0.2314131,0.244691,0.6687663,
1,7,19.979,0.4472792,0.06494294,-0.9792239,-0.6628643,0.2314035,0.2446916,0.6687222,
1,7,19.981,0.4472792,0.06494294,-0.9792239,-0.6628643,0.2314035,0.2446916,0.6687222,
1,7,19.983,0.4472792,0.06494294,-0.9792239,-0.6628643,0.2314035,0.2446916,0.6687222,
1,7,19.985,0.4472792,0.06494294,-0.9792239,-0.6628643,0.2314035,0.2446916,0.6687222,
1,7,19.987,0.4472624,0.06507231,-0.9792109,-0.6629466,0.2313505,0.2447261,0.6686463,
1,7,19.989,0.4472624,0.06507231,-0.9792109,-0.6629466,0.2313505,0.2447261,0.6686463,
1,7,19.991,0.4472624,0.06507231,-0.9792109,-0.6629466,0.2313505,0.2447261,0.6686463,
1,7,19.993,0.4472624,0.06507231,-0.9792109,-0.6629466,0.2313505,0.2447261,0.6686463,
1,7,19.995,0.4472668,0.06509509,-0.9792147,-0.6629484,0.2313079,0.2447655,0.6686448,
1,7,19.997,0.4472668,0.06509509,-0.9792147,-0.6629484,0.2313079,0.2447655,0.6686448,
1,7,19.999,0.4472668,0.06509509,-0.9792147,-0.6629484,0.2313079,0.2447655,0.6686448,
1,7,20.001,0.4472668,0.06509509,-0.9792147,-0.6629484,0.2313079,0.2447655,0.6686448,
1,7,20.003,0.4472613,0.065088,-0.9792189,-0.6629442,0.2312348,0.2448061,0.6686594,
1,7,20.005,0.4472613,0.065088,-0.9792189,-0.6629442,0.2312348,0.2448061,0.6686594,
1,7,20.007,0.4472613,0.065088,-0.9792189,-0.6629442,0.2312348,0.2448061,0.6686594,
1,7,20.009,0.4472613,0.065088,-0.9792189,-0.6629442,0.2312348,0.2448061,0.6686594,
1,7,20.011,0.4472613,0.065088,-0.9792189,-0.6629442,0.2312348,0.2448061,0.6686594,
1,7,20.013,0.4472675,0.06509283,-0.9792048,-0.6629478,0.2313073,0.2447613,0.6686472,
1,7,20.015,0.4472675,0.06509283,-0.9792048,-0.6629478,0.2313073,0.2447613,0.6686472,
1,7,20.017,0.4472675,0.06509283,-0.9792048,-0.6629478,0.2313073,0.2447613,0.6686472,
1,7,20.019,0.4472675,0.06509283,-0.9792048,-0.6629478,0.2313073,0.2447613,0.6686472,
1,7,20.021,0.447268,0.06506816,-0.9792159,-0.662932,0.2313252,0.2447493,0.6686611,
1,7,20.023,0.447268,0.06506816,-0.9792159,-0.662932,0.2313252,0.2447493,0.6686611,
1,7,20.025,0.447268,0.06506816,-0.9792159,-0.662932,0.2313252,0.2447493,0.6686611,
1,7,20.027,0.447268,0.06506816,-0.9792159,-0.662932,0.2313252,0.2447493,0.6686611,
1,7,20.029,0.4472413,0.06512199,-0.9791753,-0.6629762,0.2312564,0.2447699,0.6686335,
1,7,20.031,0.4472413,0.06512199,-0.9791753,-0.6629762,0.2312564,0.2447699,0.6686335,
1,7,20.033,0.4472413,0.06512199,-0.9791753,-0.6629762,0.2312564,0.2447699,0.6686335,
1,7,20.035,0.4472413,0.06512199,-0.9791753,-0.6629762,0.2312564,0.2447699,0.6686335,
1,7,20.037,0.4472502,0.06514262,-0.9791638,-0.6629897,0.2311851,0.2448075,0.668631,
1,7,20.039,0.4472502,0.06514262,-0.9791638,-0.6629897,0.2311851,0.2448075,0.668631,
1,7,20.041,0.4472502,0.06514262,-0.9791638,-0.6629897,0.2311851,0.2448075,0.668631,
1,7,20.043,0.4472502,0.06514262,-0.9791638,-0.6629897,0.2311851,0.2448075,0.668631,
1,7,20.045,0.4472514,0.06517342,-0.9791514,-0.6630106,0.2311603,0.2448245,0.6686126,
1,7,20.047,0.4472514,0.06517342,-0.9791514,-0.6630106,0.2311603,0.2448245,0.6686126,
1,7,20.049,0.4472514,0.06517342,-0.9791514,-0.6630106,0.2311603,0.2448245,0.6686126,
1,7,20.051,0.4472514,0.06517342,-0.9791514,-0.6630106,0.2311603,0.2448245,0.6686126,
1,7,20.053,0.4472618,0.06506166,-0.979183,-0.6629561,0.2312339,0.2447747,0.6686596,
1,7,20.055,0.4472618,0.06506166,-0.979183,-0.6629561,0.2312339,0.2447747,0.6686596,
1,7,20.057,0.4472618,0.06506166,-0.979183,-0.6629561,0.2312339,0.2447747,0.6686596,
1,7,20.059,0.4472618,0.06506166,-0.979183,-0.6629561,0.2312339,0.2447747,0.6686596,
1,7,20.061,0.4472618,0.06506166,-0.979183,-0.6629561,0.2312339,0.2447747,0.6686596,
1,7,20.063,0.4472271,0.06513218,-0.9791576,-0.6630017,0.2312555,0.2447279,0.668624,
1,7,20.065,0.4472271,0.06513218,-0.9791576,-0.6630017,0.2312555,0.2447279,0.668624,
1,7,20.067,0.4472271,0.06513218,-0.9791576,-0.6630017,0.2312555,0.2447279,0.668624,
1,7,20.069,0.4472271,0.06513218,-0.9791576,-0.6630017,0.2312555,0.2447279,0.668624,
1,7,20.071,0.4472094,0.0651985,-0.9791213,-0.6631054,0.2311953,0.2446743,0.6685615,
1,7,20.073,0.4472094,0.0651985,-0.9791213,-0.6631054,0.2311953,0.2446743,0.6685615,
1,7,20.075,0.4472094,0.0651985,-0.9791213,-0.6631054,0.2311953,0.2446743,0.6685615,
1,7,20.077,0.4472094,0.0651985,-0.9791213,-0.6631054,0.2311953,0.2446743,0.6685615,
1,7,20.079,0.4472514,0.06509484,-0.9791379,-0.663083,0.2312447,0.2446243,0.6685851,
1,7,20.081,0.4472514,0.06509484,-0.9791379,-0.663083,0.2312447,0.2446243,0.6685851,CourtEnter
1,7,20.083,0.4472514,0.06509484,-0.9791379,-0.663083,0.2312447,0.2446243,0.6685851,
1,7,20.085,0.4472514,0.06509484,-0.9791379,-0.663083,0.2312447,0.2446243,0.6685851,
1,7,20.087,0.4472669,0.065015,-0.9791343,-0.6630524,0.2312758,0.2445927,0.6686161,
1,7,20.089,0.4472669,0.065015,-0.9791343,-0.6630524,0.2312758,0.2445927,0.6686161,
1,7,20.091,0.4472669,0.065015,-0.9791343,-0.6630524,0.2312758,0.2445927,0.6686161,CourtExit
1,7,20.093,0.4472669,0.065015,-0.9791343,-0.6630524,0.2312758,0.2445927,0.6686161,
1,7,20.095,0.4472238,0.06517497,-0.9791032,-0.6631383,0.2311905,0.2446195,0.6685506,
1,7,20.097,0.4472238,0.06517497,-0.9791032,-0.6631383,0.2311905,0.2446195,0.6685506,
1,7,20.099,0.4472238,0.06517497,-0.9791032,-0.6631383,0.2311905,0.2446195,0.6685506,
1,7,20.101,0.4472238,0.06517497,-0.9791032,-0.6631383,0.2311905,0.2446195,0.6685506,
1,7,20.103,0.4471962,0.06519502,-0.9790914,-0.6631589,0.2312178,0.2445826,0.6685342,
1,7,20.105,0.4471962,0.06519502,-0.9790914,-0.6631589,0.2312178,0.2445826,0.6685342,
1,7,20.107,0.4471962,0.06519502,-0.9790914,-0.6631589,0.2312178,0.2445826,0.6685342,
1,7,20.109,0.4471962,0.06519502,-0.9790914,-0.6631589,0.2312178,0.2445826,0.6685342,
1,7,20.111,0.4471962,0.06519502,-0.9790914,-0.6631589,0.2312178,0.2445826,0.6685342,
1,7,20.113,0.4471525,0.06526513,-0.9790335,-0.6632324,0.2312614,0.2444897,0.6684802,
1,7,20.115,0.4471525,0.06526513,-0.9790335,-0.6632324,0.2312614,0.2444897,0.6684802,
1,7,20.117,0.4471525,0.06526513,-0.9790335,-0.6632324,0.2312614,0.2444897,0.6684802,
1,7,20.119,0.4471525,0.06526513,-0.9790335,-0.6632324,0.2312614,0.2444897,0.6684802,
1,7,20.121,0.4471401,0.06518966,-0.9790054,-0.663259,0.2313817,0.2443206,0.668474,
1,7,20.123,0.4471401,0.06518966,-0.9790054,-0.663259,0.2313817,0.2443206,0.668474,
1,7,20.125,0.4471401,0.06518966,-0.9790054,-0.663259,0.2313817,0.2443206,0.668474,
1,7,20.127,0.4471401,0.06518966,-0.9790054,-0.663259,0.2313817,0.2443206,0.668474,
1,7,20.129,0.4472768,0.06508052,-0.9792408,-0.6631367,0.2314237,0.2444714,0.6685256,
1,7,20.131,0.4472768,0.06508052,-0.9792408,-0.6631367,0.2314237,0.2444714,0.6685256,
1,7,20.133,0.4472768,0.06508052,-0.9792408,-0.6631367,0.2314237,0.2444714,0.6685256,
1,7,20.135,0.4472768,0.06508052,-0.9792408,-0.6631367,0.2314237,0.2444714,0.6685256,
1,7,20.137,0.4472965,0.06523772,-0.9792593,-0.6631685,0.2313469,0.2446204,0.6684661,
1,7,20.139,0.4472965,0.06523772,-0.9792593,-0.6631685,0.2313469,0.2446204,0.6684661,
1,7,20.141,0.4472965,0.06523772,-0.9792593,-0.6631685,0.2313469,0.2446204,0.6684661,
1,7,20.143,0.4472965,0.06523772,-0.9792593,-0.6631685,0.2313469,0.2446204,0.6684661,
1,7,20.145,0.44729,0.06527489,-0.9792544,-0.6631851,0.231354,0.2446226,0.6684465,
1,7,20.147,0.44729,0.06527489,-0.9792544,-0.6631851,0.231354,0.2446226,0.6684465,
1,7,20.149,0.44729,0.06527489,-0.9792544,-0.6631851,0.231354,0.2446226,0.6684465,
1,7,20.151,0.44729,0.06527489,-0.9792544,-0.6631851,0.231354,0.2446226,0.6684465,
1,7,20.153,0.4473406,0.06511095,-0.9792891,-0.6631075,0.2314033,0.2446143,0.6685094,
1,7,20.155,0.4473406,0.06511095,-0.9792891,-0.6631075,0.2314033,0.2446143,0.6685094,
1,7,20.157,0.4473406,0.06511095,-0.9792891,-0.6631075,0.2314033,0.2446143,0.6685094,
1,7,20.159,0.4473406,0.06511095,-0.9792891,-0.6631075,0.2314033,0.2446143,0.6685094,
1,7,20.161,0.4473406,0.06511095,-0.9792891,-0.6631075,0.2314033,0.2446143,0.6685094,
1,7,20.163,0.4473169,0.06512365,-0.9792696,-0.6631088,0.2314189,0.2445737,0.6685175,
1,7,20.165,0.4473169,0.06512365,-0.9792696,-0.6631088,0.2314189,0.2445737,0.6685175,
1,7,20.167,0.4473169,0.06512365,-0.9792696,-0.6631088,0.2314189,0.2445737,0.6685175,
1,7,20.169,0.4473169,0.06512365,-0.9792696,-0.6631088,0.2314189,0.2445737,0.6685175,
1,7,20.171,0.4472644,0.06521158,-0.9792111,-0.6631632,0.2314063,0.2445384,0.6684809,
1,7,20.173,0.4472644,0.06521158,-0.9792111,-0.6631632,0.2314063,0.2445384,0.6684809,
1,7,20.175,0.4472644,0.06521158,-0.9792111,-0.6631632,0.2314063,0.2445384,0.6684809,
1,7,20.177,0.4472644,0.06521158,-0.9792111,-0.6631632,0.2314063,0.2445384,0.6684809,
1,7,20.179,0.4472758,0.06529018,-0.9792507,-0.663197,0.2312758,0.2446517,0.668451,
1,7,20.181,0.4472758,0.06529018,-0.9792507,-0.663197,0.2312758,0.2446517,0.668451,
1,7,20.183,0.4472758,0.06529018,-0.9792507,-0.663197,0.2312758,0.2446517,0.668451,
1,7,20.185,0.4472758,0.06529018,-0.9792507,-0.663197,0.2312758,0.2446517,0.668451,
1,7,20.187,0.4472793,0.06526266,-0.9792603,-0.6631765,0.2312742,0.2446642,0.6684674,
1,7,20.189,0.4472793,0.06526266,-0.9792603,-0.6631765,0.2312742,0.2446642,0.6684674,
1,7,20.191,0.4472793,0.06526266,-0.9792603,-0.6631765,0.2312742,0.2446642,0.6684674,
1,7,20.193,0.4472793,0.06526266,-0.9792603,-0.6631765,0.2312742,0.2446642,0.6684674,
1,7,20.195,0.4472725,0.06528884,-0.9792345,-0.6631968,0.2312714,0.2446628,0.6684487,
1,7,20.197,0.4472725,0.06528884,-0.9792345,-0.6631968,0.2312714,0.2446628,0.6684487,
1,7,20.199,0.4472725,0.06528884,-0.9792345,-0.6631968,0.2312714,0.2446628,0.6684487,
1,7,20.201,0.4472725,0.06528884,-0.9792345,-0.6631968,0.2312714,0.2446628,0.6684487,
1,7,20.203,0.4472744,0.06527136,-0.9792627,-0.6631685,0.2313232,0.2446491,0.6684639,
1,7,20.205,0.4472744,0.06527136,-0.9792627,-0.6631685,0.2313232,0.2446491,0.6684639,
1,7,20.207,0.4472744,0.06527136,-0.9792627,-0.6631685,0.2313232,0.2446491,0.6684639,
1,7,20.209,0.4472744,0.06527136,-0.9792627,-0.6631685,0.2313232,0.2446491,0.6684639,
1,7,20.211,0.4472744,0.06527136,-0.9792627,-0.6631685,0.2313232,0.2446491,0.6684639,
1,7,20.213,0.4472492,0.06523437,-0.9792529,-0.6631507,0.2313808,0.2445869,0.6684844,
1,7,20.215,0.4472492,0.06523437,-0.9792529,-0.6631507,0.2313808,0.2445869,0.6684844,
1,7,20.217,0.4472492,0.06523437,-0.9792529,-0.6631507,0.2313808,0.2445869,0.6684844,
1,7,20.219,0.4472492,0.06523437,-0.9792529,-0.6631507,0.2313808,0.2445869,0.6684844,
1,7,20.221,0.4472795,0.06509086,-0.9792406,-0.6630893,0.2314715,0.2444754,0.6685547,
1,7,20.223,0.4472795,0.06509086,-0.9792406,-0.6630893,0.2314715,0.2444754,0.6685547,
1,7,20.225,0.4472795,0.06509086,-0.9792406,-0.6630893,0.2314715,0.2444754,0.6685547,
1,7,20.227,0.4472795,0.06509086,-0.9792406,-0.6630893,0.2314715,0.2444754,0.6685547,
1,7,20.229,0.4472392,0.06509473,-0.979225,-0.6631097,0.2314798,0.2444412,0.6685441,
1,7,20.231,0.4472392,0.06509473,-0.979225,-0.6631097,0.2314798,0.2444412,0.6685441,
1,7,20.233,0.4472392,0.06509473,-0.979225,-0.6631097,0.2314798,0.2444412,0.6685441,
1,7,20.235,0.4472392,0.06509473,-0.979225,-0.6631097,0.2314798,0.2444412,0.6685441,
1,7,20.237,0.4472929,0.06496371,-0.979283,-0.6630298,0.2316011,0.2444237,0.6685877,
1,7,20.239,0.4472929,0.06496371,-0.979283,-0.6630298,0.2316011,0.2444237,0.6685877,
1,7,20.241,0.4472929,0.06496371,-0.979283,-0.6630298,0.2316011,0.2444237,0.6685877,
1,7,20.243,0.4472929,0.06496371,-0.979283,-0.6630298,0.2316011,0.2444237,0.6685877,
1,7,20.245,0.4472629,0.06504423,-0.9792464,-0.6630694,0.2316588,0.2443813,0.6685439,
1,7,20.247,0.4472629,0.06504423,-0.9792464,-0.6630694,0.2316588,0.2443813,0.6685439,
1,7,20.249,0.4472629,0.06504423,-0.9792464,-0.6630694,0.2316588,0.2443813,0.6685439,
1,7,20.251,0.4472629,0.06504423,-0.9792464,-0.6630694,0.2316588,0.2443813,0.6685439,
1,7,20.253,0.4472451,0.06506827,-0.9792371,-0.663088,0.2316568,0.2443666,0.6685317,
1,7,20.255,0.4472451,0.06506827,-0.9792371,-0.663088,0.2316568,0.2443666,0.6685317,
1,7,20.257,0.4472451,0.06506827,-0.9792371,-0.663088,0.2316568,0.2443666,0.6685317,
1,7,20.259,0.4472451,0.06506827,-0.9792371,-0.663088,0.2316568,0.2443666,0.6685317,
1,7,20.261,0.4472451,0.06506827,-0.9792371,-0.663088,0.2316568,0.2443666,0.6685317,
1,7,20.263,0.4472881,0.06496773,-0.9792677,-0.6630363,0.2317388,0.2443242,0.6685699,
1,7,20.265,0.4472881,0.06496773,-0.9792677,-0.6630363,0.2317388,0.2443242,0.6685699,
1,7,20.267,0.4472881,0.06496773,-0.9792677,-0.6630363,0.2317388,0.2443242,0.6685699,
1,7,20.269,0.4472881,0.06496773,-0.9792677,-0.6630363,0.2317388,0.2443242,0.6685699,
1,7,20.271,0.4471795,0.06513023,-0.979207,-0.6631447,0.2316546,0.2442883,0.6685047,
1,7,20.273,0.4471795,0.06513023,-0.979207,-0.6631447,0.2316546,0.2442883,0.6685047,
1,7,20.275,0.4471795,0.06513023,-0.979207,-0.6631447,0.2316546,0.2442883,0.6685047,
1,7,20.277,0.4471795,0.06513023,-0.979207,-0.6631447,0.2316546,0.2442883,0.6685047,
1,7,20.279,0.4472055,0.0650829,-0.9792314,-0.6631287,0.2317025,0.2442638,0.6685129,
1,7,20.281,0.4472055,0.0650829,-0.9792314,-0.6631287,0.2317025,0.2442638,0.6685129,
1,7,20.283,0.4472055,0.0650829,-0.9792314,-0.6631287,0.2317025,0.2442638,0.6685129,
1,7,20.285,0.4472055,0.0650829,-0.9792314,-0.6631287,0.2317025,0.2442638,0.6685129,
1,7,20.287,0.447168,0.06516271,-0.9792028,-0.6631724,0.2316214,0.2442994,0.6684847,
1,7,20.289,0.447168,0.06516271,-0.9792028,-0.6631724,0.2316214,0.2442994,0.6684847,
1,7,20.291,0.447168,0.06516271,-0.9792028,-0.6631724,0.2316214,0.2442994,0.6684847,
1,7,20.293,0.447168,0.06516271,-0.9792028,-0.6631724,0.2316214,0.2442994,0.6684847,
1,7,20.295,0.4472359,0.06497966,-0.9792393,-0.6630855,0.2317181,0.2442624,0.668551,
1,7,20.297,0.4472359,0.06497966,-0.9792393,-0.6630855,0.2317181,0.2442624,0.668551,
1,7,20.299,0.4472359,0.06497966,-0.9792393,-0.6630855,0.2317181,0.2442624,0.668551,
1,7,20.301,0.4472359,0.06497966,-0.9792393,-0.6630855,0.2317181,0.2442624,0.668551,
1,7,20.303,0.4471456,0.06506502,-0.9791639,-0.6631277,0.2317107,0.2442049,0.6685326,
1,7,20.305,0.4471456,0.06506502,-0.9791639,-0.6631277,0.2317107,0.2442049,0.6685326,
1,7,20.307,0.4471456,0.06506502,-0.9791639,-0.6631277,0.2317107,0.2442049,0.6685326,
1,7,20.309,0.4471456,0.06506502,-0.9791639,-0.6631277,0.2317107,0.2442049,0.6685326,
1,7,20.311,0.4471456,0.06506502,-0.9791639,-0.6631277,0.2317107,0.2442049,0.6685326,
1,7,20.313,0.4471311,0.06510442,-0.979153,-0.6631703,0.231733,0.24414,0.6685063,
1,7,20.315,0.4471311,0.06510442,-0.979153,-0.6631703,0.231733,0.24414,0.6685063,
1,7,20.317,0.4471311,0.06510442,-0.979153,-0.6631703,0.231733,0.24414,0.6685063,
