stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,50.391,0.2059388,0.03561928,-0.5410202,0.5152246,-0.497737,0.4872554,0.4993834,
1,9,50.393,0.2059388,0.03561928,-0.5410202,0.5152246,-0.497737,0.4872554,0.4993834,
1,9,50.395,0.2059388,0.03561928,-0.5410202,0.5152246,-0.497737,0.4872554,0.4993834,
1,9,50.397,0.2059472,0.03564505,-0.5410064,0.515226,-0.4977179,0.4872818,0.4993752,
1,9,50.399,0.2059472,0.03564505,-0.5410064,0.515226,-0.4977179,0.4872818,0.4993752,
1,9,50.401,0.2059472,0.03564505,-0.5410064,0.515226,-0.4977179,0.4872818,0.4993752,
1,9,50.403,0.2059472,0.03564505,-0.5410064,0.515226,-0.4977179,0.4872818,0.4993752,
1,9,50.405,0.2059453,0.03562848,-0.5410129,0.5152175,-0.49771,0.4872843,0.4993892,
1,9,50.407,0.2059453,0.03562848,-0.5410129,0.5152175,-0.49771,0.4872843,0.4993892,
1,9,50.409,0.2059453,0.03562848,-0.5410129,0.5152175,-0.49771,0.4872843,0.4993892,
1,9,50.411,0.2059453,0.03562848,-0.5410129,0.5152175,-0.49771,0.4872843,0.4993892,
1,9,50.413,0.2059407,0.03563153,-0.5410207,0.5152261,-0.4977008,0.4872826,0.4993913,
1,9,50.415,0.2059407,0.03563153,-0.5410207,0.5152261,-0.4977008,0.4872826,0.4993913,
1,9,50.417,0.2059407,0.03563153,-0.5410207,0.5152261,-0.4977008,0.4872826,0.4993913,
1,9,50.419,0.2059407,0.03563153,-0.5410207,0.5152261,-0.4977008,0.4872826,0.4993913,
1,9,50.421,0.2059456,0.0356236,-0.541015,0.5152159,-0.4977091,0.4872811,0.499395,
1,9,50.423,0.2059456,0.0356236,-0.541015,0.5152159,-0.4977091,0.4872811,0.499395,
1,9,50.425,0.2059456,0.0356236,-0.541015,0.5152159,-0.4977091,0.4872811,0.499395,
1,9,50.427,0.2059456,0.0356236,-0.541015,0.5152159,-0.4977091,0.4872811,0.499395,
1,9,50.429,0.2059496,0.03565374,-0.5410139,0.5152396,-0.4976937,0.4872882,0.4993789,
1,9,50.431,0.2059496,0.03565374,-0.5410139,0.5152396,-0.4976937,0.4872882,0.4993789,
1,9,50.433,0.2059496,0.03565374,-0.5410139,0.5152396,-0.4976937,0.4872882,0.4993789,
1,9,50.435,0.2059496,0.03565374,-0.5410139,0.5152396,-0.4976937,0.4872882,0.4993789,
1,9,50.437,0.2059496,0.03565374,-0.5410139,0.5152396,-0.4976937,0.4872882,0.4993789,CourtEnter
1,9,50.439,0.2059538,0.0356422,-0.5410219,0.5152462,-0.4977098,0.4872694,0.4993746,
1,9,50.441,0.2059538,0.0356422,-0.5410219,0.5152462,-0.4977098,0.4872694,0.4993746,
1,9,50.443,0.2059538,0.0356422,-0.5410219,0.5152462,-0.4977098,0.4872694,0.4993746,
1,9,50.445,0.2059538,0.0356422,-0.5410219,0.5152462,-0.4977098,0.4872694,0.4993746,
1,9,50.447,0.2059526,0.03563879,-0.5410293,0.5152428,-0.4977086,0.4872691,0.4993794,
1,9,50.449,0.2059526,0.03563879,-0.5410293,0.5152428,-0.4977086,0.4872691,0.4993794,
1,9,50.451,0.2059526,0.03563879,-0.5410293,0.5152428,-0.4977086,0.4872691,0.4993794,CourtExit
1,9,50.453,0.2059526,0.03563879,-0.5410293,0.5152428,-0.4977086,0.4872691,0.4993794,
1,9,50.455,0.205947,0.03564942,-0.5410345,0.51525,-0.4977113,0.4872665,0.4993719,
1,9,50.457,0.205947,0.03564942,-0.5410345,0.51525,-0.4977113,0.4872665,0.4993719,
1,9,50.459,0.205947,0.03564942,-0.5410345,0.51525,-0.4977113,0.4872665,0.4993719,
1,9,50.461,0.205947,0.03564942,-0.5410345,0.51525,-0.4977113,0.4872665,0.4993719,
1,9,50.463,0.2059473,0.03565293,-0.5410394,0.5152544,-0.4977069,0.4872635,0.4993747,
1,9,50.465,0.2059473,0.03565293,-0.5410394,0.5152544,-0.4977069,0.4872635,0.4993747,
1,9,50.467,0.2059473,0.03565293,-0.5410394,0.5152544,-0.4977069,0.4872635,0.4993747,
1,9,50.469,0.2059473,0.03565293,-0.5410394,0.5152544,-0.4977069,0.4872635,0.4993747,
1,9,50.471,0.2059336,0.03566617,-0.5410169,0.5152442,-0.497703,0.4872847,0.4993684,
1,9,50.473,0.2059336,0.03566617,-0.5410169,0.5152442,-0.497703,0.4872847,0.4993684,
1,9,50.475,0.2059336,0.03566617,-0.5410169,0.5152442,-0.497703,0.4872847,0.4993684,
1,9,50.477,0.2059336,0.03566617,-0.5410169,0.5152442,-0.497703,0.4872847,0.4993684,
1,9,50.479,0.205945,0.03564629,-0.541023,0.515248,-0.4977132,0.4872651,0.4993734,
1,9,50.481,0.205945,0.03564629,-0.541023,0.515248,-0.4977132,0.4872651,0.4993734,
1,9,50.483,0.205945,0.03564629,-0.541023,0.515248,-0.4977132,0.4872651,0.4993734,
1,9,50.485,0.205945,0.03564629,-0.541023,0.515248,-0.4977132,0.4872651,0.4993734,
1,9,50.487,0.205945,0.03564629,-0.541023,0.515248,-0.4977132,0.4872651,0.4993734,
1,9,50.489,0.2059413,0.03565594,-0.5410342,0.5152409,-0.4976996,0.4872785,0.4993812,
1,9,50.491,0.2059413,0.03565594,-0.5410342,0.5152409,-0.4976996,0.4872785,0.4993812,
1,9,50.493,0.2059413,0.03565594,-0.5410342,0.5152409,-0.4976996,0.4872785,0.4993812,
1,9,50.495,0.2059413,0.03565594,-0.5410342,0.5152409,-0.4976996,0.4872785,0.4993812,
1,9,50.497,0.205941,0.03565194,-0.5410255,0.515227,-0.4976952,0.4872871,0.4993915,
1,9,50.499,0.205941,0.03565194,-0.5410255,0.515227,-0.4976952,0.4872871,0.4993915,
1,9,50.501,0.205941,0.03565194,-0.5410255,0.515227,-0.4976952,0.4872871,0.4993915,
1,9,50.503,0.205941,0.03565194,-0.5410255,0.515227,-0.4976952,0.4872871,0.4993915,
1,9,50.505,0.2059515,0.03565028,-0.5410064,0.5152241,-0.4977123,0.487285,0.4993796,
1,9,50.507,0.2059515,0.03565028,-0.5410064,0.5152241,-0.4977123,0.487285,0.4993796,
1,9,50.509,0.2059515,0.03565028,-0.5410064,0.5152241,-0.4977123,0.487285,0.4993796,
1,9,50.511,0.2059515,0.03565028,-0.5410064,0.5152241,-0.4977123,0.487285,0.4993796,
1,9,50.513,0.2059566,0.03564507,-0.5410102,0.515233,-0.4977043,0.487287,0.4993764,
1,9,50.515,0.2059566,0.03564507,-0.5410102,0.515233,-0.4977043,0.487287,0.4993764,
1,9,50.517,0.2059566,0.03564507,-0.5410102,0.515233,-0.4977043,0.487287,0.4993764,
1,9,50.519,0.2059566,0.03564507,-0.5410102,0.515233,-0.4977043,0.487287,0.4993764,
1,9,50.521,0.2059609,0.03563451,-0.541006,0.5152229,-0.4977101,0.4872886,0.4993796,
1,9,50.523,0.2059609,0.03563451,-0.541006,0.5152229,-0.4977101,0.4872886,0.4993796,
1,9,50.525,0.2059609,0.03563451,-0.541006,0.5152229,-0.4977101,0.4872886,0.4993796,
1,9,50.527,0.2059609,0.03563451,-0.541006,0.5152229,-0.4977101,0.4872886,0.4993796,
1,9,50.529,0.205953,0.03565239,-0.5410002,0.5152189,-0.4977043,0.4872996,0.4993787,
1,9,50.531,0.205953,0.03565239,-0.5410002,0.5152189,-0.4977043,0.4872996,0.4993787,
1,9,50.533,0.205953,0.03565239,-0.5410002,0.5152189,-0.4977043,0.4872996,0.4993787,
1,9,50.535,0.205953,0.03565239,-0.5410002,0.5152189,-0.4977043,0.4872996,0.4993787,
1,9,50.537,0.205953,0.03565239,-0.5410002,0.5152189,-0.4977043,0.4872996,0.4993787,
1,9,50.539,0.2059502,0.03564515,-0.5410145,0.5152322,-0.4977047,0.4872823,0.4993815,
1,9,50.541,0.2059502,0.03564515,-0.5410145,0.5152322,-0.4977047,0.4872823,0.4993815,
1,9,50.543,0.2059502,0.03564515,-0.5410145,0.5152322,-0.4977047,0.4872823,0.4993815,
1,9,50.545,0.2059502,0.03564515,-0.5410145,0.5152322,-0.4977047,0.4872823,0.4993815,
1,9,50.547,0.2059428,0.03564981,-0.5410247,0.5152367,-0.4976983,0.4872765,0.4993889,
1,9,50.549,0.2059428,0.03564981,-0.5410247,0.5152367,-0.4976983,0.4872765,0.4993889,
1,9,50.551,0.2059428,0.03564981,-0.5410247,0.5152367,-0.4976983,0.4872765,0.4993889,
1,9,50.553,0.2059428,0.03564981,-0.5410247,0.5152367,-0.4976983,0.4872765,0.4993889,
1,9,50.555,0.2059434,0.03564034,-0.541027,0.5152394,-0.4977034,0.4872739,0.4993834,
1,9,50.557,0.2059434,0.03564034,-0.541027,0.5152394,-0.4977034,0.4872739,0.4993834,
1,9,50.559,0.2059434,0.03564034,-0.541027,0.5152394,-0.4977034,0.4872739,0.4993834,
1,9,50.561,0.2059434,0.03564034,-0.541027,0.5152394,-0.4977034,0.4872739,0.4993834,
1,9,50.563,0.2059561,0.035618,-0.5410306,0.5152541,-0.4977444,0.4872294,0.4993708,
1,9,50.565,0.2059561,0.035618,-0.5410306,0.5152541,-0.4977444,0.4872294,0.4993708,
1,9,50.567,0.2059561,0.035618,-0.5410306,0.5152541,-0.4977444,0.4872294,0.4993708,
1,9,50.569,0.2059561,0.035618,-0.5410306,0.5152541,-0.4977444,0.4872294,0.4993708,
1,9,50.571,0.2059602,0.03561444,-0.5410295,0.5152521,-0.4977355,0.4872401,0.4993714,
1,9,50.573,0.2059602,0.03561444,-0.5410295,0.5152521,-0.4977355,0.4872401,0.4993714,
1,9,50.575,0.2059602,0.03561444,-0.5410295,0.5152521,-0.4977355,0.4872401,0.4993714,
1,9,50.577,0.2059602,0.03561444,-0.5410295,0.5152521,-0.4977355,0.4872401,0.4993714,
1,9,50.579,0.2059491,0.03563348,-0.5410371,0.5152521,-0.4977158,0.4872531,0.4993784,
1,9,50.581,0.2059491,0.03563348,-0.5410371,0.5152521,-0.4977158,0.4872531,0.4993784,
1,9,50.583,0.2059491,0.03563348,-0.5410371,0.5152521,-0.4977158,0.4872531,0.4993784,
1,9,50.585,0.2059491,0.03563348,-0.5410371,0.5152521,-0.4977158,0.4872531,0.4993784,
1,9,50.587,0.2059491,0.03563348,-0.5410371,0.5152521,-0.4977158,0.4872531,0.4993784,
1,9,50.589,0.2059517,0.03563287,-0.54105,0.5152562,-0.4977217,0.4872409,0.4993802,
1,9,50.591,0.2059517,0.03563287,-0.54105,0.5152562,-0.4977217,0.4872409,0.4993802,
1,9,50.593,0.2059517,0.03563287,-0.54105,0.5152562,-0.4977217,0.4872409,0.4993802,
1,9,50.595,0.2059517,0.03563287,-0.54105,0.5152562,-0.4977217,0.4872409,0.4993802,
1,9,50.597,0.2059551,0.03564094,-0.541038,0.5152586,-0.4977158,0.4872519,0.4993728,
1,9,50.599,0.2059551,0.03564094,-0.541038,0.5152586,-0.4977158,0.4872519,0.4993728,
1,9,50.601,0.2059551,0.03564094,-0.541038,0.5152586,-0.4977158,0.4872519,0.4993728,
1,9,50.603,0.2059551,0.03564094,-0.541038,0.5152586,-0.4977158,0.4872519,0.4993728,
1,9,50.605,0.2059506,0.03564914,-0.5410382,0.5152663,-0.4977143,0.4872558,0.4993626,
1,9,50.607,0.2059506,0.03564914,-0.5410382,0.5152663,-0.4977143,0.4872558,0.4993626,
1,9,50.609,0.2059506,0.03564914,-0.5410382,0.5152663,-0.4977143,0.4872558,0.4993626,
1,9,50.611,0.2059506,0.03564914,-0.5410382,0.5152663,-0.4977143,0.4872558,0.4993626,
1,9,50.613,0.2059464,0.03567121,-0.5410184,0.5152686,-0.4977203,0.4872656,0.4993445,
1,9,50.615,0.2059464,0.03567121,-0.5410184,0.5152686,-0.4977203,0.4872656,0.4993445,
1,9,50.617,0.2059464,0.03567121,-0.5410184,0.5152686,-0.4977203,0.4872656,0.4993445,
1,9,50.619,0.2059464,0.03567121,-0.5410184,0.5152686,-0.4977203,0.4872656,0.4993445,
1,9,50.621,0.20595,0.03565065,-0.5410173,0.5152469,-0.497711,0.4872722,0.4993699,
1,9,50.623,0.20595,0.03565065,-0.5410173,0.5152469,-0.497711,0.4872722,0.4993699,
1,9,50.625,0.20595,0.03565065,-0.5410173,0.5152469,-0.497711,0.4872722,0.4993699,
1,9,50.627,0.20595,0.03565065,-0.5410173,0.5152469,-0.497711,0.4872722,0.4993699,
1,9,50.629,0.2059531,0.03563596,-0.5410191,0.5152326,-0.4977033,0.4872785,0.4993863,
1,9,50.631,0.2059531,0.03563596,-0.5410191,0.5152326,-0.4977033,0.4872785,0.4993863,
1,9,50.633,0.2059531,0.03563596,-0.5410191,0.5152326,-0.4977033,0.4872785,0.4993863,
1,9,50.635,0.2059531,0.03563596,-0.5410191,0.5152326,-0.4977033,0.4872785,0.4993863,
1,9,50.637,0.2059531,0.03563596,-0.5410191,0.5152326,-0.4977033,0.4872785,0.4993863,
1,9,50.639,0.2059595,0.03563735,-0.5410272,0.5152419,-0.4977216,0.4872612,0.4993752,
1,9,50.641,0.2059595,0.03563735,-0.5410272,0.5152419,-0.4977216,0.4872612,0.4993752,
1,9,50.643,0.2059595,0.03563735,-0.5410272,0.5152419,-0.4977216,0.4872612,0.4993752,
1,9,50.645,0.2059595,0.03563735,-0.5410272,0.5152419,-0.4977216,0.4872612,0.4993752,
1,9,50.647,0.2059635,0.03564824,-0.5410299,0.5152501,-0.4977071,0.4872648,0.4993777,
1,9,50.649,0.2059635,0.03564824,-0.5410299,0.5152501,-0.4977071,0.4872648,0.4993777,
1,9,50.651,0.2059635,0.03564824,-0.5410299,0.5152501,-0.4977071,0.4872648,0.4993777,
1,9,50.653,0.2059635,0.03564824,-0.5410299,0.5152501,-0.4977071,0.4872648,0.4993777,
1,9,50.655,0.2059599,0.03563334,-0.5410231,0.5152472,-0.4977081,0.4872646,0.4993797,
1,9,50.657,0.2059599,0.03563334,-0.5410231,0.5152472,-0.4977081,0.4872646,0.4993797,
1,9,50.659,0.2059599,0.03563334,-0.5410231,0.5152472,-0.4977081,0.4872646,0.4993797,
1,9,50.661,0.2059599,0.03563334,-0.5410231,0.5152472,-0.4977081,0.4872646,0.4993797,
1,9,50.663,0.2059416,0.03562571,-0.5410267,0.5152459,-0.4977158,0.4872567,0.4993813,
1,9,50.665,0.2059416,0.03562571,-0.5410267,0.5152459,-0.4977158,0.4872567,0.4993813,
1,9,50.667,0.2059416,0.03562571,-0.5410267,0.5152459,-0.4977158,0.4872567,0.4993813,
1,9,50.669,0.2059416,0.03562571,-0.5410267,0.5152459,-0.4977158,0.4872567,0.4993813,
1,9,50.671,0.205947,0.03561476,-0.5410164,0.5152516,-0.4977312,0.4872403,0.499376,
1,9,50.673,0.205947,0.03561476,-0.5410164,0.5152516,-0.4977312,0.4872403,0.499376,
1,9,50.675,0.205947,0.03561476,-0.5410164,0.5152516,-0.4977312,0.4872403,0.499376,
1,9,50.677,0.205947,0.03561476,-0.5410164,0.5152516,-0.4977312,0.4872403,0.499376,
1,9,50.679,0.2059398,0.03562096,-0.5410252,0.515247,-0.4977313,0.487247,0.4993741,
1,9,50.681,0.2059398,0.03562096,-0.5410252,0.515247,-0.4977313,0.487247,0.4993741,
1,9,50.683,0.2059398,0.03562096,-0.5410252,0.515247,-0.4977313,0.487247,0.4993741,
1,9,50.685,0.2059398,0.03562096,-0.5410252,0.515247,-0.4977313,0.487247,0.4993741,
1,9,50.687,0.2059398,0.03562096,-0.5410252,0.515247,-0.4977313,0.487247,0.4993741,
1,9,50.689,0.2059456,0.03563718,-0.5410108,0.5152544,-0.4977336,0.4872559,0.4993555,
1,9,50.691,0.2059456,0.03563718,-0.5410108,0.5152544,-0.4977336,0.4872559,0.4993555,
1,9,50.693,0.2059456,0.03563718,-0.5410108,0.5152544,-0.4977336,0.4872559,0.4993555,
1,9,50.695,0.2059456,0.03563718,-0.5410108,0.5152544,-0.4977336,0.4872559,0.4993555,
1,9,50.697,0.2059522,0.03564585,-0.5410128,0.5152632,-0.4977274,0.4872539,0.4993544,
1,9,50.699,0.2059522,0.03564585,-0.5410128,0.5152632,-0.4977274,0.4872539,0.4993544,
1,9,50.701,0.2059522,0.03564585,-0.5410128,0.5152632,-0.4977274,0.4872539,0.4993544,
1,9,50.703,0.2059522,0.03564585,-0.5410128,0.5152632,-0.4977274,0.4872539,0.4993544,
1,9,50.705,0.205945,0.03563158,-0.5410215,0.5152506,-0.4977215,0.487254,0.4993734,
1,9,50.707,0.205945,0.03563158,-0.5410215,0.5152506,-0.4977215,0.487254,0.4993734,
1,9,50.709,0.205945,0.03563158,-0.5410215,0.5152506,-0.4977215,0.487254,0.4993734,
1,9,50.711,0.205945,0.03563158,-0.5410215,0.5152506,-0.4977215,0.487254,0.4993734,
1,9,50.713,0.2059423,0.03564422,-0.5410198,0.5152431,-0.4977002,0.4872723,0.4993843,
1,9,50.715,0.2059423,0.03564422,-0.5410198,0.5152431,-0.4977002,0.4872723,0.4993843,
1,9,50.717,0.2059423,0.03564422,-0.5410198,0.5152431,-0.4977002,0.4872723,0.4993843,
1,9,50.719,0.2059423,0.03564422,-0.5410198,0.5152431,-0.4977002,0.4872723,0.4993843,
1,9,50.721,0.2059468,0.03564888,-0.5410276,0.5152547,-0.4977019,0.4872627,0.4993802,
1,9,50.723,0.2059468,0.03564888,-0.5410276,0.5152547,-0.4977019,0.4872627,0.4993802,
1,9,50.725,0.2059468,0.03564888,-0.5410276,0.5152547,-0.4977019,0.4872627,0.4993802,
1,9,50.727,0.2059468,0.03564888,-0.5410276,0.5152547,-0.4977019,0.4872627,0.4993802,
1,9,50.729,0.2059391,0.03565608,-0.541046,0.5152711,-0.4977013,0.4872547,0.4993717,
1,9,50.731,0.2059391,0.03565608,-0.541046,0.5152711,-0.4977013,0.4872547,0.4993717,
1,9,50.733,0.2059391,0.03565608,-0.541046,0.5152711,-0.4977013,0.4872547,0.4993717,
1,9,50.735,0.2059391,0.03565608,-0.541046,0.5152711,-0.4977013,0.4872547,0.4993717,
1,9,50.737,0.2059391,0.03565608,-0.541046,0.5152711,-0.4977013,0.4872547,0.4993717,
1,9,50.739,0.2059433,0.03564447,-0.5410447,0.5152597,-0.4977022,0.4872581,0.4993793,
1,9,50.741,0.2059433,0.03564447,-0.5410447,0.5152597,-0.4977022,0.4872581,0.4993793,
1,9,50.743,0.2059433,0.03564447,-0.5410447,0.5152597,-0.4977022,0.4872581,0.4993793,
1,9,50.745,0.2059433,0.03564447,-0.5410447,0.5152597,-0.4977022,0.4872581,0.4993793,
1,9,50.747,0.2059581,0.0356355,-0.5410271,0.5152359,-0.4977014,0.4872769,0.4993863,
1,9,50.749,0.2059581,0.0356355,-0.5410271,0.5152359,-0.4977014,0.4872769,0.4993863,
1,9,50.751,0.2059581,0.0356355,-0.5410271,0.5152359,-0.4977014,0.4872769,0.4993863,
1,9,50.753,0.2059581,0.0356355,-0.5410271,0.5152359,-0.4977014,0.4872769,0.4993863,
1,9,50.755,0.2059489,0.03563174,-0.541023,0.5152386,-0.4977211,0.4872625,0.4993778,
1,9,50.757,0.2059489,0.03563174,-0.541023,0.5152386,-0.4977211,0.4872625,0.4993778,
1,9,50.759,0.2059489,0.03563174,-0.541023,0.5152386,-0.4977211,0.4872625,0.4993778,
1,9,50.761,0.2059489,0.03563174,-0.541023,0.5152386,-0.4977211,0.4872625,0.4993778,
1,9,50.763,0.205941,0.03562067,-0.541028,0.5152507,-0.4977361,0.4872435,0.499369,
1,9,50.765,0.205941,0.03562067,-0.541028,0.5152507,-0.4977361,0.4872435,0.499369,
1,9,50.767,0.205941,0.03562067,-0.541028,0.5152507,-0.4977361,0.4872435,0.499369,
1,9,50.769,0.205941,0.03562067,-0.541028,0.5152507,-0.4977361,0.4872435,0.499369,
1,9,50.771,0.205951,0.03563057,-0.5410249,0.5152506,-0.4977259,0.4872506,0.4993724,
1,9,50.773,0.205951,0.03563057,-0.5410249,0.5152506,-0.4977259,0.4872506,0.4993724,
1,9,50.775,0.205951,0.03563057,-0.5410249,0.5152506,-0.4977259,0.4872506,0.4993724,
1,9,50.777,0.205951,0.03563057,-0.5410249,0.5152506,-0.4977259,0.4872506,0.4993724,
1,9,50.779,0.2059474,0.03563698,-0.5410389,0.5152569,-0.4977105,0.4872573,0.4993745,
1,9,50.781,0.2059474,0.03563698,-0.5410389,0.5152569,-0.4977105,0.4872573,0.4993745,
1,9,50.783,0.2059474,0.03563698,-0.5410389,0.5152569,-0.4977105,0.4872573,0.4993745,
1,9,50.785,0.2059474,0.03563698,-0.5410389,0.5152569,-0.4977105,0.4872573,0.4993745,
1,9,50.787,0.2059474,0.03563698,-0.5410389,0.5152569,-0.4977105,0.4872573,0.4993745,
1,9,50.789,0.205947,0.03562498,-0.5410184,0.515251,-0.4977296,0.4872628,0.4993564,
1,9,50.791,0.205947,0.03562498,-0.5410184,0.515251,-0.4977296,0.4872628,0.4993564,
1,9,50.793,0.205947,0.03562498,-0.5410184,0.515251,-0.4977296,0.4872628,0.4993564,
1,9,50.795,0.205947,0.03562498,-0.5410184,0.515251,-0.4977296,0.4872628,0.4993564,
1,9,50.797,0.2059523,0.03562963,-0.5410027,0.5152375,-0.4977271,0.4872731,0.4993625,
1,9,50.799,0.2059523,0.03562963,-0.5410027,0.5152375,-0.4977271,0.4872731,0.4993625,
1,9,50.801,0.2059523,0.03562963,-0.5410027,0.5152375,-0.4977271,0.4872731,0.4993625,
1,9,50.803,0.2059523,0.03562963,-0.5410027,0.5152375,-0.4977271,0.4872731,0.4993625,
1,9,50.805,0.205946,0.0356601,-0.5410149,0.5152605,-0.4977117,0.4872732,0.4993542,
1,9,50.807,0.205946,0.0356601,-0.5410149,0.5152605,-0.4977117,0.4872732,0.4993542,
1,9,50.809,0.205946,0.0356601,-0.5410149,0.5152605,-0.4977117,0.4872732,0.4993542,
1,9,50.811,0.205946,0.0356601,-0.5410149,0.5152605,-0.4977117,0.4872732,0.4993542,
1,9,50.813,0.205945,0.03565654,-0.5409966,0.5152541,-0.4977229,0.4872751,0.4993477,
1,9,50.815,0.205945,0.03565654,-0.5409966,0.5152541,-0.4977229,0.4872751,0.4993477,
1,9,50.817,0.205945,0.03565654,-0.5409966,0.5152541,-0.4977229,0.4872751,0.4993477,
1,9,50.819,0.205945,0.03565654,-0.5409966,0.5152541,-0.4977229,0.4872751,0.4993477,
1,9,50.821,0.2059539,0.03563409,-0.5410028,0.515254,-0.4977393,0.4872497,0.4993561,
1,9,50.823,0.2059539,0.03563409,-0.5410028,0.515254,-0.4977393,0.4872497,0.4993561,
1,9,50.825,0.2059539,0.03563409,-0.5410028,0.515254,-0.4977393,0.4872497,0.4993561,
1,9,50.827,0.2059539,0.03563409,-0.5410028,0.515254,-0.4977393,0.4872497,0.4993561,
1,9,50.829,0.2059556,0.03565325,-0.5410001,0.515232,-0.4977175,0.4872864,0.4993649,
1,9,50.831,0.2059556,0.03565325,-0.5410001,0.515232,-0.4977175,0.4872864,0.4993649,
1,9,50.833,0.2059556,0.03565325,-0.5410001,0.515232,-0.4977175,0.4872864,0.4993649,
1,9,50.835,0.2059556,0.03565325,-0.5410001,0.515232,-0.4977175,0.4872864,0.4993649,
1,9,50.837,0.2059556,0.03565325,-0.5410001,0.515232,-0.4977175,0.4872864,0.4993649,
1,9,50.839,0.2059553,0.03566886,-0.5410128,0.5152375,-0.4976922,0.487303,0.4993681,
1,9,50.841,0.2059553,0.03566886,-0.5410128,0.5152375,-0.4976922,0.487303,0.4993681,
1,9,50.843,0.2059553,0.03566886,-0.5410128,0.5152375,-0.4976922,0.487303,0.4993681,
1,9,50.845,0.2059553,0.03566886,-0.5410128,0.5152375,-0.4976922,0.487303,0.4993681,
1,9,50.847,0.2059463,0.03567881,-0.5410097,0.515245,-0.4976986,0.4872963,0.4993607,
1,9,50.849,0.2059463,0.03567881,-0.5410097,0.515245,-0.4976986,0.4872963,0.4993607,
1,9,50.851,0.2059463,0.03567881,-0.5410097,0.515245,-0.4976986,0.4872963,0.4993607,
1,9,50.853,0.2059463,0.03567881,-0.5410097,0.515245,-0.4976986,0.4872963,0.4993607,
1,9,50.855,0.2059444,0.03568726,-0.5410084,0.5152524,-0.4976882,0.4872999,0.4993599,
1,9,50.857,0.2059444,0.03568726,-0.5410084,0.5152524,-0.4976882,0.4872999,0.4993599,
1,9,50.859,0.2059444,0.03568726,-0.5410084,0.5152524,-0.4976882,0.4872999,0.4993599,
1,9,50.861,0.2059444,0.03568726,-0.5410084,0.5152524,-0.4976882,0.4872999,0.4993599,
1,9,50.863,0.2059492,0.03568307,-0.5410202,0.5152546,-0.4976949,0.487284,0.4993665,
1,9,50.865,0.2059492,0.03568307,-0.5410202,0.5152546,-0.4976949,0.487284,0.4993665,
1,9,50.867,0.2059492,0.03568307,-0.5410202,0.5152546,-0.4976949,0.487284,0.4993665,
1,9,50.869,0.2059492,0.03568307,-0.5410202,0.5152546,-0.4976949,0.487284,0.4993665,
1,9,50.871,0.2059501,0.03568731,-0.5410028,0.5152488,-0.4977039,0.4872934,0.4993544,
1,9,50.873,0.2059501,0.03568731,-0.5410028,0.5152488,-0.4977039,0.4872934,0.4993544,
1,9,50.875,0.2059501,0.03568731,-0.5410028,0.5152488,-0.4977039,0.4872934,0.4993544,
1,9,50.877,0.2059501,0.03568731,-0.5410028,0.5152488,-0.4977039,0.4872934,0.4993544,
1,9,50.879,0.2059496,0.03567447,-0.540998,0.5152377,-0.4977098,0.4872963,0.499357,
1,9,50.881,0.2059496,0.03567447,-0.540998,0.5152377,-0.4977098,0.4872963,0.499357,
1,9,50.883,0.2059496,0.03567447,-0.540998,0.5152377,-0.4977098,0.4872963,0.499357,
1,9,50.885,0.2059496,0.03567447,-0.540998,0.5152377,-0.4977098,0.4872963,0.499357,
1,9,50.887,0.2059496,0.03567447,-0.540998,0.5152377,-0.4977098,0.4872963,0.499357,
1,9,50.889,0.2059471,0.03564801,-0.541022,0.5152283,-0.4976909,0.4872923,0.4993894,
1,9,50.891,0.2059471,0.03564801,-0.541022,0.5152283,-0.4976909,0.4872923,0.4993894,
1,9,50.893,0.2059471,0.03564801,-0.541022,0.5152283,-0.4976909,0.4872923,0.4993894,
1,9,50.895,0.2059471,0.03564801,-0.541022,0.5152283,-0.4976909,0.4872923,0.4993894,
1,9,50.897,0.2059442,0.03566012,-0.5410144,0.5152358,-0.4976882,0.487302,0.4993749,
1,9,50.899,0.2059442,0.03566012,-0.5410144,0.5152358,-0.4976882,0.487302,0.4993749,
1,9,50.901,0.2059442,0.03566012,-0.5410144,0.5152358,-0.4976882,0.487302,0.4993749,
1,9,50.903,0.2059442,0.03566012,-0.5410144,0.5152358,-0.4976882,0.487302,0.4993749,
1,9,50.905,0.2059448,0.03563864,-0.5410248,0.5152394,-0.4977076,0.4872772,0.499376,
1,9,50.907,0.2059448,0.03563864,-0.5410248,0.5152394,-0.4977076,0.4872772,0.499376,
1,9,50.909,0.2059448,0.03563864,-0.5410248,0.5152394,-0.4977076,0.4872772,0.499376,
1,9,50.911,0.2059448,0.03563864,-0.5410248,0.5152394,-0.4977076,0.4872772,0.499376,
1,9,50.913,0.205951,0.03567409,-0.5410249,0.5152561,-0.4976936,0.4872817,0.4993685,
1,9,50.915,0.205951,0.03567409,-0.5410249,0.5152561,-0.4976936,0.4872817,0.4993685,
1,9,50.917,0.205951,0.03567409,-0.5410249,0.5152561,-0.4976936,0.4872817,0.4993685,
1,9,50.919,0.205951,0.03567409,-0.5410249,0.5152561,-0.4976936,0.4872817,0.4993685,
1,9,50.921,0.2059561,0.03567619,-0.5410203,0.5152516,-0.4976922,0.487286,0.4993703,
1,9,50.923,0.2059561,0.03567619,-0.5410203,0.5152516,-0.4976922,0.487286,0.4993703,
