stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,57.77,-1.563699,0.003593054,-2.507856,-0.4787486,0.5341505,-0.5077015,-0.4772025,
1,1,57.774,-1.563699,0.003593054,-2.507856,-0.4787486,0.5341505,-0.5077015,-0.4772025,
1,1,57.778,-1.563683,0.003621935,-2.507877,-0.4788045,0.5341469,-0.5076878,-0.477165,
1,1,57.782,-1.563683,0.003625946,-2.507893,-0.4788114,0.5341486,-0.5076733,-0.4771717,
1,1,57.786,-1.563683,0.003625946,-2.507893,-0.4788114,0.5341486,-0.5076733,-0.4771717,
1,1,57.79,-1.563683,0.003625946,-2.507893,-0.4788114,0.5341486,-0.5076733,-0.4771717,
1,1,57.794,-1.563671,0.003585314,-2.507878,-0.4787828,0.5341662,-0.5076857,-0.4771675,
1,1,57.798,-1.563671,0.003585314,-2.507878,-0.4787828,0.5341662,-0.5076857,-0.4771675,
1,1,57.802,-1.563671,0.003585314,-2.507878,-0.4787828,0.5341662,-0.5076857,-0.4771675,
1,1,57.806,-1.563681,0.003594768,-2.50791,-0.4788199,0.5341707,-0.507648,-0.4771653,
1,1,57.81,-1.563681,0.003594768,-2.50791,-0.4788199,0.5341707,-0.507648,-0.4771653,
1,1,57.814,-1.563681,0.003594768,-2.50791,-0.4788199,0.5341707,-0.507648,-0.4771653,
1,1,57.818,-1.563694,0.003682635,-2.507869,-0.4788434,0.5341519,-0.5076669,-0.4771427,
1,1,57.822,-1.563694,0.003682635,-2.507869,-0.4788434,0.5341519,-0.5076669,-0.4771427,
1,1,57.826,-1.563678,0.00359274,-2.507836,-0.4787815,0.5341813,-0.5076734,-0.477165,
1,1,57.83,-1.563678,0.00359274,-2.507836,-0.4787815,0.5341813,-0.5076734,-0.477165,
1,1,57.834,-1.563684,0.00357205,-2.507876,-0.4787984,0.5341911,-0.5076383,-0.4771743,
1,1,57.838,-1.563684,0.00357205,-2.507876,-0.4787984,0.5341911,-0.5076383,-0.4771743,
1,1,57.842,-1.563684,0.00357205,-2.507876,-0.4787984,0.5341911,-0.5076383,-0.4771743,
1,1,57.846,-1.563705,0.003678091,-2.507863,-0.4787673,0.5340916,-0.5077442,-0.4772044,
1,1,57.85,-1.563705,0.003678091,-2.507863,-0.4787673,0.5340916,-0.5077442,-0.4772044,
1,1,57.854,-1.563676,0.003680129,-2.50781,-0.4787462,0.5341194,-0.5077521,-0.4771861,
1,1,57.858,-1.563676,0.003680129,-2.50781,-0.4787462,0.5341194,-0.5077521,-0.4771861,
1,1,57.862,-1.563676,0.003680129,-2.50781,-0.4787462,0.5341194,-0.5077521,-0.4771861,
1,1,57.866,-1.563674,0.003621716,-2.507777,-0.4787449,0.5341758,-0.5077142,-0.4771643,
1,1,57.87,-1.563674,0.003621716,-2.507777,-0.4787449,0.5341758,-0.5077142,-0.4771643,
1,1,57.874,-1.563672,0.003622794,-2.507782,-0.4787249,0.5341775,-0.507732,-0.4771637,
1,1,57.878,-1.563672,0.003622794,-2.507782,-0.4787249,0.5341775,-0.507732,-0.4771637,
1,1,57.882,-1.5637,0.003677414,-2.507818,-0.4788199,0.5341707,-0.5076914,-0.4771191,
1,1,57.886,-1.5637,0.003677414,-2.507818,-0.4788199,0.5341707,-0.5076914,-0.4771191,
1,1,57.89,-1.5637,0.003677414,-2.507818,-0.4788199,0.5341707,-0.5076914,-0.4771191,
1,1,57.894,-1.563647,0.003590105,-2.507799,-0.4787682,0.5342115,-0.5076892,-0.4771275,
1,1,57.898,-1.563647,0.003590105,-2.507799,-0.4787682,0.5342115,-0.5076892,-0.4771275,
1,1,57.902,-1.563647,0.003590105,-2.507799,-0.4787682,0.5342115,-0.5076892,-0.4771275,
1,1,57.906,-1.563666,0.003635968,-2.507818,-0.4787924,0.5341951,-0.507696,-0.4771144,
1,1,57.91,-1.563666,0.003635968,-2.507818,-0.4787924,0.5341951,-0.507696,-0.4771144,
1,1,57.914,-1.563699,0.003614964,-2.507878,-0.4788651,0.5342098,-0.5076073,-0.4771195,
1,1,57.918,-1.563699,0.003614964,-2.507878,-0.4788651,0.5342098,-0.5076073,-0.4771195,
1,1,57.922,-1.563699,0.003614964,-2.507878,-0.4788651,0.5342098,-0.5076073,-0.4771195,
1,1,57.926,-1.563712,0.003636166,-2.507905,-0.4788721,0.5341793,-0.5076246,-0.4771281,
1,1,57.93,-1.563712,0.003636166,-2.507905,-0.4788721,0.5341793,-0.5076246,-0.4771281,
1,1,57.934,-1.563688,0.003638505,-2.50787,-0.478822,0.534163,-0.5076748,-0.4771433,
1,1,57.938,-1.563688,0.003638505,-2.50787,-0.478822,0.534163,-0.5076748,-0.4771433,
1,1,57.942,-1.563688,0.003638505,-2.50787,-0.478822,0.534163,-0.5076748,-0.4771433,
1,1,57.946,-1.56369,0.00365159,-2.507873,-0.4787492,0.5340784,-0.5077501,-0.4772309,
1,1,57.95,-1.56369,0.00365159,-2.507873,-0.4787492,0.5340784,-0.5077501,-0.4772309,
1,1,57.954,-1.563692,0.003658093,-2.507839,-0.4787025,0.5340647,-0.5077952,-0.4772452,
1,1,57.958,-1.563692,0.003658093,-2.507839,-0.4787025,0.5340647,-0.5077952,-0.4772452,
1,1,57.962,-1.563692,0.003658093,-2.507839,-0.4787025,0.5340647,-0.5077952,-0.4772452,
1,1,57.966,-1.563686,0.003571781,-2.507895,-0.4787421,0.5341227,-0.507713,-0.477228,
1,1,57.97,-1.563686,0.003571781,-2.507895,-0.4787421,0.5341227,-0.507713,-0.477228,
1,1,57.974,-1.563686,0.003571781,-2.507895,-0.4787421,0.5341227,-0.507713,-0.477228,
1,1,57.978,-1.563667,0.003593487,-2.507785,-0.4787961,0.5342333,-0.5076513,-0.4771156,
1,1,57.982,-1.563667,0.003593487,-2.507785,-0.4787961,0.5342333,-0.5076513,-0.4771156,
1,1,57.986,-1.563688,0.00367371,-2.507797,-0.4788296,0.5342016,-0.5076797,-0.4770873,
1,1,57.99,-1.563688,0.00367371,-2.507797,-0.4788296,0.5342016,-0.5076797,-0.4770873,
1,1,57.994,-1.563688,0.00367371,-2.507797,-0.4788296,0.5342016,-0.5076797,-0.4770873,
1,1,57.998,-1.563659,0.003611282,-2.507807,-0.4787691,0.5341856,-0.5077075,-0.4771364,
1,1,58.002,-1.563659,0.003611282,-2.507807,-0.4787691,0.5341856,-0.5077075,-0.4771364,
1,1,58.006,-1.563659,0.003611282,-2.507807,-0.4787691,0.5341856,-0.5077075,-0.4771364,
1,1,58.01,-1.563664,0.003597926,-2.507734,-0.4787888,0.5342751,-0.5076425,-0.4770855,
1,1,58.014,-1.563664,0.003597926,-2.507734,-0.4787888,0.5342751,-0.5076425,-0.4770855,
1,1,58.018,-1.563664,0.003561098,-2.507801,-0.4787248,0.5341983,-0.5077068,-0.4771672,
1,1,58.022,-1.563664,0.003561098,-2.507801,-0.4787248,0.5341983,-0.5077068,-0.4771672,
1,1,58.026,-1.563664,0.003561098,-2.507801,-0.4787248,0.5341983,-0.5077068,-0.4771672,
1,1,58.03,-1.563694,0.003561362,-2.507829,-0.4787621,0.5342059,-0.5076762,-0.4771538,
1,1,58.034,-1.563694,0.003561362,-2.507829,-0.4787621,0.5342059,-0.5076762,-0.4771538,
1,1,58.038,-1.563694,0.003561362,-2.507829,-0.4787621,0.5342059,-0.5076762,-0.4771538,
1,1,58.042,-1.563671,0.003575158,-2.507777,-0.4787644,0.5342295,-0.5076562,-0.4771464,
1,1,58.046,-1.563671,0.003575158,-2.507777,-0.4787644,0.5342295,-0.5076562,-0.4771464,
1,1,58.05,-1.563671,0.003575158,-2.507777,-0.4787644,0.5342295,-0.5076562,-0.4771464,
1,1,58.054,-1.563655,0.003644169,-2.507775,-0.4787336,0.5341617,-0.5077484,-0.4771551,
1,1,58.058,-1.563655,0.003644169,-2.507775,-0.4787336,0.5341617,-0.5077484,-0.4771551,
1,1,58.062,-1.563693,0.003624053,-2.507852,-0.4787956,0.5341674,-0.5076902,-0.4771485,
1,1,58.066,-1.563693,0.003624053,-2.507852,-0.4787956,0.5341674,-0.5076902,-0.4771485,
1,1,58.07,-1.563693,0.003624053,-2.507852,-0.4787956,0.5341674,-0.5076902,-0.4771485,
1,1,58.074,-1.563699,0.003651306,-2.507879,-0.4787819,0.5341276,-0.5077314,-0.4771629,
1,1,58.078,-1.563699,0.003651306,-2.507879,-0.4787819,0.5341276,-0.5077314,-0.4771629,
1,1,58.082,-1.563699,0.003651306,-2.507879,-0.4787819,0.5341276,-0.5077314,-0.4771629,
1,1,58.086,-1.563675,0.003595715,-2.507878,-0.4787915,0.5341763,-0.50767,-0.477164,
1,1,58.09,-1.563675,0.003595715,-2.507878,-0.4787915,0.5341763,-0.50767,-0.477164,
1,1,58.094,-1.563671,0.003604605,-2.507828,-0.4787638,0.5341669,-0.5077242,-0.4771447,
1,1,58.098,-1.563671,0.003604605,-2.507828,-0.4787638,0.5341669,-0.5077242,-0.4771447,
1,1,58.102,-1.563671,0.003604605,-2.507828,-0.4787638,0.5341669,-0.5077242,-0.4771447,
1,1,58.106,-1.563694,0.003566143,-2.507827,-0.478726,0.5341753,-0.5077069,-0.4771916,
1,1,58.11,-1.563694,0.003566143,-2.507827,-0.478726,0.5341753,-0.5077069,-0.4771916,
1,1,58.114,-1.563694,0.003566143,-2.507827,-0.478726,0.5341753,-0.5077069,-0.4771916,
1,1,58.118,-1.56368,0.003594477,-2.50777,-0.478722,0.5341904,-0.5077153,-0.4771698,
1,1,58.122,-1.56368,0.003594477,-2.50777,-0.478722,0.5341904,-0.5077153,-0.4771698,
1,1,58.126,-1.56367,0.003633419,-2.507779,-0.4787923,0.5342202,-0.507691,-0.4770918,
1,1,58.13,-1.56367,0.003633419,-2.507779,-0.4787923,0.5342202,-0.507691,-0.4770918,
1,1,58.134,-1.56367,0.003633419,-2.507779,-0.4787923,0.5342202,-0.507691,-0.4770918,
1,1,58.138,-1.563688,0.003633988,-2.507855,-0.4787735,0.5341511,-0.5077308,-0.4771456,
1,1,58.142,-1.563688,0.003633988,-2.507855,-0.4787735,0.5341511,-0.5077308,-0.4771456,
1,1,58.146,-1.563677,0.003605231,-2.507805,-0.4787834,0.5342027,-0.5076727,-0.47714,
1,1,58.15,-1.563677,0.003605231,-2.507805,-0.4787834,0.5342027,-0.5076727,-0.47714,
1,1,58.154,-1.563677,0.003605231,-2.507805,-0.4787834,0.5342027,-0.5076727,-0.47714,
1,1,58.158,-1.563667,0.003639574,-2.507799,-0.4787268,0.5341478,-0.5077601,-0.4771651,
1,1,58.162,-1.563667,0.003639574,-2.507799,-0.4787268,0.5341478,-0.5077601,-0.4771651,
1,1,58.166,-1.563667,0.003639574,-2.507799,-0.4787268,0.5341478,-0.5077601,-0.4771651,
1,1,58.17,-1.563713,0.003664234,-2.507796,-0.4787801,0.5341755,-0.5077068,-0.4771374,
1,1,58.174,-1.563713,0.003664234,-2.507796,-0.4787801,0.5341755,-0.5077068,-0.4771374,
1,1,58.178,-1.563713,0.003664234,-2.507796,-0.4787801,0.5341755,-0.5077068,-0.4771374,
1,1,58.182,-1.56368,0.003641545,-2.507812,-0.4787284,0.5341427,-0.5077598,-0.4771696,
1,1,58.186,-1.56368,0.003641545,-2.507812,-0.4787284,0.5341427,-0.5077598,-0.4771696,
1,1,58.19,-1.56368,0.003641545,-2.507812,-0.4787284,0.5341427,-0.5077598,-0.4771696,
1,1,58.194,-1.563707,0.003618734,-2.507896,-0.4788041,0.534142,-0.5076777,-0.4771819,
1,1,58.198,-1.563707,0.003618734,-2.507896,-0.4788041,0.534142,-0.5076777,-0.4771819,
1,1,58.202,-1.563667,0.003586606,-2.507856,-0.4787666,0.5341582,-0.5077018,-0.4771754,
1,1,58.206,-1.563667,0.003586606,-2.507856,-0.4787666,0.5341582,-0.5077018,-0.4771754,
1,1,58.21,-1.563667,0.003586606,-2.507856,-0.4787666,0.5341582,-0.5077018,-0.4771754,
1,1,58.214,-1.563691,0.003592947,-2.507878,-0.4788068,0.5341654,-0.507664,-0.4771673,
1,1,58.218,-1.563691,0.003592947,-2.507878,-0.4788068,0.5341654,-0.507664,-0.4771673,
1,1,58.222,-1.563708,0.003593747,-2.50789,-0.4787937,0.5341572,-0.507668,-0.4771855,
1,1,58.226,-1.563708,0.003593747,-2.50789,-0.4787937,0.5341572,-0.507668,-0.4771855,
1,1,58.23,-1.563708,0.003593747,-2.50789,-0.4787937,0.5341572,-0.507668,-0.4771855,
1,1,58.234,-1.56372,0.003602933,-2.507883,-0.4788308,0.5341924,-0.5076113,-0.4771692,
1,1,58.238,-1.56372,0.003602933,-2.507883,-0.4788308,0.5341924,-0.5076113,-0.4771692,
1,1,58.242,-1.56372,0.003602933,-2.507883,-0.4788308,0.5341924,-0.5076113,-0.4771692,
1,1,58.246,-1.563674,0.00363149,-2.507796,-0.4788053,0.5342,-0.5076687,-0.4771251,
1,1,58.25,-1.563674,0.00363149,-2.507796,-0.4788053,0.5342,-0.5076687,-0.4771251,
1,1,58.254,-1.563674,0.00363149,-2.507796,-0.4788053,0.5342,-0.5076687,-0.4771251,
1,1,58.258,-1.563668,0.003621181,-2.507827,-0.4787532,0.5341556,-0.5077335,-0.4771581,
1,1,58.262,-1.563668,0.003621181,-2.507827,-0.4787532,0.5341556,-0.5077335,-0.4771581,
1,1,58.266,-1.563671,0.003599484,-2.507843,-0.4787837,0.534173,-0.5077005,-0.4771433,
1,1,58.27,-1.563671,0.003599484,-2.507843,-0.4787837,0.534173,-0.5077005,-0.4771433,
1,1,58.274,-1.563671,0.003599484,-2.507843,-0.4787837,0.534173,-0.5077005,-0.4771433,
1,1,58.278,-1.563709,0.003607624,-2.507812,-0.4787718,0.5341864,-0.5076705,-0.477172,
1,1,58.282,-1.563709,0.003607624,-2.507812,-0.4787718,0.5341864,-0.5076705,-0.477172,
1,1,58.286,-1.563709,0.003607624,-2.507812,-0.4787718,0.5341864,-0.5076705,-0.477172,
1,1,58.29,-1.563686,0.003562684,-2.507807,-0.4787003,0.5341592,-0.5077443,-0.4771957,
1,1,58.294,-1.563686,0.003562684,-2.507807,-0.4787003,0.5341592,-0.5077443,-0.4771957,
1,1,58.298,-1.563686,0.003562684,-2.507807,-0.4787003,0.5341592,-0.5077443,-0.4771957,
1,1,58.302,-1.563679,0.003624667,-2.507803,-0.4787682,0.5341695,-0.5076981,-0.4771653,
1,1,58.306,-1.563679,0.003624667,-2.507803,-0.4787682,0.5341695,-0.5076981,-0.4771653,
1,1,58.31,-1.563661,0.003569916,-2.507795,-0.4787418,0.5341907,-0.5077083,-0.4771572,
1,1,58.314,-1.563661,0.003569916,-2.507795,-0.4787418,0.5341907,-0.5077083,-0.4771572,
1,1,58.318,-1.563661,0.003569916,-2.507795,-0.4787418,0.5341907,-0.5077083,-0.4771572,
1,1,58.322,-1.563682,0.003588662,-2.507792,-0.4787361,0.5341776,-0.5077125,-0.477173,
1,1,58.326,-1.563682,0.003588662,-2.507792,-0.4787361,0.5341776,-0.5077125,-0.477173,
1,1,58.33,-1.563682,0.003588662,-2.507792,-0.4787361,0.5341776,-0.5077125,-0.477173,
1,1,58.334,-1.563707,0.003616352,-2.507827,-0.4787879,0.534169,-0.5076773,-0.4771682,
1,1,58.338,-1.563707,0.003616352,-2.507827,-0.4787879,0.534169,-0.5076773,-0.4771682,
1,1,58.342,-1.563707,0.003616352,-2.507827,-0.4787879,0.534169,-0.5076773,-0.4771682,
1,1,58.346,-1.563669,0.003619484,-2.507857,-0.4788494,0.5342079,-0.5076335,-0.4771093,
1,1,58.35,-1.563669,0.003619484,-2.507857,-0.4788494,0.5342079,-0.5076335,-0.4771093,
1,1,58.354,-1.563689,0.003641968,-2.507804,-0.4788087,0.5341991,-0.5076687,-0.4771227,
1,1,58.358,-1.563689,0.003641968,-2.507804,-0.4788087,0.5341991,-0.5076687,-0.4771227,
1,1,58.362,-1.563689,0.003641968,-2.507804,-0.4788087,0.5341991,-0.5076687,-0.4771227,
1,1,58.366,-1.563676,0.003603396,-2.507805,-0.4788089,0.5342352,-0.5076534,-0.4770984,
1,1,58.37,-1.563676,0.003603396,-2.507805,-0.4788089,0.5342352,-0.5076534,-0.4770984,
1,1,58.374,-1.563716,0.003605661,-2.507874,-0.4788074,0.534166,-0.5076649,-0.4771651,
1,1,58.378,-1.563716,0.003605661,-2.507874,-0.4788074,0.534166,-0.5076649,-0.4771651,
1,1,58.382,-1.563716,0.003605661,-2.507874,-0.4788074,0.534166,-0.5076649,-0.4771651,
1,1,58.386,-1.563688,0.003605253,-2.507872,-0.478767,0.5341232,-0.5077132,-0.4772023,
1,1,58.39,-1.563688,0.003605253,-2.507872,-0.478767,0.5341232,-0.5077132,-0.4772023,
1,1,58.394,-1.563688,0.003605253,-2.507872,-0.478767,0.5341232,-0.5077132,-0.4772023,
1,1,58.398,-1.563677,0.003562495,-2.507922,-0.4788259,0.5341669,-0.5076323,-0.4771803,
1,1,58.402,-1.563677,0.003562495,-2.507922,-0.4788259,0.5341669,-0.5076323,-0.4771803,
1,1,58.406,-1.563677,0.003562495,-2.507922,-0.4788259,0.5341669,-0.5076323,-0.4771803,
1,1,58.41,-1.563661,0.003619436,-2.507815,-0.4787531,0.5341609,-0.5077238,-0.4771626,
1,1,58.414,-1.563661,0.003619436,-2.507815,-0.4787531,0.5341609,-0.5077238,-0.4771626,
1,1,58.418,-1.56368,0.003590791,-2.507854,-0.4787861,0.5341699,-0.5076765,-0.4771699,
1,1,58.422,-1.56368,0.003590791,-2.507854,-0.4787861,0.5341699,-0.5076765,-0.4771699,
1,1,58.426,-1.56368,0.003590791,-2.507854,-0.4787861,0.5341699,-0.5076765,-0.4771699,
1,1,58.43,-1.563696,0.003552672,-2.507855,-0.4787406,0.5341698,-0.5076963,-0.4771946,
1,1,58.434,-1.563696,0.003552672,-2.507855,-0.4787406,0.5341698,-0.5076963,-0.4771946,
1,1,58.438,-1.563696,0.003552672,-2.507855,-0.4787406,0.5341698,-0.5076963,-0.4771946,
1,1,58.442,-1.563685,0.003586818,-2.507828,-0.4787841,0.5341998,-0.5076687,-0.4771466,
1,1,58.446,-1.563685,0.003586818,-2.507828,-0.4787841,0.5341998,-0.5076687,-0.4771466,
1,1,58.45,-1.563689,0.003680992,-2.507818,-0.478871,0.534224,-0.5076358,-0.4770674,
1,1,58.454,-1.563689,0.003680992,-2.507818,-0.478871,0.534224,-0.5076358,-0.4770674,
1,1,58.458,-1.563689,0.003680992,-2.507818,-0.478871,0.534224,-0.5076358,-0.4770674,
1,1,58.462,-1.563669,0.003586749,-2.507807,-0.4787737,0.5341991,-0.5076745,-0.4771516,
1,1,58.466,-1.563669,0.003586749,-2.507807,-0.4787737,0.5341991,-0.5076745,-0.4771516,
1,1,58.47,-1.563669,0.003586749,-2.507807,-0.4787737,0.5341991,-0.5076745,-0.4771516,
1,1,58.474,-1.563706,0.003628436,-2.507858,-0.4788226,0.534178,-0.5076512,-0.477151,
1,1,58.478,-1.563706,0.003628436,-2.507858,-0.4788226,0.534178,-0.5076512,-0.477151,
1,1,58.482,-1.563706,0.003628436,-2.507858,-0.4788226,0.534178,-0.5076512,-0.477151,
1,1,58.486,-1.563673,0.003632697,-2.507857,-0.4787954,0.5341583,-0.507682,-0.4771676,
1,1,58.49,-1.563673,0.003632697,-2.507857,-0.4787954,0.5341583,-0.507682,-0.4771676,
1,1,58.494,-1.563673,0.003632697,-2.507857,-0.4787954,0.5341583,-0.507682,-0.4771676,
1,1,58.498,-1.563687,0.00359241,-2.507855,-0.4787951,0.5341846,-0.5076754,-0.4771453,
1,1,58.502,-1.563687,0.00359241,-2.507855,-0.4787951,0.5341846,-0.5076754,-0.4771453,
1,1,58.506,-1.563679,0.003652088,-2.507821,-0.4787781,0.5341686,-0.5077039,-0.4771502,
1,1,58.51,-1.563679,0.003652088,-2.507821,-0.4787781,0.5341686,-0.5077039,-0.4771502,
1,1,58.514,-1.563679,0.003652088,-2.507821,-0.4787781,0.5341686,-0.5077039,-0.4771502,
1,1,58.518,-1.563672,0.00357638,-2.507821,-0.4787638,0.5341874,-0.5076945,-0.4771534,
1,1,58.522,-1.563698,0.003572742,-2.50788,-0.4787894,0.5341732,-0.5076589,-0.4771815,
1,1,58.526,-1.563698,0.003572742,-2.50788,-0.4787894,0.5341732,-0.5076589,-0.4771815,
1,1,58.53,-1.563698,0.003572742,-2.50788,-0.4787894,0.5341732,-0.5076589,-0.4771815,
1,1,58.534,-1.563673,0.003614817,-2.507815,-0.4787978,0.5341921,-0.5076759,-0.477134,
1,1,58.538,-1.563673,0.003614817,-2.507815,-0.4787978,0.5341921,-0.5076759,-0.477134,
1,1,58.542,-1.563673,0.003614817,-2.507815,-0.4787978,0.5341921,-0.5076759,-0.477134,
1,1,58.546,-1.563697,0.003589461,-2.50788,-0.4787628,0.5341393,-0.5077071,-0.477195,
1,1,58.55,-1.563697,0.003589461,-2.50788,-0.4787628,0.5341393,-0.5077071,-0.477195,
1,1,58.554,-1.563686,0.003611261,-2.507809,-0.4787482,0.5341492,-0.5077298,-0.4771745,
1,1,58.558,-1.563686,0.003611261,-2.507809,-0.4787482,0.5341492,-0.5077298,-0.4771745,
1,1,58.562,-1.563686,0.003611261,-2.507809,-0.4787482,0.5341492,-0.5077298,-0.4771745,
1,1,58.566,-1.563681,0.003592496,-2.507807,-0.4787673,0.5341932,-0.5076907,-0.4771475,
1,1,58.57,-1.563681,0.003592496,-2.507807,-0.4787673,0.5341932,-0.5076907,-0.4771475,
1,1,58.574,-1.563681,0.003592496,-2.507807,-0.4787673,0.5341932,-0.5076907,-0.4771475,
1,1,58.578,-1.563693,0.003639007,-2.507813,-0.4787573,0.5341508,-0.5077245,-0.4771691,
1,1,58.582,-1.563693,0.003639007,-2.507813,-0.4787573,0.5341508,-0.5077245,-0.4771691,
1,1,58.586,-1.563693,0.003639007,-2.507813,-0.4787573,0.5341508,-0.5077245,-0.4771691,
1,1,58.59,-1.563703,0.003628983,-2.507846,-0.4787855,0.5341542,-0.5077066,-0.477156,
1,1,58.594,-1.563703,0.003628983,-2.507846,-0.4787855,0.5341542,-0.5077066,-0.477156,
1,1,58.598,-1.56368,0.003613064,-2.507749,-0.4786976,0.534162,-0.507745,-0.4771945,
1,1,58.602,-1.56368,0.003613064,-2.507749,-0.4786976,0.534162,-0.507745,-0.4771945,
1,1,58.606,-1.56368,0.003613064,-2.507749,-0.4786976,0.534162,-0.507745,-0.4771945,
1,1,58.61,-1.563698,0.003645205,-2.507727,-0.4787723,0.5342201,-0.507699,-0.4771037,
1,1,58.614,-1.563698,0.003645205,-2.507727,-0.4787723,0.5342201,-0.507699,-0.4771037,
1,1,58.618,-1.563698,0.003645205,-2.507727,-0.4787723,0.5342201,-0.507699,-0.4771037,
1,1,58.622,-1.563704,0.003606931,-2.507889,-0.4788424,0.5342088,-0.5076236,-0.4771259,
1,1,58.626,-1.563704,0.003606931,-2.507889,-0.4788424,0.5342088,-0.5076236,-0.4771259,
1,1,58.63,-1.563685,0.003620297,-2.507809,-0.4787439,0.5341456,-0.507735,-0.4771772,
1,1,58.634,-1.563685,0.003620297,-2.507809,-0.4787439,0.5341456,-0.507735,-0.4771772,
1,1,58.638,-1.563685,0.003620297,-2.507809,-0.4787439,0.5341456,-0.507735,-0.4771772,
1,1,58.642,-1.56371,0.003644582,-2.507828,-0.4787948,0.5341676,-0.5076886,-0.4771508,
1,1,58.646,-1.56371,0.003644582,-2.507828,-0.4787948,0.5341676,-0.5076886,-0.4771508,
1,1,58.65,-1.56371,0.003644582,-2.507828,-0.4787948,0.5341676,-0.5076886,-0.4771508,
1,1,58.654,-1.563685,0.003626039,-2.507807,-0.4787919,0.5341848,-0.5076916,-0.4771314,
1,1,58.658,-1.563685,0.003626039,-2.507807,-0.4787919,0.5341848,-0.5076916,-0.4771314,
1,1,58.662,-1.563682,0.00365624,-2.507811,-0.4788047,0.5341717,-0.5077029,-0.477121,
1,1,58.666,-1.563682,0.00365624,-2.507811,-0.4788047,0.5341717,-0.5077029,-0.477121,
1,1,58.67,-1.563682,0.00365624,-2.507811,-0.4788047,0.5341717,-0.5077029,-0.477121,
1,1,58.674,-1.563689,0.003644593,-2.507874,-0.4788212,0.5341597,-0.5076924,-0.4771292,
1,1,58.678,-1.563689,0.003644593,-2.507874,-0.4788212,0.5341597,-0.5076924,-0.4771292,
1,1,58.682,-1.563714,0.003628811,-2.507905,-0.4788067,0.5341385,-0.5076541,-0.4772081,
1,1,58.686,-1.563714,0.003628811,-2.507905,-0.4788067,0.5341385,-0.5076541,-0.4772081,
1,1,58.69,-1.563714,0.003628811,-2.507905,-0.4788067,0.5341385,-0.5076541,-0.4772081,
1,1,58.694,-1.563692,0.003640288,-2.507787,-0.4787945,0.5341985,-0.5076711,-0.4771351,
1,1,58.698,-1.563692,0.003640288,-2.507787,-0.4787945,0.5341985,-0.5076711,-0.4771351,
1,1,58.702,-1.563692,0.003640288,-2.507787,-0.4787945,0.5341985,-0.5076711,-0.4771351,
1,1,58.706,-1.563698,0.003609842,-2.507863,-0.4788145,0.534193,-0.5076529,-0.4771405,
1,1,58.71,-1.563698,0.003609842,-2.507863,-0.4788145,0.534193,-0.5076529,-0.4771405,
1,1,58.714,-1.563675,0.003605856,-2.507873,-0.4787909,0.5341762,-0.5076639,-0.4771715,
1,1,58.718,-1.563675,0.003605856,-2.507873,-0.4787909,0.5341762,-0.5076639,-0.4771715,
1,1,58.722,-1.563675,0.003605856,-2.507873,-0.4787909,0.5341762,-0.5076639,-0.4771715,
1,1,58.726,-1.563716,0.003603555,-2.507906,-0.4787982,0.5341572,-0.5076482,-0.4772021,
1,1,58.73,-1.563716,0.003603555,-2.507906,-0.4787982,0.5341572,-0.5076482,-0.4772021,
1,1,58.734,-1.563716,0.003603555,-2.507906,-0.4787982,0.5341572,-0.5076482,-0.4772021,
1,1,58.738,-1.56371,0.003642472,-2.507871,-0.478774,0.5341333,-0.5076918,-0.4772068,
1,1,58.742,-1.56371,0.003642472,-2.507871,-0.478774,0.5341333,-0.5076918,-0.4772068,
1,1,58.746,-1.563663,0.003610819,-2.507785,-0.4786977,0.534164,-0.5077581,-0.4771782,
1,1,58.75,-1.563663,0.003610819,-2.507785,-0.4786977,0.534164,-0.5077581,-0.4771782,
1,1,58.754,-1.563663,0.003610819,-2.507785,-0.4786977,0.534164,-0.5077581,-0.4771782,
1,1,58.758,-1.563699,0.003581063,-2.507926,-0.4787649,0.534123,-0.5076972,-0.4772216,
1,1,58.762,-1.563699,0.003581063,-2.507926,-0.4787649,0.534123,-0.5076972,-0.4772216,
1,1,58.766,-1.563699,0.003581063,-2.507926,-0.4787649,0.534123,-0.5076972,-0.4772216,
1,1,58.77,-1.563686,0.003663006,-2.507869,-0.4788245,0.5341497,-0.507688,-0.4771418,
1,1,58.774,-1.563686,0.003663006,-2.507869,-0.4788245,0.5341497,-0.507688,-0.4771418,
1,1,58.778,-1.56367,0.003608518,-2.50786,-0.478704,0.534092,-0.5077745,-0.4772351,
1,1,58.782,-1.56367,0.003608518,-2.50786,-0.478704,0.534092,-0.5077745,-0.4772351,
1,1,58.786,-1.56367,0.003608518,-2.50786,-0.478704,0.534092,-0.5077745,-0.4772351,
1,1,58.79,-1.563704,0.003645909,-2.507896,-0.4787921,0.5341235,-0.5076954,-0.4771956,
1,1,58.794,-1.563704,0.003645909,-2.507896,-0.4787921,0.5341235,-0.5076954,-0.4771956,
1,1,58.798,-1.563704,0.003645909,-2.507896,-0.4787921,0.5341235,-0.5076954,-0.4771956,
1,1,58.802,-1.563682,0.003640437,-2.507893,-0.4787716,0.5341019,-0.5077288,-0.4772047,
1,1,58.806,-1.563682,0.003640437,-2.507893,-0.4787716,0.5341019,-0.5077288,-0.4772047,
