stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,47.898,-1.184724,1.218828,-1.956122,0.4903787,-0.393303,-0.3748789,0.681401,
1,1,47.902,-1.184724,1.218828,-1.956122,0.4903787,-0.393303,-0.3748789,0.681401,
1,1,47.906,-1.203306,1.203516,-1.948961,0.5152583,-0.3968413,-0.3652413,0.6660516,
1,1,47.91,-1.203306,1.203516,-1.948961,0.5152583,-0.3968413,-0.3652413,0.6660516,
1,1,47.914,-1.203306,1.203516,-1.948961,0.5152583,-0.3968413,-0.3652413,0.6660516,
1,1,47.918,-1.221189,1.188104,-1.94356,0.533873,-0.3998276,-0.356769,0.6540899,
1,1,47.922,-1.221189,1.188104,-1.94356,0.533873,-0.3998276,-0.356769,0.6540899,
1,1,47.926,-1.237548,1.17393,-1.93958,0.5549485,-0.401656,-0.3477032,0.6401619,
1,1,47.93,-1.237548,1.17393,-1.93958,0.5549485,-0.401656,-0.3477032,0.6401619,
1,1,47.934,-1.237548,1.17393,-1.93958,0.5549485,-0.401656,-0.3477032,0.6401619,
1,1,47.938,-1.254199,1.160204,-1.937127,0.5756954,-0.3998081,-0.335265,0.629544,
1,1,47.942,-1.254199,1.160204,-1.937127,0.5756954,-0.3998081,-0.335265,0.629544,
1,1,47.946,-1.254199,1.160204,-1.937127,0.5756954,-0.3998081,-0.335265,0.629544,
1,1,47.95,-1.26888,1.149503,-1.936422,0.5937941,-0.3935337,-0.3200287,0.6245971,
1,1,47.954,-1.26888,1.149503,-1.936422,0.5937941,-0.3935337,-0.3200287,0.6245971,
1,1,47.958,-1.26888,1.149503,-1.936422,0.5937941,-0.3935337,-0.3200287,0.6245971,
1,1,47.962,-1.282072,1.140367,-1.93664,0.6081761,-0.386544,-0.3049874,0.6226463,
1,1,47.966,-1.282072,1.140367,-1.93664,0.6081761,-0.386544,-0.3049874,0.6226463,
1,1,47.97,-1.293463,1.134637,-1.938308,0.6197231,-0.3753437,-0.2868297,0.6267289,
1,1,47.974,-1.293463,1.134637,-1.938308,0.6197231,-0.3753437,-0.2868297,0.6267289,
1,1,47.978,-1.293463,1.134637,-1.938308,0.6197231,-0.3753437,-0.2868297,0.6267289,
1,1,47.982,-1.303292,1.131376,-1.940704,0.6275166,-0.3641212,-0.2693433,0.6333189,
1,1,47.986,-1.303292,1.131376,-1.940704,0.6275166,-0.3641212,-0.2693433,0.6333189,
1,1,47.99,-1.303292,1.131376,-1.940704,0.6275166,-0.3641212,-0.2693433,0.6333189,
1,1,47.994,-1.310378,1.131415,-1.943576,0.6299872,-0.3564101,-0.2555792,0.6409112,
1,1,47.998,-1.310378,1.131415,-1.943576,0.6299872,-0.3564101,-0.2555792,0.6409112,
1,1,48.002,-1.310378,1.131415,-1.943576,0.6299872,-0.3564101,-0.2555792,0.6409112,
1,1,48.006,-1.314517,1.134782,-1.946591,0.6287065,-0.3533202,-0.2467602,0.6473039,
1,1,48.01,-1.314517,1.134782,-1.946591,0.6287065,-0.3533202,-0.2467602,0.6473039,
1,1,48.014,-1.317005,1.139567,-1.949211,0.6282206,-0.3517024,-0.2405692,0.6509768,
1,1,48.018,-1.317005,1.139567,-1.949211,0.6282206,-0.3517024,-0.2405692,0.6509768,
1,1,48.022,-1.317005,1.139567,-1.949211,0.6282206,-0.3517024,-0.2405692,0.6509768,
1,1,48.026,-1.31549,1.147901,-1.951993,0.6189731,-0.3554909,-0.2425482,0.6570152,
1,1,48.03,-1.31549,1.147901,-1.951993,0.6189731,-0.3554909,-0.2425482,0.6570152,
1,1,48.034,-1.31549,1.147901,-1.951993,0.6189731,-0.3554909,-0.2425482,0.6570152,
1,1,48.038,-1.312045,1.158334,-1.954817,0.6086028,-0.3601515,-0.2464253,0.6626977,
1,1,48.042,-1.312045,1.158334,-1.954817,0.6086028,-0.3601515,-0.2464253,0.6626977,
1,1,48.046,-1.312045,1.158334,-1.954817,0.6086028,-0.3601515,-0.2464253,0.6626977,
1,1,48.05,-1.307271,1.168201,-1.957268,0.5968767,-0.3647479,-0.2520876,0.668692,
1,1,48.054,-1.307271,1.168201,-1.957268,0.5968767,-0.3647479,-0.2520876,0.668692,
1,1,48.058,-1.302779,1.178106,-1.959394,0.5897859,-0.3660752,-0.2539618,0.6735317,
1,1,48.062,-1.302779,1.178106,-1.959394,0.5897859,-0.3660752,-0.2539618,0.6735317,
1,1,48.066,-1.302779,1.178106,-1.959394,0.5897859,-0.3660752,-0.2539618,0.6735317,
1,1,48.07,-1.29609,1.188974,-1.961695,0.5772645,-0.3666181,-0.2591495,0.6820546,
1,1,48.074,-1.29609,1.188974,-1.961695,0.5772645,-0.3666181,-0.2591495,0.6820546,
1,1,48.078,-1.29609,1.188974,-1.961695,0.5772645,-0.3666181,-0.2591495,0.6820546,
1,1,48.082,-1.290063,1.197945,-1.96348,0.5654612,-0.364282,-0.2635953,0.6914259,
1,1,48.086,-1.290063,1.197945,-1.96348,0.5654612,-0.364282,-0.2635953,0.6914259,
1,1,48.09,-1.290063,1.197945,-1.96348,0.5654612,-0.364282,-0.2635953,0.6914259,
1,1,48.094,-1.283713,1.207192,-1.965387,0.5544211,-0.3579319,-0.266008,0.7026677,
1,1,48.098,-1.283713,1.207192,-1.965387,0.5544211,-0.3579319,-0.266008,0.7026677,
1,1,48.102,-1.277457,1.215261,-1.96705,0.5466857,-0.3514524,-0.2671202,0.7115215,
1,1,48.106,-1.277457,1.215261,-1.96705,0.5466857,-0.3514524,-0.2671202,0.7115215,
1,1,48.11,-1.277457,1.215261,-1.96705,0.5466857,-0.3514524,-0.2671202,0.7115215,
1,1,48.114,-1.271707,1.222808,-1.968808,0.5358202,-0.3421918,-0.2698627,0.7231705,
1,1,48.118,-1.271707,1.222808,-1.968808,0.5358202,-0.3421918,-0.2698627,0.7231705,
1,1,48.122,-1.271707,1.222808,-1.968808,0.5358202,-0.3421918,-0.2698627,0.7231705,
1,1,48.126,-1.266213,1.229589,-1.970578,0.5257066,-0.333466,-0.2727988,0.7334943,
1,1,48.13,-1.266213,1.229589,-1.970578,0.5257066,-0.333466,-0.2727988,0.7334943,
1,1,48.134,-1.266213,1.229589,-1.970578,0.5257066,-0.333466,-0.2727988,0.7334943,
1,1,48.138,-1.260568,1.235982,-1.97256,0.515944,-0.3261105,-0.2764918,0.7422979,
1,1,48.142,-1.260568,1.235982,-1.97256,0.515944,-0.3261105,-0.2764918,0.7422979,
1,1,48.146,-1.255995,1.241213,-1.974439,0.5086399,-0.3212441,-0.2790579,0.7484747,
1,1,48.15,-1.255995,1.241213,-1.974439,0.5086399,-0.3212441,-0.2790579,0.7484747,
1,1,48.154,-1.255995,1.241213,-1.974439,0.5086399,-0.3212441,-0.2790579,0.7484747,
1,1,48.158,-1.251369,1.246219,-1.976599,0.4989196,-0.318106,-0.2844957,0.7542878,
1,1,48.162,-1.251369,1.246219,-1.976599,0.4989196,-0.318106,-0.2844957,0.7542878,
1,1,48.166,-1.251369,1.246219,-1.976599,0.4989196,-0.318106,-0.2844957,0.7542878,
1,1,48.17,-1.24796,1.249808,-1.978343,0.490848,-0.3189108,-0.2903973,0.7569898,
1,1,48.174,-1.24796,1.249808,-1.978343,0.490848,-0.3189108,-0.2903973,0.7569898,
1,1,48.178,-1.24796,1.249808,-1.978343,0.490848,-0.3189108,-0.2903973,0.7569898,
1,1,48.182,-1.245704,1.252171,-1.979701,0.4843437,-0.3211111,-0.2953108,0.7583472,
1,1,48.186,-1.245704,1.252171,-1.979701,0.4843437,-0.3211111,-0.2953108,0.7583472,
1,1,48.19,-1.245118,1.252809,-1.980158,0.4803413,-0.3226295,-0.2981199,0.7591488,
1,1,48.194,-1.245118,1.252809,-1.980158,0.4803413,-0.3226295,-0.2981199,0.7591488,
1,1,48.198,-1.245118,1.252809,-1.980158,0.4803413,-0.3226295,-0.2981199,0.7591488,
1,1,48.202,-1.246852,1.251062,-1.97911,0.4802887,-0.3264837,-0.299431,0.7570153,
1,1,48.206,-1.246852,1.251062,-1.97911,0.4802887,-0.3264837,-0.299431,0.7570153,
1,1,48.21,-1.246852,1.251062,-1.97911,0.4802887,-0.3264837,-0.299431,0.7570153,
1,1,48.214,-1.250801,1.246888,-1.976388,0.4842925,-0.3287535,-0.298049,0.7540216,
1,1,48.218,-1.250801,1.246888,-1.976388,0.4842925,-0.3287535,-0.298049,0.7540216,
1,1,48.222,-1.250801,1.246888,-1.976388,0.4842925,-0.3287535,-0.298049,0.7540216,
1,1,48.226,-1.257336,1.240245,-1.972137,0.4927344,-0.3290343,-0.2939157,0.750042,
1,1,48.23,-1.257336,1.240245,-1.972137,0.4927344,-0.3290343,-0.2939157,0.750042,
1,1,48.234,-1.266389,1.230912,-1.966243,0.5055152,-0.3262735,-0.2866325,0.7455481,
1,1,48.238,-1.266389,1.230912,-1.966243,0.5055152,-0.3262735,-0.2866325,0.7455481,
1,1,48.242,-1.266389,1.230912,-1.966243,0.5055152,-0.3262735,-0.2866325,0.7455481,
1,1,48.246,-1.277099,1.219843,-1.960099,0.5220888,-0.3224788,-0.2763542,0.7396344,
1,1,48.25,-1.277099,1.219843,-1.960099,0.5220888,-0.3224788,-0.2763542,0.7396344,
1,1,48.254,-1.277099,1.219843,-1.960099,0.5220888,-0.3224788,-0.2763542,0.7396344,
1,1,48.258,-1.287921,1.208452,-1.954337,0.5347244,-0.3190511,-0.2677517,0.7352451,
1,1,48.262,-1.287921,1.208452,-1.954337,0.5347244,-0.3190511,-0.2677517,0.7352451,
1,1,48.266,-1.287921,1.208452,-1.954337,0.5347244,-0.3190511,-0.2677517,0.7352451,
1,1,48.27,-1.302263,1.19347,-1.948109,0.5547266,-0.3135728,-0.2528377,0.7280272,
1,1,48.274,-1.302263,1.19347,-1.948109,0.5547266,-0.3135728,-0.2528377,0.7280272,
1,1,48.278,-1.315693,1.179797,-1.943989,0.5744494,-0.3085309,-0.2366495,0.7202871,
1,1,48.282,-1.315693,1.179797,-1.943989,0.5744494,-0.3085309,-0.2366495,0.7202871,
1,1,48.286,-1.315693,1.179797,-1.943989,0.5744494,-0.3085309,-0.2366495,0.7202871,
1,1,48.29,-1.328137,1.166842,-1.940769,0.5908147,-0.3031171,-0.2215874,0.7141128,
1,1,48.294,-1.328137,1.166842,-1.940769,0.5908147,-0.3031171,-0.2215874,0.7141128,
1,1,48.298,-1.328137,1.166842,-1.940769,0.5908147,-0.3031171,-0.2215874,0.7141128,
1,1,48.302,-1.342544,1.153395,-1.938677,0.6061294,-0.2991975,-0.2058222,0.7076195,
1,1,48.306,-1.342544,1.153395,-1.938677,0.6061294,-0.2991975,-0.2058222,0.7076195,
1,1,48.31,-1.355744,1.141838,-1.938521,0.6219317,-0.294214,-0.1860531,0.7014438,
1,1,48.314,-1.355744,1.141838,-1.938521,0.6219317,-0.294214,-0.1860531,0.7014438,
1,1,48.318,-1.355744,1.141838,-1.938521,0.6219317,-0.294214,-0.1860531,0.7014438,
1,1,48.322,-1.368737,1.131773,-1.939708,0.6341408,-0.2883971,-0.1659044,0.6979744,
1,1,48.326,-1.368737,1.131773,-1.939708,0.6341408,-0.2883971,-0.1659044,0.6979744,
1,1,48.33,-1.368737,1.131773,-1.939708,0.6341408,-0.2883971,-0.1659044,0.6979744,
1,1,48.334,-1.380044,1.124548,-1.94227,0.6425631,-0.2823296,-0.1455355,0.6972964,
1,1,48.338,-1.380044,1.124548,-1.94227,0.6425631,-0.2823296,-0.1455355,0.6972964,
1,1,48.342,-1.380044,1.124548,-1.94227,0.6425631,-0.2823296,-0.1455355,0.6972964,
1,1,48.346,-1.391678,1.118774,-1.946484,0.6489186,-0.2760335,-0.1227653,0.6983114,
1,1,48.35,-1.391678,1.118774,-1.946484,0.6489186,-0.2760335,-0.1227653,0.6983114,
1,1,48.354,-1.400862,1.115518,-1.950163,0.6523963,-0.2704128,-0.1052502,0.7001275,
1,1,48.358,-1.400862,1.115518,-1.950163,0.6523963,-0.2704128,-0.1052502,0.7001275,
1,1,48.362,-1.400862,1.115518,-1.950163,0.6523963,-0.2704128,-0.1052502,0.7001275,
1,1,48.366,-1.410251,1.114806,-1.955096,0.6522142,-0.2661365,-0.08627198,0.7045177,
1,1,48.37,-1.410251,1.114806,-1.955096,0.6522142,-0.2661365,-0.08627198,0.7045177,
1,1,48.374,-1.410251,1.114806,-1.955096,0.6522142,-0.2661365,-0.08627198,0.7045177,
1,1,48.378,-1.417741,1.116684,-1.96046,0.6491339,-0.2626903,-0.07029035,0.710407,
1,1,48.382,-1.417741,1.116684,-1.96046,0.6491339,-0.2626903,-0.07029035,0.710407,
1,1,48.386,-1.417741,1.116684,-1.96046,0.6491339,-0.2626903,-0.07029035,0.710407,
1,1,48.39,-1.424196,1.120699,-1.965507,0.6439542,-0.2621475,-0.05866086,0.7163523,
1,1,48.394,-1.424196,1.120699,-1.965507,0.6439542,-0.2621475,-0.05866086,0.7163523,
1,1,48.398,-1.43002,1.12517,-1.970228,0.6406625,-0.261332,-0.04834754,0.7203608,
1,1,48.402,-1.43002,1.12517,-1.970228,0.6406625,-0.261332,-0.04834754,0.7203608,
1,1,48.406,-1.43002,1.12517,-1.970228,0.6406625,-0.261332,-0.04834754,0.7203608,
1,1,48.41,-1.435242,1.132238,-1.97553,0.6338753,-0.262859,-0.04006517,0.7262934,
1,1,48.414,-1.435242,1.132238,-1.97553,0.6338753,-0.262859,-0.04006517,0.7262934,
1,1,48.418,-1.435242,1.132238,-1.97553,0.6338753,-0.262859,-0.04006517,0.7262934,
1,1,48.422,-1.439338,1.139788,-1.980161,0.626476,-0.2655078,-0.0348436,0.7319968,
1,1,48.426,-1.439338,1.139788,-1.980161,0.626476,-0.2655078,-0.0348436,0.7319968,
1,1,48.43,-1.439338,1.139788,-1.980161,0.626476,-0.2655078,-0.0348436,0.7319968,
1,1,48.434,-1.443398,1.147823,-1.984758,0.6192034,-0.2672899,-0.02920936,0.7377601,
1,1,48.438,-1.443398,1.147823,-1.984758,0.6192034,-0.2672899,-0.02920936,0.7377601,
1,1,48.442,-1.443398,1.147823,-1.984758,0.6192034,-0.2672899,-0.02920936,0.7377601,
1,1,48.446,-1.447057,1.155527,-1.988846,0.6116121,-0.2677553,-0.02365606,0.7440956,
1,1,48.45,-1.447057,1.155527,-1.988846,0.6116121,-0.2677553,-0.02365606,0.7440956,
1,1,48.454,-1.450734,1.163268,-1.992895,0.6054232,-0.2668169,-0.01670578,0.7496616,
1,1,48.458,-1.450734,1.163268,-1.992895,0.6054232,-0.2668169,-0.01670578,0.7496616,
1,1,48.462,-1.450734,1.163268,-1.992895,0.6054232,-0.2668169,-0.01670578,0.7496616,
1,1,48.466,-1.455512,1.173387,-1.997784,0.594614,-0.2627522,-0.006352203,0.7598388,
1,1,48.47,-1.455512,1.173387,-1.997784,0.594614,-0.2627522,-0.006352203,0.7598388,
1,1,48.474,-1.455512,1.173387,-1.997784,0.594614,-0.2627522,-0.006352203,0.7598388,
1,1,48.478,-1.46018,1.183037,-2.001966,0.5841612,-0.256117,0.005593244,0.7701485,
1,1,48.482,-1.46018,1.183037,-2.001966,0.5841612,-0.256117,0.005593244,0.7701485,
1,1,48.486,-1.46018,1.183037,-2.001966,0.5841612,-0.256117,0.005593244,0.7701485,
1,1,48.49,-1.463701,1.189118,-2.004141,0.5763532,-0.2485057,0.01546597,0.7783462,
1,1,48.494,-1.463701,1.189118,-2.004141,0.5763532,-0.2485057,0.01546597,0.7783462,
1,1,48.498,-1.465698,1.193548,-2.005732,0.5707877,-0.2419486,0.02391705,0.7842768,
1,1,48.502,-1.465698,1.193548,-2.005732,0.5707877,-0.2419486,0.02391705,0.7842768,
1,1,48.506,-1.465698,1.193548,-2.005732,0.5707877,-0.2419486,0.02391705,0.7842768,
1,1,48.51,-1.46844,1.198014,-2.006859,0.5645358,-0.2335039,0.03387528,0.7909664,
1,1,48.514,-1.46844,1.198014,-2.006859,0.5645358,-0.2335039,0.03387528,0.7909664,
1,1,48.518,-1.46844,1.198014,-2.006859,0.5645358,-0.2335039,0.03387528,0.7909664,
1,1,48.522,-1.471201,1.203078,-2.007853,0.5574778,-0.223641,0.04496317,0.7982366,
1,1,48.526,-1.471201,1.203078,-2.007853,0.5574778,-0.223641,0.04496317,0.7982366,
1,1,48.53,-1.471201,1.203078,-2.007853,0.5574778,-0.223641,0.04496317,0.7982366,
1,1,48.534,-1.473509,1.20708,-2.008622,0.5511163,-0.2141455,0.05567802,0.8045574,
1,1,48.538,-1.473509,1.20708,-2.008622,0.5511163,-0.2141455,0.05567802,0.8045574,
1,1,48.542,-1.475763,1.210229,-2.008125,0.5449358,-0.2016903,0.06764235,0.8110427,
1,1,48.546,-1.475763,1.210229,-2.008125,0.5449358,-0.2016903,0.06764235,0.8110427,
1,1,48.55,-1.475763,1.210229,-2.008125,0.5449358,-0.2016903,0.06764235,0.8110427,
1,1,48.554,-1.477876,1.21321,-2.007373,0.5385019,-0.1873015,0.08102244,0.8175386,
1,1,48.558,-1.477876,1.21321,-2.007373,0.5385019,-0.1873015,0.08102244,0.8175386,
1,1,48.562,-1.477876,1.21321,-2.007373,0.5385019,-0.1873015,0.08102244,0.8175386,
1,1,48.566,-1.479598,1.215443,-2.006014,0.5320156,-0.1719426,0.09424706,0.8237188,
1,1,48.57,-1.479598,1.215443,-2.006014,0.5320156,-0.1719426,0.09424706,0.8237188,
1,1,48.574,-1.481151,1.217621,-2.004272,0.5247664,-0.1545576,0.1086185,0.8300206,
1,1,48.578,-1.481151,1.217621,-2.004272,0.5247664,-0.1545576,0.1086185,0.8300206,
1,1,48.582,-1.481151,1.217621,-2.004272,0.5247664,-0.1545576,0.1086185,0.8300206,
1,1,48.586,-1.482366,1.219905,-2.001756,0.5168197,-0.1350541,0.123776,0.8362639,
1,1,48.59,-1.482366,1.219905,-2.001756,0.5168197,-0.1350541,0.123776,0.8362639,
1,1,48.594,-1.482366,1.219905,-2.001756,0.5168197,-0.1350541,0.123776,0.8362639,
1,1,48.598,-1.483122,1.222473,-1.999467,0.508949,-0.1169856,0.1378936,0.8415881,
1,1,48.602,-1.483122,1.222473,-1.999467,0.508949,-0.1169856,0.1378936,0.8415881,
1,1,48.606,-1.483122,1.222473,-1.999467,0.508949,-0.1169856,0.1378936,0.8415881,
1,1,48.61,-1.483626,1.224104,-1.996355,0.50065,-0.09674093,0.1525053,0.8466008,
1,1,48.614,-1.483626,1.224104,-1.996355,0.50065,-0.09674093,0.1525053,0.8466008,
1,1,48.618,-1.483685,1.226204,-1.993069,0.4926068,-0.07704493,0.1659024,0.8508108,
1,1,48.622,-1.483685,1.226204,-1.993069,0.4926068,-0.07704493,0.1659024,0.8508108,
1,1,48.626,-1.483685,1.226204,-1.993069,0.4926068,-0.07704493,0.1659024,0.8508108,
1,1,48.63,-1.483486,1.229176,-1.989255,0.4827449,-0.05530262,0.1804305,0.8551865,
1,1,48.634,-1.483486,1.229176,-1.989255,0.4827449,-0.05530262,0.1804305,0.8551865,
1,1,48.638,-1.483486,1.229176,-1.989255,0.4827449,-0.05530262,0.1804305,0.8551865,
1,1,48.642,-1.482963,1.231868,-1.986491,0.4744307,-0.03838485,0.1916815,0.8583125,
1,1,48.646,-1.482963,1.231868,-1.986491,0.4744307,-0.03838485,0.1916815,0.8583125,
1,1,48.65,-1.482963,1.231868,-1.986491,0.4744307,-0.03838485,0.1916815,0.8583125,
1,1,48.654,-1.482569,1.235907,-1.983781,0.4666242,-0.02373993,0.1998977,0.8612429,
1,1,48.658,-1.482569,1.235907,-1.983781,0.4666242,-0.02373993,0.1998977,0.8612429,
1,1,48.662,-1.482089,1.241955,-1.981981,0.4593123,-0.01375729,0.2050848,0.8641662,
1,1,48.666,-1.482089,1.241955,-1.981981,0.4593123,-0.01375729,0.2050848,0.8641662,
1,1,48.67,-1.482089,1.241955,-1.981981,0.4593123,-0.01375729,0.2050848,0.8641662,
1,1,48.674,-1.482281,1.250229,-1.981999,0.4543188,-0.01431453,0.2030194,0.8672789,
1,1,48.678,-1.482281,1.250229,-1.981999,0.4543188,-0.01431453,0.2030194,0.8672789,
1,1,48.682,-1.482281,1.250229,-1.981999,0.4543188,-0.01431453,0.2030194,0.8672789,
1,1,48.686,-1.48254,1.258776,-1.982748,0.4503549,-0.01813945,0.1992278,0.8701493,
1,1,48.69,-1.48254,1.258776,-1.982748,0.4503549,-0.01813945,0.1992278,0.8701493,
1,1,48.694,-1.48254,1.258776,-1.982748,0.4503549,-0.01813945,0.1992278,0.8701493,
1,1,48.698,-1.483775,1.274168,-1.987337,0.4518633,-0.04681003,0.1793235,0.8726233,
1,1,48.702,-1.483775,1.274168,-1.987337,0.4518633,-0.04681003,0.1793235,0.8726233,
1,1,48.706,-1.484944,1.294238,-1.994768,0.4577609,-0.09879035,0.1450808,0.8715774,
1,1,48.71,-1.484944,1.294238,-1.994768,0.4577609,-0.09879035,0.1450808,0.8715774,
1,1,48.714,-1.484944,1.294238,-1.994768,0.4577609,-0.09879035,0.1450808,0.8715774,
1,1,48.718,-1.483382,1.319244,-2.004083,0.4646293,-0.1692117,0.09939314,0.8634861,
1,1,48.722,-1.483382,1.319244,-2.004083,0.4646293,-0.1692117,0.09939314,0.8634861,
1,1,48.726,-1.483382,1.319244,-2.004083,0.4646293,-0.1692117,0.09939314,0.8634861,
1,1,48.73,-1.479997,1.339826,-2.009911,0.4672567,-0.2243125,0.0629894,0.8528701,
1,1,48.734,-1.479997,1.339826,-2.009911,0.4672567,-0.2243125,0.0629894,0.8528701,
1,1,48.738,-1.479997,1.339826,-2.009911,0.4672567,-0.2243125,0.0629894,0.8528701,
1,1,48.742,-1.470384,1.369787,-2.018736,0.4702178,-0.3183078,-0.0003476543,0.8231496,
1,1,48.746,-1.470384,1.369787,-2.018736,0.4702178,-0.3183078,-0.0003476543,0.8231496,
1,1,48.75,-1.453007,1.398404,-2.024813,0.4654719,-0.4165369,-0.07112733,0.7776721,
1,1,48.754,-1.453007,1.398404,-2.024813,0.4654719,-0.4165369,-0.07112733,0.7776721,
1,1,48.758,-1.453007,1.398404,-2.024813,0.4654719,-0.4165369,-0.07112733,0.7776721,
1,1,48.762,-1.429393,1.423755,-2.02587,0.4523974,-0.5106752,-0.1430851,0.7169896,
1,1,48.766,-1.429393,1.423755,-2.02587,0.4523974,-0.5106752,-0.1430851,0.7169896,
1,1,48.77,-1.429393,1.423755,-2.02587,0.4523974,-0.5106752,-0.1430851,0.7169896,
1,1,48.774,-1.400984,1.442085,-2.022101,0.4305125,-0.5984879,-0.2140447,0.6408246,
1,1,48.778,-1.400984,1.442085,-2.022101,0.4305125,-0.5984879,-0.2140447,0.6408246,
1,1,48.782,-1.383223,1.450109,-2.016797,0.4112422,-0.6474512,-0.2575577,0.5876657,
1,1,48.786,-1.383223,1.450109,-2.016797,0.4112422,-0.6474512,-0.2575577,0.5876657,
1,1,48.79,-1.383223,1.450109,-2.016797,0.4112422,-0.6474512,-0.2575577,0.5876657,
1,1,48.794,-1.353651,1.454784,-2.005369,0.3762779,-0.7150701,-0.3194135,0.4950401,
1,1,48.798,-1.353651,1.454784,-2.005369,0.3762779,-0.7150701,-0.3194135,0.4950401,
1,1,48.802,-1.353651,1.454784,-2.005369,0.3762779,-0.7150701,-0.3194135,0.4950401,
1,1,48.806,-1.325577,1.450497,-1.990814,0.3333953,-0.769908,-0.3741226,0.3951221,
1,1,48.81,-1.325577,1.450497,-1.990814,0.3333953,-0.769908,-0.3741226,0.3951221,
1,1,48.814,-1.302519,1.438578,-1.974843,0.2859794,-0.8093354,-0.4196263,0.2951367,
1,1,48.818,-1.302519,1.438578,-1.974843,0.2859794,-0.8093354,-0.4196263,0.2951367,
1,1,48.822,-1.302519,1.438578,-1.974843,0.2859794,-0.8093354,-0.4196263,0.2951367,
1,1,48.826,-1.284779,1.420393,-1.958713,0.2358481,-0.8350244,-0.4565,0.1967681,
1,1,48.83,-1.284779,1.420393,-1.958713,0.2358481,-0.8350244,-0.4565,0.1967681,
1,1,48.834,-1.284779,1.420393,-1.958713,0.2358481,-0.8350244,-0.4565,0.1967681,
1,1,48.838,-1.276456,1.404361,-1.947683,0.1994203,-0.8449082,-0.4790059,0.1300581,
1,1,48.842,-1.276456,1.404361,-1.947683,0.1994203,-0.8449082,-0.4790059,0.1300581,
1,1,48.846,-1.276456,1.404361,-1.947683,0.1994203,-0.8449082,-0.4790059,0.1300581,
1,1,48.85,-1.268465,1.378652,-1.933118,0.1456072,-0.850332,-0.5044678,0.03530436,
1,1,48.854,-1.268465,1.378652,-1.933118,0.1456072,-0.850332,-0.5044678,0.03530436,
1,1,48.858,-1.266132,1.349892,-1.920104,0.09009317,-0.8449539,-0.5243155,-0.0550411,
1,1,48.862,-1.266132,1.349892,-1.920104,0.09009317,-0.8449539,-0.5243155,-0.0550411,
1,1,48.866,-1.266132,1.349892,-1.920104,0.09009317,-0.8449539,-0.5243155,-0.0550411,
1,1,48.87,-1.268758,1.319236,-1.908989,0.03184074,-0.8310809,-0.5365292,-0.1429238,
1,1,48.874,-1.268758,1.319236,-1.908989,0.03184074,-0.8310809,-0.5365292,-0.1429238,
1,1,48.878,-1.268758,1.319236,-1.908989,0.03184074,-0.8310809,-0.5365292,-0.1429238,
1,1,48.882,-1.273765,1.295962,-1.902823,-0.008742273,-0.8158466,-0.5418706,-0.2017277,
1,1,48.886,-1.273765,1.295962,-1.902823,-0.008742273,-0.8158466,-0.5418706,-0.2017277,
1,1,48.89,-1.273765,1.295962,-1.902823,-0.008742273,-0.8158466,-0.5418706,-0.2017277,
1,1,48.894,-1.284122,1.264969,-1.895485,-0.06700024,-0.7891921,-0.5412573,-0.2823605,
1,1,48.898,-1.284122,1.264969,-1.895485,-0.06700024,-0.7891921,-0.5412573,-0.2823605,
1,1,48.902,-1.299157,1.23434,-1.890306,-0.1244842,-0.754898,-0.5336876,-0.3602921,
1,1,48.906,-1.299157,1.23434,-1.890306,-0.1244842,-0.754898,-0.5336876,-0.3602921,
1,1,48.91,-1.299157,1.23434,-1.890306,-0.1244842,-0.754898,-0.5336876,-0.3602921,
1,1,48.914,-1.305985,1.21648,-1.888635,-0.1463062,-0.7366349,-0.5312611,-0.3920782,
1,1,48.918,-1.305985,1.21648,-1.888635,-0.1463062,-0.7366349,-0.5312611,-0.3920782,
1,1,48.922,-1.305985,1.21648,-1.888635,-0.1463062,-0.7366349,-0.5312611,-0.3920782,
1,1,48.926,-1.346961,1.169532,-1.883973,-0.2513941,-0.647048,-0.4904706,-0.5268477,
1,1,48.93,-1.346961,1.169532,-1.883973,-0.2513941,-0.647048,-0.4904706,-0.5268477,
1,1,48.934,-1.346961,1.169532,-1.883973,-0.2513941,-0.647048,-0.4904706,-0.5268477,
1,1,48.938,-1.378209,1.137599,-1.884915,-0.3147212,-0.5681342,-0.4559296,-0.6085247,
1,1,48.942,-1.378209,1.137599,-1.884915,-0.3147212,-0.5681342,-0.4559296,-0.6085247,
1,1,48.946,-1.40114,1.120117,-1.888292,-0.357269,-0.5049853,-0.4276492,-0.6591395,
1,1,48.95,-1.40114,1.120117,-1.888292,-0.357269,-0.5049853,-0.4276492,-0.6591395,
1,1,48.954,-1.40114,1.120117,-1.888292,-0.357269,-0.5049853,-0.4276492,-0.6591395,
1,1,48.958,-1.417239,1.103848,-1.891783,-0.3865206,-0.4543529,-0.4055482,-0.6926008,
1,1,48.962,-1.417239,1.103848,-1.891783,-0.3865206,-0.4543529,-0.4055482,-0.6926008,
1,1,48.966,-1.417239,1.103848,-1.891783,-0.3865206,-0.4543529,-0.4055482,-0.6926008,
1,1,48.97,-1.437963,1.089605,-1.898805,-0.4278092,-0.3839575,-0.3724766,-0.7285719,
1,1,48.974,-1.437963,1.089605,-1.898805,-0.4278092,-0.3839575,-0.3724766,-0.7285719,
