stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,89.42824,-1.924743,0.01321956,-2.416984,0.5234738,-0.4600937,-0.4695219,-0.5420685,
1,11,89.43658,-1.924737,0.01322908,-2.416971,0.5234597,-0.4601666,-0.469501,-0.5420384,
1,11,89.44423,-1.924719,0.01313802,-2.417035,0.5234672,-0.460069,-0.4695415,-0.5420787,
1,11,89.45256,-1.924804,0.01309586,-2.417008,0.5234998,-0.4601406,-0.4695505,-0.5419787,
1,11,89.45988,-1.924717,0.01321738,-2.416996,0.5234305,-0.4601053,-0.4695476,-0.5420781,
1,11,89.46822,-1.924712,0.0132562,-2.416986,0.5234294,-0.4600884,-0.4695655,-0.5420781,
1,11,89.47384,-1.924773,0.0132276,-2.416974,0.5235264,-0.460132,-0.4694901,-0.5420126,
1,11,89.48217,-1.924738,0.01318461,-2.416995,0.5234905,-0.4601075,-0.4695146,-0.542047,
1,11,89.49016,-1.924812,0.01312874,-2.416996,0.5235209,-0.46015,-0.4695202,-0.5419766,
1,11,89.49849,-1.924767,0.01318691,-2.416989,0.5235438,-0.4602193,-0.4694765,-0.5419336,
1,11,89.50609,-1.924743,0.01325179,-2.416975,0.5234725,-0.4601989,-0.4694657,-0.5420291,
1,11,89.51394,-1.924732,0.01320645,-2.417004,0.5234745,-0.4600807,-0.4695184,-0.5420818,
1,11,89.52026,-1.924714,0.01313373,-2.417067,0.5234797,-0.4599308,-0.4695858,-0.5421457,
1,11,89.5286,-1.924726,0.01317568,-2.417002,0.5234758,-0.459996,-0.4695836,-0.5420959,
1,11,89.53693,-1.924762,0.0132183,-2.417,0.5235099,-0.4600129,-0.4695693,-0.5420612,
1,11,89.54461,-1.924733,0.01317181,-2.417025,0.5234698,-0.4599876,-0.4696168,-0.5420802,
1,11,89.55294,-1.924754,0.01319389,-2.417011,0.5234711,-0.4599808,-0.469592,-0.5421062,
1,11,89.55799,-1.924744,0.01321103,-2.416969,0.5234767,-0.4601009,-0.469525,-0.5420568,
1,11,89.56632,-1.924744,0.01320072,-2.41697,0.523489,-0.4601227,-0.4694987,-0.5420492,
1,11,89.57466,-1.924719,0.01313726,-2.417038,0.5234514,-0.4599951,-0.4696029,-0.5421036,
1,11,89.58299,-1.924733,0.01317976,-2.417017,0.523482,-0.4599789,-0.4695893,-0.5420996,
1,11,89.58847,-1.924724,0.01318151,-2.417023,0.5234575,-0.4600374,-0.4695565,-0.542102,
1,11,89.5968,-1.924751,0.01321424,-2.416991,0.5234319,-0.4600756,-0.469557,-0.5420939,
1,11,89.60513,-1.924736,0.01318872,-2.416997,0.5234269,-0.4600579,-0.4695694,-0.542103,
1,11,89.61014,-1.924724,0.01319606,-2.417008,0.5234392,-0.4600583,-0.4695432,-0.5421134,
1,11,89.61847,-1.924718,0.01313978,-2.417042,0.5234753,-0.4599715,-0.4695719,-0.5421274,
1,11,89.62681,-1.924731,0.01315677,-2.417014,0.5235215,-0.4599583,-0.4695916,-0.5420771,
1,11,89.63219,-1.924752,0.01322858,-2.416973,0.5235136,-0.4601075,-0.4694957,-0.542041,
1,11,89.64052,-1.924729,0.01322157,-2.416968,0.5234783,-0.4601625,-0.4694828,-0.5420396,
1,11,89.64811,-1.924733,0.01318415,-2.417008,0.5234405,-0.4600863,-0.4695284,-0.5421013,
1,11,89.65644,-1.92471,0.01313271,-2.417046,0.5234445,-0.4600164,-0.4695698,-0.5421208,
1,11,89.66392,-1.924736,0.01320777,-2.417008,0.5234798,-0.4600452,-0.469558,-0.5420725,
1,11,89.67225,-1.924732,0.01319871,-2.416993,0.5234535,-0.4600711,-0.4695615,-0.5420729,
1,11,89.67767,-1.92476,0.01321797,-2.416984,0.5234748,-0.4601112,-0.4695265,-0.5420488,
1,11,89.686,-1.924756,0.01320329,-2.416986,0.5235041,-0.4601363,-0.4694893,-0.5420312,
1,11,89.69379,-1.924847,0.01316762,-2.41694,0.5235387,-0.4603189,-0.4694372,-0.5418879,
1,11,89.69991,-1.924742,0.01318991,-2.416984,0.5235134,-0.4602798,-0.4694401,-0.541943,
1,11,89.70824,-1.924735,0.01324427,-2.416985,0.523455,-0.4601697,-0.4694981,-0.5420427,
1,11,89.71658,-1.924742,0.01321377,-2.416976,0.5234622,-0.4601746,-0.4694564,-0.5420677,
1,11,89.7242,-1.924744,0.01317165,-2.417021,0.5234617,-0.4601176,-0.4695254,-0.5420567,
1,11,89.73253,-1.924721,0.01317163,-2.417021,0.5234616,-0.4600549,-0.4695663,-0.5420746,
1,11,89.73994,-1.924722,0.01318555,-2.417,0.5234734,-0.4600735,-0.4695358,-0.5420739,
1,11,89.74755,-1.924733,0.01318523,-2.417007,0.5234615,-0.4600558,-0.4695587,-0.5420806,
1,11,89.75588,-1.92471,0.01315679,-2.417033,0.5233988,-0.4599903,-0.4696018,-0.5421594,
1,11,89.76105,-1.92471,0.0131837,-2.417013,0.5234208,-0.460052,-0.469572,-0.5421116,
1,11,89.76939,-1.924744,0.01320149,-2.417016,0.523437,-0.4600512,-0.4695861,-0.5420844,
1,11,89.77691,-1.924746,0.01319191,-2.417018,0.5234481,-0.4600576,-0.4695775,-0.5420757,
1,11,89.78525,-1.924749,0.01321458,-2.416992,0.5234416,-0.4600817,-0.4695759,-0.5420629,
1,11,89.79073,-1.924746,0.01319567,-2.417012,0.5234447,-0.4600931,-0.4695581,-0.5420656,
1,11,89.79906,-1.924775,0.0132114,-2.416991,0.5235405,-0.4601076,-0.4695361,-0.5419799,
1,11,89.8074,-1.924737,0.01313375,-2.417045,0.5234744,-0.4600399,-0.4695583,-0.542082,
1,11,89.8148,-1.924743,0.01321616,-2.416973,0.5234609,-0.4601365,-0.4694735,-0.5420866,
1,11,89.8221,-1.92479,0.01322434,-2.41696,0.5234885,-0.4601601,-0.4694594,-0.542052,
1,11,89.82901,-1.92476,0.0131893,-2.417001,0.5235088,-0.4600983,-0.4694958,-0.5420533,
1,11,89.83735,-1.924764,0.01321694,-2.416971,0.5235273,-0.4601616,-0.4694678,-0.5420058,
1,11,89.84568,-1.924753,0.01323695,-2.416978,0.5234698,-0.4601487,-0.4694977,-0.5420467,
1,11,89.85301,-1.924738,0.01322799,-2.416985,0.523425,-0.4601528,-0.4695086,-0.5420769,
1,11,89.8613,-1.924739,0.01316276,-2.417045,0.5234718,-0.4600635,-0.469551,-0.5420708,
1,11,89.8689,-1.924706,0.01313098,-2.417053,0.5234333,-0.4599659,-0.4696141,-0.542136,
1,11,89.87724,-1.924736,0.01317319,-2.417029,0.5234218,-0.4599513,-0.4696141,-0.5421596,
1,11,89.88351,-1.924747,0.01321833,-2.416984,0.5234509,-0.4600412,-0.4695296,-0.5421286,
1,11,89.89184,-1.924733,0.01320392,-2.416996,0.5234236,-0.4601348,-0.4695143,-0.5420886,
1,11,89.90017,-1.924743,0.01314078,-2.417029,0.523427,-0.4600344,-0.4695848,-0.5421095,
1,11,89.9056,-1.924747,0.01319888,-2.417019,0.5234619,-0.4600493,-0.4695732,-0.5420731,
1,11,89.91393,-1.924736,0.01318398,-2.417019,0.5234658,-0.4600361,-0.4695867,-0.542069,
1,11,89.92133,-1.924766,0.013208,-2.416998,0.5235258,-0.4600593,-0.4695122,-0.5420558,
1,11,89.92966,-1.924734,0.01320323,-2.417001,0.523473,-0.4600531,-0.4695635,-0.5420676,
1,11,89.9371,-1.92473,0.01318621,-2.417015,0.5234563,-0.460035,-0.4695629,-0.5420996,
1,11,89.94482,-1.924722,0.01317506,-2.417007,0.5234624,-0.4600441,-0.4695458,-0.5421008,
1,11,89.95315,-1.924713,0.01313063,-2.417028,0.523457,-0.4599839,-0.4695756,-0.5421313,
1,11,89.95866,-1.924729,0.01318642,-2.416992,0.5234425,-0.4600191,-0.469554,-0.5421342,
1,11,89.96699,-1.924765,0.01323497,-2.416956,0.5234823,-0.4601837,-0.4694739,-0.5420253,
1,11,89.97474,-1.924838,0.01313272,-2.416959,0.5235803,-0.4603148,-0.4694459,-0.5418437,
1,11,89.98307,-1.924741,0.01315679,-2.417031,0.5235143,-0.4601449,-0.4694813,-0.5420211,
1,11,89.98889,-1.924777,0.01319799,-2.416969,0.523483,-0.460069,-0.4695734,-0.5420359,
1,11,89.99722,-1.924816,0.0131572,-2.416961,0.5234987,-0.460202,-0.4695197,-0.5419544,
1,11,90.00497,-1.924737,0.01321028,-2.416982,0.5234587,-0.4601997,-0.4694879,-0.5420225,
1,11,90.01331,-1.924734,0.01326333,-2.416977,0.5234576,-0.4601799,-0.4695033,-0.542027,
1,11,90.01872,-1.924744,0.01321013,-2.416984,0.5234879,-0.4601231,-0.4695001,-0.5420487,
1,11,90.02706,-1.92475,0.01320389,-2.416995,0.5234854,-0.4601203,-0.4695048,-0.5420495,
1,11,90.03489,-1.924745,0.01319495,-2.417015,0.5235007,-0.4600376,-0.4695451,-0.54207,
1,11,90.04322,-1.924731,0.0131851,-2.417013,0.5234528,-0.4599821,-0.4695777,-0.5421351,
1,11,90.04853,-1.924822,0.01315077,-2.416964,0.5234951,-0.4601675,-0.4695438,-0.5419662,
1,11,90.05687,-1.924847,0.01314568,-2.416942,0.5235872,-0.4603608,-0.4694594,-0.5417861,
1,11,90.06252,-1.924675,0.01316155,-2.417033,0.5234662,-0.4601629,-0.4695116,-0.5420259,
1,11,90.07085,-1.924726,0.01323417,-2.417001,0.5234708,-0.4600615,-0.4695469,-0.5420771,
1,11,90.07859,-1.924743,0.01319825,-2.417011,0.5234812,-0.4600537,-0.469553,-0.5420683,
1,11,90.08693,-1.924698,0.01310548,-2.417047,0.523477,-0.4599737,-0.4695834,-0.542114,
1,11,90.09448,-1.924742,0.01322892,-2.416988,0.5234938,-0.4599632,-0.469573,-0.5421156,
1,11,90.10192,-1.924826,0.01321805,-2.416943,0.5234962,-0.4602687,-0.4694993,-0.5419179,
1,11,90.11025,-1.924875,0.0131703,-2.416912,0.5235353,-0.4604197,-0.4694109,-0.5418283,
1,11,90.11858,-1.92472,0.01317432,-2.417042,0.5234767,-0.4600317,-0.4695551,-0.5420895,
1,11,90.12352,-1.924712,0.013187,-2.417042,0.5234677,-0.4599787,-0.4695802,-0.5421214,
1,11,90.13186,-1.924725,0.01318439,-2.417032,0.5234935,-0.4599819,-0.4695777,-0.542096,
1,11,90.13971,-1.924722,0.01316787,-2.417013,0.5234835,-0.4600492,-0.4695521,-0.5420706,
1,11,90.14804,-1.924738,0.01319527,-2.417017,0.5234781,-0.4600357,-0.4695726,-0.5420697,
1,11,90.15337,-1.92473,0.01319344,-2.417008,0.5234759,-0.4600768,-0.4695641,-0.5420443,
1,11,90.16171,-1.924729,0.01321009,-2.417001,0.5234383,-0.460094,-0.4695554,-0.5420735,
1,11,90.16978,-1.924701,0.01311817,-2.417065,0.5234474,-0.4599382,-0.469621,-0.5421401,
1,11,90.17811,-1.924754,0.01317218,-2.417005,0.5234671,-0.4599596,-0.4696027,-0.5421187,
1,11,90.18307,-1.924762,0.01322499,-2.416957,0.5234536,-0.4602299,-0.4694678,-0.5420192,
1,11,90.19141,-1.924747,0.01318594,-2.416987,0.5234319,-0.4601926,-0.4694932,-0.5420499,
1,11,90.19937,-1.92474,0.013174,-2.41701,0.5234849,-0.4600478,-0.469566,-0.5420584,
1,11,90.20771,-1.924725,0.01317802,-2.417014,0.5234014,-0.4600425,-0.4695916,-0.5421214,
1,11,90.21553,-1.924713,0.01315422,-2.417046,0.5234224,-0.4600094,-0.4695843,-0.5421357,
1,11,90.22377,-1.924736,0.01319278,-2.417006,0.5234128,-0.4600408,-0.4695857,-0.5421171,
1,11,90.2313,-1.924795,0.01317753,-2.416981,0.5234215,-0.4600842,-0.469607,-0.5420533,
1,11,90.23964,-1.924786,0.01312384,-2.416967,0.5234742,-0.4602369,-0.4695067,-0.5419596,
1,11,90.24568,-1.924725,0.01322944,-2.416998,0.5234642,-0.4601264,-0.4695298,-0.5420431,
1,11,90.25402,-1.924715,0.01316172,-2.417022,0.5234172,-0.4600624,-0.4695489,-0.5421262,
1,11,90.26166,-1.92476,0.01316164,-2.417008,0.5234677,-0.4600513,-0.4695692,-0.5420693,
1,11,90.26999,-1.924747,0.01319962,-2.416979,0.5234607,-0.4601366,-0.4695076,-0.5420572,
1,11,90.27753,-1.924726,0.01317555,-2.417032,0.5234263,-0.4600254,-0.4695821,-0.5421202,
1,11,90.28522,-1.924726,0.0131662,-2.417008,0.523423,-0.460053,-0.4695791,-0.5421026,
1,11,90.29355,-1.92472,0.01317519,-2.416999,0.5234403,-0.4600964,-0.469542,-0.5420811,
1,11,90.29893,-1.924726,0.01315639,-2.417016,0.5234171,-0.4600744,-0.4695837,-0.542086,
1,11,90.30727,-1.924748,0.01318935,-2.416988,0.5234484,-0.4601129,-0.46954,-0.542061,
1,11,90.31561,-1.92479,0.01325146,-2.416984,0.5234908,-0.4601691,-0.4695097,-0.5419986,
1,11,90.32075,-1.924735,0.01323302,-2.416984,0.5234723,-0.4601901,-0.4694814,-0.5420231,
1,11,90.32908,-1.92472,0.01314768,-2.417032,0.5234861,-0.4600739,-0.4695441,-0.5420542,
1,11,90.33688,-1.924755,0.01320266,-2.416992,0.5235004,-0.460103,-0.4695395,-0.5420197,
1,11,90.34521,-1.924717,0.01318837,-2.416991,0.5234233,-0.4601254,-0.4695404,-0.5420743,
1,11,90.35127,-1.924742,0.01320303,-2.416991,0.5234298,-0.4601108,-0.4695375,-0.542083,
1,11,90.3596,-1.924761,0.01319106,-2.417024,0.523445,-0.4600448,-0.4695936,-0.5420756,
1,11,90.36697,-1.92477,0.01309385,-2.417015,0.523443,-0.4601793,-0.4695553,-0.5419965,
1,11,90.37531,-1.924763,0.01316662,-2.417006,0.5234782,-0.4601353,-0.4695684,-0.5419886,
1,11,90.38313,-1.924716,0.01318422,-2.41702,0.5233985,-0.4600285,-0.4695974,-0.5421311,
1,11,90.39144,-1.924814,0.01313844,-2.416983,0.5234591,-0.4602169,-0.4695298,-0.5419712,
1,11,90.39977,-1.924773,0.01318293,-2.416967,0.5235245,-0.4602643,-0.4694725,-0.5419175,
1,11,90.40753,-1.924745,0.01325236,-2.416988,0.52351,-0.4601737,-0.469487,-0.5419959,
1,11,90.41587,-1.92475,0.01320056,-2.416979,0.5234742,-0.4602271,-0.4694622,-0.5420066,
1,11,90.42307,-1.924795,0.01319173,-2.416995,0.5234915,-0.4601994,-0.4695086,-0.5419732,
1,11,90.4314,-1.924757,0.01319277,-2.416998,0.5234755,-0.4601901,-0.4695081,-0.541997,
1,11,90.43925,-1.924763,0.01321935,-2.416964,0.5234549,-0.460222,-0.4694731,-0.54202,
1,11,90.44685,-1.92476,0.013224,-2.417002,0.5234658,-0.4601994,-0.469494,-0.5420105,
1,11,90.45491,-1.924735,0.0131645,-2.417003,0.52346,-0.4602066,-0.4694904,-0.5420133,
1,11,90.46325,-1.92475,0.01322067,-2.416985,0.5234543,-0.4601505,-0.4695234,-0.5420378,
1,11,90.47068,-1.924724,0.01314074,-2.417032,0.5234526,-0.4600449,-0.4695673,-0.542091,
1,11,90.4785,-1.924742,0.01318513,-2.417019,0.5234447,-0.460059,-0.4695803,-0.5420754,
1,11,90.48683,-1.92473,0.0131996,-2.416977,0.5234338,-0.4601642,-0.4695122,-0.5420556,
1,11,90.49273,-1.924833,0.01312282,-2.416971,0.523527,-0.4602821,-0.4694851,-0.5418888,
1,11,90.50106,-1.924794,0.01308066,-2.417014,0.5235438,-0.4602451,-0.4694952,-0.5418954,
1,11,90.50937,-1.924722,0.01323137,-2.417001,0.5234612,-0.4600892,-0.4695327,-0.542075,
1,11,90.5177,-1.924773,0.01323996,-2.416971,0.5234796,-0.4601212,-0.4695242,-0.5420375,
1,11,90.52356,-1.924712,0.01312489,-2.41703,0.5234712,-0.4600397,-0.4695392,-0.5421017,
1,11,90.53189,-1.924734,0.01317744,-2.417024,0.5234252,-0.4599714,-0.4695638,-0.5421829,
1,11,90.54023,-1.924742,0.01321694,-2.416976,0.5234351,-0.4602052,-0.4694788,-0.5420485,
1,11,90.54581,-1.924779,0.01323108,-2.416965,0.5234982,-0.4602259,-0.4694481,-0.5419967,
1,11,90.5541,-1.924783,0.01322763,-2.416966,0.5235148,-0.4602799,-0.4693919,-0.5419834,
1,11,90.56243,-1.924737,0.01312934,-2.417037,0.5235031,-0.4601314,-0.4695035,-0.5420241,
1,11,90.57077,-1.924745,0.0131873,-2.416994,0.5235018,-0.4600839,-0.4695121,-0.5420583,
1,11,90.5791,-1.924741,0.0131851,-2.417008,0.5235036,-0.4600275,-0.469541,-0.5420793,
1,11,90.58743,-1.924761,0.01321177,-2.416973,0.5234739,-0.4601659,-0.4694872,-0.5420371,
1,11,90.59577,-1.924754,0.01321121,-2.416956,0.5234998,-0.460247,-0.4694234,-0.5419984,
1,11,90.60111,-1.924805,0.01319713,-2.416953,0.5234838,-0.4602924,-0.4694647,-0.5419397,
1,11,90.60944,-1.92481,0.01310581,-2.417,0.5235246,-0.4603209,-0.4694792,-0.5418634,
1,11,90.61563,-1.924732,0.01310181,-2.417048,0.5234796,-0.460115,-0.4695195,-0.542047,
1,11,90.62397,-1.924743,0.0131472,-2.417044,0.5233699,-0.4599573,-0.4696522,-0.5421716,
1,11,90.62975,-1.924778,0.01320627,-2.41698,0.5234966,-0.4602165,-0.4694835,-0.5419754,
1,11,90.63748,-1.924737,0.01322984,-2.416959,0.5234297,-0.460218,-0.4694867,-0.5420361,
1,11,90.64581,-1.92473,0.01318104,-2.417009,0.523412,-0.4601301,-0.4695396,-0.5420818,
1,11,90.65415,-1.92472,0.01315654,-2.417027,0.5234205,-0.4600831,-0.4695295,-0.5421224,
1,11,90.66245,-1.924735,0.01319079,-2.416994,0.5234111,-0.460145,-0.4695081,-0.5420973,
1,11,90.67078,-1.924737,0.01314854,-2.417032,0.5234416,-0.4600389,-0.4695629,-0.5421106,
1,11,90.67873,-1.924755,0.01317666,-2.417011,0.5234879,-0.4600615,-0.4695247,-0.5420797,
1,11,90.68706,-1.924712,0.01321213,-2.416941,0.52344,-0.4601065,-0.4694634,-0.5421408,
1,11,90.69535,-1.924776,0.01322587,-2.416943,0.5234959,-0.4602479,-0.4694053,-0.5420172,
1,11,90.7034,-1.924754,0.01317281,-2.417032,0.523473,-0.4601603,-0.4694899,-0.5420406,
1,11,90.71173,-1.924731,0.01317532,-2.417034,0.5234692,-0.4600163,-0.469578,-0.5420901,
1,11,90.71929,-1.924728,0.01317642,-2.417011,0.5234993,-0.4600628,-0.4695405,-0.5420539,
1,11,90.72726,-1.924755,0.01319441,-2.416996,0.523482,-0.4600858,-0.4695237,-0.5420657,
1,11,90.73559,-1.924726,0.01315577,-2.417043,0.5234684,-0.460035,-0.4695631,-0.5420879,
1,11,90.74057,-1.924743,0.01320057,-2.417006,0.5234586,-0.4600127,-0.4695701,-0.5421101,
1,11,90.7489,-1.924806,0.01319517,-2.416943,0.5234339,-0.4602054,-0.4694952,-0.5420353,
1,11,90.754,-1.924752,0.0131297,-2.417038,0.523492,-0.4601687,-0.4695194,-0.5419894,
1,11,90.76233,-1.924711,0.01316255,-2.417045,0.5234637,-0.4600431,-0.4695708,-0.5420787,
1,11,90.77065,-1.924742,0.01319613,-2.416998,0.5234269,-0.4601221,-0.469503,-0.5421059,
1,11,90.77898,-1.924732,0.01315054,-2.417015,0.5234238,-0.4601011,-0.469535,-0.542099,
1,11,90.78732,-1.924795,0.01318415,-2.416972,0.52346,-0.4601871,-0.4695402,-0.5419867,
1,11,90.79311,-1.924742,0.01315681,-2.417,0.523492,-0.4601878,-0.4694932,-0.5419959,
1,11,90.80145,-1.924703,0.01319266,-2.417006,0.5234419,-0.4601265,-0.4695091,-0.5420824,
1,11,90.80978,-1.92472,0.0132167,-2.416995,0.5234084,-0.4600559,-0.4695466,-0.5421423,
1,11,90.81812,-1.924757,0.01319222,-2.41698,0.5234762,-0.4601676,-0.4694731,-0.5420456,
1,11,90.8263,-1.924844,0.01310347,-2.41694,0.5235544,-0.4603259,-0.469438,-0.5418661,
1,11,90.83459,-1.924781,0.01308106,-2.417031,0.5235665,-0.460198,-0.4694856,-0.5419219,
1,11,90.841,-1.924691,0.01319844,-2.417011,0.5234373,-0.4600105,-0.4695669,-0.5421354,
1,11,90.84933,-1.924683,0.01321065,-2.417019,0.5234329,-0.4600041,-0.4695533,-0.5421568,
1,11,90.85548,-1.924699,0.01313084,-2.41702,0.5234193,-0.4599592,-0.4695592,-0.5422029,
1,11,90.86382,-1.92476,0.01314336,-2.417,0.5234443,-0.4600277,-0.4695709,-0.5421106,
1,11,90.87134,-1.924741,0.01317903,-2.416999,0.5234645,-0.4601792,-0.4695264,-0.542001,
1,11,90.87967,-1.924729,0.01325289,-2.416978,0.5234513,-0.4601236,-0.4695002,-0.5420836,
1,11,90.88702,-1.924721,0.01323946,-2.416987,0.5234339,-0.4601033,-0.4695108,-0.5421085,
1,11,90.89477,-1.924747,0.01319011,-2.417015,0.5234371,-0.4600215,-0.4695768,-0.5421176,
1,11,90.90311,-1.924758,0.01325477,-2.416968,0.5234976,-0.460137,-0.4694723,-0.5420517,
1,11,90.91122,-1.924736,0.01318157,-2.416986,0.5234501,-0.4601322,-0.4695172,-0.5420627,
1,11,90.91908,-1.924698,0.01312165,-2.417064,0.5234472,-0.4599135,-0.4696001,-0.5421793,
1,11,90.92741,-1.924716,0.01319265,-2.417006,0.5234793,-0.4600116,-0.4695378,-0.542119,
1,11,90.93495,-1.924712,0.01313112,-2.41703,0.5234068,-0.4600211,-0.4695539,-0.542167,
1,11,90.94239,-1.924718,0.01314076,-2.417055,0.5234309,-0.4599204,-0.469614,-0.5421772,
1,11,90.95047,-1.92475,0.01322231,-2.416993,0.5234654,-0.4600165,-0.469539,-0.5421274,
1,11,90.9588,-1.924838,0.01318979,-2.416926,0.5235385,-0.4603587,-0.4694172,-0.5418717,
1,11,90.96503,-1.924771,0.01320393,-2.416987,0.5235187,-0.4603353,-0.4694382,-0.5418924,
1,11,90.97337,-1.924736,0.01321483,-2.41701,0.5234684,-0.4601643,-0.4695023,-0.5420307,
1,11,90.97895,-1.924749,0.01321258,-2.417005,0.523468,-0.4601399,-0.4695092,-0.542046,
1,11,90.98729,-1.924774,0.01322677,-2.416992,0.5234672,-0.4601589,-0.4694896,-0.5420475,
1,11,90.99406,-1.924763,0.01318701,-2.417007,0.5234945,-0.4601029,-0.4695059,-0.5420545,
1,11,91.00239,-1.924761,0.01320193,-2.417009,0.5234919,-0.4601184,-0.4695086,-0.5420417,
1,11,91.01073,-1.924709,0.01314422,-2.417051,0.5234216,-0.4600396,-0.4695505,-0.5421401,
1,11,91.019,-1.924739,0.01316293,-2.417014,0.5234613,-0.4600633,-0.4695427,-0.5420883,
1,11,91.02711,-1.924719,0.01316621,-2.417002,0.5234189,-0.4601053,-0.4695314,-0.5421034,
1,11,91.03544,-1.924764,0.0132528,-2.416987,0.5234502,-0.4601812,-0.4695285,-0.5420113,
1,11,91.04372,-1.924735,0.01317552,-2.417016,0.5233975,-0.460112,-0.4695486,-0.5421035,
1,11,91.05161,-1.924717,0.01315502,-2.417029,0.5233839,-0.4600072,-0.469597,-0.5421636,
1,11,91.05994,-1.924754,0.01320147,-2.416989,0.5235072,-0.4600859,-0.4695162,-0.5420477,
1,11,91.06816,-1.924742,0.01319968,-2.417007,0.5235107,-0.4601163,-0.4695129,-0.5420214,
1,11,91.07648,-1.924803,0.01316258,-2.416985,0.5234848,-0.4601295,-0.4695557,-0.5419981,
1,11,91.08481,-1.924824,0.01304698,-2.417001,0.5235435,-0.4603125,-0.469497,-0.5418369,
1,11,91.09314,-1.92473,0.01322344,-2.417015,0.5234908,-0.4601359,-0.4695244,-0.542014,
1,11,91.09959,-1.924705,0.01323699,-2.417001,0.5234268,-0.460136,-0.4695121,-0.5420865,
1,11,91.10793,-1.924758,0.01321636,-2.417005,0.5234145,-0.4601272,-0.4695397,-0.5420818,
1,11,91.11311,-1.924784,0.01315749,-2.417001,0.5234193,-0.4601209,-0.4695772,-0.5420501,
1,11,91.12145,-1.924835,0.01314707,-2.416959,0.5234703,-0.4602629,-0.4695144,-0.5419347,
1,11,91.12978,-1.924748,0.01318896,-2.416964,0.5234667,-0.4603429,-0.4694361,-0.541938,
1,11,91.13582,-1.924772,0.01313846,-2.417028,0.5234827,-0.4602714,-0.4694841,-0.5419418,
1,11,91.14415,-1.924791,0.01311889,-2.417001,0.5234574,-0.4602652,-0.4695001,-0.5419576,
1,11,91.15041,-1.924773,0.01323644,-2.416978,0.5234756,-0.4602782,-0.4694661,-0.5419583,
1,11,91.15874,-1.924718,0.01322298,-2.417003,0.5233843,-0.4601851,-0.4694963,-0.5420995,
1,11,91.16675,-1.924768,0.01318236,-2.417021,0.523456,-0.4600928,-0.4695334,-0.5420763,
1,11,91.1746,-1.924767,0.01318749,-2.416999,0.5234824,-0.4601376,-0.4695041,-0.5420382,
1,11,91.18293,-1.924745,0.01318998,-2.416996,0.5234419,-0.46012,-0.4695107,-0.5420866,
1,11,91.1888,-1.924732,0.01313593,-2.417039,0.5234528,-0.4600196,-0.4695699,-0.54211,
1,11,91.19714,-1.924736,0.01318275,-2.417007,0.5234433,-0.4600216,-0.469584,-0.5421053,
1,11,91.20547,-1.924718,0.01313807,-2.417055,0.5234268,-0.4599743,-0.4695822,-0.5421629,
1,11,91.21381,-1.924704,0.01313111,-2.417047,0.523429,-0.4599236,-0.4696057,-0.5421834,
1,11,91.22214,-1.92478,0.0132499,-2.416978,0.5234417,-0.4601586,-0.4694828,-0.5420783,
1,11,91.2284,-1.924745,0.0131851,-2.417007,0.5233909,-0.4601258,-0.4695437,-0.5421023,
1,11,91.23673,-1.924703,0.01309548,-2.417064,0.5234245,-0.4600301,-0.4695763,-0.5421228,
1,11,91.24273,-1.924714,0.01313465,-2.417043,0.5234272,-0.4599197,-0.469602,-0.5421917,
1,11,91.25106,-1.924714,0.01316166,-2.417028,0.5234433,-0.4599428,-0.4695871,-0.5421695,
1,11,91.25939,-1.924801,0.01308317,-2.416991,0.5235004,-0.4601647,-0.4695265,-0.5419785,
1,11,91.26768,-1.924742,0.0132005,-2.416999,0.5235061,-0.4602056,-0.4694963,-0.5419645,
1,11,91.27535,-1.924688,0.01323355,-2.416991,0.5234429,-0.460112,-0.4694953,-0.5421059,
1,11,91.28349,-1.924721,0.01316988,-2.417027,0.523468,-0.4600049,-0.4695337,-0.5421392,
1,11,91.29166,-1.924718,0.01315142,-2.417018,0.5234077,-0.4600706,-0.4695526,-0.5421253,
1,11,91.3,-1.924736,0.01319306,-2.416998,0.5234188,-0.4601007,-0.4695401,-0.5420998,
1,11,91.30825,-1.924734,0.01318265,-2.417009,0.5234223,-0.4600968,-0.469546,-0.5420948,
1,11,91.31658,-1.924762,0.013136,-2.417003,0.5234503,-0.4600359,-0.469573,-0.542096,
1,11,91.32184,-1.9248,0.01316672,-2.416983,0.5235386,-0.460203,-0.4695084,-0.5419248,
1,11,91.33017,-1.924776,0.01320271,-2.416962,0.5235018,-0.4602392,-0.4694594,-0.541972,
1,11,91.33588,-1.924709,0.01317848,-2.417024,0.523482,-0.4599626,-0.4695612,-0.5421378,
1,11,91.34422,-1.924712,0.01319164,-2.41702,0.5234278,-0.4599845,-0.469575,-0.5421595,
1,11,91.34976,-1.924718,0.01318609,-2.417001,0.5234075,-0.4600868,-0.4695283,-0.5421329,
1,11,91.35639,-1.924694,0.01315955,-2.417022,0.5233715,-0.460063,-0.4695425,-0.5421754,
1,11,91.36472,-1.924713,0.0131599,-2.417038,0.523399,-0.4599891,-0.4695965,-0.5421648,
1,11,91.37019,-1.924733,0.01316922,-2.417022,0.523438,-0.4599499,-0.4695936,-0.5421629,
1,11,91.37852,-1.924735,0.01318816,-2.417004,0.5234489,-0.4599866,-0.4695778,-0.5421348,
