stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,72.71107,-1.942577,0.009599221,-2.287,0.5234667,-0.4601269,-0.4695867,-0.5419909,
1,11,72.7194,-1.942582,0.009613365,-2.287003,0.5235366,-0.4602269,-0.4695375,-0.5418813,
1,11,72.7246,-1.942541,0.009679639,-2.286996,0.5235229,-0.460187,-0.4695016,-0.5419595,
1,11,72.73294,-1.942495,0.009619207,-2.287033,0.523443,-0.460136,-0.4695055,-0.5420765,
1,11,72.73833,-1.942521,0.009581028,-2.287066,0.5234568,-0.4600791,-0.4695405,-0.5420811,
1,11,72.74667,-1.942535,0.0095556,-2.287036,0.5234351,-0.4600341,-0.4695692,-0.5421153,
1,11,72.755,-1.942533,0.009566624,-2.287024,0.523436,-0.460049,-0.4695818,-0.542091,
1,11,72.76026,-1.942542,0.009641132,-2.287008,0.5234706,-0.460136,-0.4695132,-0.5420432,
1,11,72.76859,-1.942542,0.009597482,-2.287015,0.5234716,-0.4600608,-0.4695605,-0.542065,
1,11,72.77628,-1.942601,0.009653352,-2.286967,0.5234913,-0.4601464,-0.4695436,-0.5419881,
1,11,72.78461,-1.942559,0.00956554,-2.287015,0.5235164,-0.4602629,-0.4694934,-0.5419084,
1,11,72.79259,-1.942514,0.009644085,-2.287021,0.5234339,-0.4601806,-0.4694965,-0.5420552,
1,11,72.80021,-1.942531,0.009550104,-2.287052,0.5234734,-0.4599583,-0.4696007,-0.5421154,
1,11,72.80854,-1.942532,0.009533363,-2.287034,0.5234407,-0.4599867,-0.4695859,-0.5421358,
1,11,72.81392,-1.942538,0.009591777,-2.287009,0.523468,-0.4600525,-0.4695551,-0.5420802,
1,11,72.82225,-1.94255,0.009628121,-2.286999,0.5234498,-0.46012,-0.4695009,-0.5420876,
1,11,72.82977,-1.942552,0.009633797,-2.286993,0.5234439,-0.4601436,-0.4694898,-0.5420828,
1,11,72.83767,-1.942551,0.009599956,-2.287032,0.5234542,-0.4600942,-0.4695614,-0.5420527,
1,11,72.846,-1.94254,0.009563221,-2.287041,0.5234302,-0.4600671,-0.4695662,-0.5420947,
1,11,72.85133,-1.942588,0.009652812,-2.286988,0.523472,-0.4600818,-0.4695247,-0.5420778,
1,11,72.85966,-1.942577,0.009545097,-2.287026,0.5234914,-0.4601693,-0.469528,-0.541982,
1,11,72.868,-1.942551,0.009605887,-2.287032,0.5235043,-0.4601105,-0.4695504,-0.5419999,
1,11,72.87322,-1.942517,0.009626953,-2.287008,0.5234164,-0.4600579,-0.4695649,-0.542117,
1,11,72.88155,-1.942585,0.009654216,-2.286988,0.5234767,-0.4601016,-0.4695492,-0.5420353,
1,11,72.88989,-1.942538,0.009653728,-2.286981,0.5234449,-0.4601687,-0.4695157,-0.5420381,
1,11,72.89487,-1.942553,0.009583585,-2.287034,0.5234945,-0.4600258,-0.4695779,-0.5420576,
1,11,72.90321,-1.942522,0.009563366,-2.287034,0.5234447,-0.4600639,-0.4695632,-0.542086,
1,11,72.91154,-1.942532,0.009536749,-2.287044,0.5234292,-0.4600527,-0.4695837,-0.5420928,
1,11,72.91919,-1.942568,0.00966403,-2.286984,0.523508,-0.4601385,-0.469519,-0.5419999,
1,11,72.92732,-1.942534,0.009645208,-2.287008,0.5234589,-0.4601654,-0.4694876,-0.5420517,
1,11,72.93523,-1.94255,0.009652922,-2.286999,0.5234941,-0.4601504,-0.4694706,-0.5420451,
1,11,72.94308,-1.942591,0.009519557,-2.287007,0.5235112,-0.4602416,-0.4694964,-0.5419288,
1,11,72.95141,-1.942556,0.009691276,-2.286999,0.5235544,-0.4602048,-0.4694967,-0.5419182,
1,11,72.9592,-1.94254,0.009660481,-2.286991,0.5234823,-0.4601143,-0.4695379,-0.5420289,
1,11,72.96754,-1.942569,0.009655095,-2.286986,0.5235018,-0.4601676,-0.469488,-0.542008,
1,11,72.97339,-1.942529,0.009582628,-2.287045,0.5234441,-0.4601321,-0.4695129,-0.5420724,
1,11,72.98172,-1.942566,0.009609875,-2.287025,0.52346,-0.4600517,-0.4695582,-0.5420859,
1,11,72.99005,-1.942572,0.00962686,-2.286995,0.5235029,-0.4600828,-0.4695227,-0.5420488,
1,11,72.99599,-1.942565,0.00962978,-2.28701,0.5234858,-0.4601378,-0.4694819,-0.5420541,
1,11,73.00432,-1.942555,0.009639244,-2.287018,0.52353,-0.4601365,-0.4694952,-0.5420009,
1,11,73.01196,-1.942537,0.009525025,-2.287085,0.5234867,-0.4599568,-0.4695909,-0.5421124,
1,11,73.01963,-1.942613,0.009586506,-2.286987,0.5234256,-0.4600614,-0.4695678,-0.5421026,
1,11,73.02796,-1.942567,0.009567935,-2.287002,0.5234624,-0.4602358,-0.4695062,-0.5419724,
1,11,73.03532,-1.942541,0.009643672,-2.286998,0.5234989,-0.4601476,-0.4694763,-0.5420379,
1,11,73.04333,-1.942552,0.009595273,-2.28703,0.5234802,-0.460038,-0.4695314,-0.5421013,
1,11,73.05158,-1.942566,0.009602032,-2.28702,0.5234995,-0.4600462,-0.4695148,-0.5420901,
1,11,73.05932,-1.942549,0.009610134,-2.287015,0.5234653,-0.4600453,-0.4695751,-0.5420717,
1,11,73.06765,-1.942609,0.009605629,-2.286985,0.5234981,-0.4601081,-0.4695595,-0.5420002,
1,11,73.07526,-1.94263,0.009588237,-2.286963,0.5235225,-0.4602372,-0.4695077,-0.5419118,
1,11,73.0836,-1.942534,0.009681086,-2.287,0.5235348,-0.4601616,-0.4694966,-0.5419738,
1,11,73.08898,-1.942523,0.009632896,-2.287,0.5235122,-0.4601207,-0.4695156,-0.5420139,
1,11,73.09731,-1.942583,0.009552711,-2.286986,0.5235165,-0.4602558,-0.4694768,-0.5419286,
1,11,73.10564,-1.942549,0.009615026,-2.287014,0.5235209,-0.4601886,-0.4695082,-0.5419542,
1,11,73.1132,-1.942524,0.009629888,-2.287013,0.5234262,-0.4600968,-0.4695646,-0.5420748,
1,11,73.12139,-1.942559,0.009615123,-2.287017,0.5234923,-0.4600266,-0.4695941,-0.5420451,
1,11,73.12972,-1.942555,0.009640151,-2.286985,0.5234759,-0.4601419,-0.469523,-0.5420246,
1,11,73.13746,-1.94254,0.009587658,-2.287027,0.523491,-0.4600785,-0.4695422,-0.542047,
1,11,73.1458,-1.942569,0.009614395,-2.287014,0.5235399,-0.4600407,-0.469561,-0.5420157,
1,11,73.15132,-1.942599,0.009679015,-2.286977,0.5235298,-0.4601723,-0.4694768,-0.5419867,
1,11,73.15965,-1.942542,0.009546446,-2.287066,0.5234877,-0.4600288,-0.4695972,-0.5420449,
1,11,73.16539,-1.942538,0.009549857,-2.287054,0.52349,-0.4599789,-0.4696049,-0.5420783,
1,11,73.17373,-1.942554,0.009649598,-2.286982,0.5234515,-0.4601541,-0.4695149,-0.5420448,
1,11,73.18206,-1.942542,0.009683861,-2.286974,0.5234806,-0.4601962,-0.4694703,-0.5420197,
1,11,73.1884,-1.94255,0.009678984,-2.287,0.5234948,-0.4602354,-0.4694433,-0.541996,
1,11,73.19674,-1.94255,0.009664185,-2.286994,0.5235001,-0.4601998,-0.4694625,-0.5420045,
1,11,73.20507,-1.942548,0.009639904,-2.286989,0.5234741,-0.4601775,-0.4694895,-0.5420251,
1,11,73.21297,-1.942541,0.0095667,-2.287029,0.5234698,-0.4600592,-0.4695737,-0.5420567,
1,11,73.2207,-1.942554,0.009629974,-2.286991,0.5234759,-0.4601219,-0.4695392,-0.5420276,
1,11,73.22865,-1.942565,0.009681172,-2.286987,0.5234932,-0.4601722,-0.4694789,-0.5420204,
1,11,73.23698,-1.942583,0.009638298,-2.286952,0.5234555,-0.4602238,-0.4694963,-0.5419979,
1,11,73.24428,-1.942614,0.00965427,-2.286979,0.5235712,-0.4603169,-0.4694355,-0.5418597,
1,11,73.25261,-1.942496,0.009530113,-2.287052,0.5234339,-0.4600281,-0.469591,-0.5421029,
1,11,73.25833,-1.942521,0.009548813,-2.287029,0.5234282,-0.4599955,-0.4696034,-0.5421252,
1,11,73.26666,-1.942557,0.009650471,-2.286989,0.5234915,-0.4601703,-0.469507,-0.5419992,
1,11,73.27194,-1.942559,0.009636315,-2.287011,0.5235044,-0.4601375,-0.4695142,-0.5420084,
1,11,73.28027,-1.942525,0.009523933,-2.287056,0.5234825,-0.4599677,-0.4695957,-0.5421031,
1,11,73.28861,-1.942522,0.009544897,-2.287047,0.5234479,-0.459998,-0.4696051,-0.5421026,
1,11,73.29372,-1.942554,0.009609047,-2.287002,0.5234562,-0.4600791,-0.469568,-0.5420579,
1,11,73.30206,-1.942534,0.009527835,-2.287037,0.5234507,-0.4600519,-0.4695452,-0.542106,
1,11,73.30962,-1.942549,0.009575993,-2.287018,0.523445,-0.4600381,-0.4695587,-0.5421115,
1,11,73.31796,-1.942585,0.009678061,-2.286958,0.5234839,-0.4601975,-0.4694381,-0.5420432,
1,11,73.32574,-1.942544,0.009610455,-2.287029,0.5234832,-0.4601026,-0.46952,-0.5420536,
1,11,73.33348,-1.942549,0.009511713,-2.287059,0.5234959,-0.4599642,-0.4695627,-0.5421216,
1,11,73.34142,-1.942564,0.009607939,-2.286993,0.5234719,-0.4600666,-0.4695219,-0.5420933,
1,11,73.34945,-1.942566,0.009669973,-2.286976,0.5234935,-0.4601099,-0.4695333,-0.5420257,
1,11,73.35778,-1.942528,0.009526084,-2.287062,0.5235054,-0.4600027,-0.4695591,-0.5420828,
1,11,73.36557,-1.942544,0.009489708,-2.287071,0.5234837,-0.4599198,-0.4696184,-0.5421228,
1,11,73.37136,-1.942544,0.009530304,-2.287044,0.523496,-0.4599879,-0.4695588,-0.5421047,
1,11,73.37969,-1.942551,0.009626118,-2.287003,0.5235012,-0.4600663,-0.4695628,-0.5420299,
1,11,73.38802,-1.942537,0.009624721,-2.28697,0.5234686,-0.4601133,-0.4695372,-0.5420436,
1,11,73.39344,-1.942546,0.009568335,-2.28703,0.5234429,-0.4601076,-0.4695182,-0.5420897,
1,11,73.40177,-1.942565,0.009613599,-2.28697,0.523469,-0.4601562,-0.4695264,-0.5420161,
1,11,73.40925,-1.942594,0.009601716,-2.286972,0.5235191,-0.4602446,-0.4694872,-0.5419267,
1,11,73.41759,-1.942599,0.009634605,-2.286976,0.5235766,-0.4603048,-0.4694563,-0.5418468,
1,11,73.42274,-1.942548,0.009604645,-2.286996,0.5235214,-0.4602729,-0.469463,-0.5419214,
1,11,73.43107,-1.942531,0.009684068,-2.286975,0.5234599,-0.4601768,-0.4695173,-0.5420153,
1,11,73.43687,-1.942547,0.009666683,-2.286978,0.5234734,-0.4601598,-0.469505,-0.5420274,
1,11,73.44521,-1.942574,0.009593222,-2.287039,0.5234847,-0.4600595,-0.4695681,-0.542047,
1,11,73.45081,-1.942567,0.00960082,-2.287024,0.5234901,-0.4600607,-0.4695687,-0.5420402,
1,11,73.45914,-1.942559,0.009677251,-2.286989,0.523536,-0.4601737,-0.4694914,-0.5419668,
1,11,73.46593,-1.942561,0.00969882,-2.286969,0.5235244,-0.4601992,-0.4694888,-0.5419587,
1,11,73.47427,-1.942594,0.009522082,-2.287032,0.5235392,-0.4601938,-0.4695514,-0.5418947,
1,11,73.4799,-1.942552,0.009599125,-2.287031,0.5235545,-0.460078,-0.4695663,-0.5419654,
1,11,73.48823,-1.942557,0.00957428,-2.287006,0.5234616,-0.4601279,-0.469557,-0.5420208,
1,11,73.49445,-1.942575,0.009643454,-2.286989,0.5235159,-0.4602123,-0.4694702,-0.5419719,
1,11,73.50279,-1.94254,0.009636343,-2.286999,0.5234751,-0.4601277,-0.4695198,-0.5420402,
1,11,73.5078,-1.942536,0.009578746,-2.287026,0.5234734,-0.4600735,-0.4695417,-0.5420688,
1,11,73.51614,-1.942527,0.009573198,-2.287028,0.523425,-0.460055,-0.4695689,-0.5421078,
1,11,73.52403,-1.942575,0.009645026,-2.28701,0.5234987,-0.4600686,-0.469535,-0.5420544,
1,11,73.532,-1.942569,0.009644911,-2.286995,0.523517,-0.4600662,-0.4695358,-0.542038,
1,11,73.54033,-1.942553,0.009630644,-2.286993,0.5234859,-0.4601102,-0.4695314,-0.5420345,
1,11,73.54603,-1.942538,0.00959814,-2.287025,0.5234826,-0.4600915,-0.4695421,-0.5420443,
1,11,73.55436,-1.942551,0.009613042,-2.286993,0.523515,-0.4601129,-0.469507,-0.5420253,
1,11,73.55963,-1.942549,0.009660708,-2.286973,0.523501,-0.4601968,-0.4694511,-0.542016,
1,11,73.56796,-1.942516,0.009617074,-2.286991,0.5234585,-0.4601876,-0.4695027,-0.5420201,
1,11,73.57308,-1.94253,0.009584228,-2.287016,0.5234755,-0.4600723,-0.4695601,-0.5420519,
1,11,73.58141,-1.942547,0.00958889,-2.287015,0.5234842,-0.4600394,-0.4695681,-0.5420645,
1,11,73.58899,-1.942583,0.009661376,-2.286985,0.5234947,-0.4601294,-0.469523,-0.5420171,
1,11,73.59732,-1.942574,0.009592956,-2.286977,0.5234987,-0.4602781,-0.4694838,-0.5419209,
1,11,73.60222,-1.942556,0.009512187,-2.287045,0.5234913,-0.4601921,-0.4695236,-0.5419666,
1,11,73.61055,-1.942536,0.00960659,-2.287017,0.5234913,-0.4599733,-0.4696223,-0.5420668,
1,11,73.61888,-1.942544,0.009658431,-2.286974,0.5235025,-0.4600646,-0.4695508,-0.5420405,
1,11,73.6262,-1.942581,0.009652636,-2.286984,0.5235717,-0.460092,-0.469502,-0.5419925,
1,11,73.63345,-1.942524,0.009613018,-2.287014,0.5234642,-0.4601113,-0.4695197,-0.5420647,
1,11,73.64178,-1.942531,0.009616894,-2.287008,0.5235036,-0.460108,-0.4695139,-0.5420346,
1,11,73.6473,-1.942537,0.009586612,-2.287007,0.5234481,-0.460064,-0.4695535,-0.5420912,
1,11,73.65563,-1.942534,0.009521439,-2.287059,0.5234422,-0.4599635,-0.4696287,-0.5421169,
1,11,73.66389,-1.94253,0.009581298,-2.286993,0.5234498,-0.4598846,-0.469622,-0.5421823,
1,11,73.67188,-1.942557,0.00961048,-2.287002,0.5234982,-0.4600361,-0.4695514,-0.5420682,
1,11,73.67979,-1.942547,0.009639331,-2.286996,0.5235064,-0.4600882,-0.4695291,-0.5420353,
1,11,73.68765,-1.942554,0.009673604,-2.286982,0.523532,-0.4601572,-0.4694997,-0.5419776,
1,11,73.69599,-1.942579,0.009650109,-2.286999,0.5235314,-0.4600879,-0.4695238,-0.542016,
1,11,73.70224,-1.942524,0.009596795,-2.286997,0.5234959,-0.4601027,-0.469511,-0.5420488,
1,11,73.71057,-1.942513,0.009593154,-2.287014,0.523472,-0.4601114,-0.4695372,-0.542042,
1,11,73.71891,-1.942516,0.009565539,-2.287037,0.5234964,-0.4600463,-0.469562,-0.5420521,
1,11,73.72724,-1.942533,0.009593714,-2.287006,0.5234693,-0.4600727,-0.4695666,-0.5420519,
1,11,73.73476,-1.942559,0.009637281,-2.286999,0.5235072,-0.4600897,-0.4695458,-0.5420189,
1,11,73.74279,-1.942552,0.009634871,-2.286997,0.523488,-0.4601358,-0.4695145,-0.5420253,
1,11,73.75076,-1.942596,0.009622508,-2.286979,0.5234475,-0.4601523,-0.4695334,-0.5420341,
1,11,73.75909,-1.942569,0.009599057,-2.287001,0.5235342,-0.4602298,-0.4694988,-0.5419146,
1,11,73.76433,-1.942506,0.009606682,-2.287036,0.5234928,-0.4600787,-0.469566,-0.5420247,
1,11,73.77266,-1.942576,0.009630711,-2.286976,0.5234811,-0.4601162,-0.4695734,-0.5419976,
1,11,73.78041,-1.942607,0.00964045,-2.286955,0.5235418,-0.4602682,-0.4694766,-0.5418937,
1,11,73.78861,-1.942593,0.009626258,-2.286914,0.5235342,-0.4603762,-0.4695055,-0.5417844,
1,11,73.79694,-1.942541,0.009648573,-2.286993,0.523549,-0.4603354,-0.4694709,-0.5418347,
1,11,73.80186,-1.942488,0.009689146,-2.287005,0.5234962,-0.4602213,-0.4694968,-0.5419603,
1,11,73.8102,-1.942533,0.009627497,-2.287024,0.5234957,-0.4601065,-0.4695356,-0.5420247,
1,11,73.8182,-1.942527,0.009543192,-2.287038,0.5234812,-0.4600574,-0.4695596,-0.5420595,
1,11,73.82653,-1.942538,0.009478623,-2.287082,0.5234734,-0.4598649,-0.4696482,-0.5421535,
1,11,73.83396,-1.942564,0.009610811,-2.287003,0.5234868,-0.4599812,-0.4695905,-0.542092,
1,11,73.84177,-1.942579,0.009616194,-2.286987,0.5234967,-0.4600692,-0.469555,-0.5420383,
1,11,73.8497,-1.942555,0.009648012,-2.286977,0.5234659,-0.4601783,-0.4695354,-0.5419927,
1,11,73.85804,-1.942547,0.009627584,-2.286983,0.523469,-0.4601634,-0.4695265,-0.5420099,
1,11,73.86637,-1.942513,0.009622841,-2.286992,0.5234519,-0.460164,-0.4695444,-0.5420105,
1,11,73.8747,-1.942546,0.009628526,-2.287007,0.5235007,-0.4601064,-0.4695399,-0.542016,
1,11,73.88303,-1.942549,0.009633756,-2.286988,0.5234411,-0.4601297,-0.4695286,-0.5420636,
1,11,73.89111,-1.942545,0.009592749,-2.287034,0.5235019,-0.4600424,-0.4695829,-0.542032,
1,11,73.89889,-1.942542,0.009527212,-2.287041,0.5234388,-0.4599419,-0.4696352,-0.5421329,
1,11,73.9072,-1.942527,0.009550135,-2.287024,0.5234115,-0.4600101,-0.4695932,-0.5421378,
1,11,73.91553,-1.942574,0.009634826,-2.287025,0.5234323,-0.4600577,-0.4695589,-0.542107,
1,11,73.92215,-1.942523,0.009636751,-2.286981,0.523426,-0.4601895,-0.4695011,-0.5420513,
1,11,73.93032,-1.942558,0.009626137,-2.286999,0.5234659,-0.460136,-0.4695279,-0.542035,
1,11,73.93865,-1.942547,0.009635939,-2.286976,0.5234652,-0.4602103,-0.4694398,-0.5420489,
1,11,73.94698,-1.94256,0.009653849,-2.286977,0.5234585,-0.4601906,-0.4694669,-0.5420486,
1,11,73.95531,-1.942527,0.009606807,-2.287012,0.5234382,-0.4601305,-0.4695032,-0.5420878,
1,11,73.96083,-1.94254,0.00962252,-2.287001,0.523434,-0.4601335,-0.4695095,-0.542084,
1,11,73.96917,-1.942567,0.009639056,-2.286987,0.5234843,-0.4601355,-0.469521,-0.5420235,
1,11,73.97748,-1.942532,0.009630139,-2.286993,0.5234484,-0.4601762,-0.4694948,-0.5420464,
1,11,73.98581,-1.942587,0.009620048,-2.286982,0.5234562,-0.4601696,-0.469524,-0.5420192,
1,11,73.99365,-1.942635,0.009547829,-2.286978,0.5235626,-0.4602434,-0.4695147,-0.5418618,
1,11,74.00163,-1.942577,0.009700229,-2.286962,0.5235893,-0.460339,-0.4694439,-0.5418161,
1,11,74.00996,-1.942525,0.00966904,-2.286997,0.5235082,-0.4601322,-0.469501,-0.5420207,
1,11,74.01775,-1.942563,0.009660486,-2.286999,0.5235032,-0.4601102,-0.46951,-0.5420363,
1,11,74.02322,-1.942548,0.009564767,-2.287022,0.5234357,-0.4600734,-0.4695497,-0.5420985,
1,11,74.03156,-1.942551,0.009619515,-2.287033,0.5234734,-0.4600741,-0.4695473,-0.5420635,
1,11,74.03989,-1.942548,0.009629792,-2.28698,0.5234658,-0.4601183,-0.4695196,-0.5420573,
1,11,74.04486,-1.942518,0.009617523,-2.286994,0.5234256,-0.4601576,-0.4695181,-0.5420641,
1,11,74.0532,-1.942534,0.009518535,-2.287055,0.5234406,-0.4600109,-0.4695733,-0.5421262,
1,11,74.06153,-1.942547,0.0095273,-2.287041,0.5234789,-0.4600021,-0.4695663,-0.5421028,
1,11,74.06966,-1.9426,0.009551251,-2.286986,0.5235121,-0.460209,-0.4695379,-0.5419198,
1,11,74.07799,-1.942547,0.009634123,-2.287012,0.5235026,-0.460152,-0.4695366,-0.5419784,
1,11,74.08597,-1.942518,0.0096104,-2.287036,0.5234616,-0.4600493,-0.4695507,-0.542093,
1,11,74.09431,-1.942525,0.009499178,-2.287057,0.5233808,-0.4600117,-0.4695685,-0.5421875,
1,11,74.10256,-1.942564,0.009585582,-2.28703,0.5234618,-0.460037,-0.4695472,-0.5421063,
1,11,74.1109,-1.942531,0.009609233,-2.287006,0.5234149,-0.4601111,-0.4695149,-0.5421167,
1,11,74.11715,-1.942571,0.00961951,-2.28701,0.523429,-0.4600907,-0.4695345,-0.5421034,
1,11,74.12548,-1.94257,0.009675295,-2.286978,0.5234857,-0.4601526,-0.4695004,-0.5420256,
1,11,74.13381,-1.94254,0.009667063,-2.287006,0.5234451,-0.4602014,-0.4694888,-0.5420334,
1,11,74.13902,-1.942567,0.009666296,-2.287025,0.52347,-0.4601623,-0.4694969,-0.5420355,
1,11,74.14735,-1.94256,0.009479514,-2.287106,0.5234778,-0.4599532,-0.4695817,-0.542132,
1,11,74.15493,-1.942553,0.009478338,-2.287094,0.5234859,-0.4599206,-0.4695795,-0.5421537,
1,11,74.16233,-1.942555,0.009655591,-2.287005,0.5234314,-0.4601392,-0.46951,-0.5420812,
1,11,74.17067,-1.942547,0.009546981,-2.287071,0.5234507,-0.4600092,-0.4695746,-0.5421169,
1,11,74.179,-1.942554,0.009537077,-2.287079,0.523429,-0.4599743,-0.4695979,-0.5421472,
1,11,74.18443,-1.942572,0.009662987,-2.286996,0.5234641,-0.460166,-0.4694738,-0.5420581,
1,11,74.19276,-1.942564,0.009551203,-2.287071,0.5234661,-0.4600379,-0.4695171,-0.5421273,
1,11,74.20027,-1.942537,0.009505831,-2.287089,0.523412,-0.459996,-0.4695504,-0.5421863,
1,11,74.20861,-1.942561,0.009572684,-2.287042,0.5234062,-0.4600307,-0.4695587,-0.5421553,
1,11,74.21632,-1.942588,0.009628503,-2.28701,0.5234137,-0.4601148,-0.4695132,-0.5421161,
1,11,74.22392,-1.94257,0.009647077,-2.286978,0.5234623,-0.4602016,-0.4694438,-0.5420556,
1,11,74.23225,-1.942571,0.009556886,-2.28704,0.523454,-0.4601031,-0.4695012,-0.5420976,
1,11,74.23782,-1.942567,0.009607335,-2.287038,0.5234562,-0.4600667,-0.4695096,-0.5421191,
1,11,74.24615,-1.942576,0.009619461,-2.28703,0.5235127,-0.4601118,-0.4694797,-0.5420521,
1,11,74.254,-1.942599,0.00963182,-2.287027,0.523522,-0.4601122,-0.4694815,-0.5420412,
1,11,74.26233,-1.942573,0.009590318,-2.287027,0.5234232,-0.4600506,-0.4695376,-0.5421403,
1,11,74.27029,-1.94256,0.00963844,-2.286997,0.5234281,-0.4601662,-0.4694798,-0.5420874,
1,11,74.27863,-1.942578,0.009673915,-2.287008,0.5234892,-0.4601974,-0.469447,-0.5420303,
1,11,74.28666,-1.942594,0.009570788,-2.287054,0.5234956,-0.4600923,-0.4695007,-0.542067,
1,11,74.29486,-1.942572,0.009536853,-2.287057,0.5234561,-0.4600291,-0.4695389,-0.5421257,
1,11,74.30133,-1.942613,0.009702913,-2.286975,0.523517,-0.4601639,-0.469461,-0.5420198,
1,11,74.30966,-1.942552,0.009670188,-2.286993,0.5234523,-0.4602112,-0.4694617,-0.5420415,
1,11,74.31784,-1.942562,0.009588478,-2.287033,0.5234682,-0.4601401,-0.4695294,-0.542028,
1,11,74.32617,-1.942562,0.009592228,-2.287022,0.5234765,-0.4600852,-0.4695282,-0.5420676,
1,11,74.3312,-1.94256,0.009576222,-2.287031,0.5234463,-0.4600596,-0.4695522,-0.5420977,
1,11,74.33953,-1.942627,0.009617662,-2.286977,0.5235236,-0.4602164,-0.4694779,-0.5419542,
1,11,74.3475,-1.942589,0.009616839,-2.286995,0.5235285,-0.4602695,-0.4694475,-0.5419309,
1,11,74.35583,-1.942548,0.009555878,-2.287065,0.5234348,-0.46,-0.4695691,-0.5421448,
1,11,74.36409,-1.942593,0.009592244,-2.287029,0.5234563,-0.4599906,-0.4695512,-0.5421475,
1,11,74.37025,-1.942588,0.009569407,-2.287038,0.5234657,-0.4600074,-0.4695443,-0.5421301,
1,11,74.37859,-1.942555,0.009457504,-2.28708,0.5234305,-0.4599206,-0.4696139,-0.5421774,
1,11,74.38587,-1.942568,0.009562127,-2.287029,0.5234526,-0.4600147,-0.4695542,-0.542128,
1,11,74.3942,-1.942579,0.0095942,-2.286999,0.5234506,-0.4600593,-0.469542,-0.5421026,
1,11,74.39979,-1.942564,0.009597421,-2.287024,0.5234765,-0.4600976,-0.4695106,-0.5420723,
1,11,74.40813,-1.942569,0.009611592,-2.287012,0.5234972,-0.4600902,-0.4695231,-0.5420477,
1,11,74.41401,-1.942544,0.009558592,-2.287031,0.5234092,-0.4600921,-0.4695449,-0.5421122,
1,11,74.42234,-1.94259,0.009619392,-2.286988,0.5234883,-0.4601043,-0.4694992,-0.5420651,
1,11,74.43005,-1.942586,0.009630702,-2.286999,0.5234838,-0.4601152,-0.4695045,-0.5420556,
1,11,74.43764,-1.942608,0.009633891,-2.286965,0.5235028,-0.4602999,-0.4694692,-0.541911,
1,11,74.44597,-1.942587,0.00961649,-2.28698,0.523476,-0.460334,-0.4694645,-0.5419119,
1,11,74.45144,-1.942529,0.009625409,-2.287026,0.5234556,-0.4601673,-0.469515,-0.5420295,
1,11,74.45978,-1.942529,0.009507621,-2.287072,0.5233747,-0.4599854,-0.4696032,-0.5421856,
1,11,74.46493,-1.942581,0.009585621,-2.287044,0.523456,-0.4600058,-0.4695753,-0.542114,
1,11,74.47327,-1.942582,0.009621375,-2.287013,0.5234698,-0.4601244,-0.4694963,-0.5420685,
1,11,74.4816,-1.942591,0.009624859,-2.287013,0.5234765,-0.4601128,-0.4695119,-0.5420583,
1,11,74.48993,-1.942553,0.009561375,-2.287044,0.5234643,-0.4599907,-0.4695584,-0.5421335,
1,11,74.49715,-1.942575,0.009584782,-2.287014,0.5234558,-0.46003,-0.4695579,-0.5421087,
1,11,74.50486,-1.942565,0.009666858,-2.286974,0.5234396,-0.4601522,-0.4694963,-0.542074,
1,11,74.5132,-1.942582,0.009637936,-2.286993,0.5235012,-0.4601805,-0.4694357,-0.542043,
1,11,74.52081,-1.942549,0.009543929,-2.28703,0.5234473,-0.4601014,-0.4695083,-0.5420994,
1,11,74.52896,-1.942631,0.0096264,-2.286985,0.5235263,-0.4602511,-0.4694821,-0.5419187,
1,11,74.53726,-1.942533,0.009679673,-2.286993,0.5234757,-0.4602109,-0.4694773,-0.5420057,
1,11,74.54492,-1.94255,0.00956645,-2.287028,0.5234447,-0.460032,-0.4695507,-0.5421239,
1,11,74.55325,-1.942554,0.009594999,-2.286999,0.5234219,-0.4601229,-0.4695129,-0.5421016,
1,11,74.56133,-1.942555,0.009621955,-2.287006,0.5234258,-0.4602088,-0.4694809,-0.5420527,
1,11,74.56958,-1.942548,0.009628852,-2.287028,0.5234664,-0.4601787,-0.4694841,-0.5420362,
1,11,74.57791,-1.942597,0.009610271,-2.28702,0.5235211,-0.46007,-0.4694975,-0.5420641,
1,11,74.58585,-1.942558,0.009585505,-2.287014,0.5234329,-0.4601142,-0.4695141,-0.5420973,
1,11,74.59412,-1.942546,0.009523022,-2.287049,0.5233907,-0.4600307,-0.4695696,-0.5421608,
1,11,74.60236,-1.942569,0.009620074,-2.287023,0.5234721,-0.4600756,-0.4695259,-0.542082,
1,11,74.61057,-1.942594,0.009708094,-2.286953,0.52352,-0.4602146,-0.4694327,-0.5419985,
1,11,74.6189,-1.942549,0.009649497,-2.286999,0.5234929,-0.4602273,-0.4694468,-0.5420017,
