stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,72.40485,-1.924715,0.0131685,-2.417007,0.5234636,-0.4600671,-0.4695667,-0.542062,
1,11,72.41319,-1.924733,0.01323281,-2.416962,0.5234956,-0.4601434,-0.4695084,-0.5420168,
1,11,72.42152,-1.924731,0.01318632,-2.416998,0.5234497,-0.4601548,-0.4694966,-0.5420618,
1,11,72.4296,-1.924714,0.01317318,-2.417013,0.5234668,-0.459974,-0.4695851,-0.542122,
1,11,72.43794,-1.924735,0.01320171,-2.417004,0.5234996,-0.46003,-0.4695582,-0.5420661,
1,11,72.44601,-1.924731,0.01319679,-2.417011,0.5234573,-0.4600153,-0.4695798,-0.5421007,
1,11,72.45435,-1.924737,0.01323718,-2.416993,0.5234404,-0.4600245,-0.4695968,-0.5420945,
1,11,72.46031,-1.924747,0.01321579,-2.416975,0.5234786,-0.4600857,-0.469542,-0.5420531,
1,11,72.46864,-1.924777,0.0131505,-2.416971,0.5234493,-0.4600892,-0.4695677,-0.5420562,
1,11,72.47695,-1.924854,0.01313396,-2.416936,0.5235487,-0.4602996,-0.4694985,-0.5418415,
1,11,72.48528,-1.924763,0.01316236,-2.416998,0.5235633,-0.4602665,-0.4694927,-0.5418606,
1,11,72.49361,-1.924691,0.01325444,-2.416991,0.5234643,-0.4600897,-0.4695188,-0.5420836,
1,11,72.49908,-1.92477,0.01321296,-2.416943,0.5234476,-0.4602649,-0.4694666,-0.5419963,
1,11,72.50742,-1.924764,0.01319696,-2.41697,0.5234357,-0.4602064,-0.4695277,-0.5420045,
1,11,72.51408,-1.924811,0.01317748,-2.41695,0.523513,-0.4602901,-0.469479,-0.5419011,
1,11,72.52242,-1.924702,0.0132117,-2.416997,0.5234723,-0.4601348,-0.4695056,-0.5420492,
1,11,72.52934,-1.924699,0.0132335,-2.417018,0.5234574,-0.460062,-0.4695416,-0.5420941,
1,11,72.53767,-1.924803,0.01313826,-2.416952,0.5234953,-0.4602306,-0.4694782,-0.5419692,
1,11,72.54419,-1.924736,0.01315349,-2.417025,0.5235295,-0.4601493,-0.4695227,-0.5419668,
1,11,72.55252,-1.9247,0.01320595,-2.417038,0.5234692,-0.4599978,-0.4695776,-0.542106,
1,11,72.55893,-1.924713,0.01319871,-2.41702,0.5234809,-0.4600024,-0.4695638,-0.5421028,
1,11,72.56726,-1.924711,0.01318888,-2.417004,0.5234585,-0.4600765,-0.4695415,-0.5420809,
1,11,72.57282,-1.924746,0.01319826,-2.416983,0.5234728,-0.4601193,-0.4695194,-0.5420498,
1,11,72.58115,-1.924755,0.01319398,-2.416998,0.5235448,-0.4602045,-0.4695343,-0.541895,
1,11,72.58733,-1.924699,0.01317389,-2.417015,0.5234598,-0.4601083,-0.4695465,-0.5420483,
1,11,72.59399,-1.924778,0.01316314,-2.416983,0.5235033,-0.4602685,-0.4694777,-0.5419298,
1,11,72.60233,-1.924768,0.01322027,-2.416969,0.5235089,-0.4602664,-0.469461,-0.5419407,
1,11,72.61058,-1.924696,0.01321011,-2.416989,0.5234197,-0.4601666,-0.4695104,-0.5420687,
1,11,72.61876,-1.924768,0.01310627,-2.41702,0.5235018,-0.4601593,-0.4695451,-0.5419656,
1,11,72.62667,-1.924825,0.01310569,-2.41699,0.5235498,-0.4602252,-0.4695374,-0.5418699,
1,11,72.63501,-1.924821,0.01313692,-2.416947,0.5235926,-0.4603704,-0.4694648,-0.5417683,
1,11,72.64265,-1.92484,0.01317372,-2.416947,0.5236009,-0.4604614,-0.469407,-0.5417329,
1,11,72.65098,-1.924724,0.01324537,-2.416992,0.5235227,-0.4602652,-0.4694793,-0.5419125,
1,11,72.65638,-1.924704,0.01320983,-2.417003,0.5234662,-0.4600869,-0.4695244,-0.5420794,
1,11,72.66471,-1.924737,0.01319642,-2.417005,0.5234678,-0.4600847,-0.469535,-0.5420706,
1,11,72.67263,-1.924752,0.01321278,-2.416993,0.5234542,-0.4601164,-0.469534,-0.5420576,
1,11,72.68096,-1.924771,0.01322947,-2.416959,0.5234976,-0.460157,-0.4694805,-0.5420275,
1,11,72.68684,-1.924762,0.01320287,-2.416996,0.5235244,-0.4600855,-0.4695517,-0.5420008,
1,11,72.69517,-1.924705,0.01318075,-2.417011,0.5234786,-0.4600502,-0.4695109,-0.5421102,
1,11,72.70282,-1.924713,0.01317974,-2.416998,0.5234603,-0.4600919,-0.4694946,-0.5421067,
1,11,72.71107,-1.924787,0.01318251,-2.416989,0.5234667,-0.4601269,-0.4695867,-0.5419909,
1,11,72.7194,-1.924804,0.01315396,-2.416996,0.5235366,-0.4602269,-0.4695375,-0.5418813,
1,11,72.7246,-1.924745,0.01323191,-2.416986,0.5235229,-0.460187,-0.4695016,-0.5419595,
1,11,72.73294,-1.924688,0.01320309,-2.41702,0.523443,-0.460136,-0.4695055,-0.5420765,
1,11,72.73833,-1.924708,0.01317661,-2.417052,0.5234568,-0.4600791,-0.4695405,-0.5420811,
1,11,72.74667,-1.924718,0.0131683,-2.417021,0.5234351,-0.4600341,-0.4695692,-0.5421153,
1,11,72.755,-1.924723,0.01317596,-2.417009,0.523436,-0.460049,-0.4695818,-0.542091,
1,11,72.76026,-1.924736,0.01321869,-2.416996,0.5234706,-0.460136,-0.4695132,-0.5420432,
1,11,72.76859,-1.92473,0.01319466,-2.417001,0.5234716,-0.4600608,-0.4695605,-0.542065,
1,11,72.77628,-1.924805,0.01322451,-2.416956,0.5234913,-0.4601464,-0.4695436,-0.5419881,
1,11,72.78461,-1.924779,0.01310069,-2.417007,0.5235164,-0.4602629,-0.4694934,-0.5419084,
1,11,72.79259,-1.924715,0.01321905,-2.417009,0.5234339,-0.4601806,-0.4694965,-0.5420552,
1,11,72.80021,-1.924704,0.01317309,-2.417035,0.5234734,-0.4599583,-0.4696007,-0.5421154,
1,11,72.80854,-1.924708,0.0131568,-2.417017,0.5234407,-0.4599867,-0.4695859,-0.5421358,
1,11,72.81392,-1.924722,0.01319163,-2.416995,0.523468,-0.4600525,-0.4695551,-0.5420802,
1,11,72.82225,-1.924737,0.0132141,-2.416986,0.5234498,-0.46012,-0.4695009,-0.5420876,
1,11,72.82977,-1.924742,0.01321508,-2.41698,0.5234439,-0.4601436,-0.4694898,-0.5420828,
1,11,72.83767,-1.924747,0.01319327,-2.417019,0.5234542,-0.4600942,-0.4695614,-0.5420527,
1,11,72.846,-1.92473,0.01316901,-2.417027,0.5234302,-0.4600671,-0.4695662,-0.5420947,
1,11,72.85133,-1.924771,0.01324353,-2.416974,0.523472,-0.4600818,-0.4695247,-0.5420778,
1,11,72.85966,-1.924783,0.01311011,-2.417015,0.5234914,-0.4601693,-0.469528,-0.541982,
1,11,72.868,-1.924748,0.01318282,-2.41702,0.5235043,-0.4601105,-0.4695504,-0.5419999,
1,11,72.87322,-1.924705,0.01323824,-2.416994,0.5234164,-0.4600579,-0.4695649,-0.542117,
1,11,72.88155,-1.92478,0.01323991,-2.416975,0.5234767,-0.4601016,-0.4695492,-0.5420353,
1,11,72.88989,-1.924741,0.0132296,-2.41697,0.5234449,-0.4601687,-0.4695157,-0.5420381,
1,11,72.89487,-1.924736,0.01318438,-2.417019,0.5234945,-0.4600258,-0.4695779,-0.5420576,
1,11,72.90321,-1.924711,0.01316635,-2.41702,0.5234447,-0.4600639,-0.4695632,-0.542086,
1,11,72.91154,-1.924723,0.01314691,-2.41703,0.5234292,-0.4600527,-0.4695837,-0.5420928,
1,11,72.91919,-1.924764,0.01323222,-2.416972,0.523508,-0.4601385,-0.469519,-0.5419999,
1,11,72.92732,-1.924729,0.01321754,-2.416995,0.5234589,-0.4601654,-0.4694876,-0.5420517,
1,11,72.93523,-1.924737,0.01321982,-2.416986,0.5234941,-0.4601504,-0.4694706,-0.5420451,
1,11,72.94308,-1.924807,0.0130612,-2.416998,0.5235112,-0.4602416,-0.4694964,-0.5419288,
1,11,72.95141,-1.924763,0.01323149,-2.41699,0.5235544,-0.4602048,-0.4694967,-0.5419182,
1,11,72.9592,-1.924735,0.01324136,-2.416979,0.5234823,-0.4601143,-0.4695379,-0.5420289,
1,11,72.96754,-1.924764,0.0132166,-2.416974,0.5235018,-0.4601676,-0.469488,-0.542008,
1,11,72.97339,-1.924722,0.01316748,-2.417032,0.5234441,-0.4601321,-0.4695129,-0.5420724,
1,11,72.98172,-1.92475,0.01321196,-2.417011,0.52346,-0.4600517,-0.4695582,-0.5420859,
1,11,72.99005,-1.924755,0.01320986,-2.416981,0.5235029,-0.4600828,-0.4695227,-0.5420488,
1,11,72.99599,-1.924752,0.01320215,-2.416997,0.5234858,-0.4601378,-0.4694819,-0.5420541,
1,11,73.00432,-1.924745,0.01320177,-2.417005,0.52353,-0.4601365,-0.4694952,-0.5420009,
1,11,73.01196,-1.924707,0.01314484,-2.417068,0.5234867,-0.4599568,-0.4695909,-0.5421124,
1,11,73.01963,-1.924802,0.01319484,-2.416973,0.5234256,-0.4600614,-0.4695678,-0.5421026,
1,11,73.02796,-1.924783,0.01312305,-2.416993,0.5234624,-0.4602358,-0.4695062,-0.5419724,
1,11,73.03532,-1.924729,0.01321031,-2.416985,0.5234989,-0.4601476,-0.4694763,-0.5420379,
1,11,73.04333,-1.924727,0.01319487,-2.417014,0.5234802,-0.460038,-0.4695314,-0.5421013,
1,11,73.05158,-1.924739,0.01319444,-2.417004,0.5234995,-0.4600462,-0.4695148,-0.5420901,
1,11,73.05932,-1.924736,0.01321311,-2.417001,0.5234653,-0.4600453,-0.4695751,-0.5420717,
1,11,73.06765,-1.924808,0.01318499,-2.416973,0.5234981,-0.4601081,-0.4695595,-0.5420002,
1,11,73.07526,-1.924847,0.01312864,-2.416954,0.5235225,-0.4602372,-0.4695077,-0.5419118,
1,11,73.0836,-1.92473,0.01323645,-2.416988,0.5235348,-0.4601616,-0.4694966,-0.5419738,
1,11,73.08898,-1.924714,0.01320425,-2.416987,0.5235122,-0.4601207,-0.4695156,-0.5420139,
1,11,73.09731,-1.924797,0.01308895,-2.416978,0.5235165,-0.4602558,-0.4694768,-0.5419286,
1,11,73.10564,-1.924754,0.01316758,-2.417004,0.5235209,-0.4601886,-0.4695082,-0.5419542,
1,11,73.1132,-1.924721,0.01322939,-2.417001,0.5234262,-0.4600968,-0.4695646,-0.5420748,
1,11,73.12139,-1.924747,0.01321683,-2.417002,0.5234923,-0.4600266,-0.4695941,-0.5420451,
1,11,73.12972,-1.924753,0.01321535,-2.416973,0.5234759,-0.4601419,-0.469523,-0.5420246,
1,11,73.13746,-1.924727,0.01317524,-2.417013,0.523491,-0.4600785,-0.4695422,-0.542047,
1,11,73.1458,-1.924752,0.01320009,-2.417,0.5235399,-0.4600407,-0.469561,-0.5420157,
1,11,73.15132,-1.924793,0.01323229,-2.416965,0.5235298,-0.4601723,-0.4694768,-0.5419867,
1,11,73.15965,-1.924731,0.01314882,-2.417052,0.5234877,-0.4600288,-0.4695972,-0.5420449,
1,11,73.16539,-1.924717,0.01316404,-2.417038,0.52349,-0.4599789,-0.4696049,-0.5420783,
1,11,73.17373,-1.924753,0.01322742,-2.41697,0.5234515,-0.4601541,-0.4695149,-0.5420448,
1,11,73.18206,-1.92474,0.01324293,-2.416962,0.5234806,-0.4601962,-0.4694703,-0.5420197,
1,11,73.1884,-1.924751,0.01322419,-2.41699,0.5234948,-0.4602354,-0.4694433,-0.541996,
1,11,73.19674,-1.924747,0.01321741,-2.416982,0.5235001,-0.4601998,-0.4694625,-0.5420045,
1,11,73.20507,-1.924746,0.01320573,-2.416977,0.5234741,-0.4601775,-0.4694895,-0.5420251,
1,11,73.21297,-1.924731,0.01316517,-2.417015,0.5234698,-0.4600592,-0.4695737,-0.5420567,
1,11,73.2207,-1.924751,0.0132106,-2.416979,0.5234759,-0.4601219,-0.4695392,-0.5420276,
1,11,73.22865,-1.924759,0.01324333,-2.416975,0.5234932,-0.4601722,-0.4694789,-0.5420204,
1,11,73.23698,-1.924794,0.01319763,-2.416943,0.5234555,-0.4602238,-0.4694963,-0.5419979,
1,11,73.24428,-1.924833,0.01316114,-2.416972,0.5235712,-0.4603169,-0.4694355,-0.5418597,
1,11,73.25261,-1.924684,0.01314536,-2.417037,0.5234339,-0.4600281,-0.469591,-0.5421029,
1,11,73.25833,-1.924703,0.01317374,-2.417013,0.5234282,-0.4599955,-0.4696034,-0.5421252,
1,11,73.26666,-1.924758,0.01321447,-2.416977,0.5234915,-0.4601703,-0.469507,-0.5419992,
1,11,73.27194,-1.924754,0.01320544,-2.416999,0.5235044,-0.4601375,-0.4695142,-0.5420084,
1,11,73.28027,-1.924698,0.01314228,-2.417039,0.5234825,-0.4599677,-0.4695957,-0.5421031,
1,11,73.28861,-1.924705,0.01316457,-2.417032,0.5234479,-0.459998,-0.4696051,-0.5421026,
1,11,73.29372,-1.924748,0.01320577,-2.416989,0.5234562,-0.4600791,-0.469568,-0.5420579,
1,11,73.30206,-1.924716,0.01313164,-2.417022,0.5234507,-0.4600519,-0.4695452,-0.542106,
1,11,73.30962,-1.924731,0.01318499,-2.417002,0.523445,-0.4600381,-0.4695587,-0.5421115,
1,11,73.31796,-1.924775,0.01323488,-2.416945,0.5234839,-0.4601975,-0.4694381,-0.5420432,
1,11,73.32574,-1.924731,0.01319333,-2.417015,0.5234832,-0.4601026,-0.46952,-0.5420536,
1,11,73.33348,-1.924714,0.01312654,-2.417041,0.5234959,-0.4599642,-0.4695627,-0.5421216,
1,11,73.34142,-1.924743,0.01320229,-2.416978,0.5234719,-0.4600666,-0.4695219,-0.5420933,
1,11,73.34945,-1.924759,0.01324904,-2.416964,0.5234935,-0.4601099,-0.4695333,-0.5420257,
1,11,73.35778,-1.924701,0.01312916,-2.417046,0.5235054,-0.4600027,-0.4695591,-0.5420828,
1,11,73.36557,-1.924712,0.01312017,-2.417053,0.5234837,-0.4599198,-0.4696184,-0.5421228,
1,11,73.37136,-1.924714,0.01313921,-2.417027,0.523496,-0.4599879,-0.4695588,-0.5421047,
1,11,73.37969,-1.924741,0.01321496,-2.416989,0.5235012,-0.4600663,-0.4695628,-0.5420299,
1,11,73.38802,-1.924731,0.01320909,-2.416957,0.5234686,-0.4601133,-0.4695372,-0.5420436,
1,11,73.39344,-1.924735,0.01315959,-2.417016,0.5234429,-0.4601076,-0.4695182,-0.5420897,
1,11,73.40177,-1.924768,0.0131871,-2.416959,0.523469,-0.4601562,-0.4695264,-0.5420161,
1,11,73.40925,-1.924808,0.01314041,-2.416963,0.5235191,-0.4602446,-0.4694872,-0.5419267,
1,11,73.41759,-1.92482,0.01314387,-2.416969,0.5235766,-0.4603048,-0.4694563,-0.5418468,
1,11,73.42274,-1.924762,0.01313508,-2.416988,0.5235214,-0.4602729,-0.469463,-0.5419214,
1,11,73.43107,-1.924736,0.01325444,-2.416965,0.5234599,-0.4601768,-0.4695173,-0.5420153,
1,11,73.43687,-1.924745,0.0132375,-2.416966,0.5234734,-0.4601598,-0.469505,-0.5420274,
1,11,73.44521,-1.924763,0.01318786,-2.417025,0.5234847,-0.4600595,-0.4695681,-0.542047,
1,11,73.45081,-1.924757,0.01319389,-2.41701,0.5234901,-0.4600607,-0.4695687,-0.5420402,
1,11,73.45914,-1.924756,0.0132292,-2.416978,0.523536,-0.4601737,-0.4694914,-0.5419668,
1,11,73.46593,-1.924764,0.0132473,-2.416959,0.5235244,-0.4601992,-0.4694888,-0.5419587,
1,11,73.47427,-1.924812,0.01307054,-2.417023,0.5235392,-0.4601938,-0.4695514,-0.5418947,
1,11,73.4799,-1.924746,0.01317248,-2.417018,0.5235545,-0.460078,-0.4695663,-0.5419654,
1,11,73.48823,-1.924759,0.01315751,-2.416995,0.5234616,-0.4601279,-0.469557,-0.5420208,
1,11,73.49445,-1.924777,0.01319015,-2.416979,0.5235159,-0.4602123,-0.4694702,-0.5419719,
1,11,73.50279,-1.924734,0.01321507,-2.416986,0.5234751,-0.4601277,-0.4695198,-0.5420402,
1,11,73.5078,-1.924722,0.01317176,-2.417011,0.5234734,-0.4600735,-0.4695417,-0.5420688,
1,11,73.51614,-1.924715,0.01318327,-2.417014,0.523425,-0.460055,-0.4695689,-0.5421078,
1,11,73.52403,-1.924758,0.01323294,-2.416996,0.5234987,-0.4600686,-0.469535,-0.5420544,
1,11,73.532,-1.924752,0.01322902,-2.416981,0.523517,-0.4600662,-0.4695358,-0.542038,
1,11,73.54033,-1.924745,0.01321141,-2.41698,0.5234859,-0.4601102,-0.4695314,-0.5420345,
1,11,73.54603,-1.924728,0.01318461,-2.417011,0.5234826,-0.4600915,-0.4695421,-0.5420443,
1,11,73.55436,-1.924738,0.0131853,-2.416979,0.523515,-0.4601129,-0.469507,-0.5420253,
1,11,73.55963,-1.924743,0.01321404,-2.416961,0.523501,-0.4601968,-0.4694511,-0.542016,
1,11,73.56796,-1.92472,0.01318465,-2.41698,0.5234585,-0.4601876,-0.4695027,-0.5420201,
1,11,73.57308,-1.92472,0.01317768,-2.417003,0.5234755,-0.4600723,-0.4695601,-0.5420519,
1,11,73.58141,-1.924731,0.01318851,-2.417001,0.5234842,-0.4600394,-0.4695681,-0.5420645,
1,11,73.58899,-1.924778,0.0132351,-2.416972,0.5234947,-0.4601294,-0.469523,-0.5420171,
1,11,73.59732,-1.924795,0.01312833,-2.41697,0.5234987,-0.4602781,-0.4694838,-0.5419209,
1,11,73.60222,-1.924766,0.01307157,-2.417035,0.5234913,-0.4601921,-0.4695236,-0.5419666,
1,11,73.61055,-1.924718,0.01322243,-2.417001,0.5234913,-0.4599733,-0.4696223,-0.5420668,
1,11,73.61888,-1.92473,0.01324695,-2.41696,0.5235025,-0.4600646,-0.4695508,-0.5420405,
1,11,73.6262,-1.924762,0.01321619,-2.41697,0.5235717,-0.460092,-0.469502,-0.5419925,
1,11,73.63345,-1.924714,0.01319829,-2.417,0.5234642,-0.4601113,-0.4695197,-0.5420647,
1,11,73.64178,-1.924719,0.01319333,-2.416995,0.5235036,-0.460108,-0.4695139,-0.5420346,
1,11,73.6473,-1.924724,0.01318843,-2.416993,0.5234481,-0.460064,-0.4695535,-0.5420912,
1,11,73.65563,-1.924714,0.01315164,-2.417043,0.5234422,-0.4599635,-0.4696287,-0.5421169,
1,11,73.66389,-1.92469,0.01322854,-2.416974,0.5234498,-0.4598846,-0.469622,-0.5421823,
1,11,73.67188,-1.924737,0.01320696,-2.416986,0.5234982,-0.4600361,-0.4695514,-0.5420682,
1,11,73.67979,-1.924734,0.01322042,-2.416982,0.5235064,-0.4600882,-0.4695291,-0.5420353,
1,11,73.68765,-1.92475,0.01323082,-2.41697,0.523532,-0.4601572,-0.4694997,-0.5419776,
1,11,73.69599,-1.924764,0.01322509,-2.416985,0.5235314,-0.4600879,-0.4695238,-0.542016,
1,11,73.70224,-1.924709,0.01317624,-2.416983,0.5234959,-0.4601027,-0.469511,-0.5420488,
1,11,73.71057,-1.924707,0.01317718,-2.417001,0.523472,-0.4601114,-0.4695372,-0.542042,
1,11,73.71891,-1.924701,0.01316036,-2.417022,0.5234964,-0.4600463,-0.469562,-0.5420521,
1,11,73.72724,-1.924725,0.01318878,-2.416993,0.5234693,-0.4600727,-0.4695666,-0.5420519,
1,11,73.73476,-1.92475,0.01321842,-2.416986,0.5235072,-0.4600897,-0.4695458,-0.5420189,
1,11,73.74279,-1.924746,0.01320833,-2.416985,0.523488,-0.4601358,-0.4695145,-0.5420253,
1,11,73.75076,-1.924799,0.01320237,-2.416967,0.5234475,-0.4601523,-0.4695334,-0.5420341,
1,11,73.75909,-1.924782,0.01313814,-2.416992,0.5235342,-0.4602298,-0.4694988,-0.5419146,
1,11,73.76433,-1.924699,0.01319468,-2.417023,0.5234928,-0.4600787,-0.469566,-0.5420247,
1,11,73.77266,-1.92478,0.01321265,-2.416965,0.5234811,-0.4601162,-0.4695734,-0.5419976,
1,11,73.78041,-1.924824,0.01316759,-2.416947,0.5235418,-0.4602682,-0.4694766,-0.5418937,
1,11,73.78861,-1.924843,0.01313013,-2.416911,0.5235342,-0.4603762,-0.4695055,-0.5417844,
1,11,73.79694,-1.924773,0.01315753,-2.416987,0.523549,-0.4603354,-0.4694709,-0.5418347,
1,11,73.80186,-1.924698,0.01323932,-2.416995,0.5234962,-0.4602213,-0.4694968,-0.5419603,
1,11,73.8102,-1.924725,0.01320697,-2.417011,0.5234957,-0.4601065,-0.4695356,-0.5420247,
1,11,73.8182,-1.924713,0.01313887,-2.417024,0.5234812,-0.4600574,-0.4695596,-0.5420595,
1,11,73.82653,-1.9247,0.01312591,-2.417063,0.5234734,-0.4598649,-0.4696482,-0.5421535,
1,11,73.83396,-1.92474,0.01322468,-2.416987,0.5234868,-0.4599812,-0.4695905,-0.542092,
1,11,73.84177,-1.924767,0.01320511,-2.416973,0.5234967,-0.4600692,-0.469555,-0.5420383,
1,11,73.8497,-1.924764,0.01321726,-2.416967,0.5234659,-0.4601783,-0.4695354,-0.5419927,
1,11,73.85804,-1.924751,0.01319936,-2.416972,0.523469,-0.4601634,-0.4695265,-0.5420099,
1,11,73.86637,-1.924722,0.01319922,-2.416981,0.5234519,-0.460164,-0.4695444,-0.5420105,
1,11,73.8747,-1.92474,0.01320695,-2.416994,0.5235007,-0.4601064,-0.4695399,-0.542016,
1,11,73.88303,-1.924746,0.01322044,-2.416975,0.5234411,-0.4601297,-0.4695286,-0.5420636,
1,11,73.89111,-1.924734,0.01318791,-2.41702,0.5235019,-0.4600424,-0.4695829,-0.542032,
1,11,73.89889,-1.924719,0.01316369,-2.417024,0.5234388,-0.4599419,-0.4696352,-0.5421329,
1,11,73.9072,-1.924711,0.01317517,-2.417009,0.5234115,-0.4600101,-0.4695932,-0.5421378,
1,11,73.91553,-1.924761,0.01324212,-2.417011,0.5234323,-0.4600577,-0.4695589,-0.542107,
1,11,73.92215,-1.924727,0.01321162,-2.41697,0.523426,-0.4601895,-0.4695011,-0.5420513,
1,11,73.93032,-1.924756,0.01320534,-2.416986,0.5234659,-0.460136,-0.4695279,-0.542035,
1,11,73.93865,-1.924741,0.01319421,-2.416964,0.5234652,-0.4602103,-0.4694398,-0.5420489,
1,11,73.94698,-1.924755,0.01321943,-2.416965,0.5234585,-0.4601906,-0.4694669,-0.5420486,
1,11,73.95531,-1.924717,0.0131931,-2.416999,0.5234382,-0.4601305,-0.4695032,-0.5420878,
1,11,73.96083,-1.924732,0.01320934,-2.416988,0.523434,-0.4601335,-0.4695095,-0.542084,
1,11,73.96917,-1.924763,0.01321372,-2.416974,0.5234843,-0.4601355,-0.469521,-0.5420235,
1,11,73.97748,-1.924731,0.01320263,-2.416981,0.5234484,-0.4601762,-0.4694948,-0.5420464,
1,11,73.98581,-1.924792,0.0131933,-2.416971,0.5234562,-0.4601696,-0.469524,-0.5420192,
1,11,73.99365,-1.924855,0.01307737,-2.41697,0.5235626,-0.4602434,-0.4695147,-0.5418618,
1,11,74.00163,-1.924803,0.01319769,-2.416956,0.5235893,-0.460339,-0.4694439,-0.5418161,
1,11,74.00996,-1.924716,0.01323806,-2.416984,0.5235082,-0.4601322,-0.469501,-0.5420207,
1,11,74.01775,-1.92475,0.01323634,-2.416986,0.5235032,-0.4601102,-0.46951,-0.5420363,
1,11,74.02322,-1.924736,0.01316714,-2.417007,0.5234357,-0.4600734,-0.4695497,-0.5420985,
1,11,74.03156,-1.924739,0.01321259,-2.417019,0.5234734,-0.4600741,-0.4695473,-0.5420635,
1,11,74.03989,-1.924739,0.01321301,-2.416967,0.5234658,-0.4601183,-0.4695196,-0.5420573,
1,11,74.04486,-1.924719,0.0132008,-2.416982,0.5234256,-0.4601576,-0.4695181,-0.5420641,
1,11,74.0532,-1.924713,0.01313569,-2.417039,0.5234406,-0.4600109,-0.4695733,-0.5421262,
1,11,74.06153,-1.924721,0.01313715,-2.417025,0.5234789,-0.4600021,-0.4695663,-0.5421028,
1,11,74.06966,-1.924818,0.01310208,-2.416977,0.5235121,-0.460209,-0.4695379,-0.5419198,
1,11,74.07799,-1.924751,0.01320096,-2.417001,0.5235026,-0.460152,-0.4695366,-0.5419784,
1,11,74.08597,-1.9247,0.01321243,-2.417021,0.5234616,-0.4600493,-0.4695507,-0.542093,
1,11,74.09431,-1.924703,0.01313032,-2.417041,0.5233808,-0.4600117,-0.4695685,-0.5421875,
1,11,74.10256,-1.924743,0.01319042,-2.417015,0.5234618,-0.460037,-0.4695472,-0.5421063,
1,11,74.1109,-1.92472,0.01320624,-2.416992,0.5234149,-0.4601111,-0.4695149,-0.5421167,
1,11,74.11715,-1.924759,0.01321875,-2.416996,0.523429,-0.4600907,-0.4695345,-0.5421034,
1,11,74.12548,-1.924765,0.01324476,-2.416966,0.5234857,-0.4601526,-0.4695004,-0.5420256,
1,11,74.13381,-1.924744,0.01323404,-2.416995,0.5234451,-0.4602014,-0.4694888,-0.5420334,
1,11,74.13902,-1.924763,0.01323703,-2.417013,0.52347,-0.4601623,-0.4694969,-0.5420355,
1,11,74.14735,-1.924727,0.01310199,-2.417089,0.5234778,-0.4599532,-0.4695817,-0.542132,
1,11,74.15493,-1.924711,0.01310669,-2.417075,0.5234859,-0.4599206,-0.4695795,-0.5421537,
1,11,74.16233,-1.924749,0.01324168,-2.416992,0.5234314,-0.4601392,-0.46951,-0.5420812,
1,11,74.17067,-1.924726,0.01316218,-2.417056,0.5234507,-0.4600092,-0.4695746,-0.5421169,
1,11,74.179,-1.92473,0.01316674,-2.417062,0.523429,-0.4599743,-0.4695979,-0.5421472,
1,11,74.18443,-1.924764,0.01323342,-2.416984,0.5234641,-0.460166,-0.4694738,-0.5420581,
1,11,74.19276,-1.924736,0.01315372,-2.417055,0.5234661,-0.4600379,-0.4695171,-0.5421273,
1,11,74.20027,-1.924706,0.01313262,-2.417072,0.523412,-0.459996,-0.4695504,-0.5421863,
1,11,74.20861,-1.924741,0.01319277,-2.417027,0.5234062,-0.4600307,-0.4695587,-0.5421553,
1,11,74.21632,-1.924777,0.01322483,-2.416996,0.5234137,-0.4601148,-0.4695132,-0.5421161,
1,11,74.22392,-1.924763,0.01320827,-2.416966,0.5234623,-0.4602016,-0.4694438,-0.5420556,
1,11,74.23225,-1.924754,0.01314596,-2.417026,0.523454,-0.4601031,-0.4695012,-0.5420976,
1,11,74.23782,-1.924743,0.01320499,-2.417023,0.5234562,-0.4600667,-0.4695096,-0.5421191,
1,11,74.24615,-1.924755,0.01319159,-2.417015,0.5235127,-0.4601118,-0.4694797,-0.5420521,
1,11,74.254,-1.924779,0.01320169,-2.417013,0.523522,-0.4601122,-0.4694815,-0.5420412,
1,11,74.26233,-1.924753,0.01320077,-2.417011,0.5234232,-0.4600506,-0.4695376,-0.5421403,
1,11,74.27029,-1.924753,0.01321766,-2.416984,0.5234281,-0.4601662,-0.4694798,-0.5420874,
1,11,74.27863,-1.924771,0.01322977,-2.416996,0.5234892,-0.4601974,-0.469447,-0.5420303,
1,11,74.28666,-1.924775,0.01315248,-2.417039,0.5234956,-0.4600923,-0.4695007,-0.542067,
1,11,74.29486,-1.924747,0.01314468,-2.417041,0.5234561,-0.4600291,-0.4695389,-0.5421257,
1,11,74.30133,-1.924801,0.01326073,-2.416962,0.523517,-0.4601639,-0.469461,-0.5420198,
1,11,74.30966,-1.924751,0.01323208,-2.416981,0.5234523,-0.4602112,-0.4694617,-0.5420415,
1,11,74.31784,-1.924761,0.01316619,-2.417021,0.5234682,-0.4601401,-0.4695294,-0.542028,
1,11,74.32617,-1.924747,0.01318119,-2.417008,0.5234765,-0.4600852,-0.4695282,-0.5420676,
1,11,74.3312,-1.924746,0.01317946,-2.417017,0.5234463,-0.4600596,-0.4695522,-0.5420977,
1,11,74.33953,-1.924832,0.01316176,-2.416967,0.5235236,-0.4602164,-0.4694779,-0.5419542,
1,11,74.3475,-1.924799,0.01314586,-2.416986,0.5235285,-0.4602695,-0.4694475,-0.5419309,
