stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,97.2817,-1.907068,0.01669384,-2.546945,0.5235099,-0.4603007,-0.4694748,-0.5418986,
1,11,97.28922,-1.90687,0.01674085,-2.54708,0.5234877,-0.4599864,-0.4695935,-0.542084,
1,11,97.29755,-1.906918,0.01683422,-2.546985,0.5234651,-0.4600244,-0.469568,-0.5420958,
1,11,97.30268,-1.906901,0.01676089,-2.547012,0.5234411,-0.4600469,-0.4695492,-0.542116,
1,11,97.31102,-1.906957,0.01678942,-2.546983,0.523444,-0.4601104,-0.4695398,-0.5420675,
1,11,97.31916,-1.906967,0.0167924,-2.54698,0.5234694,-0.4601315,-0.469527,-0.5420361,
1,11,97.32749,-1.906988,0.01680461,-2.54694,0.5234548,-0.4602449,-0.4694809,-0.5419939,
1,11,97.33262,-1.906942,0.01677646,-2.546975,0.5234697,-0.4602506,-0.4694575,-0.541995,
1,11,97.34095,-1.906902,0.01674064,-2.547033,0.5235116,-0.4600069,-0.4695649,-0.5420684,
1,11,97.34928,-1.906921,0.01677117,-2.547035,0.5234966,-0.460009,-0.4696061,-0.5420454,
1,11,97.3576,-1.906913,0.01677079,-2.546998,0.5234425,-0.460068,-0.4695522,-0.5420943,
1,11,97.36594,-1.906914,0.01679791,-2.547035,0.5234941,-0.4599362,-0.4696247,-0.5420935,
1,11,97.371,-1.906971,0.01683087,-2.546961,0.523474,-0.460079,-0.4695544,-0.5420526,
1,11,97.37933,-1.906997,0.01678041,-2.54692,0.5234804,-0.4602777,-0.4694324,-0.5419835,
1,11,97.38491,-1.90703,0.01670339,-2.546923,0.5234843,-0.460296,-0.4694842,-0.5419193,
1,11,97.39324,-1.906946,0.01672189,-2.546998,0.5235114,-0.460175,-0.4695238,-0.5419614,
1,11,97.40157,-1.906929,0.01682205,-2.546977,0.5234835,-0.4601084,-0.4695193,-0.5420489,
1,11,97.4093,-1.906897,0.01677899,-2.546995,0.5234423,-0.4600641,-0.469548,-0.5421014,
1,11,97.41708,-1.906913,0.01674468,-2.546975,0.523492,-0.4601139,-0.4695075,-0.5420462,
1,11,97.42467,-1.906945,0.01679117,-2.546963,0.5234497,-0.4601714,-0.4694797,-0.5420623,
1,11,97.43301,-1.906971,0.01678697,-2.546947,0.5234819,-0.4601988,-0.4694664,-0.5420195,
1,11,97.43839,-1.906915,0.01676267,-2.546996,0.5234362,-0.4601535,-0.4695046,-0.5420691,
1,11,97.44672,-1.906895,0.01677025,-2.547015,0.5234267,-0.4600476,-0.4695774,-0.542105,
1,11,97.45417,-1.906898,0.01675534,-2.547032,0.523452,-0.4600109,-0.4695927,-0.5420985,
1,11,97.46251,-1.906912,0.0167809,-2.547005,0.5234296,-0.4600092,-0.469603,-0.5421126,
1,11,97.46768,-1.906923,0.01677398,-2.546978,0.5234702,-0.4600963,-0.4695271,-0.5420653,
1,11,97.47602,-1.906956,0.01675541,-2.546992,0.523437,-0.460001,-0.4696071,-0.5421089,
1,11,97.48386,-1.907072,0.01666137,-2.54696,0.5235012,-0.4601289,-0.4695942,-0.5419495,
1,11,97.49142,-1.907011,0.01667741,-2.546979,0.5235602,-0.4602152,-0.4695178,-0.5418854,
1,11,97.49976,-1.906924,0.01686834,-2.546944,0.5234531,-0.4602111,-0.4694744,-0.5420299,
1,11,97.50809,-1.906953,0.01682167,-2.546976,0.5234746,-0.4601413,-0.4695425,-0.5420094,
1,11,97.51369,-1.906884,0.01673136,-2.547071,0.5234417,-0.4599639,-0.4696325,-0.5421138,
1,11,97.52203,-1.906975,0.01682821,-2.546951,0.523465,-0.4601723,-0.4695292,-0.5420039,
1,11,97.53036,-1.906952,0.01680818,-2.54695,0.523446,-0.4602094,-0.4694982,-0.5420177,
1,11,97.53776,-1.906861,0.01673891,-2.547064,0.5234384,-0.4599166,-0.4696203,-0.5421676,
1,11,97.54609,-1.906943,0.01682441,-2.54698,0.5234683,-0.4599761,-0.4696041,-0.5421023,
1,11,97.5517,-1.906935,0.01681098,-2.546969,0.5234824,-0.460051,-0.4695638,-0.5420599,
1,11,97.56004,-1.906891,0.01673337,-2.547012,0.5234541,-0.4600159,-0.469578,-0.5421048,
1,11,97.56802,-1.906926,0.01680237,-2.546978,0.5234577,-0.4600539,-0.46957,-0.5420762,
1,11,97.57597,-1.906945,0.0167895,-2.546988,0.5235032,-0.4600583,-0.469565,-0.5420328,
1,11,97.5843,-1.906926,0.01679306,-2.547013,0.5234536,-0.4599792,-0.4696246,-0.5420961,
1,11,97.58956,-1.906913,0.01677874,-2.547008,0.523412,-0.4599545,-0.4696587,-0.5421277,
1,11,97.59789,-1.906953,0.01682016,-2.546952,0.5234662,-0.4600691,-0.4695722,-0.542053,
1,11,97.60578,-1.906932,0.01676813,-2.547,0.5234423,-0.4600306,-0.4696135,-0.5420732,
1,11,97.61398,-1.906898,0.0167909,-2.54701,0.5234197,-0.459962,-0.4696062,-0.5421594,
1,11,97.6218,-1.906945,0.01686517,-2.546975,0.5234066,-0.4600455,-0.4695776,-0.542126,
1,11,97.63013,-1.906907,0.01677629,-2.547004,0.5234461,-0.4600243,-0.4695617,-0.5421196,
1,11,97.63753,-1.906922,0.01680059,-2.546979,0.5234814,-0.4600959,-0.4695319,-0.5420505,
1,11,97.64545,-1.906938,0.01675636,-2.546987,0.5234499,-0.4601377,-0.4695341,-0.5420436,
1,11,97.65379,-1.90695,0.0167578,-2.546986,0.5234791,-0.4601098,-0.4695198,-0.5420514,
1,11,97.65923,-1.906911,0.01674415,-2.547007,0.5234542,-0.4600757,-0.4695578,-0.5420716,
1,11,97.66756,-1.907021,0.01668894,-2.546978,0.5235103,-0.4602496,-0.469498,-0.5419215,
1,11,97.67554,-1.906933,0.0167214,-2.547003,0.5235046,-0.4601442,-0.4695085,-0.5420074,
1,11,97.6834,-1.906913,0.01681344,-2.546974,0.5235317,-0.460031,-0.4695251,-0.5420629,
1,11,97.69173,-1.906927,0.01678088,-2.546966,0.5234726,-0.4601092,-0.4695061,-0.54207,
1,11,97.697,-1.906942,0.01677576,-2.546974,0.5234772,-0.4601179,-0.4695211,-0.5420453,
1,11,97.70533,-1.906885,0.01678031,-2.546999,0.5234168,-0.4600685,-0.4695595,-0.5421122,
1,11,97.71317,-1.906875,0.01677755,-2.547,0.523404,-0.4600414,-0.4695708,-0.5421379,
1,11,97.7215,-1.906934,0.01681723,-2.546952,0.5234752,-0.4601361,-0.4694917,-0.5420573,
1,11,97.72713,-1.906952,0.01678209,-2.546944,0.5234883,-0.46018,-0.4694794,-0.5420179,
1,11,97.73547,-1.906913,0.0167398,-2.547028,0.5234798,-0.4600573,-0.4695518,-0.5420677,
1,11,97.74289,-1.906902,0.01676242,-2.546982,0.5234838,-0.4600572,-0.4695405,-0.5420737,
1,11,97.75122,-1.90692,0.01679097,-2.54698,0.5234518,-0.4600902,-0.4695583,-0.5420611,
1,11,97.75643,-1.906903,0.01679562,-2.547028,0.5234767,-0.4600129,-0.4695927,-0.5420729,
1,11,97.76476,-1.906909,0.01679476,-2.546996,0.5234555,-0.4599974,-0.4695947,-0.5421047,
1,11,97.7731,-1.90693,0.01679584,-2.546983,0.5234875,-0.4600463,-0.4695697,-0.542054,
1,11,97.77857,-1.906937,0.01679623,-2.546975,0.5234779,-0.4600794,-0.4695367,-0.5420638,
1,11,97.7869,-1.906925,0.01678737,-2.547012,0.5234906,-0.4600152,-0.469563,-0.5420833,
1,11,97.79456,-1.906939,0.01680264,-2.546993,0.5235133,-0.4600386,-0.4695628,-0.5420417,
1,11,97.80244,-1.906916,0.01678289,-2.54701,0.5234399,-0.4600314,-0.4695939,-0.5420917,
1,11,97.81077,-1.906881,0.01678873,-2.546991,0.5234553,-0.4599624,-0.469608,-0.5421231,
1,11,97.81649,-1.906906,0.0168052,-2.546992,0.5234708,-0.4599937,-0.4695723,-0.5421126,
1,11,97.82482,-1.906881,0.01679265,-2.547009,0.5234723,-0.459966,-0.4695726,-0.5421344,
1,11,97.83315,-1.906892,0.01676112,-2.546992,0.5235186,-0.4600026,-0.4695548,-0.5420741,
1,11,97.83903,-1.906887,0.01684514,-2.546915,0.5234574,-0.4600147,-0.4695657,-0.5421134,
1,11,97.84736,-1.906954,0.01679422,-2.546973,0.523512,-0.4601466,-0.4695013,-0.5420045,
1,11,97.85507,-1.906955,0.01677111,-2.546961,0.5234913,-0.4601884,-0.4694957,-0.5419939,
1,11,97.86295,-1.907,0.01670641,-2.547003,0.5235001,-0.460117,-0.469568,-0.5419834,
1,11,97.87128,-1.906977,0.01666782,-2.547022,0.5235447,-0.4601069,-0.4695798,-0.5419386,
1,11,97.87643,-1.906975,0.01685132,-2.546944,0.5234525,-0.4600796,-0.4695999,-0.5420335,
1,11,97.88477,-1.906925,0.01675353,-2.546985,0.523474,-0.4601473,-0.4695278,-0.5420178,
1,11,97.8929,-1.906894,0.01679029,-2.547017,0.5234693,-0.4600411,-0.4695831,-0.5420645,
1,11,97.90123,-1.906923,0.01680317,-2.546976,0.5234447,-0.4600937,-0.4695384,-0.5420823,
1,11,97.90956,-1.906914,0.0167911,-2.546981,0.523473,-0.4600866,-0.4695404,-0.5420592,
1,11,97.91474,-1.906936,0.01681252,-2.54697,0.5234288,-0.4601007,-0.4695676,-0.5420664,
1,11,97.92308,-1.906917,0.01677048,-2.546986,0.523447,-0.4601005,-0.4695295,-0.542082,
1,11,97.93125,-1.906908,0.01678582,-2.547004,0.5235071,-0.4600322,-0.4695552,-0.5420597,
1,11,97.93931,-1.906907,0.01679591,-2.547014,0.5235001,-0.4599783,-0.469576,-0.5420941,
1,11,97.94764,-1.906936,0.01679548,-2.546982,0.5234933,-0.4600771,-0.4695176,-0.5420674,
1,11,97.95325,-1.906899,0.01677573,-2.546984,0.523441,-0.4601121,-0.4695105,-0.5420945,
1,11,97.96158,-1.906908,0.01676604,-2.547011,0.5234663,-0.4600433,-0.4695528,-0.5420916,
1,11,97.96923,-1.906946,0.01678072,-2.546994,0.5235014,-0.4600699,-0.4695392,-0.542047,
1,11,97.97756,-1.906929,0.01676248,-2.546992,0.5235136,-0.4601043,-0.4695048,-0.5420358,
1,11,97.98297,-1.906912,0.01675248,-2.547006,0.5234948,-0.4600686,-0.4695185,-0.5420725,
1,11,97.9913,-1.906909,0.01677649,-2.546981,0.5234872,-0.4600729,-0.4695186,-0.5420761,
1,11,97.99897,-1.90696,0.01681721,-2.546965,0.5235031,-0.460115,-0.4695024,-0.542039,
1,11,98.00685,-1.906973,0.01677999,-2.546949,0.5234802,-0.4602117,-0.4694734,-0.5420041,
1,11,98.01518,-1.906941,0.01677997,-2.546974,0.523465,-0.4602019,-0.4694734,-0.542027,
1,11,98.02052,-1.906954,0.01670728,-2.547016,0.5234264,-0.4600593,-0.4695979,-0.5420775,
1,11,98.02885,-1.907003,0.01666884,-2.546966,0.5235524,-0.4602906,-0.469469,-0.5418714,
1,11,98.03718,-1.906944,0.01675442,-2.546966,0.5235115,-0.4602227,-0.4694732,-0.5419647,
1,11,98.04276,-1.906915,0.01681845,-2.547014,0.5233851,-0.4600071,-0.4696226,-0.5421404,
1,11,98.05109,-1.906931,0.01673358,-2.547003,0.5234909,-0.4601447,-0.4695154,-0.5420141,
1,11,98.05877,-1.906929,0.01678181,-2.546978,0.5235122,-0.4601568,-0.4694796,-0.5420144,
1,11,98.0666,-1.906918,0.01678907,-2.546996,0.5234824,-0.4600856,-0.4695344,-0.5420561,
1,11,98.07476,-1.906928,0.0167841,-2.546982,0.5234702,-0.4601159,-0.4695243,-0.5420511,
1,11,98.08307,-1.906972,0.01679779,-2.546957,0.5234857,-0.4601951,-0.4694897,-0.5419987,
1,11,98.0914,-1.906922,0.01677965,-2.547014,0.5234363,-0.4601181,-0.4695557,-0.5420547,
1,11,98.09689,-1.906883,0.01674596,-2.547038,0.5234476,-0.4599923,-0.4695809,-0.5421286,
1,11,98.10523,-1.907038,0.01667182,-2.546959,0.5235259,-0.4601826,-0.4695203,-0.5419441,
1,11,98.11313,-1.906937,0.01670363,-2.547024,0.5235351,-0.4601168,-0.4695323,-0.5419805,
1,11,98.12146,-1.906927,0.01682774,-2.546969,0.5234946,-0.4600867,-0.4695361,-0.542042,
1,11,98.12656,-1.906954,0.01681401,-2.546934,0.5234658,-0.4602292,-0.4694547,-0.5420194,
1,11,98.13489,-1.907011,0.01672314,-2.546968,0.5234736,-0.4602347,-0.4694909,-0.5419759,
1,11,98.14323,-1.907122,0.01662094,-2.546942,0.5235078,-0.460343,-0.4695067,-0.541837,
1,11,98.14912,-1.907019,0.01662895,-2.546987,0.5235407,-0.4603546,-0.4694488,-0.5418456,
1,11,98.15745,-1.906868,0.01678922,-2.546993,0.5234101,-0.460135,-0.4694765,-0.5421343,
1,11,98.16518,-1.906955,0.01676973,-2.546981,0.5234536,-0.460082,-0.4695473,-0.5420759,
1,11,98.17351,-1.906973,0.01672079,-2.546966,0.523497,-0.4602293,-0.4694785,-0.5419685,
1,11,98.17885,-1.906897,0.01677627,-2.546988,0.523449,-0.4601244,-0.4695057,-0.5420802,
1,11,98.18718,-1.907012,0.01667924,-2.54699,0.5234641,-0.4601698,-0.4695314,-0.5420049,
1,11,98.19499,-1.906992,0.01671205,-2.546975,0.5234317,-0.4602297,-0.4695128,-0.5420016,
1,11,98.20332,-1.906897,0.01677641,-2.547036,0.5234017,-0.4600824,-0.4695705,-0.5421054,
1,11,98.20901,-1.906905,0.01681355,-2.546978,0.5234033,-0.4600818,-0.4695475,-0.5421245,
1,11,98.21734,-1.906921,0.0167543,-2.546985,0.5234321,-0.4601302,-0.4695314,-0.5420695,
1,11,98.22491,-1.906949,0.0167511,-2.546961,0.5234976,-0.4601418,-0.4694952,-0.5420277,
1,11,98.23324,-1.906959,0.01678698,-2.547004,0.5233991,-0.4601214,-0.4695434,-0.5420984,
1,11,98.23847,-1.90697,0.016793,-2.547001,0.5234681,-0.4601218,-0.4695556,-0.5420207,
1,11,98.24681,-1.906966,0.01677088,-2.546961,0.5234844,-0.4602418,-0.4694571,-0.5419886,
1,11,98.25514,-1.906941,0.01674809,-2.546984,0.523488,-0.4602061,-0.4694782,-0.5419971,
1,11,98.26347,-1.906954,0.01679659,-2.546963,0.5234714,-0.4601663,-0.469476,-0.542049,
1,11,98.27096,-1.906942,0.01677463,-2.546973,0.5234667,-0.460178,-0.4694871,-0.542034,
1,11,98.27929,-1.906894,0.01672116,-2.547029,0.5234363,-0.4600854,-0.469546,-0.5420908,
1,11,98.28439,-1.906906,0.01675494,-2.547009,0.5234082,-0.4600717,-0.4695332,-0.5421407,
1,11,98.29272,-1.906936,0.01678828,-2.546981,0.5234294,-0.4601135,-0.4695259,-0.542091,
1,11,98.30031,-1.906934,0.01678178,-2.546993,0.5234236,-0.4601138,-0.4695505,-0.5420752,
1,11,98.30864,-1.906931,0.01674926,-2.546973,0.5234864,-0.4601128,-0.4695112,-0.5420493,
1,11,98.3137,-1.90695,0.01676336,-2.546985,0.5234964,-0.4601148,-0.4695053,-0.542043,
1,11,98.32203,-1.906949,0.01677646,-2.546976,0.5234827,-0.4601442,-0.4694957,-0.5420398,
1,11,98.33025,-1.906934,0.01676537,-2.54699,0.5234711,-0.4601327,-0.4695159,-0.5420431,
1,11,98.33858,-1.906951,0.01675422,-2.546957,0.5234409,-0.4602663,-0.4694297,-0.5420336,
1,11,98.34405,-1.906938,0.01677209,-2.546979,0.5234429,-0.4601886,-0.469488,-0.5420471,
1,11,98.35238,-1.90694,0.01675455,-2.546998,0.5234591,-0.4601629,-0.4694901,-0.5420515,
1,11,98.36014,-1.906924,0.01673044,-2.547015,0.5234149,-0.4601278,-0.4695221,-0.5420961,
1,11,98.36765,-1.906955,0.01677391,-2.54698,0.5235204,-0.460148,-0.4694916,-0.5420037,
1,11,98.37598,-1.906945,0.01677814,-2.546966,0.5234568,-0.4601698,-0.4694851,-0.5420521,
1,11,98.38311,-1.906902,0.01673948,-2.547018,0.5234643,-0.4600699,-0.469546,-0.5420769,
1,11,98.38947,-1.90688,0.01677371,-2.547039,0.523449,-0.4599649,-0.4695942,-0.5421391,
1,11,98.3978,-1.906896,0.01674617,-2.547002,0.5234436,-0.4600197,-0.4695678,-0.5421207,
1,11,98.40614,-1.907014,0.016656,-2.546973,0.5234802,-0.4602735,-0.4695055,-0.5419238,
1,11,98.41363,-1.90696,0.01670674,-2.546971,0.5234972,-0.4602139,-0.4694855,-0.5419754,
1,11,98.42131,-1.906905,0.01681348,-2.546994,0.5234007,-0.4600595,-0.4695762,-0.5421211,
1,11,98.42965,-1.90693,0.0167921,-2.546971,0.5234424,-0.4601149,-0.4695345,-0.5420698,
1,11,98.43483,-1.90702,0.01672588,-2.546956,0.5234747,-0.4602674,-0.4694782,-0.541958,
1,11,98.44316,-1.907039,0.01661041,-2.546963,0.5235796,-0.4603678,-0.4693823,-0.5418544,
1,11,98.44907,-1.906989,0.0166937,-2.546989,0.5235504,-0.4602765,-0.4694422,-0.5419083,
1,11,98.4574,-1.906957,0.0167358,-2.546983,0.5234419,-0.4601824,-0.4694915,-0.5420503,
1,11,98.46539,-1.907019,0.01665247,-2.546979,0.5234852,-0.4602894,-0.4694577,-0.5419469,
1,11,98.4735,-1.906946,0.01677571,-2.546955,0.5234938,-0.4602636,-0.4694081,-0.5420035,
1,11,98.48184,-1.906916,0.01678763,-2.546983,0.5234397,-0.4602395,-0.4694374,-0.5420508,
1,11,98.4894,-1.907019,0.01673644,-2.546955,0.5234692,-0.4602671,-0.4694838,-0.5419586,
1,11,98.49695,-1.906965,0.01670627,-2.546986,0.5235707,-0.4602398,-0.4694533,-0.5419102,
1,11,98.50528,-1.906903,0.01676534,-2.546973,0.5235382,-0.4601705,-0.4694808,-0.5419767,
1,11,98.51051,-1.907035,0.01671916,-2.546901,0.5234402,-0.4602451,-0.4694936,-0.541997,
1,11,98.51884,-1.906962,0.01678283,-2.546974,0.5234154,-0.4602487,-0.46948,-0.5420295,
1,11,98.5268,-1.906971,0.01675469,-2.546986,0.5233815,-0.4601743,-0.4695393,-0.5420741,
1,11,98.53449,-1.907018,0.01663611,-2.54698,0.5235112,-0.4603554,-0.4694402,-0.5418808,
1,11,98.54282,-1.906894,0.01677443,-2.547031,0.523453,-0.4600694,-0.4695572,-0.5420787,
1,11,98.54855,-1.906901,0.01679012,-2.547004,0.5233972,-0.460057,-0.4695662,-0.5421351,
1,11,98.55688,-1.906929,0.01675449,-2.546989,0.5234967,-0.4600923,-0.4695213,-0.5420479,
1,11,98.56522,-1.906899,0.01675868,-2.546981,0.5234798,-0.4600291,-0.4695363,-0.5421051,
1,11,98.57075,-1.907035,0.01660496,-2.547016,0.5234915,-0.4602072,-0.4695096,-0.5419656,
1,11,98.57908,-1.907115,0.01660945,-2.546947,0.5235884,-0.4603513,-0.4694608,-0.541792,
1,11,98.58741,-1.906938,0.01674611,-2.546988,0.5234747,-0.4602561,-0.4694842,-0.5419624,
1,11,98.59248,-1.906966,0.01681007,-2.546964,0.5233952,-0.4601561,-0.4695208,-0.5420923,
1,11,98.60081,-1.906997,0.01669778,-2.546978,0.5235076,-0.4602764,-0.4694459,-0.5419465,
1,11,98.60863,-1.906917,0.01672135,-2.547009,0.5234721,-0.4601955,-0.4694639,-0.5420339,
1,11,98.61669,-1.906892,0.01678315,-2.546991,0.5234618,-0.4600197,-0.4695537,-0.5421152,
1,11,98.62502,-1.906914,0.01675172,-2.547025,0.523441,-0.4600163,-0.4695763,-0.5421187,
1,11,98.63107,-1.906948,0.0167379,-2.54703,0.5234461,-0.4599565,-0.4696583,-0.5420935,
1,11,98.6394,-1.907023,0.01667853,-2.546952,0.5235723,-0.460219,-0.4694768,-0.5419061,
1,11,98.64708,-1.906911,0.01676154,-2.546988,0.5234614,-0.4601495,-0.4695047,-0.542048,
1,11,98.65505,-1.906866,0.01677578,-2.54703,0.5233992,-0.4599929,-0.4696034,-0.5421554,
1,11,98.66308,-1.906915,0.01680021,-2.547002,0.5234124,-0.4600284,-0.469566,-0.542145,
1,11,98.67142,-1.906924,0.01677478,-2.546994,0.5234637,-0.4600465,-0.4695341,-0.5421078,
1,11,98.67654,-1.906894,0.01674774,-2.547004,0.5235175,-0.4600167,-0.4695249,-0.542089,
1,11,98.68488,-1.906881,0.01671341,-2.547038,0.5234988,-0.4599723,-0.4695839,-0.5420936,
1,11,98.69308,-1.906875,0.01674836,-2.547021,0.5234884,-0.45996,-0.4695861,-0.5421122,
1,11,98.70142,-1.906912,0.01681831,-2.546996,0.5234575,-0.4599958,-0.469593,-0.5421057,
1,11,98.70663,-1.906948,0.01675487,-2.546962,0.523503,-0.4601234,-0.4694899,-0.5420427,
1,11,98.71497,-1.906867,0.01674474,-2.547025,0.5234925,-0.4599559,-0.4695932,-0.5421056,
1,11,98.72319,-1.906883,0.01676198,-2.54704,0.5234286,-0.4599242,-0.4696189,-0.542172,
1,11,98.73152,-1.906914,0.01677915,-2.546993,0.5235097,-0.4600127,-0.4695654,-0.5420648,
1,11,98.73665,-1.906947,0.01678449,-2.546949,0.5234579,-0.4601827,-0.469483,-0.542042,
1,11,98.74499,-1.906946,0.01674499,-2.547004,0.5234135,-0.4600498,-0.4696052,-0.5420918,
1,11,98.75278,-1.906982,0.01667128,-2.547009,0.5234762,-0.4601406,-0.4695589,-0.5419942,
1,11,98.76025,-1.906906,0.01680117,-2.547026,0.5234425,-0.4599741,-0.4696132,-0.5421211,
1,11,98.76859,-1.906908,0.01684819,-2.546992,0.5233935,-0.4600158,-0.4696169,-0.5421299,
1,11,98.77404,-1.906898,0.01674132,-2.547025,0.5234205,-0.4600381,-0.469566,-0.5421289,
1,11,98.78238,-1.906931,0.01676858,-2.546966,0.5234796,-0.4601459,-0.4695177,-0.5420222,
1,11,98.79071,-1.906901,0.01671847,-2.547013,0.523472,-0.4600901,-0.46953,-0.5420662,
1,11,98.79619,-1.906973,0.01674195,-2.546959,0.5234652,-0.4601844,-0.4695033,-0.5420159,
1,11,98.80452,-1.907052,0.01667686,-2.546947,0.5235383,-0.4603759,-0.4693913,-0.5418797,
1,11,98.81286,-1.906968,0.01671443,-2.54697,0.5234857,-0.460331,-0.469414,-0.541949,
1,11,98.82081,-1.906886,0.01678911,-2.547021,0.5234655,-0.4600055,-0.4695596,-0.5421188,
1,11,98.82871,-1.906902,0.0167568,-2.547032,0.5234578,-0.4599994,-0.4695927,-0.5421027,
1,11,98.83704,-1.906909,0.01674535,-2.547014,0.5234343,-0.4599695,-0.4696054,-0.5421396,
1,11,98.84224,-1.907053,0.0166728,-2.54696,0.5234842,-0.4601901,-0.4695436,-0.5419577,
1,11,98.85057,-1.906895,0.01678753,-2.547012,0.5234387,-0.4600404,-0.4695762,-0.5421006,
1,11,98.85863,-1.906894,0.01680891,-2.546986,0.5234358,-0.4600454,-0.4695604,-0.5421128,
1,11,98.86696,-1.907018,0.01677738,-2.546911,0.5234448,-0.4602461,-0.469481,-0.5420026,
1,11,98.87224,-1.907107,0.01659255,-2.546932,0.5235822,-0.4604552,-0.4694341,-0.5417327,
1,11,98.88057,-1.906871,0.01682435,-2.547005,0.5234498,-0.4600946,-0.4695192,-0.5420932,
1,11,98.88864,-1.906883,0.01683426,-2.546983,0.5234146,-0.4600697,-0.4695455,-0.5421255,
1,11,98.89698,-1.906896,0.01675762,-2.547027,0.5234125,-0.4600103,-0.4695844,-0.5421442,
1,11,98.90531,-1.906948,0.01679219,-2.546977,0.5234572,-0.4601346,-0.4695339,-0.5420393,
1,11,98.91095,-1.906922,0.01676125,-2.546986,0.5234461,-0.4601147,-0.4695471,-0.5420556,
1,11,98.91928,-1.906888,0.01673749,-2.547051,0.5234268,-0.4600307,-0.4695787,-0.5421181,
1,11,98.92709,-1.906906,0.01676826,-2.547042,0.5234368,-0.4599448,-0.4696701,-0.5421023,
1,11,98.93542,-1.906931,0.01680418,-2.547001,0.5234398,-0.460003,-0.4695985,-0.542112,
1,11,98.94284,-1.90705,0.01667767,-2.546968,0.5234801,-0.4602295,-0.4695281,-0.5419417,
1,11,98.95083,-1.907001,0.01677585,-2.546957,0.5234268,-0.4602107,-0.4695529,-0.5419877,
1,11,98.95857,-1.907027,0.01668657,-2.546953,0.5234888,-0.4602857,-0.4694845,-0.5419234,
1,11,98.9669,-1.906928,0.01669836,-2.547035,0.5235265,-0.4602022,-0.4694883,-0.5419546,
1,11,98.97249,-1.906877,0.01673638,-2.547043,0.5234878,-0.4600258,-0.4695613,-0.5420784,
1,11,98.98082,-1.906922,0.01677106,-2.54699,0.5234789,-0.4600714,-0.4695697,-0.5420411,
1,11,98.98915,-1.906956,0.01678446,-2.546978,0.5234916,-0.4601545,-0.4695057,-0.5420136,
1,11,98.99428,-1.907029,0.01664455,-2.546989,0.5235901,-0.460286,-0.4694684,-0.5418391,
1,11,99.00261,-1.906911,0.01678131,-2.547018,0.5234644,-0.4601372,-0.469546,-0.5420197,
1,11,99.00772,-1.906904,0.01682428,-2.546999,0.5234295,-0.4601083,-0.4695305,-0.5420915,
1,11,99.01605,-1.906932,0.01677413,-2.546999,0.5234824,-0.460093,-0.4695366,-0.542048,
1,11,99.02399,-1.906952,0.0167746,-2.546976,0.5235156,-0.4601232,-0.4695192,-0.5420054,
1,11,99.03233,-1.906991,0.01673055,-2.546966,0.5234473,-0.4602238,-0.4695185,-0.5419866,
1,11,99.03758,-1.907046,0.0166597,-2.546979,0.523555,-0.4603425,-0.4694348,-0.5418542,
1,11,99.04591,-1.906915,0.01681695,-2.547009,0.523443,-0.4600968,-0.4695605,-0.5420621,
1,11,99.05344,-1.906916,0.01680877,-2.546997,0.5234636,-0.4600633,-0.4695606,-0.5420706,
1,11,99.06145,-1.906914,0.01675606,-2.547022,0.5234388,-0.460055,-0.4695622,-0.5421002,
1,11,99.06979,-1.906944,0.01678882,-2.546988,0.5234671,-0.460113,-0.4695415,-0.5420416,
1,11,99.07504,-1.906942,0.01680776,-2.546976,0.523406,-0.4601729,-0.469517,-0.5420711,
1,11,99.08337,-1.906916,0.01679382,-2.54699,0.5234162,-0.4601546,-0.4695147,-0.5420786,
1,11,99.0912,-1.906921,0.01676129,-2.546997,0.5234342,-0.460161,-0.4694923,-0.5420753,
1,11,99.09954,-1.906934,0.01679986,-2.54695,0.5234782,-0.460166,-0.4694615,-0.5420551,
1,11,99.1048,-1.907044,0.01666306,-2.546963,0.5235137,-0.4602994,-0.4694563,-0.5419121,
1,11,99.11314,-1.906943,0.01675946,-2.546996,0.5234923,-0.4601352,-0.4695158,-0.5420206,
1,11,99.12066,-1.906944,0.01679336,-2.546973,0.5234866,-0.460173,-0.4694839,-0.5420217,
1,11,99.12899,-1.906942,0.01679853,-2.546951,0.5234466,-0.4602441,-0.4694666,-0.5420149,
1,11,99.13446,-1.906934,0.01674962,-2.546988,0.5234766,-0.4601791,-0.4694768,-0.5420324,
1,11,99.1428,-1.907109,0.0166098,-2.54694,0.5235667,-0.46036,-0.4694744,-0.5417938,
1,11,99.15049,-1.907094,0.01659463,-2.546936,0.5235894,-0.4604044,-0.4694171,-0.5417838,
1,11,99.15874,-1.906891,0.01681079,-2.546998,0.5234591,-0.4601435,-0.4694897,-0.5420682,
1,11,99.16707,-1.9069,0.01679582,-2.547001,0.5234421,-0.4600287,-0.4695582,-0.5421227,
1,11,99.17226,-1.906919,0.01678921,-2.546988,0.5234863,-0.4600372,-0.4695677,-0.5420648,
1,11,99.1806,-1.906954,0.0167873,-2.54698,0.5234651,-0.46011,-0.4695216,-0.5420633,
1,11,99.18808,-1.906928,0.01675036,-2.546969,0.5234448,-0.4601789,-0.4694857,-0.5420555,
1,11,99.19602,-1.906943,0.01673493,-2.546965,0.5234997,-0.4602035,-0.4694703,-0.5419949,
