stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,77.33831,-1.415231,0.007574046,-2.347364,0.5234919,-0.4600781,-0.4695704,-0.5420222,
1,11,77.34636,-1.415263,0.007534577,-2.34731,0.5234569,-0.4600207,-0.4695987,-0.5420802,
1,11,77.35445,-1.415329,0.007536559,-2.347468,0.5235897,-0.4603277,-0.4695029,-0.5417742,
1,11,77.36278,-1.415245,0.007542387,-2.347443,0.5235004,-0.4602883,-0.4695002,-0.5418962,
1,11,77.36856,-1.415223,0.007558003,-2.347445,0.5235173,-0.4601522,-0.4695449,-0.5419568,
1,11,77.37689,-1.415241,0.007500562,-2.347404,0.5234876,-0.4600819,-0.4695829,-0.5420123,
1,11,77.3849,-1.415251,0.007522417,-2.347361,0.5235153,-0.4601763,-0.469504,-0.5419737,
1,11,77.39263,-1.415284,0.00751627,-2.347431,0.5235272,-0.4602765,-0.469481,-0.5418972,
1,11,77.40096,-1.415238,0.007548991,-2.347402,0.5235214,-0.4602095,-0.4694906,-0.5419513,
1,11,77.40694,-1.415222,0.007619944,-2.347332,0.5235229,-0.46008,-0.4695361,-0.5420204,
1,11,77.41527,-1.415204,0.007563505,-2.347341,0.5234667,-0.4600043,-0.4695818,-0.5420992,
1,11,77.42108,-1.415234,0.007534998,-2.347362,0.5234357,-0.4600413,-0.469592,-0.542089,
1,11,77.42942,-1.415221,0.00747829,-2.347332,0.5234307,-0.4600957,-0.4695415,-0.5420914,
1,11,77.43721,-1.415229,0.007495018,-2.347371,0.5234101,-0.4601443,-0.4695375,-0.5420735,
1,11,77.44532,-1.41524,0.007499078,-2.347396,0.5234506,-0.4602118,-0.4695047,-0.5420055,
1,11,77.45319,-1.415213,0.007491725,-2.347418,0.5234414,-0.460047,-0.4696027,-0.5420695,
1,11,77.46152,-1.415197,0.007509126,-2.347343,0.5234617,-0.4599768,-0.4696028,-0.5421094,
1,11,77.46671,-1.4153,0.007468317,-2.347415,0.523465,-0.4602245,-0.4695262,-0.5419621,
1,11,77.47504,-1.415222,0.007486287,-2.347382,0.5234555,-0.46017,-0.4695021,-0.5420386,
1,11,77.48276,-1.415228,0.007542579,-2.347359,0.5234702,-0.4600727,-0.469551,-0.5420646,
1,11,77.49078,-1.415237,0.007579014,-2.347332,0.5234723,-0.4600654,-0.469564,-0.5420575,
1,11,77.49911,-1.415233,0.007584246,-2.34736,0.5234913,-0.4600716,-0.4695631,-0.5420346,
1,11,77.50505,-1.415244,0.007566189,-2.347369,0.5234851,-0.4600262,-0.4695989,-0.5420481,
1,11,77.51338,-1.415203,0.007515308,-2.347348,0.5234548,-0.460079,-0.4695473,-0.5420773,
1,11,77.52108,-1.415202,0.007503108,-2.347336,0.5234381,-0.4600331,-0.4695695,-0.5421132,
1,11,77.52869,-1.415251,0.007527554,-2.347353,0.5234609,-0.4601201,-0.4695382,-0.5420443,
1,11,77.53703,-1.415233,0.007493427,-2.347373,0.5234429,-0.460174,-0.4695092,-0.5420412,
1,11,77.5426,-1.415211,0.007456516,-2.347373,0.5234171,-0.4600631,-0.4695633,-0.5421133,
1,11,77.55094,-1.415227,0.007495106,-2.347343,0.5234407,-0.4601092,-0.4695179,-0.5420907,
1,11,77.55925,-1.415289,0.007412177,-2.347486,0.5234271,-0.4603081,-0.4695035,-0.5419474,
1,11,77.56714,-1.415239,0.007430244,-2.347469,0.5234444,-0.460216,-0.4695291,-0.5419868,
1,11,77.57498,-1.41521,0.007556613,-2.347356,0.523472,-0.4600527,-0.4695715,-0.542062,
1,11,77.58321,-1.415232,0.007518769,-2.347319,0.5234665,-0.4601142,-0.469506,-0.5420719,
1,11,77.59155,-1.415258,0.007568677,-2.347333,0.5235053,-0.4602338,-0.469439,-0.5419908,
1,11,77.59677,-1.41522,0.007494803,-2.347382,0.5234622,-0.4601058,-0.46953,-0.5420625,
1,11,77.6051,-1.415235,0.007552896,-2.347336,0.5234767,-0.4601422,-0.46952,-0.5420262,
1,11,77.61343,-1.41525,0.007583177,-2.347352,0.5235151,-0.4601677,-0.4695046,-0.5419808,
1,11,77.62041,-1.41523,0.007513202,-2.347355,0.5234534,-0.4600071,-0.4695854,-0.5421067,
1,11,77.62698,-1.415227,0.007566668,-2.347333,0.5234728,-0.4600186,-0.4695889,-0.542075,
1,11,77.63531,-1.415282,0.007448591,-2.347412,0.5235108,-0.4602059,-0.4695095,-0.5419484,
1,11,77.64199,-1.415293,0.007499425,-2.34752,0.5235536,-0.4602636,-0.4695515,-0.5418215,
1,11,77.64893,-1.415239,0.007583734,-2.347404,0.5234591,-0.4600959,-0.4696115,-0.5420032,
1,11,77.65726,-1.415252,0.007497685,-2.347426,0.5234629,-0.4602882,-0.4694647,-0.5419634,
1,11,77.66366,-1.415248,0.007571395,-2.347355,0.5235164,-0.4601811,-0.4694791,-0.5419902,
1,11,77.67199,-1.415201,0.007499273,-2.347331,0.5234594,-0.4600755,-0.4695453,-0.5420775,
1,11,77.68032,-1.415243,0.007477945,-2.347348,0.5234214,-0.460052,-0.4695839,-0.5421008,
1,11,77.68583,-1.415285,0.007531226,-2.347444,0.5235152,-0.4601919,-0.4695298,-0.5419383,
1,11,77.69417,-1.415213,0.007530728,-2.34738,0.5234334,-0.4600855,-0.4695631,-0.5420787,
1,11,77.70014,-1.415213,0.007481864,-2.347359,0.5233989,-0.4601056,-0.4695504,-0.542106,
1,11,77.70847,-1.41523,0.007571891,-2.347374,0.5234889,-0.4600669,-0.4695782,-0.5420278,
1,11,77.71669,-1.415264,0.007606749,-2.347364,0.5235059,-0.4601195,-0.4695444,-0.541996,
1,11,77.72468,-1.415311,0.007463605,-2.347475,0.5235014,-0.4603665,-0.4694749,-0.5418508,
1,11,77.73278,-1.415228,0.00748033,-2.347456,0.5235041,-0.4602676,-0.469487,-0.5419217,
1,11,77.74098,-1.415196,0.007543867,-2.347396,0.5234459,-0.4600765,-0.4695769,-0.5420624,
1,11,77.74931,-1.415234,0.007561365,-2.347355,0.523447,-0.4601125,-0.4695485,-0.5420554,
1,11,77.75716,-1.415276,0.007506721,-2.347389,0.5234941,-0.4602596,-0.4694855,-0.5419396,
1,11,77.76276,-1.415251,0.007430973,-2.347508,0.5235139,-0.4603133,-0.4694703,-0.5418879,
1,11,77.77109,-1.415194,0.007558764,-2.347403,0.523496,-0.4601097,-0.4695461,-0.5420123,
1,11,77.77937,-1.415215,0.007568117,-2.347336,0.5234491,-0.4600241,-0.4695851,-0.5420966,
1,11,77.78735,-1.415274,0.007447385,-2.347479,0.5234861,-0.460294,-0.4695104,-0.5418965,
1,11,77.79543,-1.415213,0.007518491,-2.347428,0.5234502,-0.4601591,-0.4695442,-0.5420164,
1,11,77.80332,-1.41523,0.00757939,-2.347351,0.5234661,-0.4600843,-0.4695482,-0.542061,
1,11,77.81165,-1.415224,0.007564204,-2.347324,0.5235089,-0.4600579,-0.4695485,-0.5420418,
1,11,77.81998,-1.415221,0.007523944,-2.347329,0.5234609,-0.4600572,-0.469551,-0.5420867,
1,11,77.8278,-1.415219,0.007534385,-2.347388,0.5234482,-0.4600937,-0.4695554,-0.5420642,
1,11,77.83613,-1.415193,0.007544674,-2.347358,0.5234594,-0.4599876,-0.4696024,-0.5421026,
1,11,77.84401,-1.415215,0.007628944,-2.347211,0.5234669,-0.4599692,-0.4695863,-0.542125,
1,11,77.85235,-1.415257,0.007556417,-2.347323,0.5234745,-0.4600438,-0.4695587,-0.5420783,
1,11,77.86061,-1.415233,0.007516789,-2.347374,0.5234624,-0.4600713,-0.4695581,-0.5420672,
1,11,77.86874,-1.415244,0.007558707,-2.347328,0.5234781,-0.4600828,-0.4695429,-0.5420554,
1,11,77.87708,-1.415293,0.007469322,-2.347427,0.5234809,-0.4602441,-0.4695173,-0.5419379,
1,11,77.88336,-1.415229,0.007464579,-2.3474,0.5234804,-0.4601891,-0.4695022,-0.5419982,
1,11,77.89169,-1.415221,0.007553679,-2.34734,0.5234824,-0.4601191,-0.4695137,-0.5420457,
1,11,77.90002,-1.41522,0.007545914,-2.347358,0.5234565,-0.4601114,-0.4695438,-0.5420513,
1,11,77.90582,-1.415226,0.007553041,-2.347374,0.52348,-0.4600333,-0.4695835,-0.5420603,
1,11,77.91416,-1.415249,0.007556969,-2.347347,0.5234878,-0.4600677,-0.4695657,-0.542039,
1,11,77.92249,-1.415216,0.007504901,-2.347358,0.5234485,-0.4600609,-0.4695705,-0.5420786,
1,11,77.92803,-1.415215,0.007506883,-2.34729,0.5234569,-0.4599196,-0.4696116,-0.5421547,
1,11,77.93637,-1.415275,0.007518493,-2.347392,0.5235418,-0.4601177,-0.4695492,-0.5419586,
1,11,77.94159,-1.415216,0.007548452,-2.347391,0.5234948,-0.4600689,-0.469573,-0.5420249,
1,11,77.94992,-1.415177,0.007532991,-2.347318,0.5234337,-0.4599078,-0.4696248,-0.5421758,
1,11,77.9574,-1.415227,0.00760761,-2.347302,0.523488,-0.4599312,-0.4696096,-0.5421166,
1,11,77.9656,-1.415277,0.00750307,-2.347378,0.5235471,-0.4602176,-0.4694877,-0.5419221,
1,11,77.97394,-1.415256,0.007553264,-2.347374,0.5235165,-0.4602086,-0.4694986,-0.5419499,
1,11,77.97906,-1.415181,0.007483657,-2.347361,0.5234206,-0.4600762,-0.4695407,-0.5421184,
1,11,77.9874,-1.415261,0.007578959,-2.347297,0.5235192,-0.4600914,-0.4695113,-0.5420358,
1,11,77.99313,-1.415247,0.00753458,-2.347347,0.5234782,-0.4601171,-0.469526,-0.5420408,
1,11,78.00146,-1.415209,0.007495594,-2.347339,0.5234768,-0.4600337,-0.4695547,-0.542088,
1,11,78.00967,-1.41523,0.007526005,-2.347316,0.5234938,-0.4600416,-0.4695518,-0.5420674,
1,11,78.01602,-1.415228,0.007497251,-2.347336,0.5234674,-0.4601663,-0.469489,-0.5420414,
1,11,78.02435,-1.41523,0.00749848,-2.347387,0.5234464,-0.4601711,-0.4695119,-0.542038,
1,11,78.03268,-1.415235,0.007496339,-2.347343,0.5234698,-0.4601333,-0.4695197,-0.5420406,
1,11,78.04093,-1.415225,0.007514601,-2.347349,0.5234541,-0.460083,-0.469553,-0.5420696,
1,11,78.04925,-1.415345,0.007455637,-2.347428,0.5235093,-0.4603316,-0.4694586,-0.541887,
1,11,78.05758,-1.415232,0.007515543,-2.347404,0.5235095,-0.4602673,-0.4694691,-0.5419323,
1,11,78.06591,-1.415186,0.007516512,-2.347394,0.5234494,-0.4601102,-0.4695356,-0.5420662,
1,11,78.07425,-1.415244,0.007530835,-2.347317,0.5234812,-0.4600621,-0.4695467,-0.5420667,
1,11,78.08015,-1.415218,0.007544092,-2.347333,0.5234759,-0.4600385,-0.4695679,-0.5420734,
1,11,78.08848,-1.415252,0.007632156,-2.347316,0.5235202,-0.4599551,-0.4696045,-0.5420698,
1,11,78.09669,-1.415223,0.007598784,-2.347338,0.5235118,-0.4599715,-0.4696069,-0.5420618,
1,11,78.10502,-1.415233,0.007539173,-2.34734,0.5234326,-0.4600304,-0.4695947,-0.5420989,
1,11,78.11079,-1.41522,0.007471479,-2.347334,0.5234418,-0.460133,-0.469512,-0.5420746,
1,11,78.11912,-1.41523,0.007506057,-2.347356,0.5234693,-0.4600487,-0.4695544,-0.5420828,
1,11,78.12462,-1.415237,0.007552416,-2.347328,0.523487,-0.460026,-0.4695593,-0.5420808,
1,11,78.13296,-1.415233,0.007490385,-2.347315,0.5234352,-0.4599721,-0.4695917,-0.5421485,
1,11,78.14052,-1.415231,0.007503674,-2.34732,0.523441,-0.4599704,-0.469596,-0.5421406,
1,11,78.14885,-1.415236,0.007540523,-2.347324,0.5234685,-0.4601105,-0.4695288,-0.5420533,
1,11,78.15445,-1.41524,0.007570823,-2.347356,0.5235242,-0.4600984,-0.469537,-0.5420027,
1,11,78.16278,-1.415243,0.007576374,-2.347299,0.5235053,-0.4599631,-0.4695923,-0.5420878,
1,11,78.17068,-1.415215,0.007546303,-2.34732,0.5234907,-0.4600176,-0.4695757,-0.5420702,
1,11,78.17877,-1.415287,0.007514661,-2.347366,0.523449,-0.460094,-0.4695797,-0.5420421,
1,11,78.18711,-1.41533,0.007543702,-2.347434,0.5235496,-0.4602484,-0.4695051,-0.5418785,
1,11,78.19526,-1.415223,0.007544626,-2.347382,0.5234863,-0.4600997,-0.4695565,-0.5420213,
1,11,78.20359,-1.415207,0.007529872,-2.347323,0.5234727,-0.4601209,-0.46951,-0.5420569,
1,11,78.21136,-1.415231,0.007527119,-2.347332,0.5234879,-0.4601555,-0.4694995,-0.5420218,
1,11,78.2197,-1.415239,0.007509975,-2.347388,0.5234877,-0.4601831,-0.4694936,-0.5420036,
1,11,78.22544,-1.41524,0.007502242,-2.347376,0.5234803,-0.4601922,-0.4694905,-0.5420058,
1,11,78.23377,-1.415245,0.007553161,-2.347374,0.5234877,-0.4601611,-0.4695166,-0.5420024,
1,11,78.24158,-1.415235,0.007493918,-2.34738,0.5234809,-0.4601749,-0.4695004,-0.5420113,
1,11,78.24963,-1.415225,0.00748558,-2.347356,0.5234318,-0.4601343,-0.4695212,-0.5420752,
1,11,78.25742,-1.415234,0.007426903,-2.347354,0.5234377,-0.4601865,-0.4694812,-0.5420598,
1,11,78.26575,-1.415236,0.007487027,-2.347353,0.5234572,-0.4601355,-0.4695171,-0.5420532,
1,11,78.27102,-1.415205,0.007485024,-2.347359,0.5234716,-0.4600728,-0.4695439,-0.5420692,
1,11,78.27935,-1.415216,0.007499302,-2.347319,0.5234811,-0.4600268,-0.4695461,-0.5420973,
1,11,78.28629,-1.415245,0.007507118,-2.347322,0.5234669,-0.4600685,-0.4695311,-0.5420885,
1,11,78.29376,-1.415241,0.007585945,-2.347371,0.5234752,-0.460087,-0.4695722,-0.5420294,
1,11,78.3021,-1.415235,0.007572263,-2.347364,0.5234766,-0.4601258,-0.4695508,-0.5420136,
1,11,78.30872,-1.415247,0.007611989,-2.347348,0.523543,-0.4600998,-0.4695346,-0.5419855,
1,11,78.31705,-1.415223,0.007521408,-2.347251,0.5234808,-0.4599677,-0.4695561,-0.5421391,
1,11,78.3238,-1.415251,0.007582077,-2.347309,0.5235038,-0.4600301,-0.4695687,-0.542053,
1,11,78.33213,-1.415229,0.007582171,-2.347364,0.5234925,-0.4599991,-0.4696089,-0.5420554,
1,11,78.33868,-1.415222,0.007544374,-2.347327,0.5234551,-0.4600451,-0.4695789,-0.5420784,
1,11,78.34702,-1.415236,0.007559982,-2.347363,0.5234507,-0.460072,-0.4695792,-0.5420595,
1,11,78.35284,-1.415239,0.007570537,-2.347353,0.523487,-0.4601125,-0.4695412,-0.5420231,
1,11,78.36117,-1.415209,0.007474505,-2.347362,0.5234264,-0.4600458,-0.4695759,-0.5421082,
1,11,78.36913,-1.415295,0.007529655,-2.347314,0.5234901,-0.4601172,-0.4695246,-0.5420305,
1,11,78.3771,-1.415248,0.007448512,-2.347421,0.523484,-0.4602796,-0.4694504,-0.5419627,
1,11,78.3852,-1.41522,0.007506917,-2.347353,0.5234699,-0.4602346,-0.4694461,-0.5420183,
1,11,78.39353,-1.415326,0.007424349,-2.347414,0.523518,-0.4603785,-0.4693962,-0.5418928,
1,11,78.39902,-1.415208,0.007461749,-2.347461,0.5234652,-0.4602588,-0.4694864,-0.5419674,
1,11,78.40736,-1.415193,0.007487608,-2.3474,0.5234318,-0.460087,-0.4695457,-0.5420941,
1,11,78.41489,-1.415222,0.007526991,-2.347313,0.5234762,-0.4600107,-0.4695575,-0.5421057,
1,11,78.42322,-1.415211,0.007453579,-2.34736,0.5233949,-0.4600754,-0.4695722,-0.5421165,
1,11,78.42932,-1.415278,0.007488912,-2.347316,0.5234584,-0.4601083,-0.4695095,-0.5420817,
1,11,78.43554,-1.415222,0.007471549,-2.347382,0.5234272,-0.4600956,-0.4695587,-0.5420799,
1,11,78.44388,-1.415228,0.007476683,-2.347394,0.5234215,-0.4600706,-0.4695733,-0.5420941,
1,11,78.45071,-1.415228,0.007575225,-2.34735,0.523481,-0.460059,-0.4695705,-0.5420488,
1,11,78.45905,-1.415334,0.007487508,-2.347408,0.5235152,-0.4603035,-0.4694747,-0.5418911,
1,11,78.46463,-1.415252,0.007494183,-2.347466,0.5235357,-0.4603084,-0.4694566,-0.5418828,
1,11,78.47296,-1.415202,0.007502749,-2.347381,0.5234274,-0.4601278,-0.4695397,-0.5420688,
1,11,78.47964,-1.415213,0.007527227,-2.347387,0.5234421,-0.4601377,-0.4695475,-0.5420395,
1,11,78.48798,-1.415272,0.007443652,-2.347451,0.5235015,-0.4602523,-0.4695179,-0.5419106,
1,11,78.49396,-1.415231,0.00749588,-2.347422,0.5234853,-0.4601977,-0.4695091,-0.54198,
1,11,78.50042,-1.415201,0.007519369,-2.34734,0.5234264,-0.4599205,-0.4696386,-0.54216,
1,11,78.50875,-1.415221,0.007593304,-2.347339,0.5234644,-0.4599119,-0.4696421,-0.5421276,
1,11,78.51488,-1.41526,0.007545748,-2.347318,0.5234336,-0.4600708,-0.4695594,-0.5420942,
1,11,78.52322,-1.415229,0.007432832,-2.347377,0.5234172,-0.4601406,-0.4695214,-0.5420837,
1,11,78.53143,-1.415251,0.007505019,-2.347363,0.5234462,-0.4600661,-0.4695665,-0.5420799,
1,11,78.53931,-1.415257,0.007580469,-2.347339,0.5234875,-0.4601145,-0.4695414,-0.5420206,
1,11,78.54765,-1.415244,0.007571386,-2.347351,0.5235254,-0.4600144,-0.4695737,-0.5420409,
1,11,78.55528,-1.415194,0.00750953,-2.347346,0.5234265,-0.4599731,-0.4696265,-0.542126,
1,11,78.56361,-1.41521,0.007578117,-2.347374,0.5234318,-0.4600234,-0.4696319,-0.5420734,
1,11,78.57165,-1.41522,0.007521334,-2.347339,0.5234221,-0.4600219,-0.4695951,-0.5421159,
1,11,78.57998,-1.415235,0.007530697,-2.347314,0.5234561,-0.4600003,-0.4695776,-0.5421166,
1,11,78.58559,-1.415267,0.007577385,-2.347326,0.5234985,-0.4600866,-0.4695472,-0.5420288,
1,11,78.59393,-1.415245,0.007599074,-2.347373,0.5234993,-0.4601497,-0.4695358,-0.5419843,
1,11,78.59975,-1.415224,0.007517045,-2.347358,0.52347,-0.460123,-0.4695393,-0.5420321,
1,11,78.60809,-1.415263,0.007530893,-2.347417,0.5234695,-0.4600781,-0.4696157,-0.5420046,
1,11,78.61392,-1.415318,0.007520456,-2.347438,0.5235158,-0.4601734,-0.469566,-0.541922,
1,11,78.62225,-1.41517,0.007539044,-2.347367,0.5234612,-0.4599852,-0.4696029,-0.5421026,
1,11,78.63058,-1.41518,0.007512479,-2.347338,0.5234181,-0.4599747,-0.469611,-0.542146,
1,11,78.63853,-1.41525,0.007535275,-2.347307,0.5234394,-0.4600252,-0.46958,-0.5421095,
1,11,78.64668,-1.415263,0.007546941,-2.347333,0.5234755,-0.4601395,-0.469524,-0.5420262,
1,11,78.65432,-1.415245,0.007522093,-2.347363,0.5234576,-0.4601237,-0.4695303,-0.5420514,
1,11,78.66266,-1.415215,0.007493217,-2.347379,0.5234233,-0.4600605,-0.4695752,-0.5420992,
1,11,78.66831,-1.415221,0.007482802,-2.347339,0.5234176,-0.4599891,-0.4695948,-0.5421484,
1,11,78.67664,-1.415285,0.007455999,-2.347385,0.5235134,-0.4600934,-0.4695547,-0.542002,
1,11,78.68203,-1.415242,0.007415437,-2.347436,0.5234691,-0.4601147,-0.4695783,-0.5420064,
1,11,78.69036,-1.415247,0.007577787,-2.347306,0.5234863,-0.4601307,-0.469495,-0.5420483,
1,11,78.69857,-1.415197,0.007449725,-2.347326,0.5234394,-0.460126,-0.4694942,-0.5420982,
1,11,78.7069,-1.415297,0.007459244,-2.347426,0.5234954,-0.4602059,-0.4695143,-0.5419589,
1,11,78.71194,-1.415291,0.007499743,-2.347446,0.523535,-0.4602532,-0.4695052,-0.5418884,
1,11,78.72027,-1.415267,0.007564622,-2.347408,0.5236181,-0.4602772,-0.4694338,-0.5418494,
1,11,78.72636,-1.415255,0.007627062,-2.347361,0.5235972,-0.4602546,-0.4694324,-0.5418901,
1,11,78.73469,-1.415195,0.007488137,-2.347351,0.5234517,-0.4600545,-0.4695562,-0.5420933,
1,11,78.74302,-1.415213,0.007538438,-2.347339,0.5234864,-0.4600108,-0.4695778,-0.5420781,
1,11,78.75135,-1.415258,0.007505499,-2.347294,0.5234975,-0.4601559,-0.4694603,-0.5420461,
1,11,78.75757,-1.415254,0.007500313,-2.347348,0.5234686,-0.4600761,-0.4695466,-0.542067,
1,11,78.7659,-1.415362,0.007517279,-2.347425,0.5235337,-0.4601511,-0.4696048,-0.54189,
1,11,78.77119,-1.415241,0.007510252,-2.347446,0.523522,-0.4602143,-0.4695315,-0.5419112,
1,11,78.77952,-1.415229,0.007534721,-2.347359,0.5234185,-0.4600017,-0.4696295,-0.5421068,
1,11,78.78784,-1.415261,0.007488943,-2.347414,0.5234685,-0.4600871,-0.4695992,-0.5420123,
1,11,78.79618,-1.415244,0.007556738,-2.347373,0.5235143,-0.4601145,-0.4695357,-0.5419998,
1,11,78.80388,-1.415229,0.007543962,-2.347323,0.5234689,-0.4600665,-0.4695463,-0.542075,
1,11,78.81222,-1.415206,0.007469267,-2.347367,0.5234371,-0.4600427,-0.4695843,-0.5420931,
1,11,78.81746,-1.415291,0.007435849,-2.347428,0.5234964,-0.4602013,-0.4695186,-0.5419582,
1,11,78.82579,-1.415209,0.007444519,-2.347409,0.5234699,-0.4601341,-0.4695376,-0.5420244,
1,11,78.8314,-1.415224,0.007573863,-2.347338,0.5234873,-0.4600652,-0.4695475,-0.5420574,
1,11,78.83974,-1.415221,0.007513979,-2.347351,0.5234271,-0.4600155,-0.4695934,-0.5421179,
1,11,78.8475,-1.415217,0.007519531,-2.347325,0.5234442,-0.4600153,-0.4695742,-0.5421183,
1,11,78.85583,-1.415261,0.007572619,-2.347322,0.523488,-0.460035,-0.4695604,-0.542071,
1,11,78.86357,-1.415234,0.00752815,-2.347357,0.523455,-0.4599946,-0.4695993,-0.5421036,
1,11,78.86926,-1.415217,0.007566468,-2.347313,0.523494,-0.4598981,-0.4696311,-0.5421203,
1,11,78.87759,-1.41521,0.007517166,-2.347312,0.5234497,-0.4599206,-0.469626,-0.5421484,
1,11,78.88533,-1.41524,0.007559887,-2.3473,0.5234438,-0.4600328,-0.469575,-0.5421031,
1,11,78.89366,-1.415246,0.007506088,-2.347386,0.523442,-0.4600925,-0.4695683,-0.54206,
1,11,78.89924,-1.415225,0.007484999,-2.347361,0.5234271,-0.4600143,-0.4695879,-0.5421238,
1,11,78.90757,-1.41522,0.007515663,-2.347338,0.523416,-0.4600087,-0.4696024,-0.5421267,
1,11,78.9159,-1.415251,0.007555212,-2.347333,0.5234535,-0.4600626,-0.4695759,-0.5420676,
1,11,78.92127,-1.415226,0.007472919,-2.347348,0.5234467,-0.4600933,-0.469546,-0.5420742,
1,11,78.92961,-1.415228,0.007525876,-2.347348,0.523467,-0.4599856,-0.4695935,-0.5421047,
1,11,78.93773,-1.415229,0.007569323,-2.347266,0.5234887,-0.4599584,-0.4695738,-0.542124,
1,11,78.94607,-1.415228,0.007512286,-2.347344,0.5234541,-0.4600909,-0.4695383,-0.5420756,
1,11,78.95162,-1.415239,0.007480323,-2.347349,0.5234538,-0.460102,-0.4695305,-0.5420732,
1,11,78.95995,-1.41531,0.007493638,-2.347401,0.5235466,-0.4602698,-0.4694695,-0.541894,
1,11,78.96765,-1.415272,0.007439753,-2.347445,0.5235295,-0.4602928,-0.4694544,-0.5419041,
1,11,78.97598,-1.415211,0.007542527,-2.347341,0.5234417,-0.4600046,-0.4695876,-0.5421182,
1,11,78.9811,-1.415245,0.007574882,-2.347314,0.5234933,-0.4599988,-0.4695762,-0.5420831,
1,11,78.98944,-1.415232,0.007529462,-2.347319,0.5234525,-0.4600869,-0.4695493,-0.5420711,
1,11,78.99528,-1.415248,0.0075135,-2.347339,0.5234532,-0.4601383,-0.4695253,-0.5420475,
1,11,79.00362,-1.415219,0.007460343,-2.347396,0.523429,-0.4600102,-0.469599,-0.5421157,
1,11,79.0115,-1.415225,0.007522645,-2.347324,0.5234686,-0.4600189,-0.4695687,-0.5420964,
1,11,79.01983,-1.415248,0.007534744,-2.347349,0.5234561,-0.4601164,-0.4695447,-0.5420465,
1,11,79.02816,-1.415225,0.007507956,-2.347391,0.5234333,-0.4600717,-0.4695879,-0.5420691,
1,11,79.03372,-1.415241,0.00748561,-2.347337,0.5234672,-0.4602433,-0.4694326,-0.5420251,
1,11,79.03869,-1.415237,0.00750641,-2.347365,0.5234615,-0.4602421,-0.4694552,-0.5420121,
1,11,79.04625,-1.415226,0.007484428,-2.347347,0.5234829,-0.4601158,-0.4695092,-0.542052,
1,11,79.05386,-1.41523,0.007494304,-2.347356,0.52347,-0.460079,-0.4695363,-0.5420721,
1,11,79.0622,-1.415238,0.007533278,-2.347378,0.5234727,-0.4601184,-0.4695424,-0.5420308,
1,11,79.07053,-1.415227,0.0075232,-2.347291,0.5234735,-0.4600265,-0.4695479,-0.5421032,
1,11,79.07794,-1.415295,0.007510427,-2.347368,0.5234491,-0.4601583,-0.4695545,-0.5420092,
1,11,79.08628,-1.415352,0.007419899,-2.347453,0.5235237,-0.4604344,-0.4694389,-0.5418028,
1,11,79.09144,-1.41525,0.00749774,-2.347523,0.5235589,-0.4603367,-0.4694746,-0.5418209,
1,11,79.09841,-1.415172,0.007503276,-2.347359,0.5234655,-0.4599792,-0.4695873,-0.5421169,
1,11,79.10674,-1.415218,0.007572588,-2.347314,0.5234697,-0.4598895,-0.4696479,-0.5421364,
1,11,79.11442,-1.4152,0.007548167,-2.347342,0.523451,-0.4599476,-0.469633,-0.5421183,
1,11,79.12214,-1.415231,0.00745148,-2.34736,0.5234092,-0.460146,-0.4695261,-0.5420827,
1,11,79.1301,-1.415221,0.007557052,-2.347349,0.5234804,-0.4600365,-0.4695767,-0.5420633,
1,11,79.13844,-1.415222,0.007552262,-2.347339,0.5234791,-0.4600328,-0.4695737,-0.5420701,
1,11,79.14661,-1.415207,0.007473573,-2.347383,0.5234261,-0.4599792,-0.4696192,-0.5421275,
1,11,79.15495,-1.415313,0.007496282,-2.347395,0.5235003,-0.4602438,-0.4695097,-0.541926,
1,11,79.16328,-1.415211,0.007444604,-2.347434,0.5234571,-0.460149,-0.469533,-0.5420281,
1,11,79.16854,-1.415223,0.007519178,-2.347346,0.5234427,-0.4601092,-0.4695358,-0.5420732,
1,11,79.17687,-1.415234,0.007506064,-2.347347,0.5234412,-0.460154,-0.4695154,-0.5420544,
1,11,79.1852,-1.415283,0.007504253,-2.3474,0.5234592,-0.4602071,-0.4695315,-0.5419781,
1,11,79.19071,-1.415247,0.007432792,-2.347454,0.5235559,-0.4602286,-0.4694965,-0.5418966,
1,11,79.19905,-1.415195,0.007511218,-2.347361,0.5234629,-0.4601558,-0.4695065,-0.5420396,
1,11,79.20738,-1.415223,0.007533813,-2.347315,0.523509,-0.460096,-0.4694948,-0.542056,
1,11,79.21485,-1.415266,0.007567226,-2.347326,0.5234942,-0.4600617,-0.4695459,-0.5420551,
1,11,79.22003,-1.415317,0.007452096,-2.347419,0.5235151,-0.4602842,-0.4694842,-0.5418994,
