stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,103.509,-2.003834,0.02140517,-2.475984,-0.4254851,0.5762666,-0.5542983,-0.4238309,
1,11,103.5173,-2.003942,0.02160695,-2.475892,-0.4253996,0.5763472,-0.5540914,-0.4240777,
1,11,103.5257,-2.00382,0.02141374,-2.475964,-0.4254074,0.5762482,-0.5542842,-0.4239523,
1,11,103.5338,-2.00393,0.02150717,-2.475929,-0.4254418,0.5762872,-0.5542194,-0.4239496,
1,11,103.5422,-2.003908,0.02159037,-2.475895,-0.4254492,0.5763212,-0.5541672,-0.4239641,
1,11,103.5499,-2.003788,0.02138495,-2.475978,-0.42545,0.576256,-0.5543225,-0.423849,
1,11,103.5583,-2.003822,0.02145859,-2.47595,-0.4253986,0.5762971,-0.5542374,-0.423956,
1,11,103.5664,-2.003835,0.02148171,-2.475929,-0.425412,0.5762753,-0.554233,-0.423978,
1,11,103.5747,-2.003979,0.02167612,-2.475843,-0.4252873,0.5763896,-0.5539948,-0.4242589,
1,11,103.5829,-2.003774,0.02135359,-2.476001,-0.4254528,0.576219,-0.554378,-0.4238239,
1,11,103.5912,-2.00381,0.02119041,-2.476058,-0.4256516,0.5761124,-0.5546044,-0.423473,
1,11,103.5996,-2.003899,0.02147214,-2.47594,-0.4254441,0.576251,-0.5543023,-0.4238882,
1,11,103.6074,-2.003876,0.02155268,-2.475905,-0.4254605,0.5763112,-0.5542102,-0.4239103,
1,11,103.6158,-2.003883,0.02155231,-2.475917,-0.4254931,0.576337,-0.5541545,-0.4239151,
1,11,103.6241,-2.003858,0.02156845,-2.475893,-0.4253848,0.5763376,-0.5541255,-0.424061,
1,11,103.6324,-2.003853,0.02154945,-2.475882,-0.4253237,0.5763528,-0.5540821,-0.4241583,
1,11,103.6371,-2.003893,0.02150503,-2.475937,-0.4254401,0.5762798,-0.5542323,-0.4239444,
1,11,103.6431,-2.003902,0.02156847,-2.475874,-0.4254604,0.5763421,-0.5541334,-0.4239689,
1,11,103.6512,-2.003928,0.02163025,-2.47584,-0.425357,0.5764027,-0.5540208,-0.4241373,
1,11,103.6595,-2.003837,0.02150404,-2.475951,-0.4254342,0.5763164,-0.554196,-0.423948,
1,11,103.6668,-2.003926,0.02164239,-2.475857,-0.4253825,0.5764014,-0.5540351,-0.4240948,
1,11,103.6751,-2.003947,0.02162211,-2.475881,-0.4254919,0.576376,-0.5540521,-0.4239973,
1,11,103.6835,-2.003844,0.02154589,-2.475893,-0.4254324,0.5763409,-0.5541036,-0.4240376,
1,11,103.6916,-2.003936,0.02160996,-2.475886,-0.4253288,0.5763655,-0.5540639,-0.4241597,
1,11,103.6999,-2.003877,0.02161441,-2.475873,-0.4253539,0.576376,-0.5540666,-0.4241167,
1,11,103.7065,-2.003783,0.0214379,-2.475964,-0.425375,0.5763159,-0.5542269,-0.4239679,
1,11,103.7148,-2.003874,0.02152357,-2.475913,-0.4254217,0.5763033,-0.5542042,-0.4239676,
1,11,103.7232,-2.003922,0.02169663,-2.475832,-0.4253288,0.5763885,-0.5540285,-0.4241748,
1,11,103.7315,-2.003855,0.02157775,-2.475895,-0.4253268,0.5763712,-0.5541028,-0.424103,
1,11,103.7365,-2.003823,0.02148131,-2.475949,-0.4253703,0.5763206,-0.554225,-0.4239686,
1,11,103.7421,-2.003841,0.02149133,-2.47593,-0.4253888,0.5762988,-0.5542642,-0.4239284,
1,11,103.7504,-2.003819,0.02134059,-2.476013,-0.4254436,0.5761953,-0.5544413,-0.4237824,
1,11,103.7588,-2.003896,0.02148024,-2.47594,-0.4254685,0.5762515,-0.5542943,-0.4238734,
1,11,103.7649,-2.003906,0.02160451,-2.475891,-0.4254213,0.5763445,-0.554115,-0.4240288,
1,11,103.7732,-2.003868,0.02145364,-2.47596,-0.42552,0.5762837,-0.5542248,-0.4238688,
1,11,103.7815,-2.003878,0.02148068,-2.475933,-0.4255193,0.576292,-0.5542024,-0.4238874,
1,11,103.7898,-2.003807,0.02140654,-2.475955,-0.4254166,0.5762708,-0.5542462,-0.423962,
1,11,103.7978,-2.003902,0.02151866,-2.475904,-0.4254704,0.5762731,-0.5541922,-0.4239755,
1,11,103.8061,-2.003855,0.02143539,-2.475961,-0.4254958,0.5762373,-0.5543107,-0.4238438,
1,11,103.8144,-2.003869,0.02152219,-2.475905,-0.4254517,0.5763279,-0.5541626,-0.4239586,
1,11,103.8224,-2.003793,0.02138514,-2.475979,-0.4254375,0.5762609,-0.5543143,-0.4238656,
1,11,103.8307,-2.003862,0.02135722,-2.476006,-0.4256315,0.576186,-0.5544543,-0.4235894,
1,11,103.8391,-2.003803,0.0214248,-2.475946,-0.4254512,0.5762506,-0.5543293,-0.4238463,
1,11,103.8467,-2.003821,0.02140353,-2.475979,-0.4254318,0.5762349,-0.5543438,-0.423868,
1,11,103.855,-2.00393,0.02156634,-2.475886,-0.4254501,0.5763142,-0.5541653,-0.4239753,
1,11,103.8633,-2.003782,0.02144207,-2.475948,-0.425426,0.5762942,-0.55424,-0.4239288,
1,11,103.8716,-2.003893,0.0215532,-2.475927,-0.4254877,0.5763334,-0.5541755,-0.423898,
1,11,103.8788,-2.003846,0.02141834,-2.475995,-0.4254187,0.5762823,-0.5542756,-0.423906,
1,11,103.8871,-2.003897,0.02160133,-2.475872,-0.4254,0.5763962,-0.5540259,-0.4240962,
1,11,103.8951,-2.00394,0.02170854,-2.475806,-0.4253108,0.5764455,-0.5539092,-0.424271,
1,11,103.9035,-2.003922,0.02158652,-2.475878,-0.4254142,0.5763684,-0.5540808,-0.4240481,
1,11,103.9098,-2.003916,0.02161283,-2.475865,-0.4253773,0.5763794,-0.5540529,-0.4241065,
1,11,103.9176,-2.003869,0.02159772,-2.475891,-0.4253695,0.5763931,-0.5540558,-0.4240919,
1,11,103.9256,-2.003897,0.02164386,-2.475868,-0.42536,0.5764191,-0.5540005,-0.4241385,
1,11,103.934,-2.00388,0.02166741,-2.475857,-0.4253534,0.5764382,-0.5539618,-0.4241695,
1,11,103.9423,-2.003876,0.02153273,-2.475926,-0.4254118,0.5763533,-0.5541228,-0.4240161,
1,11,103.9499,-2.003866,0.02155288,-2.475913,-0.4254313,0.5763245,-0.554144,-0.424008,
1,11,103.9583,-2.003906,0.02149072,-2.475929,-0.4255097,0.5762862,-0.5542072,-0.4238987,
1,11,103.9666,-2.003813,0.02146723,-2.475944,-0.4253531,0.5762963,-0.5542327,-0.4240088,
1,11,103.9749,-2.003807,0.0213452,-2.476001,-0.4254626,0.576209,-0.5543845,-0.4238191,
1,11,103.9831,-2.003819,0.02133003,-2.47605,-0.4254624,0.5761926,-0.5544523,-0.423753,
1,11,103.9913,-2.003953,0.02165082,-2.475841,-0.4253291,0.5763474,-0.5540431,-0.4242112,
1,11,103.9995,-2.003808,0.02143204,-2.475958,-0.4253738,0.5762712,-0.5542635,-0.423982,
1,11,104.0078,-2.003862,0.02153375,-2.475916,-0.4253919,0.5763062,-0.5542013,-0.4239975,
1,11,104.016,-2.003873,0.02146628,-2.475971,-0.4254053,0.5763096,-0.5542182,-0.4239573,
1,11,104.0243,-2.003815,0.02131952,-2.476028,-0.4255181,0.5761774,-0.5544693,-0.4236954,
1,11,104.0325,-2.003873,0.02158829,-2.475887,-0.4253631,0.5763558,-0.5541427,-0.4240357,
1,11,104.0404,-2.00386,0.02150594,-2.475937,-0.4255163,0.5763332,-0.5541672,-0.4238806,
1,11,104.0487,-2.003915,0.02154712,-2.47589,-0.4254123,0.5763338,-0.5541105,-0.4240581,
1,11,104.054,-2.003923,0.02165275,-2.475862,-0.4253244,0.5764213,-0.5539851,-0.4241912,
1,11,104.0621,-2.00388,0.02156635,-2.4759,-0.4254735,0.5763405,-0.5541145,-0.4239824,
1,11,104.0704,-2.003939,0.02164183,-2.475846,-0.4253726,0.5764182,-0.5539849,-0.4241473,
1,11,104.0784,-2.003828,0.02151403,-2.475924,-0.4253486,0.5763403,-0.5541306,-0.424087,
1,11,104.0868,-2.003881,0.02160443,-2.475883,-0.4253286,0.5763774,-0.554073,-0.4241319,
1,11,104.0951,-2.003886,0.02160461,-2.475881,-0.4253861,0.5763696,-0.5540531,-0.4241109,
1,11,104.1034,-2.003819,0.02140948,-2.475969,-0.4254309,0.5762486,-0.5542882,-0.423923,
1,11,104.1116,-2.003749,0.02134822,-2.475989,-0.4254454,0.5762182,-0.5543751,-0.4238361,
1,11,104.1194,-2.003914,0.02157448,-2.475878,-0.425436,0.5763027,-0.5541613,-0.4240104,
1,11,104.1278,-2.003909,0.02163464,-2.475842,-0.4254201,0.5763707,-0.5540399,-0.4240924,
1,11,104.1361,-2.003902,0.02161945,-2.475869,-0.4253615,0.5763869,-0.5540295,-0.4241427,
1,11,104.1441,-2.003889,0.02163715,-2.475858,-0.4253474,0.5763916,-0.5540121,-0.4241733,
1,11,104.1521,-2.003924,0.02166394,-2.475842,-0.4253654,0.5764071,-0.5539998,-0.4241502,
1,11,104.1605,-2.003876,0.02155652,-2.475892,-0.4254395,0.5763751,-0.5540763,-0.4240196,
1,11,104.1688,-2.003939,0.02165928,-2.475879,-0.4253395,0.576427,-0.5539963,-0.4241537,
1,11,104.1767,-2.003795,0.02143052,-2.475958,-0.4253891,0.5763139,-0.5541843,-0.4240122,
1,11,104.1851,-2.00389,0.02146664,-2.475947,-0.4255214,0.5762796,-0.5542722,-0.4238111,
1,11,104.1934,-2.003804,0.02146018,-2.47594,-0.4253955,0.5762963,-0.5542701,-0.4239174,
1,11,104.1992,-2.003936,0.0216386,-2.475866,-0.4253331,0.5763747,-0.5540724,-0.4241318,
1,11,104.2066,-2.003786,0.02132064,-2.476033,-0.4254807,0.5761865,-0.5544419,-0.4237563,
1,11,104.2149,-2.003832,0.02144881,-2.475957,-0.4254106,0.5762833,-0.5542879,-0.4238967,
1,11,104.2233,-2.003934,0.02168941,-2.475834,-0.4253912,0.5764206,-0.5540283,-0.4240688,
1,11,104.231,-2.003753,0.02137497,-2.475996,-0.4254135,0.5762712,-0.5543414,-0.4238401,
1,11,104.2393,-2.003845,0.02138255,-2.475996,-0.4255396,0.5762272,-0.5543572,-0.4237528,
1,11,104.2473,-2.003829,0.02139368,-2.475976,-0.4254469,0.5762586,-0.5543025,-0.4238747,
1,11,104.2556,-2.00383,0.02140253,-2.475963,-0.4254272,0.5762401,-0.5543011,-0.4239214,
1,11,104.2638,-2.003861,0.02160504,-2.47588,-0.4253595,0.5763437,-0.5541027,-0.4241077,
1,11,104.2722,-2.00396,0.02170237,-2.475827,-0.4253417,0.5764132,-0.5539996,-0.4241658,
1,11,104.28,-2.003882,0.02149108,-2.475946,-0.4254797,0.5763314,-0.5541565,-0.4239335,
1,11,104.2884,-2.003914,0.02169443,-2.475847,-0.4253039,0.5764362,-0.5539331,-0.4242597,
1,11,104.2966,-2.003829,0.02149458,-2.475932,-0.425332,0.5763006,-0.5542063,-0.4240587,
1,11,104.3047,-2.003872,0.02160051,-2.475905,-0.4253892,0.5763707,-0.5541117,-0.4240296,
1,11,104.3127,-2.003821,0.02152966,-2.475915,-0.4253232,0.576349,-0.5541568,-0.4240665,
1,11,104.3211,-2.003805,0.0213136,-2.476021,-0.4255007,0.5761985,-0.5544301,-0.4237355,
1,11,104.3294,-2.003812,0.02141887,-2.475986,-0.4253898,0.5762355,-0.5543767,-0.4238665,
1,11,104.3377,-2.003912,0.0215415,-2.475912,-0.4253932,0.5763184,-0.5541923,-0.4239914,
1,11,104.3433,-2.003856,0.02156801,-2.475897,-0.4253809,0.576357,-0.554121,-0.4240443,
1,11,104.3502,-2.003863,0.02142768,-2.475958,-0.4254609,0.5762408,-0.5543026,-0.4238847,
1,11,104.3583,-2.003895,0.02153457,-2.475915,-0.4254242,0.5763055,-0.5541901,-0.4239806,
1,11,104.3666,-2.003919,0.02162891,-2.475865,-0.4254324,0.5763495,-0.5540919,-0.424041,
1,11,104.3749,-2.003876,0.02150745,-2.475925,-0.4254872,0.576315,-0.5541769,-0.4239217,
1,11,104.3832,-2.003905,0.02156968,-2.475885,-0.4253827,0.5763056,-0.5541731,-0.4240444,
1,11,104.391,-2.003834,0.02155876,-2.475891,-0.4253269,0.5763407,-0.5540985,-0.4241501,
1,11,104.3993,-2.003821,0.0214357,-2.475956,-0.4254106,0.5762565,-0.5542578,-0.4239725,
1,11,104.4076,-2.003939,0.02156196,-2.475896,-0.4254419,0.576313,-0.5541175,-0.4240477,
1,11,104.4156,-2.00382,0.02144372,-2.47594,-0.4253908,0.5762604,-0.5542548,-0.423991,
1,11,104.4235,-2.003892,0.021616,-2.47588,-0.4254195,0.5763558,-0.554101,-0.4240335,
1,11,104.4319,-2.00399,0.02173861,-2.475835,-0.4253273,0.5764598,-0.5538963,-0.4242518,
1,11,104.44,-2.003721,0.02129197,-2.476045,-0.4254846,0.5762227,-0.5544157,-0.4237376,
1,11,104.4479,-2.003795,0.02136386,-2.476003,-0.4255001,0.5762103,-0.5544028,-0.4237559,
1,11,104.4562,-2.003849,0.02136019,-2.475971,-0.4255048,0.5762019,-0.5543973,-0.4237697,
1,11,104.4645,-2.003764,0.02130648,-2.476035,-0.4255471,0.576183,-0.5544745,-0.4236518,
1,11,104.4728,-2.003881,0.02159234,-2.475888,-0.4254072,0.576355,-0.5541112,-0.4240336,
1,11,104.4812,-2.003921,0.02166053,-2.475852,-0.4252602,0.576404,-0.5540043,-0.424254,
1,11,104.4867,-2.003961,0.02163372,-2.475868,-0.4252875,0.576385,-0.5540545,-0.4241869,
1,11,104.4942,-2.00383,0.02156445,-2.475889,-0.4253517,0.576359,-0.5540875,-0.4241148,
1,11,104.5021,-2.003845,0.02155971,-2.475913,-0.425365,0.5763758,-0.5540816,-0.4240864,
1,11,104.5104,-2.00394,0.02173389,-2.4758,-0.4252718,0.5764349,-0.5539349,-0.4242911,
1,11,104.5185,-2.003892,0.02171182,-2.475828,-0.4252585,0.5764362,-0.55396,-0.4242699,
1,11,104.5267,-2.003744,0.02136539,-2.476012,-0.425443,0.5762411,-0.5543233,-0.4238752,
1,11,104.5348,-2.003806,0.02132486,-2.47602,-0.4254489,0.5761822,-0.5544228,-0.4238193,
1,11,104.5432,-2.003832,0.02141313,-2.475976,-0.4254524,0.5762138,-0.5543792,-0.4238297,
1,11,104.5514,-2.003898,0.02157102,-2.475894,-0.4253282,0.57635,-0.5540844,-0.4241545,
1,11,104.5597,-2.003824,0.02144843,-2.47596,-0.4253684,0.5762869,-0.554232,-0.4240073,
1,11,104.5681,-2.003807,0.02148568,-2.475935,-0.4253413,0.5763125,-0.5541992,-0.4240425,
1,11,104.5764,-2.003877,0.02157757,-2.475888,-0.4253654,0.5763375,-0.5541418,-0.4240593,
1,11,104.5844,-2.003879,0.02151912,-2.475913,-0.4254199,0.5763,-0.5542194,-0.4239542,
1,11,104.5927,-2.003943,0.021662,-2.475855,-0.4252952,0.5763858,-0.5540178,-0.424226,
1,11,104.6009,-2.003879,0.02161184,-2.475883,-0.4254166,0.5763794,-0.5540611,-0.4240563,
1,11,104.6091,-2.003881,0.02156623,-2.4759,-0.4254588,0.5763568,-0.5541162,-0.4239728,
1,11,104.6175,-2.003913,0.02161777,-2.475882,-0.4254475,0.5763971,-0.5540194,-0.4240558,
1,11,104.6258,-2.003908,0.02164261,-2.475871,-0.4254074,0.5764073,-0.5540127,-0.424091,
1,11,104.6313,-2.003876,0.02164322,-2.475855,-0.4253663,0.5764183,-0.5540226,-0.4241043,
1,11,104.6378,-2.003923,0.02167787,-2.475847,-0.4253467,0.5764151,-0.5539566,-0.4242147,
1,11,104.646,-2.003975,0.02168109,-2.47583,-0.4252884,0.5764036,-0.5539451,-0.4243035,
1,11,104.6543,-2.00387,0.02164672,-2.47587,-0.4253353,0.5763968,-0.5540005,-0.4241934,
1,11,104.6627,-2.003839,0.02146087,-2.475944,-0.4254695,0.5762867,-0.5542235,-0.4239172,
1,11,104.6708,-2.003807,0.02134648,-2.476001,-0.4254918,0.5762177,-0.5543838,-0.4237788,
1,11,104.6788,-2.003916,0.02158048,-2.475877,-0.4254341,0.5763164,-0.5541427,-0.4240178,
1,11,104.6872,-2.003855,0.0215979,-2.475889,-0.4252878,0.5763828,-0.554054,-0.4241902,
1,11,104.6952,-2.003741,0.02129678,-2.476043,-0.4254503,0.5762084,-0.5544082,-0.4238014,
1,11,104.7035,-2.003876,0.0215421,-2.475906,-0.4254387,0.5763134,-0.5542119,-0.423927,
1,11,104.7115,-2.003913,0.02167802,-2.47584,-0.4253631,0.5764133,-0.5540288,-0.4241062,
1,11,104.7199,-2.003933,0.02165247,-2.475863,-0.4253435,0.5764033,-0.553981,-0.4242019,
1,11,104.7279,-2.003778,0.0214382,-2.475958,-0.4254056,0.5763087,-0.5542189,-0.4239573,
1,11,104.7362,-2.003765,0.02137528,-2.476006,-0.4254113,0.5762502,-0.5543353,-0.4238788,
1,11,104.7442,-2.003928,0.02158587,-2.475883,-0.4254312,0.5763297,-0.5541402,-0.4240059,
1,11,104.7525,-2.003887,0.02162101,-2.47586,-0.4254381,0.5763621,-0.5540479,-0.4240757,
1,11,104.7609,-2.00387,0.02166885,-2.475842,-0.4253464,0.5764187,-0.5539708,-0.4241913,
1,11,104.7692,-2.00378,0.02135389,-2.476022,-0.4254597,0.5762324,-0.5543749,-0.423803,
1,11,104.775,-2.003849,0.02149075,-2.475948,-0.4254095,0.57629,-0.5542681,-0.4239146,
1,11,104.7813,-2.003745,0.02129328,-2.476033,-0.4255103,0.5761697,-0.5544317,-0.4237627,
1,11,104.7896,-2.003822,0.02127933,-2.476043,-0.4255514,0.5761298,-0.5544888,-0.4237011,
1,11,104.7974,-2.0039,0.02155411,-2.475898,-0.4254397,0.5762803,-0.5542143,-0.4239677,
1,11,104.8057,-2.00384,0.02150521,-2.475915,-0.4253842,0.5762908,-0.5542129,-0.424011,
1,11,104.813,-2.003835,0.02150533,-2.475921,-0.4253663,0.576311,-0.5541915,-0.4240294,
1,11,104.8214,-2.003877,0.02155748,-2.47589,-0.4254152,0.5763239,-0.554137,-0.424034,
1,11,104.8297,-2.003925,0.02167124,-2.475853,-0.4254112,0.5764055,-0.5540318,-0.4240646,
1,11,104.8379,-2.003863,0.02163359,-2.475873,-0.4253569,0.576396,-0.5540243,-0.4241417,
1,11,104.846,-2.003827,0.02134059,-2.476026,-0.4254996,0.5762292,-0.5543157,-0.4238445,
1,11,104.8543,-2.00391,0.02154103,-2.475924,-0.4254822,0.5763217,-0.5541635,-0.4239354,
1,11,104.8626,-2.003843,0.02152485,-2.475909,-0.4253821,0.5763053,-0.5541909,-0.424022,
1,11,104.8706,-2.003851,0.0214854,-2.475955,-0.425378,0.5762848,-0.5541965,-0.4240468,
1,11,104.879,-2.003844,0.02147831,-2.475943,-0.4253829,0.5762776,-0.5542268,-0.4240122,
1,11,104.8873,-2.003971,0.02176871,-2.47579,-0.4252383,0.5764472,-0.5538915,-0.4243642,
1,11,104.8952,-2.003844,0.02155471,-2.475923,-0.4252804,0.5763555,-0.5541037,-0.4241697,
1,11,104.9035,-2.003835,0.02145911,-2.475965,-0.4253967,0.5763071,-0.554216,-0.4239722,
1,11,104.9115,-2.0039,0.02154112,-2.475923,-0.4254382,0.5763276,-0.5541205,-0.4240274,
1,11,104.9198,-2.003876,0.02160398,-2.475883,-0.4254547,0.5763769,-0.5540777,-0.4239999,
1,11,104.9256,-2.003695,0.02127916,-2.47604,-0.4257063,0.5762005,-0.5544469,-0.4235043,
1,11,104.9339,-2.00397,0.02159435,-2.475858,-0.4254028,0.5763221,-0.5541215,-0.4240693,
1,11,104.9422,-2.003978,0.02166729,-2.475842,-0.4253225,0.5763872,-0.553995,-0.4242266,
1,11,104.9506,-2.003871,0.0214808,-2.475933,-0.4254743,0.5762984,-0.5541829,-0.4239494,
1,11,104.9589,-2.00389,0.0215615,-2.475883,-0.425421,0.5763004,-0.5541484,-0.4240452,
1,11,104.9669,-2.003827,0.02142357,-2.475964,-0.4254214,0.5762615,-0.5542877,-0.4239158,
1,11,104.975,-2.003889,0.0214975,-2.475917,-0.4254189,0.5762864,-0.5542246,-0.4239668,
1,11,104.9833,-2.003829,0.02156311,-2.475889,-0.4253555,0.5763531,-0.5541217,-0.4240743,
1,11,104.9916,-2.003723,0.02126486,-2.476049,-0.4254411,0.5761967,-0.5544471,-0.4237757,
1,11,104.9995,-2.003913,0.02150339,-2.475936,-0.425477,0.576278,-0.5542487,-0.4238884,
1,11,105.0079,-2.003971,0.02175757,-2.4758,-0.4252391,0.5764371,-0.5539258,-0.4243327,
1,11,105.0161,-2.003856,0.02158784,-2.475889,-0.4253166,0.5763817,-0.5540428,-0.4241775,
1,11,105.0243,-2.003867,0.02142974,-2.475967,-0.4255105,0.576265,-0.554266,-0.42385,
1,11,105.0326,-2.003877,0.02152806,-2.475905,-0.4254689,0.5763194,-0.5541549,-0.4239629,
1,11,105.0402,-2.003925,0.02165376,-2.475848,-0.4254013,0.5764121,-0.5539927,-0.4241166,
1,11,105.0486,-2.003783,0.02131943,-2.476025,-0.4254996,0.5762174,-0.5543985,-0.4237522,
1,11,105.0569,-2.003906,0.02156334,-2.475898,-0.4254932,0.5763206,-0.5541608,-0.4239292,
1,11,105.0621,-2.003826,0.02136551,-2.476005,-0.4254943,0.5762324,-0.5543472,-0.4238044,
1,11,105.0684,-2.00398,0.02165182,-2.475839,-0.4253903,0.5763659,-0.5540668,-0.4240938,
1,11,105.0766,-2.003809,0.02147781,-2.475931,-0.4253789,0.5763137,-0.5542142,-0.4239833,
1,11,105.0845,-2.003852,0.02149154,-2.47594,-0.4254437,0.5762959,-0.5542282,-0.4239244,
1,11,105.0929,-2.003733,0.02128283,-2.476043,-0.4254855,0.5761656,-0.5544569,-0.4237604,
1,11,105.101,-2.003955,0.02161326,-2.475879,-0.4254115,0.5763273,-0.5541395,-0.4240301,
1,11,105.1093,-2.003871,0.02163297,-2.475849,-0.4253774,0.5763769,-0.5540269,-0.4241439,
1,11,105.1172,-2.003748,0.02140545,-2.475971,-0.425429,0.5763142,-0.5542169,-0.4239292,
1,11,105.1256,-2.003887,0.02150246,-2.475937,-0.4254866,0.5763175,-0.5541678,-0.4239309,
1,11,105.1339,-2.003941,0.02160368,-2.475882,-0.425434,0.5763635,-0.5540718,-0.4240465,
1,11,105.142,-2.00387,0.02156458,-2.475911,-0.4254391,0.5763735,-0.554086,-0.4240092,
1,11,105.1503,-2.00382,0.02149255,-2.475931,-0.4253147,0.5763521,-0.5541394,-0.4240935,
1,11,105.1584,-2.003849,0.02155694,-2.47592,-0.4253053,0.5763257,-0.5541646,-0.4241058,
1,11,105.1667,-2.00386,0.02146196,-2.475968,-0.4254561,0.5762711,-0.554256,-0.4239093,
1,11,105.1747,-2.003863,0.02137684,-2.476002,-0.4255585,0.576221,-0.5543364,-0.4237694,
1,11,105.183,-2.003797,0.02141234,-2.475938,-0.4254572,0.5762448,-0.5542864,-0.4239043,
1,11,105.1911,-2.003911,0.02157428,-2.475903,-0.4254471,0.5763233,-0.5541625,-0.4239696,
1,11,105.1995,-2.00385,0.02160855,-2.475876,-0.4253125,0.5764041,-0.5540212,-0.4241795,
1,11,105.2057,-2.00371,0.02135272,-2.476016,-0.4254337,0.5762539,-0.5543283,-0.4238606,
1,11,105.2179,-2.003964,0.02163214,-2.475857,-0.4254596,0.5763617,-0.5540666,-0.4240302,
1,11,105.2262,-2.003958,0.02162707,-2.475859,-0.4254596,0.5763617,-0.5540666,-0.4240302,
1,11,105.2342,-2.003824,0.02151718,-2.475919,-0.4253873,0.5763425,-0.5541322,-0.4240431,
1,11,105.2425,-2.003994,0.02170333,-2.475839,-0.4252918,0.5764058,-0.5539885,-0.4242406,
1,11,105.2509,-2.003903,0.02152434,-2.475937,-0.4254779,0.5763097,-0.5541685,-0.4239494,
1,11,105.2592,-2.003739,0.02123344,-2.476062,-0.4255861,0.5761466,-0.554508,-0.4236184,
1,11,105.2674,-2.003757,0.02127415,-2.476012,-0.4255266,0.5761364,-0.5545282,-0.4236656,
1,11,105.2757,-2.003973,0.02161547,-2.47584,-0.4253661,0.5763242,-0.5541157,-0.4241109,
1,11,105.2837,-2.003945,0.02164177,-2.475867,-0.4253672,0.5763724,-0.5540233,-0.4241648,
1,11,105.2917,-2.003849,0.02144964,-2.475952,-0.4254005,0.5762777,-0.5542112,-0.4240145,
1,11,105.3,-2.003822,0.02149166,-2.475917,-0.4253857,0.5762872,-0.5541978,-0.4240341,
1,11,105.3083,-2.003906,0.02158962,-2.475885,-0.4254023,0.5763611,-0.5540813,-0.4240692,
1,11,105.3162,-2.003895,0.02163879,-2.475903,-0.4254119,0.5763842,-0.5540324,-0.4240921,
1,11,105.3245,-2.003853,0.02152601,-2.47593,-0.4254123,0.5763471,-0.5541562,-0.4239804,
1,11,105.3325,-2.003831,0.02139362,-2.475999,-0.4254364,0.576283,-0.5543164,-0.4238338,
1,11,105.3404,-2.003875,0.02136806,-2.47599,-0.4255539,0.5761863,-0.5544141,-0.4237196,
1,11,105.3487,-2.003839,0.02148676,-2.475929,-0.4254155,0.5763052,-0.5542135,-0.4239592,
1,11,105.3571,-2.003883,0.02156132,-2.475912,-0.4253742,0.576352,-0.5541423,-0.4240301,
1,11,105.3654,-2.003869,0.02152603,-2.475925,-0.4253535,0.5763365,-0.5541798,-0.4240228,
1,11,105.3733,-2.003893,0.02163964,-2.475882,-0.425379,0.5763838,-0.5540573,-0.4240932,
1,11,105.3816,-2.003824,0.02142223,-2.475971,-0.4253986,0.5762545,-0.5542727,-0.4239677,
1,11,105.3897,-2.00386,0.02145954,-2.475954,-0.425431,0.5762812,-0.5542775,-0.4238926,
1,11,105.398,-2.003845,0.0215381,-2.475911,-0.4253587,0.5763395,-0.5541792,-0.4240145,
1,11,105.4061,-2.003853,0.02149059,-2.475946,-0.425398,0.5763055,-0.5542024,-0.423991,
1,11,105.4144,-2.004009,0.02170199,-2.475842,-0.4252909,0.576398,-0.5539816,-0.424261,
1,11,105.4228,-2.003798,0.02133792,-2.476013,-0.4254495,0.5762365,-0.5543443,-0.4238476,
1,11,105.4308,-2.003847,0.0214522,-2.47594,-0.4254153,0.5762542,-0.5542741,-0.4239495,
1,11,105.4391,-2.003856,0.02159363,-2.475881,-0.42535,0.576341,-0.554125,-0.424092,
1,11,105.4473,-2.003818,0.02146945,-2.475953,-0.4253669,0.5763125,-0.5542056,-0.4240085,
1,11,105.4553,-2.00378,0.02137326,-2.476002,-0.4254733,0.5762408,-0.5543575,-0.4238003,
1,11,105.4637,-2.003853,0.02146018,-2.475943,-0.4254739,0.5762544,-0.554288,-0.4238723,
1,11,105.472,-2.003845,0.02146457,-2.475939,-0.4254101,0.5762669,-0.5542483,-0.4239713,
1,11,105.4803,-2.003828,0.02153707,-2.475898,-0.4253527,0.5763092,-0.5541534,-0.4240955,
1,11,105.4887,-2.003825,0.02130016,-2.476021,-0.4255475,0.5761667,-0.5544801,-0.4236662,
1,11,105.4938,-2.003882,0.02150155,-2.475926,-0.4254615,0.5762517,-0.5542841,-0.4238935,
1,11,105.5002,-2.003908,0.02152062,-2.475905,-0.4254451,0.5762961,-0.5541775,-0.4239891,
1,11,105.5082,-2.003827,0.02148959,-2.475922,-0.4253632,0.5763063,-0.5541905,-0.4240403,
1,11,105.5162,-2.003899,0.02156257,-2.47591,-0.4254401,0.5763269,-0.5541297,-0.4240145,
1,11,105.5244,-2.003754,0.0214048,-2.475974,-0.425427,0.5762821,-0.5542887,-0.4238807,
1,11,105.5328,-2.003871,0.02151146,-2.475914,-0.4253977,0.5763133,-0.5541983,-0.423986,
1,11,105.5409,-2.003939,0.02170979,-2.475846,-0.4253275,0.5764274,-0.5539821,-0.4241836,
1,11,105.549,-2.00388,0.0214783,-2.475965,-0.4254035,0.5763118,-0.5542006,-0.4239792,
